generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,73192.000000,26808.000000,26,173704.724353,1016909596.949180,2218.355100,0.540483,3,1,2,0.015678,25
1035,78720.000000,21280.000000,26,150338.513214,909505393.400925,1586.323304,0.800816,3,1,2,0.019703,24
1036,76329.000000,23671.000000,26,181053.002830,1462147667.316038,1975.929705,0.550630,3,1,2,0.014324,25
1037,83539.000000,16461.000000,32,182220.767291,1196151770.272919,1910.052077,0.738522,3,1,3,0.012175,18
1038,76907.000000,23093.000000,29,197197.740663,1380672758.423989,2533.374613,0.491462,3,1,2,0.012187,22
1039,75852.000000,24148.000000,27,162959.761287,724227516.768665,1980.573830,0.700272,3,1,2,0.017978,23
1040,72280.000000,27720.000000,26,202305.067855,1796569724.300912,2642.168138,0.460590,3,1,2,0.027743,24
1041,69920.000000,30080.000000,22,203506.842180,1800546886.573547,2966.750547,0.439066,3,1,2,0.013820,29
1042,67809.000000,32191.000000,22,187612.985261,1248849416.726111,2719.238924,0.462721,3,1,2,0.044138,28
1043,70592.000000,29408.000000,24,217128.809496,1439124809.383177,3050.444749,0.399206,3,1,2,0.039711,26
1044,77606.000000,22394.000000,27,220617.221643,1729765161.974322,2881.051208,0.391740,3,1,2,0.019448,24
1045,73565.000000,26435.000000,24,212483.666917,1442474702.052093,2899.681811,0.425437,3,1,2,0.013951,26
1046,64649.000000,35351.000000,19,204087.238539,1712028754.683336,3535.049753,0.440254,3,1,2,0.041950,31
1047,71631.000000,28369.000000,23,214766.552444,1676274672.036692,3337.498925,0.393742,3,1,2,0.020552,28
1048,68155.000000,31845.000000,17,232711.300366,1623122405.028995,4227.176105,0.379622,3,1,2,0.019973,34
1049,64223.000000,35777.000000,16,227045.854104,1648301219.603590,3617.719112,0.357154,3,1,2,0.042917,35
1050,69714.000000,30286.000000,19,217636.610577,1823613863.013343,3058.025173,0.363245,3,1,2,0.017119,32
1051,73125.000000,26875.000000,22,219924.877963,1579635986.348550,3080.115239,0.497508,3,1,2,0.043831,28
1052,75608.000000,24392.000000,23,208729.720651,1468976093.768338,2813.647958,0.451836,3,1,2,0.017867,28
1053,73032.000000,26968.000000,25,232558.066155,1739875903.341022,3085.061953,0.389408,3,1,2,0.034431,28
1054,71201.000000,28799.000000,21,230867.980778,1759008325.962838,3093.626134,0.349710,3,1,2,0.029397,29
1055,71488.000000,28512.000000,21,232824.451550,1629956569.764345,3821.702653,0.338256,3,1,2,0.032660,29
1056,72296.000000,27704.000000,23,225940.720750,1995851708.208612,3253.703289,0.383314,3,1,2,0.015177,27
1057,80112.000000,19888.000000,30,218588.900542,1969017454.782484,2466.807502,0.425698,3,1,2,0.017186,21
1058,74312.000000,25688.000000,24,206697.277151,1991100445.298677,3361.068937,0.503377,3,1,2,0.021696,26
1059,78002.000000,21998.000000,27,205473.206533,1883975904.026718,2778.497370,0.596638,3,1,2,0.021200,23
1060,76939.000000,23061.000000,28,215622.899637,1436246503.026380,2691.368633,0.438541,3,1,2,0.029640,23
1061,78080.000000,21920.000000,28,218973.492234,1284344567.758095,2820.935125,0.414127,3,1,2,0.016769,22
1062,72967.000000,27033.000000,22,216467.074469,1617835152.249519,3051.850243,0.402178,3,1,2,0.022775,28
1063,74662.000000,25338.000000,26,214390.970097,1462103431.312899,2825.122980,0.442473,3,1,2,0.019129,25
1064,75909.000000,24091.000000,26,209287.316638,1597223120.124524,2926.898035,0.417377,3,1,2,0.041002,24
1065,78912.000000,21088.000000,28,222457.263898,1416928268.347696,2682.831765,0.501819,3,1,2,0.013216,23
1066,77055.000000,22945.000000,28,205550.684087,1195639205.611561,2643.059912,0.536667,3,1,2,0.015337,23
1067,77795.000000,22205.000000,27,206090.857446,1610052710.468467,2308.182846,0.436186,3,1,2,0.017366,25
1068,85170.000000,14830.000000,36,221402.166703,1591662305.210364,2442.921695,0.551821,3,1,2,0.017449,14
1069,76701.000000,23299.000000,28,218218.385492,1774040282.028852,2709.042618,0.453238,3,1,2,0.042347,22
1070,73908.000000,26092.000000,26,210985.601867,1360242483.697589,2562.184927,0.448458,3,1,2,0.035237,24
1071,82302.000000,17698.000000,31,206652.512960,1371172269.146705,2216.410940,0.620671,3,1,2,0.015533,21
1072,72872.000000,27128.000000,25,173957.350218,1112231007.589203,2479.549488,0.549921,3,1,2,0.021339,27
1073,77550.000000,22450.000000,28,206858.725550,1391113274.176581,2636.470716,0.472474,3,1,2,0.015237,23
1074,75871.000000,24129.000000,25,177962.404794,908667306.513583,2412.220462,0.569968,3,1,4,0.014467,26
1075,81185.000000,18815.000000,29,190586.224673,1403167846.005027,1963.600245,0.578731,3,1,2,0.011489,22
1076,78633.000000,21367.000000,30,193936.903084,853839039.721334,2332.278530,0.609799,3,1,3,0.013304,20
1077,87933.000000,12067.000000,39,217551.488829,1759528532.933631,2319.085193,0.578234,3,1,2,0.012999,11
1078,76748.000000,23252.000000,26,196447.136950,1366867328.428101,2453.209669,0.601065,3,1,2,0.014378,25
1079,85902.000000,14098.000000,37,209899.107214,1643602875.967093,2150.565043,0.558202,3,1,3,0.011931,14
1080,79078.000000,20922.000000,30,181663.917115,1688843318.608076,2020.540125,0.610101,3,1,2,0.016497,20
1081,79238.000000,20762.000000,30,169614.388573,1285556393.760104,2061.010897,0.761785,3,1,3,0.018569,20
1082,94007.000000,5993.000000,45,198596.704738,2313216656.858065,1911.429081,0.603429,3,1,2,0.005309,7
1083,76889.000000,23111.000000,26,161905.780061,544726544.580182,2016.701090,0.686907,3,1,2,0.019051,24
1084,85500.000000,14500.000000,35,181994.092317,1682434210.830453,2118.131778,0.693410,3,1,2,0.016625,16
1085,76824.000000,23176.000000,29,163587.901834,909916318.274282,1945.843281,0.685461,3,1,2,0.015063,22
1086,81522.000000,18478.000000,32,173105.539526,802318529.124874,1854.575708,0.802727,4,0,2,0.013065,19
1087,97032.000000,2968.000000,48,187452.662653,1836771486.540406,1478.867781,0.791202,4,0,1,0.007107,2
1088,96402.000000,3598.000000,48,195483.475445,1584314777.427615,1975.818502,0.879324,4,0,2,0.005196,4
1089,77122.000000,22878.000000,29,134881.762791,696969405.508417,1682.847847,1.014526,4,0,2,0.014799,22
1090,76681.000000,23319.000000,28,160602.367427,986765129.769323,2145.310927,0.859422,4,0,2,0.017614,22
1091,71738.000000,28262.000000,22,221451.267355,1577611150.125715,3550.029674,0.394888,4,0,2,0.015437,30
1092,75849.000000,24151.000000,24,226604.150272,1946776627.368918,3253.371172,0.441017,4,0,2,0.025775,26
1093,74938.000000,25062.000000,24,216711.024340,1456139319.441170,3162.926834,0.514549,4,0,2,0.022295,26
1094,74697.000000,25303.000000,28,220719.438294,1632667573.331044,3023.526308,0.402639,4,0,2,0.019496,23
1095,78846.000000,21154.000000,28,231583.572597,1344630354.249011,3040.447703,0.460664,4,0,2,0.025216,22
1096,77256.000000,22744.000000,30,219282.677426,1757990226.613755,3016.367028,0.443130,4,0,3,0.015760,20
1097,78641.000000,21359.000000,29,226872.940382,1753110010.678417,2993.079306,0.500729,4,0,3,0.022143,21
1098,78591.000000,21409.000000,30,229603.934894,1832671211.026775,2932.506746,0.414994,4,0,2,0.025369,21
1099,82370.000000,17630.000000,32,225455.140198,2090020315.515419,2734.474705,0.500112,4,0,2,0.014905,21
1100,78266.000000,21734.000000,29,205186.636958,1470549333.874211,2545.585358,0.469085,4,0,2,0.020585,22
1101,73431.000000,26569.000000,23,198962.978589,1462579132.726899,2512.561864,0.570316,4,0,2,0.026264,28
1102,74116.000000,25884.000000,24,219290.633970,1502078635.026678,3265.571980,0.450215,4,0,2,0.017165,26
1103,73917.000000,26083.000000,24,110960.885487,358253741.832475,1408.652552,1.451680,4,1,2,0.016663,27
1104,72411.000000,27589.000000,18,134879.849376,409038789.620069,2179.502736,1.129946,4,1,2,0.011625,33
1105,92004.000000,7996.000000,42,152783.532478,1193725600.257906,1364.390603,1.620334,4,1,1,0.003917,10
1106,79522.000000,20478.000000,32,138425.668524,389596465.695464,1355.873958,1.271755,4,1,3,0.010290,18
1107,69387.000000,30613.000000,24,122049.161118,578162309.576841,1708.807139,0.837256,4,1,3,0.014268,30
1108,80162.000000,19838.000000,30,107670.901052,730855783.463026,1245.897847,1.614954,4,1,2,0.011639,20
1109,73090.000000,26910.000000,25,91707.005137,1588084944.003326,1067.836740,2.529713,4,1,2,0.024243,26
1110,71080.000000,28920.000000,23,76479.003426,555218543.572072,1035.401014,2.051528,4,1,2,0.028873,30
1111,74969.000000,25031.000000,24,120165.182910,514011118.993716,1584.854490,1.653691,4,1,2,0.012417,26
1112,70014.000000,29986.000000,21,93206.289533,793690422.399652,1146.664884,1.513348,4,1,2,0.023095,29
1113,81821.000000,18179.000000,34,169148.227406,971114402.856367,1878.703162,1.176531,5,2,2,0.015807,18
1114,87405.000000,12595.000000,35,139813.305539,909122974.938269,1239.045727,1.611952,5,2,2,0.018076,15
1115,92718.000000,7282.000000,40,163412.592111,826334781.639963,1646.714208,1.057193,5,2,2,0.016332,11
1116,76035.000000,23965.000000,27,175660.483068,1121981295.213232,2151.922239,0.752822,5,2,2,0.011501,26
1117,68808.000000,31192.000000,21,142881.562804,724108898.134702,2086.400164,0.746553,5,2,3,0.016075,29
1118,79123.000000,20877.000000,28,176406.830609,1182302833.838207,1988.870506,0.742013,5,2,4,0.011494,22
1119,76494.000000,23506.000000,25,160938.321273,972639439.686557,2102.936942,0.737260,5,2,2,0.019157,25
1120,81275.000000,18725.000000,32,165021.334410,894003149.777390,1894.128664,0.724660,5,2,2,0.019095,18
1121,77243.000000,22757.000000,29,164815.033640,832129569.013181,2026.704213,0.782906,5,2,2,0.012831,22
1122,79955.000000,20045.000000,30,175066.678589,1207766544.806249,1910.921985,0.877879,5,2,3,0.011881,20
1123,72613.000000,27387.000000,25,154279.411704,983729159.521119,2033.927427,0.736883,5,2,3,0.021325,26
1124,79313.000000,20687.000000,29,159308.917111,724235037.674025,1830.883919,0.773894,5,2,2,0.010364,22
1125,73195.000000,26805.000000,25,166281.210345,1587520273.992381,2329.265324,0.660739,5,2,3,0.012002,25
1126,86415.000000,13585.000000,35,181744.894727,1347356345.653342,1858.170334,0.810901,5,2,2,0.016681,15
1127,75719.000000,24281.000000,28,150829.745425,906163522.743874,1892.101746,0.659184,5,2,2,0.019274,23
1128,78427.000000,21573.000000,27,161022.831634,879051069.941878,1950.128065,0.816337,5,2,4,0.012646,25
1129,70946.000000,29054.000000,23,150151.328240,576566584.436057,1856.463916,0.672859,5,2,4,0.014920,30
1130,78696.000000,21304.000000,29,170051.213265,1050705736.995698,2054.542195,0.716005,5,2,2,0.010301,21
1131,80098.000000,19902.000000,28,181537.406229,1346505988.844372,2245.317293,0.649810,5,2,2,0.021873,22
1132,75306.000000,24694.000000,28,178246.309520,1001544941.544255,2419.651205,0.681174,5,2,2,0.014680,22
1133,72565.000000,27435.000000,24,183841.121846,1312544457.379319,2758.629087,0.554656,4,1,2,0.011507,26
1134,85277.000000,14723.000000,31,194419.356886,1527793363.076181,2160.101562,0.631790,4,1,2,0.008310,19
1135,82698.000000,17302.000000,31,205264.893808,1516787642.598589,2417.197153,0.558518,4,1,2,0.019130,19
1136,92394.000000,7606.000000,45,218125.426747,1533549632.545913,2129.895166,0.519497,4,1,1,0.005400,5
1137,71511.000000,28489.000000,26,166181.984496,1093600367.865832,2258.193232,0.635738,4,1,2,0.015826,24
1138,97402.000000,2598.000000,47,190082.147086,2186049843.628249,1506.407362,0.733930,4,1,2,0.003426,3
1139,74911.000000,25089.000000,25,152112.898284,1188722148.775775,2025.788758,0.924156,4,1,2,0.014950,25
1140,72575.000000,27425.000000,26,139674.902129,440532972.002116,1830.714795,0.665886,4,1,2,0.022318,24
1141,74124.000000,25876.000000,24,131644.474194,799746074.796874,1703.330341,0.801420,4,1,2,0.013051,26
1142,87823.000000,12177.000000,37,159299.518371,766067274.821501,1471.134490,1.081729,4,1,3,0.008771,14
1143,81336.000000,18664.000000,32,121238.262232,565682790.192710,1288.273245,0.957423,4,1,2,0.010090,22
1144,82586.000000,17414.000000,28,140973.278913,919141038.701631,1793.420356,0.947855,4,1,2,0.008929,23
1145,84817.000000,15183.000000,36,146839.389010,644139856.854977,1430.463394,0.842154,4,1,2,0.010167,14
1146,76933.000000,23067.000000,25,147347.849864,881833230.234773,1999.520754,0.764974,4,1,2,0.014437,26
1147,76929.000000,23071.000000,26,129972.265157,780287315.880035,1486.380446,1.047649,4,1,1,0.009496,26
1148,88698.000000,11302.000000,39,152937.205649,610125800.316283,1536.858265,0.891698,4,1,2,0.010260,15
1149,75227.000000,24773.000000,24,124789.323705,474936536.180358,1445.155529,0.903593,4,1,3,0.010420,29
1150,68144.000000,31856.000000,22,95176.551420,482467645.192571,1293.733508,1.088013,4,1,2,0.013938,29
1151,80758.000000,19242.000000,28,121756.320248,280275909.796614,1359.099602,0.992549,4,1,2,0.010489,24
1152,82391.000000,17609.000000,34,123497.457437,315922492.354068,1122.248073,1.222090,4,1,1,0.010498,16
1153,74461.000000,25539.000000,22,94111.779825,258843734.026062,1035.600467,1.030528,4,1,2,0.012244,32
1154,67187.000000,32813.000000,19,119762.498049,912680769.236133,2001.995380,0.750480,4,1,2,0.008893,32
1155,79019.000000,20981.000000,28,149875.447424,399156419.003251,1736.365052,0.859467,4,1,2,0.016060,22
1156,78252.000000,21748.000000,27,144828.663565,849077662.636227,1892.320995,1.121270,4,1,2,0.013353,27
1157,89634.000000,10366.000000,39,144128.016910,632619703.553706,1393.653202,1.138094,4,3,2,0.001534,13
1158,80083.000000,19917.000000,30,134957.381015,617006062.665855,1375.034191,1.146940,4,3,2,0.008225,20
1159,92104.000000,7896.000000,43,133603.881041,1022102253.955166,1163.255293,1.219733,4,3,1,0.002313,10
1160,73848.000000,26152.000000,24,138492.585525,542856338.858625,1695.564501,1.003789,4,3,2,0.012759,27
1161,80906.000000,19094.000000,31,129256.240281,230831995.213332,1470.025101,1.127603,4,3,2,0.014325,23
1162,69522.000000,30478.000000,23,129708.681106,372464388.488004,2032.278773,0.868187,4,3,2,0.015099,28
1163,77463.000000,22537.000000,28,135867.509444,371743750.137807,1631.946584,1.082937,4,3,2,0.009237,24
1164,73058.000000,26942.000000,25,124168.527073,368550915.972741,1780.768890,0.989940,4,3,2,0.008567,27
1165,80005.000000,19995.000000,28,183078.256860,874120612.820287,2066.552716,0.665597,4,3,2,0.013128,22
1166,77887.000000,22113.000000,30,149080.634471,856613184.613411,1720.474363,0.952888,4,3,2,0.013715,21
1167,77280.000000,22720.000000,28,170279.243219,946556897.002423,2167.611514,0.886261,4,3,2,0.017390,22
1168,78146.000000,21854.000000,29,176659.757515,1104130789.416353,1995.016891,0.709094,4,3,2,0.011242,23
1169,75769.000000,24231.000000,26,158588.811064,896903163.002315,1901.616784,0.805026,4,3,2,0.018091,26
1170,78758.000000,21242.000000,29,135309.680501,418426328.971994,1624.337126,1.088534,4,3,2,0.014817,24
1171,75958.000000,24042.000000,28,139277.884493,617218248.606385,1764.206176,1.033967,4,3,2,0.010950,24
1172,100000.000000,1.000000,50,197154.444268,1555667181.923197,1663.881403,0.785580,4,3,1,0.004316,0
1173,98081.000000,1919.000000,47,181633.636895,1542004905.924130,1644.150174,1.109319,4,3,2,0.001598,3
1174,76204.000000,23796.000000,26,142234.766960,946813361.661737,1652.096170,1.173058,4,3,2,0.019142,24
1175,97487.000000,2513.000000,48,180406.000821,1462595614.597627,1849.109697,1.036135,4,3,1,0.001521,2
1176,91632.000000,8368.000000,41,213288.803742,1244175471.167620,2098.433591,0.653277,4,3,2,0.009904,9
1177,74204.000000,25796.000000,26,178493.816640,1231362095.108838,2326.184422,0.712877,4,3,2,0.013628,24
1178,93837.000000,6163.000000,43,180864.769205,823412776.936085,1773.620573,0.948597,4,3,2,0.010473,7
1179,77633.000000,22367.000000,29,144720.915753,690831670.685782,1773.464375,0.923551,4,3,2,0.011410,22
1180,80466.000000,19534.000000,29,163253.555092,838762488.789885,1758.732308,0.901733,4,3,2,0.020555,21
1181,72685.000000,27315.000000,25,131244.810927,385087627.308001,1503.973336,1.231987,4,3,2,0.012819,25
1182,83910.000000,16090.000000,34,191986.246820,1856783774.219821,2195.320544,0.930390,4,3,2,0.009158,16
1183,75982.000000,24018.000000,25,169170.795516,1666131850.098055,1940.808621,0.883426,4,3,2,0.014728,26
1184,81171.000000,18829.000000,28,152185.685370,758178904.887699,1784.728780,1.012384,4,3,2,0.009668,22
1185,76020.000000,23980.000000,28,141279.213115,883300918.365930,1479.130485,0.819270,4,3,2,0.009713,24
1186,72034.000000,27966.000000,22,131056.301560,563155210.493153,1969.848060,0.992642,4,3,2,0.019036,28
1187,79732.000000,20268.000000,31,155674.136362,724765162.158941,1808.094795,1.126232,4,3,2,0.015616,19
1188,83954.000000,16046.000000,33,203304.684686,1377988177.109463,2504.152773,0.650372,4,3,2,0.013581,19
1189,84480.000000,15520.000000,34,167870.888534,559640175.017971,1811.278119,0.952849,4,3,2,0.013304,17
1190,72817.000000,27183.000000,23,171719.788303,1045608304.061056,2608.383840,0.731690,4,3,2,0.017496,28
1191,81500.000000,18500.000000,31,179134.262897,1400534786.487658,2184.993071,0.755264,4,3,2,0.013000,19
1192,78162.000000,21838.000000,34,172192.171807,1030969371.017856,1797.583881,0.769994,4,3,2,0.010275,16
1193,77132.000000,22868.000000,28,196892.415954,1432848001.562248,2293.648254,0.667861,4,3,2,0.016874,24
1194,78215.000000,21785.000000,28,206923.835838,1459246862.477611,2303.236012,0.631846,4,3,2,0.015486,22
1195,79851.000000,20149.000000,26,154396.802227,783108122.871497,1631.136549,1.204667,4,3,2,0.009636,24
1196,67830.000000,32170.000000,23,172101.961291,1140764168.279210,2359.060355,0.609359,4,3,2,0.013127,27
1197,69654.000000,30346.000000,21,173834.672020,887749168.486434,1960.700621,0.628495,3,1,2,0.023488,31
1198,74116.000000,25884.000000,26,198961.413128,1576000374.272066,2450.572326,0.701045,3,1,2,0.018065,26
1199,79170.000000,20830.000000,30,187582.341200,1490837109.184819,2229.896966,0.747159,3,1,2,0.015175,21
1200,82531.000000,17469.000000,32,202328.641101,1470313610.123480,2148.440467,0.712090,3,1,2,0.020403,18
1201,77647.000000,22353.000000,28,183141.534585,1196143688.513173,2044.152937,0.753796,3,1,2,0.018759,22
1202,79607.000000,20393.000000,30,206231.710067,1342237963.082616,2219.149165,0.614990,3,1,2,0.016449,20
1203,78548.000000,21452.000000,27,195586.180742,1426216431.742594,1886.949406,0.592039,3,1,2,0.016599,25
1204,79343.000000,20657.000000,27,162300.353654,695491556.069262,1885.298408,0.763984,3,1,2,0.011225,24
1205,81193.000000,18807.000000,32,178211.472285,942946336.483711,1886.514160,0.770590,3,1,2,0.014100,18
1206,76435.000000,23565.000000,25,157002.280033,497852510.713332,1977.120517,0.684046,3,1,2,0.022143,26
1207,79805.000000,20195.000000,29,158377.668938,788358654.115308,1879.412538,0.851926,3,1,2,0.018648,24
1208,75635.000000,24365.000000,25,176561.576774,818323485.151547,2321.230008,0.677685,3,1,2,0.013774,26
1209,76562.000000,23438.000000,28,170074.280011,1388722536.231711,1798.190143,0.710906,3,1,2,0.013455,22
1210,76599.000000,23401.000000,29,132229.175106,500485965.976693,1614.387311,0.828063,3,1,2,0.025084,23
1211,86803.000000,13197.000000,40,195929.102919,1864469460.578380,2037.995016,0.656826,3,1,3,0.008048,11
1212,78853.000000,21147.000000,29,191712.142436,1367498850.645290,2471.518364,0.636043,3,1,2,0.012898,22
1213,74035.000000,25965.000000,24,141358.857878,615014068.175907,1863.363239,0.783799,3,1,2,0.013857,26
1214,74531.000000,25469.000000,25,155205.690943,817973815.772388,2122.421135,0.769897,3,1,2,0.011971,25
1215,76186.000000,23814.000000,28,113897.476231,353697840.238297,1399.806058,0.923215,3,1,2,0.007682,24
1216,70616.000000,29384.000000,22,148504.350589,741054751.111227,2096.933126,0.665191,3,1,2,0.019881,29
1217,69099.000000,30901.000000,24,147764.598986,713083651.363801,2041.748712,0.647793,3,1,1,0.020617,30
1218,80290.000000,19710.000000,26,144559.164706,696743610.070663,1540.145983,0.873730,3,1,2,0.011432,24
1219,81392.000000,18608.000000,30,143399.051665,431161258.976127,1378.641492,0.992073,3,1,2,0.020524,23
1220,75456.000000,24544.000000,25,138514.897695,598149890.796539,1677.569734,0.713222,3,1,2,0.009177,26
1221,75562.000000,24438.000000,26,144116.423272,502898997.417302,1535.999198,0.731316,3,1,2,0.014642,24
1222,71815.000000,28185.000000,23,134508.729952,541845498.420187,1748.551289,0.763343,3,1,2,0.013479,29
1223,78156.000000,21844.000000,26,136657.836395,393703504.795251,1525.027933,0.903962,3,1,2,0.014517,24
1224,75513.000000,24487.000000,28,137655.785225,606571197.513541,1699.248678,0.832029,3,1,2,0.021960,27
1225,81418.000000,18582.000000,28,201077.120222,1286083333.952729,2201.651477,0.520446,3,1,2,0.012301,22
1226,77275.000000,22725.000000,28,173158.725808,1264884878.853929,2143.112978,0.549149,3,1,2,0.012226,22
1227,74202.000000,25798.000000,25,138026.776041,585444487.643919,1769.843109,0.826368,3,1,2,0.011213,25
1228,82269.000000,17731.000000,29,170786.745819,859072631.198775,1851.695138,0.680070,3,1,2,0.014738,23
1229,78049.000000,21951.000000,28,146321.307886,729065360.446597,1569.878611,0.893455,3,1,2,0.012752,23
1230,76537.000000,23463.000000,29,176948.290673,1009197168.273708,1920.517098,0.541163,3,1,2,0.016843,21
1231,78247.000000,21753.000000,30,192819.911338,1082724842.662349,2409.464944,0.491215,3,1,2,0.020962,20
1232,88594.000000,11406.000000,38,212069.244270,1515237273.422288,2308.989885,0.569803,3,1,2,0.008787,12
1233,81539.000000,18461.000000,30,187211.758758,1027246218.539028,2076.136634,0.670220,3,1,2,0.013188,21
1234,77466.000000,22534.000000,30,184633.233878,1249534828.590656,2082.117138,0.676775,3,1,2,0.017706,21
1235,75720.000000,24280.000000,24,158844.418986,959578479.862324,2124.036518,0.640103,3,1,2,0.021029,26
1236,75244.000000,24756.000000,26,222538.419420,1497873737.403970,2821.591121,0.406815,3,1,2,0.018192,24
1237,76837.000000,23163.000000,28,224057.695239,1554315178.240680,2974.856528,0.517896,2,1,2,0.017968,23
1238,71236.000000,28764.000000,24,212099.691954,1515795741.950006,2697.684635,0.395655,2,1,2,0.014860,26
1239,71756.000000,28244.000000,24,225935.723276,1706176708.848733,3046.903649,0.383430,2,1,2,0.014035,26
1240,70223.000000,29777.000000,25,216708.818812,1237806216.590328,2982.586079,0.385615,2,1,2,0.030134,26
1241,80619.000000,19381.000000,29,228434.702809,1498837022.658446,2763.298455,0.464724,2,1,2,0.025871,21
1242,85011.000000,14989.000000,33,213662.420828,1608893183.646086,2579.284327,0.555910,2,1,2,0.014095,18
1243,78375.000000,21625.000000,27,216696.998250,1329953414.500121,2686.423772,0.490208,2,1,2,0.014172,23
1244,63806.000000,36194.000000,12,234616.109338,1744421584.561906,4057.826240,0.393859,2,1,2,0.030608,39
1245,89199.000000,10801.000000,43,235656.375394,1592518374.456142,2382.275345,0.508528,2,1,2,0.004014,7
1246,63826.000000,36174.000000,16,238654.277671,1302752838.081440,4444.529821,0.484991,2,1,2,0.010613,42
1247,78074.000000,21926.000000,26,235387.586153,1416528534.837633,2985.668250,0.474275,2,1,2,0.020910,26
1248,79866.000000,20134.000000,25,235671.244471,1707241707.706645,2886.534861,0.477692,2,1,2,0.014546,25
1249,71518.000000,28482.000000,24,234398.143092,1939780351.863705,3227.271669,0.535296,2,1,2,0.020739,28
1250,69066.000000,30934.000000,18,232705.178355,1622111082.682795,3514.340340,0.458692,2,1,2,0.010956,33
