generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,87738.000000,12262.000000,42,8363.846290,257767852.852275,65.657650,32.865392,4,0,3,0.007332,25
790,87609.000000,12391.000000,40,12675.230378,338579455.912776,144.382188,30.029818,4,0,3,0.007136,31
791,88743.000000,11257.000000,42,14246.068525,332875378.527747,169.383264,30.075184,4,0,3,0.008427,30
792,92270.000000,7730.000000,45,8200.845838,266054679.791490,65.112503,33.516018,4,0,3,0.006873,33
793,79073.000000,20927.000000,36,11205.840591,344858120.957170,95.046515,26.320721,4,0,3,0.006771,31
794,89573.000000,10427.000000,43,10011.126309,284069524.503326,79.143537,30.466154,4,0,3,0.004420,29
795,86846.000000,13154.000000,40,8772.902109,295549439.894577,76.549369,32.232607,4,0,3,0.006916,35
796,85329.000000,14671.000000,40,21034.007780,295725399.719042,244.402542,29.024205,4,0,3,0.004929,25
797,84803.000000,15197.000000,41,8339.676285,258169595.385369,69.699758,29.931508,4,0,3,0.005775,22
798,86512.000000,13488.000000,41,10548.385551,355232296.966677,95.632989,29.793565,4,0,3,0.005821,37
799,86630.000000,13370.000000,41,9910.792224,271973277.543546,64.435621,28.779818,4,0,3,0.005872,36
800,90871.000000,9129.000000,44,10238.773991,273567895.895249,96.396475,31.737712,4,0,3,0.004615,27
801,87943.000000,12057.000000,41,11160.785801,370233374.269926,94.395661,31.450864,4,0,3,0.005705,30
802,91824.000000,8176.000000,44,10127.863089,308362873.368798,75.198584,30.722284,4,0,3,0.005923,26
803,93914.000000,6086.000000,46,12073.656060,338547200.313321,119.352571,32.747091,4,0,3,0.008245,26
804,90560.000000,9440.000000,43,14116.221310,377353373.868404,92.812715,26.758041,4,0,3,0.003797,39
805,98508.000000,1492.000000,49,9090.103144,264158223.507074,71.153338,34.545423,4,0,3,0.003436,21
806,88023.000000,11977.000000,40,10659.939289,334891000.745990,85.615304,31.162917,4,0,3,0.007010,25
807,86869.000000,13131.000000,42,10300.606575,290422265.482761,99.211482,29.559193,4,0,3,0.006544,30
808,85625.000000,14375.000000,41,9891.896012,311405699.018915,89.223537,29.979747,4,0,3,0.002935,30
809,84829.000000,15171.000000,39,8184.861427,260209594.682980,62.810918,30.071963,4,0,3,0.005216,42
810,91904.000000,8096.000000,44,11311.430657,308348614.132254,101.085985,31.357595,4,0,3,0.004999,34
811,95703.000000,4297.000000,47,13240.087988,391495410.847771,143.712796,31.736805,4,0,5,0.009864,4
812,86753.000000,13247.000000,42,7166.076657,237024954.854490,68.567464,32.054091,4,0,3,0.004706,32
813,86540.000000,13460.000000,41,9127.158828,278567925.235573,72.573838,30.116489,4,0,3,0.008591,32
814,82217.000000,17783.000000,37,10690.724617,313563700.939580,96.376908,27.668906,4,0,3,0.004941,26
815,83058.000000,16942.000000,39,12452.811132,366418802.284344,139.720929,28.907990,4,0,3,0.003642,33
816,86947.000000,13053.000000,42,8170.127429,251570947.919128,71.382767,31.592187,4,0,3,0.005424,31
817,92500.000000,7500.000000,45,13814.460414,363831620.246010,136.222651,31.894497,4,0,2,0.005350,23
818,81657.000000,18343.000000,38,10490.729817,245321862.413036,82.839178,26.934429,4,0,4,0.005895,29
819,90016.000000,9984.000000,43,11569.916575,323257931.201350,83.097974,28.746960,4,0,4,0.003796,25
820,90753.000000,9247.000000,43,10907.419590,315635979.706770,78.234714,30.817266,4,0,3,0.004520,25
821,91131.000000,8869.000000,44,9198.433982,283142078.756921,80.261544,33.377192,4,0,3,0.005359,24
822,89789.000000,10211.000000,42,9051.796075,288729645.945861,77.478982,33.616498,4,0,4,0.004131,32
823,90305.000000,9695.000000,42,12622.148938,406778099.540149,94.869531,31.513212,4,0,4,0.005208,23
824,86871.000000,13129.000000,42,10809.519312,345226245.071117,84.442238,30.719093,4,0,4,0.005568,30
825,91992.000000,8008.000000,45,10595.477459,334857371.507499,95.617656,33.071798,4,0,3,0.006504,30
826,84544.000000,15456.000000,41,6109.671450,178533137.808658,60.566068,33.018818,4,1,4,0.004100,38
827,95191.000000,4809.000000,46,10245.058594,316394478.101274,84.044521,34.376125,4,1,3,0.004219,23
828,93514.000000,6486.000000,46,9638.292706,308194953.514776,76.932285,33.383498,4,1,4,0.002966,25
829,88252.000000,11748.000000,42,10162.622426,276307543.937342,87.557463,30.459164,4,1,3,0.009866,15
830,81927.000000,18073.000000,39,8224.934686,262346747.468120,77.798755,30.389294,4,1,4,0.005815,36
831,100000.000000,1.000000,50,12937.417322,329975243.789900,80.747274,30.868740,4,1,2,0.007311,0
832,86192.000000,13808.000000,41,9610.491301,290752029.362976,64.112375,29.602273,4,1,4,0.005141,31
833,86510.000000,13490.000000,39,11546.320219,320356384.171760,82.396014,28.562399,4,1,3,0.005608,32
834,84040.000000,15960.000000,39,11363.747965,298975346.298246,71.215802,25.648680,4,1,4,0.003924,37
835,88854.000000,11146.000000,43,10803.919892,351637368.813089,77.629927,31.748922,4,1,4,0.004631,36
836,88562.000000,11438.000000,42,16039.832361,393924763.560481,155.774216,28.226818,4,1,2,0.005933,29
837,89843.000000,10157.000000,43,12938.928001,359510806.133600,142.777562,31.369983,4,1,3,0.006344,24
838,92315.000000,7685.000000,43,8111.961112,247757467.911848,72.978927,31.587800,4,1,5,0.007271,37
839,78459.000000,21541.000000,37,10772.413359,282041367.226611,69.737288,25.942427,4,1,4,0.008390,35
840,91095.000000,8905.000000,43,10155.487753,298954216.343581,78.298079,21.135941,4,1,5,0.009134,47
841,83629.000000,16371.000000,38,10831.263426,290648259.437524,97.753389,19.726448,4,1,3,0.007509,49
842,88158.000000,11842.000000,41,10798.108674,313834192.902720,79.006510,21.326909,4,1,3,0.006422,46
843,83865.000000,16135.000000,40,8854.456496,277265205.284850,69.627029,22.138143,4,1,4,0.004335,48
844,79988.000000,20012.000000,38,9446.005404,263898956.870756,73.526456,20.167834,4,1,4,0.008822,50
845,91042.000000,8958.000000,42,10776.081965,300331690.416936,80.659857,21.457943,4,1,4,0.007122,47
846,93294.000000,6706.000000,45,8990.042999,226489488.902764,71.724149,22.687512,4,1,4,0.008151,46
847,80490.000000,19510.000000,36,11060.601710,340137469.622548,88.537754,20.050770,4,1,4,0.004384,49
848,90533.000000,9467.000000,44,11367.572893,335929175.358592,89.673015,21.146950,4,1,4,0.006881,24
849,87452.000000,12548.000000,42,9828.571987,292257659.038273,80.928571,21.550186,4,1,4,0.005400,50
850,89057.000000,10943.000000,40,13715.401934,428998136.932144,128.917420,21.052445,4,1,4,0.014698,31
851,89853.000000,10147.000000,43,9346.857348,289959035.056157,73.012462,22.589584,4,1,4,0.005921,53
852,95161.000000,4839.000000,46,9459.930490,284400491.575763,77.937518,22.707855,4,1,4,0.009750,32
853,90253.000000,9747.000000,41,9941.964212,263239938.913270,84.365193,21.987242,4,1,2,0.006819,46
854,88067.000000,11933.000000,41,9441.959291,286629493.035922,75.680393,22.287680,4,1,4,0.005933,42
855,86289.000000,13711.000000,40,9183.331246,252791487.962311,71.673219,21.374912,4,1,4,0.007559,44
856,83757.000000,16243.000000,38,14440.267494,458045738.322585,118.616661,19.825400,4,1,4,0.006312,41
857,91913.000000,8087.000000,44,9733.050436,311652183.382466,80.110588,22.048430,4,1,4,0.004319,50
858,84455.000000,15545.000000,39,8598.192412,271278345.244274,72.341900,21.430875,4,1,4,0.006227,45
859,93539.000000,6461.000000,44,9361.793296,216280525.014040,81.151914,21.682809,4,1,4,0.009462,44
860,86219.000000,13781.000000,39,8014.405367,220764588.692484,61.690171,22.944458,4,1,4,0.005581,39
861,86078.000000,13922.000000,40,15485.601840,227584546.986842,222.865829,22.189501,4,1,3,0.006947,28
862,88496.000000,11504.000000,40,9894.248308,283225584.074155,74.314703,22.222244,4,1,5,0.006373,45
863,91971.000000,8029.000000,45,17068.120607,441680602.241110,225.495433,22.858525,4,1,3,0.007613,25
864,92954.000000,7046.000000,44,8291.940116,266062278.997557,56.549461,25.412567,4,1,5,0.004826,49
865,90498.000000,9502.000000,42,9984.882942,292814411.939289,70.329596,22.672696,4,1,3,0.007642,48
866,91422.000000,8578.000000,42,8605.441381,243673002.108910,63.253665,22.540187,4,1,4,0.010065,48
867,93282.000000,6718.000000,43,8151.386941,196253121.730421,59.774264,23.491644,4,1,4,0.005017,44
868,87429.000000,12571.000000,39,8669.536622,256277905.757663,81.443922,23.248757,4,1,5,0.004190,48
869,89197.000000,10803.000000,41,12265.346038,363840640.347894,115.060951,23.398283,4,1,5,0.007936,40
870,85366.000000,14634.000000,38,8625.409984,246974619.936293,67.175252,23.034359,4,1,4,0.005628,51
871,82101.000000,17899.000000,37,8958.067665,284018641.660924,61.285804,21.768787,4,1,4,0.006252,44
872,79351.000000,20649.000000,34,8091.293320,247690422.456245,68.679471,21.314275,4,1,4,0.004447,51
873,89856.000000,10144.000000,42,9635.192057,314455829.884223,74.677092,22.949275,4,1,4,0.005181,44
874,82215.000000,17785.000000,38,8686.138558,298417226.232128,79.644329,23.159153,4,1,4,0.005403,51
875,97049.000000,2951.000000,47,10990.014652,284108911.435108,79.705597,23.817226,4,1,4,0.008373,24
876,86508.000000,13492.000000,40,8801.373565,276926249.456868,66.762645,23.393208,4,1,4,0.004820,43
877,91578.000000,8422.000000,41,8398.881565,244025971.523500,64.349029,23.806303,4,1,3,0.004497,53
878,89255.000000,10745.000000,41,9507.186572,272811839.127317,73.212786,23.096808,4,1,5,0.006036,46
879,84594.000000,15406.000000,38,9016.447547,291962717.843664,74.709357,22.523550,4,1,4,0.006094,44
880,88935.000000,11065.000000,40,12266.820704,354196997.276232,81.364871,19.801645,4,1,3,0.005742,56
881,88785.000000,11215.000000,41,8136.671425,250749918.885474,66.683116,23.337549,4,1,3,0.004091,56
882,91916.000000,8084.000000,44,13311.391377,353795007.310793,83.711987,21.491623,4,1,3,0.009143,25
883,89349.000000,10651.000000,43,8177.685947,224344531.544024,64.838224,23.327477,4,1,4,0.005350,41
884,83895.000000,16105.000000,33,10888.989867,331874599.437544,80.847021,21.042730,4,1,3,0.007127,51
885,87879.000000,12121.000000,41,9251.185053,260896557.350418,66.184195,21.988618,4,1,4,0.006034,25
886,86083.000000,13917.000000,41,8470.845433,293628143.109945,68.537598,23.884376,4,1,4,0.005232,50
887,90256.000000,9744.000000,43,10600.683882,282607622.104197,76.042488,21.788178,4,1,4,0.009904,26
888,87001.000000,12999.000000,35,13136.404968,317783262.088820,84.384559,18.676571,4,1,3,0.008535,45
889,90931.000000,9069.000000,43,9341.699118,291432794.004668,66.170752,22.801295,4,1,3,0.005719,53
890,84387.000000,15613.000000,38,8875.492068,301362151.536037,65.020457,22.445497,4,1,4,0.006807,42
891,92827.000000,7173.000000,44,8929.206091,230558279.744783,65.567070,22.461742,4,1,3,0.015955,45
892,86707.000000,13293.000000,40,9810.851439,278286498.666258,81.922091,21.465429,4,1,4,0.006854,47
893,85301.000000,14699.000000,39,9381.431456,219320075.880687,63.356975,21.174733,4,1,4,0.005292,50
894,88493.000000,11507.000000,42,8323.084736,270044848.057506,62.101470,24.253436,4,1,3,0.005995,45
895,83373.000000,16627.000000,38,8146.473635,217889340.368252,67.603269,22.026749,4,1,4,0.006092,53
896,85361.000000,14639.000000,39,10687.523079,327451898.081643,83.778963,23.413364,4,1,3,0.005268,51
897,93602.000000,6398.000000,43,11003.239307,332918529.836268,79.136745,23.010425,4,1,4,0.006589,41
898,93061.000000,6939.000000,40,8395.326587,251232964.185921,61.784878,23.658861,4,1,4,0.004104,56
899,91680.000000,8320.000000,42,9160.148299,244574035.925231,74.961446,23.395957,4,1,4,0.007196,52
900,90681.000000,9319.000000,43,9009.372226,250976630.418479,76.467134,23.662045,4,1,4,0.003577,42
901,93350.000000,6650.000000,45,9707.689242,298005143.136501,74.271827,23.940233,4,1,4,0.006858,32
902,85231.000000,14769.000000,39,9275.991502,293122471.826619,71.229366,22.024686,4,1,4,0.007074,47
903,88446.000000,11554.000000,41,13144.699137,406885512.984814,101.705754,21.765187,4,1,4,0.007067,55
904,88616.000000,11384.000000,41,8910.816410,266635299.036322,68.166686,22.899806,4,1,4,0.007526,49
905,90461.000000,9539.000000,42,8165.666809,242962003.956936,61.299110,23.456296,4,1,4,0.007624,50
906,83106.000000,16894.000000,36,11615.079678,333708666.135150,77.420676,19.937374,4,1,4,0.007001,42
907,87499.000000,12501.000000,41,8355.458070,242176878.298133,70.346939,23.968795,4,1,4,0.005783,47
908,83769.000000,16231.000000,39,9725.748777,308161764.299880,77.597343,22.553188,4,1,4,0.005093,44
909,88249.000000,11751.000000,37,11396.673364,360873693.615766,100.498400,22.519602,4,1,4,0.008431,46
910,93278.000000,6722.000000,43,8628.755472,224369890.565392,62.584288,23.483969,4,1,4,0.005896,47
911,100000.000000,1.000000,50,10163.855224,281991627.459350,69.216779,24.232100,4,1,4,0.015666,0
912,90795.000000,9205.000000,42,9075.536904,286999743.592927,67.784795,23.551768,4,1,4,0.004863,51
913,93537.000000,6463.000000,45,8588.341996,280093769.616388,65.220518,24.752748,4,1,4,0.007194,50
914,90813.000000,9187.000000,43,9307.627467,286168919.406433,75.857637,23.787667,4,1,4,0.006953,43
915,89977.000000,10023.000000,38,8583.053384,274776676.767679,66.719660,24.180642,4,1,4,0.005653,42
916,90968.000000,9032.000000,43,26584.501215,225517813.796463,433.491195,20.291132,4,1,3,0.014586,24
917,89174.000000,10826.000000,42,7360.327314,201925536.470922,60.993756,24.184028,4,1,4,0.004272,49
918,82014.000000,17986.000000,34,10163.373823,324852479.631879,76.944347,21.333793,4,1,4,0.010469,47
919,86320.000000,13680.000000,41,10953.590305,347641591.685482,77.818180,22.049586,4,1,4,0.007945,40
920,100000.000000,1.000000,50,9745.583175,279254622.775787,69.671296,23.899280,4,1,4,0.002210,0
921,84538.000000,15462.000000,39,8156.240329,231622899.705926,66.167560,22.470576,4,1,4,0.006080,41
922,89724.000000,10276.000000,41,8077.611368,245116694.178113,60.906705,24.139780,4,1,4,0.004243,57
923,88731.000000,11269.000000,41,8660.108582,255566148.647257,65.838931,22.906902,4,1,4,0.007290,46
924,89804.000000,10196.000000,42,9150.344994,269071601.271843,68.139784,22.977486,4,1,4,0.007006,34
925,86149.000000,13851.000000,39,9933.888614,273930530.657261,66.624206,22.226116,4,1,4,0.005998,45
926,92720.000000,7280.000000,44,11507.968714,369244924.900019,80.330725,21.698998,4,1,4,0.004802,28
927,84002.000000,15998.000000,38,9902.799568,235334597.099367,73.221659,21.216795,4,1,4,0.006737,45
928,91560.000000,8440.000000,43,9315.090787,303657039.437526,70.077385,23.844315,4,1,3,0.005721,37
929,85258.000000,14742.000000,40,23228.837305,158137952.025328,80.062191,18.445132,4,1,5,0.007057,28
930,90767.000000,9233.000000,44,9912.090299,305818573.751315,68.594656,22.472010,4,1,4,0.006099,22
931,87503.000000,12497.000000,40,8231.890598,222182782.081964,70.263866,23.226411,4,1,4,0.005202,43
932,83647.000000,16353.000000,37,9079.358702,271309279.287436,75.860451,22.902038,4,1,4,0.005735,49
933,84086.000000,15914.000000,39,9043.164097,253016474.065356,69.870670,21.528512,4,1,4,0.007218,52
934,93209.000000,6791.000000,44,11588.162825,317283819.407002,79.273174,22.499404,4,1,4,0.005899,38
935,90399.000000,9601.000000,43,8680.413277,267932216.441810,71.821368,24.344806,4,1,4,0.005174,48
936,89067.000000,10933.000000,41,14167.715590,339456297.828773,128.832343,22.111518,4,1,4,0.007187,38
937,86409.000000,13591.000000,38,9494.454652,298564751.670969,77.624314,23.650975,4,1,4,0.004656,41
938,92456.000000,7544.000000,43,8690.990947,252720998.425480,67.722039,23.387103,4,1,4,0.005613,48
939,85923.000000,14077.000000,40,8181.412426,261801843.105825,64.067212,23.485930,4,1,4,0.003739,47
940,86240.000000,13760.000000,38,7860.482647,232091498.851860,56.966349,24.075952,4,1,4,0.007957,47
941,87280.000000,12720.000000,41,8595.140257,286302518.595969,65.803555,24.879366,4,1,4,0.005008,46
942,93434.000000,6566.000000,44,9100.505597,270347034.747177,70.498707,25.140456,4,1,4,0.005757,40
943,88750.000000,11250.000000,42,9699.433319,277758264.903970,88.063357,23.035091,4,1,4,0.009628,28
944,92775.000000,7225.000000,43,12870.709099,429192615.575286,140.159710,25.622931,4,1,4,0.006922,16
945,87451.000000,12549.000000,39,10073.033962,317762356.559671,87.490709,22.832107,4,1,4,0.007674,50
946,89128.000000,10872.000000,41,8171.336455,249044373.461519,69.734372,25.018178,4,1,4,0.007388,43
947,90772.000000,9228.000000,43,7542.278152,223839669.891984,65.035503,26.631790,4,1,4,0.006048,46
948,85052.000000,14948.000000,40,8213.005176,237063883.190689,64.792712,22.508075,4,1,4,0.007356,45
949,91214.000000,8786.000000,43,14116.477968,394468471.223439,84.454984,22.851712,4,1,4,0.009787,42
950,90079.000000,9921.000000,41,9680.180715,264592992.992132,71.629090,23.216082,4,1,4,0.008070,39
951,87558.000000,12442.000000,41,8830.733249,241771806.889554,63.439486,24.120522,4,1,4,0.006898,48
952,82825.000000,17175.000000,38,7349.709746,205987948.993945,59.914431,24.011394,4,1,4,0.006099,47
953,89946.000000,10054.000000,39,8281.035905,213107619.616135,66.276186,24.312263,4,1,4,0.007373,45
954,86686.000000,13314.000000,39,11836.306587,315075008.729143,93.310961,20.819845,4,1,4,0.010985,45
955,85998.000000,14002.000000,37,8102.199335,232817569.352264,64.918132,22.634218,4,1,3,0.007951,50
956,86602.000000,13398.000000,39,9639.070791,285877799.277377,82.917805,24.157623,4,1,4,0.008935,45
957,93104.000000,6896.000000,42,9617.696834,297181221.057283,78.280895,24.594381,4,1,4,0.008871,44
958,86390.000000,13610.000000,39,8886.763461,243004604.415050,70.362358,22.355026,4,1,5,0.004626,40
959,86084.000000,13916.000000,40,8225.037050,247680504.087178,63.398920,25.390534,4,1,3,0.004178,47
960,88333.000000,11667.000000,42,8387.178614,220328909.450711,66.709617,24.217406,4,1,4,0.008411,44
961,94007.000000,5993.000000,45,8899.582704,298968383.766726,71.459141,25.308514,4,1,3,0.003729,29
962,90633.000000,9367.000000,44,10648.842549,400230445.981990,87.839297,23.482811,4,1,4,0.008939,36
963,91791.000000,8209.000000,42,9640.730208,272493464.207548,71.160582,23.491464,4,1,3,0.008956,47
964,90995.000000,9005.000000,41,10952.851858,373640609.229044,85.495302,23.270781,4,1,4,0.004315,42
965,89432.000000,10568.000000,43,7256.196982,218615512.615072,55.099973,25.835910,4,1,3,0.004170,42
966,92824.000000,7176.000000,44,7825.205815,236925152.665403,63.794033,25.287913,4,1,4,0.004123,44
967,91990.000000,8010.000000,45,9666.125965,262686435.922049,65.076954,24.926822,4,1,4,0.006919,40
968,95383.000000,4617.000000,46,7649.527734,221340795.817427,57.132815,27.755303,4,1,5,0.009806,40
969,84389.000000,15611.000000,39,7626.751327,254463634.878139,63.752610,27.552496,4,1,3,0.003947,44
970,92202.000000,7798.000000,42,7488.881046,225435976.658083,56.301235,27.039135,4,1,4,0.006084,41
971,82568.000000,17432.000000,38,8306.985926,294761807.604483,70.257680,26.007179,4,1,4,0.005881,43
972,88714.000000,11286.000000,42,10051.989937,284779390.097493,76.720249,23.842071,4,1,4,0.012559,22
973,93405.000000,6595.000000,45,8235.041673,260888551.858169,64.593125,28.357961,4,1,4,0.008375,28
974,86339.000000,13661.000000,39,8400.020741,313973837.803278,69.930168,26.780639,4,1,4,0.003480,42
975,91802.000000,8198.000000,43,7419.523382,219627688.466508,57.078476,27.923863,4,1,3,0.004953,43
976,90086.000000,9914.000000,42,9420.622039,283771587.480483,79.268369,26.198857,4,1,4,0.006325,43
977,84684.000000,15316.000000,39,12518.266053,359768920.719722,101.744400,22.469885,4,1,4,0.010585,38
978,86383.000000,13617.000000,39,9458.327829,302559480.115712,67.313077,24.267922,4,1,3,0.007039,38
979,84203.000000,15797.000000,39,9394.752178,298593089.684542,78.612810,23.966444,4,1,4,0.006920,45
980,98039.000000,1961.000000,49,8863.453438,240948064.453626,64.882515,27.013889,4,1,3,0.010851,2
981,92199.000000,7801.000000,43,8638.887093,270547672.062382,70.335400,27.219290,4,1,4,0.007229,44
982,82992.000000,17008.000000,36,9420.438506,274082861.016515,72.039347,23.297020,4,1,3,0.008628,42
983,89705.000000,10295.000000,41,7088.717839,193319545.484808,55.459989,26.454351,4,1,3,0.008985,39
984,90990.000000,9010.000000,43,8524.408899,236281971.231256,64.218207,25.515104,4,1,4,0.005997,44
985,87748.000000,12252.000000,40,8348.256426,248630177.486761,70.609040,25.916079,4,1,4,0.004995,42
986,85083.000000,14917.000000,38,12379.866110,373724237.159191,108.549468,23.534977,4,1,4,0.007473,38
987,94071.000000,5929.000000,46,13327.669663,390023041.532041,110.694464,25.406415,4,1,3,0.018477,18
988,82312.000000,17688.000000,36,8502.510324,260336883.130696,72.776618,24.565954,4,1,4,0.013373,41
989,90079.000000,9921.000000,41,9885.554220,315204038.162708,87.551509,26.699951,4,1,3,0.003810,35
990,80815.000000,19185.000000,38,10690.300471,318065891.022077,84.222359,24.832270,4,1,4,0.005403,45
991,87780.000000,12220.000000,40,8632.459574,285559438.451645,71.605080,27.310768,4,1,3,0.006699,41
992,84018.000000,15982.000000,38,10471.928523,322238169.519230,75.811287,22.618453,4,1,5,0.006409,56
993,93482.000000,6518.000000,43,11381.440333,309377820.918918,101.419289,26.276685,4,1,4,0.007177,34
994,87853.000000,12147.000000,40,11297.079922,333728977.035914,88.115638,24.836203,4,1,4,0.009429,41
995,91900.000000,8100.000000,43,8892.912534,280327367.838729,76.671620,26.694239,4,1,4,0.006822,47
996,88007.000000,11993.000000,41,8202.472877,254514409.561819,65.181576,27.365400,4,1,4,0.006344,29
997,81313.000000,18687.000000,35,10866.331059,380391844.219989,96.077066,24.053456,4,1,4,0.010659,43
998,86493.000000,13507.000000,41,10930.554490,305217593.188331,82.393331,23.416098,4,1,4,0.008420,31
999,87054.000000,12946.000000,38,7577.822514,203195467.626180,60.099388,25.317888,4,1,4,0.006410,47
1000,86988.000000,13012.000000,38,9538.295047,272990667.845061,88.478340,26.011302,4,1,4,0.004894,42
1001,86942.000000,13058.000000,39,9832.651036,326292636.596162,93.119564,26.083045,4,1,4,0.004284,42
1002,89735.000000,10265.000000,42,8285.226407,243362381.544331,65.086004,26.694526,4,1,4,0.003784,39
1003,81259.000000,18741.000000,35,8419.499873,230332653.483269,63.581281,25.438198,4,1,4,0.005744,37
1004,89119.000000,10881.000000,43,14527.247606,353476914.386430,188.919935,25.045202,4,1,3,0.008025,35
1005,83289.000000,16711.000000,38,8072.821062,232532729.212317,67.819303,25.468793,4,1,4,0.007311,40
1006,86156.000000,13844.000000,39,9736.547627,293842853.478290,75.127005,25.147295,4,1,4,0.006800,38
1007,85259.000000,14741.000000,39,11442.118929,339394233.392173,81.712486,22.770076,4,1,4,0.006327,41
1008,91221.000000,8779.000000,43,10873.540957,320906592.004886,81.825706,24.238165,4,1,4,0.008788,37
1009,81933.000000,18067.000000,36,9733.845374,311039370.844171,75.200339,23.367196,4,1,3,0.004954,46
1010,89047.000000,10953.000000,40,9358.705583,282266710.143304,69.259387,24.253430,4,1,4,0.006081,45
1011,87254.000000,12746.000000,40,9304.914638,281335940.417452,70.339652,23.803967,4,1,4,0.005837,47
1012,94742.000000,5258.000000,45,8385.991296,221146199.895078,64.002455,26.313884,4,1,5,0.006989,33
1013,82387.000000,17613.000000,37,9988.365302,322200872.978159,75.491289,23.073407,4,1,4,0.003957,47
1014,86976.000000,13024.000000,40,10028.272970,291677609.630619,79.511506,22.732022,4,1,5,0.006247,36
1015,83445.000000,16555.000000,38,12068.971444,293546959.963870,113.110229,23.811386,4,1,4,0.010077,39
1016,83408.000000,16592.000000,37,8304.383492,273310322.938485,70.933725,24.982759,4,1,4,0.004990,51
1017,91224.000000,8776.000000,45,24626.369216,161973818.261663,458.771791,24.476242,4,1,4,0.013616,20
1018,100000.000000,1.000000,50,12830.328555,299733512.326331,119.673938,26.066760,4,1,3,0.008511,0
1019,84042.000000,15958.000000,38,9530.641305,289716998.116179,68.056507,23.706319,4,1,5,0.008076,44
1020,82249.000000,17751.000000,38,14662.802517,412131685.987374,102.212990,20.803634,4,1,4,0.008021,42
1021,83722.000000,16278.000000,39,10003.396521,274840581.698575,83.055766,21.891783,4,1,4,0.009359,42
1022,86244.000000,13756.000000,39,11509.656901,314693363.595816,76.389004,23.956482,4,1,3,0.005446,43
1023,86010.000000,13990.000000,39,10787.457212,293152802.540404,87.270602,23.301545,4,1,4,0.008123,37
1024,82199.000000,17801.000000,38,8460.613147,251233092.931460,72.759822,23.064294,4,1,3,0.009401,43
1025,91130.000000,8870.000000,42,7700.304400,234672521.818344,68.436641,26.760798,4,1,3,0.004308,45
1026,100000.000000,1.000000,50,9748.672285,238754436.909240,70.746149,25.459500,4,1,2,0.011505,0
1027,91933.000000,8067.000000,44,9316.515215,288180919.584319,68.715048,24.142578,4,1,3,0.009153,41
1028,81406.000000,18594.000000,34,9013.969505,309930681.749887,69.032306,22.144657,3,2,2,0.014410,46
1029,83941.000000,16059.000000,34,9476.593268,270057201.314228,65.945839,21.029549,3,2,3,0.013236,40
1030,85028.000000,14972.000000,38,9265.221039,284680294.965928,71.903973,21.905318,3,2,3,0.016045,42
1031,90101.000000,9899.000000,38,7899.413429,215487637.062572,55.910507,23.240529,3,2,3,0.011552,46
1032,85999.000000,14001.000000,36,8072.339056,205328456.107798,54.809673,22.402117,3,2,4,0.013611,40
1033,86250.000000,13750.000000,40,9023.100219,285042808.279402,77.789799,22.010751,3,2,3,0.020601,37
1034,81821.000000,18179.000000,37,8741.091135,277959277.220613,69.639122,21.446316,3,2,3,0.012658,37
1035,81581.000000,18419.000000,36,7649.614862,206282137.604195,63.302085,22.117561,3,2,3,0.010961,44
1036,86213.000000,13787.000000,39,10251.482198,266291619.359836,67.488042,20.760388,3,2,3,0.015903,40
1037,86674.000000,13326.000000,38,7992.943497,206766426.713710,56.285725,22.161010,3,2,3,0.019772,42
1038,87779.000000,12221.000000,42,8647.781885,295093853.401758,66.233071,22.314894,3,2,4,0.014597,47
1039,75247.000000,24753.000000,33,7139.209922,194532855.813254,58.067846,20.516557,3,2,4,0.013891,46
1040,84049.000000,15951.000000,38,8688.834302,242241036.160762,70.271880,20.935034,3,2,4,0.021184,40
1041,87172.000000,12828.000000,38,11167.572364,302121059.670539,62.806494,20.322821,3,2,3,0.013820,43
1042,83369.000000,16631.000000,37,9367.779862,252676962.513850,61.250952,20.361184,3,2,4,0.008866,52
1043,93339.000000,6661.000000,44,8411.022212,218976880.469098,50.813233,23.817441,3,2,3,0.018141,37
1044,85221.000000,14779.000000,37,9972.365283,263521318.183244,78.314712,20.287565,3,2,3,0.019429,41
1045,100000.000000,1.000000,50,24753.649241,194812811.252537,368.206965,24.123700,3,2,3,0.109934,0
1046,97059.000000,2941.000000,46,9270.395334,236380735.735703,61.103260,23.218357,3,2,4,0.015031,39
1047,87106.000000,12894.000000,40,8051.043834,207792603.273848,53.475858,21.578717,3,2,3,0.023929,37
1048,81929.000000,18071.000000,34,8609.665322,214840080.049502,64.376151,21.293983,3,2,4,0.019249,37
1049,82022.000000,17978.000000,35,8305.478161,223964080.556023,62.824601,21.288862,3,2,4,0.011565,40
1050,87250.000000,12750.000000,40,9186.184176,181648867.408653,60.614759,18.378173,4,1,4,0.019470,36
1051,82065.000000,17935.000000,35,10526.007002,271321953.550469,84.410463,17.231731,4,1,4,0.016103,38
1052,78315.000000,21685.000000,32,9951.034125,301500899.627934,77.372491,16.828346,4,1,3,0.023740,38
1053,86979.000000,13021.000000,37,9181.809058,183671483.239549,59.766512,18.591021,4,1,3,0.033571,36
1054,79483.000000,20517.000000,32,9733.794636,244845368.658938,69.742419,17.254245,4,1,5,0.027049,44
