generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,85903.000000,14097.000000,37,11336.648218,260840379.992069,71.994529,15.129465,3,0,1,0.048497,38
797,90611.000000,9389.000000,39,11397.306039,237314946.957198,64.047241,15.688801,3,0,2,0.043231,38
798,87999.000000,12001.000000,40,9627.116441,186358160.455693,60.579713,16.156975,3,0,1,0.046916,41
799,79961.000000,20039.000000,33,9745.480979,222574225.774985,64.751900,14.975982,3,0,1,0.051384,38
800,86766.000000,13234.000000,39,10628.828677,243405648.078761,61.445626,15.585246,3,0,1,0.053015,34
801,92030.000000,7970.000000,40,12307.981058,261839502.264972,66.057109,15.208667,3,0,1,0.038941,38
802,87160.000000,12840.000000,38,12175.147225,272284451.833833,73.408502,14.922708,3,0,1,0.052103,37
803,83888.000000,16112.000000,38,11123.789614,243567072.777048,63.051591,14.198501,3,0,1,0.026287,48
804,77825.000000,22175.000000,33,10140.060617,188227960.517990,69.398373,13.890321,3,0,2,0.038073,47
805,94504.000000,5496.000000,46,13300.866885,311247558.382537,64.890750,15.351466,3,0,1,0.032238,15
806,89428.000000,10572.000000,39,10640.428936,201713848.995498,66.770528,15.368247,3,0,1,0.050115,32
807,84664.000000,15336.000000,37,12595.866663,330384572.530557,84.707378,14.251207,3,0,1,0.040566,41
808,78789.000000,21211.000000,34,12064.103366,238034250.519960,77.986563,12.673983,3,0,1,0.050464,37
809,78295.000000,21705.000000,33,10209.767460,175697370.570186,61.536917,12.794639,3,0,1,0.060856,42
810,86925.000000,13075.000000,39,12308.868450,217389004.634433,70.542296,12.864382,3,0,2,0.038125,42
811,85555.000000,14445.000000,39,11436.048112,226911950.418421,68.015773,13.603031,3,0,1,0.065394,34
812,88702.000000,11298.000000,41,10899.025251,173153056.602549,61.388870,13.954021,3,0,1,0.063658,37
813,100000.000000,1.000000,50,15491.226606,299600010.037475,74.038842,13.894480,3,0,2,0.114226,0
814,84743.000000,15257.000000,37,13895.499305,252707941.767644,78.644608,12.103914,3,0,2,0.079209,34
815,83929.000000,16071.000000,34,12888.008448,264773453.166212,76.686758,13.005949,3,0,3,0.067947,36
816,83192.000000,16808.000000,38,12136.512777,217127529.356416,70.120154,12.912265,3,0,1,0.056764,36
817,81893.000000,18107.000000,33,12288.967548,241111516.872806,75.772231,12.442231,3,0,2,0.071103,39
818,89347.000000,10653.000000,41,13700.709125,216414363.237748,77.460435,13.396366,3,0,3,0.077276,32
819,76258.000000,23742.000000,30,14248.658870,406975974.845064,89.684064,11.683224,3,0,3,0.054388,41
820,87830.000000,12170.000000,39,12912.826137,228296593.472567,68.579406,13.008094,3,0,2,0.059967,35
821,90087.000000,9913.000000,41,14189.286196,293690767.100618,74.160931,13.359047,3,0,2,0.039047,35
822,92420.000000,7580.000000,42,14012.085005,421729994.460769,64.376806,17.800547,3,0,2,0.028389,32
823,85011.000000,14989.000000,37,11730.788873,345399513.682176,78.232973,17.402370,3,0,1,0.006521,53
824,88441.000000,11559.000000,41,9644.435264,250501107.009590,60.139965,18.460272,3,0,1,0.026617,36
825,93832.000000,6168.000000,44,11444.619706,311056434.932482,56.703939,18.720895,3,0,1,0.009729,46
826,90159.000000,9841.000000,40,12185.637545,379245392.146173,66.247771,18.573177,3,0,1,0.047036,39
827,85060.000000,14940.000000,36,11466.922741,333591456.633854,74.095071,17.050241,3,0,1,0.035062,38
828,77274.000000,22726.000000,32,8421.592899,178925028.109163,54.296025,16.286733,3,0,2,0.041523,46
829,84056.000000,15944.000000,35,9816.307213,278921222.001713,57.026125,17.919931,3,0,1,0.046586,39
830,86517.000000,13483.000000,35,11262.890469,237004085.928724,68.023311,16.528471,3,0,1,0.014321,44
831,90732.000000,9268.000000,41,9374.640739,214102770.615237,59.460264,18.511313,3,0,1,0.043721,38
832,80455.000000,19545.000000,30,10019.672887,276371904.808970,61.996012,16.867771,3,0,3,0.038157,44
833,94346.000000,5654.000000,44,9715.422658,210918441.489139,53.371463,19.242340,3,0,1,0.047340,40
834,81138.000000,18862.000000,35,8177.147310,201111781.711988,54.672689,17.951413,3,0,1,0.034083,43
835,90647.000000,9353.000000,41,9285.830037,229350780.102581,58.021132,19.127149,3,0,3,0.014813,35
836,96511.000000,3489.000000,47,7946.592434,144932383.699744,47.132199,20.950941,3,0,2,0.028983,9
837,81619.000000,18381.000000,33,8834.539670,223471528.528880,65.036013,17.296421,3,0,1,0.035426,37
838,79615.000000,20385.000000,34,8373.101393,194006247.103983,51.523473,16.624316,3,0,1,0.045193,43
839,87893.000000,12107.000000,38,9915.436382,223282258.609516,54.569518,17.818340,3,0,1,0.045180,42
840,90455.000000,9545.000000,41,8843.740717,190214987.736131,51.569057,19.923182,3,0,1,0.038969,37
841,92059.000000,7941.000000,41,9048.579225,179756465.824679,53.830876,19.289096,3,0,1,0.032890,40
842,88320.000000,11680.000000,39,9217.572180,255067407.105428,68.245572,18.714754,3,0,1,0.043785,34
843,81845.000000,18155.000000,36,10346.961857,247951306.439478,60.821111,17.293793,3,0,1,0.034669,37
844,93462.000000,6538.000000,41,10192.805307,244044081.197092,55.310223,19.518304,3,0,1,0.043340,34
845,82144.000000,17856.000000,35,10173.514450,262105640.426686,60.077493,16.859458,3,0,1,0.026397,40
846,79651.000000,20349.000000,32,9654.232866,234341324.320352,60.894719,15.426875,3,0,1,0.035645,43
847,91002.000000,8998.000000,40,10887.421560,293430936.142292,60.095421,18.007001,3,0,1,0.035622,36
848,83690.000000,16310.000000,34,8208.632178,145245551.635484,48.948014,17.422771,3,0,1,0.042940,40
849,92424.000000,7576.000000,42,9932.247083,239425147.882575,65.549668,18.533231,3,0,4,0.045519,35
850,93070.000000,6930.000000,40,9332.383012,181341444.494019,51.720716,18.302975,3,0,1,0.043904,34
851,86189.000000,13811.000000,37,10084.749387,202419280.928599,55.730961,16.993498,3,0,3,0.035938,43
852,86987.000000,13013.000000,40,8098.052370,137510106.549419,47.885270,17.674913,3,0,1,0.045348,44
853,83520.000000,16480.000000,36,8469.868454,187262773.859164,56.456309,17.320873,3,0,1,0.037568,40
854,86931.000000,13069.000000,38,10265.471602,246265327.656299,59.766253,16.761430,3,0,1,0.053861,38
855,87028.000000,12972.000000,38,10634.239268,303937246.715769,68.627373,17.868726,3,0,1,0.043336,39
856,90768.000000,9232.000000,39,11461.362432,315198006.795729,70.308988,17.225741,3,0,2,0.030501,40
857,88956.000000,11044.000000,41,12571.892712,317734972.639350,70.405619,15.998931,3,0,1,0.031664,38
858,83551.000000,16449.000000,36,10054.891157,283517346.742221,58.739282,17.582287,3,0,1,0.032425,41
859,88232.000000,11768.000000,39,8597.937488,184965446.671792,49.387032,18.177516,3,0,1,0.035911,46
860,92067.000000,7933.000000,42,10241.358672,267543610.742900,56.280006,18.948400,3,0,3,0.018259,23
861,86540.000000,13460.000000,39,9647.050799,218448255.959415,59.578248,16.147275,3,0,1,0.049693,35
862,83122.000000,16878.000000,36,10657.838575,263318482.775314,72.811633,15.301586,3,0,1,0.048562,34
863,88343.000000,11657.000000,40,10506.833464,245854411.488171,61.915126,15.957990,3,0,1,0.047548,47
864,82597.000000,17403.000000,36,13130.870338,409456195.510626,75.181904,14.420313,3,0,1,0.054201,35
865,86823.000000,13177.000000,38,15466.629506,557608474.014748,73.678435,14.480472,3,0,1,0.054316,35
866,87971.000000,12029.000000,40,12356.333735,271408436.417718,55.992469,15.219626,3,0,1,0.050305,34
867,88251.000000,11749.000000,40,11559.884482,285563501.361238,58.776640,16.051827,3,0,1,0.054127,35
868,83855.000000,16145.000000,35,11336.665185,302128446.700081,63.188837,14.623712,3,0,1,0.048589,40
869,87959.000000,12041.000000,40,9244.773070,192282107.921567,53.906129,17.306781,3,0,1,0.052146,35
870,94183.000000,5817.000000,45,13504.934320,323591134.901095,59.334189,15.404958,3,0,1,0.056948,33
871,80874.000000,19126.000000,32,12001.844579,318186388.707799,67.659607,14.157889,3,0,1,0.055207,36
872,91076.000000,8924.000000,40,10232.245941,182330466.819634,56.615304,15.929477,3,0,1,0.053401,37
873,91007.000000,8993.000000,41,11313.119149,328638777.250115,68.485763,16.756259,3,0,1,0.046043,36
874,85907.000000,14093.000000,41,10205.317909,214761138.884133,54.107647,15.665434,3,0,1,0.068454,36
875,89767.000000,10233.000000,42,12086.066699,335209621.342096,66.799900,15.871997,3,0,1,0.065290,34
876,89808.000000,10192.000000,41,12388.681744,357098263.854515,86.235104,16.162589,3,0,1,0.058876,32
877,89642.000000,10358.000000,41,13027.013250,383162209.704244,61.905609,15.743252,3,0,1,0.059585,34
878,84725.000000,15275.000000,34,15582.733809,377194042.666098,76.610117,12.381913,3,0,1,0.040564,37
879,88128.000000,11872.000000,38,11755.532907,246468445.713934,58.366119,15.317644,3,0,1,0.060511,34
880,88588.000000,11412.000000,41,11129.516670,256951634.137540,67.459902,16.009995,3,0,1,0.051815,37
881,84940.000000,15060.000000,35,11630.118831,252168544.523436,63.572000,14.329637,3,0,1,0.060783,37
882,87432.000000,12568.000000,38,12458.719341,297849549.795905,67.475743,15.158225,3,0,1,0.049501,35
883,93118.000000,6882.000000,43,13138.416947,316403366.425215,60.887319,16.514804,3,0,1,0.070150,31
884,91247.000000,8753.000000,41,12649.799324,350869048.593833,64.623280,16.889276,3,0,1,0.074695,31
885,88391.000000,11609.000000,39,12344.252202,340277356.606830,80.323071,15.587489,3,0,1,0.078432,29
886,89124.000000,10876.000000,38,9173.826402,153698298.797989,51.114280,15.921994,3,0,1,0.059713,37
887,83498.000000,16502.000000,39,10696.073262,226655882.132228,57.771726,14.751437,3,0,1,0.045560,36
888,88072.000000,11928.000000,38,9433.163209,170745003.773005,53.892518,16.133312,5,0,1,0.064193,38
889,87692.000000,12308.000000,38,14779.683434,524421328.923485,80.908479,15.366589,5,0,1,0.037493,30
890,85943.000000,14057.000000,38,10448.547083,208994298.428879,53.976176,16.360171,5,0,1,0.050396,36
891,86131.000000,13869.000000,36,12312.010093,311715010.638439,59.872352,14.958669,5,0,1,0.058538,35
892,82479.000000,17521.000000,38,11014.492850,245604425.934386,59.150876,14.379521,5,0,1,0.057492,35
893,84282.000000,15718.000000,34,12232.726737,304708729.432501,69.841363,15.085181,5,0,1,0.058681,35
894,89150.000000,10850.000000,39,12114.502715,243130933.172091,58.410453,15.133039,5,0,1,0.062705,32
895,84380.000000,15620.000000,39,9967.760069,206382453.396196,57.968251,15.311243,5,0,1,0.048831,35
896,85231.000000,14769.000000,36,7850.169936,205636686.826873,46.996375,19.516329,5,0,1,0.042903,40
897,85227.000000,14773.000000,37,12388.859082,444089178.052713,111.107710,19.239473,5,0,1,0.040070,36
898,96586.000000,3414.000000,48,8015.122257,195319734.222301,48.414012,22.209442,5,0,1,0.025550,30
899,90057.000000,9943.000000,43,10117.357137,326977102.045582,52.173398,20.361016,5,0,1,0.048069,40
900,85523.000000,14477.000000,38,7847.902708,200739432.604055,51.649876,19.944322,5,0,2,0.036643,42
901,89029.000000,10971.000000,42,8076.461821,221010661.923537,46.156385,20.547389,5,0,1,0.033084,39
902,87778.000000,12222.000000,39,10872.946917,344464752.285164,66.027818,18.789921,5,0,1,0.048052,34
903,87535.000000,12465.000000,40,10416.759525,274134957.307826,66.503324,18.297220,5,0,1,0.053299,41
904,88513.000000,11487.000000,38,8179.819183,209053317.560719,50.536571,19.402896,5,0,1,0.044813,37
905,84066.000000,15934.000000,37,10998.640504,322104241.776535,67.774035,17.034010,5,0,1,0.035937,37
906,91035.000000,8965.000000,41,12173.664964,410701373.034984,67.538838,18.678608,5,0,1,0.035847,34
907,91310.000000,8690.000000,43,8528.981227,197958053.733810,54.161988,19.205094,5,0,1,0.048831,36
908,92463.000000,7537.000000,44,8849.103757,168150234.956648,48.222800,19.178289,5,0,1,0.055645,33
909,100000.000000,1.000000,50,10637.829732,343364462.509234,57.394349,20.635480,5,0,1,0.001443,0
910,95023.000000,4977.000000,47,9966.676298,253884997.014777,58.543811,19.514316,5,0,1,0.025594,42
911,94910.000000,5090.000000,43,7785.650061,167331450.125799,48.562349,20.792491,5,0,1,0.038340,36
912,84767.000000,15233.000000,38,9720.986931,245048565.551548,58.407384,16.801400,5,0,1,0.041849,44
913,89694.000000,10306.000000,43,10501.131414,341627424.867057,66.871402,19.433024,5,0,1,0.033633,43
914,96577.000000,3423.000000,46,9701.836215,182261548.022351,51.067837,19.006411,5,0,1,0.029136,24
915,98219.000000,1781.000000,49,7667.303475,149230557.788674,45.550360,21.674036,5,0,1,0.033244,7
916,98047.000000,1953.000000,47,9813.973551,250886759.682782,57.586213,20.974626,5,0,1,0.036787,31
917,84629.000000,15371.000000,39,7891.738383,181671835.865224,48.297915,18.480834,5,0,1,0.046648,39
918,89086.000000,10914.000000,40,9554.811919,313488626.143704,55.899257,19.758829,5,0,1,0.049290,37
919,89583.000000,10417.000000,42,10101.209220,311994660.967699,56.771984,19.083649,5,0,1,0.037806,34
920,84059.000000,15941.000000,39,7865.236625,200592053.324039,53.641519,18.584990,5,0,1,0.030469,44
921,83816.000000,16184.000000,37,8103.657553,183575226.413095,47.303268,18.059058,5,0,1,0.041993,38
922,83428.000000,16572.000000,38,10476.567894,234329494.739812,62.868255,15.444320,5,0,1,0.036484,40
923,83212.000000,16788.000000,37,10403.527030,311586795.481081,60.699538,16.527116,5,0,1,0.047680,42
924,88627.000000,11373.000000,42,11206.749597,292035686.119408,66.604408,16.210117,5,0,1,0.073888,35
925,90231.000000,9769.000000,41,10574.337970,220395878.618367,56.420541,15.945263,5,0,1,0.051631,40
926,88031.000000,11969.000000,40,30948.369958,102282526.218417,141.675349,15.098868,5,0,1,0.030619,26
927,83002.000000,16998.000000,37,10957.991745,270039293.662024,62.536330,15.216325,5,0,1,0.058694,39
928,85207.000000,14793.000000,39,9932.460917,215976345.582890,56.281339,15.301779,5,0,2,0.045108,41
929,88991.000000,11009.000000,42,11526.060253,260171521.063026,63.889800,16.672472,5,0,1,0.056452,30
930,88449.000000,11551.000000,38,9795.718115,176362109.346018,51.250002,16.121794,5,0,1,0.067802,34
931,78321.000000,21679.000000,33,10751.242609,235155997.891473,61.108392,13.880665,5,0,1,0.050916,39
932,88084.000000,11916.000000,40,11075.991372,267540999.167210,62.084761,15.853248,5,0,1,0.059481,33
933,87504.000000,12496.000000,41,11238.657530,329384349.389602,68.064383,16.750049,5,0,1,0.049990,38
934,85034.000000,14966.000000,35,9014.509762,196655777.284005,49.865159,16.444443,5,0,1,0.047689,35
935,82975.000000,17025.000000,36,9673.606896,253617477.314852,58.828395,16.929933,5,0,1,0.049913,37
936,95289.000000,4711.000000,47,10701.244644,284375004.094778,57.760841,18.514345,5,0,1,0.038516,33
937,85741.000000,14259.000000,38,9426.350853,200354377.835777,53.983586,16.563503,5,0,1,0.043275,42
938,85564.000000,14436.000000,40,9858.580140,265698568.670152,52.005495,18.012199,5,0,1,0.045234,37
939,84251.000000,15749.000000,37,9515.154831,251075593.308822,51.645764,16.843270,5,0,1,0.046034,40
940,90635.000000,9365.000000,43,8254.272947,197288004.729679,47.021742,18.564658,5,0,1,0.042013,34
941,88714.000000,11286.000000,42,10092.723788,266438206.619209,55.760342,18.938846,5,0,1,0.049263,34
942,92955.000000,7045.000000,43,10376.156467,303348207.608485,51.157719,19.616422,5,0,1,0.041837,33
943,85414.000000,14586.000000,39,8618.783687,211801871.830028,57.356679,17.596024,5,0,1,0.041397,37
944,91373.000000,8627.000000,44,9755.980855,256036487.295670,55.746570,18.652374,5,0,1,0.038586,35
945,88263.000000,11737.000000,40,9571.358091,236036181.784643,52.233932,18.544236,5,0,1,0.054503,33
946,85001.000000,14999.000000,38,8372.090772,198731548.498375,57.227774,18.385407,5,0,1,0.050996,41
947,91488.000000,8512.000000,43,9466.458026,270694599.256215,60.767988,19.421160,5,0,1,0.033241,37
948,90674.000000,9326.000000,43,9458.660773,224559500.274678,52.371670,18.584503,5,0,1,0.060824,36
949,90239.000000,9761.000000,42,9299.816093,171068763.122782,49.607618,18.090843,5,0,1,0.036042,33
950,83716.000000,16284.000000,37,10776.485599,277458770.601942,56.692573,16.979144,5,0,1,0.063180,42
951,91604.000000,8396.000000,43,9992.306365,254984774.133162,62.438425,18.760364,5,0,1,0.043250,35
952,84172.000000,15828.000000,37,9569.453619,260585384.098688,60.494871,17.754538,5,0,1,0.035873,40
953,84515.000000,15485.000000,36,8684.659999,193793552.613584,53.314743,17.075273,5,0,1,0.041513,34
954,85898.000000,14102.000000,38,8093.690388,177858974.157393,46.445542,18.246257,5,0,1,0.043782,38
955,88669.000000,11331.000000,43,9575.012674,229291926.953591,51.955665,18.780728,5,0,1,0.031925,39
956,81612.000000,18388.000000,36,9321.435541,226391226.017349,60.922186,16.495391,5,0,1,0.046546,40
957,84991.000000,15009.000000,37,10217.913471,309069542.829361,69.294311,17.472379,3,0,1,0.036225,36
958,87032.000000,12968.000000,40,9159.751116,207856091.863473,57.217805,17.751483,3,0,2,0.026390,44
959,91556.000000,8444.000000,43,8819.936396,215637801.389570,58.737418,19.198775,3,0,1,0.048580,32
960,84932.000000,15068.000000,38,7724.437503,178742251.554371,48.515435,19.002866,3,0,1,0.035394,43
961,84940.000000,15060.000000,36,10112.610434,325712595.819956,67.308537,18.012874,3,0,1,0.033813,40
962,82509.000000,17491.000000,34,11007.688737,348886657.817323,65.430328,18.218058,3,0,1,0.048782,40
963,84249.000000,15751.000000,39,8024.509148,197240185.094237,51.492186,18.884338,3,0,1,0.028852,47
964,84848.000000,15152.000000,40,9715.745175,291646346.533131,69.360013,18.706150,3,0,1,0.042130,35
965,80371.000000,19629.000000,37,9464.337270,264218776.379309,66.703050,18.273862,3,0,1,0.031775,47
966,90059.000000,9941.000000,41,9620.224955,276140199.501987,57.234507,19.580427,3,0,1,0.035824,41
967,87118.000000,12882.000000,39,9252.206091,227831324.098867,61.999094,17.766737,3,0,1,0.025081,41
968,90944.000000,9056.000000,41,9273.850351,280300257.530181,59.046723,20.126396,3,0,2,0.041920,34
969,92092.000000,7908.000000,40,11354.946796,393263343.752510,64.270247,19.934003,3,0,1,0.061092,36
970,92406.000000,7594.000000,43,9531.331820,279265435.614215,57.373603,19.893168,3,0,1,0.048638,33
971,94613.000000,5387.000000,43,7912.184868,159987726.563950,48.272865,20.348876,3,0,1,0.049672,30
972,80630.000000,19370.000000,35,7703.017716,175104237.200741,49.003806,17.450454,3,0,2,0.037967,41
973,95487.000000,4513.000000,42,8907.176484,206708181.088870,48.469858,20.350665,3,0,1,0.054247,35
974,83597.000000,16403.000000,38,8430.271139,175408753.182341,51.125152,17.644732,3,0,1,0.025886,46
975,93547.000000,6453.000000,42,9764.695270,248532960.736090,52.075100,19.111085,3,0,1,0.036393,35
976,92258.000000,7742.000000,44,10021.985811,234598444.274621,55.610416,19.479875,3,0,1,0.011399,49
977,87761.000000,12239.000000,39,9083.169415,215864794.521740,55.923217,18.127318,3,0,1,0.018182,46
978,89824.000000,10176.000000,41,8283.048114,199812056.196978,49.514165,20.144702,3,0,1,0.055821,34
979,91062.000000,8938.000000,41,9502.753003,248612689.609264,63.011748,18.992333,3,0,1,0.040186,38
980,89208.000000,10792.000000,41,8739.996612,244599026.456173,54.145840,19.541872,3,0,2,0.053541,36
981,89714.000000,10286.000000,42,9072.843728,262159449.842614,56.362295,19.606271,3,0,2,0.043344,35
982,87158.000000,12842.000000,38,8792.845805,209717723.481953,53.768746,19.546738,3,0,2,0.029352,42
983,85485.000000,14515.000000,39,7566.960650,213628067.572440,44.818748,20.289718,3,0,4,0.036172,39
984,95837.000000,4163.000000,45,7752.452030,171842188.959356,41.993402,22.451351,3,0,2,0.044700,32
985,89283.000000,10717.000000,40,7902.776434,162593372.535156,52.733392,19.654024,3,0,1,0.037936,39
986,91287.000000,8713.000000,42,7250.702551,186383088.507382,40.785565,21.720863,3,0,2,0.036872,40
987,89048.000000,10952.000000,41,8941.050081,256882007.855521,56.973552,20.325003,3,0,2,0.038480,36
988,89556.000000,10444.000000,43,8808.304871,227677826.984296,55.882275,20.424450,3,0,2,0.031265,42
989,87808.000000,12192.000000,39,8382.446580,250647255.869092,58.853566,21.191965,3,0,4,0.030045,41
990,84273.000000,15727.000000,38,8323.622907,238477101.310018,51.645985,19.570779,3,0,1,0.027899,44
991,96781.000000,3219.000000,47,8337.462187,201438026.480326,40.749721,21.775368,3,0,2,0.028336,32
992,90105.000000,9895.000000,39,7104.551241,146101084.656147,44.373650,20.952020,3,0,2,0.040176,38
993,79570.000000,20430.000000,35,8718.201435,256447064.026998,55.763197,17.831122,3,0,2,0.036487,43
994,87031.000000,12969.000000,38,7432.031176,186842347.598976,47.933886,20.436684,3,0,2,0.030047,42
995,85722.000000,14278.000000,38,7754.715278,216692895.233981,46.880053,20.084822,3,0,2,0.055070,35
996,84099.000000,15901.000000,35,11852.840608,369285345.305965,55.510619,17.759394,3,0,1,0.036917,38
997,85179.000000,14821.000000,37,8121.111459,202702224.893155,54.432781,18.901906,3,0,1,0.047167,40
998,86501.000000,13499.000000,39,7170.567744,165852740.196277,44.260978,20.352592,3,0,3,0.041081,42
999,84856.000000,15144.000000,38,7845.689853,196110224.874553,45.558105,19.645930,3,0,2,0.031852,40
1000,89974.000000,10026.000000,42,7753.072730,196192536.805956,49.539250,20.730493,3,0,2,0.039457,41
1001,87595.000000,12405.000000,38,7436.732551,138144893.806702,41.772678,19.603858,3,0,2,0.024432,45
1002,93460.000000,6540.000000,45,7674.172867,195330646.366110,44.680406,22.434404,3,0,3,0.039105,39
1003,87337.000000,12663.000000,38,8238.882777,228336678.452846,51.883950,20.567458,3,0,2,0.035143,34
1004,87099.000000,12901.000000,37,7673.392556,187342074.247484,44.045727,20.256665,3,0,1,0.029157,41
1005,91440.000000,8560.000000,41,7057.838154,158981587.015719,40.123776,21.500791,3,0,3,0.024722,34
1006,86999.000000,13001.000000,35,7782.605485,204194067.903299,55.120915,20.127044,3,0,3,0.027128,44
1007,88106.000000,11894.000000,40,7584.139619,176914204.121715,47.395936,21.141133,3,0,2,0.036345,41
1008,88108.000000,11892.000000,41,7020.537286,144612510.745350,44.935005,19.931788,3,0,3,0.025548,36
1009,92091.000000,7909.000000,41,8129.989405,185605211.325788,54.107638,20.381877,3,0,3,0.048674,37
1010,91234.000000,8766.000000,43,7031.154852,143514971.402245,37.777714,21.225239,3,0,2,0.038170,40
1011,82765.000000,17235.000000,34,8311.854811,233696222.239475,51.166217,18.922709,3,0,3,0.030398,45
1012,91791.000000,8209.000000,42,8293.328030,213041472.353310,52.019003,20.949134,3,0,1,0.036502,37
1013,88854.000000,11146.000000,43,8608.545989,265344464.968498,52.744879,20.637320,3,0,2,0.045243,40
1014,88650.000000,11350.000000,39,8207.692064,234496967.291867,49.132770,20.954263,3,0,3,0.032048,42
1015,89962.000000,10038.000000,43,8225.040368,233992420.241738,49.835245,20.898668,3,0,3,0.037059,39
1016,86952.000000,13048.000000,39,7840.637465,210872682.318386,47.908716,20.908787,3,0,1,0.036918,42
1017,84621.000000,15379.000000,40,8812.687035,260552795.677671,52.301413,19.939224,3,0,2,0.033619,43
1018,85186.000000,14814.000000,37,7470.128211,193355544.395665,48.368226,21.138653,3,0,3,0.037840,44
1019,91270.000000,8730.000000,42,8073.900598,238163167.418916,49.827911,22.084077,3,0,2,0.036442,44
1020,87813.000000,12187.000000,40,8174.438716,200074901.884212,50.601693,20.670211,3,0,3,0.032760,37
1021,87882.000000,12118.000000,37,7445.453932,180422399.090793,42.137005,21.243731,3,0,1,0.032468,42
1022,83856.000000,16144.000000,38,8418.978841,194504993.392146,54.717026,20.007696,3,0,2,0.031845,40
1023,89705.000000,10295.000000,42,8722.551377,329020876.603768,68.673535,25.797849,3,0,2,0.013359,35
1024,98379.000000,1621.000000,49,9389.699368,294025625.153654,81.945664,28.087607,3,0,1,0.026349,11
1025,100000.000000,1.000000,50,8253.270070,273560418.835246,54.486154,29.718600,3,0,2,0.062987,1
1026,91059.000000,8941.000000,44,8057.830063,239609506.807778,64.844608,26.087960,3,0,5,0.011198,29
1027,90431.000000,9569.000000,42,7613.081496,235736244.404268,54.185723,26.180537,3,0,2,0.022898,48
1028,81585.000000,18415.000000,36,6982.753005,215537729.121258,58.075245,23.522836,3,0,2,0.008501,42
1029,77002.000000,22998.000000,31,8589.019341,291953164.927970,63.401245,22.345354,3,0,1,0.010759,55
1030,87242.000000,12758.000000,39,7010.849053,202864470.577957,53.707924,26.039512,3,0,1,0.009214,50
1031,87972.000000,12028.000000,40,6766.978815,219134761.475532,49.984591,26.600989,3,0,1,0.018200,43
1032,84971.000000,15029.000000,35,8379.337427,227659009.962761,63.090687,24.161669,3,0,1,0.018890,51
1033,84561.000000,15439.000000,36,7295.594432,231005813.893234,55.111189,24.933972,3,0,1,0.021712,46
1034,89701.000000,10299.000000,41,7879.907856,241665215.262645,57.108834,25.942378,3,0,2,0.015177,45
1035,84789.000000,15211.000000,36,6915.279696,215377276.798346,58.785714,24.682775,3,0,1,0.022159,43
1036,89276.000000,10724.000000,41,6711.750850,193316501.465964,55.689233,25.856247,3,0,2,0.021016,43
1037,94724.000000,5276.000000,44,6909.089918,208175337.771965,55.444621,28.378037,3,0,2,0.017411,47
1038,89306.000000,10694.000000,41,8508.352431,218510739.857929,57.473096,25.075145,3,0,1,0.031747,47
1039,89095.000000,10905.000000,42,7487.324684,242759047.629867,55.937795,26.484041,3,0,2,0.013277,49
1040,90576.000000,9424.000000,40,7565.138756,223255005.272205,57.317966,26.547380,3,0,2,0.015792,46
1041,92196.000000,7804.000000,45,8364.460906,219897598.225753,54.908737,26.500918,3,0,2,0.072452,9
1042,80914.000000,19086.000000,35,8502.313172,294669462.824198,68.990121,23.747582,3,0,2,0.013482,52
1043,100000.000000,1.000000,50,9022.872701,248139064.193763,67.015901,27.861760,3,0,1,0.000000,0
1044,87663.000000,12337.000000,39,9092.973919,305239047.223799,73.052231,24.765964,3,0,3,0.016628,46
1045,83457.000000,16543.000000,37,8893.159245,314410751.360836,70.052054,24.041085,3,0,2,0.022379,38
1046,100000.000000,1.000000,50,8560.417885,281862275.365659,55.677342,28.855160,3,0,2,0.054498,0
1047,80468.000000,19532.000000,35,6593.197839,212397708.556047,55.297128,23.904645,3,0,2,0.015215,51
1048,84739.000000,15261.000000,33,9893.198577,310764699.459069,66.343597,23.025035,3,0,2,0.025486,48
1049,100000.000000,1.000000,50,9195.474417,289933033.761820,66.663837,28.471820,3,0,1,0.000000,0
1050,87744.000000,12256.000000,40,7294.134368,201766483.084979,55.755125,25.281399,3,0,2,0.024331,45
1051,78433.000000,21567.000000,32,7117.493169,239915481.342195,60.834442,23.205158,3,0,1,0.015414,51
1052,84904.000000,15096.000000,38,9280.869963,328637620.041322,68.137468,23.946558,3,0,2,0.022970,42
1053,79053.000000,20947.000000,34,7393.759489,227439556.180305,55.174657,22.866106,3,0,4,0.018883,50
1054,77563.000000,22437.000000,32,6968.428549,199669648.807440,60.610625,22.837030,3,0,2,0.015055,54
1055,84575.000000,15425.000000,38,7124.866833,227348756.638512,61.624525,25.366371,3,0,2,0.012945,50
1056,94838.000000,5162.000000,45,9304.207244,313297472.694078,66.874917,26.482736,3,0,3,0.015807,43
1057,83909.000000,16091.000000,36,8259.098354,237903776.721999,66.827867,22.664600,3,0,2,0.023100,47
1058,84452.000000,15548.000000,39,8336.198017,261888833.992379,60.451005,24.175280,3,0,2,0.013921,48
1059,80262.000000,19738.000000,37,8364.068751,265100188.399740,69.531892,23.718128,3,0,2,0.012312,51
1060,88071.000000,11929.000000,40,7969.362245,241818404.847562,61.010920,26.386492,3,0,2,0.012570,48
