generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,77142.000000,22858.000000,27,64521.970148,296129287.297294,340.507289,4.223809,2,0,1,0.029996,26
782,82294.000000,17706.000000,33,75359.417364,427083791.909599,374.307166,3.788665,2,0,2,0.023425,23
783,73644.000000,26356.000000,20,49974.477354,218045722.901100,272.122216,4.534434,2,0,1,0.042329,38
784,71989.000000,28011.000000,23,33482.975359,277065273.846075,247.619035,5.155159,2,0,2,0.028179,39
785,81485.000000,18515.000000,29,42854.071808,124106254.998558,216.336443,5.622910,2,0,1,0.038929,32
786,79058.000000,20942.000000,30,47425.017488,381846317.683564,242.094486,4.704866,2,0,1,0.024132,30
787,71813.000000,28187.000000,21,44593.551397,665673430.996339,314.698194,4.167105,2,0,1,0.020658,39
788,77895.000000,22105.000000,26,104725.542908,1674681385.581996,386.344516,3.934903,2,0,1,0.014821,31
789,69610.000000,30390.000000,20,40215.985056,352425735.486867,319.848263,4.686202,2,0,1,0.034072,38
790,75353.000000,24647.000000,25,57545.255131,408836925.294521,319.774833,4.000654,2,0,1,0.037616,34
791,76818.000000,23182.000000,28,47727.604428,373760414.366648,281.557294,4.487068,2,0,1,0.013943,31
792,78448.000000,21552.000000,25,65200.049214,181715562.961379,356.494539,3.835389,2,0,1,0.026077,30
793,72901.000000,27099.000000,19,41586.574921,486338067.153735,325.497994,3.813337,2,0,1,0.027665,39
794,73187.000000,26813.000000,21,44041.985342,233467686.182650,304.301998,4.703390,2,0,1,0.027013,34
795,74381.000000,25619.000000,22,41409.254272,689481115.740461,272.981501,4.908317,2,0,1,0.030070,38
796,67274.000000,32726.000000,21,45760.922169,460385575.625101,470.357643,3.656725,2,0,1,0.020656,40
797,75490.000000,24510.000000,25,73925.390427,859405006.304911,556.292571,3.773356,2,0,1,0.035494,32
798,77222.000000,22778.000000,25,39655.092656,165391995.180529,266.107053,5.210997,2,0,1,0.038194,32
799,71974.000000,28026.000000,22,55599.869216,312240642.719315,381.677569,3.799271,2,0,1,0.025050,31
800,74727.000000,25273.000000,26,44638.495220,169387078.996369,285.204151,4.860302,2,0,1,0.031508,30
801,75076.000000,24924.000000,25,59725.668321,927026607.830925,370.869835,4.440199,2,0,1,0.015440,35
802,69835.000000,30165.000000,23,41235.956222,162273161.461234,344.540064,4.467891,2,0,1,0.019645,34
803,71140.000000,28860.000000,17,36393.674455,218639077.382898,232.399940,5.073294,2,0,1,0.027682,42
804,80125.000000,19875.000000,32,61779.824420,684412450.218638,349.112613,4.787588,2,0,1,0.043243,34
805,84903.000000,15097.000000,34,63299.734774,364622779.832508,363.490713,4.081836,2,0,1,0.016423,26
806,69972.000000,30028.000000,21,44698.037827,418773250.162537,334.368714,4.548596,2,0,1,0.026822,41
807,76992.000000,23008.000000,23,47798.334709,129076671.132343,345.154092,4.493536,2,0,1,0.019327,34
808,78765.000000,21235.000000,26,56470.277597,446862967.623892,382.834223,4.212586,2,0,1,0.023347,39
809,75156.000000,24844.000000,26,43048.852054,293903447.755997,262.357896,4.908236,2,0,1,0.021790,34
810,76289.000000,23711.000000,25,42893.561284,309091785.634503,263.642006,5.376276,2,0,1,0.021507,39
811,82511.000000,17489.000000,30,86761.997563,342316714.934740,904.841981,4.122038,2,0,1,0.018315,30
812,80453.000000,19547.000000,30,59013.200831,113848583.531862,363.628591,3.824380,2,0,1,0.020666,27
813,87443.000000,12557.000000,34,83912.303140,193796954.175310,378.020321,3.727823,2,0,1,0.025240,19
814,64674.000000,35326.000000,19,36761.029974,237118200.160430,446.317958,4.149652,2,0,1,0.028893,43
815,67869.000000,32131.000000,16,57025.511542,133085327.633619,457.128231,3.412439,2,0,1,0.027416,37
816,77123.000000,22877.000000,27,37377.691626,140433525.325384,261.584979,4.443904,2,0,1,0.016442,28
817,74819.000000,25181.000000,25,39417.877398,318906116.552566,297.889011,5.001124,2,0,1,0.038976,31
818,63237.000000,36763.000000,14,25807.319198,247820897.381712,244.622145,4.996771,2,0,1,0.024970,48
819,71699.000000,28301.000000,24,38604.146959,215732152.916149,269.737043,4.782073,2,0,1,0.024187,36
820,68390.000000,31610.000000,20,38929.664147,245622939.491679,357.019394,4.693679,2,0,1,0.032814,41
821,75821.000000,24179.000000,24,40227.484005,658873139.956524,261.173220,5.033379,2,0,1,0.029976,34
822,68531.000000,31469.000000,19,37019.308628,202279063.328572,286.111297,4.072687,2,0,1,0.017817,37
823,70888.000000,29112.000000,25,38900.922923,400035982.689234,300.012998,4.809738,2,0,1,0.022169,32
824,73076.000000,26924.000000,23,55975.479362,1214549480.246726,366.454721,3.926347,2,0,1,0.027462,37
825,100000.000000,1.000000,50,81713.351215,218847465.217667,266.525318,4.750780,2,0,0,0.000000,1
826,77482.000000,22518.000000,27,75891.818439,379047949.422297,414.815461,3.170471,2,0,1,0.021463,34
827,73984.000000,26016.000000,22,53831.965145,359938456.045229,320.260833,3.930542,2,0,1,0.029428,35
828,77672.000000,22328.000000,26,44814.910107,420799249.046900,297.635686,4.346631,2,0,2,0.017291,32
829,73728.000000,26272.000000,22,45786.833428,259483878.017990,300.372104,3.984006,2,0,1,0.026214,39
830,82883.000000,17117.000000,28,70334.722045,326414846.577322,374.207633,3.482503,2,0,1,0.025026,32
831,69909.000000,30091.000000,20,34577.913008,294472795.676877,285.766058,4.970687,2,0,1,0.032319,40
832,83440.000000,16560.000000,31,59154.926896,239623717.329388,350.044654,3.792379,2,0,1,0.012455,37
833,68722.000000,31278.000000,23,138562.099939,1379215564.421582,1545.992580,1.529969,4,0,1,0.018597,29
834,81720.000000,18280.000000,31,136478.739403,971897274.342769,846.385759,1.700814,4,0,1,0.021641,25
835,73296.000000,26704.000000,22,104131.763270,374757497.830284,896.721631,1.616432,4,0,1,0.036802,33
836,68163.000000,31837.000000,19,68455.022025,232442164.625231,575.418530,2.126731,4,0,1,0.021904,37
837,81309.000000,18691.000000,29,101466.147615,895585153.946567,619.824097,2.011561,4,0,1,0.021577,23
838,83247.000000,16753.000000,34,140129.967863,993711261.967748,1019.282514,1.574364,4,0,1,0.018336,20
839,81324.000000,18676.000000,34,118784.688099,582170292.448053,712.768424,1.973558,4,0,4,0.029931,22
840,68934.000000,31066.000000,21,221682.211778,2021081896.562641,3129.768131,1.077081,3,0,1,0.021214,37
841,78360.000000,21640.000000,28,230007.450766,1439815250.574974,2273.027613,0.736616,3,0,1,0.030106,26
842,76712.000000,23288.000000,29,222554.616388,1940416494.397284,2395.812461,0.786888,3,0,4,0.016887,25
843,74821.000000,25179.000000,24,230594.155250,1727370935.926424,2672.181906,0.729186,3,0,1,0.025783,30
844,71736.000000,28264.000000,25,229826.770035,1339424986.387379,2453.800734,0.605754,3,0,1,0.020875,29
845,74717.000000,25283.000000,20,89885.664029,500441341.930041,1001.844398,1.803168,3,1,4,0.013513,31
846,81719.000000,18281.000000,29,88372.358017,677587203.301819,748.712028,1.568022,3,1,1,0.031306,22
847,79564.000000,20436.000000,29,109578.883775,540307592.575111,969.527840,1.348709,3,1,1,0.020739,22
848,80366.000000,19634.000000,29,165875.938291,1169349263.414712,1723.155922,0.852734,3,1,1,0.011293,23
849,71629.000000,28371.000000,26,95311.841428,132033615.519456,1356.890490,0.919366,1,1,1,0.005213,28
850,85973.000000,14027.000000,35,144345.015018,622362559.611916,1251.185063,0.912432,1,1,1,0.014684,18
851,72905.000000,27095.000000,26,107394.057787,247818688.715900,1239.494022,0.980815,1,1,1,0.015437,25
852,71697.000000,28303.000000,22,95056.425160,151668955.360910,1272.491353,1.024957,1,1,1,0.010480,28
853,75530.000000,24470.000000,26,99695.042264,160025542.559575,1159.614748,0.918939,1,1,1,0.012110,25
854,71860.000000,28140.000000,23,94511.506597,177985324.724640,1319.263867,1.044594,1,1,1,0.006979,28
855,83186.000000,16814.000000,30,107189.481664,165013924.222921,1083.576087,1.017587,1,1,1,0.008724,23
856,76310.000000,23690.000000,22,95526.275724,218833998.086707,1175.463574,0.977028,1,1,4,0.006806,30
857,70315.000000,29685.000000,18,79568.090637,171315176.149660,1031.040494,0.993201,1,1,1,0.007854,34
858,78413.000000,21587.000000,26,106449.228972,161781375.532439,1116.769569,0.989051,1,1,1,0.006072,27
859,80411.000000,19589.000000,32,27721.394425,436348200.369684,148.315761,5.983809,1,1,1,0.055557,37
860,84316.000000,15684.000000,34,25758.012383,474025827.835440,131.172416,6.770574,1,1,1,0.038559,41
861,86275.000000,13725.000000,37,32368.028908,469929481.754269,135.671968,6.621480,1,1,1,0.084982,27
862,73908.000000,26092.000000,29,26960.403589,582678576.045883,163.724984,6.146617,1,1,1,0.062970,38
863,89343.000000,10657.000000,40,36512.489913,334728784.558752,134.078790,6.980697,1,1,1,0.108647,20
864,90328.000000,9672.000000,36,31060.277805,390638332.963437,140.718711,6.521293,1,1,1,0.030119,34
865,81397.000000,18603.000000,35,26769.144894,417320652.868906,130.150091,6.613256,1,1,1,0.057656,36
866,84513.000000,15487.000000,36,36568.252684,449092784.965025,172.595405,5.789757,1,1,4,0.080511,30
867,92333.000000,7667.000000,43,25920.358896,367365501.644345,113.890468,7.906042,1,1,1,0.069218,19
868,77394.000000,22606.000000,28,26936.291398,328977769.752184,146.150997,6.155216,1,1,1,0.071759,42
869,79718.000000,20282.000000,28,25620.962915,463935955.777260,160.496318,6.385229,1,1,1,0.083823,38
870,78973.000000,21027.000000,32,28396.905441,417325745.337203,143.156926,6.401787,1,1,1,0.087352,34
871,78407.000000,21593.000000,30,29988.377587,815263141.367282,148.680718,5.942790,1,1,1,0.031762,47
872,78940.000000,21060.000000,33,21054.949335,460380155.622159,110.259251,8.539829,1,1,1,0.032829,43
873,81992.000000,18008.000000,36,18524.306180,345224003.480857,92.884358,9.320988,1,1,1,0.046790,38
874,84118.000000,15882.000000,39,19499.192871,383954371.969597,97.836821,9.934454,1,1,1,0.084909,33
875,84610.000000,15390.000000,37,23556.792536,492092800.236026,100.736665,8.908241,1,1,1,0.092610,30
876,86911.000000,13089.000000,39,21744.926794,451839993.913099,94.107821,10.148597,1,1,1,0.075337,26
877,78590.000000,21410.000000,34,20609.960836,506979585.832269,127.789063,8.806428,1,1,1,0.055465,40
878,100000.000000,1.000000,50,21691.869987,367211947.660705,91.608677,11.256100,1,1,1,0.105342,0
879,87165.000000,12835.000000,36,20491.596967,411364251.900088,98.022748,10.096947,1,1,1,0.106535,24
880,82479.000000,17521.000000,35,19371.237577,279063091.050875,98.392162,9.016897,1,1,1,0.080368,30
881,82009.000000,17991.000000,35,23853.852233,508478710.403526,115.102721,8.829985,1,1,1,0.050145,39
882,84054.000000,15946.000000,35,24299.819158,485598755.287368,100.690634,8.805835,1,1,1,0.083224,35
883,80344.000000,19656.000000,35,18637.570073,343533942.213009,105.050242,9.157732,1,1,1,0.078504,35
884,89489.000000,10511.000000,40,19320.521000,276608696.274051,88.805950,10.117231,1,1,1,0.066732,37
885,74401.000000,25599.000000,30,16161.965943,309404593.652783,98.858340,8.959731,1,1,1,0.072818,37
886,100000.000000,1.000000,50,24032.771230,502744343.003471,90.085268,10.408080,1,1,0,0.000000,0
887,83456.000000,16544.000000,39,22039.406159,429909074.243331,110.855366,9.164111,1,1,1,0.085078,28
888,88684.000000,11316.000000,42,18020.190521,246430856.645193,95.769917,9.845440,1,1,1,0.061459,33
889,75681.000000,24319.000000,30,16777.925499,191447604.770646,94.558379,8.422613,1,1,1,0.063200,39
890,88364.000000,11636.000000,40,16077.672307,286168483.869970,81.713515,10.949799,1,1,1,0.067180,35
891,78546.000000,21454.000000,32,18348.567105,402848091.343713,101.474889,9.155721,1,1,1,0.089801,34
892,87502.000000,12498.000000,37,19001.065171,348745227.906461,91.668826,9.760154,1,1,1,0.060725,32
893,82636.000000,17364.000000,37,17653.015668,377246331.538088,93.752199,10.339521,1,1,1,0.066352,33
894,87142.000000,12858.000000,37,19985.650988,426719419.470200,95.210775,9.511890,1,1,1,0.057668,35
895,88392.000000,11608.000000,41,21224.220948,413811421.693675,97.357107,10.217522,1,1,1,0.064586,34
896,77931.000000,22069.000000,33,20436.963956,329924466.720103,111.927217,8.060557,1,1,1,0.065495,34
897,82245.000000,17755.000000,33,22026.902150,379304905.784240,103.853597,9.131401,1,1,1,0.111163,32
898,82785.000000,17215.000000,37,15809.655515,283874799.761237,86.523460,10.572865,1,1,1,0.072422,38
899,85859.000000,14141.000000,36,19891.303133,310417575.236598,100.970622,9.451146,1,1,1,0.087040,35
900,85740.000000,14260.000000,38,17375.750596,305979153.268665,95.132980,9.936528,1,1,1,0.073811,27
901,78508.000000,21492.000000,34,22497.127340,415766389.131026,114.181884,8.064686,1,1,1,0.066998,28
902,85690.000000,14310.000000,38,21087.810464,451217699.451271,114.504920,8.899661,1,1,1,0.045679,36
903,82032.000000,17968.000000,34,16576.852760,318348377.160738,94.648925,9.670414,1,1,1,0.060298,43
904,85759.000000,14241.000000,36,21766.636657,435573136.077926,107.820246,9.130898,1,1,3,0.075653,34
905,79447.000000,20553.000000,36,20776.298280,423515831.428954,116.901626,8.139609,1,1,1,0.049217,37
906,90543.000000,9457.000000,41,25332.710233,482921866.833377,96.533896,9.417521,1,1,1,0.090478,26
907,89712.000000,10288.000000,42,17883.307001,277861315.167414,80.649829,9.911692,1,1,1,0.037912,24
908,85673.000000,14327.000000,36,25119.792976,510953110.233325,118.991136,8.794124,1,1,1,0.065896,29
909,81883.000000,18117.000000,37,17157.193296,248594433.596146,100.975595,9.606996,1,1,1,0.070701,29
910,85193.000000,14807.000000,38,21133.974585,467806620.072323,111.402420,9.385528,1,1,1,0.081693,30
911,86072.000000,13928.000000,36,21400.436131,399027742.219295,102.860805,9.584683,1,1,1,0.067206,28
912,82993.000000,17007.000000,36,22205.714304,524905906.492658,115.361658,9.203733,1,1,1,0.058062,38
913,80084.000000,19916.000000,32,19634.025700,327089713.461923,104.480576,8.597615,1,1,1,0.086258,32
914,83856.000000,16144.000000,36,16320.913230,251220748.454634,97.367612,8.662139,1,1,1,0.031409,41
915,80014.000000,19986.000000,35,19668.749542,376359585.981929,93.085456,8.779381,1,1,1,0.062287,35
916,79776.000000,20224.000000,34,18883.807837,468013166.232710,111.593391,9.541608,1,1,1,0.048876,35
917,85865.000000,14135.000000,39,22026.442397,428524739.087742,102.313695,9.201681,1,1,1,0.073781,32
918,91340.000000,8660.000000,42,21574.436032,474862499.515672,106.403502,9.495172,1,1,1,0.039662,41
919,85831.000000,14169.000000,36,24949.456317,509647709.818519,100.163737,8.862015,1,1,1,0.076262,28
920,78128.000000,21872.000000,33,18615.702286,340327297.852031,85.659860,9.172846,1,1,1,0.048264,39
921,72087.000000,27913.000000,29,18951.292018,447871664.443934,112.088922,8.388966,1,1,1,0.058304,38
922,80264.000000,19736.000000,34,19907.757054,479599162.683586,115.423083,9.221948,1,1,1,0.082802,31
923,85164.000000,14836.000000,38,18602.758158,283948325.935298,93.240620,9.477824,1,1,1,0.076433,35
924,84562.000000,15438.000000,34,19063.812068,312922471.064193,89.154044,9.258399,1,1,1,0.047468,31
925,77157.000000,22843.000000,32,16900.463189,278396996.466124,104.296174,8.810154,1,1,1,0.048348,48
926,100000.000000,1.000000,50,20127.651223,304451305.865689,80.524754,10.840960,1,1,1,0.067923,0
927,72999.000000,27001.000000,30,15519.821748,325787318.341269,102.217508,9.229498,1,1,1,0.045341,45
928,77544.000000,22456.000000,30,21820.816307,366471184.267263,116.305688,7.477952,1,1,1,0.072794,43
929,81978.000000,18022.000000,36,18310.530609,330901778.156949,99.015737,9.560182,1,1,1,0.096353,28
930,86191.000000,13809.000000,39,17741.561959,231524875.607587,79.305745,9.785103,1,1,1,0.083850,32
931,87283.000000,12717.000000,39,19094.836259,376092103.640462,86.564829,10.398613,1,1,2,0.090570,27
932,89562.000000,10438.000000,42,19619.407972,284380734.918381,89.474668,9.445005,1,1,1,0.093559,32
933,83932.000000,16068.000000,38,19547.755945,336980923.094375,105.495764,9.050079,1,1,1,0.075225,34
934,79111.000000,20889.000000,32,29403.466740,776826594.754930,146.954085,7.795665,1,1,2,0.105357,27
935,98114.000000,1886.000000,49,26683.727071,435717179.606212,99.171202,9.853219,1,1,1,0.040264,1
936,76356.000000,23644.000000,31,19225.677927,333340904.219691,98.626659,8.588352,1,1,1,0.087016,35
937,86960.000000,13040.000000,36,17026.699518,175364163.219216,78.566365,9.977035,1,1,1,0.082686,31
938,79606.000000,20394.000000,31,19338.929218,337614697.819186,92.697969,8.735370,1,1,1,0.045910,34
939,100000.000000,1.000000,50,22826.224796,286594435.899381,84.329466,9.715640,1,1,0,0.000000,0
940,74315.000000,25685.000000,31,18100.316341,330079439.266424,99.880736,8.587202,1,1,1,0.061225,38
941,85245.000000,14755.000000,36,20485.809858,384934240.372367,103.358641,8.771535,1,1,1,0.048833,36
942,85203.000000,14797.000000,37,20254.597364,434610282.257866,105.298707,9.044683,1,1,1,0.036981,43
943,90559.000000,9441.000000,43,21966.813616,391402900.182773,108.115726,9.163251,1,1,1,0.089687,34
944,85559.000000,14441.000000,38,22528.204516,378598495.112261,116.004395,8.860506,1,1,1,0.073630,33
945,80660.000000,19340.000000,33,20522.280628,446848716.175283,122.089057,8.726237,1,1,1,0.072071,35
946,81023.000000,18977.000000,35,21838.446873,390776031.604977,106.845196,8.217518,1,1,1,0.070891,33
947,72833.000000,27167.000000,30,16067.718841,244076752.304201,89.566238,8.322689,1,1,1,0.062455,36
948,77355.000000,22645.000000,34,15911.037316,367296169.320475,91.050305,9.265104,1,1,1,0.032624,48
949,84888.000000,15112.000000,39,21352.047051,456520250.203136,100.878706,9.409192,1,1,1,0.093851,26
950,82476.000000,17524.000000,37,20077.293102,420624260.716533,101.366675,9.239604,1,1,1,0.075255,32
951,85131.000000,14869.000000,38,19090.839153,355246830.367495,95.907799,9.580045,1,1,1,0.072312,37
952,82181.000000,17819.000000,35,15605.764355,378556602.587182,77.316744,11.829577,1,1,1,0.091881,28
953,84785.000000,15215.000000,36,12174.971345,240098928.698330,64.221180,13.531364,1,1,2,0.053366,36
954,86530.000000,13470.000000,38,19506.723261,604806227.376034,90.572070,12.145390,1,1,1,0.057183,31
955,82865.000000,17135.000000,37,13314.629440,315664088.965221,80.698875,12.804593,1,1,1,0.060290,35
956,91282.000000,8718.000000,42,16458.933756,349055464.846820,94.385531,12.608138,1,1,1,0.090847,32
957,79077.000000,20923.000000,35,13366.792610,292684468.136307,83.020595,11.798366,1,1,1,0.076591,30
958,71410.000000,28590.000000,29,15367.060351,438886513.057131,89.298992,11.261191,1,1,1,0.057918,46
959,78365.000000,21635.000000,33,13634.620295,360306744.991324,82.028893,11.664397,1,1,1,0.054805,40
960,83442.000000,16558.000000,37,14442.369811,301493727.214945,78.594323,12.196655,1,1,1,0.072746,35
961,83936.000000,16064.000000,37,14271.722535,357768303.639869,79.354764,12.285862,1,1,1,0.072056,31
962,89412.000000,10588.000000,43,17209.984111,385973928.874230,85.317255,12.396752,1,1,1,0.074015,28
963,82911.000000,17089.000000,35,14109.684109,368458492.108665,77.956262,12.758263,1,1,1,0.061867,39
964,99431.000000,569.000000,48,13011.212237,252996326.376369,70.344897,15.278700,1,1,1,0.024333,16
965,83660.000000,16340.000000,34,15908.821523,388138465.177062,84.498129,12.364090,1,1,1,0.066611,32
966,86976.000000,13024.000000,39,12613.904089,281144454.271456,68.834844,13.454225,1,1,1,0.055275,36
967,79558.000000,20442.000000,36,11519.093095,197841055.431800,70.222974,12.697088,1,1,1,0.097518,35
968,86638.000000,13362.000000,39,16767.416966,347085483.344854,85.733003,12.003572,1,1,1,0.099006,28
969,82209.000000,17791.000000,37,16376.084741,430294121.042862,91.356866,11.709934,1,1,1,0.048256,38
970,100000.000000,1.000000,50,15041.443081,346920249.532043,67.225914,14.939200,1,1,1,0.027074,0
971,95813.000000,4187.000000,46,13999.502972,248958954.022995,72.499742,13.576268,1,1,1,0.101888,25
972,86603.000000,13397.000000,40,15262.302008,284785040.760493,76.234969,12.390376,1,1,1,0.071846,34
973,91599.000000,8401.000000,40,16230.721411,360521225.978899,73.532134,12.432847,1,1,1,0.084422,31
974,88389.000000,11611.000000,39,17742.983682,447208215.859195,91.865294,12.169325,1,1,1,0.085962,27
975,92302.000000,7698.000000,45,15274.933098,395511499.261140,80.921440,13.691343,1,1,2,0.065132,29
976,91864.000000,8136.000000,43,13902.545633,308547508.733150,72.453065,13.669201,1,1,1,0.078282,34
977,81632.000000,18368.000000,36,13168.992135,303033467.458581,78.501598,12.867317,1,1,1,0.068910,38
978,86449.000000,13551.000000,38,15488.954596,390912599.620722,84.585921,12.852415,1,1,1,0.048708,40
979,79506.000000,20494.000000,34,13584.224951,283756484.553099,70.619788,11.460104,1,1,1,0.053770,37
980,84070.000000,15930.000000,37,14874.874421,375836311.759214,79.636067,12.592176,1,1,1,0.054858,40
981,81029.000000,18971.000000,34,11249.011637,181199602.902881,64.517022,12.885300,1,1,1,0.077450,37
982,89462.000000,10538.000000,41,15204.206959,331659159.740666,82.760900,12.519829,1,1,1,0.088364,29
983,76312.000000,23688.000000,30,15402.804580,431203121.689908,99.716854,10.915348,1,1,1,0.053020,45
984,82354.000000,17646.000000,34,16194.706336,452810763.341463,90.656597,11.566276,1,1,1,0.043677,40
985,86157.000000,13843.000000,39,13177.670639,267777809.122486,72.970469,13.099804,1,1,1,0.063434,39
986,87758.000000,12242.000000,38,13906.424156,277519039.368507,75.937879,13.044101,1,1,1,0.060531,34
987,88469.000000,11531.000000,40,15134.439118,417767106.571088,94.977563,14.932080,1,1,1,0.026963,42
988,83461.000000,16539.000000,38,15041.928108,390324417.009960,90.463915,14.020120,1,1,1,0.008719,46
989,82520.000000,17480.000000,35,14079.796327,352090244.645634,83.058166,13.914800,1,1,1,0.063159,37
990,78302.000000,21698.000000,32,15285.908463,433239233.555218,89.581876,12.606601,1,1,1,0.064937,35
991,85979.000000,14021.000000,39,15126.823441,415286549.626329,82.440770,13.968996,1,1,1,0.066308,38
992,86507.000000,13493.000000,37,16667.393350,534058282.945960,95.820110,14.563284,1,1,1,0.033660,44
993,79533.000000,20467.000000,35,12244.563612,304406873.153364,81.322938,13.975434,1,1,1,0.036818,40
994,90361.000000,9639.000000,43,15981.242549,473342680.674516,100.213509,16.519895,1,1,1,0.029978,39
995,81633.000000,18367.000000,35,13608.124930,361153936.056754,82.471397,13.833055,1,1,1,0.044629,40
996,88015.000000,11985.000000,40,14982.842280,412952772.182260,79.094749,14.977702,1,1,1,0.060470,33
997,84039.000000,15961.000000,36,15454.396433,453836278.361085,90.579509,14.391823,1,1,1,0.057399,44
998,85840.000000,14160.000000,37,14866.999754,463102629.062108,90.600743,14.628324,1,1,1,0.059079,41
999,77420.000000,22580.000000,33,14313.583877,408840824.849788,86.969211,13.849572,1,1,1,0.049920,42
1000,84096.000000,15904.000000,37,14094.793348,365467004.300439,89.732254,14.591705,1,1,1,0.060803,37
1001,85888.000000,14112.000000,38,13912.497994,328318340.532446,84.333812,14.083182,1,1,1,0.042524,41
1002,87045.000000,12955.000000,39,12439.771318,302189431.996425,82.306647,15.356343,1,1,1,0.047183,39
1003,90184.000000,9816.000000,43,13037.526544,350209690.061894,74.701785,15.909094,1,1,2,0.048616,39
1004,79427.000000,20573.000000,37,14288.673884,360353059.563419,102.164537,13.151615,1,1,1,0.043579,44
1005,87254.000000,12746.000000,41,11609.389046,261497871.682907,70.412057,15.902570,1,1,1,0.056014,33
1006,88948.000000,11052.000000,40,16091.935151,389396710.335330,82.447374,14.659172,1,1,1,0.055894,30
1007,84148.000000,15852.000000,40,14159.109610,429609909.469820,79.853124,14.927095,1,1,1,0.054953,37
1008,73631.000000,26369.000000,27,14459.120526,402763892.095853,86.286608,12.290624,1,1,1,0.040012,44
1009,82084.000000,17916.000000,35,14369.328705,390268864.390174,87.569390,13.190765,1,1,1,0.060776,36
1010,78313.000000,21687.000000,31,15720.458459,471869326.224120,97.081878,12.768044,1,1,1,0.037776,44
1011,81500.000000,18500.000000,36,13328.528150,381196598.891373,88.348809,15.261806,1,1,2,0.032763,47
1012,85278.000000,14722.000000,39,13605.829555,385297146.647535,79.950118,15.816486,1,1,1,0.029915,52
1013,77780.000000,22220.000000,33,12760.948222,343023185.550250,73.533703,13.942297,1,1,1,0.037238,42
1014,100000.000000,1.000000,50,14995.910479,434027510.762892,84.325744,17.969420,1,1,1,0.024056,0
1015,82462.000000,17538.000000,37,13630.717448,357959139.236673,85.082720,14.068363,1,1,1,0.055358,44
1016,77795.000000,22205.000000,33,14301.294228,423074617.948942,101.776160,13.739091,1,1,1,0.042915,36
1017,79761.000000,20239.000000,35,15826.504262,506585559.914296,111.215596,13.549642,1,1,1,0.059442,34
1018,80405.000000,19595.000000,34,11679.519138,277164454.749006,70.201663,14.799009,1,1,1,0.059535,36
1019,74445.000000,25555.000000,31,11269.246320,287289566.801512,83.666941,13.688462,1,1,1,0.043967,47
1020,79810.000000,20190.000000,33,12476.557740,364313927.706282,87.047456,15.091774,1,1,1,0.045546,44
1021,89946.000000,10054.000000,42,14306.316870,381562902.712967,92.329006,15.208905,1,1,1,0.073625,32
1022,80058.000000,19942.000000,33,12225.644885,353239414.190938,84.512024,15.047789,1,1,1,0.034641,44
1023,79352.000000,20648.000000,33,11418.837347,270192321.131807,72.293016,13.928825,1,1,1,0.045925,36
1024,70176.000000,29824.000000,27,15143.812569,377870578.310677,93.942058,11.752206,1,1,1,0.039168,44
1025,76604.000000,23396.000000,34,14662.791384,466467950.678354,101.651142,12.828389,1,1,1,0.054675,37
1026,74515.000000,25485.000000,32,13951.029223,416690025.987262,87.509232,12.924050,1,1,1,0.038808,43
1027,79403.000000,20597.000000,34,13282.530912,413399396.172361,94.359896,14.904752,1,1,1,0.034137,45
1028,87358.000000,12642.000000,38,13531.785844,328774604.102938,88.361453,15.385822,1,1,1,0.048725,37
1029,82060.000000,17940.000000,36,14449.017552,329137893.578367,67.282765,14.803490,1,1,2,0.031228,41
1030,78446.000000,21554.000000,35,14575.726071,386062714.098886,89.534490,13.965778,1,1,1,0.039759,42
1031,83075.000000,16925.000000,36,14833.806534,420322103.389695,93.652018,14.688699,1,1,1,0.059418,41
1032,77752.000000,22248.000000,33,13047.250177,395489684.011875,91.070102,13.557977,1,1,2,0.062061,37
1033,82344.000000,17656.000000,37,13461.984591,391137108.711473,88.781541,14.932841,1,1,1,0.039479,48
1034,78055.000000,21945.000000,34,13122.467189,357861502.694378,76.136903,13.833536,1,1,1,0.063210,40
1035,84352.000000,15648.000000,39,13063.247122,281715847.280153,91.194473,14.602814,1,1,1,0.043459,39
1036,81201.000000,18799.000000,36,15595.926383,468999108.727736,98.856471,14.358487,1,1,1,0.048611,35
1037,84490.000000,15510.000000,37,11874.135980,273250030.995370,69.127619,14.801599,1,1,1,0.058476,41
1038,73293.000000,26707.000000,29,11226.473721,312184827.256137,91.763934,13.290109,1,1,1,0.039445,50
1039,79691.000000,20309.000000,34,13824.191738,413945240.967169,90.410206,14.044494,1,1,1,0.041298,39
1040,81147.000000,18853.000000,35,16493.044559,559654929.578433,124.708826,14.287642,1,1,1,0.041505,40
1041,94953.000000,5047.000000,45,15651.736615,449672478.349416,75.096812,15.868972,1,1,1,0.061662,34
1042,85945.000000,14055.000000,39,13927.997360,336455683.960772,82.195599,14.867727,1,1,1,0.048393,43
1043,88321.000000,11679.000000,40,12971.142656,337478613.162800,84.221450,15.568587,1,1,1,0.058797,37
1044,80497.000000,19503.000000,34,10485.498261,266106689.512014,91.119434,15.567477,1,1,1,0.040638,48
1045,100000.000000,1.000000,50,15844.561679,424131369.307343,89.105423,16.596040,1,1,0,0.000866,0
