generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,70948.000000,29052.000000,19,227478.748754,1960325119.681980,3376.936025,0.384576,0,1,1,0.027894,31
1033,76732.000000,23268.000000,26,225752.863335,1886301141.062212,2899.404945,0.468999,0,1,1,0.016441,26
1034,73976.000000,26024.000000,25,226573.526114,2347840997.454566,3407.254387,0.503588,0,1,1,0.020415,26
1035,77936.000000,22064.000000,29,226706.527379,1792387880.186982,2562.589498,0.525838,0,1,1,0.016395,24
1036,72769.000000,27231.000000,25,228337.405212,1648987266.153075,2845.480341,0.423930,0,1,1,0.019374,26
1037,72135.000000,27865.000000,21,213843.183144,1842377861.147322,3014.232832,0.435425,0,1,1,0.042758,30
1038,86906.000000,13094.000000,38,236963.875272,1578160938.794106,2335.635640,0.444790,0,1,2,0.010366,13
1039,73549.000000,26451.000000,21,222934.756312,1750921825.279420,3472.345823,0.425841,0,1,1,0.018242,30
1040,66359.000000,33641.000000,16,207496.713522,1764096941.931599,3412.526445,0.380577,0,1,1,0.022768,34
1041,77432.000000,22568.000000,26,229028.387206,1803429010.523940,2901.045585,0.398372,0,1,1,0.023182,25
1042,68391.000000,31609.000000,20,229506.354827,1555020746.150883,3236.577758,0.427673,0,1,1,0.023165,35
1043,72202.000000,27798.000000,21,222047.150885,1427175127.817762,2853.477067,0.443643,0,1,1,0.019056,30
1044,76231.000000,23769.000000,26,229208.231278,1767874385.675257,3065.550036,0.448772,0,1,1,0.015586,26
1045,66774.000000,33226.000000,19,224696.657748,2089229071.676325,3977.249809,0.444110,0,1,1,0.025435,32
1046,77164.000000,22836.000000,28,179218.054042,1040143419.869565,2024.508424,0.689743,0,1,2,0.013272,22
1047,77078.000000,22922.000000,28,173751.721404,768486989.435813,1956.544132,0.697757,0,1,2,0.014759,24
1048,79826.000000,20174.000000,30,186346.355504,927180642.204200,2269.146329,0.568249,0,1,1,0.019649,22
1049,98152.000000,1848.000000,48,205786.075451,1613361182.318463,1569.986408,0.753854,0,1,0,0.004822,2
1050,75267.000000,24733.000000,27,181554.554057,1166847490.446572,2281.958570,0.602458,0,1,1,0.018309,24
1051,80644.000000,19356.000000,33,181377.720857,1458305365.611085,2002.498708,0.655151,0,1,1,0.017896,18
1052,74707.000000,25293.000000,28,164175.088627,782142602.109643,1891.626218,0.667157,0,1,2,0.018687,22
1053,74204.000000,25796.000000,25,166954.292323,588001081.427616,2016.270673,0.603466,0,1,1,0.014720,25
1054,79907.000000,20093.000000,31,177027.080531,1355319086.649558,1780.326993,0.789740,0,1,1,0.016505,20
1055,76165.000000,23835.000000,29,147113.634425,1016239005.769495,1888.199499,0.850088,0,1,1,0.016985,21
1056,70157.000000,29843.000000,23,150129.360837,1359004813.068223,1796.207797,0.746176,0,1,1,0.029235,28
1057,80967.000000,19033.000000,28,186827.779375,1294208526.947469,2143.391500,0.661349,0,1,1,0.019283,24
1058,72692.000000,27308.000000,26,180236.259522,1471043189.803400,2104.114692,0.547161,0,1,1,0.025731,24
1059,88260.000000,11740.000000,42,201679.093963,1167751580.658383,1941.335618,0.642088,0,1,1,0.002022,14
1060,75077.000000,24923.000000,26,159688.654030,917320850.656346,2006.680920,0.746471,0,1,1,0.032033,25
1061,83800.000000,16200.000000,31,148208.659092,786171882.154755,1580.508623,0.804239,0,1,1,0.019588,20
1062,76555.000000,23445.000000,26,172510.266239,1090580166.124567,2549.661432,0.822490,0,1,1,0.023736,24
1063,76582.000000,23418.000000,27,188931.941450,1080599528.354756,2232.658110,0.577100,0,1,1,0.013426,24
1064,76853.000000,23147.000000,28,162266.405392,981698184.963512,1978.865805,0.736685,0,1,1,0.028211,23
1065,74290.000000,25710.000000,25,178589.607960,881512311.534684,2233.714335,0.649734,0,1,1,0.011789,28
1066,75472.000000,24528.000000,27,173669.425543,1223265102.524037,2105.758833,0.710404,0,1,1,0.016681,24
1067,76769.000000,23231.000000,26,152224.015870,941828478.397822,1827.575301,0.726685,0,1,1,0.024302,24
1068,79184.000000,20816.000000,28,161909.341709,685168949.646080,1668.461862,0.814881,0,1,1,0.023658,22
1069,78026.000000,21974.000000,28,177838.573135,1286906940.079548,2099.507118,0.660504,0,1,1,0.013832,24
1070,76383.000000,23617.000000,27,134641.927851,494880417.181884,1547.173573,0.785626,0,1,1,0.017424,23
1071,76810.000000,23190.000000,28,148449.251551,794900362.343474,1696.319591,0.799685,0,1,2,0.013917,23
1072,74849.000000,25151.000000,26,121002.274317,467251520.463976,1443.406535,0.980333,0,1,2,0.019833,24
1073,73717.000000,26283.000000,22,115559.262586,261608032.383112,1514.173519,1.185226,0,1,2,0.020441,28
1074,73648.000000,26352.000000,23,117331.519133,587520123.138583,1522.114968,0.985214,0,1,1,0.019325,27
1075,74866.000000,25134.000000,27,157957.809726,671595229.047155,2023.661218,0.597227,0,1,2,0.029694,24
1076,100000.000000,1.000000,50,205389.028714,1533780982.909952,1803.295516,0.723880,0,1,0,0.000000,0
1077,84527.000000,15473.000000,33,165927.460582,1703282886.750953,1853.867844,0.741844,0,1,1,0.013550,18
1078,79856.000000,20144.000000,29,150020.739372,746955411.440439,1511.022010,0.870216,0,1,3,0.017365,22
1079,76859.000000,23141.000000,26,157916.449314,612296681.265782,1692.820857,0.830046,0,1,3,0.011856,25
1080,74011.000000,25989.000000,27,154245.900676,631818517.056096,1978.692444,0.681670,0,1,1,0.022570,24
1081,73775.000000,26225.000000,26,139117.443950,557520687.814127,1778.266283,0.775032,0,1,2,0.016332,25
1082,80187.000000,19813.000000,29,126313.982956,699945709.939783,1322.452718,0.876703,0,1,1,0.016117,21
1083,80731.000000,19269.000000,30,129361.915055,372594929.309856,1376.974967,0.968084,0,1,1,0.020862,21
1084,86127.000000,13873.000000,40,203815.417392,1996611530.045804,1907.414300,0.638484,0,1,1,0.003063,10
1085,70404.000000,29596.000000,24,144735.545896,588766580.440702,1950.128902,0.721622,0,1,1,0.013830,26
1086,73463.000000,26537.000000,23,119449.774817,336903084.982461,1503.759001,0.837757,0,1,1,0.013978,27
1087,73432.000000,26568.000000,22,126695.401673,850341019.627726,1553.507535,0.810744,0,1,1,0.016235,29
1088,79343.000000,20657.000000,29,149540.244519,546566512.806621,1672.192305,0.863459,0,1,1,0.017634,22
1089,74982.000000,25018.000000,28,122505.487056,443119016.194820,1426.947124,0.826075,0,1,1,0.019154,22
1090,74729.000000,25271.000000,29,150899.792334,812597955.933895,1773.335466,0.700855,0,1,3,0.025862,22
1091,80422.000000,19578.000000,30,134621.679549,796183928.707453,1459.309347,0.941823,0,1,2,0.014183,20
1092,75034.000000,24966.000000,24,146661.757116,838236819.782639,1715.201508,0.710767,0,1,1,0.018343,26
1093,78896.000000,21104.000000,29,151682.288443,682970307.226013,1581.284080,0.936543,0,1,1,0.014419,22
1094,75635.000000,24365.000000,26,140962.056096,512744032.557419,1476.695824,0.823474,0,1,1,0.013409,25
1095,77540.000000,22460.000000,27,137190.804080,589716344.866202,1469.469254,0.876147,0,1,1,0.012286,25
1096,76615.000000,23385.000000,28,157549.151256,769383656.229570,1815.226639,0.704345,0,1,1,0.012522,23
1097,74379.000000,25621.000000,24,143444.851810,520752651.909174,1716.767488,0.890645,0,1,1,0.021301,30
1098,80709.000000,19291.000000,32,165408.638544,833887219.271079,1778.754273,0.753754,0,1,1,0.017712,19
1099,76053.000000,23947.000000,24,151667.283742,519293650.940805,1795.031842,0.710652,0,1,1,0.010726,26
1100,74728.000000,25272.000000,25,130532.498011,548399084.257920,1551.106205,0.823548,0,1,1,0.031941,26
1101,74773.000000,25227.000000,27,132722.688535,572605533.043720,1627.704951,0.841712,0,1,2,0.017781,24
1102,75336.000000,24664.000000,26,140160.867979,483367658.664075,1786.223035,0.865772,0,1,1,0.038378,25
1103,82639.000000,17361.000000,31,178194.999931,1272923551.560505,1721.747106,0.784732,0,1,1,0.015972,21
1104,77302.000000,22698.000000,26,80281.696103,170259122.452505,851.299057,1.241174,0,1,1,0.014632,26
1105,65693.000000,34307.000000,19,74225.718089,173118401.820508,1127.311911,1.057851,0,1,1,0.016953,32
1106,77575.000000,22425.000000,27,93510.172922,274043272.029474,968.869243,1.224088,0,1,1,0.013395,25
1107,69151.000000,30849.000000,20,68456.800544,285216827.589152,780.457217,1.524343,0,1,1,0.010120,31
1108,76220.000000,23780.000000,25,92548.559019,153234274.222104,1081.548726,1.003692,0,1,1,0.008976,27
1109,69958.000000,30042.000000,20,76072.768457,247608138.037596,928.792229,1.108346,0,1,1,0.014183,34
1110,74540.000000,25460.000000,24,64283.836223,99760470.880082,756.275271,1.263588,0,1,1,0.003536,27
1111,67473.000000,32527.000000,14,56929.678946,162530861.945144,847.397671,1.051182,0,1,1,0.006120,38
1112,72491.000000,27509.000000,19,63298.983031,280302576.382677,752.748427,1.264961,0,1,1,0.007720,33
1113,65916.000000,34084.000000,14,59972.504964,269464353.016350,828.235281,0.943238,0,1,2,0.007540,43
1114,74409.000000,25591.000000,22,68014.415366,91057235.809745,902.552536,0.922949,0,1,1,0.004653,33
1115,70859.000000,29141.000000,19,61876.946735,104547583.461876,802.998797,1.083247,0,1,1,0.008234,36
1116,75841.000000,24159.000000,22,66426.273190,557836378.338381,770.030126,1.304569,0,1,1,0.005549,30
1117,73336.000000,26664.000000,22,68115.676902,131707211.488861,850.716034,1.189546,0,1,1,0.004006,32
1118,60674.000000,39326.000000,13,53599.470356,424115806.375400,821.236305,1.060266,0,1,1,0.007395,44
1119,73749.000000,26251.000000,20,64123.632615,345392915.826693,812.293923,1.266490,0,1,1,0.005149,34
1120,68912.000000,31088.000000,16,58891.156580,280477188.089436,695.563607,1.202897,0,1,1,0.006744,36
1121,100000.000000,1.000000,50,91386.819934,223013793.913762,803.339594,1.172980,0,1,0,0.000000,0
1122,65747.000000,34253.000000,17,59715.800111,187591580.061275,815.194674,1.181025,0,1,1,0.004850,39
1123,72103.000000,27897.000000,16,59410.458827,127801833.171682,761.690039,0.997102,0,1,2,0.009941,42
1124,59706.000000,40294.000000,9,49441.582930,228205556.595846,924.125011,1.085630,0,1,1,0.006601,46
1125,72432.000000,27568.000000,19,56025.607779,202663493.981753,691.267928,1.231950,0,1,1,0.004577,35
1126,62577.000000,37423.000000,13,50230.355009,331385557.979030,813.607285,1.159044,0,1,1,0.007563,38
1127,65800.000000,34200.000000,19,63582.355880,253931071.702676,839.559548,0.981959,0,1,1,0.003896,32
1128,74863.000000,25137.000000,26,60519.057534,116444596.261845,686.863627,1.248468,0,1,1,0.004778,30
1129,80141.000000,19859.000000,25,64483.325528,151452610.909900,680.075595,1.312785,0,1,1,0.003708,26
1130,98819.000000,1181.000000,48,91772.789909,148494710.218184,834.123944,1.217410,0,1,1,0.003784,2
1131,64075.000000,35925.000000,16,55148.104885,225781883.257261,747.069747,1.261600,0,1,1,0.008074,37
1132,64254.000000,35746.000000,19,54983.910327,115559191.883499,750.366521,1.159985,0,1,1,0.004844,34
1133,72493.000000,27507.000000,22,60398.541748,146451089.787663,703.532902,1.368267,0,1,1,0.004374,33
1134,79976.000000,20024.000000,29,71359.822588,53375686.061189,739.018656,1.075010,0,1,1,0.004397,25
1135,73370.000000,26630.000000,24,66219.564306,267380991.863624,786.969208,1.143042,0,1,1,0.005451,31
1136,74874.000000,25126.000000,22,75818.862276,236173917.824090,963.391288,1.106022,0,1,1,0.005256,30
1137,74961.000000,25039.000000,24,64393.169358,128709008.184002,693.462675,1.447660,0,1,1,0.007485,30
1138,71915.000000,28085.000000,22,62422.543963,183319575.997445,752.185789,1.164721,0,1,1,0.006932,31
1139,71214.000000,28786.000000,19,59215.370060,210652005.209446,730.428829,1.213223,0,1,1,0.008319,33
1140,98613.000000,1387.000000,48,100050.376642,144732701.436045,856.277636,1.080248,0,2,0,-0.000000,2
1141,60702.000000,39298.000000,12,54870.417778,392323566.812510,875.912411,1.118929,0,2,4,0.006099,41
1142,88242.000000,11758.000000,38,86477.567087,28271999.981735,953.229827,0.987397,0,2,5,0.005654,13
1143,84485.000000,15515.000000,37,91136.790098,84310965.361712,1071.117148,1.011372,0,2,1,0.005192,16
1144,64290.000000,35710.000000,10,52633.440118,420628848.435765,781.843623,1.096048,0,2,1,0.011875,43
1145,70615.000000,29385.000000,22,66397.088195,100592155.138472,830.666303,0.983077,0,2,1,0.008118,34
1146,65890.000000,34110.000000,16,56217.410285,419495951.792257,679.385455,1.221716,0,2,1,0.007110,40
1147,71558.000000,28442.000000,21,60299.658394,149727123.106511,798.591221,1.072161,0,2,2,0.008395,33
1148,72013.000000,27987.000000,21,63571.342500,268948288.438178,805.570712,1.222117,0,2,1,0.006106,32
1149,73444.000000,26556.000000,23,62687.356002,129601830.657411,749.472087,1.126878,0,2,1,0.003288,35
1150,70335.000000,29665.000000,20,61535.585747,138966280.968069,777.761273,1.236176,0,2,1,0.006060,34
1151,69145.000000,30855.000000,20,61926.897761,253637945.567579,840.183554,1.140384,0,2,1,0.004433,33
1152,71918.000000,28082.000000,24,72093.965549,189972336.046398,779.536111,1.163602,0,2,1,0.010626,30
1153,71840.000000,28160.000000,23,79319.346428,73074107.537611,1078.571147,1.070230,0,2,2,0.004030,27
1154,71587.000000,28413.000000,21,61498.255922,165472801.357967,704.265290,1.237476,0,2,1,0.007638,35
1155,70280.000000,29720.000000,18,65675.426064,222532101.878254,864.800551,1.172578,0,2,1,0.003358,37
1156,78591.000000,21409.000000,25,67300.791414,40433175.150097,765.288324,1.300131,0,2,1,0.005324,31
1157,70465.000000,29535.000000,24,126378.275811,554579887.162155,1545.034126,0.966513,0,2,1,0.015305,26
1158,82260.000000,17740.000000,31,151700.767119,698449482.359059,1688.496946,0.719276,0,2,2,0.010535,21
1159,83532.000000,16468.000000,33,167628.989105,653691378.798917,1729.672939,0.827019,0,2,1,0.010606,18
1160,75031.000000,24969.000000,25,136897.898553,702851787.137839,1657.301128,0.741194,0,2,1,0.017602,25
1161,84269.000000,15731.000000,35,172229.915998,1582448684.920745,1721.391940,0.715509,0,2,1,0.016384,16
1162,79497.000000,20503.000000,30,149979.171136,792257624.173493,1672.485339,0.877158,0,2,1,0.020472,21
1163,85309.000000,14691.000000,33,135900.930431,416238873.637428,1278.523518,0.992447,0,2,1,0.006249,18
1164,79110.000000,20890.000000,28,148043.522853,773455378.405934,1620.695155,0.880435,0,2,1,0.016405,23
1165,73876.000000,26124.000000,27,117684.022304,165272120.421510,1425.825075,0.935481,0,2,1,0.008879,24
1166,73644.000000,26356.000000,24,146193.549841,681478820.473722,1611.920052,0.707225,0,2,1,0.015245,26
1167,68131.000000,31869.000000,23,131398.491363,458971317.742751,1558.052162,0.799446,0,2,1,0.011460,28
1168,69574.000000,30426.000000,20,123305.328808,630596234.725511,1706.586904,0.879797,0,2,1,0.020861,30
1169,78183.000000,21817.000000,29,134875.464029,670077784.042110,1434.106989,0.931360,0,2,1,0.011598,22
1170,91072.000000,8928.000000,41,171935.921072,1286372922.407223,1640.334813,0.786839,0,2,1,0.009930,9
1171,76521.000000,23479.000000,25,137730.230954,679782976.368192,1383.698994,0.866746,0,2,1,0.014910,27
1172,72360.000000,27640.000000,27,149082.804198,509828590.713098,1721.886899,0.723780,0,2,1,0.018491,24
1173,80804.000000,19196.000000,31,166155.848868,1368561331.377805,1811.774221,0.688664,0,2,1,0.017577,21
1174,77056.000000,22944.000000,28,140716.642367,552520465.289279,1556.436649,0.832755,0,2,1,0.014008,23
1175,82163.000000,17837.000000,32,144720.808009,877918758.559683,1528.450582,1.215496,0,2,1,0.011109,18
1176,75806.000000,24194.000000,27,104937.470082,291993559.768716,1237.191315,1.156346,0,2,1,0.023325,24
1177,75372.000000,24628.000000,25,113086.846566,501822112.100633,1451.912107,0.988252,0,2,1,0.015072,27
1178,100000.000000,1.000000,50,174945.048349,1581525115.052285,1242.895779,0.909040,0,2,1,0.003680,0
1179,79006.000000,20994.000000,28,143868.177016,498027735.120135,1512.352590,0.892535,0,2,1,0.018334,22
1180,76104.000000,23896.000000,28,110898.222893,390798080.176651,1250.899759,1.066403,0,2,1,0.017077,23
1181,79459.000000,20541.000000,28,142077.584173,430285512.735476,1408.177590,0.886031,0,2,1,0.010982,22
1182,66644.000000,33356.000000,19,89606.577177,238971296.547180,1349.230525,1.110413,0,2,1,0.008776,32
1183,71394.000000,28606.000000,24,88710.629872,277342046.317299,1061.809746,1.296234,0,2,1,0.013228,27
1184,78099.000000,21901.000000,31,121589.190308,260706287.631240,1411.301273,0.866528,0,2,1,0.008015,20
1185,76564.000000,23436.000000,26,98293.795428,145122421.041289,1136.433017,0.999336,0,2,1,0.011699,26
1186,75384.000000,24616.000000,21,109015.379688,760855016.665056,1173.953336,1.041942,0,2,1,0.011203,32
1187,70561.000000,29439.000000,18,79256.985087,255307915.808293,1041.385210,1.078949,0,2,1,0.010828,35
1188,77091.000000,22909.000000,27,104370.252937,340970824.979043,1434.191800,1.333281,0,2,1,0.010091,24
1189,77639.000000,22361.000000,24,91783.100355,226401765.535632,976.180494,1.153882,0,2,1,0.007967,27
1190,70097.000000,29903.000000,20,81173.293000,269631596.206953,992.329240,1.159827,0,2,1,0.010836,33
1191,71210.000000,28790.000000,21,95478.605439,893167474.392432,1282.598396,1.162436,0,2,1,0.007081,30
1192,70637.000000,29363.000000,23,97248.570662,205659122.150338,1164.252432,1.062900,0,2,1,0.009741,29
1193,66753.000000,33247.000000,21,86686.370458,225687899.835813,1224.022904,1.066056,0,2,1,0.010127,30
1194,74467.000000,25533.000000,25,97871.362940,323805600.541422,1096.212227,1.135000,0,2,1,0.011079,28
1195,82482.000000,17518.000000,29,105233.456688,118479944.571647,1136.801097,1.105809,0,2,1,0.006156,22
1196,82035.000000,17965.000000,29,107923.411305,241169338.119869,1135.571938,1.091851,0,2,1,0.006853,22
1197,75432.000000,24568.000000,25,82147.826536,157451349.400903,939.917848,1.178818,0,2,1,0.009543,28
1198,73586.000000,26414.000000,24,99815.730419,211040675.887482,1332.687169,0.912312,0,2,1,0.009330,26
1199,72799.000000,27201.000000,25,83625.469729,244328810.517813,1001.647916,1.213729,0,2,1,0.010295,25
1200,80783.000000,19217.000000,32,123110.035282,405291441.933462,1433.382542,1.018215,0,2,1,0.008678,18
1201,71138.000000,28862.000000,22,85858.720488,295383445.244336,1024.189898,0.967502,0,2,1,0.008456,32
1202,95342.000000,4658.000000,44,206316.447923,1656271463.024287,1823.679728,0.804676,0,2,1,0.007619,6
1203,76063.000000,23937.000000,29,183211.423012,893024822.549335,2163.883819,0.718621,0,2,1,0.015151,24
1204,71302.000000,28698.000000,23,179320.444508,837941670.196371,2326.432782,0.691422,0,2,1,0.020711,28
1205,76388.000000,23612.000000,25,162000.385517,1060409349.627221,1788.145424,0.797207,0,2,2,0.018342,26
1206,73556.000000,26444.000000,22,173687.804332,957575498.358015,2361.428937,0.552013,1,1,1,0.026573,28
1207,68191.000000,31809.000000,18,148517.728382,944285465.316450,2320.198039,0.681223,1,1,1,0.017755,32
1208,73707.000000,26293.000000,22,167076.223445,1268622736.637574,1948.367555,0.653202,1,1,1,0.022053,28
1209,75514.000000,24486.000000,26,200740.255478,1090891949.704683,2411.346110,0.562620,1,1,1,0.011948,26
1210,71438.000000,28562.000000,23,208463.705883,1136112736.112334,2512.947902,0.536902,1,1,1,0.016833,30
1211,98730.000000,1270.000000,48,225322.437306,1401094942.274621,1796.188316,0.595262,1,1,1,0.010186,2
1212,68092.000000,31908.000000,20,209682.630849,1317427255.423542,3092.127032,0.466642,1,1,2,0.025102,30
1213,71671.000000,28329.000000,22,203625.887597,1606829194.989189,2899.782150,0.498927,1,1,1,0.024395,28
1214,77149.000000,22851.000000,26,201719.467787,1239201777.741322,2560.949722,0.513637,1,1,1,0.020992,24
1215,78558.000000,21442.000000,27,212194.548774,1188935853.595083,2280.098987,0.587603,1,1,2,0.014683,23
1216,69259.000000,30741.000000,18,202045.385094,1085936795.000848,2986.991579,0.459600,1,1,1,0.027912,32
1217,73441.000000,26559.000000,23,210656.386768,1213641426.481147,2455.784408,0.489225,1,1,1,0.014167,28
1218,75457.000000,24543.000000,24,203642.069894,1635306452.792038,2492.272907,0.612996,1,1,1,0.012075,28
1219,75397.000000,24603.000000,24,207868.472081,1255835926.872370,2780.060795,0.562710,1,1,1,0.011856,28
1220,72821.000000,27179.000000,24,181701.610091,1171696545.289177,2176.922034,0.627454,1,1,1,0.028037,29
1221,78892.000000,21108.000000,28,198181.073276,1336992582.415896,2142.091566,0.607866,1,1,1,0.015169,22
1222,79897.000000,20103.000000,28,212595.428378,1399195905.026244,2574.913931,0.544981,1,1,1,0.020790,22
1223,72418.000000,27582.000000,22,208131.221366,1546571057.567213,3041.272961,0.518481,1,1,1,0.015694,28
1224,73860.000000,26140.000000,23,216056.669489,1229813380.283786,2795.565781,0.413924,1,1,1,0.013788,27
1225,70140.000000,29860.000000,23,200531.617408,1297902222.059056,2542.713174,0.494547,1,1,1,0.012658,27
1226,71846.000000,28154.000000,25,203863.615783,1160810233.775319,2519.545598,0.501571,1,1,1,0.020332,25
1227,77351.000000,22649.000000,26,198359.970771,1231348508.955890,2119.129022,0.567963,1,1,1,0.015959,26
1228,73147.000000,26853.000000,25,207963.985037,1356992649.800558,2633.724105,0.518243,1,1,1,0.018312,26
1229,74242.000000,25758.000000,27,213354.721982,1234522758.029789,2669.987359,0.490087,1,1,1,0.022941,23
1230,76089.000000,23911.000000,26,213304.580565,1300508987.167295,2478.161563,0.562209,1,1,1,0.021790,24
1231,76442.000000,23558.000000,23,202189.017031,1500770087.198540,2534.625431,0.475022,1,1,1,0.030029,29
1232,72893.000000,27107.000000,24,214018.580529,1373576607.995982,2590.591684,0.524291,1,1,1,0.026225,26
1233,71459.000000,28541.000000,23,191081.028733,1028887750.989334,2258.346911,0.545075,1,1,1,0.018662,28
1234,78055.000000,21945.000000,26,195274.250541,1369396671.695438,2235.054513,0.600024,1,1,1,0.022897,24
1235,79262.000000,20738.000000,30,160902.921496,863245642.310004,1732.026769,0.810303,1,1,1,0.025379,21
1236,75420.000000,24580.000000,24,167541.110995,955329142.570482,1960.434886,0.785564,1,1,1,0.015259,26
1237,74326.000000,25674.000000,23,154920.893229,442662295.659553,1896.866447,0.683471,1,1,1,0.019924,28
1238,78986.000000,21014.000000,29,169342.887809,1001679665.426080,1942.212572,0.672299,1,1,1,0.021417,23
1239,80209.000000,19791.000000,29,173310.392473,861430569.957212,1882.661192,0.691719,1,1,2,0.011155,22
1240,80777.000000,19223.000000,30,160851.857807,779372256.747740,1656.455425,0.878714,1,1,1,0.008887,20
1241,69581.000000,30419.000000,23,147935.728843,529335399.613470,1878.545268,0.646202,1,1,1,0.010246,30
1242,70889.000000,29111.000000,22,136464.531064,615757868.607898,1860.345948,0.679701,1,1,1,0.019485,28
1243,79033.000000,20967.000000,30,154662.545539,706657719.770960,2060.627089,0.733528,1,1,1,0.011110,20
1244,74593.000000,25407.000000,26,139816.459053,431579773.736745,1718.495315,0.629564,1,1,1,0.012121,26
1245,67387.000000,32613.000000,22,133705.422160,576670145.813898,1942.186779,0.750690,1,1,1,0.019598,28
1246,78521.000000,21479.000000,26,123120.532269,340733268.990942,1342.902460,0.985411,1,1,1,0.011493,24
1247,76656.000000,23344.000000,25,146216.409748,501751193.228193,1708.296988,0.716194,1,1,1,0.009614,25
1248,65489.000000,34511.000000,18,102233.973493,288267131.229628,1513.132726,0.857690,1,1,1,0.012414,34
1249,79527.000000,20473.000000,29,163833.077134,1084525309.867830,1676.866712,0.821070,1,1,1,0.017754,23
1250,78788.000000,21212.000000,29,132532.134334,498918209.944837,1511.711727,0.944030,1,1,1,0.015851,22
