generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,82078.000000,17922.000000,33,206954.368217,1459399708.134960,1923.987822,0.587280,2,0,1,0.022161,18
774,72995.000000,27005.000000,24,196291.321494,1163522161.932040,2157.535089,0.524820,2,0,1,0.016569,28
775,76764.000000,23236.000000,25,194183.141337,1410504642.549852,2265.125403,0.528043,2,0,1,0.035766,26
776,85665.000000,14335.000000,37,213399.776427,1995661846.389902,2086.978514,0.550809,2,0,2,0.008310,14
777,78625.000000,21375.000000,30,203844.288322,1703587423.718181,2174.372017,0.555835,2,0,1,0.035584,22
778,76655.000000,23345.000000,28,203009.996873,1298648065.223941,2364.208272,0.511715,2,0,1,0.028743,24
779,71853.000000,28147.000000,24,184826.740308,886564087.675391,2210.402587,0.525307,2,0,1,0.023903,27
780,67427.000000,32573.000000,20,197963.638320,1748322286.868013,2571.666694,0.449072,2,0,1,0.013695,31
781,73841.000000,26159.000000,26,197754.105002,1404436936.299409,2109.823930,0.515279,2,0,1,0.030431,24
782,76179.000000,23821.000000,29,189664.091551,1570666774.759344,2075.791678,0.595279,2,0,2,0.018145,21
783,71901.000000,28099.000000,25,186871.062685,1288928663.389753,2296.001399,0.514664,2,0,1,0.021605,26
784,76148.000000,23852.000000,26,194241.604124,1398329110.100944,2353.112393,0.526446,2,0,1,0.027407,24
785,73620.000000,26380.000000,24,191964.178409,1145553743.168244,2662.626928,0.478602,2,0,1,0.017340,28
786,80092.000000,19908.000000,30,210248.898876,1413453778.000029,2197.405616,0.468041,2,0,1,0.022379,22
787,77189.000000,22811.000000,27,199684.700395,1325926646.235141,2047.753944,0.515180,2,0,1,0.012297,25
788,69738.000000,30262.000000,20,197896.719595,1427967648.707692,2689.409870,0.438006,2,0,1,0.022298,31
789,74188.000000,25812.000000,26,202649.083191,1349348518.252106,2398.904831,0.451279,2,0,1,0.022029,24
790,71327.000000,28673.000000,25,203157.830844,1597249073.821785,2711.907688,0.445623,2,0,1,0.022859,25
791,71268.000000,28732.000000,20,199699.889996,1101001348.389547,2695.721610,0.434080,2,0,1,0.040163,32
792,99788.000000,212.000000,49,228550.771860,1533312536.006972,1974.770767,0.467488,2,0,0,0.000000,1
793,74219.000000,25781.000000,25,198951.130550,1304521195.443088,2263.044587,0.470752,2,0,1,0.019875,26
794,77242.000000,22758.000000,27,191083.847826,1074987264.757200,2258.813123,0.603377,2,0,1,0.017854,24
795,70965.000000,29035.000000,24,192868.794816,1170410447.284722,2486.798902,0.435080,2,0,1,0.039247,27
796,66071.000000,33929.000000,21,166795.073783,1863912931.338325,2339.035717,0.531805,2,0,1,0.020145,29
797,78832.000000,21168.000000,28,204970.552761,1625874140.487511,2448.983549,0.474034,2,0,1,0.022411,22
798,72926.000000,27074.000000,24,187759.715204,1240114773.195123,2516.764663,0.584510,2,0,1,0.021820,26
799,78758.000000,21242.000000,28,210563.084024,1790430751.355464,2215.233491,0.484478,2,0,1,0.013770,22
800,69587.000000,30413.000000,17,190503.363202,943295428.919484,2812.175496,0.510423,2,0,1,0.016449,34
801,76447.000000,23553.000000,26,202525.491870,1629890827.880165,2183.365692,0.517267,2,0,1,0.020855,25
802,81528.000000,18472.000000,30,217191.980363,1422349803.733338,2247.051579,0.539025,2,0,1,0.019645,21
803,77985.000000,22015.000000,26,211751.249068,1510502196.979473,2545.964485,0.539870,2,0,1,0.019670,25
804,72478.000000,27522.000000,23,192985.025295,1293527690.318919,2715.556850,0.510581,2,0,1,0.026284,28
805,83070.000000,16930.000000,33,220243.661044,1273667232.955753,2143.981247,0.514928,2,0,2,0.021058,19
806,98285.000000,1715.000000,48,222353.535990,1625976062.921949,1933.341579,0.550189,2,0,0,0.000000,2
807,100000.000000,1.000000,50,207859.816027,2104625952.731818,1627.301668,0.609680,2,0,1,0.012421,0
808,68782.000000,31218.000000,18,186003.861625,1102996216.281264,2529.285069,0.510262,2,0,1,0.019847,33
809,74374.000000,25626.000000,27,188450.049959,1148387246.090946,2362.124849,0.553915,2,0,1,0.035526,25
810,75880.000000,24120.000000,28,203403.955857,1245882475.432505,2504.289574,0.466019,2,0,1,0.018875,26
811,71466.000000,28534.000000,22,193157.752640,1444622002.379068,2505.758108,0.501300,2,0,1,0.010959,28
812,86811.000000,13189.000000,37,206451.642806,1452761568.773157,1937.802435,0.555191,2,0,1,0.013090,13
813,74421.000000,25579.000000,25,192315.253710,1046557751.622671,2527.856155,0.492194,2,0,1,0.019887,25
814,77622.000000,22378.000000,26,189234.069732,1203988761.172010,2343.553919,0.523280,2,0,1,0.021697,24
815,77478.000000,22522.000000,29,203002.475049,1539226115.652304,2227.249191,0.569551,2,0,1,0.023570,22
816,84503.000000,15497.000000,35,207429.788775,1705852449.901854,2135.862812,0.513793,2,0,1,0.014640,16
817,65583.000000,34417.000000,17,186620.031874,1260200357.882904,2487.027418,0.492093,2,0,1,0.021163,34
818,72822.000000,27178.000000,24,182413.081218,1464105123.164611,2023.190580,0.571946,2,0,1,0.039584,27
819,99104.000000,896.000000,47,226645.105469,1390795559.072535,1824.273392,0.545728,2,0,1,0.009102,3
820,71377.000000,28623.000000,22,178577.479893,1026487176.324839,2486.979809,0.493472,2,0,1,0.021858,28
821,80849.000000,19151.000000,31,200788.166423,1004645689.439637,2182.864233,0.533310,2,0,1,0.014150,21
822,72097.000000,27903.000000,26,197346.481760,965945458.789390,2566.676598,0.431482,2,0,1,0.017953,25
823,79875.000000,20125.000000,30,200088.275814,1909967774.828857,2036.970745,0.601084,2,0,1,0.015791,21
824,77888.000000,22112.000000,26,209674.262489,1127293492.461237,2298.872526,0.457264,2,0,1,0.023354,24
825,72829.000000,27171.000000,24,194051.881236,1550471031.395482,2669.481861,0.453339,2,0,1,0.019036,26
826,77014.000000,22986.000000,26,189203.878144,1262773975.796473,2368.806416,0.536784,2,0,1,0.018722,26
827,73631.000000,26369.000000,22,194372.157301,1309506661.214440,2364.078564,0.537175,2,0,1,0.028364,28
828,78139.000000,21861.000000,27,160424.689193,1094125636.433117,1895.570825,1.100338,1,1,1,0.021384,23
829,75170.000000,24830.000000,26,146683.112363,862441421.719562,1698.443785,1.053714,1,1,1,0.018599,24
830,80602.000000,19398.000000,29,138489.152541,376847272.194383,1434.638753,1.089863,1,1,1,0.013516,23
831,93047.000000,6953.000000,44,181352.762597,1296352742.912006,1467.434652,0.910496,1,1,1,0.002725,9
832,77173.000000,22827.000000,28,122460.657983,463402066.765259,1543.672752,1.281304,1,1,1,0.014584,23
833,87934.000000,12066.000000,36,174318.202642,991684454.346785,1491.990324,0.909615,1,1,1,0.008013,15
834,76764.000000,23236.000000,27,144675.886710,1045047901.489150,1884.736635,0.931370,1,1,3,0.018142,24
835,70899.000000,29101.000000,23,111625.606420,453416510.033916,1428.889601,1.063159,1,1,1,0.014474,28
836,70330.000000,29670.000000,22,122757.514327,465999186.922966,1603.504708,0.943481,1,1,1,0.018144,28
837,78958.000000,21042.000000,28,109717.502524,400796514.699149,1169.673729,1.139052,1,1,1,0.013488,24
838,73173.000000,26827.000000,23,100625.410462,577376199.988567,1220.142571,1.235224,1,1,2,0.016952,27
839,76867.000000,23133.000000,26,112139.173230,294226290.949802,1337.760581,1.105173,1,1,1,0.013818,25
840,75944.000000,24056.000000,25,143133.693707,507417679.725394,1578.901624,0.904712,1,1,1,0.013841,26
841,75934.000000,24066.000000,26,130884.548503,729685808.918271,1619.066961,0.990055,1,1,1,0.014810,24
842,78034.000000,21966.000000,27,105037.504062,555832801.729717,1078.445825,1.388381,1,1,1,0.018810,25
843,80537.000000,19463.000000,28,122749.389023,579779736.720562,1472.046887,1.345184,1,1,1,0.017202,23
844,78068.000000,21932.000000,27,129209.380088,514366649.960806,1456.299491,1.092966,1,1,1,0.020629,24
845,76017.000000,23983.000000,25,124373.619153,786659474.737801,1737.440893,1.674906,1,1,1,0.011965,26
846,81872.000000,18128.000000,32,147817.705465,529322684.666135,1561.369113,1.115989,1,1,3,0.013346,21
847,81737.000000,18263.000000,32,120789.160323,542004849.233298,1280.243319,1.331703,1,1,1,0.010630,19
848,75180.000000,24820.000000,20,103342.239653,1784134660.859296,1074.332847,1.375466,1,1,1,0.013627,31
849,75857.000000,24143.000000,27,124952.922814,633629016.175454,1369.564477,1.345116,1,1,1,0.014670,23
850,76876.000000,23124.000000,23,225842.378230,1646125356.953610,2500.608689,0.489492,1,1,1,0.024131,28
851,71768.000000,28232.000000,24,220399.411232,1708623681.043939,3303.063561,0.358154,1,1,1,0.019373,27
852,76281.000000,23719.000000,26,229191.983683,1506608115.548237,2908.954594,0.481426,1,1,1,0.024337,25
853,62776.000000,37224.000000,17,215667.035326,1973649686.157589,3827.008383,0.408501,1,1,1,0.039509,33
854,69160.000000,30840.000000,21,226716.181085,1855690405.585840,3259.775790,0.427121,1,1,1,0.020781,30
855,68505.000000,31495.000000,21,220517.597393,2085300001.396492,3455.688389,0.402737,1,1,1,0.039425,29
856,70018.000000,29982.000000,20,223558.060804,2051005068.250037,3047.434913,0.493863,1,1,1,0.028426,31
857,70509.000000,29491.000000,22,212397.384095,1987309893.066033,2914.774305,0.453021,1,1,1,0.018733,28
858,72728.000000,27272.000000,24,225422.943262,1895477733.700253,2892.048341,0.360597,1,1,1,0.044174,27
859,97383.000000,2617.000000,48,230957.189277,1815198764.934603,1957.005264,0.552232,1,1,0,0.000000,2
860,67874.000000,32126.000000,21,219500.752522,1762810720.848564,2995.399848,0.413529,1,1,1,0.036202,29
861,74518.000000,25482.000000,26,220376.630521,1896223390.198703,2783.203557,0.516223,1,1,1,0.016758,25
862,70866.000000,29134.000000,21,225828.686616,2062381912.781878,2874.830111,0.500086,1,1,1,0.019078,30
863,78929.000000,21071.000000,28,233455.665056,1586228295.911778,2656.636608,0.482074,1,1,1,0.027659,23
864,72077.000000,27923.000000,26,209925.709134,2208646304.623880,2992.229799,0.499257,1,1,1,0.021565,25
865,70401.000000,29599.000000,21,229632.645078,1760641269.304096,2901.280242,0.479862,1,1,1,0.016283,29
866,75150.000000,24850.000000,27,221685.020668,1483543569.051985,2919.162144,0.385540,1,1,1,0.021708,24
867,76754.000000,23246.000000,24,224563.618439,1636678809.482636,2631.724977,0.458774,1,1,1,0.040275,29
868,81176.000000,18824.000000,31,230760.826624,1601923855.890907,2731.450555,0.417667,1,1,1,0.019034,19
869,76487.000000,23513.000000,26,224765.515639,1638891339.261839,2943.560045,0.482546,1,1,1,0.032622,25
870,67554.000000,32446.000000,22,218936.690243,1886672043.142630,3358.359232,0.362890,1,1,1,0.018158,29
871,80352.000000,19648.000000,29,228202.252746,1425444093.390749,2691.735363,0.466301,1,1,2,0.016361,22
872,76406.000000,23594.000000,27,220954.419560,1708946147.615775,2872.596338,0.511895,1,1,1,0.024605,24
873,75463.000000,24537.000000,25,206990.660391,1355591724.690790,2495.230690,0.469552,1,1,1,0.013900,26
874,77439.000000,22561.000000,28,223702.058077,1534921008.011876,2714.657930,0.457122,1,1,1,0.036931,24
875,78119.000000,21881.000000,28,222388.165423,2077818969.966227,2978.920652,0.543950,1,1,4,0.027397,22
876,74573.000000,25427.000000,23,212068.569173,1685311056.996776,2639.990341,0.474421,1,1,1,0.019153,27
877,69961.000000,30039.000000,17,212689.967356,1465992755.988401,2851.333845,0.482350,1,1,4,0.051946,34
878,75615.000000,24385.000000,25,229812.952123,1626842932.595651,2977.685448,0.504126,1,1,1,0.027031,27
879,77089.000000,22911.000000,25,213859.429986,1635243984.098744,2881.187238,0.479125,1,1,1,0.023523,25
880,76378.000000,23622.000000,23,231322.959649,1708005684.068512,2943.961624,0.398636,1,1,1,0.017792,27
881,74332.000000,25668.000000,24,212718.357927,1602961102.207007,2631.327185,0.459266,1,1,3,0.027909,27
882,76408.000000,23592.000000,26,219036.067387,1767104084.779793,2819.186487,0.495289,1,1,1,0.059510,26
883,74104.000000,25896.000000,25,226622.346653,1957984760.613947,3182.249711,0.429196,1,1,1,0.028086,25
884,68164.000000,31836.000000,22,191790.207198,1191050369.010374,2716.194337,0.477442,1,1,1,0.030137,29
885,71338.000000,28662.000000,23,214182.682187,1631142265.818668,2839.832194,0.372656,1,1,1,0.011859,27
886,76429.000000,23571.000000,26,205818.909355,1525338253.815117,2525.327889,0.461006,1,1,1,0.024158,25
887,79167.000000,20833.000000,30,220139.307785,1510924061.135530,2664.641369,0.438357,1,1,1,0.014315,20
888,83056.000000,16944.000000,32,215702.432529,1650131186.376420,2687.175449,0.512872,1,1,1,0.020886,18
889,77740.000000,22260.000000,27,213128.298570,1833157760.764113,2455.356835,0.528462,1,1,1,0.026658,24
890,77941.000000,22059.000000,26,223612.649722,1623575876.422193,2470.171234,0.472374,1,1,1,0.017130,25
891,77512.000000,22488.000000,28,202917.584109,1424924748.719420,2386.919286,0.460655,1,1,1,0.021107,23
892,77791.000000,22209.000000,27,224263.925094,1583545602.952657,2913.839239,0.550015,1,1,1,0.026667,25
893,80216.000000,19784.000000,29,118269.817307,377326337.700320,636.939521,1.725042,1,1,1,0.032213,25
894,80458.000000,19542.000000,32,181781.662091,1644124029.606081,1507.260843,1.678295,1,1,1,0.025080,24
895,98702.000000,1298.000000,48,176255.231161,1996716126.159029,733.616238,1.678035,1,1,1,0.011670,3
896,77227.000000,22773.000000,25,131099.101156,370593460.526443,656.718520,1.726763,1,1,1,0.023091,28
897,81206.000000,18794.000000,29,157788.457096,1180690084.445672,589.651763,1.854578,1,1,1,0.026601,25
898,76567.000000,23433.000000,28,168650.707382,1497491691.913321,974.607503,1.431021,1,1,1,0.026895,24
899,77803.000000,22197.000000,26,196484.457169,2092802624.319269,1337.599320,1.408757,1,1,1,0.033959,28
900,74267.000000,25733.000000,26,159222.477412,1026130904.794225,1140.990114,1.461008,1,1,1,0.020470,28
901,81767.000000,18233.000000,37,117414.665412,331337029.146044,658.130822,1.552801,1,1,2,0.011043,17
902,80686.000000,19314.000000,31,199387.788579,1825492606.183508,1089.592457,1.385700,1,1,1,0.031715,22
903,80304.000000,19696.000000,32,137527.509696,924695886.051153,646.426545,1.749637,1,1,1,0.026203,22
904,80975.000000,19025.000000,31,126671.727553,430736027.079763,678.980304,1.753483,1,1,1,0.021464,23
905,75225.000000,24775.000000,27,96874.201684,535283746.461832,561.992143,1.688572,1,1,1,0.014351,30
906,82292.000000,17708.000000,31,129491.190686,1097319253.325727,1091.215356,1.741709,1,1,1,0.017929,19
907,75293.000000,24707.000000,27,138389.547634,485719843.587867,924.914577,1.601660,1,1,1,0.029349,24
908,85876.000000,14124.000000,34,127555.865114,1080159500.217618,497.632362,2.215275,1,1,1,0.024605,19
909,82697.000000,17303.000000,35,113286.846709,224160629.226695,594.287488,1.934196,1,1,1,0.031887,21
910,79524.000000,20476.000000,28,110569.814661,131824378.990836,579.419479,1.891826,1,1,1,0.024147,31
911,72790.000000,27210.000000,25,161826.581598,1309202965.115889,988.289835,1.874107,1,1,1,0.026359,30
912,84430.000000,15570.000000,37,95890.079775,487517800.156066,471.919518,2.332811,1,1,1,0.028608,22
913,85102.000000,14898.000000,35,132820.456144,960887609.155287,645.223918,1.861512,1,1,1,0.019254,16
914,77847.000000,22153.000000,28,120719.540521,462721796.064744,1015.317297,1.835644,1,1,1,0.020259,28
915,87088.000000,12912.000000,37,169038.620253,1692951590.123863,791.040867,1.673426,1,1,1,0.015460,16
916,76781.000000,23219.000000,23,153275.095232,1897596255.540985,926.646208,1.695152,1,1,1,0.022839,32
917,86929.000000,13071.000000,35,131365.373150,617580440.609633,602.501715,1.933389,1,1,1,0.019620,21
918,77408.000000,22592.000000,30,142236.374636,1856325339.557210,1162.150677,1.933920,1,1,1,0.019167,29
919,74596.000000,25404.000000,26,169082.009073,1079338209.111302,896.647290,1.494451,1,1,1,0.029162,29
920,74135.000000,25865.000000,24,102442.125622,308804872.201052,619.528559,1.948629,1,1,1,0.028608,34
921,83634.000000,16366.000000,31,143541.175179,538479932.759452,647.656284,1.804420,1,1,1,0.022189,24
922,74732.000000,25268.000000,26,86417.755153,448850551.236481,527.244736,1.850827,1,1,1,0.033588,27
923,71814.000000,28186.000000,26,111939.680359,391529208.163284,709.257562,1.600804,1,1,1,0.025727,29
924,82927.000000,17073.000000,31,140538.026687,482610289.469692,781.004371,1.766916,1,1,1,0.021731,25
925,79728.000000,20272.000000,30,128270.156186,539701187.943100,724.814801,1.747698,1,1,1,0.033014,27
926,84002.000000,15998.000000,34,143905.785995,691904807.150540,680.943718,1.781148,1,1,1,0.019241,21
927,71980.000000,28020.000000,21,82667.020774,246902832.579452,499.876500,2.074608,1,1,1,0.042903,35
928,79730.000000,20270.000000,31,97346.734770,193231150.736919,539.266967,1.908012,1,1,1,0.018253,31
929,79197.000000,20803.000000,30,141493.554664,709506820.581736,747.286825,1.580965,1,1,1,0.025881,24
930,79181.000000,20819.000000,29,150966.350660,877606282.889986,833.753547,1.723118,1,1,1,0.030855,24
931,79652.000000,20348.000000,29,148914.812624,698227251.243258,792.667795,1.904735,2,2,1,0.036974,24
932,78150.000000,21850.000000,26,145760.810885,1381343487.164338,839.287583,1.688158,2,2,1,0.030801,32
933,73476.000000,26524.000000,24,183099.434301,1343951373.879044,1036.167401,1.699387,2,2,1,0.053256,33
934,82469.000000,17531.000000,35,137580.816786,332574535.803869,720.439954,1.637345,2,2,1,0.024956,22
935,100000.000000,1.000000,50,197633.262126,1761219399.097714,918.185568,2.306560,2,2,0,0.000000,0
936,73980.000000,26020.000000,24,155713.649869,1047898643.018692,990.413988,1.746926,2,2,1,0.047525,28
937,82444.000000,17556.000000,33,183910.411408,1405500313.994260,1126.688028,1.488767,2,2,1,0.029553,19
938,82510.000000,17490.000000,31,149507.276108,1428612988.153381,692.912986,2.067475,2,2,1,0.045497,21
939,75553.000000,24447.000000,28,127394.898202,723023484.143175,678.764863,1.641557,2,2,1,0.039824,25
940,76532.000000,23468.000000,27,184356.512786,2412758752.572090,887.454136,1.305337,2,2,1,0.033501,27
941,74699.000000,25301.000000,22,132844.139030,2338311988.437860,610.146063,1.911039,2,2,1,0.048444,31
942,80875.000000,19125.000000,31,119762.531731,456750451.407033,863.637651,1.340850,2,2,1,0.023402,25
943,81158.000000,18842.000000,34,158459.579380,599997658.960033,1110.233123,1.422873,2,2,1,0.024852,21
944,80071.000000,19929.000000,30,172111.613185,1001859973.144868,1526.739854,1.212516,2,2,1,0.022630,23
945,81030.000000,18970.000000,33,178416.963488,1943407123.908788,1085.655053,1.123919,2,2,1,0.023636,24
946,80091.000000,19909.000000,29,100471.614025,597051849.758675,664.895162,2.138322,2,2,1,0.033467,24
947,76037.000000,23963.000000,24,99949.753900,1044119617.574111,759.279939,1.773953,2,2,1,0.017093,26
948,83089.000000,16911.000000,30,79187.603797,559477104.105762,644.673059,2.166274,2,2,1,0.019903,25
949,79669.000000,20331.000000,30,89872.983335,1021322437.776468,719.311967,1.854246,2,2,1,0.024679,23
950,72445.000000,27555.000000,25,119143.526070,287429180.106487,1406.188005,1.611536,2,2,1,0.022486,34
951,78613.000000,21387.000000,29,78527.918677,379147809.115920,746.643121,2.199401,2,2,1,0.023999,23
952,82011.000000,17989.000000,31,79319.734342,135502071.291679,537.771178,2.320032,2,2,1,0.030577,20
953,73946.000000,26054.000000,26,69397.721745,1012308902.141485,589.363507,2.174444,2,2,1,0.021808,29
954,73437.000000,26563.000000,26,95423.146160,428777932.918303,874.983384,1.865573,2,2,1,0.020117,28
955,78672.000000,21328.000000,27,172603.755341,1933520279.452940,1503.023310,1.020673,3,3,1,0.039018,25
956,81004.000000,18996.000000,30,179216.829916,1285177278.089533,1420.266529,1.004270,3,3,1,0.032367,21
957,72913.000000,27087.000000,27,171195.770017,1045299369.092512,1846.967766,0.846315,3,3,1,0.029058,25
958,74527.000000,25473.000000,23,173804.430988,1091160843.372294,1982.599546,0.967145,3,3,1,0.029700,27
959,76231.000000,23769.000000,26,196553.764934,1344368599.035509,1548.711380,0.893924,3,3,1,0.018746,25
960,78441.000000,21559.000000,28,164006.605900,845107226.856738,1481.662392,0.877688,3,3,1,0.035949,22
961,84780.000000,15220.000000,36,178577.931093,1327104845.484120,1597.646332,0.979249,3,3,1,0.026345,14
962,84694.000000,15306.000000,36,193182.847987,1517785348.774562,1438.977178,1.105986,3,3,1,0.024054,18
963,83006.000000,16994.000000,33,164472.811733,1156775168.146346,1545.367038,1.162052,3,3,1,0.020894,23
964,77016.000000,22984.000000,27,170024.883820,1782687297.433326,1799.183111,0.901803,3,3,1,0.018254,23
965,80462.000000,19538.000000,30,197177.015309,1260621490.986653,1933.016226,0.789292,3,3,1,0.026768,21
966,84861.000000,15139.000000,33,180629.026484,1069338521.063480,1361.462415,0.974124,3,3,1,0.022650,19
967,74038.000000,25962.000000,25,160772.440832,1559394719.983418,1879.079555,0.797423,2,3,1,0.026805,26
968,82048.000000,17952.000000,30,174189.726979,1129415050.621139,1518.461720,0.906521,2,3,1,0.027777,23
969,80561.000000,19439.000000,33,164430.053064,1537010909.112795,1489.538631,1.042719,2,3,1,0.050161,18
970,79842.000000,20158.000000,31,180768.050910,969558184.352988,1672.994963,0.731160,2,3,1,0.016964,21
971,80029.000000,19971.000000,30,187662.910470,1249608899.179525,1792.013473,0.865194,2,3,1,0.029592,21
972,79824.000000,20176.000000,27,210484.205067,1136973969.630095,1933.196793,0.670683,2,3,1,0.024768,25
973,84909.000000,15091.000000,34,193023.510508,1085667782.268888,1742.923527,0.861244,2,3,1,0.021183,18
974,75959.000000,24041.000000,27,159568.567264,2355475433.718369,1506.324747,0.799232,2,3,1,0.029170,26
975,81377.000000,18623.000000,31,155878.986186,947979566.395736,1463.443423,0.926238,2,3,1,0.027541,23
976,90333.000000,9667.000000,42,186129.431525,1158664564.460084,1573.378491,0.879410,2,3,1,0.002460,8
977,74922.000000,25078.000000,25,176470.463551,1080889298.601905,1824.390448,0.735784,2,3,1,0.029744,25
978,78589.000000,21411.000000,30,199780.303700,1013724074.820720,2231.505243,0.552311,2,3,1,0.017735,21
979,64343.000000,35657.000000,18,230999.977925,1321764234.119491,3557.206315,0.520231,2,3,1,0.059901,34
980,65172.000000,34828.000000,20,235224.494272,1652075151.647151,4085.757518,0.433031,2,3,1,0.048141,33
981,73301.000000,26699.000000,23,220229.411423,1686308968.473019,2697.658491,0.692214,2,3,1,0.063036,37
982,65650.000000,34350.000000,18,226173.959750,1616942200.070248,3046.973885,0.497568,2,3,1,0.048538,36
983,64758.000000,35242.000000,16,217212.975456,1650114494.903367,4044.764021,0.479891,2,3,1,0.043314,38
984,70534.000000,29466.000000,22,230175.872502,1401109052.390792,3272.740064,0.611711,2,3,1,0.026709,33
985,76548.000000,23452.000000,26,132027.586006,1028675882.410749,1433.595909,1.103230,2,3,1,0.023275,25
986,74503.000000,25497.000000,27,108280.658459,440135763.877899,1181.661253,1.251003,2,3,1,0.033976,25
987,75736.000000,24264.000000,27,117839.516880,496037825.157424,1456.183988,1.125399,2,3,1,0.035130,26
988,95379.000000,4621.000000,45,163917.306834,680695223.046303,1481.013281,1.257036,2,3,1,0.003567,5
989,73085.000000,26915.000000,25,91730.459110,883594665.754933,1026.453109,1.608433,2,3,1,0.020563,26
990,68511.000000,31489.000000,21,205789.824950,1291909861.212924,3084.693782,0.452145,2,1,1,0.033319,30
991,72917.000000,27083.000000,22,213545.103149,1433720114.596303,2769.279553,0.615777,2,1,1,0.035953,29
992,70206.000000,29794.000000,22,203578.642399,1820791864.009512,2264.607556,0.497859,2,1,1,0.034374,29
993,75919.000000,24081.000000,24,209953.531681,1315772729.031643,2548.181860,0.582384,2,1,1,0.015816,26
994,67786.000000,32214.000000,20,200414.791847,1116535103.479635,3139.580706,0.486193,2,1,1,0.022819,33
995,81205.000000,18795.000000,29,219368.601456,1463709685.244273,2198.635425,0.584966,2,1,1,0.025060,23
996,81403.000000,18597.000000,31,221055.502131,1105743928.292739,2226.524429,0.579716,2,1,1,0.037859,19
997,87818.000000,12182.000000,37,223639.447313,1536214261.236895,2070.542145,0.597082,2,1,1,0.021743,14
998,78268.000000,21732.000000,28,211006.644200,1398898808.127677,2250.086436,0.538732,2,1,1,0.022060,23
999,79586.000000,20414.000000,26,217718.753845,1646204658.506503,2663.031842,0.596808,2,1,1,0.033221,26
1000,72362.000000,27638.000000,25,182352.433633,969569454.775842,1915.364741,0.598044,2,1,1,0.043937,25
1001,76744.000000,23256.000000,26,214534.317871,1314881614.265377,2523.196720,0.509969,2,1,1,0.023553,26
1002,96803.000000,3197.000000,48,227382.372144,1545877355.439058,1794.378921,0.674231,2,1,0,0.000000,2
1003,80652.000000,19348.000000,28,208523.205369,1414188445.297893,2069.390807,0.558662,2,1,1,0.026226,22
1004,82681.000000,17319.000000,31,208617.910453,1864045934.587877,2023.529584,0.691960,2,1,1,0.029830,20
1005,72266.000000,27734.000000,24,182545.983840,1408890173.147555,2082.640066,0.603356,2,1,1,0.037437,26
1006,77697.000000,22303.000000,27,202142.968613,852180478.221736,1985.405898,0.667605,2,1,1,0.046968,24
1007,76474.000000,23526.000000,27,206449.535622,1550497299.679578,1994.704027,0.679818,2,1,1,0.015315,25
1008,76360.000000,23640.000000,27,201466.135166,1065813456.401506,2511.046218,0.629543,1,2,1,0.033092,23
1009,72169.000000,27831.000000,24,190531.360722,1228960753.506274,2222.504938,0.585984,1,2,1,0.022932,27
1010,81880.000000,18120.000000,32,205834.045340,1140917736.558577,2137.298540,0.600548,1,1,1,0.018919,19
1011,85748.000000,14252.000000,34,213314.120254,1365401073.309335,2088.288339,0.610143,1,1,1,0.030690,16
1012,74520.000000,25480.000000,27,212942.835785,1180678165.202228,2304.412058,0.594502,1,1,1,0.040975,24
1013,74974.000000,25026.000000,28,201868.677256,1367933627.494820,2576.826556,0.548384,1,1,1,0.033275,22
1014,81884.000000,18116.000000,32,211710.403339,1176436580.391347,2221.112207,0.633375,1,1,1,0.032752,19
1015,76907.000000,23093.000000,27,213606.608174,1087127667.928355,2516.376970,0.467485,1,1,1,0.020187,26
1016,79984.000000,20016.000000,31,206714.766568,1553244148.612121,2372.383029,0.596181,1,1,1,0.034968,20
1017,75466.000000,24534.000000,28,179695.129910,1259849108.172034,1968.685098,0.605173,1,1,1,0.048069,22
1018,78813.000000,21187.000000,29,201929.494956,1431020000.182099,2283.041213,0.575743,2,1,1,0.022614,21
1019,96741.000000,3259.000000,45,228440.353310,1581759983.291779,2121.106764,0.525541,2,1,0,-0.000000,6
1020,85126.000000,14874.000000,35,208685.550469,1414700991.995551,2077.433388,0.503111,2,1,1,0.023418,15
1021,77034.000000,22966.000000,27,206631.007955,1770629525.320946,2633.543085,0.677311,3,0,1,0.017653,24
1022,72301.000000,27699.000000,24,213571.683981,1927642882.369595,2792.016814,0.452363,2,0,1,0.030236,27
1023,84904.000000,15096.000000,32,227296.650696,1484966276.351655,2094.200007,0.593529,2,0,1,0.013605,19
1024,74626.000000,25374.000000,25,203511.081107,1610607092.171342,2566.968845,0.507725,2,0,1,0.023266,25
1025,71196.000000,28804.000000,25,206512.551001,1139568256.412343,2730.559323,0.470238,2,0,1,0.026412,25
1026,74583.000000,25417.000000,25,206845.487156,1595614265.502612,2395.325271,0.515513,2,0,1,0.045637,27
1027,76347.000000,23653.000000,25,226409.421921,1327596654.442010,2750.794813,0.419335,2,0,1,0.061888,25
1028,83510.000000,16490.000000,32,212615.368128,1355614694.456118,2353.197945,0.550667,2,0,2,0.023013,18
1029,79883.000000,20117.000000,31,215092.680498,1294588049.648290,2281.042129,0.483668,2,0,1,0.029312,20
1030,79675.000000,20325.000000,29,196138.993755,1574385139.401720,2187.669459,0.602967,2,0,1,0.021431,21
