generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,83618.000000,16382.000000,33,211833.324377,1610759342.066357,2236.024528,0.634963,0,2,1,0.022925,18
774,77240.000000,22760.000000,26,169639.534218,1174712422.190389,1724.680656,0.598361,0,2,1,0.024917,25
775,79048.000000,20952.000000,25,197803.073943,1643461832.269535,2500.481206,0.737227,0,2,1,0.013011,27
776,75877.000000,24123.000000,27,179210.091507,1073655940.496505,2108.800543,0.629421,0,2,1,0.028562,24
777,69558.000000,30442.000000,24,186560.147319,1379283652.483210,2676.000859,0.587800,0,2,1,0.011047,28
778,72513.000000,27487.000000,24,172362.147747,1245629762.850376,2211.162820,0.621834,0,2,1,0.020467,26
779,74355.000000,25645.000000,27,197097.647613,1445636054.114114,2454.337023,0.542444,0,2,1,0.016414,24
780,76855.000000,23145.000000,29,197035.760807,1901359107.861077,2522.784270,0.552813,0,2,1,0.030139,21
781,82694.000000,17306.000000,33,186343.897031,1594350863.859565,1952.315877,0.712001,0,2,1,0.012818,18
782,71739.000000,28261.000000,24,114159.364949,462037872.685318,1390.440667,0.989013,0,2,1,0.010958,26
783,76090.000000,23910.000000,27,134857.439855,943809739.173048,1534.073596,0.896682,0,2,1,0.011669,23
784,67969.000000,32031.000000,21,92666.740432,108361231.763401,1350.305924,0.871985,0,2,2,0.019860,34
785,76215.000000,23785.000000,22,92867.020307,171810630.801469,1202.298361,1.181380,0,2,1,0.015996,29
786,77587.000000,22413.000000,28,108647.312144,211636301.362961,1223.164002,1.036232,0,2,1,0.016182,23
787,79707.000000,20293.000000,32,139242.763428,548992687.996292,1756.515209,0.947186,0,2,1,0.009467,18
788,81299.000000,18701.000000,26,130704.839282,554100947.370614,1814.749118,0.979620,0,2,1,0.013536,24
789,72697.000000,27303.000000,22,116497.774493,334317506.849733,1490.848047,0.849466,0,2,2,0.015570,28
790,65583.000000,34417.000000,18,90932.304583,152793352.592996,1437.250251,0.986235,0,2,2,0.017638,35
791,78043.000000,21957.000000,26,99849.607300,424735649.205839,1113.560457,1.228388,0,2,1,0.016748,26
792,75669.000000,24331.000000,23,116775.066881,516013939.144711,1566.541193,1.025990,0,2,1,0.011587,29
793,71945.000000,28055.000000,21,93282.865010,147226159.297729,1238.298752,0.920729,0,2,1,0.014896,32
794,71398.000000,28602.000000,22,93635.614064,311808363.920236,1208.177856,0.993529,0,2,2,0.015791,28
795,75324.000000,24676.000000,25,99021.304185,198509205.968545,1201.042602,0.892302,0,3,3,0.012925,26
796,70944.000000,29056.000000,21,116620.572550,404470891.273562,1479.812544,0.836899,0,3,2,0.014783,30
797,71152.000000,28848.000000,24,90445.627116,350353766.854290,1090.305714,1.122346,0,3,1,0.014506,27
798,72995.000000,27005.000000,21,103863.447668,301382083.570862,1338.533962,0.895354,0,3,2,0.011918,31
799,72173.000000,27827.000000,22,107105.710692,227069649.313410,1527.968338,0.985077,0,3,2,0.018721,30
800,71954.000000,28046.000000,21,90521.565008,294390817.683924,1015.847564,1.066949,0,3,1,0.016377,31
801,68573.000000,31427.000000,21,102710.324883,139200821.419748,1284.824224,0.882346,0,3,1,0.021901,33
802,74681.000000,25319.000000,24,104170.672979,511810806.503934,1227.531523,0.947260,0,3,1,0.014005,26
803,72102.000000,27898.000000,22,94026.527594,184148220.701514,1120.764232,1.037292,0,3,1,0.015404,29
804,68826.000000,31174.000000,21,111892.526482,151936956.468552,1440.644462,0.856193,0,3,1,0.016025,30
805,77257.000000,22743.000000,26,99622.185730,348901914.907384,1024.544685,1.188759,0,3,1,0.014196,26
806,70456.000000,29544.000000,21,131793.702622,742169870.722834,1645.375167,0.935967,0,3,1,0.025126,29
807,73659.000000,26341.000000,26,136950.545490,697331053.417073,1530.352440,0.795414,0,3,2,0.023567,26
808,75946.000000,24054.000000,25,118841.507071,395417250.261002,1321.336933,0.913699,0,3,1,0.010785,26
809,100000.000000,1.000000,50,164983.178055,1257074890.913817,1328.553113,0.848680,0,3,0,0.000000,0
810,72331.000000,27669.000000,25,145087.404915,773852574.457148,1625.939857,0.887502,0,3,1,0.028393,26
811,83449.000000,16551.000000,32,142064.068621,778716338.182881,1412.206961,0.922929,0,3,1,0.022801,21
812,72306.000000,27694.000000,20,113204.099430,291194194.114690,1471.616988,0.942781,0,3,1,0.012081,30
813,73703.000000,26297.000000,22,99915.294440,352418448.595737,1146.623591,1.018350,0,3,1,0.013478,28
814,80907.000000,19093.000000,28,131467.107582,530982987.501857,1238.843232,1.012397,0,3,1,0.012744,22
815,73143.000000,26857.000000,21,92307.281503,497633560.616581,1187.131899,1.064437,0,3,1,0.023812,29
816,81115.000000,18885.000000,28,140375.587117,691502492.808758,1343.913509,0.895043,0,3,2,0.012738,22
817,78756.000000,21244.000000,27,158369.964881,787366579.600152,1924.252204,0.867526,0,3,2,0.014505,25
818,72129.000000,27871.000000,23,106068.015695,323242479.863708,1388.388958,0.906951,0,3,1,0.026732,27
819,80199.000000,19801.000000,29,129961.781949,336126609.041357,1433.198865,0.869708,0,3,3,0.022420,21
820,74006.000000,25994.000000,22,97299.321861,363607504.761794,1105.049652,1.123874,0,3,1,0.012774,31
821,73299.000000,26701.000000,22,122652.007635,306087134.456591,1470.102209,1.011188,0,3,1,0.014903,28
822,71332.000000,28668.000000,23,105249.894346,372773447.592111,1292.771179,0.982100,0,3,1,0.016402,30
823,78380.000000,21620.000000,26,128091.474678,479956810.538330,1388.745814,0.895209,0,3,1,0.013365,25
824,77164.000000,22836.000000,26,129663.467092,446067240.627733,1381.024276,0.843108,0,3,1,0.015629,25
825,73776.000000,26224.000000,26,126594.795374,585550212.920059,1600.187626,0.872022,0,3,1,0.020204,26
826,69924.000000,30076.000000,24,122169.104620,558257817.826563,1584.098296,0.804895,0,3,2,0.021059,29
827,77510.000000,22490.000000,25,126063.295067,404165553.505424,1415.782929,0.883797,0,3,1,0.015150,27
828,81759.000000,18241.000000,31,141970.853485,637540463.429793,1348.871015,0.892895,0,3,1,0.014229,19
829,75562.000000,24438.000000,26,107518.819247,268800082.368691,1103.929261,1.058964,0,3,1,0.014803,26
830,72433.000000,27567.000000,24,137281.179111,665231650.394410,1842.704235,0.869063,0,3,1,0.016114,28
831,71807.000000,28193.000000,24,118729.938999,404885803.728456,1667.103953,1.096131,0,3,1,0.014494,29
832,79624.000000,20376.000000,28,104049.005866,239357143.998384,1058.843050,1.145402,0,3,1,0.011612,23
833,77841.000000,22159.000000,27,128107.558585,523806081.405652,1404.223273,0.936754,0,3,1,0.014117,24
834,69147.000000,30853.000000,22,103380.619625,308059917.606996,1548.526219,0.790758,0,3,1,0.018726,28
835,82003.000000,17997.000000,30,155386.446879,822696651.279307,1646.539442,0.888774,0,3,1,0.024919,21
836,74885.000000,25115.000000,24,135904.644662,620141922.642906,1556.132489,0.787088,0,3,1,0.016017,27
837,69399.000000,30601.000000,20,107420.820707,605926963.619170,1379.858425,0.853446,0,3,1,0.018325,31
838,77748.000000,22252.000000,24,126627.018724,398717605.603437,1408.690936,0.881680,0,3,2,0.020248,26
839,80686.000000,19314.000000,30,135461.594374,452432337.100030,1437.765902,0.882849,0,3,1,0.020449,22
840,81093.000000,18907.000000,30,122526.634097,429841041.707150,1352.282329,1.018865,0,3,1,0.011254,20
841,72297.000000,27703.000000,25,143707.181939,684669868.983375,2013.632850,0.791215,0,3,1,0.014331,28
842,68993.000000,31007.000000,20,96932.645424,535436846.622551,1235.120352,0.918737,0,3,1,0.012469,30
843,74444.000000,25556.000000,25,117680.805891,563184782.552482,1275.464616,0.923941,0,3,1,0.010553,26
844,74708.000000,25292.000000,23,115707.231533,395701987.688867,1299.986859,0.971747,0,3,1,0.015117,29
845,77784.000000,22216.000000,28,203967.516297,1689867908.825655,2499.357680,0.587785,0,3,1,0.027703,22
846,72588.000000,27412.000000,25,210804.746281,1583279767.288975,3207.410185,0.520105,0,3,1,0.023126,25
847,78956.000000,21044.000000,30,204654.166824,1476237923.550516,2183.563006,0.516818,0,3,1,0.018109,20
848,75114.000000,24886.000000,26,202833.759626,1495835804.126791,2863.322495,0.488273,0,3,1,0.027398,24
849,78024.000000,21976.000000,27,198505.206630,2037848192.890799,2264.224018,0.632731,0,3,1,0.020757,24
850,70433.000000,29567.000000,20,153168.662712,1074114387.481101,1940.879336,0.651091,0,3,1,0.014221,30
851,80118.000000,19882.000000,30,168663.870997,734807959.773589,1921.781270,0.781805,0,3,3,0.036320,21
852,85902.000000,14098.000000,35,204083.587892,1886168847.121069,2187.745486,0.635705,0,3,1,0.014771,16
853,71766.000000,28234.000000,23,176224.958550,873802723.356526,2436.264068,0.564446,0,3,1,0.012404,27
854,78389.000000,21611.000000,30,181967.164475,1094828314.359815,1919.381520,0.641270,0,3,3,0.012548,21
855,73409.000000,26591.000000,25,181695.775215,1663978871.960005,2333.621335,0.614353,0,3,1,0.047974,25
856,75080.000000,24920.000000,26,162588.586399,899023137.606159,1999.162112,0.738426,0,2,1,0.015848,25
857,75080.000000,24920.000000,24,172502.004340,818375408.936486,1934.187828,0.684892,0,2,1,0.016101,27
858,75272.000000,24728.000000,24,180895.808251,1144049840.250736,2056.179230,0.626942,0,2,1,0.019370,26
859,72865.000000,27135.000000,22,170285.374181,899750382.843755,2209.174999,0.749219,0,2,1,0.022569,28
860,80412.000000,19588.000000,31,197888.765963,1427431939.736366,2059.187091,0.770779,0,2,1,0.014577,20
861,66673.000000,33327.000000,18,149484.293792,815917706.369860,1994.961991,0.665985,0,2,1,0.025391,32
862,77073.000000,22927.000000,29,174528.512510,1140357033.760963,2084.354319,0.671612,0,2,1,0.020388,22
863,86126.000000,13874.000000,38,212191.233453,1562330559.305324,2031.246280,0.759188,0,2,1,0.011747,12
864,72497.000000,27503.000000,24,170932.392254,861357986.607468,2167.347296,0.653691,0,2,3,0.027092,26
865,96468.000000,3532.000000,47,222346.223216,2096489530.724284,1957.710709,0.598703,0,2,1,0.008168,3
866,76766.000000,23234.000000,25,166773.753296,1055213097.967906,2181.343933,0.685090,0,2,1,0.016940,26
867,77174.000000,22826.000000,30,163411.763111,1709794334.550602,2094.285252,0.713139,0,2,3,0.018766,20
868,73727.000000,26273.000000,27,168150.438172,1338053012.510355,2321.875292,0.795689,0,2,1,0.018950,23
869,80869.000000,19131.000000,30,151949.779555,596679541.111460,1717.974505,0.897051,0,2,1,0.022048,21
870,80581.000000,19419.000000,32,197315.752176,1200360463.437274,2086.402761,0.619117,0,4,1,0.015616,20
871,80515.000000,19485.000000,32,217528.556720,1459592405.545554,2326.755015,0.479660,0,4,2,0.024200,18
872,77451.000000,22549.000000,26,209673.900064,1384908127.995630,2362.056800,0.637589,0,4,1,0.023920,27
873,82728.000000,17272.000000,30,204754.778324,1066878882.469157,2020.783716,0.631697,0,4,1,0.015737,21
874,77625.000000,22375.000000,26,195972.094104,1282555029.055357,2235.058072,0.613048,0,4,1,0.019159,25
875,75391.000000,24609.000000,26,212602.645765,1502335564.814522,2531.051467,0.542348,0,4,1,0.014884,25
876,81597.000000,18403.000000,32,198589.038664,1304257859.413924,2171.085990,0.627288,0,4,1,0.016806,19
877,76995.000000,23005.000000,26,196385.652558,1570235617.761183,2462.847741,0.685719,0,4,1,0.020600,24
878,82144.000000,17856.000000,32,201716.819092,960491908.839389,2184.365137,0.586051,0,4,1,0.025287,19
879,75673.000000,24327.000000,26,204617.183333,1409629367.688572,2464.799122,0.535028,0,4,1,0.010314,26
880,75389.000000,24611.000000,28,195759.599930,1269768703.068648,2488.356774,0.629987,0,4,1,0.027804,23
881,82214.000000,17786.000000,29,206496.405222,1295931866.686987,2233.823297,0.574955,0,4,1,0.017281,22
882,72632.000000,27368.000000,27,200025.433067,966329292.317926,2567.083953,0.620048,0,4,1,0.022441,25
883,80381.000000,19619.000000,30,210696.787016,1375921314.467225,2351.205511,0.567180,0,4,1,0.019922,20
884,85017.000000,14983.000000,34,203931.055459,1443900051.508292,2026.590736,0.606760,0,4,1,0.015961,18
885,81930.000000,18070.000000,32,196765.852109,873923122.378545,2217.201543,0.651378,0,4,1,0.020969,18
886,80762.000000,19238.000000,31,197552.395995,1449738280.560184,2047.572420,0.574554,0,4,1,0.016135,20
887,81069.000000,18931.000000,31,204748.870643,1095418033.275527,2381.504017,0.663281,0,4,1,0.023886,20
888,78749.000000,21251.000000,29,198769.835008,1070862730.489968,2369.383037,0.547388,0,4,1,0.018089,21
889,82336.000000,17664.000000,31,192514.148099,1528800278.769396,2296.150501,0.684709,0,4,1,0.019161,22
890,86567.000000,13433.000000,35,215754.786446,1348714335.588517,2181.207593,0.552049,0,4,1,0.019273,15
891,74592.000000,25408.000000,25,193662.328803,1769308056.558078,2326.722506,0.550779,0,4,1,0.017951,26
892,78485.000000,21515.000000,26,207499.689004,1261846974.807355,2579.018041,0.583987,0,4,1,0.024557,24
893,75969.000000,24031.000000,26,195038.926960,1142382542.938981,2078.457630,0.531701,0,4,1,0.018677,26
894,72377.000000,27623.000000,23,184285.413024,1207867931.535326,2385.897909,0.575199,0,4,1,0.016509,27
895,89690.000000,10310.000000,38,204216.306079,1581947344.366277,1971.063216,0.594842,0,4,1,0.016249,12
896,85712.000000,14288.000000,33,186028.813597,970706457.069346,1795.286647,0.792964,0,4,1,0.014610,19
897,90489.000000,9511.000000,38,213333.514572,1334898339.490055,2078.058288,0.629401,0,4,1,0.014082,15
898,86320.000000,13680.000000,33,204893.401165,1204410820.576169,2093.522711,0.620748,0,4,1,0.017158,18
899,71434.000000,28566.000000,23,189801.630849,1333493632.026675,2671.474769,0.472132,0,4,1,0.015452,28
900,88341.000000,11659.000000,36,209000.503044,1074489683.923440,2044.218080,0.549211,0,4,1,0.022917,14
901,79998.000000,20002.000000,33,187162.662788,1237462452.083386,2186.209906,0.759981,0,4,2,0.019401,17
902,78686.000000,21314.000000,30,191638.972955,1602784465.365467,2286.948482,0.758115,0,4,1,0.010729,20
903,83612.000000,16388.000000,31,205823.016158,1140858356.173231,2231.859127,0.545398,0,4,1,0.016102,19
904,73811.000000,26189.000000,27,192689.453436,1060581484.785019,2386.319208,0.685568,0,4,2,0.010421,24
905,78686.000000,21314.000000,29,198755.277338,1465316780.389279,2230.866399,0.673403,0,4,1,0.019857,22
906,73040.000000,26960.000000,23,195101.475617,1140202476.293371,2458.321897,0.568882,0,4,1,0.021366,27
907,79936.000000,20064.000000,27,192957.365604,1167442677.843911,2100.987146,0.609310,0,4,1,0.019854,23
908,71364.000000,28636.000000,22,171588.685806,943959045.625070,2333.762911,0.649560,0,4,1,0.020025,28
909,79602.000000,20398.000000,30,196828.187057,1333395703.052027,2182.489300,0.701553,0,4,1,0.030662,20
910,74265.000000,25735.000000,22,197173.207170,1660826230.419086,2460.630928,0.549707,0,4,1,0.017284,28
911,80057.000000,19943.000000,28,192291.481600,1184246132.528403,2217.231876,0.698937,0,4,1,0.023920,24
912,75558.000000,24442.000000,26,206771.179423,1614116940.617368,2432.971425,0.608992,0,4,1,0.018252,24
913,77887.000000,22113.000000,29,176514.769642,1049658672.522480,2248.683066,0.728660,0,4,1,0.041451,21
914,80696.000000,19304.000000,29,185817.101914,761848633.345464,2019.426765,0.619144,0,4,1,0.016594,22
915,77989.000000,22011.000000,28,199400.297840,1322321588.784510,2364.375543,0.504472,0,4,1,0.020410,25
916,78074.000000,21926.000000,27,179047.695702,1155434874.344423,2159.096398,0.655244,0,4,1,0.018716,25
917,79861.000000,20139.000000,28,184779.348211,1009591427.920806,1905.025668,0.696690,0,4,1,0.015909,24
918,78666.000000,21334.000000,30,191857.293681,1227435936.347127,2054.773868,0.619423,0,4,1,0.014453,22
919,78426.000000,21574.000000,26,197943.199518,1061638765.569527,2363.165379,0.624310,0,4,1,0.012506,24
920,79948.000000,20052.000000,31,203398.363770,1357271074.094618,2467.522797,0.573810,0,4,1,0.024724,19
921,77939.000000,22061.000000,28,179699.556473,1152091211.391814,2017.468031,0.731120,0,4,1,0.012119,22
922,67809.000000,32191.000000,21,166544.364383,1585438816.547876,2357.573768,0.610823,0,4,1,0.020181,29
923,83084.000000,16916.000000,31,196720.087689,1339598721.840985,2031.851532,0.629436,0,4,1,0.019405,21
924,77623.000000,22377.000000,28,188686.698169,1147150648.886331,2453.722916,0.668726,0,4,1,0.032719,23
925,82141.000000,17859.000000,33,197215.699967,1251736137.085299,2231.831981,0.592625,0,4,1,0.019165,20
926,79645.000000,20355.000000,27,190066.859033,1159770097.943505,2145.697092,0.659260,0,2,1,0.021065,25
927,76159.000000,23841.000000,27,175174.873980,1438789780.926799,2281.023502,0.650428,0,2,1,0.015936,23
928,74902.000000,25098.000000,26,180515.695665,1104659714.228553,2234.189476,0.518790,0,2,1,0.022251,24
929,74784.000000,25216.000000,25,167572.011952,1706953687.288537,2220.948563,0.759687,0,2,1,0.019741,25
930,72654.000000,27346.000000,23,176827.760681,1486504532.859213,2779.725876,0.832818,0,2,1,0.033191,28
931,75564.000000,24436.000000,26,150188.096626,618647402.649469,1957.828879,0.878116,0,2,1,0.025324,25
932,75449.000000,24551.000000,26,163261.257939,757501818.336480,1962.824417,0.808909,0,2,1,0.024134,25
933,79763.000000,20237.000000,28,153822.209783,566384523.290558,1572.598757,0.857179,0,2,1,0.020851,22
934,74745.000000,25255.000000,25,185757.712304,1044871005.167229,2158.468630,0.597507,0,2,1,0.033164,26
935,76074.000000,23926.000000,27,167131.281838,1204819588.707227,1869.965170,0.691254,0,2,1,0.014108,25
936,75322.000000,24678.000000,25,161710.545706,873241818.681554,1879.171985,0.781099,0,2,1,0.026037,26
937,74733.000000,25267.000000,23,163186.558020,955699021.945077,2284.919540,0.665425,0,2,1,0.025604,27
938,78535.000000,21465.000000,26,172034.227485,1128922546.166605,1951.519316,0.633192,0,2,1,0.022300,24
939,84372.000000,15628.000000,32,186512.520429,1315776539.127671,1819.895291,0.762661,0,2,1,0.025583,19
940,82205.000000,17795.000000,31,192656.114444,2021463731.046382,2051.131664,0.778828,0,2,1,0.020868,20
941,74807.000000,25193.000000,23,166428.435463,1173441535.310240,2097.080593,0.656889,0,2,1,0.011957,28
942,90774.000000,9226.000000,43,204320.173634,1908394792.518451,1735.021542,0.762382,0,2,0,0.002047,7
943,80601.000000,19399.000000,30,155252.780904,599593858.163360,1591.309350,0.822787,0,2,1,0.025923,20
944,80886.000000,19114.000000,29,199363.440042,1337668419.275784,2044.703793,0.606467,0,2,1,0.018976,21
945,79640.000000,20360.000000,33,178496.554085,1067512860.756522,1997.034407,0.834440,0,2,1,0.021910,17
946,78559.000000,21441.000000,29,192678.399781,1578605678.403608,2301.873352,0.708975,0,2,1,0.014287,21
947,76230.000000,23770.000000,27,192791.356912,1606470319.037224,2207.642662,0.604912,0,2,1,0.029899,25
948,78747.000000,21253.000000,29,155328.566606,1207588205.188755,1647.232674,0.805716,0,2,1,0.017834,22
949,79138.000000,20862.000000,28,187128.331285,1743494289.137002,1919.335930,0.814336,0,2,1,0.036674,23
950,73678.000000,26322.000000,24,180246.332338,1251485690.854352,2484.814618,0.713475,0,2,1,0.024536,26
951,79015.000000,20985.000000,27,174631.086847,1294846920.926898,1903.596055,0.831560,0,2,1,0.014161,25
952,98935.000000,1065.000000,49,213544.724449,1663865627.676175,1918.045044,0.656878,0,2,1,0.001844,1
953,77370.000000,22630.000000,28,195930.430265,1992286288.066574,2803.458771,0.752913,0,2,1,0.016921,23
954,78338.000000,21662.000000,25,188890.794898,1223877171.481795,2534.616045,0.616526,0,2,1,0.022209,25
955,80639.000000,19361.000000,30,179446.151903,1291671568.613142,1700.664026,0.942675,0,2,1,0.014559,22
956,74607.000000,25393.000000,27,150066.994855,674639310.551033,1762.569693,0.818354,0,2,1,0.020461,24
957,76541.000000,23459.000000,26,162845.521293,824953338.163863,2093.616719,0.744045,0,2,1,0.017483,25
958,81053.000000,18947.000000,33,178437.731214,1094310408.720636,1879.940810,0.666100,0,2,1,0.019393,19
959,98400.000000,1600.000000,48,224527.628412,1670193065.547352,2171.495112,0.677387,0,2,1,0.003539,2
960,73958.000000,26042.000000,24,177404.437792,1407665738.677276,2307.723896,0.524429,0,2,1,0.011845,26
961,84284.000000,15716.000000,36,187967.831732,1347737106.980481,1830.341444,0.720706,0,2,1,0.017380,14
962,79414.000000,20586.000000,27,179880.616159,1391219083.210677,2070.024731,0.631620,0,2,1,0.017682,24
963,73843.000000,26157.000000,23,153268.390145,688622526.189832,1885.759013,0.686442,0,2,1,0.041515,27
964,82287.000000,17713.000000,32,165223.399286,920440641.943791,1646.185404,0.809662,0,2,1,0.016860,21
965,74578.000000,25422.000000,25,178217.263633,1152732390.593960,2298.854409,0.584089,0,2,1,0.013772,25
966,78357.000000,21643.000000,30,181344.783442,1535563941.222106,1912.493591,0.764912,0,2,1,0.028041,21
967,75887.000000,24113.000000,23,152485.853473,906791712.579038,1929.462493,0.773569,0,2,1,0.024040,28
968,73698.000000,26302.000000,26,171249.875400,1387117541.542886,2231.968996,0.735059,0,2,1,0.022134,24
969,73166.000000,26834.000000,23,190777.482880,1467932578.337276,2252.706516,0.610681,0,2,1,0.014873,29
970,78178.000000,21822.000000,27,185242.366534,1779549812.648622,2175.649601,0.644383,0,2,1,0.011928,25
971,68013.000000,31987.000000,19,161692.628971,905598989.189965,2123.797754,0.626046,0,2,1,0.016883,31
972,70326.000000,29674.000000,23,163373.187589,808257089.052602,2231.074038,0.700843,0,2,1,0.026074,28
973,75625.000000,24375.000000,27,146782.257931,636218141.452073,1645.898976,0.714610,0,2,2,0.021846,23
974,80519.000000,19481.000000,29,168544.901245,1035699947.850257,1667.371085,0.902581,0,2,1,0.018315,22
975,80333.000000,19667.000000,30,198018.243699,1381073980.138076,2182.492430,0.649048,0,2,2,0.015521,21
976,95635.000000,4365.000000,46,206710.585702,2083818551.576041,1765.248379,0.649821,0,2,1,0.014825,4
977,82022.000000,17978.000000,29,158117.947004,774569523.395608,1575.543445,0.932743,0,2,1,0.026835,21
978,76896.000000,23104.000000,29,173923.275092,915682805.199303,1948.071856,0.759156,0,2,1,0.013418,21
979,75214.000000,24786.000000,24,175113.841658,1310452024.012515,2079.926628,0.587498,0,2,1,0.017045,27
980,77443.000000,22557.000000,31,164555.843884,716593553.175388,1822.680988,0.761533,0,2,1,0.022750,19
981,75176.000000,24824.000000,25,191068.667645,1273601997.765729,2232.237530,0.647942,0,2,1,0.016348,27
982,85119.000000,14881.000000,35,197158.051524,1588641075.004739,1921.534379,0.640892,0,2,1,0.033568,15
983,78600.000000,21400.000000,24,175332.066386,1006121408.986317,2097.128661,0.704128,0,2,1,0.031883,27
984,72738.000000,27262.000000,25,181587.410939,765594866.168919,2526.318018,0.602207,0,2,1,0.021152,25
985,75964.000000,24036.000000,25,175948.860312,1172560442.590175,2537.240858,0.764470,0,2,1,0.015909,25
986,71344.000000,28656.000000,21,169403.851566,1073133578.959154,2172.729975,0.633296,0,2,1,0.023721,30
987,76191.000000,23809.000000,27,173887.396722,1388598547.507885,2218.487447,0.812747,0,2,1,0.020597,23
988,80685.000000,19315.000000,28,166714.813193,1043860034.147127,1661.714779,0.794413,0,2,1,0.009594,22
989,81062.000000,18938.000000,27,186081.264373,1424260144.778178,1987.345254,0.708902,0,2,1,0.019142,23
990,75142.000000,24858.000000,26,197069.169876,1677778347.725699,2195.033121,0.541755,0,2,1,0.028531,25
991,80753.000000,19247.000000,30,195435.228626,1577270986.564311,1967.421726,0.665745,0,2,1,0.018073,20
992,79956.000000,20044.000000,29,151456.581948,535234066.369369,1496.684817,0.854209,0,2,1,0.016964,23
993,69644.000000,30356.000000,22,135167.028996,794441013.213649,1855.589324,0.785223,0,2,1,0.013628,32
994,76829.000000,23171.000000,28,148110.986109,1177628149.966569,1754.513154,0.806271,0,2,1,0.019841,23
995,76002.000000,23998.000000,23,112345.365142,534678907.187225,1210.731474,0.947258,0,2,1,0.014214,27
996,76147.000000,23853.000000,26,154566.174389,1058587897.336121,1762.278706,0.836709,0,2,1,0.017575,25
997,98502.000000,1498.000000,49,214660.235427,1694988829.457960,2115.827119,0.711551,0,2,0,0.000000,1
998,79529.000000,20471.000000,28,169499.617217,1346623703.118724,1761.964292,0.743645,0,2,1,0.015795,23
999,75784.000000,24216.000000,28,175403.312636,1018055579.218594,2117.251059,0.597991,0,2,1,0.014584,23
1000,74539.000000,25461.000000,25,153462.680277,861020512.856398,1813.615739,0.791817,0,2,1,0.022298,26
1001,71452.000000,28548.000000,22,158322.135152,618462931.509941,1992.094618,0.729328,0,2,1,0.014937,28
1002,70589.000000,29411.000000,23,183158.166477,1017229086.322325,2366.660761,0.622690,0,2,1,0.013657,28
1003,74962.000000,25038.000000,24,166154.784071,1163137143.412967,2127.875300,0.667479,0,2,1,0.018919,28
1004,79521.000000,20479.000000,28,150365.303566,725070313.204677,1751.651107,0.872827,0,2,1,0.026648,24
1005,80323.000000,19677.000000,29,189781.274371,1390869022.336967,2014.180809,0.609422,0,2,1,0.018436,22
1006,76572.000000,23428.000000,26,173220.631350,850761179.997340,2016.395080,0.614464,0,2,1,0.012935,26
1007,74227.000000,25773.000000,26,141387.882946,897769952.270775,1935.003575,0.762605,0,2,1,0.019824,25
1008,75062.000000,24938.000000,28,144098.950197,535450214.712229,1746.287127,0.719596,0,2,1,0.020588,22
1009,73434.000000,26566.000000,24,147335.491160,645499540.623348,1704.207480,0.760286,0,2,1,0.016337,27
1010,75344.000000,24656.000000,26,114469.115057,479901608.539001,1503.264073,0.973034,0,2,1,0.016133,26
1011,79588.000000,20412.000000,28,121412.195241,305267976.417798,1223.774334,0.874374,0,2,1,0.008964,22
1012,73978.000000,26022.000000,22,140762.948343,646140401.656806,1830.802206,0.734521,0,2,1,0.011967,32
1013,100000.000000,1.000000,50,182370.814629,1710340564.822991,1436.151594,0.805020,0,2,1,0.004563,0
1014,74186.000000,25814.000000,25,110662.862087,330621732.565192,1381.482084,0.937310,0,2,1,0.012340,25
1015,63062.000000,36938.000000,17,105806.164118,349597538.391242,1578.854846,0.976689,0,2,1,0.017026,34
1016,70531.000000,29469.000000,23,103205.211900,325386221.864914,1239.058749,1.024717,0,2,1,0.017592,28
1017,66210.000000,33790.000000,22,112973.968861,284572553.225900,1547.801008,0.764599,0,2,1,0.024150,31
1018,68169.000000,31831.000000,19,98009.351809,454146238.178899,1189.629925,0.957993,0,2,1,0.022658,32
1019,100000.000000,1.000000,50,192747.092805,1379743893.785009,1614.240644,0.783480,0,2,0,0.000000,0
1020,93637.000000,6363.000000,46,182181.931217,1352842487.361070,1473.586832,0.797312,0,2,1,0.002360,4
1021,73059.000000,26941.000000,23,114191.323585,419909700.387593,1525.473038,0.965619,0,1,1,0.018869,29
1022,79856.000000,20144.000000,29,143021.306617,686522794.298944,1530.260172,0.994643,0,1,1,0.009459,23
1023,72145.000000,27855.000000,19,150809.307969,633151002.448520,2254.647410,0.988627,0,1,1,0.014105,31
1024,74697.000000,25303.000000,25,118077.562705,360885281.503082,1393.336857,0.941768,0,1,1,0.012631,26
1025,73744.000000,26256.000000,25,151813.873688,1016860429.622887,1634.248624,0.857363,0,1,1,0.020041,25
1026,74825.000000,25175.000000,24,125899.081399,703986151.689723,1567.865963,0.832233,0,1,1,0.018999,27
1027,71077.000000,28923.000000,20,117016.893169,425866001.125101,1526.088640,0.816170,0,1,1,0.014454,30
1028,76404.000000,23596.000000,24,120185.455154,254935956.151997,1418.888257,0.939354,0,1,1,0.030293,27
1029,69765.000000,30235.000000,20,116846.489853,328451720.916839,1652.800190,0.745108,0,1,1,0.020060,34
1030,95117.000000,4883.000000,45,156055.161015,873284473.295391,1467.386622,1.052924,0,1,1,0.017340,6
