generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,67826.000000,32174.000000,17,81903.310148,760057832.320714,953.877970,1.421462,2,3,2,0.014147,38
790,73556.000000,26444.000000,21,58887.451412,932192772.230318,664.012009,2.463027,2,4,4,0.019747,33
791,73151.000000,26849.000000,24,65792.102814,367453495.539417,770.147959,1.852704,2,4,2,0.016086,28
792,73612.000000,26388.000000,18,58564.065704,1033834457.692509,576.976772,2.340485,2,4,2,0.009773,41
793,77068.000000,22932.000000,24,70326.800689,888507441.197313,718.420451,2.361483,2,4,3,0.023393,28
794,80943.000000,19057.000000,30,204742.907701,1524205471.157673,2512.743848,0.503735,1,4,3,0.019059,20
795,76364.000000,23636.000000,25,225034.527561,1667960266.818765,2924.897819,0.458116,1,4,2,0.026246,26
796,68516.000000,31484.000000,17,208767.341644,1393505404.512200,3328.570527,0.375306,1,4,2,0.041841,33
797,71530.000000,28470.000000,22,200899.752942,1028415777.172471,2688.562482,0.490002,1,4,2,0.039331,29
798,70263.000000,29737.000000,24,137086.042732,741207744.562413,1700.137594,0.743784,1,4,1,0.014815,28
799,85148.000000,14852.000000,34,203561.753637,1169635713.770338,2205.852512,0.575712,1,4,3,0.015820,17
800,72055.000000,27945.000000,25,178456.748640,1022487089.992120,2230.084728,0.746186,1,4,1,0.015009,26
801,78534.000000,21466.000000,29,185331.806932,959582644.558407,2228.112544,0.564759,1,4,2,0.013346,21
802,76278.000000,23722.000000,26,190384.773814,1398384305.341344,2423.624271,0.508710,1,4,2,0.017620,26
803,72457.000000,27543.000000,24,155207.781116,1226150565.774134,2002.655992,0.703881,1,4,2,0.013096,28
804,76020.000000,23980.000000,27,185960.172491,1033108868.859915,2469.254157,0.499912,1,4,2,0.016036,24
805,70354.000000,29646.000000,24,193831.990443,1235989080.487254,2816.481800,0.405327,1,4,2,0.011571,29
806,81725.000000,18275.000000,33,169167.244203,801594362.512298,1988.426479,0.610945,1,4,1,0.017074,17
807,98739.000000,1261.000000,49,190100.353638,1731095502.556352,1611.774208,0.743608,1,4,2,0.002411,1
808,78367.000000,21633.000000,26,168313.576961,753154187.822797,1891.985682,0.651700,1,4,2,0.014497,25
809,79074.000000,20926.000000,28,172413.309656,738650344.917426,2091.777304,0.907491,1,4,1,0.009021,22
810,76986.000000,23014.000000,28,168732.307161,1427299888.730084,1762.941879,0.698114,1,4,3,0.021629,24
811,71629.000000,28371.000000,26,160740.280833,653797263.313205,2057.272020,0.597585,1,4,2,0.017669,24
812,77234.000000,22766.000000,30,200455.246276,1464611057.178775,2474.202180,0.555959,1,4,1,0.010895,21
813,90496.000000,9504.000000,37,209097.046233,1495480782.547720,2061.259940,0.617872,1,4,1,0.013647,14
814,75245.000000,24755.000000,26,185122.452871,1030786108.823240,2385.427036,0.706936,1,4,3,0.007774,27
815,68136.000000,31864.000000,22,203775.764428,1851826708.370497,3183.526451,0.425915,1,4,2,0.026598,28
816,77714.000000,22286.000000,27,218122.731132,1405746266.661755,2496.187757,0.442621,1,4,2,0.016589,24
817,76198.000000,23802.000000,27,225185.091799,1509882061.932662,2913.504799,0.423063,1,4,2,0.015434,23
818,78572.000000,21428.000000,26,225754.751351,1774374570.758895,3083.732223,0.404570,1,4,1,0.013376,24
819,77375.000000,22625.000000,28,218543.856774,2036731879.071105,2638.028816,0.434688,1,4,3,0.026183,25
820,73760.000000,26240.000000,25,219961.456321,1642849403.287340,2598.290652,0.402615,1,4,2,0.016055,25
821,77009.000000,22991.000000,26,218326.401300,1801448871.998029,2486.774887,0.404156,1,4,2,0.020873,24
822,75336.000000,24664.000000,28,196903.899380,1228979916.667003,2679.894011,0.541632,1,4,2,0.013231,22
823,74997.000000,25003.000000,23,204457.248879,2035672557.372538,2805.134987,0.445341,1,4,2,0.018638,27
824,77166.000000,22834.000000,27,213742.046385,1749557752.839417,2722.759100,0.415894,1,4,2,0.012401,25
825,81403.000000,18597.000000,30,191027.690726,1927544565.249128,2199.639103,0.594864,1,4,2,0.024082,20
826,77231.000000,22769.000000,28,197131.854487,1538532056.356846,2370.103535,0.527714,1,4,2,0.014437,22
827,80030.000000,19970.000000,30,195105.124279,1598570190.200202,2174.477263,0.571474,1,4,2,0.009828,20
828,78895.000000,21105.000000,29,218726.339439,1789961831.799864,2299.190128,0.638813,1,4,2,0.026563,23
829,72694.000000,27306.000000,22,206329.752099,1261183906.218380,2904.507747,0.777312,1,4,2,0.024358,29
830,74933.000000,25067.000000,25,198562.917629,2972355705.846992,2311.120680,0.904403,1,4,2,0.014604,25
831,73869.000000,26131.000000,23,205954.527216,2424025587.644619,2385.894464,0.772077,2,4,2,0.025203,29
832,67878.000000,32122.000000,19,213568.287637,1879451732.658329,2688.013658,0.659031,2,4,2,0.017729,33
833,69464.000000,30536.000000,23,230681.571226,1496719807.917931,3017.132385,0.526158,2,4,2,0.015804,31
834,64186.000000,35814.000000,20,215969.659100,1801797887.104585,2875.241346,0.585003,2,4,2,0.020303,32
835,72874.000000,27126.000000,25,214617.533224,2598144863.015762,2743.681362,0.620593,2,4,2,0.021571,26
836,77887.000000,22113.000000,26,224614.507868,2371116763.455338,2182.978726,0.815622,2,4,2,0.012819,25
837,73698.000000,26302.000000,22,210224.807408,2052922775.184177,2988.443299,0.753376,2,4,3,0.032564,28
838,71676.000000,28324.000000,24,215734.826504,1815937663.945028,2594.276798,0.614582,2,4,4,0.020293,30
839,80145.000000,19855.000000,29,232689.298492,1738282242.155764,2199.858008,0.598454,2,4,4,0.015185,22
840,75628.000000,24372.000000,25,231001.373429,1559641779.946533,2437.380514,0.641408,2,4,2,0.020341,28
841,69980.000000,30020.000000,21,213162.062109,1857656933.561585,2550.779628,0.631560,2,4,2,0.013591,29
842,69970.000000,30030.000000,19,218646.732159,1781741377.017639,2902.952486,0.744947,2,4,1,0.021012,33
843,73425.000000,26575.000000,24,211606.501229,2970785562.892293,2676.990527,0.662290,2,4,2,0.018685,29
844,74281.000000,25719.000000,25,215175.372884,2381093502.697821,2755.574555,0.686933,2,4,2,0.036280,25
845,75430.000000,24570.000000,24,212576.625014,1505713937.834028,2258.899002,0.775145,2,4,2,0.015957,28
846,76586.000000,23414.000000,23,213844.149783,3160342912.751678,2465.543239,0.847531,2,4,4,0.020247,30
847,75977.000000,24023.000000,22,213039.589787,2345367985.030542,2164.067943,0.690054,2,4,2,0.015191,29
848,78996.000000,21004.000000,26,215262.944354,1820106057.826138,2335.287814,0.631878,2,4,1,0.022621,26
849,71151.000000,28849.000000,22,219948.561088,1772229496.413826,3021.337722,0.491732,2,4,4,0.020568,29
850,74923.000000,25077.000000,26,216229.988608,1816195309.058738,2409.003959,0.572110,2,4,2,0.016326,27
851,76576.000000,23424.000000,25,220144.450174,1671877100.943869,2291.334841,0.560733,2,4,2,0.056925,25
852,72068.000000,27932.000000,20,215310.964230,1661980424.340901,2564.089227,0.543928,2,4,2,0.025382,31
853,71707.000000,28293.000000,22,228236.464154,1559153547.247684,2717.108960,0.530511,2,4,2,0.013768,32
854,69382.000000,30618.000000,19,232630.144589,1619104962.487439,3486.743494,0.427975,2,4,2,0.033356,32
855,73782.000000,26218.000000,25,225345.899825,2061829576.588850,2751.498066,0.503231,2,4,2,0.017114,25
856,69984.000000,30016.000000,20,218469.594575,2540275405.412220,2790.004151,0.574187,2,4,5,0.020289,32
857,77060.000000,22940.000000,26,180297.360259,1175418082.043192,2476.731171,0.740027,2,4,4,0.026238,25
858,83593.000000,16407.000000,33,185164.011209,1284951563.832076,1702.824990,0.727982,2,4,5,0.022645,18
859,76094.000000,23906.000000,26,177659.829416,1458627285.405792,1938.021905,0.809027,2,4,2,0.026653,24
860,78952.000000,21048.000000,30,199527.939119,1003145093.035414,2056.860119,0.609436,2,4,1,0.020890,22
861,75298.000000,24702.000000,25,212187.004434,1726825738.631696,2686.186429,0.501151,2,4,2,0.026203,25
862,99035.000000,965.000000,49,208042.497969,1635610262.646191,1699.098771,0.837034,2,4,0,0.000000,1
863,76146.000000,23854.000000,30,202735.815504,2136047223.101917,2648.277545,0.670839,3,4,3,0.014238,21
864,79197.000000,20803.000000,29,218663.679322,1788885028.259532,2178.038308,0.636783,3,4,3,0.017460,22
865,71385.000000,28615.000000,25,192603.602300,1671261149.712503,2639.973329,0.576776,3,4,2,0.049470,25
866,76728.000000,23272.000000,29,214134.761027,1507421525.537519,2370.862337,0.625710,3,4,1,0.014386,21
867,79809.000000,20191.000000,27,224958.570631,1536913784.450921,2506.495626,0.610283,3,4,2,0.011254,23
868,72177.000000,27823.000000,22,209950.264168,1635536946.885443,2323.441561,0.547207,4,4,2,0.042927,28
869,84790.000000,15210.000000,33,203460.784372,1421249894.961280,1938.987917,0.710372,4,4,2,0.023489,17
870,72345.000000,27655.000000,27,209960.623579,1591879018.049478,2588.655095,0.640685,4,4,4,0.026870,23
871,78998.000000,21002.000000,28,209460.173411,1576483781.652765,2463.826857,0.596499,4,4,4,0.018660,22
872,82881.000000,17119.000000,29,214352.831540,1497576188.667149,2259.457072,0.635754,4,4,2,0.035924,22
873,73596.000000,26404.000000,27,207088.883590,1791705747.630512,2641.008521,0.684243,4,4,2,0.019454,23
874,84751.000000,15249.000000,34,225869.169580,1741232042.969794,2798.370907,0.506672,4,4,2,0.018460,16
875,85600.000000,14400.000000,33,215871.099162,1584150624.124416,2132.283327,0.791627,4,4,2,0.024144,17
876,73870.000000,26130.000000,26,201752.492009,1771924084.683561,2281.531515,0.875357,4,4,2,0.021525,24
877,77181.000000,22819.000000,27,221316.068223,1590068569.854667,2589.481346,0.559501,4,4,2,0.029052,27
878,88004.000000,11996.000000,34,215317.415765,1644095362.612703,2136.755660,0.874603,4,4,2,0.011055,16
879,75234.000000,24766.000000,24,215290.293164,1573238393.958076,2634.956878,0.530213,4,4,2,0.019415,26
880,80406.000000,19594.000000,29,218200.988946,1415488146.942723,2826.301706,0.712277,4,4,2,0.032212,21
881,76623.000000,23377.000000,27,202620.301041,1517465886.943643,2520.943547,0.547195,4,4,2,0.033616,23
882,80210.000000,19790.000000,30,202212.650348,1917447112.580314,2119.599640,0.797621,4,4,1,0.031682,21
883,82388.000000,17612.000000,32,216357.573986,1399550970.664370,2511.317627,0.653567,4,4,2,0.017364,19
884,76816.000000,23184.000000,28,195730.939352,1750770849.176688,2323.108716,0.699467,5,3,2,0.019076,22
885,80138.000000,19862.000000,27,222194.486281,1484909763.079128,2592.900567,0.566169,5,3,2,0.013908,23
886,77340.000000,22660.000000,31,198374.752129,1109244626.149315,2429.669287,0.602015,5,4,2,0.024537,19
887,72429.000000,27571.000000,25,196968.206104,1280458681.757256,2751.895328,0.558544,5,4,2,0.017073,27
888,79179.000000,20821.000000,28,196254.849796,1368829827.747652,2520.890277,0.702040,5,4,2,0.016505,23
889,79565.000000,20435.000000,28,171679.893024,822616437.367594,2005.596654,0.669793,5,4,2,0.014749,24
890,75598.000000,24402.000000,27,179673.116032,1053469016.969771,1998.040911,0.621517,5,4,2,0.014598,23
891,79789.000000,20211.000000,31,159963.078767,1380755657.471600,1723.058337,0.758398,5,4,2,0.010958,21
892,76130.000000,23870.000000,26,163036.451562,1313450066.005815,1741.293235,0.701606,5,4,2,0.014838,24
893,72977.000000,27023.000000,23,170432.112285,796954650.170075,2062.508447,0.624499,5,4,2,0.016760,28
894,75797.000000,24203.000000,25,168422.096080,989303248.317972,2088.910467,0.666611,5,4,2,0.015037,26
895,74903.000000,25097.000000,26,163250.849845,985290386.730556,1982.814435,0.743423,5,4,2,0.020258,25
896,85780.000000,14220.000000,34,195760.763111,1665377342.376588,2052.790462,0.805787,5,4,2,0.015672,17
897,81804.000000,18196.000000,29,211849.116845,1662878426.271892,2274.373153,0.662538,5,4,2,0.016981,23
898,93573.000000,6427.000000,43,200357.863221,1982777264.432557,1709.785716,0.753840,5,4,2,0.020463,7
899,73046.000000,26954.000000,24,186466.843670,1241232274.752019,2338.748074,0.643279,5,4,2,0.024128,27
900,78450.000000,21550.000000,29,198261.212021,1356754570.351755,2212.079192,0.633287,5,4,2,0.017933,22
901,76123.000000,23877.000000,27,191637.384073,1197650930.350708,2566.135593,0.802388,5,4,2,0.020242,23
902,99145.000000,855.000000,49,225547.676573,1557324845.891403,1929.897730,0.738462,5,4,0,-0.000000,1
903,82231.000000,17769.000000,31,191412.964725,963577743.776341,1975.427366,0.749382,5,4,2,0.012235,19
904,73666.000000,26334.000000,24,181039.594453,793803539.549910,2218.251010,0.609309,5,4,2,0.017829,26
905,79227.000000,20773.000000,28,199103.663417,1411093200.192356,2216.855522,0.693964,5,4,2,0.012920,22
906,78875.000000,21125.000000,28,182805.065311,1359327582.940037,2099.091969,0.717835,5,4,2,0.027885,22
907,78616.000000,21384.000000,29,196202.847254,1611948290.227689,2219.872495,0.699236,5,4,2,0.020704,22
908,81628.000000,18372.000000,33,191667.954679,1247239859.894049,2098.209930,0.744218,5,4,2,0.022358,18
909,74435.000000,25565.000000,26,201391.731930,2048013453.223657,2543.788103,0.642167,5,4,2,0.018167,24
910,76865.000000,23135.000000,28,191598.912770,1177843829.232804,2108.357242,0.790413,5,3,2,0.028073,22
911,80829.000000,19171.000000,30,193368.530534,1186935970.017508,2034.097537,0.681083,5,3,2,0.010902,23
912,78962.000000,21038.000000,30,208737.134324,1625955482.638699,2638.980699,0.552642,5,3,1,0.022598,20
913,100000.000000,1.000000,50,215171.718074,1740814767.931355,1919.282323,0.775200,5,3,1,0.014589,0
914,83160.000000,16840.000000,33,193154.037965,1189248300.441340,1863.568700,0.774076,5,3,2,0.019854,18
915,89646.000000,10354.000000,38,217069.086925,1316243763.166937,2313.821595,0.612388,5,3,1,0.017568,13
916,79666.000000,20334.000000,30,210374.435496,1588777885.552291,2272.997069,0.768870,5,3,2,0.023835,20
917,74993.000000,25007.000000,28,197098.411376,1129773588.726719,2400.158717,0.737012,5,3,1,0.028979,24
918,81225.000000,18775.000000,30,211542.924943,1829479319.045616,2286.866620,0.647290,5,3,2,0.020057,20
919,75627.000000,24373.000000,25,209988.747723,1440906384.123155,2589.285646,0.811382,5,3,2,0.020656,26
920,70588.000000,29412.000000,22,215480.112487,1489702003.999491,2856.861312,0.597230,5,3,1,0.025738,30
921,77607.000000,22393.000000,28,205789.608088,1615243539.666009,2638.574366,0.663945,5,3,1,0.033868,24
922,81295.000000,18705.000000,28,211987.671715,1591397948.695557,2353.383263,0.676399,5,3,1,0.018032,22
923,73036.000000,26964.000000,25,217468.578779,1394894852.163296,2655.906338,0.570050,5,3,1,0.023843,25
924,72860.000000,27140.000000,23,212332.652063,1558666066.967392,3282.077737,0.499549,3,3,2,0.021004,27
925,80734.000000,19266.000000,29,225580.556850,1680895984.677061,2411.201511,0.521562,3,3,2,0.015757,24
926,75966.000000,24034.000000,28,228191.453443,1361552835.420356,2797.360239,0.523797,3,3,2,0.020923,25
927,82404.000000,17596.000000,30,219903.412334,1640881597.139410,2740.690013,0.564770,3,3,2,0.021484,20
928,74320.000000,25680.000000,25,214792.352841,2012729942.825221,2675.520770,0.576285,3,3,2,0.022599,25
929,74899.000000,25101.000000,25,207618.561933,1373205057.315197,2340.637657,0.569280,3,4,1,0.034464,25
930,80162.000000,19838.000000,31,211745.092380,1495902044.946704,2349.510574,0.671223,3,4,1,0.024876,19
931,76035.000000,23965.000000,27,209585.219329,2222952525.757497,2386.014065,0.666538,3,4,1,0.028554,23
932,80609.000000,19391.000000,30,222849.678313,1595377890.334301,2591.289268,0.693319,3,4,2,0.021217,21
933,74438.000000,25562.000000,26,206917.177332,1817618173.326236,2312.008523,0.577190,3,4,2,0.027596,25
934,85228.000000,14772.000000,33,220221.190388,1549918783.686762,2345.909416,0.691406,3,4,1,0.019906,18
935,75000.000000,25000.000000,25,229423.275672,1683742922.831683,2795.983765,0.515803,3,4,1,0.020618,26
936,82898.000000,17102.000000,31,222596.917996,1492099391.365802,2225.145819,0.521569,3,4,2,0.016451,21
937,76211.000000,23789.000000,27,221532.803618,1646178594.160209,2463.113413,0.485775,3,4,3,0.013042,24
938,77463.000000,22537.000000,27,206353.770944,1600617779.730684,2466.145508,0.738040,3,4,2,0.019654,24
939,79749.000000,20251.000000,28,212177.248558,1358188286.239495,2684.381412,0.705837,3,4,2,0.017299,24
940,76433.000000,23567.000000,22,212588.807048,1820159863.334118,2568.609175,0.572738,3,4,1,0.018467,28
941,84425.000000,15575.000000,33,215657.275289,1444913626.944268,2057.295339,0.706490,3,4,2,0.049063,19
942,80669.000000,19331.000000,29,227078.024517,2071307155.881722,2431.364827,0.602707,3,4,2,0.029117,23
943,72551.000000,27449.000000,25,212471.740751,1657030484.033066,2761.594514,0.485210,3,4,2,0.022996,25
944,79705.000000,20295.000000,27,205807.158971,1390699490.576521,2470.947726,0.630609,3,4,2,0.051139,25
945,77652.000000,22348.000000,25,217822.911739,1926844429.130966,2603.494572,0.579718,3,4,1,0.030985,25
946,79074.000000,20926.000000,28,204746.381107,1876845602.220733,2683.827070,0.747523,3,4,2,0.014465,27
947,77291.000000,22709.000000,27,219118.969754,2055879890.652069,2739.736467,0.472163,3,4,2,0.014662,24
948,80597.000000,19403.000000,32,220406.704699,1920465471.179684,2730.602298,0.589105,3,4,2,0.016397,18
949,70281.000000,29719.000000,20,216917.103697,1721127864.853263,3187.481241,0.546177,3,4,2,0.035922,31
950,77471.000000,22529.000000,29,228437.614273,1548434171.061034,2569.257437,0.563094,3,4,2,0.017736,25
951,73816.000000,26184.000000,25,220934.781443,1570888849.634030,2698.422288,0.630224,3,4,2,0.043361,25
952,69711.000000,30289.000000,24,149551.668891,718632685.379785,2006.086129,0.824708,3,4,1,0.018597,27
953,84557.000000,15443.000000,34,156946.704627,826357851.078036,1594.768274,1.025312,3,4,2,0.023685,17
954,82162.000000,17838.000000,35,145796.324336,980532099.027121,1912.127129,1.479804,3,4,2,0.019619,17
955,76134.000000,23866.000000,23,134130.878521,864622999.585559,1586.176573,1.267028,3,4,2,0.018158,28
956,76687.000000,23313.000000,26,122366.221740,486463056.014901,1382.465705,1.199429,3,4,2,0.012925,25
957,76141.000000,23859.000000,27,89005.224854,263369242.664720,1044.962113,1.342140,3,4,2,0.020347,23
958,75567.000000,24433.000000,25,89937.093643,210831260.739440,1060.791589,1.146186,3,4,2,0.016513,28
959,71382.000000,28618.000000,22,86695.446072,315695420.279987,1071.448028,1.074592,3,4,2,0.012247,30
960,71744.000000,28256.000000,20,88843.956809,531441711.935031,990.438291,1.195257,3,4,2,0.010926,32
961,72241.000000,27759.000000,19,76876.694859,549506838.945042,835.533692,1.248362,3,4,2,0.009907,33
962,77954.000000,22046.000000,26,103316.510148,284634816.649444,1077.394625,1.255254,3,4,2,0.011566,27
963,84999.000000,15001.000000,33,123362.119340,598455287.206263,1163.343542,1.177833,3,4,2,0.013229,24
964,81285.000000,18715.000000,27,110490.825059,718801557.027741,1262.739137,1.481525,3,4,2,0.011427,24
965,83986.000000,16014.000000,34,127660.757697,450728100.921580,1331.299575,1.177610,3,4,2,0.016510,18
966,75343.000000,24657.000000,24,112361.024957,793169153.524663,1326.665433,1.200290,3,4,1,0.012455,27
967,72521.000000,27479.000000,21,102744.389249,348018751.801502,1210.883917,1.033407,3,4,2,0.018212,32
968,79037.000000,20963.000000,33,127419.665246,751637755.449864,1419.024951,1.034046,3,4,2,0.018304,20
969,73228.000000,26772.000000,24,97393.117329,551384588.742211,1073.068633,1.205542,3,4,2,0.013492,26
970,74106.000000,25894.000000,25,132325.542431,383390910.785958,1556.004880,0.946807,3,4,1,0.014718,25
971,77430.000000,22570.000000,26,121603.629243,425587062.568380,1326.422082,1.213182,3,4,2,0.011105,25
972,79578.000000,20422.000000,27,143628.377415,607680419.816025,1527.190382,0.826366,3,4,1,0.017709,25
973,72023.000000,27977.000000,26,85932.354659,220678767.139312,1037.795170,1.284021,3,4,2,0.011900,27
974,73136.000000,26864.000000,23,94252.750011,469766582.129348,1162.648378,1.304435,3,4,1,0.039667,30
975,77642.000000,22358.000000,27,118868.375928,430860286.097440,1252.845730,1.124577,3,4,2,0.013876,23
976,75799.000000,24201.000000,22,89449.643332,491670341.268915,1021.468926,1.391826,3,4,2,0.022751,28
977,76925.000000,23075.000000,26,122184.805513,1092474549.296291,1078.145439,1.306989,3,4,2,0.013560,24
978,79748.000000,20252.000000,31,114938.616655,425907226.470761,1328.515508,1.403380,3,4,1,0.010925,23
979,77224.000000,22776.000000,28,94741.272322,487658108.628417,1046.040495,1.580467,3,4,1,0.026885,24
980,98075.000000,1925.000000,49,181829.290600,1880560415.342607,1524.556603,1.170470,3,4,1,0.002537,1
981,77641.000000,22359.000000,24,107341.818968,352088102.026114,1179.053302,1.384877,3,4,1,0.009784,28
982,72992.000000,27008.000000,20,64572.984301,1981269467.133403,714.537453,3.168544,3,4,2,0.024325,33
983,79605.000000,20395.000000,29,78924.401161,1139682091.330133,705.198116,2.881054,3,3,1,0.014775,25
984,68203.000000,31797.000000,16,54218.398203,745124304.786217,675.793944,2.874097,3,3,2,0.026975,37
985,76355.000000,23645.000000,24,109283.851712,652852742.120414,1231.286911,1.071804,2,4,1,0.010996,28
986,80099.000000,19901.000000,31,157296.202747,519783538.499117,1614.859179,0.844287,2,4,4,0.007190,24
987,67235.000000,32765.000000,16,109348.449715,906538177.304632,1378.292219,0.899428,2,4,1,0.012612,35
988,80792.000000,19208.000000,31,114150.863195,266759186.105264,1114.061699,1.298073,2,4,1,0.012539,19
989,75320.000000,24680.000000,27,135887.035166,481115902.158218,1519.082844,0.882104,2,4,2,0.014897,24
990,98065.000000,1935.000000,49,171724.346498,1487487601.902519,1439.472879,0.973329,2,4,1,0.002297,1
991,81497.000000,18503.000000,29,140179.446852,801768252.704032,1469.113546,1.047825,2,4,2,0.010258,21
992,71894.000000,28106.000000,24,102127.504127,382781386.625667,1371.424975,0.919749,2,4,1,0.015867,28
993,85537.000000,14463.000000,34,119159.932176,353498714.641490,1200.065281,1.044979,2,4,1,0.013774,18
994,75916.000000,24084.000000,28,139111.994827,503551685.080784,1560.747817,0.859304,2,4,4,0.018496,22
995,80585.000000,19415.000000,29,171717.534605,1240221899.505870,2008.133048,0.833590,2,4,2,0.012553,21
996,81849.000000,18151.000000,31,170965.348310,1997067079.599658,1825.118581,0.968237,2,4,1,0.017227,19
997,82284.000000,17716.000000,31,184147.842025,931109424.731397,1902.062783,0.670402,2,4,1,0.014813,19
998,74998.000000,25002.000000,28,172599.169015,940110569.149595,2078.437067,0.668031,2,4,2,0.024950,22
999,100000.000000,1.000000,50,209023.944317,1503545015.287774,1681.384950,0.717480,2,4,0,0.000000,0
1000,80760.000000,19240.000000,31,160662.539041,843728988.161509,1613.654288,0.830404,2,4,2,0.019171,20
1001,76747.000000,23253.000000,26,166627.710682,853298958.259117,1828.863709,0.876117,2,4,2,0.020072,24
1002,73927.000000,26073.000000,26,173894.482578,1094056345.482251,2384.080281,0.860012,2,4,1,0.015683,24
1003,71735.000000,28265.000000,26,146346.681283,864514021.949751,1805.082821,0.690982,2,4,2,0.016746,25
1004,80081.000000,19919.000000,29,187691.210757,728049347.654831,2091.683202,0.627838,3,4,2,0.016568,21
1005,67271.000000,32729.000000,20,171741.397253,853500631.912071,2599.476677,0.534592,3,4,2,0.009927,30
1006,78225.000000,21775.000000,28,179389.463255,1158468664.945147,2105.301402,0.538706,3,4,2,0.008729,22
1007,76219.000000,23781.000000,27,197403.980801,1594162281.911949,2454.194159,0.519693,3,4,2,0.014623,23
1008,81085.000000,18915.000000,31,206141.247465,1475721980.541671,2250.831875,0.578885,2,5,2,0.011514,21
1009,84289.000000,15711.000000,35,211947.271384,1333714069.889598,2329.935420,0.668522,2,5,1,0.031868,15
1010,82403.000000,17597.000000,30,213777.439945,1525382305.349140,2360.840098,0.545963,2,5,1,0.019505,21
1011,80007.000000,19993.000000,29,210990.896402,1267487797.194390,2474.601640,0.464018,2,5,1,0.022654,21
1012,76471.000000,23529.000000,28,198358.389533,1423653389.258755,2720.712669,0.509859,2,5,1,0.016314,23
1013,85658.000000,14342.000000,34,196939.291145,1389306384.946232,2149.760795,0.600721,2,5,2,0.015999,17
1014,99251.000000,749.000000,48,208705.900623,1690623067.227325,1806.349533,0.621354,2,5,0,-0.000000,2
1015,78005.000000,21995.000000,27,199468.884464,2278294942.429810,2506.134454,0.567422,2,5,2,0.010893,24
1016,78283.000000,21717.000000,27,183619.743361,1248737686.934597,2114.726733,0.677464,2,5,2,0.014118,25
1017,69419.000000,30581.000000,22,156054.148228,909658263.301225,2147.403947,0.597518,2,5,1,0.028541,28
1018,76924.000000,23076.000000,28,149904.236315,1135632609.175555,1762.395534,1.177622,2,5,2,0.017842,23
1019,97644.000000,2356.000000,48,194593.705929,1904105245.232751,1741.032643,1.187314,2,4,2,0.010112,2
1020,71559.000000,28441.000000,24,161334.677242,975480671.145676,1929.689722,0.984256,2,4,2,0.015419,28
1021,75478.000000,24522.000000,26,167167.701457,1147199945.552798,1874.498642,1.203608,2,4,2,0.014105,25
1022,78491.000000,21509.000000,28,153414.570723,700668628.431433,1467.491055,0.979530,2,4,1,0.018030,25
1023,76584.000000,23416.000000,28,181610.966709,1546360236.656362,2118.103240,0.853755,2,4,2,0.020319,23
1024,74504.000000,25496.000000,23,152453.104686,917992815.962317,1911.656000,1.194397,2,4,2,0.019724,27
1025,80303.000000,19697.000000,30,149508.538647,1090213386.027261,1550.724617,1.302917,2,4,2,0.014887,21
1026,79858.000000,20142.000000,29,194005.316416,1203822681.540496,2064.044699,1.027976,2,4,2,0.018502,22
1027,75114.000000,24886.000000,27,194023.822519,1964320806.370542,2360.829007,0.744831,3,3,2,0.018976,24
1028,78135.000000,21865.000000,27,176682.540292,1019104893.279288,1854.571568,1.249465,3,3,1,0.014890,23
1029,86185.000000,13815.000000,37,208323.114029,1627886844.580389,1992.481430,0.809022,3,3,2,0.008071,14
1030,77540.000000,22460.000000,30,129187.809465,565274268.335099,1496.780224,1.453824,3,3,2,0.023563,21
1031,79206.000000,20794.000000,28,119471.700950,881823349.044860,1239.996107,1.691966,3,3,1,0.014723,24
1032,82655.000000,17345.000000,32,138054.154787,480376731.131347,1440.983503,1.057728,3,3,2,0.012413,20
1033,73046.000000,26954.000000,24,100639.028126,656716068.282654,1342.463236,1.436117,3,3,1,0.014522,28
1034,71579.000000,28421.000000,21,123863.194862,661180542.896681,1541.092434,1.102125,3,3,2,0.009306,30
1035,68796.000000,31204.000000,23,93916.631171,225237589.339678,1258.183343,1.303464,3,3,1,0.013843,29
1036,80663.000000,19337.000000,30,118919.923811,699324572.124747,1286.432298,1.218575,3,3,3,0.015601,20
1037,66842.000000,33158.000000,17,83049.027759,719095541.495781,1160.158498,1.490169,3,3,2,0.018333,34
1038,72965.000000,27035.000000,24,102753.314385,466840743.505941,1151.785823,1.124438,3,3,2,0.010060,27
1039,75612.000000,24388.000000,25,117085.922303,825500496.116865,1401.642583,1.512607,3,3,2,0.015067,27
1040,97811.000000,2189.000000,47,157476.022532,700994326.655450,1397.312396,1.369820,3,3,0,0.000000,3
1041,77020.000000,22980.000000,27,136688.612717,628076675.639242,1801.824353,1.259783,3,3,1,0.013305,24
1042,69844.000000,30156.000000,21,100680.028565,403846737.253769,1229.273065,1.143760,3,3,1,0.008055,29
1043,77960.000000,22040.000000,26,227317.338344,2064863276.906590,2350.370835,0.638312,3,3,2,0.027534,28
1044,68663.000000,31337.000000,20,204938.885166,2905650085.868219,3151.034166,0.809916,3,3,2,0.019350,30
1045,78412.000000,21588.000000,27,225248.383728,1561274277.056042,3026.106757,0.782617,3,3,2,0.017104,25
