generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,80565.000000,19435.000000,31,13081.680088,384715921.532441,108.513485,16.412344,3,4,1,0.009568,50
1063,78873.000000,21127.000000,34,19170.475623,482515370.631785,160.682575,14.017348,3,3,1,0.010309,44
1064,78843.000000,21157.000000,32,16716.419607,465800211.569961,155.711516,16.180869,3,3,1,0.009632,48
1065,79688.000000,20312.000000,33,15400.240543,449744825.288576,117.269135,15.615770,3,3,1,0.014188,42
1066,79753.000000,20247.000000,34,15477.495512,417728051.710502,124.866509,15.388711,3,3,1,0.007596,51
1067,92848.000000,7152.000000,44,19550.280677,551212177.635906,153.546794,15.805019,3,3,1,0.017064,15
1068,80672.000000,19328.000000,33,15828.468019,431427966.717994,120.722196,16.257243,3,3,1,0.009892,40
1069,80281.000000,19719.000000,32,15408.867817,376010154.797566,121.776311,14.471681,3,3,1,0.008551,44
1070,81547.000000,18453.000000,34,14531.239446,392318800.002665,138.637472,16.184915,3,3,2,0.010341,47
1071,80605.000000,19395.000000,32,17231.982031,466662414.007585,137.926929,13.906527,3,3,1,0.010359,51
1072,81309.000000,18691.000000,35,16678.186382,493782648.137591,136.427427,16.486652,3,3,1,0.009988,55
1073,83065.000000,16935.000000,36,15266.426483,440845706.293755,128.430987,16.993870,3,3,1,0.007228,40
1074,80298.000000,19702.000000,32,15156.745154,483011496.701268,121.732051,15.823178,3,3,1,0.009520,50
1075,78646.000000,21354.000000,31,16753.596742,495798964.896494,142.371163,14.679606,3,3,1,0.007367,44
1076,75983.000000,24017.000000,31,16158.741907,434270654.122092,146.800319,13.966697,3,3,2,0.008995,47
1077,88079.000000,11921.000000,39,18220.653321,530756442.824348,134.364763,15.372710,3,3,1,0.011615,38
1078,80162.000000,19838.000000,34,19078.708666,547444175.490386,161.730963,15.416775,3,3,1,0.012399,47
1079,85949.000000,14051.000000,37,15350.611393,442050294.630584,110.655190,18.065808,3,3,1,0.010902,42
1080,79099.000000,20901.000000,34,12993.605200,434207297.384984,104.747559,19.163329,3,3,1,0.008225,49
1081,75484.000000,24516.000000,25,43718.081218,1146790233.664049,493.441563,7.871017,3,3,1,0.017818,38
1082,82373.000000,17627.000000,32,68658.716787,267514200.761451,953.203990,6.273526,3,3,1,0.023463,19
1083,77713.000000,22287.000000,25,40032.197294,364551168.703911,527.343473,6.659430,3,3,1,0.021959,30
1084,97969.000000,2031.000000,48,138323.503206,1332620324.395442,1276.072831,3.274879,3,3,1,0.004181,4
1085,81378.000000,18622.000000,28,58721.569274,900195165.785212,725.551264,6.312981,3,3,1,0.037224,24
1086,84641.000000,15359.000000,37,67394.830082,925761928.648833,713.338496,5.504139,3,3,1,0.016584,20
1087,77045.000000,22955.000000,26,64144.309123,890993847.792503,992.368111,6.532326,3,3,1,0.031485,32
1088,82442.000000,17558.000000,31,39661.000602,237284419.224969,265.330125,7.066577,3,3,1,0.044955,29
1089,82692.000000,17308.000000,33,54353.624746,120481833.282067,282.070981,5.433628,3,3,1,0.046246,29
1090,80429.000000,19571.000000,30,30124.792477,136089928.809566,252.747317,9.645406,3,3,1,0.093545,32
1091,76940.000000,23060.000000,29,41377.101976,398230143.836605,278.830845,6.991540,3,3,1,0.052923,31
1092,83747.000000,16253.000000,32,26963.990193,268423932.136131,128.965641,8.017915,3,3,1,0.061248,40
1093,74168.000000,25832.000000,29,56087.207870,398201438.049009,346.939268,5.316122,3,3,1,0.027036,35
1094,84364.000000,15636.000000,32,21824.629339,160426586.596441,122.082381,9.919078,3,3,1,0.058183,33
1095,83379.000000,16621.000000,30,41978.396805,235439567.198257,246.707478,8.263503,3,3,1,0.064792,30
1096,76460.000000,23540.000000,32,42751.416348,480084439.881164,384.028063,6.794876,3,3,1,0.065029,30
1097,79756.000000,20244.000000,28,41063.087132,439933445.485634,187.123800,6.724268,3,3,1,0.067790,37
1098,75237.000000,24763.000000,25,43236.485142,251194122.391200,220.146594,5.303027,3,3,2,0.033600,45
1099,87171.000000,12829.000000,36,99235.208734,721243948.755725,602.774483,5.244697,3,3,2,0.036600,25
1100,84237.000000,15763.000000,31,46888.732070,257805811.103391,225.513588,6.132100,3,3,1,0.056586,31
1101,75451.000000,24549.000000,25,43325.543444,346308296.750306,235.117451,5.454520,3,3,1,0.042026,33
1102,80330.000000,19670.000000,31,38027.634468,519266135.685399,223.648749,8.998945,3,3,1,0.121767,28
1103,91271.000000,8729.000000,40,48010.433878,585490368.121539,221.071738,6.276132,3,3,1,0.026041,31
1104,75582.000000,24418.000000,28,22222.513653,166669529.147361,124.149667,8.422732,3,3,1,0.087816,38
1105,89698.000000,10302.000000,38,28805.499655,462773053.092693,139.841476,11.389053,3,3,1,0.050019,35
1106,78241.000000,21759.000000,28,21768.877340,159166427.923965,126.531866,9.248186,3,3,1,0.078326,39
1107,78387.000000,21613.000000,30,39849.080370,274641395.751917,183.017892,6.415564,3,3,1,0.047459,32
1108,72601.000000,27399.000000,24,23998.289188,221265223.719206,135.615933,6.789458,3,3,1,0.064823,41
1109,88045.000000,11955.000000,36,47363.354687,289882864.153268,169.780044,6.356590,3,3,1,0.042385,32
1110,74835.000000,25165.000000,26,21342.888114,187798765.131422,135.966705,8.379938,3,3,1,0.052188,40
1111,79697.000000,20303.000000,29,30423.594575,833056473.033329,251.504662,9.902689,4,2,1,0.027950,37
1112,79583.000000,20417.000000,28,21688.309332,201816541.580698,151.998892,8.937362,4,3,1,0.053167,37
1113,83360.000000,16640.000000,31,26631.474661,565949328.988532,187.444910,11.312167,4,3,2,0.034067,40
1114,79504.000000,20496.000000,30,26449.320381,409094919.074075,190.849212,10.435448,4,3,2,0.032840,37
1115,77852.000000,22148.000000,25,65865.556711,182725000.268324,1686.308094,10.171147,4,3,2,0.048773,45
1116,82676.000000,17324.000000,29,33567.848729,697061315.644526,309.256183,9.452622,4,3,2,0.058040,33
1117,78641.000000,21359.000000,29,29716.832550,852693056.764396,184.183866,9.687925,4,3,1,0.029291,35
1118,71380.000000,28620.000000,24,24800.777240,353558082.399639,206.321272,8.555011,4,3,1,0.027959,38
1119,84652.000000,15348.000000,31,33110.838094,614072037.423109,239.335398,8.535391,4,3,2,0.061463,28
1120,76994.000000,23006.000000,28,19608.750166,387305856.399872,180.217823,11.464349,4,3,1,0.036690,43
1121,85165.000000,14835.000000,37,53405.619073,329229922.754514,391.498306,6.897211,4,3,1,0.038951,22
1122,79159.000000,20841.000000,30,22843.706266,243332498.184953,160.068693,10.421633,4,3,2,0.055345,35
1123,81738.000000,18262.000000,31,29081.661257,426728164.978374,197.821423,10.691644,4,3,1,0.030179,39
1124,87072.000000,12928.000000,36,31221.141437,388815102.715611,167.775208,10.593560,4,3,1,0.049268,27
1125,80546.000000,19454.000000,28,22457.138686,592708922.297048,151.676418,11.011282,4,3,2,0.051433,43
1126,82763.000000,17237.000000,33,19609.532091,320683410.616446,131.545629,11.266026,4,3,1,0.055809,33
1127,83424.000000,16576.000000,35,25350.202213,642710363.326081,161.036523,13.490506,4,3,2,0.031550,40
1128,98343.000000,1657.000000,48,39280.656421,179617753.433395,313.406016,10.081445,4,3,1,0.039333,9
1129,81311.000000,18689.000000,31,34718.313883,858327320.265743,311.157580,10.389526,4,3,2,0.047981,36
1130,87858.000000,12142.000000,34,26142.246177,316910623.513952,134.953516,10.885429,4,3,2,0.050496,29
1131,79961.000000,20039.000000,31,22131.318743,371209326.161257,163.070569,11.371092,4,3,2,0.038556,47
1132,74996.000000,25004.000000,24,23806.399064,404651960.768236,175.955981,9.593751,4,3,2,0.038304,41
1133,82366.000000,17634.000000,34,61938.389295,377137124.591110,985.404471,8.291654,4,3,3,0.035879,27
1134,99188.000000,812.000000,49,33180.422075,290728941.659171,187.518545,12.316923,4,3,0,0.000000,1
1135,80479.000000,19521.000000,27,21121.448693,422945400.229597,167.047343,11.586099,4,3,1,0.030044,38
1136,80252.000000,19748.000000,27,24827.815962,406786895.268632,240.679807,11.031832,4,3,1,0.059537,38
1137,84784.000000,15216.000000,34,27246.177332,307779223.866158,165.686616,9.426373,4,3,1,0.034371,30
1138,84686.000000,15314.000000,33,32041.629085,456202273.318418,358.444480,11.079982,4,3,1,0.045799,34
1139,80608.000000,19392.000000,30,19011.770010,285475493.869570,142.393784,10.838013,4,3,2,0.029766,43
1140,87497.000000,12503.000000,39,42535.005491,482047997.345513,609.575122,11.427300,4,3,1,0.014319,36
1141,78046.000000,21954.000000,29,53620.129932,337254410.965229,228.990004,7.637836,4,3,2,0.048651,42
1142,88815.000000,11185.000000,40,55476.849371,603235696.830876,851.751723,11.756809,4,3,2,0.048767,31
1143,91534.000000,8466.000000,41,24267.312954,572179161.043479,234.746040,14.075365,4,3,1,0.024559,25
1144,88310.000000,11690.000000,36,61578.434569,330266493.026951,292.277293,7.277862,4,3,2,0.028772,24
1145,80880.000000,19120.000000,31,20985.858673,257806455.057300,141.214354,9.722291,4,3,2,0.052576,46
1146,78804.000000,21196.000000,29,22005.966274,331907773.181840,196.018203,12.801144,4,3,1,0.043545,30
1147,75244.000000,24756.000000,27,21158.759102,294959897.095530,183.005872,9.556032,4,3,1,0.050946,36
1148,79829.000000,20171.000000,29,31263.636583,624459828.307844,229.638575,9.532968,4,3,2,0.046249,36
1149,79151.000000,20849.000000,29,18646.058015,439905737.886389,174.911965,13.060306,4,3,2,0.025654,39
1150,79925.000000,20075.000000,32,19661.304913,286551459.583452,124.013860,10.640270,4,3,2,0.050390,40
1151,81259.000000,18741.000000,33,17437.159383,498706587.050794,138.354149,13.192880,4,3,2,0.049448,48
1152,74813.000000,25187.000000,28,19624.632409,368319918.213057,152.715309,11.877359,4,3,2,0.021370,45
1153,82675.000000,17325.000000,33,19728.546149,317968991.811841,130.737894,11.153233,4,3,1,0.052789,38
1154,78758.000000,21242.000000,31,24204.604540,637614343.988124,252.265745,11.866954,4,3,1,0.029776,38
1155,86546.000000,13454.000000,33,23631.284389,267364347.685436,138.681437,10.675809,4,3,1,0.043108,34
1156,81139.000000,18861.000000,32,35548.895598,751776939.852725,356.885691,11.360955,4,3,1,0.032996,30
1157,81577.000000,18423.000000,32,18045.067320,230741349.161962,146.500781,12.932461,4,3,2,0.030798,46
1158,77047.000000,22953.000000,26,21325.377007,700564999.812122,179.679572,11.400696,4,3,2,0.041658,47
1159,75608.000000,24392.000000,24,18414.895072,317153536.058784,144.645740,12.277642,4,3,1,0.032215,40
1160,82390.000000,17610.000000,34,27080.932395,478935388.072321,179.364804,11.564888,4,3,2,0.037773,34
1161,87401.000000,12599.000000,35,27048.064944,259939966.699061,230.492200,10.203197,4,3,1,0.040818,36
1162,80158.000000,19842.000000,31,43534.697557,288329910.492645,1313.456898,10.709195,4,3,2,0.036760,43
1163,78204.000000,21796.000000,32,22978.230177,363327526.223526,201.963385,12.051392,4,3,2,0.034942,39
1164,74270.000000,25730.000000,24,18444.902486,222265064.398689,150.381652,10.769761,4,3,1,0.035687,41
1165,77756.000000,22244.000000,26,27967.278427,695637607.108347,318.268828,11.553335,4,3,2,0.033393,37
1166,96191.000000,3809.000000,48,31589.523118,444675170.948599,148.620728,13.387000,4,3,0,0.024804,3
1167,83106.000000,16894.000000,32,17384.482462,253243409.399442,107.109319,11.956307,4,3,2,0.057180,39
1168,75088.000000,24912.000000,26,15828.583805,490185320.525174,125.367355,14.697891,4,3,2,0.038065,49
1169,98297.000000,1703.000000,48,18469.352477,420699911.944355,113.852837,17.089066,4,3,2,0.022990,3
1170,79734.000000,20266.000000,27,23778.303086,361398303.799171,153.233327,10.281324,4,3,1,0.045389,37
1171,79920.000000,20080.000000,29,22250.012695,337511624.073256,182.917242,9.569570,4,3,2,0.031339,40
1172,78681.000000,21319.000000,29,32872.149244,577513891.721438,398.696469,10.791701,4,3,1,0.012407,31
1173,79519.000000,20481.000000,29,42814.485850,430833902.166745,408.547767,8.136460,4,3,1,0.025945,26
1174,96733.000000,3267.000000,48,62179.647263,170596690.586371,665.412503,11.187143,4,3,2,0.019997,3
1175,85546.000000,14454.000000,33,55562.904606,522983605.488162,801.576020,10.812151,4,3,2,0.012689,21
1176,72588.000000,27412.000000,23,51816.531893,1150605963.724777,557.491931,7.627575,4,3,2,0.014813,36
1177,68427.000000,31573.000000,22,29185.847695,795881770.937322,402.476079,10.615597,4,3,2,0.021650,43
1178,72549.000000,27451.000000,23,41964.945286,893665295.683430,583.032373,10.244098,4,3,2,0.016496,39
1179,68886.000000,31114.000000,22,30822.104704,863750144.652228,345.693113,8.896657,4,3,2,0.021156,41
1180,75069.000000,24931.000000,26,22521.068891,637629641.694631,200.715099,12.432375,4,3,2,0.015495,39
1181,76883.000000,23117.000000,29,40663.764422,674682278.386171,522.148020,10.851900,4,3,1,0.014112,33
1182,81282.000000,18718.000000,33,22060.824976,376475801.954870,208.501215,13.759696,4,3,2,0.043768,42
1183,83745.000000,16255.000000,35,19073.429662,303351672.596335,115.736568,12.045009,4,3,2,0.025143,24
1184,80975.000000,19025.000000,32,31262.186478,496284898.462991,196.413989,9.023867,4,3,2,0.041315,28
1185,88497.000000,11503.000000,37,44612.113066,225273496.151791,689.711988,12.853300,4,3,1,0.040703,31
1186,82838.000000,17162.000000,29,21792.839530,307868168.148737,121.903239,10.137304,5,2,2,0.060236,35
1187,84826.000000,15174.000000,34,19272.127592,344571173.670856,118.048927,11.686637,5,2,1,0.044915,45
1188,84101.000000,15899.000000,33,24317.633007,746565411.153187,163.636594,11.330424,5,2,1,0.033839,34
1189,76504.000000,23496.000000,27,18756.081293,359052217.850659,156.882277,12.942586,5,2,2,0.068392,39
1190,88441.000000,11559.000000,39,32470.146665,425508062.541983,230.118003,11.887382,5,2,2,0.025652,15
1191,82227.000000,17773.000000,32,46799.694088,1380553899.994707,759.184793,13.046931,5,2,1,0.048469,31
1192,78177.000000,21823.000000,28,16958.736450,259755572.994399,137.396241,12.563057,5,2,1,0.048051,47
1193,82605.000000,17395.000000,31,32440.631918,527245545.490488,288.295120,9.724836,5,2,1,0.071459,40
1194,75502.000000,24498.000000,28,22665.374183,339946992.831881,161.405217,9.093210,5,2,1,0.052643,46
1195,81742.000000,18258.000000,30,19794.855044,547995869.754469,153.247415,14.327262,5,2,1,0.039136,45
1196,83090.000000,16910.000000,34,35455.752518,708995064.342944,174.614530,10.197275,5,2,1,0.038707,38
1197,96420.000000,3580.000000,45,23729.644443,259961820.675409,145.883863,12.176587,5,2,2,0.024693,9
1198,78138.000000,21862.000000,29,18017.044917,488624778.641805,122.941473,11.590708,5,2,1,0.039037,42
1199,98000.000000,2000.000000,49,29057.549340,384026976.001364,146.593314,10.087429,5,2,0,0.000000,1
1200,78263.000000,21737.000000,32,21972.563238,362506404.217546,206.202708,11.111491,5,2,1,0.044354,36
1201,84033.000000,15967.000000,31,19189.390008,259032111.900447,128.167822,11.686527,5,2,1,0.046602,48
1202,79764.000000,20236.000000,31,32207.086639,301484526.391206,181.237181,11.251288,5,2,1,0.038042,37
1203,78981.000000,21019.000000,29,36736.630710,651316451.088847,267.407575,10.179936,5,2,1,0.061285,26
1204,76237.000000,23763.000000,26,26197.519547,311913067.000612,193.172589,9.767837,5,2,1,0.039953,37
1205,78735.000000,21265.000000,28,21694.724266,567690868.051044,158.614596,10.729101,5,2,1,0.026823,40
1206,78126.000000,21874.000000,26,16288.552826,227098530.817420,113.300666,12.393235,5,2,1,0.051471,45
1207,70395.000000,29605.000000,21,22668.559652,652368207.812801,230.250907,9.599712,5,2,1,0.027775,42
1208,85666.000000,14334.000000,33,27349.605462,346031243.424184,167.182615,9.303745,5,2,1,0.051555,36
1209,78690.000000,21310.000000,27,21598.831376,338426789.712301,160.134820,11.598300,5,2,1,0.052212,47
1210,78820.000000,21180.000000,28,35571.233177,330459082.805336,726.682858,11.636355,5,2,2,0.034881,48
1211,81702.000000,18298.000000,30,47731.774333,153251067.804340,302.149813,6.344491,5,2,1,0.031484,31
1212,85817.000000,14183.000000,37,18043.906104,231597556.502407,117.285096,11.942276,5,2,1,0.046418,42
1213,74844.000000,25156.000000,25,23721.930045,421489962.386138,180.538902,9.856800,5,2,1,0.031619,38
1214,77927.000000,22073.000000,31,28945.912300,303281130.881179,401.629817,9.791483,5,2,1,0.052627,37
1215,82150.000000,17850.000000,34,36377.736972,550018410.298089,184.688318,7.905198,5,2,1,0.043068,35
1216,80917.000000,19083.000000,33,30310.020033,468720921.466878,238.730736,9.914037,5,2,1,0.038168,35
1217,76735.000000,23265.000000,28,25775.779546,352428361.756222,170.024855,9.213360,5,2,1,0.072220,39
1218,87729.000000,12271.000000,35,44647.981483,1286090890.460478,232.990144,10.968694,5,2,2,0.037926,18
1219,84013.000000,15987.000000,33,91237.606381,1504386539.767299,471.886655,9.341206,5,2,1,0.047956,26
1220,84157.000000,15843.000000,34,27767.257280,332050090.162795,197.798290,9.462419,5,2,1,0.028524,33
1221,81770.000000,18230.000000,32,54082.139669,249270756.407228,1219.532135,10.303698,5,2,3,0.042378,42
1222,77754.000000,22246.000000,28,17340.964342,197126304.046985,129.322063,11.663763,5,2,1,0.036958,42
1223,76678.000000,23322.000000,27,22538.565661,177450426.462189,164.432164,10.244512,5,2,1,0.040243,39
1224,83578.000000,16422.000000,34,38656.975098,401874817.451558,302.314524,12.796313,5,2,1,0.031999,24
1225,75261.000000,24739.000000,27,34147.156773,754040587.507711,382.243078,10.420615,5,2,1,0.034063,34
1226,87313.000000,12687.000000,35,25221.096575,566303908.758663,152.014231,12.277332,5,2,1,0.046737,26
1227,82912.000000,17088.000000,37,43652.871754,236808013.709154,192.937696,7.947662,5,2,1,0.027516,28
1228,74107.000000,25893.000000,28,18791.345009,205116267.490732,164.370840,10.876308,5,2,1,0.053849,43
1229,85718.000000,14282.000000,36,30395.785823,354453845.833807,180.256644,9.314293,4,3,1,0.044474,32
1230,77188.000000,22812.000000,28,20536.106427,162936666.102846,169.748993,11.921980,4,3,1,0.089244,41
1231,78059.000000,21941.000000,27,69447.582644,269797647.761882,198.392699,6.767898,4,3,1,0.024826,37
1232,81062.000000,18938.000000,32,26898.912382,394769119.340159,215.132882,12.233743,4,3,1,0.033935,24
1233,80210.000000,19790.000000,29,30560.537863,756998223.825101,283.484779,12.149132,4,3,1,0.050605,32
1234,81403.000000,18597.000000,32,35258.502349,408152067.046312,183.626187,8.430011,4,3,1,0.064912,29
1235,78660.000000,21340.000000,28,26131.414272,281142566.469999,178.798749,11.722652,4,3,1,0.092027,36
1236,84579.000000,15421.000000,34,57041.873987,791502131.522455,1133.708451,13.602233,4,3,1,0.084019,29
1237,83111.000000,16889.000000,32,69713.311725,183313677.136591,398.005316,6.234332,4,3,1,0.044169,23
1238,74824.000000,25176.000000,23,29404.027623,171612763.561203,168.380342,7.462255,4,3,1,0.080325,38
1239,81505.000000,18495.000000,34,31650.492949,207547092.110732,210.005873,10.505754,4,3,1,0.045947,37
1240,88545.000000,11455.000000,35,49142.170138,1217615989.398473,425.947575,9.623864,4,3,1,0.021936,26
1241,88233.000000,11767.000000,34,113510.392084,485968244.237938,513.059388,6.726008,4,3,1,0.043472,26
1242,85807.000000,14193.000000,33,41722.924869,218139229.912437,248.114087,7.833941,4,3,1,0.011158,31
1243,83585.000000,16415.000000,34,13671.408182,193464297.431370,76.817766,14.886711,4,3,1,0.030395,36
1244,82290.000000,17710.000000,33,52056.838203,316343069.438676,310.255217,7.613242,4,3,1,0.035070,28
1245,81108.000000,18892.000000,32,23917.049072,342127954.578889,125.538118,10.754685,4,3,1,0.047124,39
1246,78936.000000,21064.000000,29,23955.971693,349816573.361841,127.871303,10.106761,4,3,1,0.078637,37
1247,84204.000000,15796.000000,33,22622.026436,336193610.450735,162.445437,10.932800,4,3,1,0.070384,32
1248,80713.000000,19287.000000,30,94669.602183,299787275.050109,1624.126205,7.230808,4,3,1,0.058227,35
1249,75038.000000,24962.000000,28,52083.501057,915548363.306639,682.478297,6.408571,3,3,1,0.027482,33
1250,100000.000000,1.000000,50,67803.434280,132166218.486245,553.946414,6.565900,3,3,0,0.000000,1
