generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,83643.000000,16357.000000,35,224848.255801,2024213975.625412,2429.332793,0.555664,1,1,1,0.019689,16
778,75958.000000,24042.000000,24,212503.049648,2007639463.091438,2835.930417,0.528729,1,1,2,0.031468,26
779,78077.000000,21923.000000,28,217154.222379,1467508449.689461,2421.747215,0.536862,1,1,1,0.011833,22
780,70576.000000,29424.000000,21,201340.804947,1932506340.537217,2775.790040,0.538745,1,1,1,0.016512,29
781,72976.000000,27024.000000,25,219146.954130,1456264721.924052,2777.048636,0.482764,1,1,1,0.030258,26
782,75317.000000,24683.000000,22,227979.251902,1394097242.089406,2905.061465,0.431540,1,1,1,0.030963,28
783,75831.000000,24169.000000,26,205740.980830,1295819169.414621,2668.257951,0.567406,1,1,1,0.020220,25
784,73617.000000,26383.000000,26,199660.107258,2223124272.965862,2897.671162,0.608044,1,1,1,0.025161,26
785,73042.000000,26958.000000,26,214883.747029,1570313758.580088,2327.229380,0.561067,1,1,1,0.021162,25
786,76627.000000,23373.000000,26,210813.901871,1805811943.121238,2460.957894,0.501393,1,1,1,0.025751,24
787,79999.000000,20001.000000,30,213872.614856,1619772899.865123,2477.385763,0.569138,1,1,1,0.020689,23
788,72981.000000,27019.000000,23,206823.910630,1381967535.490624,3117.891659,0.573918,1,1,2,0.018191,27
789,78838.000000,21162.000000,30,203345.755688,1206956920.179308,2325.246476,0.605256,1,1,1,0.015316,21
790,82319.000000,17681.000000,30,217309.479481,1957787948.642092,2467.687610,0.504239,1,1,1,0.024971,21
791,82456.000000,17544.000000,35,211941.240308,1466586106.328221,2124.133490,0.630491,1,1,1,0.015399,17
792,75797.000000,24203.000000,26,199003.682046,1259307485.205005,2694.989273,0.556576,1,1,1,0.064370,24
793,74335.000000,25665.000000,26,217571.765923,1413463230.298524,2894.310310,0.427458,1,1,1,0.015613,24
794,98507.000000,1493.000000,47,228123.892771,1768059776.146204,2042.520360,0.679732,1,1,1,0.028656,3
795,71150.000000,28850.000000,24,200919.243423,1413623709.248496,2648.019366,0.526003,1,1,1,0.040386,29
796,76117.000000,23883.000000,26,199959.334151,1506651620.298526,2203.884752,0.624717,1,1,1,0.023853,24
797,76250.000000,23750.000000,25,218377.651386,1407186806.866518,2740.798623,0.436175,1,1,1,0.022790,28
798,73959.000000,26041.000000,25,219944.533644,1403624845.036258,2974.338852,0.436808,1,1,1,0.014605,26
799,82469.000000,17531.000000,32,213449.083781,1506841945.264791,2272.556557,0.635522,1,1,1,0.018599,18
800,92749.000000,7251.000000,44,235760.005019,1411379735.908807,2465.539514,0.525348,1,1,1,0.007742,6
801,68203.000000,31797.000000,20,219678.186587,1376800360.437902,3238.367365,0.460754,1,1,1,0.021583,30
802,73838.000000,26162.000000,26,215467.353822,1311542659.172921,2651.543531,0.470213,1,1,1,0.025193,24
803,82424.000000,17576.000000,34,226205.372056,1774225107.472947,2298.267018,0.488452,1,1,1,0.017814,16
804,70041.000000,29959.000000,21,201047.845810,1933040790.846607,2855.454386,0.437361,1,1,1,0.049918,29
805,75040.000000,24960.000000,22,206653.285106,1524638909.490910,2669.964854,0.471174,1,1,1,0.022076,28
806,73741.000000,26259.000000,25,212778.837284,1440396710.327427,2723.472407,0.488269,1,1,1,0.025287,25
807,73011.000000,26989.000000,26,221220.134109,1217637651.519063,3018.257811,0.473567,1,1,1,0.026021,24
808,76304.000000,23696.000000,27,195749.157771,1842770450.339315,2379.602676,0.618962,1,1,1,0.017512,23
809,68210.000000,31790.000000,18,210778.219740,1717317372.591695,3456.867959,0.474524,1,1,1,0.039351,33
810,75617.000000,24383.000000,23,220680.461974,1821256821.054086,2619.225032,0.510669,1,1,1,0.011863,27
811,74262.000000,25738.000000,23,192563.689248,1495221784.578060,2910.190010,0.689786,1,1,1,0.044206,27
812,76954.000000,23046.000000,26,203085.775638,2123313787.417599,2517.117551,0.551118,1,1,1,0.020532,24
813,81004.000000,18996.000000,30,216677.996205,1612995054.749711,2620.437704,0.574224,1,1,1,0.020118,21
814,95103.000000,4897.000000,45,226317.333055,1694765029.895249,2339.081344,0.578169,1,1,0,-0.000000,5
815,78084.000000,21916.000000,30,219283.392116,2266975005.244748,2504.342072,0.514626,1,1,1,0.033582,21
816,77588.000000,22412.000000,27,209335.178103,1335331528.246222,2439.906485,0.556440,1,1,1,0.019893,23
817,73041.000000,26959.000000,23,177326.044610,1156136633.962015,2355.116635,0.578336,1,1,1,0.034090,27
818,78527.000000,21473.000000,27,214359.020204,1605936217.982176,2681.847616,0.545371,1,1,1,0.021754,23
819,73862.000000,26138.000000,24,199152.788451,1547364333.352181,2736.376297,0.541142,1,1,1,0.026018,27
820,66913.000000,33087.000000,21,181065.851809,1324725519.227234,2498.337509,0.596734,1,1,1,0.031923,30
821,81878.000000,18122.000000,31,204840.341472,1473636782.278065,2323.760658,0.592685,1,1,1,0.019801,20
822,91476.000000,8524.000000,41,226052.711329,1706969319.639680,2118.894349,0.557737,1,1,1,0.019013,9
823,77947.000000,22053.000000,26,213498.404567,1760118285.070806,2422.770810,0.672688,1,1,1,0.033671,25
824,72959.000000,27041.000000,24,209938.883326,1426604394.646015,2669.302861,0.558057,1,1,1,0.024776,27
825,79799.000000,20201.000000,27,213731.626147,1804356382.830544,2660.348782,0.585195,1,1,1,0.020848,24
826,82394.000000,17606.000000,36,221479.778358,1574451696.411373,2281.749246,0.609737,1,1,1,0.021117,15
827,81667.000000,18333.000000,29,215900.581656,1492711186.362874,2243.098438,0.510857,1,1,1,0.024870,22
828,87322.000000,12678.000000,38,227861.053436,2089405029.253458,2417.795953,0.567134,1,1,1,0.014175,12
829,78959.000000,21041.000000,29,199157.631701,1229548646.193081,2476.846500,0.679124,1,1,1,0.019432,21
830,82168.000000,17832.000000,31,214578.337430,1576191291.910856,2495.273967,0.627331,1,1,1,0.025919,19
831,76575.000000,23425.000000,26,199747.877531,1892976145.595154,2300.591994,0.615416,1,1,1,0.019100,24
832,74447.000000,25553.000000,25,197300.968137,1760946355.935005,2406.102045,0.674853,1,1,1,0.018606,25
833,69699.000000,30301.000000,21,223060.479073,1782462573.998921,3319.692237,0.489106,1,1,1,0.026968,29
834,75816.000000,24184.000000,24,206131.232129,1729960094.512835,2422.290665,0.650800,1,1,1,0.045334,26
835,74712.000000,25288.000000,26,200295.799933,1666036692.065968,2495.333742,0.568879,1,1,1,0.047754,25
836,74547.000000,25453.000000,26,184485.888966,1386085585.924147,2090.230720,0.723602,1,1,1,0.023201,24
837,80964.000000,19036.000000,31,211922.986141,1706640911.481627,2562.021511,0.632135,1,1,1,0.022597,19
838,79132.000000,20868.000000,28,140519.589446,526582619.764597,1447.542190,0.728395,2,0,1,0.011765,22
839,71860.000000,28140.000000,22,138020.643952,538956898.909454,1768.928264,0.811134,2,0,1,0.014825,30
840,72318.000000,27682.000000,23,135557.764232,740969885.447509,1612.146901,0.694295,2,0,1,0.013998,27
841,72461.000000,27539.000000,22,129075.882545,602600229.665495,1536.865311,0.831531,2,0,1,0.020922,28
842,78366.000000,21634.000000,29,146264.421033,1055482562.035586,1642.177195,0.741166,2,0,1,0.017078,21
843,74998.000000,25002.000000,24,141690.724836,559898678.193637,1849.934009,0.823265,2,0,1,0.021420,26
844,83379.000000,16621.000000,33,135041.508425,390149809.020234,1336.461467,1.008712,2,0,1,0.029765,17
845,73949.000000,26051.000000,26,144675.684555,523300200.677693,1520.048884,0.769572,2,0,1,0.017569,24
846,71957.000000,28043.000000,24,85111.162575,474791479.985039,1315.934040,2.117288,2,0,1,0.031437,31
847,73217.000000,26783.000000,24,80110.454234,1683341061.279606,1091.485327,2.003827,2,0,1,0.016781,26
848,86743.000000,13257.000000,39,172524.720239,1543590556.940176,1849.891398,1.482893,2,0,2,0.010987,12
849,74107.000000,25893.000000,22,117031.397349,492534869.306544,1457.380995,1.446138,2,0,1,0.018097,30
850,74465.000000,25535.000000,23,117353.656494,1201746803.001896,1760.068137,1.633757,2,0,1,0.026751,27
851,72710.000000,27290.000000,22,106155.929478,674133520.300192,1604.865603,1.637366,2,0,1,0.018311,29
852,79478.000000,20522.000000,29,83008.404597,819386637.304085,1024.068580,1.982111,2,0,1,0.020492,22
853,75746.000000,24254.000000,27,114178.828144,1244421391.568311,1480.520275,1.586662,2,0,1,0.025427,25
854,74462.000000,25538.000000,28,123022.090427,991027454.916819,1477.872770,1.552970,2,0,1,0.016921,24
855,81741.000000,18259.000000,31,175909.643433,1501567501.898532,2020.253350,0.921355,2,0,1,0.009406,21
856,69770.000000,30230.000000,20,72429.323820,971442400.205821,944.369160,1.920387,2,0,1,0.026847,31
857,98634.000000,1366.000000,49,174260.580670,735330088.961506,1596.354535,1.406310,2,0,1,0.001198,1
858,70212.000000,29788.000000,23,82785.039567,1283529143.461103,1085.292857,2.124347,2,0,1,0.017550,28
859,70664.000000,29336.000000,20,104818.694148,1291579010.732608,1159.938337,1.364785,2,0,1,0.015158,31
860,93134.000000,6866.000000,42,157367.293790,663483179.181319,1348.967273,1.277970,2,0,1,0.020245,8
861,75055.000000,24945.000000,25,94636.383335,489716314.727203,1047.789284,1.692959,2,0,1,0.024668,25
862,75984.000000,24016.000000,29,123749.965702,591820865.480280,1269.184736,1.118456,2,0,1,0.018118,23
863,79360.000000,20640.000000,29,106248.795304,473190047.649638,1088.795745,1.272123,2,0,1,0.016656,21
864,79013.000000,20987.000000,27,128831.701775,538927490.248978,1512.568207,1.359812,2,0,1,0.018734,26
865,77341.000000,22659.000000,24,124259.046089,670267738.732092,1331.563425,0.953976,2,0,1,0.021144,27
866,63131.000000,36869.000000,17,99871.331095,598547702.265481,1356.236818,0.952533,2,0,1,0.023634,33
867,81651.000000,18349.000000,29,176851.998711,1342165710.895207,1707.505218,1.080578,2,0,1,0.015191,21
868,100000.000000,1.000000,50,179627.103648,1819148716.013933,1449.649453,1.143660,2,0,0,0.001362,0
869,97860.000000,2140.000000,48,173717.166736,1023047572.981686,1468.643100,1.162117,2,0,1,0.003513,2
870,70928.000000,29072.000000,21,127474.810506,327063553.275962,1444.607123,0.964925,2,0,1,0.021436,31
871,74991.000000,25009.000000,24,100378.739479,418308535.762252,1127.848202,1.365294,2,0,1,0.015030,28
872,74950.000000,25050.000000,24,127335.301389,735275603.889360,1380.110145,1.073396,2,0,1,0.014731,28
873,75691.000000,24309.000000,26,138196.471819,547604414.121541,1596.659786,1.121970,2,0,1,0.011759,28
874,72116.000000,27884.000000,22,134235.829101,763005148.502057,1581.819416,0.922900,2,0,1,0.015569,30
875,71592.000000,28408.000000,21,110914.158710,273428128.279808,1315.929612,1.284515,2,0,1,0.022244,31
876,71744.000000,28256.000000,23,99663.007365,506687907.653928,1155.941961,1.307840,2,0,1,0.035395,28
877,71788.000000,28212.000000,26,156022.593845,717627192.137493,2027.716848,0.761643,2,0,1,0.027774,26
878,76275.000000,23725.000000,25,110150.961819,673550607.978428,1203.171655,1.346719,2,0,1,0.022278,27
879,70397.000000,29603.000000,22,125547.969911,452260166.523011,2229.333097,1.165325,2,0,1,0.014035,29
880,76847.000000,23153.000000,26,91534.076158,511912320.404218,866.249214,1.604058,2,0,1,0.020414,27
881,73435.000000,26565.000000,24,119825.971658,259700710.333819,1304.732013,1.008442,2,0,1,0.020691,26
882,79651.000000,20349.000000,27,115047.672193,506404827.780485,1404.521444,1.329225,2,0,2,0.015510,24
883,88774.000000,11226.000000,39,179627.485998,1421478366.743569,1655.061910,0.969165,2,0,1,0.014133,16
884,91783.000000,8217.000000,42,181837.589122,1381122636.823580,1782.406488,1.257643,2,0,2,0.020842,8
885,74368.000000,25632.000000,29,174379.374403,658858617.679347,1965.797561,0.582755,4,0,1,0.014972,22
886,78993.000000,21007.000000,26,159061.559393,581514019.490051,1644.488186,0.840480,4,0,1,0.035105,25
887,82593.000000,17407.000000,33,155062.683260,915350736.556503,1494.301254,1.074010,4,0,1,0.019001,18
888,94170.000000,5830.000000,45,175035.989213,949831390.670983,1333.761975,0.906889,4,0,1,0.002951,5
889,76901.000000,23099.000000,27,160596.861078,945032323.473159,1851.706372,0.897532,4,0,2,0.024916,25
890,80780.000000,19220.000000,29,141206.692667,464264507.925835,1478.121579,1.031041,4,0,1,0.020428,21
891,79671.000000,20329.000000,31,151076.714940,1216326254.649903,1447.343555,0.815978,4,0,1,0.023161,21
892,80296.000000,19704.000000,31,191881.844458,1108690043.723471,2292.245782,0.783808,4,0,1,0.012826,20
893,66555.000000,33445.000000,21,142335.283842,1015982274.205135,1786.459698,0.773479,4,0,1,0.025272,29
894,84723.000000,15277.000000,35,153234.649750,900566443.971033,1425.124297,1.163194,4,0,1,0.036506,16
895,81585.000000,18415.000000,31,160244.016927,948941231.887390,1524.112238,0.928940,4,0,1,0.029476,19
896,77391.000000,22609.000000,27,152552.583947,1597121368.374629,1686.789244,0.796079,4,0,1,0.021893,23
897,76265.000000,23735.000000,26,169949.956767,1339411103.995025,1895.738336,0.757783,4,0,1,0.041189,24
898,78831.000000,21169.000000,28,164887.076331,1014316694.926016,1648.567594,0.927877,4,0,1,0.030136,22
899,89115.000000,10885.000000,38,177356.657712,938264633.124072,1788.275520,1.025399,4,0,1,0.011760,19
900,83402.000000,16598.000000,33,160894.566867,853482615.872250,1623.097859,0.955758,4,0,1,0.034131,17
901,79210.000000,20790.000000,30,166065.163430,963924864.786184,1855.285217,0.875026,4,0,1,0.024881,21
902,84182.000000,15818.000000,31,195127.603114,1269623686.009290,2044.239032,0.736000,4,0,1,0.023800,20
903,79414.000000,20586.000000,28,154811.347432,564291797.294341,1574.069433,1.070033,4,0,2,0.017129,23
904,75139.000000,24861.000000,28,158828.086763,1057141334.636471,2224.894559,0.925806,4,0,3,0.022304,23
905,81853.000000,18147.000000,31,160430.777600,894458855.167643,1694.206355,1.041548,4,0,1,0.015977,19
906,72040.000000,27960.000000,24,160722.748515,916898650.461616,1635.103353,0.833880,4,0,1,0.054428,26
907,89156.000000,10844.000000,34,212849.191407,1166201145.259571,2002.377787,0.629453,4,0,1,0.011452,18
908,77512.000000,22488.000000,28,166680.361611,734741526.260099,1895.516286,0.751837,4,0,1,0.019142,23
909,97004.000000,2996.000000,47,211135.345060,1197815270.463869,1767.461399,0.741031,4,0,1,0.004111,3
910,80414.000000,19586.000000,30,194588.456712,1156227525.256642,2018.980334,0.666985,4,0,2,0.015707,22
911,75936.000000,24064.000000,29,201154.816179,1312374456.145321,2460.065059,0.618812,4,0,1,0.015763,21
912,76852.000000,23148.000000,27,200776.428174,1073773320.971620,2176.831302,0.572901,4,0,2,0.018249,25
913,79360.000000,20640.000000,30,208346.594113,1070186173.380633,2225.061611,0.701249,4,0,1,0.021438,21
914,79152.000000,20848.000000,30,192029.324064,973095852.397459,2125.139544,0.675066,4,0,3,0.013033,22
915,75583.000000,24417.000000,26,176237.966526,1155884925.716247,2384.935370,0.734663,4,0,1,0.017880,25
916,83149.000000,16851.000000,32,192248.001312,1117811963.154683,1921.409008,0.781529,4,0,1,0.018267,21
917,76960.000000,23040.000000,26,195691.488582,1515722467.852353,2007.497895,0.675869,4,0,1,0.026609,26
918,79093.000000,20907.000000,27,177133.432619,789833112.249371,2161.647414,0.685339,4,0,1,0.041089,23
919,76681.000000,23319.000000,29,169268.894802,736562263.610132,1822.953976,0.803759,4,0,1,0.018467,21
920,80169.000000,19831.000000,29,180505.582487,1033083572.785117,1881.118039,0.740720,4,0,1,0.022258,23
921,78336.000000,21664.000000,28,180029.711917,921066571.002031,1928.905017,0.720891,4,0,1,0.015445,24
922,98537.000000,1463.000000,49,214673.562295,1313067782.782664,1711.403379,0.737127,4,0,1,0.029150,1
923,72894.000000,27106.000000,25,180281.996117,1298530751.994028,2460.364720,0.586949,4,0,1,0.031069,25
924,73847.000000,26153.000000,25,172909.053366,943433412.456902,1922.481868,0.606436,4,0,1,0.026065,25
925,72179.000000,27821.000000,25,183996.945713,1589145200.845531,2180.618905,0.566920,4,0,2,0.025577,25
926,83857.000000,16143.000000,33,186813.613582,1091206634.812739,1704.189297,0.763646,4,0,1,0.024039,17
927,79976.000000,20024.000000,32,198968.700016,1554797849.064765,2166.229275,0.687448,4,0,1,0.012193,19
928,77457.000000,22543.000000,28,182306.928786,948265269.676185,2138.651872,0.724424,4,0,1,0.024908,22
929,77720.000000,22280.000000,27,185836.435123,763873098.304447,1910.478026,0.609518,4,0,2,0.029017,24
930,76196.000000,23804.000000,25,191892.830416,1323220318.965450,2025.217279,0.709151,4,0,1,0.012496,25
931,76558.000000,23442.000000,27,173511.334661,1046424202.765598,1634.179654,0.754351,4,0,1,0.016509,24
932,78000.000000,22000.000000,26,185772.314527,1070168158.395227,2035.474954,0.796437,4,0,1,0.016071,25
933,81900.000000,18100.000000,32,204479.378035,1152716430.052731,2004.596181,0.739701,4,0,1,0.016736,18
934,78930.000000,21070.000000,26,167434.795431,1046657089.211022,2010.131530,0.778761,4,0,2,0.018128,25
935,81270.000000,18730.000000,33,176368.719515,742166297.301595,1702.749878,0.811185,4,0,1,0.031323,17
936,80339.000000,19661.000000,28,171336.874686,819356372.851301,1777.361659,0.760699,4,0,2,0.035819,24
937,80472.000000,19528.000000,30,173843.161802,1015817556.027777,1587.293601,0.797149,4,0,2,0.017046,20
938,82460.000000,17540.000000,32,185590.505417,933845405.367822,1776.990967,0.807577,4,0,2,0.021863,18
939,69884.000000,30116.000000,21,173293.148057,871954064.948754,2034.693843,0.611523,4,0,1,0.021602,29
940,98543.000000,1457.000000,49,218790.173296,1558736477.788108,1651.386433,0.716174,4,0,0,0.000000,1
941,80185.000000,19815.000000,29,182856.088924,819656133.414501,1690.349034,0.755029,4,0,1,0.015815,22
942,73179.000000,26821.000000,27,197646.159170,1393993279.548957,2424.106636,0.559456,4,0,1,0.015857,23
943,79087.000000,20913.000000,28,170545.223983,1079042427.210199,2065.554981,0.706497,4,0,1,0.022271,24
944,72129.000000,27871.000000,24,193144.616095,1358384741.091836,2757.195481,0.633572,4,0,1,0.023353,26
945,75985.000000,24015.000000,24,191524.539098,1055910134.832423,2288.416897,0.766397,3,1,1,0.015988,27
946,67886.000000,32114.000000,19,160481.616579,854791200.237437,2299.102395,0.624273,3,1,1,0.033155,32
947,73433.000000,26567.000000,26,161247.552388,1198175270.477373,1991.735376,0.774433,3,1,1,0.022368,25
948,74248.000000,25752.000000,26,161741.092105,647767859.407304,1909.355292,0.632711,3,1,1,0.020184,24
949,77382.000000,22618.000000,27,200796.782605,1346721201.006420,2441.077512,0.707149,3,1,1,0.010369,26
950,94883.000000,5117.000000,46,204795.623217,1178477288.536227,1699.041106,0.763631,3,1,0,0.001134,5
951,75791.000000,24209.000000,25,194504.388046,1333283293.132861,2309.932951,0.636791,3,1,1,0.022947,27
952,77140.000000,22860.000000,28,172959.639680,1084370270.701699,1971.652271,0.779054,3,1,1,0.033505,24
953,77163.000000,22837.000000,29,188187.895691,965356394.786900,1920.347222,0.643588,3,1,1,0.022902,22
954,74550.000000,25450.000000,23,174702.505426,542012309.278776,1977.407027,0.641396,3,1,1,0.014794,27
955,76735.000000,23265.000000,24,184764.042403,1503622977.776349,1917.750036,0.670253,3,1,1,0.014015,26
956,82323.000000,17677.000000,31,180515.408204,1138531898.210373,1560.278467,0.772062,3,1,1,0.013100,21
957,84755.000000,15245.000000,36,203027.304265,1677356861.487517,1903.714537,0.678567,3,1,1,0.039529,14
958,82043.000000,17957.000000,31,191099.262892,1097155430.806446,1905.131909,0.646999,3,1,1,0.020601,20
959,82838.000000,17162.000000,34,187746.781424,1202995732.030142,1686.029167,0.749117,3,1,1,0.016076,19
960,73230.000000,26770.000000,25,172965.496806,1060522171.113571,2207.621324,0.672841,3,1,1,0.017082,26
961,78573.000000,21427.000000,29,171796.283403,807607192.361176,1847.818123,0.747883,3,1,1,0.026296,21
962,72903.000000,27097.000000,23,232008.898285,1580033387.272185,3130.125154,0.440081,3,0,1,0.024023,28
963,68744.000000,31256.000000,20,222602.685236,1475855104.541238,3245.456485,0.498130,3,0,1,0.023499,30
964,74346.000000,25654.000000,24,232052.492613,1285730970.571565,3024.905212,0.416861,3,0,1,0.020705,29
965,82842.000000,17158.000000,26,234049.260656,1381195609.559411,2432.430289,0.453262,3,0,1,0.038905,26
966,66476.000000,33524.000000,20,233726.761377,1514893875.533248,3791.730861,0.341947,3,0,1,0.041112,30
967,74507.000000,25493.000000,23,227302.006090,1427325424.227806,3304.735952,0.499465,3,0,1,0.045346,28
968,71515.000000,28485.000000,21,232737.869812,1420002433.376396,3186.637045,0.412006,3,0,1,0.014162,29
969,73189.000000,26811.000000,22,157239.157283,939965638.663120,1792.801016,0.763477,3,1,1,0.022560,28
970,95466.000000,4534.000000,46,211069.065682,1231596320.649436,1618.071426,0.719009,3,1,1,0.003147,4
971,76992.000000,23008.000000,28,166266.856470,1210088595.912697,1673.851249,0.798735,3,1,1,0.013462,23
972,73599.000000,26401.000000,25,133859.630783,531674976.005670,1627.209557,0.698418,3,1,1,0.016984,27
973,67224.000000,32776.000000,20,104359.361615,136176772.370506,1451.405659,0.723888,3,1,1,0.018047,30
974,74691.000000,25309.000000,26,133363.550121,445569152.088625,1727.696960,0.688084,3,1,1,0.012871,26
975,67950.000000,32050.000000,21,126715.017668,409727679.073823,2147.494555,0.640058,3,1,1,0.012246,30
976,69372.000000,30628.000000,21,135080.635585,634022981.182685,1755.414735,0.701875,3,1,1,0.012224,29
977,76111.000000,23889.000000,26,140970.955682,595925860.414485,1741.936206,0.621971,3,1,1,0.010346,26
978,70282.000000,29718.000000,22,144976.249452,752443154.219654,1775.259216,0.614675,3,1,1,0.009617,31
979,82548.000000,17452.000000,31,167156.008001,1155469945.325738,1508.259298,0.710794,3,1,1,0.015615,20
980,74065.000000,25935.000000,22,128567.693937,492388800.637772,1655.303059,0.774734,3,1,1,0.008391,28
981,74348.000000,25652.000000,26,145935.145471,633919395.812934,1529.998588,0.745359,3,1,1,0.016670,25
982,74219.000000,25781.000000,25,146847.893458,419282218.235728,1752.581648,0.661561,3,1,1,0.010032,25
983,73862.000000,26138.000000,26,128183.306219,797188558.021619,1542.533825,0.766940,3,1,1,0.014574,25
984,74856.000000,25144.000000,25,148714.171008,556215458.417092,1699.088224,0.626025,3,1,1,0.012290,26
985,78262.000000,21738.000000,25,125614.693981,451896613.683500,1584.255587,0.747030,3,1,1,0.012057,25
986,69329.000000,30671.000000,18,155006.466343,863615239.814422,2490.326367,0.729878,3,1,1,0.019637,34
987,69910.000000,30090.000000,21,134502.035337,529990539.836370,1682.706562,0.696789,3,1,1,0.014051,30
988,76173.000000,23827.000000,26,180363.331087,1025061332.885304,2420.938212,0.587915,2,0,1,0.019660,24
989,77876.000000,22124.000000,27,183072.682059,1161668091.854756,2049.332625,0.608024,2,0,1,0.015826,23
990,73816.000000,26184.000000,26,195745.404632,1521314062.472421,2465.454663,0.505212,2,0,1,0.016935,25
991,74742.000000,25258.000000,24,173394.523229,1322039195.749839,2212.846019,0.741780,2,0,1,0.015211,26
992,73028.000000,26972.000000,24,165825.313576,1014872603.535333,1997.615712,0.611906,2,0,1,0.013964,26
993,74640.000000,25360.000000,25,182908.999229,923513378.624522,2214.936970,0.590691,2,0,1,0.019478,28
994,100000.000000,1.000000,50,210599.088171,1713818469.381002,1804.642887,0.728220,2,0,0,0.000000,0
995,75903.000000,24097.000000,26,162324.160902,1019496633.282751,2003.594913,0.676082,2,0,1,0.027026,25
996,77766.000000,22234.000000,28,176024.973028,1203931840.671288,2103.097548,0.655223,2,0,1,0.018050,22
997,80380.000000,19620.000000,30,198354.511375,1655359900.746299,2311.438960,0.581608,2,0,1,0.014111,21
998,74429.000000,25571.000000,27,191560.456384,1163408148.515901,2196.213496,0.609443,2,0,1,0.020087,25
999,68594.000000,31406.000000,21,200456.770903,1201427012.041124,2770.298218,0.405126,2,0,1,0.017516,29
1000,78723.000000,21277.000000,30,193434.908517,1175395711.177714,2305.670847,0.633106,2,0,1,0.024489,20
1001,73782.000000,26218.000000,26,188963.204074,1697914266.122841,2219.367304,0.574737,2,0,2,0.018515,24
1002,79629.000000,20371.000000,29,193372.025747,1348578320.065748,2167.007150,0.643015,2,0,1,0.015128,22
1003,77851.000000,22149.000000,26,183684.279272,1305707701.161404,1724.452986,0.666221,2,0,1,0.024585,24
1004,75004.000000,24996.000000,23,181703.215414,1270823202.468674,2257.842844,0.594178,2,0,1,0.020590,28
1005,92806.000000,7194.000000,43,213541.317682,2088328712.665078,2122.269138,0.566958,2,0,1,0.000815,7
1006,100000.000000,1.000000,50,215028.713628,1540330994.183606,1776.281073,0.607320,2,0,0,0.000000,0
1007,86171.000000,13829.000000,38,213301.377471,1558154478.526855,2298.891034,0.519634,2,0,1,0.012599,13
1008,71120.000000,28880.000000,26,185761.843775,1400145500.034807,2392.529259,0.520484,2,0,1,0.022388,25
1009,72932.000000,27068.000000,23,172492.687782,1224733613.979961,2122.793332,0.608092,2,0,1,0.025087,27
1010,78123.000000,21877.000000,29,189116.745580,2010651667.223680,2207.199604,0.643099,2,0,1,0.015807,21
1011,72380.000000,27620.000000,25,180534.465235,967428339.196200,2452.915487,0.535914,2,0,1,0.014766,26
1012,83776.000000,16224.000000,33,187202.525876,1049158834.596890,1791.360653,0.683487,2,0,1,0.012910,18
1013,99731.000000,269.000000,49,217624.584046,1719666270.350794,1970.291057,0.530616,2,0,1,0.007520,1
1014,77873.000000,22127.000000,28,174673.056111,1109977326.618138,2040.740880,0.618458,2,0,1,0.017659,22
1015,75619.000000,24381.000000,27,177388.111701,1044301650.121867,1983.136104,0.547682,2,0,1,0.016269,24
1016,80280.000000,19720.000000,30,191653.191108,1559123761.875774,2083.375391,0.614596,2,0,1,0.018132,21
1017,68793.000000,31207.000000,20,134656.432672,496666442.862648,1822.821567,0.768178,2,0,1,0.028218,31
1018,69788.000000,30212.000000,20,184763.478232,1824321385.471862,2492.564834,0.580104,2,0,1,0.018042,30
1019,86359.000000,13641.000000,35,211619.715976,1697841183.977876,1948.109401,0.523046,2,0,1,0.023753,16
1020,76082.000000,23918.000000,27,185824.398253,1051257211.954737,2249.956417,0.588736,2,0,1,0.017850,26
1021,73562.000000,26438.000000,23,196091.506921,1115673141.245950,2311.509639,0.476281,2,0,2,0.034189,28
1022,80692.000000,19308.000000,30,201281.583859,1095918749.667954,2173.854423,0.578692,2,0,1,0.019765,22
1023,76135.000000,23865.000000,26,210170.936870,1381281233.025701,2366.463593,0.496541,2,0,1,0.015818,26
1024,79227.000000,20773.000000,28,198034.478832,1251462042.335846,2247.138083,0.556669,2,0,1,0.014750,25
1025,77132.000000,22868.000000,28,184328.526468,1234695802.373896,2194.628860,0.539522,2,0,1,0.015505,22
1026,63888.000000,36112.000000,17,153776.940782,971048754.885276,2350.960906,0.501103,2,0,3,0.017002,33
1027,76448.000000,23552.000000,26,177063.315232,1253294366.729746,2177.912654,0.601846,2,0,1,0.018965,25
1028,84939.000000,15061.000000,36,204762.931572,1456280595.413502,2187.277267,0.501576,2,0,1,0.012949,14
1029,74280.000000,25720.000000,24,183913.945689,1144325568.397757,2533.508717,0.522917,2,0,1,0.010445,27
1030,74026.000000,25974.000000,25,193069.089133,1112234738.045738,2486.846228,0.623251,2,0,1,0.016559,25
1031,74350.000000,25650.000000,24,184497.524488,1042191365.364321,2594.362272,0.668978,2,0,3,0.010901,26
1032,73223.000000,26777.000000,25,179961.697509,1781294417.367564,2444.870952,0.468860,2,0,1,0.008671,25
1033,78976.000000,21024.000000,27,181011.621183,1137314000.946427,2056.207162,0.537750,2,0,1,0.018977,23
1034,79620.000000,20380.000000,30,195587.926827,1335921245.081000,2135.842245,0.535615,2,0,1,0.017734,20
