generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,82840.000000,17160.000000,29,194286.897688,1123711709.268359,2045.364337,0.601884,0,2,1,0.025903,23
778,76003.000000,23997.000000,27,199543.999990,953990374.017600,2315.577929,0.578060,0,2,1,0.015625,25
779,76312.000000,23688.000000,27,199715.976722,1116780013.550718,2100.902116,0.607319,0,2,1,0.017073,23
780,85436.000000,14564.000000,36,211897.375807,1201063373.049012,2266.516106,0.542319,0,2,1,0.012525,17
781,80256.000000,19744.000000,28,203439.336681,1349575096.563041,2089.156403,0.586101,0,2,1,0.019838,23
782,78450.000000,21550.000000,26,172240.793668,1143473490.579624,2363.750353,0.808838,0,1,1,0.021113,25
783,72616.000000,27384.000000,24,144656.840795,543773821.114518,1909.098505,0.776483,0,1,1,0.014395,27
784,72812.000000,27188.000000,23,127682.141058,971855673.788879,1610.158834,0.866835,0,1,1,0.015215,27
785,84088.000000,15912.000000,34,171435.820609,1019741928.378572,1768.942993,0.803353,0,1,2,0.011124,17
786,70961.000000,29039.000000,23,127094.299844,378321740.038665,1584.387058,1.052162,0,1,1,0.012789,27
787,77083.000000,22917.000000,28,161064.290148,1030006836.309833,1824.684404,0.879664,0,1,1,0.015599,22
788,73871.000000,26129.000000,25,154931.970245,1258582673.411267,1783.933810,0.761796,0,1,1,0.025886,25
789,74664.000000,25336.000000,25,129220.906944,495258639.279139,1544.287764,0.912606,0,1,1,0.018253,25
790,72364.000000,27636.000000,24,144600.305847,1180343547.024303,1604.689490,0.834600,0,1,1,0.013328,27
791,72791.000000,27209.000000,24,142023.520302,767075024.088703,1701.623386,0.817976,0,1,1,0.009739,26
792,75346.000000,24654.000000,26,141068.002900,528848639.727587,1643.680736,0.885299,0,1,1,0.030005,27
793,71710.000000,28290.000000,25,118657.330304,328621956.589249,1485.139811,0.934668,0,1,1,0.009617,26
794,74534.000000,25466.000000,26,152346.525588,973734539.324259,1872.752666,0.746349,0,1,1,0.014368,26
795,74350.000000,25650.000000,27,147131.413151,865061864.371078,1729.229672,0.831048,0,1,1,0.015525,23
796,72965.000000,27035.000000,25,141340.445649,620609204.641037,1557.843788,0.855802,0,1,1,0.016443,26
797,76296.000000,23704.000000,26,143334.125519,690494471.744187,1609.012527,0.874258,0,1,1,0.013454,25
798,76929.000000,23071.000000,25,156262.358156,989361928.447545,2058.110880,0.862805,0,1,1,0.013315,25
799,68878.000000,31122.000000,21,163095.157468,1046117895.275402,1885.348481,0.702784,0,1,1,0.020708,30
800,77071.000000,22929.000000,27,166016.057759,771149358.864369,1880.097131,0.753931,0,1,1,0.010500,24
801,74794.000000,25206.000000,25,153702.606306,1265179667.565539,1841.269397,0.746432,0,1,1,0.037737,27
802,76540.000000,23460.000000,26,159805.326008,951884349.698468,1915.990127,0.623438,0,1,1,0.012702,25
803,100000.000000,1.000000,50,196520.185734,1842208962.216839,1621.505421,0.830880,0,1,0,0.000000,0
804,74332.000000,25668.000000,25,145309.249653,526092056.652463,1585.985203,0.821557,0,1,1,0.024963,26
805,73369.000000,26631.000000,26,132177.983645,1150070398.329783,1504.437190,0.909566,0,1,1,0.026383,28
806,77371.000000,22629.000000,27,143309.960300,455781668.634005,1590.196164,0.790045,0,1,1,0.011869,25
807,78022.000000,21978.000000,30,148960.439908,548701945.970528,2001.277523,0.754554,0,1,1,0.009125,20
808,78878.000000,21122.000000,30,171489.698941,894486464.770103,2003.620150,0.832918,0,1,2,0.016945,20
809,75728.000000,24272.000000,26,163438.300081,1067016387.556147,1833.466681,0.983303,0,1,1,0.014551,24
810,79080.000000,20920.000000,27,136856.428013,948647473.010017,1500.333447,1.006264,0,1,1,0.017584,24
811,74652.000000,25348.000000,25,133808.022367,834713846.868139,1776.138263,0.891438,0,1,1,0.017594,27
812,74977.000000,25023.000000,25,111055.351593,368364145.285473,1217.799528,1.149415,0,1,1,0.011627,27
813,71853.000000,28147.000000,21,112153.048009,932108527.606512,1434.020113,1.055164,0,1,1,0.014271,32
814,69577.000000,30423.000000,20,114051.940809,508116699.493273,1587.006578,0.822180,0,1,1,0.023934,35
815,64770.000000,35230.000000,20,111905.564043,457989226.227382,1846.961788,0.973914,0,1,1,0.017330,31
816,70537.000000,29463.000000,24,102810.069573,412047314.060822,1281.710072,0.995999,0,1,1,0.012202,28
817,68863.000000,31137.000000,22,101290.431856,488108533.471447,1289.509476,0.975064,0,1,1,0.012929,28
818,73096.000000,26904.000000,23,107307.544545,423078921.747809,1256.736364,1.012412,0,1,1,0.012635,29
819,73751.000000,26249.000000,21,216219.428766,1749912797.911752,2802.451752,0.456870,0,1,1,0.033939,30
820,67818.000000,32182.000000,20,217014.296187,1599537926.793029,2855.609330,0.425873,0,1,1,0.026053,30
821,78414.000000,21586.000000,30,224292.065743,1790387715.240258,2824.026813,0.495236,0,1,1,0.017699,20
822,75014.000000,24986.000000,23,223305.032394,1920352121.287703,2877.759993,0.476355,0,1,1,0.023180,28
823,85213.000000,14787.000000,36,225356.356057,2715408195.120395,2154.918963,0.513993,0,1,1,0.011693,14
824,98453.000000,1547.000000,49,233402.289621,1850864808.333966,1972.341138,0.560133,0,1,0,0.000000,1
825,76365.000000,23635.000000,24,224066.194431,1854608696.627969,2765.977082,0.423245,0,1,1,0.018872,27
826,69503.000000,30497.000000,19,228458.335693,1561852034.441114,3127.144296,0.411486,0,1,1,0.022326,34
827,77955.000000,22045.000000,28,221770.468457,1690259448.402922,2408.784964,0.456371,0,1,1,0.018634,23
828,67804.000000,32196.000000,19,222539.976675,1851498078.777747,3719.030113,0.425809,0,1,1,0.024620,31
829,76220.000000,23780.000000,24,224374.542709,1965994638.916109,2808.507404,0.506691,0,1,1,0.014211,27
830,76623.000000,23377.000000,25,225058.199678,1854682186.928815,2641.738215,0.483303,0,1,1,0.020683,28
831,70392.000000,29608.000000,19,225826.506993,1930853999.822572,3493.782203,0.366357,0,1,1,0.014372,33
832,78051.000000,21949.000000,27,229547.314141,1964405159.808842,2736.012790,0.410380,0,1,1,0.018446,25
833,73673.000000,26327.000000,26,224686.310708,2166192777.889266,2981.687075,0.549064,0,1,1,0.013194,24
834,77440.000000,22560.000000,26,232498.800533,1852055983.310088,2812.928757,0.419035,0,1,1,0.018196,25
835,73492.000000,26508.000000,22,222491.174325,2060530736.001883,3188.979372,0.449364,0,1,1,0.016658,29
836,86908.000000,13092.000000,32,231469.326648,1943197646.013763,2438.426427,0.505652,0,1,1,0.016963,20
837,69951.000000,30049.000000,20,221231.851906,2055013789.038517,3292.958035,0.412125,0,1,1,0.021352,30
838,73098.000000,26902.000000,23,231279.713831,1648441050.645566,3167.291231,0.461376,0,1,1,0.025860,27
839,71702.000000,28298.000000,22,224921.467284,1866496350.576773,3301.819899,0.369721,0,1,1,0.030014,30
840,62434.000000,37566.000000,15,222284.406911,1783035340.829565,3300.863728,0.407743,0,1,1,0.020318,35
841,78123.000000,21877.000000,26,227481.245074,2043198218.543247,2969.252900,0.419849,0,1,1,0.024029,26
842,66770.000000,33230.000000,18,219106.366130,1846196772.904548,3557.008870,0.410306,0,1,1,0.037983,34
843,76077.000000,23923.000000,25,219108.108656,1540758129.330579,2749.989753,0.491768,0,1,1,0.021987,26
844,66862.000000,33138.000000,19,220281.741594,1980991296.597623,3323.324485,0.368277,0,1,1,0.019376,33
845,68048.000000,31952.000000,20,213495.489099,1506762612.872474,3424.539745,0.433709,0,1,1,0.042167,30
846,69492.000000,30508.000000,20,227738.884760,1622806996.878037,3387.617991,0.430863,0,1,2,0.024313,31
847,73643.000000,26357.000000,24,220524.482235,1534555187.668237,2921.339986,0.435034,0,1,1,0.019779,29
848,76344.000000,23656.000000,24,222932.871453,1510988595.617083,2675.855808,0.451456,0,1,1,0.020378,26
849,75949.000000,24051.000000,25,223750.349591,1920275662.841464,2935.374664,0.520093,0,1,1,0.025365,25
850,72810.000000,27190.000000,22,231040.183846,1792922386.373295,3362.376677,0.421974,0,1,1,0.013597,29
851,72453.000000,27547.000000,23,221528.753403,1654689233.022176,3123.884434,0.412963,0,1,1,0.018534,28
852,80654.000000,19346.000000,31,229002.918541,1603762297.281803,2487.279998,0.437982,0,1,1,0.021794,20
853,62507.000000,37493.000000,19,224335.271167,1969708392.662127,3545.890323,0.378838,0,1,1,0.022042,31
854,66875.000000,33125.000000,17,227273.412597,1621038333.678356,3440.702120,0.379843,0,1,1,0.020650,33
855,69472.000000,30528.000000,23,226759.844305,1947804145.336712,3439.059587,0.411125,0,1,1,0.016817,30
856,85749.000000,14251.000000,36,228450.003372,2322884206.851591,2334.123002,0.503165,0,1,1,0.012490,15
857,80387.000000,19613.000000,30,219420.610136,2146700031.845937,2560.406738,0.556254,0,1,1,0.020304,21
858,76267.000000,23733.000000,25,224256.063433,2104951912.133138,2685.749125,0.454513,0,1,1,0.028703,25
859,74693.000000,25307.000000,23,230362.011899,1509530768.068809,3132.645684,0.451819,0,1,1,0.038831,28
860,74557.000000,25443.000000,25,200104.589823,1094439848.373098,2621.260269,0.489446,0,1,1,0.025799,25
861,75657.000000,24343.000000,23,230435.662130,1766879945.766718,3119.282557,0.403676,0,1,1,0.020420,30
862,68689.000000,31311.000000,19,216480.633153,1868525758.189841,3047.273970,0.432634,0,1,1,0.026858,33
863,74588.000000,25412.000000,26,220976.007025,2258261079.622174,2712.426873,0.457984,0,1,1,0.014283,24
864,74386.000000,25614.000000,23,223007.955494,1766966019.283166,2869.448941,0.435689,0,1,1,0.016395,30
865,71171.000000,28829.000000,20,221790.834986,1897036003.355005,3487.491911,0.421695,0,1,1,0.020188,33
866,71904.000000,28096.000000,25,223277.900311,2098572837.312242,2689.488744,0.460033,0,1,1,0.023592,27
867,72461.000000,27539.000000,21,224537.990978,1957758684.711909,3035.141986,0.513083,0,1,1,0.016320,30
868,73082.000000,26918.000000,22,219256.279470,1779611645.935680,2855.348145,0.420982,0,1,1,0.016900,30
869,73914.000000,26086.000000,24,219082.585244,2506578518.787119,2730.700906,0.501383,0,1,1,0.028587,26
870,69365.000000,30635.000000,19,215212.498194,2022716122.118771,3373.078526,0.433384,0,1,1,0.030575,32
871,72480.000000,27520.000000,24,218984.292589,2000039684.893104,2794.447634,0.480728,0,1,1,0.040165,29
872,69025.000000,30975.000000,20,200690.511839,1739770798.394527,2587.757958,0.449578,0,1,1,0.018796,31
873,72696.000000,27304.000000,23,223194.112238,1939412007.390408,2741.771469,0.450956,0,1,2,0.025311,28
874,75618.000000,24382.000000,24,215689.976884,1735280453.312093,2452.461642,0.460224,0,1,2,0.026607,27
875,77788.000000,22212.000000,27,196321.001515,1889182853.929743,2216.405920,0.686716,0,1,1,0.019362,23
876,83281.000000,16719.000000,31,220385.362276,1885133176.229010,2411.893098,0.521348,0,1,1,0.014978,20
877,79016.000000,20984.000000,27,204290.181526,1415316586.182817,2291.294841,0.624491,0,1,1,0.016995,24
878,82142.000000,17858.000000,30,201082.045580,1625504986.109525,2185.144390,0.656816,0,1,1,0.018665,21
879,73728.000000,26272.000000,26,204022.865374,1694244443.611281,2794.094490,0.523065,0,1,1,0.016439,24
880,71090.000000,28910.000000,24,193025.539733,1764937538.958399,2446.573964,0.546302,0,1,1,0.017422,29
881,68449.000000,31551.000000,19,179849.728120,1582728971.691781,2877.048342,0.555168,0,1,1,0.023075,31
882,75522.000000,24478.000000,26,193326.243762,2178447943.099769,2224.328498,0.656714,0,1,1,0.017246,25
883,69249.000000,30751.000000,20,193020.903277,1987709779.312475,3253.611755,0.560839,0,1,2,0.025423,30
884,65455.000000,34545.000000,18,171948.394379,1102113920.732893,2231.809981,0.632441,0,1,1,0.017835,32
885,77087.000000,22913.000000,26,208664.681160,2003986296.761511,2262.620797,0.571094,0,1,1,0.017557,24
886,71181.000000,28819.000000,21,200908.660479,1419802493.868136,2381.184041,0.550036,0,1,1,0.019142,30
887,76651.000000,23349.000000,25,201893.274708,1842105159.309650,2757.774577,0.493901,0,1,4,0.050681,25
888,88974.000000,11026.000000,41,221563.194968,1966887517.211941,2288.995448,0.578544,0,1,1,0.009920,12
889,75790.000000,24210.000000,26,215741.026299,1491812745.971698,2623.528466,0.509724,0,1,1,0.029961,24
890,73284.000000,26716.000000,26,211731.781342,1546296374.356905,2649.531181,0.462814,0,1,1,0.026648,24
891,69511.000000,30489.000000,20,208387.621493,1547213674.500456,3474.320025,0.500638,0,1,1,0.013515,30
892,74621.000000,25379.000000,26,208829.213556,1563115497.490691,2600.188406,0.494712,0,1,1,0.027078,24
893,70664.000000,29336.000000,24,213200.135551,1727457738.531252,3283.944946,0.470048,0,1,1,0.020746,27
894,71909.000000,28091.000000,22,197133.176520,1301161358.152868,2721.843969,0.509482,0,1,1,0.032157,28
895,73760.000000,26240.000000,23,214243.428980,1861948603.078506,2670.592037,0.458224,0,1,1,0.018208,28
896,77370.000000,22630.000000,28,211046.770681,1944449103.108764,2421.177445,0.466704,0,1,1,0.015871,24
897,75842.000000,24158.000000,26,206148.222349,1505098277.977386,2550.475749,0.488738,0,1,1,0.023997,25
898,77433.000000,22567.000000,27,214861.292603,1558383469.862011,2513.762083,0.453631,0,1,1,0.021150,23
899,86117.000000,13883.000000,39,233745.909860,1719293296.032808,2556.378761,0.473583,0,1,1,0.010352,13
900,65811.000000,34189.000000,18,212213.164879,1547977659.584573,2950.061057,0.452028,0,1,1,0.027185,32
901,77226.000000,22774.000000,27,212133.534431,2074504557.331480,2517.881235,0.509996,0,1,2,0.028538,25
902,92165.000000,7835.000000,45,225748.031844,2230249895.296994,2198.497773,0.575981,0,1,1,0.015668,7
903,72597.000000,27403.000000,23,192778.163262,1399723527.897017,2796.861839,0.544047,0,1,1,0.024248,27
904,71154.000000,28846.000000,24,201024.428053,1351948244.468564,2524.079475,0.495399,0,1,1,0.029045,26
905,72374.000000,27626.000000,25,216484.442572,1692672097.373680,2587.007435,0.456455,0,1,1,0.023755,26
906,86077.000000,13923.000000,36,231115.617805,1776227962.590963,2269.505928,0.494135,0,1,1,0.009921,18
907,72144.000000,27856.000000,23,218409.017833,1499223260.742403,2825.846970,0.452651,0,1,1,0.021730,27
908,80438.000000,19562.000000,29,210335.307608,1831722947.066495,2312.270237,0.481326,0,1,1,0.020334,23
909,71850.000000,28150.000000,23,188918.481966,1642712567.937422,2526.297020,0.537129,0,1,1,0.018415,28
910,77862.000000,22138.000000,26,209320.137225,2220578315.732571,2418.875893,0.532374,0,1,1,0.026133,24
911,79262.000000,20738.000000,30,221060.080438,2139004152.569019,2767.249169,0.507843,0,1,1,0.016891,22
912,75694.000000,24306.000000,25,225856.865866,2020147940.466082,3051.980427,0.447995,0,1,1,0.019991,30
913,63880.000000,36120.000000,17,209977.361027,1916988106.485432,3950.204316,0.371726,0,1,1,0.028063,34
914,78237.000000,21763.000000,25,228310.439083,1686852719.424896,2711.581445,0.517765,0,1,1,0.020307,26
915,67942.000000,32058.000000,18,227144.858908,2328711752.667518,3159.204984,0.475452,0,1,1,0.024765,35
916,65658.000000,34342.000000,19,223471.442472,1765019569.864324,3457.106245,0.353876,0,1,1,0.023182,32
917,72604.000000,27396.000000,23,226166.352266,1813210355.972530,3081.107685,0.456749,0,1,1,0.024112,27
918,68321.000000,31679.000000,21,223175.575139,1988270059.792777,2948.727076,0.419384,0,1,1,0.016426,30
919,71797.000000,28203.000000,24,231691.940693,1659035442.160555,3126.465332,0.395505,0,1,1,0.019563,27
920,70093.000000,29907.000000,21,159727.688621,1220968951.770867,2093.166220,0.621316,0,1,1,0.020391,31
921,71232.000000,28768.000000,25,166698.224061,1270666771.322870,2416.753023,0.587423,0,1,1,0.021390,26
922,75741.000000,24259.000000,29,208950.257076,1470598550.198120,2483.198192,0.551987,0,1,1,0.027729,23
923,73282.000000,26718.000000,21,177310.300441,1350146731.659073,2263.440955,0.638695,0,1,1,0.027555,30
924,69611.000000,30389.000000,21,168625.287615,964815485.045304,1997.033086,0.690661,0,1,1,0.014812,29
925,77180.000000,22820.000000,26,163878.939395,770913706.106120,2025.827496,0.728373,0,1,1,0.063485,26
926,71951.000000,28049.000000,25,178021.316786,1416184573.887136,2044.239618,0.679020,0,1,1,0.015381,27
927,74624.000000,25376.000000,25,178445.424499,1043823463.388921,2031.180042,0.627413,0,1,1,0.023890,25
928,78231.000000,21769.000000,28,171300.978416,1350356577.475987,1951.146585,0.762148,0,1,2,0.014528,22
929,76186.000000,23814.000000,28,179366.045685,1335842421.583978,2172.999286,0.761013,0,1,1,0.026376,23
930,96365.000000,3635.000000,47,199790.286037,1429558413.551647,1628.115044,0.789313,0,1,1,0.004445,3
931,76168.000000,23832.000000,27,190695.087256,1527385369.844652,2231.322362,0.584316,0,1,1,0.024332,24
932,77146.000000,22854.000000,28,185282.767127,1251281100.468710,2246.054014,0.681463,0,1,1,0.017061,23
933,74023.000000,25977.000000,26,185969.842673,1637102482.674056,2309.698840,0.643591,0,1,1,0.022781,25
934,99351.000000,649.000000,49,213561.899273,1745906800.310528,1861.674956,0.775039,0,1,3,0.009157,1
935,81554.000000,18446.000000,30,191982.889561,1320337743.539128,2199.154085,0.622479,0,1,1,0.025527,21
936,79968.000000,20032.000000,30,167196.176436,1275322084.714134,1766.269950,0.855681,0,1,1,0.032044,22
937,75072.000000,24928.000000,25,187937.652381,1370563664.278655,2403.063172,0.591462,0,1,1,0.024416,26
938,78158.000000,21842.000000,28,201507.374031,1862615528.474243,2495.836410,0.528720,0,1,1,0.016218,24
939,81237.000000,18763.000000,29,182514.005143,1304951943.693638,1886.687823,0.692919,0,1,1,0.017975,21
940,79916.000000,20084.000000,28,162353.770404,1135970698.519719,1703.530238,0.796348,0,1,1,0.014041,25
941,100000.000000,1.000000,50,221422.976763,2008652980.371933,1796.762754,0.617180,0,1,1,0.015097,0
942,70441.000000,29559.000000,22,151129.598539,867306666.144680,1940.003711,0.735667,0,1,1,0.022763,28
943,74715.000000,25285.000000,29,196424.115737,1723750226.133476,2540.481071,0.582408,0,1,1,0.020636,22
944,78333.000000,21667.000000,28,184202.502233,1419444257.921321,2037.300257,0.590545,0,1,1,0.013780,23
945,75473.000000,24527.000000,27,205725.546851,1396411423.134207,2678.252137,0.516978,0,2,1,0.038356,26
946,77625.000000,22375.000000,26,205770.031344,1085697896.788280,2327.196282,0.555850,0,2,1,0.033217,24
947,71917.000000,28083.000000,24,201961.797311,1433192163.941201,2786.397440,0.602101,0,2,1,0.028970,26
948,79409.000000,20591.000000,30,216228.128403,1408122697.692220,2597.636157,0.527824,0,2,3,0.028514,21
949,87901.000000,12099.000000,38,226213.915017,1271512597.948753,2285.131635,0.575637,0,2,3,0.024132,12
950,73424.000000,26576.000000,26,206795.538117,1858129475.634249,2325.221740,0.563929,0,2,1,0.045962,24
951,77544.000000,22456.000000,28,204237.228926,1286364949.592785,2423.318909,0.537222,0,2,3,0.020385,23
952,75825.000000,24175.000000,27,208644.091560,1716507326.050614,2477.206491,0.546357,0,2,1,0.020164,23
953,79017.000000,20983.000000,28,218060.905418,1388631210.193573,2681.049099,0.501027,0,2,1,0.031746,22
954,79406.000000,20594.000000,28,189819.688377,1055302854.310582,2020.793709,0.657412,0,2,1,0.023584,23
955,76369.000000,23631.000000,28,212111.084831,1310949746.348680,2409.834532,0.466461,0,2,2,0.035530,23
956,79442.000000,20558.000000,29,216449.904125,1423797840.074489,2471.082985,0.483267,0,2,1,0.017231,23
957,85779.000000,14221.000000,33,213633.565347,1527795062.619337,1985.532459,0.639093,0,2,2,0.034520,17
958,78818.000000,21182.000000,30,200267.629611,1219665584.852095,2116.824952,0.552003,0,2,1,0.030401,20
959,75196.000000,24804.000000,23,210421.721208,1412191779.489200,2869.091100,0.514911,0,2,1,0.019553,28
960,84458.000000,15542.000000,34,204614.765376,1429694750.661147,1973.163323,0.629599,0,2,1,0.035118,18
961,79745.000000,20255.000000,30,221040.026381,1365203936.491888,2567.160829,0.483396,0,2,1,0.036652,20
962,75871.000000,24129.000000,28,210775.941794,1353792970.122813,2623.950896,0.571601,0,2,1,0.020423,23
963,77599.000000,22401.000000,27,198968.527524,1378547656.505418,2418.298569,0.550362,0,2,4,0.025023,26
964,77180.000000,22820.000000,26,218350.206154,1344097487.689251,2310.289359,0.491216,0,2,1,0.020991,26
965,74264.000000,25736.000000,25,181723.872047,1152988176.589574,2189.272128,0.604763,0,2,1,0.036230,25
966,79939.000000,20061.000000,31,210082.345954,1428310512.160625,2319.170004,0.561408,0,2,4,0.028783,19
967,92113.000000,7887.000000,44,174000.228833,1452808071.726650,1612.250729,0.794962,1,1,4,0.008583,6
968,83750.000000,16250.000000,31,158044.160861,969674761.057280,1552.978035,0.876098,1,1,1,0.005513,20
969,83094.000000,16906.000000,33,176989.763334,1640057026.282651,2223.537969,0.696752,1,1,1,0.009429,17
970,76076.000000,23924.000000,25,101799.935961,266507115.216817,1158.639683,1.049371,1,1,1,0.014796,25
971,79705.000000,20295.000000,28,122289.853132,517647754.596795,1221.155175,0.961063,1,1,1,0.011158,22
972,81513.000000,18487.000000,30,137756.812862,467164583.539498,1316.613729,0.977786,1,1,1,0.012048,22
973,74704.000000,25296.000000,26,145263.798434,713936025.718914,1623.933148,0.774709,1,1,1,0.016972,25
974,68966.000000,31034.000000,21,115796.033658,720843825.796659,1528.321103,1.087105,1,1,1,0.014413,29
975,76246.000000,23754.000000,27,121677.394876,425524458.500073,1415.624015,1.086509,1,1,1,0.013180,25
976,73394.000000,26606.000000,24,114869.984607,294591416.026731,1369.603046,0.846705,1,2,1,0.017209,29
977,82615.000000,17385.000000,32,202494.994752,1135541227.400984,1975.379135,0.588182,1,2,1,0.015550,19
978,77321.000000,22679.000000,26,195496.061180,1077990644.274318,2439.536653,0.514403,1,2,1,0.027692,24
979,79932.000000,20068.000000,30,204572.269462,1590756715.654542,2505.645520,0.534058,1,2,1,0.020552,22
980,74822.000000,25178.000000,26,185390.169139,970814032.758250,2309.547655,0.605474,1,2,1,0.017836,25
981,85584.000000,14416.000000,35,210824.992485,1393519915.374668,2064.476982,0.650971,1,2,1,0.007969,17
982,75409.000000,24591.000000,25,163182.802258,1035161344.493868,1879.502830,0.631811,1,2,1,0.017648,25
983,71426.000000,28574.000000,21,161845.053868,551513322.776883,2117.808432,0.802846,1,2,1,0.022833,29
984,69906.000000,30094.000000,21,168493.580423,537311839.071177,2277.815858,0.682715,1,2,1,0.021146,29
985,80974.000000,19026.000000,32,191782.263263,1191832369.764914,1946.257436,0.657652,1,2,1,0.023238,19
986,76189.000000,23811.000000,27,183460.152329,1175501770.232694,2226.614982,0.557658,1,2,1,0.018671,23
987,77098.000000,22902.000000,24,152235.794486,890438202.656620,1747.345120,0.891526,1,2,1,0.017775,28
988,70275.000000,29725.000000,22,136985.898731,800218387.940604,1674.599137,0.726769,1,2,1,0.027774,28
989,71627.000000,28373.000000,23,180237.909432,988963884.993500,2262.636290,0.527533,1,2,1,0.016017,30
990,76023.000000,23977.000000,27,170095.913555,1552408700.141534,1871.079331,0.754367,1,2,2,0.019216,23
991,79323.000000,20677.000000,27,186796.846513,1442452217.129048,2118.021404,0.646291,1,2,1,0.016156,23
992,71212.000000,28788.000000,22,157557.552523,876912634.185367,2112.400684,0.663788,1,2,1,0.014668,29
993,74494.000000,25506.000000,23,204686.418973,1646991299.961301,2193.817246,0.603604,1,2,1,0.014397,28
994,78743.000000,21257.000000,31,195696.262589,1734352848.549850,2265.595871,0.789548,1,2,1,0.016753,20
995,70888.000000,29112.000000,22,204365.190798,1606431856.077313,2543.724737,0.477284,1,2,1,0.027577,29
996,78220.000000,21780.000000,25,195604.875053,1237582136.164447,2248.020163,0.652691,1,2,1,0.015976,26
997,77744.000000,22256.000000,24,194335.251976,883511650.928003,2220.401458,0.567621,1,2,1,0.025523,27
998,72414.000000,27586.000000,24,193373.996063,1196918094.229778,2172.853503,0.523556,1,2,1,0.022986,28
999,83756.000000,16244.000000,33,221419.062609,1648732441.274827,2324.324425,0.559770,1,2,1,0.016398,18
1000,75763.000000,24237.000000,28,210697.099036,1957602876.806009,2236.870612,0.608275,1,2,1,0.022820,23
1001,80699.000000,19301.000000,29,211929.351184,1010976927.333037,2320.770896,0.626885,1,2,1,0.016830,22
1002,75902.000000,24098.000000,27,218394.171699,1435355546.611633,2692.959588,0.511479,1,2,1,0.014435,27
1003,72965.000000,27035.000000,20,212551.233854,1307124864.532681,2907.981776,0.517941,1,2,1,0.011555,31
1004,76692.000000,23308.000000,30,219050.058011,1327124868.230759,2585.009094,0.539171,1,2,1,0.015997,23
1005,91617.000000,8383.000000,40,229072.112611,1435358296.532370,2165.242051,0.580197,1,2,1,0.046120,10
1006,91437.000000,8563.000000,40,231711.555413,1521909130.321453,2430.560260,0.522737,1,2,1,0.010921,12
1007,66678.000000,33322.000000,21,201464.387039,1413429163.464298,2829.561338,0.545165,1,2,1,0.022307,29
1008,77805.000000,22195.000000,27,215247.657706,1508191455.616728,2417.524253,0.532260,1,2,2,0.014302,24
1009,79834.000000,20166.000000,27,215197.675783,1358794819.656993,2265.976380,0.605771,1,2,1,0.019196,25
1010,71865.000000,28135.000000,24,178391.949269,1214515402.385666,2058.953799,0.626273,1,2,1,0.015487,26
1011,75517.000000,24483.000000,25,192447.736538,1091111270.157571,2352.195128,0.675609,1,2,1,0.018376,25
1012,69397.000000,30603.000000,21,213048.447113,1773157169.264218,2985.495104,0.484678,1,2,2,0.027242,30
1013,71337.000000,28663.000000,23,199126.536065,1226974849.529736,2561.381234,0.463955,1,2,1,0.021739,29
1014,81609.000000,18391.000000,31,213004.954874,1386042848.572111,2333.062529,0.622147,1,2,1,0.025390,19
1015,71319.000000,28681.000000,24,207443.085106,1589601778.827973,2757.442228,0.629098,1,2,1,0.023923,26
1016,70728.000000,29272.000000,21,195327.782484,1386837151.385816,2853.564600,0.567521,1,2,1,0.027109,29
1017,70654.000000,29346.000000,25,205252.127505,1800241707.565135,3011.416331,0.574849,1,2,1,0.026938,26
1018,68282.000000,31718.000000,22,209583.550388,1277616049.435459,2926.848608,0.498466,1,2,1,0.019577,31
1019,66625.000000,33375.000000,21,191688.446489,1168896273.816769,2708.454082,0.624659,1,2,1,0.023206,29
1020,68934.000000,31066.000000,21,210162.138762,1356842705.623289,2538.983156,0.550101,1,2,1,0.020673,29
1021,73092.000000,26908.000000,20,212031.479687,1517001794.095470,2754.754439,0.514453,1,2,1,0.018322,30
1022,79446.000000,20554.000000,28,219105.307771,1686968656.772901,2734.462387,0.478211,1,2,1,0.015142,23
1023,74289.000000,25711.000000,24,216759.074876,1236395248.305247,2609.678586,0.459514,1,2,1,0.017499,27
1024,73341.000000,26659.000000,24,207332.353098,1274044736.873986,2661.999690,0.484809,1,2,1,0.013976,26
1025,75502.000000,24498.000000,30,211232.481022,1473313081.200743,2321.100775,0.584362,1,2,2,0.014183,23
1026,75910.000000,24090.000000,24,206279.437289,1185948799.531386,2355.301741,0.575657,1,2,1,0.023920,28
1027,77640.000000,22360.000000,29,201459.166123,1200319763.368320,2187.823429,0.616782,1,2,1,0.026720,21
1028,71527.000000,28473.000000,23,218003.233175,1330144364.386051,2854.057838,0.521527,1,2,1,0.019840,29
1029,70348.000000,29652.000000,20,197064.986260,1229114882.962414,2565.188928,0.524470,1,2,1,0.023146,30
1030,82321.000000,17679.000000,37,229062.813705,1470861300.682055,2195.229056,0.509411,1,2,1,0.018885,15
1031,72281.000000,27719.000000,24,187756.441867,1250226916.918211,2206.939055,0.550971,1,2,1,0.015067,27
1032,75873.000000,24127.000000,26,179857.752232,724636013.073134,2097.809290,0.571818,1,2,1,0.015147,24
1033,73979.000000,26021.000000,22,188207.235923,1117931820.502983,2355.726272,0.576946,1,2,1,0.010308,30
