generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,81721.000000,18279.000000,33,211198.891296,1505032919.804707,2158.158583,0.635827,0,1,5,0.005174,20
781,72109.000000,27891.000000,25,169571.194468,948097153.021157,2012.438047,0.754295,0,1,2,0.025946,28
782,74480.000000,25520.000000,25,193721.245255,2021562597.076906,2617.745601,0.651342,0,1,3,0.009559,26
783,69773.000000,30227.000000,22,91944.625866,136177832.764101,1286.883756,1.004996,0,1,3,0.009891,28
784,63891.000000,36109.000000,18,71701.633056,110301332.643396,1067.754590,1.072333,0,1,2,0.016181,34
785,68949.000000,31051.000000,17,86963.941654,554761295.341583,995.584540,0.982128,0,1,3,0.016078,34
786,76906.000000,23094.000000,23,95243.939257,214397922.647730,1015.008739,1.188135,0,1,3,0.009729,29
787,71580.000000,28420.000000,21,89342.127932,145595658.780261,1040.335086,1.141948,0,1,3,0.012607,32
788,74923.000000,25077.000000,21,91833.152954,259149127.386182,1087.223786,1.098845,0,1,3,0.027536,29
789,70696.000000,29304.000000,21,76713.937928,195141483.856530,919.179056,1.186570,0,1,3,0.010000,32
790,62448.000000,37552.000000,15,64221.550568,423782275.313523,891.148933,1.284160,0,1,1,0.023992,37
791,74664.000000,25336.000000,23,105463.776232,266977728.452137,1336.316553,0.863829,0,1,3,0.014676,31
792,72018.000000,27982.000000,22,107326.336301,334579235.996070,1298.761757,1.027938,0,1,1,0.015206,30
793,72078.000000,27922.000000,22,89882.459648,283405322.247265,1017.647360,1.026015,0,1,3,0.015677,28
794,62766.000000,37234.000000,13,85138.057380,217896238.212810,1191.756043,0.934172,0,1,1,0.019172,39
795,84033.000000,15967.000000,34,120041.061684,376986032.311500,1215.948845,1.058477,0,1,2,0.010231,17
796,73411.000000,26589.000000,26,214369.562242,1490319462.032901,2522.936011,0.494287,0,1,3,0.016571,26
797,86187.000000,13813.000000,34,226015.265301,2020100416.512291,2404.149340,0.527128,0,1,4,0.010656,16
798,96528.000000,3472.000000,48,224115.897850,1907740065.941744,1958.220314,0.602859,0,1,2,0.008613,2
799,76101.000000,23899.000000,25,209703.618662,1840124695.934443,2445.667659,0.541459,0,1,3,0.019769,25
800,72677.000000,27323.000000,24,202935.602816,1477636706.886191,2905.243472,0.507432,0,1,1,0.024580,26
801,72839.000000,27161.000000,21,223964.608734,1967807580.029981,3288.523405,0.430831,0,1,3,0.017404,29
802,73835.000000,26165.000000,25,212185.327015,1670381734.469178,2340.889713,0.484997,0,1,1,0.027145,26
803,74970.000000,25030.000000,23,209114.943521,2474766727.758414,2351.090608,0.514204,0,1,3,0.028974,27
804,81856.000000,18144.000000,30,226207.270373,1688261522.638649,2398.808261,0.479462,0,1,1,0.016768,20
805,76952.000000,23048.000000,25,202338.290047,1902310707.213062,2260.639258,0.588770,0,1,1,0.029049,25
806,78788.000000,21212.000000,27,208334.543576,1577934002.022603,2295.550970,0.560379,0,1,3,0.014940,25
807,72786.000000,27214.000000,24,213030.184625,2112537278.162428,2870.060477,0.576571,0,1,3,0.029144,26
808,66871.000000,33129.000000,18,209223.719193,1938778347.024794,3148.365717,0.480041,0,1,1,0.024957,34
809,75097.000000,24903.000000,25,204846.862499,1921206902.130591,2166.398765,0.579698,0,1,1,0.012628,27
810,72539.000000,27461.000000,22,212703.694193,1880754798.345231,2637.835985,0.493326,0,1,1,0.015590,31
811,76148.000000,23852.000000,25,224407.686310,1946329106.688526,2735.806071,0.496653,0,1,1,0.015451,28
812,69974.000000,30026.000000,24,213285.907989,2202772466.218141,3020.838024,0.401186,0,1,1,0.022033,26
813,73312.000000,26688.000000,23,208346.710998,1785492688.125803,2380.927958,0.539467,0,1,1,0.013906,29
814,73026.000000,26974.000000,22,209997.769021,1675268349.703162,2551.217580,0.484698,0,1,1,0.029020,29
815,75616.000000,24384.000000,29,216940.322590,1556766644.515764,2805.221043,0.511600,0,1,1,0.020670,21
816,70964.000000,29036.000000,25,207171.419101,1322683723.540934,2685.507854,0.517932,0,1,1,0.032336,27
817,81436.000000,18564.000000,31,218262.006859,1756461418.729945,2623.300021,0.576437,0,1,1,0.014576,20
818,75678.000000,24322.000000,27,215557.799214,1619292611.340847,2628.901205,0.460731,0,1,1,0.016803,23
819,96169.000000,3831.000000,46,224385.856395,1814249460.649111,1944.283983,0.566585,0,1,2,0.013328,4
820,74185.000000,25815.000000,26,203938.643572,1712954064.124772,2787.170726,0.438707,0,1,1,0.017798,25
821,80569.000000,19431.000000,31,194713.932277,1470227837.765175,2107.249189,0.562794,0,1,1,0.026306,19
822,73963.000000,26037.000000,24,196931.728214,1724164638.616053,2524.392875,0.525615,0,1,1,0.025810,28
823,75871.000000,24129.000000,26,196778.289212,1212682969.505713,2381.279079,0.582740,0,1,1,0.016930,24
824,77748.000000,22252.000000,26,219427.478070,1887494555.180626,2726.377660,0.468206,0,1,1,0.014053,25
825,77690.000000,22310.000000,26,209664.872210,1934220142.548556,2182.937017,0.550286,0,1,1,0.020768,25
826,74636.000000,25364.000000,26,216673.054584,1565422392.676181,2578.977840,0.493621,0,1,1,0.029756,26
827,75592.000000,24408.000000,27,213077.140191,1584562305.526145,2652.102769,0.521543,0,1,1,0.034222,24
828,74953.000000,25047.000000,27,210506.772350,1685889452.764694,2614.220342,0.568181,0,1,1,0.017958,24
829,71949.000000,28051.000000,23,210111.927116,1435693603.966274,2832.159317,0.479305,0,1,1,0.023094,29
830,79625.000000,20375.000000,27,219126.971225,2222348166.470007,2691.451101,0.556913,0,1,1,0.019669,25
831,74052.000000,25948.000000,25,205641.888471,1932259679.345014,2322.135739,0.525749,0,1,1,0.022128,26
832,75459.000000,24541.000000,26,204373.368441,1631082604.207358,2558.699061,0.450734,0,1,1,0.021670,26
833,74071.000000,25929.000000,21,212246.053097,1971340361.514531,2763.508608,0.488085,0,1,1,0.015839,30
834,76490.000000,23510.000000,25,215115.833218,1493342393.848808,2573.488457,0.446464,0,1,1,0.024599,26
835,70170.000000,29830.000000,22,212816.053105,1330799840.526557,3099.273300,0.555813,0,1,1,0.017404,29
836,88456.000000,11544.000000,36,207934.477392,2037548751.602890,1883.109289,0.675308,0,1,1,0.011971,15
837,73657.000000,26343.000000,26,203615.909009,1503468191.245437,2708.355601,0.560563,0,1,1,0.051539,24
838,73306.000000,26694.000000,25,186378.253872,1244229860.051308,1984.278962,0.618986,0,1,1,0.018681,27
839,74711.000000,25289.000000,25,218132.330896,1862429041.749383,2748.570229,0.487515,0,1,1,0.037016,26
840,68667.000000,31333.000000,21,214588.141621,1550469156.830844,3271.556349,0.550851,0,1,1,0.024002,29
841,71509.000000,28491.000000,23,130987.818618,488114782.981706,1670.702628,0.676881,0,1,1,0.030097,31
842,75067.000000,24933.000000,26,155975.090576,1013591977.030002,1914.861229,0.845470,0,1,1,0.024315,24
843,69053.000000,30947.000000,22,131966.262912,586787860.462251,1801.759043,0.772470,0,1,1,0.014944,29
844,73430.000000,26570.000000,24,137305.579229,478847058.246901,1778.243211,0.766561,0,1,1,0.018213,26
845,71885.000000,28115.000000,22,120301.668701,471101449.563035,1367.794546,0.892824,0,1,1,0.013753,28
846,72023.000000,27977.000000,20,107361.410311,403355398.728984,1335.386956,0.914590,0,1,1,0.037627,31
847,76711.000000,23289.000000,27,138480.406306,853507314.798482,1812.125887,0.924962,0,1,1,0.012137,23
848,80447.000000,19553.000000,27,148371.914505,736128300.971994,1487.129606,0.830795,0,1,1,0.014576,23
849,70816.000000,29184.000000,23,128405.723407,836473717.581113,1867.417940,0.837412,0,1,1,0.025531,27
850,73390.000000,26610.000000,24,143991.258413,773797740.646746,1553.377872,0.801655,1,1,1,0.025510,26
851,74877.000000,25123.000000,25,194074.660287,1362795388.566607,2332.653762,0.560178,1,1,1,0.019305,27
852,79053.000000,20947.000000,29,189958.615899,1390408579.427407,2172.094472,0.572076,1,1,1,0.018764,22
853,70325.000000,29675.000000,24,207540.262762,1672510662.433788,2863.708176,0.487783,1,1,1,0.023442,26
854,73377.000000,26623.000000,24,193655.889556,1194240329.758314,2470.476820,0.511664,1,1,1,0.020539,26
855,79466.000000,20534.000000,27,193582.533670,1626415756.588762,2262.427749,0.640234,1,1,1,0.027295,24
856,80021.000000,19979.000000,31,199889.630442,1783902210.490453,2066.298098,0.735443,1,1,2,0.017681,19
857,72707.000000,27293.000000,22,156866.565140,791608357.947001,1852.605678,0.681453,1,1,1,0.018646,28
858,80765.000000,19235.000000,28,129918.819933,506500154.213388,1342.331346,1.123983,1,1,1,0.010715,22
859,78911.000000,21089.000000,28,152608.067477,971513108.048003,1953.705277,0.755208,1,1,1,0.013708,23
860,70707.000000,29293.000000,19,99276.108076,624170750.344005,1150.753507,0.907456,1,1,1,0.013661,34
861,72034.000000,27966.000000,20,110564.316837,816557960.417306,1380.128252,0.889001,1,1,1,0.015612,31
862,72942.000000,27058.000000,22,97304.689518,218502210.464283,1183.572966,0.898823,1,1,1,0.011545,29
863,77312.000000,22688.000000,27,133795.430519,500285228.671345,1412.195852,0.814157,1,1,1,0.011912,23
864,78556.000000,21444.000000,28,145406.570424,500452378.059047,1602.335388,0.699835,1,1,1,0.008910,25
865,74635.000000,25365.000000,25,105117.797137,253759953.789289,1241.758842,0.877323,1,1,2,0.015969,29
866,74751.000000,25249.000000,24,104742.003930,213221665.590173,1248.450387,0.898698,1,1,1,0.012304,27
867,77210.000000,22790.000000,27,118483.800900,448231289.879727,1466.120228,0.933638,1,1,1,0.011554,23
868,66290.000000,33710.000000,17,92333.944223,331550384.842610,1418.058244,1.016159,1,1,1,0.016245,34
869,72713.000000,27287.000000,22,112341.136788,661604545.792178,1416.010193,0.766721,1,1,1,0.015339,28
870,68581.000000,31419.000000,21,102838.682345,198921963.296732,1179.226307,0.975957,1,1,2,0.015652,31
871,77340.000000,22660.000000,25,123816.584080,463405544.749461,1422.127904,0.859989,1,1,1,0.018526,25
872,75575.000000,24425.000000,25,94634.954809,174009403.855443,1099.545029,1.127143,1,1,1,0.018749,27
873,75716.000000,24284.000000,26,120584.571911,406417200.207097,1396.187207,0.900716,1,1,1,0.015462,25
874,76210.000000,23790.000000,26,124900.763141,336309678.271416,1383.632965,0.848506,1,1,2,0.019500,26
875,77803.000000,22197.000000,26,102921.150600,488031531.303964,1251.310298,1.152886,1,1,2,0.011006,25
876,73753.000000,26247.000000,25,109793.077210,429441895.330538,1268.708576,0.949925,1,1,1,0.016458,28
877,78818.000000,21182.000000,24,120791.375786,211695057.190937,1223.679099,0.955570,1,1,2,0.010547,26
878,75556.000000,24444.000000,26,115347.741790,166736539.249165,1383.746790,0.948657,1,1,1,0.013689,26
879,69672.000000,30328.000000,22,108954.259952,366986677.947404,1424.148785,0.856688,1,1,1,0.013106,28
880,79990.000000,20010.000000,28,144725.685755,650453552.224397,1429.724808,0.760258,1,1,1,0.010623,22
881,77987.000000,22013.000000,30,112199.185953,206228966.804231,1214.554496,1.020592,1,1,1,0.012144,24
882,76994.000000,23006.000000,24,111796.652965,470249465.629445,1181.876901,1.041854,1,1,1,0.011886,26
883,71697.000000,28303.000000,23,113967.584047,236555832.734728,1420.289702,0.819800,1,1,1,0.012511,27
884,76598.000000,23402.000000,25,127370.914522,300173846.718145,1437.273608,0.929682,1,1,1,0.012295,27
885,79527.000000,20473.000000,28,124839.249376,512750530.245122,1287.579751,0.930010,1,1,1,0.018237,23
886,72124.000000,27876.000000,26,115204.010761,231075611.105148,1483.087606,0.895532,1,1,1,0.015142,25
887,91468.000000,8532.000000,41,174852.986987,1143503053.487396,1677.084924,0.790202,1,1,1,0.010742,10
888,76556.000000,23444.000000,25,129072.352197,484014688.640204,1504.781421,0.834320,1,1,1,0.015633,27
889,79145.000000,20855.000000,25,120551.654812,246518179.907174,1340.594513,0.959380,1,1,1,0.012875,25
890,74771.000000,25229.000000,25,123685.991460,394115864.528574,1383.563073,0.881524,1,1,1,0.017436,25
891,79180.000000,20820.000000,26,140102.601988,712324799.061417,1615.720473,0.745224,1,1,1,0.019867,24
892,91682.000000,8318.000000,44,187919.243542,1443057914.372087,1671.645421,0.730336,1,1,1,0.017716,7
893,89306.000000,10694.000000,42,189113.132066,1597202414.124917,1959.120352,0.812233,1,1,1,0.005265,10
894,73346.000000,26654.000000,23,129960.530708,753072440.819062,1352.157121,0.898232,1,1,1,0.013145,28
895,75323.000000,24677.000000,24,125315.926590,745999427.834810,1448.048461,0.879427,1,1,1,0.013072,29
896,77519.000000,22481.000000,29,121657.842160,409892517.394286,1427.478100,1.015303,1,1,1,0.013256,21
897,76003.000000,23997.000000,25,152132.269717,745679563.606907,1879.561527,0.795439,1,1,1,0.011986,25
898,74226.000000,25774.000000,24,141407.060543,368747112.771501,1821.081085,0.779551,1,1,1,0.024911,26
899,100000.000000,1.000000,50,187579.313035,1615892972.428823,1488.824643,0.895900,1,1,0,0.000000,0
900,71155.000000,28845.000000,22,129120.766793,424947895.808356,1600.524773,0.779775,1,1,1,0.022136,28
901,79095.000000,20905.000000,31,143253.095764,1234061779.359630,1561.894153,0.932426,1,1,1,0.017595,19
902,77956.000000,22044.000000,25,108789.344187,216773945.156802,1162.771426,1.006621,1,1,1,0.014102,26
903,75026.000000,24974.000000,27,102708.848440,155534973.466404,1182.115538,1.037442,1,1,1,0.009433,24
904,97177.000000,2823.000000,48,157257.433639,1575419235.401868,1417.525399,0.934526,1,1,1,0.005374,3
905,72967.000000,27033.000000,24,116315.668732,212213809.255536,1615.563458,0.699525,1,1,1,0.011426,28
906,73984.000000,26016.000000,25,115204.018666,165659255.198415,1272.168034,0.926462,1,1,1,0.012375,28
907,80922.000000,19078.000000,31,109154.370443,171885795.896713,1199.147779,1.185978,1,1,1,0.008711,19
908,74161.000000,25839.000000,26,112384.101264,348370150.328741,1289.727892,0.822763,1,1,1,0.013588,24
909,68867.000000,31133.000000,20,98108.410680,113004055.889471,1332.268385,0.981816,1,1,1,0.012696,31
910,77912.000000,22088.000000,27,119492.855762,333851191.102065,1324.330459,0.976338,1,1,1,0.015044,26
911,79136.000000,20864.000000,28,99339.594805,195182768.247670,1011.272520,1.183009,1,1,1,0.010358,24
912,76943.000000,23057.000000,26,100392.392510,375715606.490205,1125.176815,1.036816,1,1,2,0.012685,25
913,75988.000000,24012.000000,25,106999.973680,442035654.050786,1231.097788,1.010540,1,1,1,0.019066,27
914,75170.000000,24830.000000,27,118574.272495,283786052.436387,1324.409807,1.058878,1,1,1,0.009013,26
915,79058.000000,20942.000000,28,109753.433151,290080789.095730,1081.200795,0.976656,1,1,1,0.010214,27
916,77685.000000,22315.000000,28,103832.623045,175597665.971440,1218.777623,1.103550,1,1,1,0.011209,22
917,71400.000000,28600.000000,19,114950.105719,324194280.799248,1542.841752,0.809103,1,1,1,0.010621,31
918,75624.000000,24376.000000,25,102555.342920,225301192.911099,1294.360102,1.120729,1,1,1,0.011675,25
919,73127.000000,26873.000000,23,90719.110160,806506970.731667,1035.191422,1.367579,1,1,1,0.013571,29
920,79452.000000,20548.000000,27,123487.987411,404903951.591452,1502.728516,0.934310,1,1,1,0.016517,24
921,77156.000000,22844.000000,27,128987.442873,571827181.811574,1463.090630,0.907084,1,1,1,0.013524,23
922,73018.000000,26982.000000,23,105154.784212,183397955.984896,1287.983764,0.901586,1,1,1,0.012163,28
923,80733.000000,19267.000000,32,171700.899270,1056091541.080523,1873.072582,0.648268,1,1,1,0.012814,20
924,75862.000000,24138.000000,25,123707.571618,491803201.056909,1439.464555,0.959420,1,1,1,0.014226,27
925,77216.000000,22784.000000,28,169740.172525,768027978.439647,2040.082145,0.786283,1,1,1,0.019696,22
926,75495.000000,24505.000000,23,162211.576575,1060535728.272399,1958.374133,0.774568,1,1,2,0.020725,27
927,82475.000000,17525.000000,33,170747.572224,1882870502.048106,1868.955009,0.795831,1,1,1,0.019975,18
928,79175.000000,20825.000000,29,174368.428118,825085286.543115,1765.081381,0.681732,1,1,1,0.035616,21
929,76805.000000,23195.000000,27,159169.797920,709534331.183451,1940.195257,0.836819,1,1,1,0.013109,25
930,75947.000000,24053.000000,26,165759.846646,1253788104.901077,2269.843888,0.688713,1,1,1,0.019071,26
931,75228.000000,24772.000000,26,168566.407777,901921128.567246,1938.257583,0.716987,1,1,1,0.017597,24
932,91874.000000,8126.000000,41,192381.918627,2016231360.956428,1907.118753,0.818057,1,1,1,0.011870,10
933,82256.000000,17744.000000,30,127401.275549,273810424.853813,1219.369379,1.074824,1,1,1,0.013569,23
934,71382.000000,28618.000000,19,96781.945300,206644230.642590,1219.711969,1.096922,1,1,1,0.016595,34
935,72903.000000,27097.000000,23,116515.259385,754673229.585081,1401.623866,0.891319,1,1,1,0.014728,27
936,73947.000000,26053.000000,25,120056.426462,388269030.097377,1332.032060,0.872534,1,1,1,0.011031,27
937,81933.000000,18067.000000,28,133380.940104,678545755.528031,1325.396073,1.107269,1,1,1,0.024885,25
938,70705.000000,29295.000000,20,94539.506905,226575344.919575,1305.555046,1.015468,1,1,1,0.011791,32
939,100000.000000,1.000000,50,154437.204687,861195201.103185,1319.386947,1.060740,1,1,1,0.028317,0
940,69654.000000,30346.000000,22,107420.827398,172748364.011703,1323.435192,0.812741,1,1,3,0.014410,28
941,75767.000000,24233.000000,25,96798.239469,138149614.779358,1132.742440,0.831300,1,1,3,0.010473,25
942,71394.000000,28606.000000,20,102802.137002,358963484.628251,1178.402704,0.994698,1,1,1,0.013537,32
943,97637.000000,2363.000000,47,141554.171988,713296392.578853,1237.093121,0.941038,1,1,1,0.006174,3
944,67663.000000,32337.000000,18,80714.896436,425100249.436281,1085.075586,1.024482,1,1,1,0.017960,37
945,71353.000000,28647.000000,23,89915.963189,197184672.196677,1054.089710,1.043202,1,1,1,0.008454,28
946,72551.000000,27449.000000,22,88398.092383,145033930.737333,1015.851448,1.031572,1,1,3,0.009980,31
947,71392.000000,28608.000000,23,84845.393385,275013734.568543,951.834062,1.118419,1,1,1,0.011378,29
948,66422.000000,33578.000000,18,75171.303227,436595780.828319,1095.657536,1.076843,1,1,1,0.022135,35
949,70279.000000,29721.000000,25,90690.279851,329492829.741465,1133.858043,0.964469,1,1,1,0.011674,26
950,81100.000000,18900.000000,26,91570.721435,383019474.429383,962.121595,1.102685,1,1,1,0.007659,25
951,60602.000000,39398.000000,12,67024.109731,369370158.634425,1063.266214,0.903071,1,1,1,0.012770,42
952,76009.000000,23991.000000,25,87746.594358,323429367.523862,969.571142,1.017833,1,1,2,0.010695,26
953,81243.000000,18757.000000,31,110646.350648,214194030.405401,1096.672191,0.961000,1,1,1,0.009409,24
954,71123.000000,28877.000000,20,83100.062061,517549527.074112,1043.275707,1.162016,1,1,1,0.014700,30
955,70516.000000,29484.000000,22,95076.221827,368706295.053527,1150.960553,1.028749,1,1,1,0.009257,31
956,72824.000000,27176.000000,24,95009.181448,275077184.167643,1177.565503,0.948674,1,1,1,0.010694,27
957,69476.000000,30524.000000,19,88642.849286,124599328.437055,1125.273109,1.022080,1,1,1,0.015802,31
958,74320.000000,25680.000000,22,77058.677878,298867007.157298,960.395336,1.392306,1,1,3,0.010575,30
959,69113.000000,30887.000000,20,85044.727168,59449887.401246,1092.724058,0.978428,1,1,2,0.009428,32
960,70171.000000,29829.000000,16,84065.719113,259325659.668586,1106.366508,1.070992,1,1,1,0.013179,35
961,76103.000000,23897.000000,25,85341.282288,214518653.594244,935.977881,1.044206,1,1,1,0.021340,26
962,73941.000000,26059.000000,23,92926.011019,130696967.944749,1156.819069,0.996208,1,1,1,0.012546,29
963,70403.000000,29597.000000,20,96374.657532,206543157.070082,1332.225273,0.756586,1,1,2,0.012932,32
964,78214.000000,21786.000000,26,89266.235252,248667829.437037,963.676066,1.106031,1,1,1,0.008886,26
965,77081.000000,22919.000000,28,95345.117314,169234859.582784,1100.710030,0.990261,1,1,1,0.010549,25
966,70450.000000,29550.000000,20,73806.900291,280253779.116833,1026.021883,1.215857,1,1,1,0.011502,32
967,72009.000000,27991.000000,22,87700.572327,416858689.678963,1010.820086,1.141837,1,1,1,0.011271,28
968,68878.000000,31122.000000,18,89460.879784,332830570.681239,1088.124468,1.013167,1,1,1,0.010980,33
969,66225.000000,33775.000000,17,74108.762749,393876417.804463,1003.761839,1.152318,1,1,1,0.015210,33
970,80426.000000,19574.000000,29,155439.976934,926895713.672137,1703.098016,0.934729,0,1,1,0.019655,21
971,74550.000000,25450.000000,25,162408.632051,1108143479.048139,2210.781915,0.862773,0,1,1,0.012746,26
972,78798.000000,21202.000000,27,131577.406845,764844644.586460,1560.732306,1.061886,0,1,1,0.017642,24
973,79716.000000,20284.000000,28,168641.167135,902699569.262029,1992.043536,0.708545,0,1,1,0.014677,22
974,74344.000000,25656.000000,25,150993.469191,809288365.203573,1736.002454,0.769358,0,1,3,0.018265,27
975,72847.000000,27153.000000,26,126845.964921,809025864.640513,1587.813455,0.926740,0,1,1,0.020598,25
976,76014.000000,23986.000000,25,137610.024850,575641322.417615,1603.986005,0.859841,0,1,3,0.014607,25
977,80748.000000,19252.000000,30,163154.309483,1527257546.782775,2015.662191,0.838663,0,1,1,0.016732,20
978,80065.000000,19935.000000,27,175332.696276,989216490.454900,2229.569593,0.773974,0,1,1,0.016197,25
979,78086.000000,21914.000000,28,172601.635557,1834189558.724792,1987.315025,0.711602,0,1,1,0.012363,24
980,74242.000000,25758.000000,29,171070.173339,1474993020.977050,2358.756050,0.664440,0,1,1,0.013950,22
981,76907.000000,23093.000000,28,159632.778489,615685465.954164,1950.220697,0.821838,0,1,1,0.018693,22
982,90420.000000,9580.000000,39,187235.349222,1420367897.224322,1760.637534,0.749308,0,1,1,0.005501,15
983,77785.000000,22215.000000,27,159414.731387,942694081.199214,1664.164082,0.819090,0,1,1,0.015664,25
984,81183.000000,18817.000000,31,141633.650548,502024888.799548,1550.354846,0.994907,0,1,1,0.024131,19
985,81779.000000,18221.000000,32,144390.107447,632058197.652739,1505.078237,0.882106,0,1,1,0.012772,19
986,74491.000000,25509.000000,26,157774.506348,957348683.184145,1780.488138,0.702585,0,1,1,0.010484,24
987,82166.000000,17834.000000,33,179896.602423,1255549313.113020,1835.412460,0.721343,0,1,1,0.015094,18
988,73587.000000,26413.000000,22,138106.225749,490742746.016581,1672.021926,0.765856,0,1,1,0.018586,28
989,74062.000000,25938.000000,27,169747.041550,1149842026.536503,2271.016947,0.683874,0,1,1,0.016225,23
990,75194.000000,24806.000000,27,145315.678932,587437436.338804,1530.568870,0.805210,0,1,1,0.014083,23
991,72146.000000,27854.000000,22,103703.631241,263019457.599170,1200.872556,0.855958,0,1,1,0.014253,28
992,76067.000000,23933.000000,24,91133.171727,239275563.867525,1020.846852,1.271981,0,1,1,0.010060,27
993,72391.000000,27609.000000,23,95720.788643,273610247.524935,1033.964856,1.214373,0,1,1,0.011902,28
994,75800.000000,24200.000000,24,117969.891581,241376001.364620,1310.334534,0.988930,0,1,3,0.014381,27
995,76699.000000,23301.000000,26,123315.472691,512908624.049986,1330.529703,1.002078,0,1,1,0.007670,27
996,78581.000000,21419.000000,26,85374.937583,297315546.545080,915.857459,1.204865,0,1,1,0.009487,25
997,69652.000000,30348.000000,22,103391.142883,638659859.473111,1415.692916,1.096385,0,1,1,0.014894,31
998,77250.000000,22750.000000,29,106446.337261,253542016.858703,1169.913305,1.270743,0,1,1,0.009699,21
999,76068.000000,23932.000000,25,85979.841706,108227582.523478,1052.160529,1.250979,0,1,1,0.019919,26
1000,72775.000000,27225.000000,21,84391.794973,364413631.771771,977.393762,1.241519,0,1,1,0.016477,31
1001,77900.000000,22100.000000,28,100850.664682,156258779.109245,1135.797009,0.981796,0,1,1,0.017497,25
1002,72739.000000,27261.000000,24,107805.425740,258447569.992459,1431.786370,0.798492,0,1,1,0.017778,27
1003,76423.000000,23577.000000,26,107082.959509,764946941.900413,1156.694333,1.261236,0,1,1,0.011058,24
1004,74060.000000,25940.000000,29,101323.221819,284227148.493021,1110.071711,1.130593,0,1,1,0.020843,26
1005,75848.000000,24152.000000,26,121549.541747,341315622.112618,1573.021761,0.874868,0,1,1,0.008852,24
1006,77587.000000,22413.000000,26,116137.258976,309147496.315689,1174.609090,1.012316,0,1,2,0.015544,27
1007,72481.000000,27519.000000,25,85364.457840,160268663.105465,1019.884205,1.373192,0,1,1,0.015112,27
1008,72452.000000,27548.000000,20,89249.324589,496411052.594898,1147.212266,1.227360,0,1,1,0.009698,31
1009,76445.000000,23555.000000,26,87346.655355,614571569.047972,927.704794,1.282852,0,1,1,0.012612,24
1010,65818.000000,34182.000000,16,90464.176947,605103615.162810,1179.667511,0.962187,0,1,1,0.010943,37
1011,71809.000000,28191.000000,22,99689.581634,275307666.057685,1310.389980,1.063533,0,1,1,0.011370,29
1012,75162.000000,24838.000000,25,124068.923875,303109352.116776,1510.290262,0.883434,0,1,1,0.010722,27
1013,66637.000000,33363.000000,18,85740.452289,265381892.186377,1274.401332,0.981477,0,1,1,0.010270,34
1014,61393.000000,38607.000000,15,66845.440403,323959738.007997,1038.692100,1.080165,0,1,1,0.022963,35
1015,73345.000000,26655.000000,21,75282.214340,163397489.408880,1048.135977,1.348713,0,1,1,0.012701,31
1016,78279.000000,21721.000000,29,92364.198956,122556560.285604,1068.529593,1.114751,0,1,1,0.008574,22
1017,69985.000000,30015.000000,21,74985.384619,218318228.060593,963.202403,1.138640,0,1,1,0.022965,31
1018,70302.000000,29698.000000,19,88454.262403,240610979.368239,1040.693551,0.969246,0,1,1,0.009950,33
1019,70792.000000,29208.000000,19,92738.958443,234300774.321636,1162.966328,1.126022,0,1,2,0.016522,35
1020,64271.000000,35729.000000,17,74555.832345,67024898.854804,1347.000945,1.166298,0,1,1,0.016129,37
1021,74480.000000,25520.000000,24,97567.198417,390712533.508384,1155.989481,1.058916,0,1,2,0.013069,28
1022,88755.000000,11245.000000,39,151602.057759,836218112.732987,1409.945047,0.919034,0,1,2,0.016429,12
1023,77678.000000,22322.000000,25,128970.409653,291055740.111303,1415.583686,0.825483,0,1,1,0.011793,26
1024,73598.000000,26402.000000,22,92241.150588,335278093.618068,1012.044358,1.076837,0,1,1,0.008543,31
1025,73987.000000,26013.000000,23,98095.907194,242245666.068609,1192.919369,1.165447,0,1,1,0.008664,30
1026,71794.000000,28206.000000,22,95396.625401,543057442.069745,1168.224483,1.240166,0,1,1,0.012094,29
1027,78197.000000,21803.000000,26,106085.069801,409566817.522328,1119.411274,1.151904,0,1,1,0.010293,27
1028,68182.000000,31818.000000,20,71949.198339,187638141.776564,885.355706,1.195957,0,1,2,0.011383,32
1029,68505.000000,31495.000000,18,90192.139101,192128347.952233,1115.405162,0.952896,0,1,2,0.010602,35
1030,74305.000000,25695.000000,26,92198.399346,124813818.757444,1125.746702,1.327014,0,1,1,0.008634,27
1031,100000.000000,1.000000,50,144584.987460,785522150.993486,1155.012102,1.030760,0,1,1,0.002722,0
1032,77704.000000,22296.000000,24,87001.390949,163943731.241852,924.721348,1.219870,0,1,1,0.008854,27
1033,73392.000000,26608.000000,23,110927.275445,541812286.926618,1436.132668,1.056567,0,1,1,0.010114,28
1034,72238.000000,27762.000000,23,95890.142368,206505287.619459,1164.931384,0.858482,0,1,1,0.009305,28
1035,73596.000000,26404.000000,23,92648.760756,183736465.820898,1036.110994,1.045487,0,1,1,0.011050,28
1036,76746.000000,23254.000000,25,100789.418001,154827533.577638,1200.194450,1.003887,0,1,1,0.008810,25
1037,72386.000000,27614.000000,24,116372.969662,312952031.842561,1622.873531,0.888981,0,1,1,0.012008,26
1038,67546.000000,32454.000000,20,103124.295670,230743768.067842,1523.771817,0.854501,0,1,3,0.012823,30
1039,78468.000000,21532.000000,27,138167.866002,553164273.823174,1576.322306,0.867393,0,1,1,0.012792,25
