generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,69369.000000,30631.000000,19,207770.602189,2442705477.794886,2157.788059,0.775624,5,1,1,0.025278,32
775,67314.000000,32686.000000,19,153803.302636,1762108101.804751,1747.006861,0.872131,5,1,1,0.017663,35
776,82367.000000,17633.000000,31,206141.296636,1787752418.251829,1950.085703,1.012040,5,1,1,0.019421,20
777,72180.000000,27820.000000,22,174875.603606,1427880577.865347,2186.040207,1.051388,5,1,1,0.032393,28
778,74540.000000,25460.000000,26,140719.281400,1921731077.923794,1426.891891,1.442773,5,1,1,0.024297,27
779,72592.000000,27408.000000,21,147399.292899,713197641.593573,1538.242779,1.133853,5,1,1,0.014888,32
780,75574.000000,24426.000000,27,164501.313342,1385948272.631691,1439.089455,1.171099,5,1,1,0.015443,24
781,76031.000000,23969.000000,26,185525.566572,3438012993.841200,1305.301951,1.390875,4,2,2,0.027080,26
782,69014.000000,30986.000000,18,174560.336008,1928048529.755076,2548.606592,1.493126,4,2,1,0.030137,33
783,78064.000000,21936.000000,28,169677.615693,2536094461.389776,2065.317720,1.541651,7,2,1,0.017502,24
784,77661.000000,22339.000000,25,159153.714649,1150328952.959408,1719.810601,1.537073,7,2,1,0.012334,26
785,83673.000000,16327.000000,33,199192.261455,2137541500.748409,1452.181755,1.408572,7,2,2,0.015211,18
786,68320.000000,31680.000000,19,171690.751722,5220444574.271498,1862.943525,1.308892,7,2,1,0.021046,31
787,75058.000000,24942.000000,24,164707.657201,2157108601.966633,1804.075062,1.573815,7,2,1,0.015715,29
788,78816.000000,21184.000000,26,141713.052380,1626004699.599117,1088.966395,1.809008,7,2,1,0.012891,26
789,78145.000000,21855.000000,28,171787.144087,3107808809.117383,1233.619333,1.477583,7,2,1,0.017199,24
790,77330.000000,22670.000000,26,160077.281507,2005362914.822872,1824.954753,1.938792,7,2,1,0.021764,27
791,75221.000000,24779.000000,27,195538.925442,1882356008.532335,1671.624480,1.239505,7,2,1,0.015926,24
792,74351.000000,25649.000000,24,197285.049149,2281689408.912043,2039.349922,1.008431,7,2,1,0.018740,26
793,67711.000000,32289.000000,18,178734.782832,2466617529.273980,2913.598318,1.115321,7,2,1,0.027171,33
794,79265.000000,20735.000000,30,197422.646025,2686766612.801724,1724.786283,1.150789,7,2,2,0.016262,20
795,78004.000000,21996.000000,28,194637.884885,2186696174.788211,1766.951068,1.428304,7,2,1,0.027309,24
796,78791.000000,21209.000000,28,196000.204957,2421687722.820313,1907.965291,1.694389,7,2,1,0.027227,25
797,77617.000000,22383.000000,29,148578.354466,1335361590.976742,1174.170567,2.036020,7,2,1,0.031070,24
798,81815.000000,18185.000000,33,176237.936322,2307732727.844738,1336.089606,1.630961,7,2,1,0.017502,19
799,75301.000000,24699.000000,25,174729.051413,2611917221.299182,1934.691764,1.342594,7,2,1,0.027935,25
800,77662.000000,22338.000000,28,116465.809145,932953156.566530,1143.265150,1.904466,7,2,1,0.014440,23
801,75734.000000,24266.000000,23,198201.009038,1859025251.293374,1893.552595,1.180739,7,2,3,0.018870,29
802,77251.000000,22749.000000,28,188051.404161,3102698362.766591,1483.022694,1.460386,7,2,1,0.015941,26
803,73562.000000,26438.000000,25,155708.550695,1095946905.462188,1368.332487,1.618423,7,2,2,0.016076,30
804,84262.000000,15738.000000,30,162006.020887,1160315640.084172,1309.567307,1.483704,7,2,2,0.020141,25
805,79538.000000,20462.000000,27,183217.307594,2189089437.080223,1540.940239,1.243374,7,2,1,0.019561,25
806,74492.000000,25508.000000,21,139977.263522,1135845712.556601,1797.174689,1.783508,7,2,1,0.026037,29
807,78629.000000,21371.000000,29,177504.059045,1578377397.804027,1480.742703,1.451260,7,2,2,0.018918,21
808,77737.000000,22263.000000,26,174435.534420,1965475590.739006,1568.061072,1.508998,7,2,1,0.017012,28
809,68449.000000,31551.000000,22,156458.668777,2354552531.252303,2658.967901,1.744286,7,2,1,0.029541,33
810,77588.000000,22412.000000,28,166755.023678,2457602628.833055,1563.243581,1.400147,7,2,1,0.018293,24
811,77093.000000,22907.000000,27,153670.050698,1078696313.410569,1369.942841,2.037824,7,2,1,0.028510,23
812,73507.000000,26493.000000,22,151430.648209,1012305923.321684,2057.079147,1.694453,7,2,1,0.017401,30
813,72687.000000,27313.000000,21,159283.967579,4647315750.809190,1557.069162,1.672729,7,2,1,0.030429,30
814,73080.000000,26920.000000,22,156062.007504,3502084821.832474,1525.737830,1.594886,7,2,1,0.015182,30
815,70045.000000,29955.000000,21,168983.516773,3641851791.883740,1497.484124,1.942336,7,2,1,0.031374,32
816,68263.000000,31737.000000,19,147905.543904,761474460.695745,1217.779052,1.629830,7,2,1,0.014500,32
817,71811.000000,28189.000000,22,109435.324820,695287997.929235,1272.371745,2.145960,7,2,1,0.015726,28
818,100000.000000,1.000000,50,166708.066871,1181726787.039124,1297.616085,3.088660,7,2,0,0.000000,0
819,77565.000000,22435.000000,27,115615.524150,2385566991.315254,941.212832,1.850631,7,2,1,0.015477,26
820,68721.000000,31279.000000,18,139626.591520,998222909.737633,3351.149413,2.279216,6,2,1,0.019633,34
821,80139.000000,19861.000000,29,216021.657108,2114686421.679394,2374.075024,0.708762,6,2,1,0.026424,21
822,76749.000000,23251.000000,25,178946.307393,1587160702.209697,2063.323240,0.900421,6,2,2,0.022767,26
823,78235.000000,21765.000000,27,213229.211821,2072060706.081728,2935.342940,0.739820,6,2,2,0.013579,23
824,78025.000000,21975.000000,26,188586.573677,1940889347.850346,1865.575715,1.044376,6,2,1,0.038366,25
825,82569.000000,17431.000000,31,208035.275087,3018781911.598781,2005.970097,0.988956,6,2,1,0.017501,20
826,75961.000000,24039.000000,25,141733.296392,1092773753.148005,1718.984925,1.034288,6,2,1,0.017635,27
827,76283.000000,23717.000000,24,145275.489558,1236786967.426577,1699.425921,0.916529,6,2,2,0.013779,27
828,80910.000000,19090.000000,34,168582.439659,953226603.852294,1735.234962,1.083492,6,2,1,0.023808,17
829,71061.000000,28939.000000,22,109246.974730,707261798.140530,1255.733999,1.146544,6,2,1,0.015303,28
830,89650.000000,10350.000000,39,205276.025883,1771816443.796584,1995.385178,0.860422,6,2,1,0.009178,12
831,80174.000000,19826.000000,28,180958.931964,1466381666.478077,2206.804224,1.128911,6,2,1,0.017112,22
832,75471.000000,24529.000000,28,188764.641579,1939903101.047925,2210.023789,0.866366,6,2,2,0.010846,22
833,77703.000000,22297.000000,31,182989.041797,2309538615.752298,2102.955465,0.735865,6,2,1,0.014191,22
834,80523.000000,19477.000000,28,171158.085861,1125849176.537839,1834.404950,0.827019,6,2,1,0.013710,22
835,74068.000000,25932.000000,23,153046.944700,1412741558.309195,1849.032239,1.114949,6,2,1,0.018411,28
836,72000.000000,28000.000000,25,159133.195464,1087252178.461871,1630.057860,0.812928,5,2,1,0.016779,28
837,77031.000000,22969.000000,27,198735.370193,1998502884.046804,2329.947999,1.218228,5,2,1,0.010717,23
838,75270.000000,24730.000000,25,219716.009353,1970459337.775697,2623.292002,0.854928,5,2,1,0.018343,28
839,71248.000000,28752.000000,22,215708.701395,1905737555.685970,3029.266469,0.773489,5,2,1,0.023818,28
840,74210.000000,25790.000000,23,215256.025286,2116865498.430305,2695.936961,1.165076,5,2,1,0.014603,29
841,73194.000000,26806.000000,23,221526.995194,1819551813.314912,2631.966047,0.840325,2,2,1,0.019249,28
842,76356.000000,23644.000000,28,227169.501405,2216579347.894912,2346.793150,0.770996,2,2,1,0.011555,24
843,78428.000000,21572.000000,27,218014.481788,1802193711.601650,2488.493208,0.693348,2,2,1,0.016890,23
844,73709.000000,26291.000000,24,222255.206166,1992193912.724669,2713.972470,0.578087,2,2,1,0.025108,27
845,75480.000000,24520.000000,25,178916.897676,1944315489.465594,2362.245200,1.124549,2,2,1,0.022369,27
846,73586.000000,26414.000000,20,212565.275976,2728129108.500802,3172.160553,0.936365,2,2,2,0.017439,31
847,73716.000000,26284.000000,22,220271.437921,2094008185.392587,3294.327843,0.990410,2,2,1,0.022583,28
848,99884.000000,116.000000,49,230099.481240,1780730679.207190,1679.594009,1.024253,2,2,1,0.002651,1
849,100000.000000,1.000000,50,229782.829496,2124374708.156760,1723.966633,0.977700,2,2,0,0.000000,0
850,80598.000000,19402.000000,27,204723.773265,2612789865.466973,2413.258035,0.844122,2,2,1,0.016550,24
851,80384.000000,19616.000000,29,204971.953434,1971496927.009650,2190.397724,1.083429,2,2,2,0.028862,21
852,78901.000000,21099.000000,27,208557.502340,2776054747.997109,2030.044379,1.012106,2,2,1,0.029784,25
853,74358.000000,25642.000000,23,209119.390510,2276393889.090365,2793.144965,1.120677,2,2,3,0.019434,29
854,73988.000000,26012.000000,22,218146.007858,2683954914.427072,2875.807309,0.747805,2,2,1,0.029576,30
855,75172.000000,24828.000000,25,202074.342619,1849487921.519732,2371.812914,0.863920,2,2,2,0.025597,27
856,76866.000000,23134.000000,25,223183.801490,1843005684.822011,2575.594533,0.798336,2,2,1,0.017557,25
857,75936.000000,24064.000000,26,210576.889079,2222946985.054641,2972.387802,0.901999,2,2,2,0.018942,26
858,73237.000000,26763.000000,23,210996.286128,1461594955.329682,3092.296048,0.737680,2,2,1,0.019160,28
859,88001.000000,11999.000000,37,224012.192201,2820352013.219669,2306.215810,0.879148,2,2,1,0.013702,13
860,66755.000000,33245.000000,19,189440.746519,1683615227.013969,2752.782471,0.967007,2,2,1,0.016637,33
861,73006.000000,26994.000000,24,197563.317061,1514031227.393654,2397.284673,0.989765,2,2,1,0.021203,28
862,73934.000000,26066.000000,26,183320.537346,1776224398.004379,2435.575905,0.906846,2,2,1,0.031326,25
863,73857.000000,26143.000000,24,172258.757188,1818819006.992774,2471.643392,1.094654,2,2,2,0.024754,26
864,75334.000000,24666.000000,26,153964.926131,1772453626.394328,1699.245297,1.658061,2,2,1,0.012769,26
865,78351.000000,21649.000000,29,208353.687517,1782441055.228010,1846.317520,1.410884,2,2,2,0.015759,22
866,88626.000000,11374.000000,40,204187.045918,1486983081.611752,1717.553026,1.438832,2,2,2,0.011147,10
867,80834.000000,19166.000000,30,163953.608709,1007638858.777814,1719.693008,1.954409,2,2,1,0.020798,21
868,71454.000000,28546.000000,23,149435.933673,1537088363.261369,2038.238901,1.446252,1,3,1,0.013931,27
869,74997.000000,25003.000000,27,179160.458434,1329625877.185181,1985.074254,1.095917,1,3,2,0.024938,23
870,77291.000000,22709.000000,26,177994.007843,1310082508.140563,2273.239224,0.981228,1,3,2,0.015887,24
871,81817.000000,18183.000000,32,179746.041470,1185533821.880092,1944.338136,1.199448,1,3,1,0.021380,19
872,82129.000000,17871.000000,32,192922.478907,1748386991.694544,2075.388277,0.858645,1,3,1,0.023512,22
873,78271.000000,21729.000000,32,178773.823847,2660667114.774307,2004.380927,1.118753,1,3,2,0.014579,18
874,72271.000000,27729.000000,26,197889.206134,1820494362.618932,2513.631999,0.981756,1,3,2,0.027278,26
875,74953.000000,25047.000000,25,208985.391880,1945845956.013618,2847.067824,0.985462,1,3,2,0.031786,27
876,74230.000000,25770.000000,25,212044.118881,2139180324.833695,2337.578464,0.790498,1,3,2,0.025428,26
877,75131.000000,24869.000000,25,172683.970662,1487970520.558639,1785.559851,0.981817,1,3,1,0.022595,26
878,80803.000000,19197.000000,30,205155.428532,1339863361.779150,2107.781646,0.893695,1,3,2,0.017586,20
879,78805.000000,21195.000000,27,209841.932025,1704931215.221125,2466.615091,1.009111,1,3,1,0.018873,24
880,94282.000000,5718.000000,44,219107.710452,2216771812.315070,2138.703055,1.224958,1,3,1,0.008404,10
881,78469.000000,21531.000000,28,153507.171577,1019140115.791621,1758.782894,1.199352,1,3,2,0.033071,22
882,60204.000000,39796.000000,14,149978.071319,1376354212.924633,2436.856441,1.197416,1,3,2,0.024682,36
883,81627.000000,18373.000000,31,167350.034107,1037366713.160587,1385.059029,1.453003,1,3,2,0.014412,21
884,78167.000000,21833.000000,28,175356.130831,1475034035.205083,1832.770296,1.031501,1,3,2,0.019219,23
885,80069.000000,19931.000000,28,192246.733097,1967318062.819251,2375.166151,0.926325,1,3,1,0.011416,23
886,74214.000000,25786.000000,24,177885.459080,2162344952.155774,2710.765464,1.052933,1,3,1,0.015807,27
887,81148.000000,18852.000000,29,197185.991570,1930828524.621730,2174.110885,0.938830,1,3,2,0.016353,21
888,91297.000000,8703.000000,42,211396.517518,1924757277.520318,2033.349996,0.745130,1,3,2,0.010731,8
889,70753.000000,29247.000000,22,195148.450640,1974369764.659835,2562.618151,0.764620,1,3,1,0.019173,28
890,69896.000000,30104.000000,22,189848.279431,1834493570.729159,2430.112989,0.743558,1,3,1,0.016775,28
891,77658.000000,22342.000000,25,191672.754391,1358509127.972086,2137.642292,0.649224,1,3,2,0.023355,25
892,77683.000000,22317.000000,29,199408.929512,1764711216.523158,1922.383145,0.775889,1,3,3,0.019822,23
893,73339.000000,26661.000000,26,198977.865458,1676010280.773586,2455.079297,0.661162,1,3,2,0.029434,26
894,78737.000000,21263.000000,29,181893.332473,1518563080.000056,2166.368915,0.847779,1,3,2,0.028936,21
895,77120.000000,22880.000000,28,150252.060090,1386324792.531426,1989.648901,0.997737,1,3,2,0.015350,25
896,80707.000000,19293.000000,30,196215.815312,2035923967.325569,2483.587261,0.790139,1,3,2,0.017430,22
897,77557.000000,22443.000000,27,201703.919870,1848953204.997944,2246.407814,0.741753,1,3,3,0.017236,24
898,86756.000000,13244.000000,37,206614.010360,1783988281.711427,2050.854752,1.041728,1,3,3,0.024757,14
899,72849.000000,27151.000000,22,141211.627883,598412281.283208,2117.527980,1.136500,1,3,3,0.016029,30
900,69870.000000,30130.000000,23,164199.871522,1641560048.794570,2794.985444,0.720256,1,3,2,0.017743,27
901,78554.000000,21446.000000,29,180531.639968,1052128935.483222,2023.740002,0.876641,1,3,1,0.015891,22
902,71096.000000,28904.000000,22,153335.310795,2201618407.755071,1902.245851,1.055989,1,3,3,0.015623,29
903,77668.000000,22332.000000,28,157117.310322,1187988553.789800,1740.521628,0.987073,1,3,6,0.010010,23
904,81240.000000,18760.000000,29,152033.412972,487643085.633420,1656.688725,1.191924,1,3,3,0.014284,22
905,71326.000000,28674.000000,24,191278.231274,1506130491.578014,2575.800181,0.854050,1,3,2,0.019256,29
906,75408.000000,24592.000000,24,168854.856894,1571609983.597862,1989.187420,0.831883,1,3,1,0.016630,26
907,76189.000000,23811.000000,24,182814.674784,2096922716.764135,2668.556640,0.923242,1,3,3,0.019831,26
908,79974.000000,20026.000000,30,207112.750790,1438707425.139407,2477.504605,0.843147,1,3,3,0.016841,23
909,74969.000000,25031.000000,28,215901.962312,1939742438.299050,2831.725940,0.695680,1,3,2,0.032484,24
910,78984.000000,21016.000000,31,202960.515482,2254054287.730945,2492.683885,0.748577,1,3,2,0.029533,20
911,77774.000000,22226.000000,25,186178.127225,1606277943.314534,2075.671416,0.989342,1,3,3,0.015718,26
912,79011.000000,20989.000000,28,196719.533547,1640927364.282891,2309.489633,0.970961,1,3,2,0.025760,24
913,78990.000000,21010.000000,28,186628.153006,1356773648.819846,2188.443951,0.777311,1,3,1,0.017674,22
914,80650.000000,19350.000000,33,203243.394654,1963355465.738850,2128.361223,0.841511,1,3,2,0.017489,17
915,72958.000000,27042.000000,26,184587.843237,1347083540.719949,2459.041440,0.766389,1,3,1,0.016499,24
916,97200.000000,2800.000000,47,214102.856790,1510470250.877677,1603.134677,0.845024,1,3,0,-0.000000,3
917,73950.000000,26050.000000,27,181623.482351,1382712219.524433,2021.279374,0.705557,1,3,1,0.020951,24
918,84097.000000,15903.000000,32,202658.695193,1403648636.281793,2283.588527,0.893384,1,3,3,0.011653,18
919,74119.000000,25881.000000,26,199325.353861,1465106831.759777,2245.892737,0.860516,1,3,1,0.011935,24
920,80691.000000,19309.000000,30,196284.654937,1620625188.461054,2238.046930,0.736129,1,3,1,0.015534,22
921,73512.000000,26488.000000,24,192355.861632,1512733258.279435,2627.632498,0.741876,1,3,1,0.023821,27
922,79085.000000,20915.000000,28,202030.054555,2206131787.102612,2210.879007,0.808341,1,3,3,0.020368,25
923,82425.000000,17575.000000,30,192031.901803,1284592546.079078,2210.354345,0.847597,1,3,3,0.014572,21
924,72960.000000,27040.000000,26,185510.989311,1471577569.866392,2348.543064,0.762203,1,3,1,0.013845,25
925,77358.000000,22642.000000,27,173198.415414,1294728716.059871,2010.843646,0.764741,1,3,4,0.019383,23
926,77141.000000,22859.000000,29,198957.818150,2203408382.477087,2262.800162,0.884884,1,3,2,0.019508,21
927,73560.000000,26440.000000,25,190293.208381,1020787498.280487,2421.710370,0.692150,1,3,1,0.038043,26
928,69350.000000,30650.000000,21,153460.040377,719348013.603412,2244.755092,1.009626,1,3,2,0.011759,29
929,79076.000000,20924.000000,28,198787.866786,1261899383.631383,2068.155203,0.809301,1,3,3,0.017905,24
930,76960.000000,23040.000000,26,177216.301722,1451120901.412941,1883.091458,0.772907,1,3,3,0.016776,26
931,76624.000000,23376.000000,27,208168.443915,1788705716.132159,2141.926424,0.660392,1,3,1,0.019002,23
932,70849.000000,29151.000000,23,215276.419361,1650725496.720495,2405.182013,0.609450,1,3,2,0.022832,27
933,77989.000000,22011.000000,25,222408.356827,2591009267.865685,2662.076927,0.728758,1,3,1,0.017499,29
934,80678.000000,19322.000000,29,210845.445266,1890247694.856181,2497.418615,0.794132,1,3,1,0.018217,21
935,85793.000000,14207.000000,32,212748.216618,1699475352.301977,2380.375858,0.666142,1,3,3,0.022477,19
936,77651.000000,22349.000000,27,194114.032719,1390300692.112937,2448.237491,0.775878,1,3,1,0.026611,23
937,78046.000000,21954.000000,28,200875.214934,2225280952.753093,2517.880146,0.760242,1,3,1,0.025687,23
938,70585.000000,29415.000000,21,166694.604888,1176434763.680025,2288.736481,0.914573,1,3,1,0.026080,29
939,77249.000000,22751.000000,26,189740.426171,1710812851.492726,2013.481627,0.826914,1,3,3,0.015292,25
940,80440.000000,19560.000000,30,195223.979001,1724806479.524305,2363.398798,0.716014,1,3,1,0.015040,21
941,81731.000000,18269.000000,30,210256.534153,1415178796.129002,2185.154567,0.769887,1,3,1,0.021854,21
942,74936.000000,25064.000000,25,206709.174402,1350853753.670744,2731.465182,0.591752,1,3,3,0.026520,25
943,85874.000000,14126.000000,32,209118.007639,1874195304.232500,2287.115056,0.758224,1,3,1,0.013716,19
944,80757.000000,19243.000000,31,202481.120065,1815803571.409721,2185.371316,0.670427,1,3,1,0.016243,19
945,78502.000000,21498.000000,30,187578.309842,1506918120.209241,2125.935177,0.709382,1,3,1,0.012041,22
946,84166.000000,15834.000000,35,216324.303033,1318187424.411542,1934.234105,0.716195,1,3,3,0.019893,15
947,68800.000000,31200.000000,20,178125.335506,1380555478.145476,2457.043526,0.722483,1,3,1,0.025834,30
948,71972.000000,28028.000000,23,199403.744506,1674911367.108857,2489.310540,0.674362,1,3,2,0.030943,27
949,69467.000000,30533.000000,20,188398.663304,1767656134.937824,2714.417918,0.682604,1,3,1,0.027648,30
950,72811.000000,27189.000000,26,174104.105690,1235139883.492234,1925.051661,0.848934,1,3,1,0.018258,26
951,80684.000000,19316.000000,29,213158.435706,1984607104.955893,2327.047562,0.994501,1,3,3,0.021135,21
952,80170.000000,19830.000000,30,205149.906541,1336686319.525200,2185.246191,0.598706,1,3,1,0.023476,24
953,82217.000000,17783.000000,30,222390.441448,1581416957.245695,2595.970014,0.574832,1,3,1,0.011120,21
954,81779.000000,18221.000000,28,191529.607771,1630567995.046914,2077.854910,0.638173,1,3,1,0.020972,22
955,76579.000000,23421.000000,28,199401.826393,1950607681.547773,2601.255063,0.591363,1,3,3,0.022959,22
956,77511.000000,22489.000000,25,214277.268218,1429094236.806424,2597.602687,0.667782,1,3,1,0.016188,26
957,78867.000000,21133.000000,26,201251.140637,1726986966.112653,2078.661599,0.748830,1,3,1,0.021113,24
958,83736.000000,16264.000000,35,219895.516184,2150315974.651258,2311.295227,0.676181,1,3,1,0.023671,16
959,81475.000000,18525.000000,31,211599.578140,1747965735.044809,2307.125999,0.603465,1,3,1,0.016304,21
960,78748.000000,21252.000000,28,179043.046192,897531343.321059,2378.976678,0.686923,1,3,1,0.018367,23
961,80447.000000,19553.000000,31,198582.142898,1607884048.609516,2224.830356,0.878121,1,3,1,0.014677,20
962,82277.000000,17723.000000,30,190793.198547,1603936146.880380,2099.035704,0.765068,1,3,3,0.013240,20
963,81753.000000,18247.000000,32,180343.189316,1471279159.961722,1814.406010,1.033419,1,3,1,0.032970,18
964,77270.000000,22730.000000,27,214263.972066,1631571663.452781,2459.456847,0.573045,1,3,1,0.019325,26
965,75861.000000,24139.000000,26,197564.584777,1362869530.186739,2279.212633,0.605918,1,3,1,0.016027,24
966,75201.000000,24799.000000,28,216893.712242,1834951711.665790,2688.428010,0.649521,1,3,2,0.017314,23
967,77155.000000,22845.000000,28,215274.413865,1618227280.307661,2478.322128,0.612488,1,3,2,0.020282,23
968,68978.000000,31022.000000,24,210252.295860,1722072570.302185,2836.345725,0.575511,1,3,1,0.024193,26
969,80122.000000,19878.000000,29,204275.823835,1444517112.301818,2312.476462,0.626180,1,3,2,0.017444,21
970,76957.000000,23043.000000,25,219529.628008,1878539087.136641,2608.184610,0.612445,1,3,2,0.018970,27
971,70315.000000,29685.000000,22,228665.649782,2061271242.994888,2821.891137,0.495954,1,3,1,0.021134,29
972,71179.000000,28821.000000,25,226162.578871,2141298613.977435,2577.083755,0.520009,1,3,2,0.018284,27
973,74709.000000,25291.000000,26,220232.011420,1735754907.444138,2561.349034,0.529743,1,3,3,0.020560,26
974,79744.000000,20256.000000,29,230269.622040,1765775894.490469,2421.831356,0.612064,1,3,2,0.019141,22
975,71512.000000,28488.000000,21,209924.233261,1892453068.652630,3137.183951,0.546406,1,3,1,0.021781,31
976,75917.000000,24083.000000,26,216978.032151,1799025863.036117,2375.924767,0.592944,1,3,1,0.038063,26
977,70569.000000,29431.000000,24,221069.307890,1638148104.351907,2680.019673,0.521420,1,3,2,0.019688,30
978,76454.000000,23546.000000,28,213385.115502,1790207842.261359,2434.487623,0.626244,1,3,2,0.017980,24
979,71882.000000,28118.000000,24,219883.743930,1881176994.967930,2777.958854,0.471229,0,3,1,0.020063,26
980,68355.000000,31645.000000,19,230564.182767,2126137491.009360,3555.810003,0.385567,0,3,1,0.013967,32
981,72213.000000,27787.000000,21,227013.634552,2231826665.579303,3194.445996,0.448343,0,3,1,0.015309,31
982,99506.000000,494.000000,49,223564.271016,1999668796.686852,1843.242313,0.614747,0,3,2,-0.000000,1
983,78150.000000,21850.000000,25,204292.439300,1726003387.418856,2483.755671,0.591116,0,3,1,0.024662,26
984,77036.000000,22964.000000,27,211501.567787,2204850664.713389,2529.241413,0.543365,0,3,3,0.019232,26
985,78020.000000,21980.000000,28,209764.736140,2194768678.141621,2345.822113,0.591787,0,3,1,0.018339,22
986,73433.000000,26567.000000,23,217593.609984,1371375580.560769,2834.470253,0.469789,0,3,1,0.025153,27
987,80880.000000,19120.000000,30,206989.068998,1597102010.487099,2209.771974,0.706834,0,3,1,0.024367,21
988,67985.000000,32015.000000,18,217366.206038,1920285524.088489,3071.892992,0.466197,0,3,1,0.028667,34
989,71747.000000,28253.000000,23,197414.793629,1985094912.238049,2272.590005,0.532940,0,3,1,0.027691,28
990,80319.000000,19681.000000,29,218394.475740,1616604347.635808,2393.054273,0.580824,0,3,4,0.026188,23
991,71315.000000,28685.000000,19,213907.475271,1514642590.868983,2989.854157,0.589813,0,3,1,0.025703,32
992,71322.000000,28678.000000,23,195312.380936,1460451567.936998,2315.690238,0.502940,0,3,1,0.025429,27
993,68163.000000,31837.000000,21,213859.076365,2193080599.455454,3643.184783,0.425537,0,3,1,0.022039,30
994,68877.000000,31123.000000,20,226154.079104,1818250743.333331,3506.190282,0.384633,0,3,2,0.016325,34
995,71626.000000,28374.000000,23,221492.344719,1547483187.659285,3147.123026,0.419780,0,3,2,0.024310,28
996,67832.000000,32168.000000,21,189892.022823,1620146898.288759,3081.920972,0.467242,0,3,1,0.016402,30
997,72854.000000,27146.000000,23,216098.269558,1828674039.007343,2994.061345,0.485425,0,3,1,0.016902,29
998,64749.000000,35251.000000,18,214421.670411,2259153217.770473,3504.797285,0.418427,0,3,2,0.020300,32
999,70141.000000,29859.000000,22,220659.942264,1891352705.852170,3557.025361,0.463893,0,3,2,0.012560,28
1000,72815.000000,27185.000000,24,201364.103191,1302858237.425070,2729.269737,0.552437,0,3,1,0.012294,26
1001,84008.000000,15992.000000,34,204056.606344,1600408694.716818,2178.126909,0.615409,0,3,1,0.019256,16
1002,80154.000000,19846.000000,28,212754.038895,2175516245.424723,2619.424434,0.558489,0,3,1,0.014151,24
1003,81519.000000,18481.000000,28,226108.770341,1701270835.250348,2507.198433,0.472333,0,3,3,0.016099,22
1004,74603.000000,25397.000000,25,213054.561729,1843190891.060256,2622.840672,0.562189,0,3,1,0.032307,27
1005,77759.000000,22241.000000,28,217760.670442,1691936685.747167,2599.272717,0.465056,0,3,2,0.027380,23
1006,98847.000000,1153.000000,49,225440.669777,2563070355.886693,1896.025945,0.599882,0,3,1,0.021521,1
1007,73861.000000,26139.000000,24,211239.992605,1905386655.400279,2392.043802,0.503397,0,3,1,0.013977,27
1008,77362.000000,22638.000000,28,202921.325014,1781850225.586313,2246.300875,0.582359,0,3,3,0.015406,22
1009,78061.000000,21939.000000,28,216132.822381,1926079548.884403,2451.486262,0.461324,0,3,1,0.013171,24
1010,71390.000000,28610.000000,24,195455.857896,1567283368.998789,2284.603050,0.505316,0,3,1,0.017967,26
1011,74808.000000,25192.000000,22,205187.938121,1445889896.998635,2622.565984,0.649449,0,3,1,0.016774,28
1012,84021.000000,15979.000000,34,210421.019980,1644018280.294054,2129.506886,0.643280,0,3,1,0.025398,16
1013,78864.000000,21136.000000,25,223893.432271,1754675060.777951,2528.552928,0.509573,0,3,1,0.016116,26
1014,84452.000000,15548.000000,37,211504.775858,2221944367.289616,2086.035331,0.541617,0,3,1,0.012183,13
1015,81778.000000,18222.000000,30,199623.460857,1217529319.972306,2273.668003,0.548317,0,3,1,0.026509,20
1016,94234.000000,5766.000000,45,211128.926508,1920082165.512978,1902.811798,0.747237,0,3,2,0.015891,7
1017,78577.000000,21423.000000,25,161911.000573,956613828.915571,1867.673094,0.854876,1,2,1,0.024256,26
1018,74222.000000,25778.000000,25,151525.849630,544612087.214106,1715.209327,0.999710,1,2,1,0.027807,26
1019,76192.000000,23808.000000,26,172246.668545,1119754534.287028,1833.497717,0.842802,1,2,1,0.017520,26
1020,73386.000000,26614.000000,22,216776.713928,1885943503.169855,2868.297524,0.449823,1,2,1,0.028342,28
1021,77112.000000,22888.000000,26,214007.581378,2330753171.101628,2457.588665,0.637422,1,2,3,0.020749,24
1022,74758.000000,25242.000000,24,205393.112985,2301516628.806824,2210.871264,0.636528,1,2,1,0.015833,28
1023,72702.000000,27298.000000,22,220327.026351,1615765186.164991,3139.882957,0.509611,1,2,1,0.023334,34
1024,79884.000000,20116.000000,29,206183.132581,2719797741.946813,2212.949029,0.744666,1,2,1,0.021697,24
1025,71379.000000,28621.000000,23,117027.225818,349068013.273310,1271.762550,1.124280,1,2,1,0.013021,29
1026,74132.000000,25868.000000,24,182334.086650,1554861412.636132,2321.923754,0.617633,3,2,1,0.012946,27
1027,77310.000000,22690.000000,29,177374.202779,1281443661.248245,2195.654563,0.652928,3,2,2,0.012123,22
1028,80406.000000,19594.000000,29,190967.423406,1512077339.983031,1982.935833,0.697621,3,2,1,0.008948,22
1029,74681.000000,25319.000000,24,169199.958884,1316016014.939947,2182.860408,0.669550,3,2,1,0.009610,26
