generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,74793.000000,25207.000000,26,139917.978295,462265763.358746,1594.258835,0.783992,0,2,1,0.014166,26
1037,77252.000000,22748.000000,28,116683.550292,412993433.596004,1427.150058,0.851285,0,2,1,0.012010,24
1038,72003.000000,27997.000000,23,121454.711065,491703603.047662,1440.780089,0.838449,0,2,1,0.012140,27
1039,75657.000000,24343.000000,24,103921.406271,300795878.557018,1268.351919,1.021730,0,2,1,0.010913,28
1040,84611.000000,15389.000000,33,158779.728387,914673906.015797,1372.425686,0.857676,0,2,1,0.010025,19
1041,100000.000000,1.000000,50,150894.801935,1260815294.760830,1282.491993,1.012700,0,2,2,0.000000,0
1042,71141.000000,28859.000000,23,159239.181709,651207218.848293,2503.807346,0.720704,0,2,2,0.018318,29
1043,74014.000000,25986.000000,27,116302.751307,233457320.756049,1516.380089,1.081329,0,2,2,0.013134,24
1044,73478.000000,26522.000000,24,123200.942191,277548078.769523,1429.867420,0.778188,0,2,1,0.026035,28
1045,100000.000000,1.000000,50,176022.430406,1567584998.343492,1368.810181,0.962500,0,2,0,0.000000,0
1046,76412.000000,23588.000000,28,129001.401952,354931395.939449,1378.722995,0.865346,0,2,4,0.017060,22
1047,77039.000000,22961.000000,28,115473.805744,343673993.334505,1275.794832,0.996239,0,2,1,0.024277,23
1048,72385.000000,27615.000000,24,95250.255596,219249509.871061,1500.702144,1.266549,0,2,1,0.016608,26
1049,76797.000000,23203.000000,25,115024.063012,169436066.345665,1287.267431,0.899167,0,2,2,0.010175,30
1050,76099.000000,23901.000000,25,93156.964848,195095141.240520,1148.320888,1.167408,0,2,1,0.014213,26
1051,77602.000000,22398.000000,25,105638.505040,272339727.511531,1128.832610,0.978292,0,2,2,0.009243,27
1052,69129.000000,30871.000000,24,111579.575601,246282290.305009,1320.080434,0.974554,0,2,3,0.010388,30
1053,68495.000000,31505.000000,20,87302.362904,238399437.736166,1068.170651,0.992698,0,2,1,0.008899,31
1054,84731.000000,15269.000000,33,134987.925173,409714237.591211,1358.362987,0.991173,0,2,3,0.008358,18
1055,74359.000000,25641.000000,22,104783.641260,772090665.335035,1188.665601,1.190449,0,2,1,0.024132,30
1056,76377.000000,23623.000000,26,90262.021085,184112552.295121,978.292605,1.142559,0,2,1,0.018124,29
1057,70872.000000,29128.000000,19,101437.324270,151341109.690212,1278.683017,0.972678,0,2,2,0.018964,33
1058,72904.000000,27096.000000,23,115606.000860,425829620.078800,1564.517044,1.062327,0,2,3,0.011923,28
1059,71360.000000,28640.000000,24,96030.241636,128498684.703112,1152.403005,0.921965,0,2,2,0.010580,31
1060,74262.000000,25738.000000,24,108767.216556,454418336.258614,1285.339039,1.098567,0,2,2,0.010790,26
1061,79610.000000,20390.000000,30,169151.278478,917465709.568986,1865.606935,0.696545,0,3,1,0.024034,21
1062,81234.000000,18766.000000,30,166907.643163,618173479.055295,1941.996552,0.799201,0,3,2,0.015893,20
1063,69348.000000,30652.000000,22,113718.351919,758536823.016195,1496.892679,0.979096,0,3,1,0.016719,30
1064,72572.000000,27428.000000,23,135952.760924,789280569.327249,1575.956638,0.989218,0,3,1,0.019566,28
1065,72276.000000,27724.000000,26,155634.896076,898112509.360861,1963.462681,0.779690,0,3,3,0.017544,26
1066,76910.000000,23090.000000,25,157764.940165,597398052.246385,1823.807491,0.728251,0,3,2,0.013658,26
1067,75520.000000,24480.000000,25,159930.971323,782047237.647435,2081.499885,0.715268,0,3,2,0.015537,26
1068,76360.000000,23640.000000,27,172566.372967,1237944233.965287,1881.250516,0.770468,0,3,1,0.012787,23
1069,77237.000000,22763.000000,28,192315.013027,1294237870.074850,2094.108193,0.632844,0,3,1,0.016787,23
1070,78486.000000,21514.000000,28,165542.271848,931826404.599619,1962.010543,0.727274,0,3,2,0.014967,25
1071,77310.000000,22690.000000,25,168436.481373,764853594.350563,1983.664076,0.602656,0,3,1,0.011876,26
1072,83934.000000,16066.000000,34,180234.085605,1166215167.430155,1740.939671,0.760034,0,3,1,0.015893,18
1073,99982.000000,18.000000,49,208368.903321,2010242430.466890,1638.969966,0.696735,0,3,2,0.014569,1
1074,72136.000000,27864.000000,24,143736.179057,646096748.851724,1680.552996,0.757544,0,3,1,0.030038,26
1075,76418.000000,23582.000000,27,171633.458578,1022759024.991067,2220.804872,0.803457,0,3,1,0.009154,24
1076,98770.000000,1230.000000,49,182685.321696,1506016780.337833,1479.252734,0.794421,0,3,0,-0.000000,1
1077,78676.000000,21324.000000,29,170994.472682,1099027677.003139,1904.241751,0.741762,0,3,1,0.021756,22
1078,72631.000000,27369.000000,25,146875.211132,445769857.288354,2052.423117,0.640802,0,3,1,0.027643,26
1079,74394.000000,25606.000000,24,197727.650250,1786911870.803181,2571.133569,0.574950,0,3,1,0.015385,27
1080,67607.000000,32393.000000,20,167792.775539,1074125265.572204,2181.018740,0.594965,0,3,1,0.018009,30
1081,75476.000000,24524.000000,27,197480.605795,1664963939.868140,2420.955525,0.604420,0,3,1,0.017509,24
1082,71620.000000,28380.000000,24,156412.777857,1027333798.776854,2196.321499,0.702050,0,3,1,0.027215,27
1083,69645.000000,30355.000000,23,193631.399485,1656374361.830688,2898.494429,0.608227,0,3,1,0.024084,29
1084,74220.000000,25780.000000,26,162340.422522,812597095.510992,1795.039794,0.658104,0,3,1,0.015907,26
1085,74159.000000,25841.000000,25,189177.220899,969192836.830814,2383.209316,0.562965,0,3,1,0.016203,27
1086,81378.000000,18622.000000,31,184699.723012,1115911697.974813,2192.381964,0.612213,0,3,1,0.012279,19
1087,76298.000000,23702.000000,25,169657.711277,1377731314.835873,2010.796744,0.805287,0,3,1,0.027803,28
1088,71135.000000,28865.000000,23,151489.518911,937485572.112770,2252.562953,0.691749,0,3,1,0.016080,28
1089,95574.000000,4426.000000,47,196041.429308,1152016231.236410,1596.656670,0.683547,0,3,1,0.014892,3
1090,78405.000000,21595.000000,28,173198.829615,1460393112.871336,1902.806292,0.682597,0,3,1,0.014267,23
1091,78795.000000,21205.000000,30,211282.494867,1288573926.372833,2191.162301,0.638159,0,3,1,0.017518,20
1092,80458.000000,19542.000000,29,190937.611020,1195503725.646451,2094.213367,0.706899,0,3,1,0.017000,21
1093,80929.000000,19071.000000,32,166292.454569,739612771.669788,1756.972670,0.801970,0,3,1,0.018008,20
1094,73534.000000,26466.000000,25,167253.523666,956904454.630992,1899.571767,0.636082,0,3,1,0.024915,25
1095,76515.000000,23485.000000,25,167922.956769,927703450.344923,1980.567809,0.670581,0,3,1,0.015353,27
1096,80414.000000,19586.000000,29,156377.859470,702435999.083387,1708.128442,0.801644,0,3,1,0.014048,23
1097,71702.000000,28298.000000,19,199181.565652,1157541544.581275,3023.394714,0.510272,0,3,1,0.021940,32
1098,74356.000000,25644.000000,27,204426.799924,1266028490.857064,2524.887819,0.609003,0,3,1,0.024291,24
1099,77123.000000,22877.000000,30,207637.447427,1119085046.269861,2043.284517,0.602826,0,3,1,0.028154,23
1100,77190.000000,22810.000000,27,205771.920013,2445557680.463723,2298.523245,0.675205,1,2,1,0.025539,24
1101,74631.000000,25369.000000,26,207761.588384,1990043096.544949,2519.732106,0.656226,1,2,4,0.017879,26
1102,87408.000000,12592.000000,38,219528.579877,1744444522.481215,1975.561844,0.663247,1,2,4,0.007412,14
1103,74043.000000,25957.000000,25,205279.434380,2130273604.341800,2433.561982,0.627588,1,2,1,0.014109,26
1104,70922.000000,29078.000000,21,211449.383347,1813412629.123599,2667.974810,0.740963,1,2,1,0.014151,32
1105,82381.000000,17619.000000,32,205777.253040,1533589551.568242,1879.663573,0.714751,1,2,1,0.025382,19
1106,81105.000000,18895.000000,29,203568.380631,1505882344.698784,1738.510195,0.873784,1,2,1,0.026324,21
1107,100000.000000,1.000000,50,228410.748313,1839817305.124495,1862.046236,0.890820,1,2,1,0.004005,0
1108,79596.000000,20404.000000,28,214675.431367,1940113022.733913,2092.467549,0.914444,1,2,1,0.021107,22
1109,99442.000000,558.000000,49,194243.851064,1309990422.780995,1304.634183,1.188275,1,2,0,-0.000000,1
1110,72128.000000,27872.000000,24,145323.036283,1379822747.575184,1668.845896,1.274214,1,2,2,0.026406,26
1111,76242.000000,23758.000000,27,154286.778581,979574922.625436,1816.768674,1.303630,1,2,1,0.013229,25
1112,92209.000000,7791.000000,43,192234.701481,1807927318.147925,1421.614776,1.235303,1,2,1,0.017772,13
1113,77716.000000,22284.000000,30,170485.266106,1634194844.291978,1720.707139,1.097909,1,2,2,0.013272,21
1114,77422.000000,22578.000000,27,177764.237490,1257152470.750570,1885.045311,0.901353,1,2,1,0.024154,24
1115,80035.000000,19965.000000,32,123780.289374,1007500865.850348,1189.843864,1.624230,1,2,1,0.012577,18
1116,79095.000000,20905.000000,29,160430.755148,927440946.083243,1670.758461,1.136423,1,2,1,0.021746,26
1117,82552.000000,17448.000000,33,181035.033752,1288022567.544971,1295.686333,0.931461,1,2,1,0.010139,19
1118,76841.000000,23159.000000,27,151341.967013,2577604570.968447,1258.234751,1.253397,1,2,1,0.015489,26
1119,74398.000000,25602.000000,24,168149.056218,1140239839.859833,1846.220275,1.144874,1,2,1,0.015838,26
1120,79686.000000,20314.000000,29,158238.331575,1053079050.864033,1554.907067,1.045308,1,2,2,0.013136,22
1121,74470.000000,25530.000000,23,79613.153838,297027119.820422,738.777884,1.830708,1,2,1,0.018430,31
1122,78292.000000,21708.000000,27,153411.356206,1060211396.717158,1259.801632,1.231710,1,2,1,0.014842,24
1123,77859.000000,22141.000000,28,131343.626911,1158954979.659277,1095.655149,1.540468,1,2,2,0.023380,26
1124,71468.000000,28532.000000,23,78705.500527,269507677.455775,843.368713,1.842292,1,2,2,0.018765,29
1125,79210.000000,20790.000000,28,118863.518723,785930378.046266,1243.417474,1.648538,1,2,1,0.012860,24
1126,73542.000000,26458.000000,23,122250.788760,266673776.653608,1284.118655,1.601995,1,2,1,0.016443,30
1127,65622.000000,34378.000000,20,67590.783013,460391556.005227,827.944922,2.008918,1,2,1,0.022486,31
1128,80088.000000,19912.000000,27,87589.642996,210170837.468485,717.532129,1.827855,1,2,1,0.015044,26
1129,77663.000000,22337.000000,29,92516.261895,327373905.616041,831.812188,1.938167,1,3,1,0.012932,22
1130,82263.000000,17737.000000,30,81518.791869,358101244.927174,706.400886,2.340741,1,3,1,0.013586,22
1131,81460.000000,18540.000000,28,89994.158681,898736063.653057,708.156381,1.917392,1,3,2,0.016427,25
1132,79795.000000,20205.000000,28,110462.942528,398760648.288322,1003.345317,1.759196,1,3,1,0.014401,24
1133,87208.000000,12792.000000,34,138268.658682,643187978.627487,964.267542,1.733543,1,3,1,0.016167,17
1134,97877.000000,2123.000000,48,175649.430591,1498011184.284123,1049.860842,1.504088,1,3,1,0.010816,3
1135,66298.000000,33702.000000,18,103644.568676,577699099.775888,1206.508689,1.158939,1,3,1,0.022497,32
1136,82135.000000,17865.000000,30,137454.850963,790385351.479246,1032.919928,1.605815,1,3,1,0.016938,23
1137,81457.000000,18543.000000,28,94187.382396,176037684.315696,881.405117,1.749356,1,3,1,0.017251,22
1138,78616.000000,21384.000000,28,98885.051206,1119908065.929911,836.264514,1.623626,1,3,1,0.011308,23
1139,71381.000000,28619.000000,23,144246.045883,957517959.492575,1355.743988,1.121001,1,3,2,0.014917,28
1140,74893.000000,25107.000000,23,172098.089341,1275495892.759084,2414.766044,1.232124,1,3,2,0.018674,28
1141,76839.000000,23161.000000,25,106069.219481,1045752170.471662,884.352984,1.367794,1,3,1,0.013832,27
1142,76498.000000,23502.000000,26,143615.380441,777295332.682365,1739.596621,1.072154,1,3,1,0.024029,26
1143,75077.000000,24923.000000,24,175481.132199,1010289613.290869,2761.454720,1.221110,1,3,1,0.020772,27
1144,77890.000000,22110.000000,29,152487.050400,605130927.374716,1253.716797,1.148334,1,3,1,0.017225,25
1145,72262.000000,27738.000000,22,124919.479570,491842640.757201,1636.332822,1.460402,1,3,1,0.012585,28
1146,79490.000000,20510.000000,28,155669.500328,821305146.235730,1438.448818,1.160898,1,3,1,0.015780,26
1147,82431.000000,17569.000000,31,155612.202459,794017568.015591,1710.299564,1.410043,1,3,1,0.011803,25
1148,76020.000000,23980.000000,25,147893.954971,931474381.175308,1362.812564,1.262351,1,4,2,0.017869,27
1149,82870.000000,17130.000000,31,159247.699625,1164332702.468603,1146.376572,1.506822,1,4,2,0.016719,20
1150,77596.000000,22404.000000,27,188318.723104,1383768761.246292,1388.415305,1.041465,1,4,1,0.021181,24
1151,80663.000000,19337.000000,29,171441.783083,4148722182.070929,1456.634589,1.294091,1,4,1,0.019860,24
1152,80613.000000,19387.000000,29,173192.192446,2444715916.326058,1290.521397,1.321619,1,4,1,0.016584,24
1153,78569.000000,21431.000000,26,147671.974614,1047317098.199569,1153.314186,1.397608,1,4,2,0.014928,26
1154,85039.000000,14961.000000,33,147456.097325,903054127.492787,881.089809,1.582845,1,4,1,0.018604,19
1155,76328.000000,23672.000000,29,179503.543524,1536898218.625437,1245.924684,1.446294,1,4,2,0.012229,21
1156,82930.000000,17070.000000,30,177400.327220,2529941662.399313,1213.935965,1.591866,1,4,1,0.026948,26
1157,82509.000000,17491.000000,32,143847.199659,761112227.320173,898.612274,1.624081,1,4,1,0.023868,20
1158,81470.000000,18530.000000,31,154767.725439,1270059961.562391,967.653799,1.569913,1,4,1,0.027328,23
1159,73138.000000,26862.000000,23,145229.329983,1001089371.443089,1042.012752,1.648901,1,4,1,0.031583,28
1160,79015.000000,20985.000000,28,194734.498020,1999081163.331541,1603.252101,1.173703,1,4,2,0.018127,24
1161,77072.000000,22928.000000,28,164679.344428,2364667739.658684,863.299004,1.618520,1,4,2,0.033841,27
1162,74238.000000,25762.000000,26,166931.552182,2701910818.106315,1577.334467,1.222001,1,4,1,0.021046,28
1163,83293.000000,16707.000000,31,161914.273262,1875198848.667104,992.077783,1.597624,1,4,2,0.037160,23
1164,73493.000000,26507.000000,26,165652.846997,1824621053.779182,1377.125873,1.209489,1,4,1,0.016118,26
1165,82404.000000,17596.000000,31,206817.504056,2089795544.892390,1014.946259,1.396278,1,4,2,0.029585,20
1166,76877.000000,23123.000000,27,193705.315027,2034528403.177602,2182.007301,1.496500,1,4,1,0.028040,25
1167,82888.000000,17112.000000,30,199621.595976,1340542090.978069,1428.257700,1.414121,1,4,2,0.017825,21
1168,73455.000000,26545.000000,25,179839.927812,1432816895.051682,1477.295013,1.295944,1,4,1,0.032235,28
1169,78824.000000,21176.000000,27,190132.023712,3443771117.703877,1184.704047,1.249957,1,4,2,0.031291,25
1170,77504.000000,22496.000000,29,166119.669693,1201830677.059144,1166.359696,1.298027,1,4,1,0.019025,24
1171,75699.000000,24301.000000,29,163567.870445,812781310.420370,1027.936360,1.332673,1,4,2,0.020289,25
1172,82368.000000,17632.000000,32,174935.088525,936810011.465584,1555.784395,1.358954,1,4,2,0.024885,21
1173,76147.000000,23853.000000,27,183522.805820,1653449192.068498,1508.994120,1.209499,1,4,1,0.028886,25
1174,82357.000000,17643.000000,32,168719.465840,1897736388.555702,1065.747294,1.366968,1,4,1,0.025251,19
1175,81481.000000,18519.000000,30,191883.575722,1220295414.388588,1603.466544,1.081729,1,5,2,0.027855,20
1176,77419.000000,22581.000000,28,146222.452143,716389091.350114,1263.847338,1.171870,1,5,3,0.016196,24
1177,71541.000000,28459.000000,27,151524.852128,1225777269.715812,1161.355126,1.184371,1,5,1,0.021360,27
1178,77127.000000,22873.000000,26,166491.814833,1470912813.631714,1295.842375,1.251112,1,5,2,0.021432,25
1179,78114.000000,21886.000000,27,189736.065396,1682404326.516188,1531.520684,1.318205,1,5,1,0.025724,25
1180,80816.000000,19184.000000,29,184855.970780,1724129399.241000,1650.146462,1.382890,1,5,2,0.003238,23
1181,76869.000000,23131.000000,27,179065.040710,1361380160.741744,1543.289579,1.048625,1,5,3,0.018318,25
1182,77175.000000,22825.000000,27,162051.918510,943493825.195738,1560.111960,1.279385,1,5,1,0.021236,25
1183,84492.000000,15508.000000,34,131082.823223,778902474.310425,1024.741781,1.514635,1,5,1,0.014564,18
1184,79033.000000,20967.000000,28,180272.828961,1175992516.555701,1552.528294,1.188018,2,4,1,0.018481,25
1185,73527.000000,26473.000000,24,127710.988051,993264024.250876,1198.217352,1.119503,2,4,1,0.019374,28
1186,78826.000000,21174.000000,29,188569.509281,1617303319.260155,1744.519697,1.059224,2,4,1,0.016892,24
1187,79553.000000,20447.000000,25,148468.797400,1467107420.465153,1228.615755,1.245827,2,4,1,0.019707,29
1188,82170.000000,17830.000000,29,181693.885127,2370950569.929073,1537.200360,1.070231,2,4,1,0.020996,25
1189,73501.000000,26499.000000,22,151923.277885,2187544863.475880,1255.302813,1.137131,2,4,1,0.014828,32
1190,75935.000000,24065.000000,26,168741.599629,795347570.898987,1463.547077,0.951859,2,5,3,0.027411,25
1191,82738.000000,17262.000000,28,124530.199174,862873917.233715,876.105361,1.397090,2,5,1,0.022648,26
1192,77973.000000,22027.000000,27,178004.875162,1223342252.124207,1158.322279,1.092259,2,5,1,0.012877,25
1193,72042.000000,27958.000000,23,107352.944329,453338298.978389,946.880506,1.220663,2,5,3,0.013195,30
1194,81170.000000,18830.000000,28,158480.396131,1685603415.533148,1216.898709,1.231742,2,4,1,0.021399,23
1195,78469.000000,21531.000000,31,104282.319614,208630518.215394,788.812019,1.425328,2,4,1,0.023674,21
1196,76557.000000,23443.000000,27,121024.051699,541503106.528808,1040.738512,1.310753,2,4,1,0.018195,33
1197,72574.000000,27426.000000,20,77592.262519,1086500190.897884,677.200352,1.803422,2,4,3,0.014808,32
1198,82288.000000,17712.000000,32,114032.991029,345582160.588969,796.385404,1.507065,2,4,2,0.014347,22
1199,89767.000000,10233.000000,42,125599.750490,401797937.508495,639.389916,1.803958,2,4,3,0.010048,8
1200,75038.000000,24962.000000,25,89995.046121,302850294.824597,841.173942,1.406285,2,4,1,0.015140,30
1201,65420.000000,34580.000000,18,178233.171192,1160559304.068804,2374.944822,0.494378,2,3,1,0.015726,32
1202,71207.000000,28793.000000,23,203087.307676,1586049152.911616,2749.737695,0.515300,2,3,1,0.021744,28
1203,80201.000000,19799.000000,29,200098.805459,1943179599.099684,2155.740626,0.515758,2,3,2,0.016329,21
1204,69797.000000,30203.000000,22,193882.672848,1705573589.264039,3076.950289,0.487308,2,3,2,0.021571,29
1205,82653.000000,17347.000000,32,214611.038595,2029387282.358996,2153.261954,0.556182,1,4,2,0.015420,19
1206,80283.000000,19717.000000,31,182178.430303,1829902007.385312,1978.711418,0.768567,1,4,1,0.018820,19
1207,76222.000000,23778.000000,27,190494.092563,2160521500.930966,2508.849161,0.757329,1,4,2,0.018758,25
1208,77617.000000,22383.000000,27,199559.959863,1525209217.973716,2337.230310,0.759267,1,4,1,0.018456,23
1209,78925.000000,21075.000000,31,218512.119164,2026005749.656173,2631.095908,0.610733,1,4,2,0.016194,20
1210,75195.000000,24805.000000,25,199976.931526,1596990253.048568,2381.141892,0.551102,1,4,3,0.013873,26
1211,77668.000000,22332.000000,32,222110.040113,1963762727.849531,2547.472865,0.594285,1,4,3,0.025770,18
1212,83937.000000,16063.000000,35,220648.377216,2223378674.030910,2181.904859,0.612741,1,4,3,0.021261,16
1213,84043.000000,15957.000000,32,226572.555427,2476395738.783431,2298.175736,0.621988,1,4,3,0.014718,18
1214,72411.000000,27589.000000,22,222469.345145,2317573085.339512,3351.082768,0.491293,1,4,3,0.018818,28
1215,71667.000000,28333.000000,20,226153.229776,1896067928.312833,3123.560579,0.533519,1,4,2,0.016553,31
1216,75179.000000,24821.000000,25,207595.177528,2416447214.976297,2408.051048,0.605135,1,4,2,0.015446,27
1217,77402.000000,22598.000000,24,217286.801753,2031059334.254733,2520.058486,0.629339,1,4,3,0.018149,27
1218,75897.000000,24103.000000,24,222803.703198,2128518973.780759,2506.965804,0.529485,1,4,3,0.015788,26
1219,71913.000000,28087.000000,21,218520.182226,2078243755.745339,3323.486204,0.595052,1,4,2,0.011996,30
1220,88794.000000,11206.000000,40,229810.075247,2283747080.521785,2302.773978,0.579020,1,4,0,0.002483,11
1221,74665.000000,25335.000000,25,223376.682233,2445585384.322762,2725.497789,0.534569,1,4,3,0.026743,27
1222,80023.000000,19977.000000,25,218737.780764,2226021911.023419,2442.075541,0.577686,1,4,2,0.011133,30
1223,75067.000000,24933.000000,26,220283.928914,2816010974.318085,3075.433852,0.498806,1,4,2,0.016251,25
1224,75580.000000,24420.000000,26,220756.890882,1893155124.301905,2924.037068,0.620947,1,4,2,0.015827,26
1225,79086.000000,20914.000000,28,43472.638020,371531300.587563,285.151237,4.656114,1,4,1,0.038846,35
1226,72678.000000,27322.000000,24,45686.531958,351698149.927895,286.205022,3.685424,1,4,1,0.020246,36
1227,74243.000000,25757.000000,22,32234.103597,143631662.012409,198.854060,4.882008,1,4,2,0.028115,39
1228,83236.000000,16764.000000,31,55385.436952,187562220.477757,315.320842,4.141607,1,4,3,0.022732,24
1229,78194.000000,21806.000000,27,47638.705854,165610729.621428,278.499917,4.067067,1,4,1,0.024949,31
1230,100000.000000,1.000000,50,55959.523241,571288412.277389,237.279966,5.121920,1,4,0,0.000000,0
1231,80848.000000,19152.000000,27,54568.783122,103531316.348109,432.872397,4.480738,1,4,1,0.032823,33
1232,70381.000000,29619.000000,21,43254.576879,631892679.912154,325.227663,4.106864,1,4,3,0.018173,39
1233,75557.000000,24443.000000,24,35151.158294,370809835.860936,227.793239,5.026759,1,4,4,0.014297,35
1234,69691.000000,30309.000000,21,33100.235011,435588383.759382,245.122086,4.587235,1,4,1,0.029778,44
1235,73660.000000,26340.000000,24,36608.480755,171938531.432782,267.021585,4.320098,1,4,1,0.036688,37
1236,75733.000000,24267.000000,27,43668.806152,361027396.455892,306.795419,4.320204,1,4,2,0.020523,32
1237,75261.000000,24739.000000,24,40191.309846,184691105.394976,230.171490,4.176592,1,4,1,0.028790,33
1238,79077.000000,20923.000000,30,41364.066855,211986239.846695,261.418674,4.667339,1,4,1,0.026631,31
1239,73178.000000,26822.000000,23,31360.156730,131698452.874516,216.683896,4.897148,1,4,1,0.027070,42
1240,67934.000000,32066.000000,15,49753.943814,487720780.054918,388.878242,3.247914,1,4,1,0.021933,38
1241,74310.000000,25690.000000,26,71034.421399,141523750.081982,840.899217,4.206475,1,4,1,0.029550,37
1242,73515.000000,26485.000000,24,35640.036872,464825287.232267,252.134886,5.290880,1,4,1,0.042570,34
1243,77471.000000,22529.000000,27,37520.867515,330529074.124476,201.246962,5.174820,1,4,1,0.034543,37
1244,90813.000000,9187.000000,45,45103.150724,319539381.614123,251.919621,5.573260,1,4,1,0.012012,5
1245,78996.000000,21004.000000,29,72471.219470,173131778.508157,571.015140,2.504638,1,4,1,0.018083,25
1246,75663.000000,24337.000000,26,60531.340736,261219532.808236,466.784549,2.878886,1,4,3,0.019962,31
1247,78006.000000,21994.000000,29,87598.837436,325268387.238689,555.760413,2.659721,1,4,1,0.013452,26
1248,79514.000000,20486.000000,27,84767.570776,198453211.658134,559.736718,2.522058,1,4,1,0.015722,26
1249,83297.000000,16703.000000,33,89491.944678,367221838.228513,667.256573,2.756754,1,4,1,0.015770,21
1250,84337.000000,15663.000000,33,150866.463661,658617497.645893,1582.486921,0.950819,1,4,1,0.014038,17
