generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,98185.000000,1815.000000,48,175137.787805,1151028048.358369,1580.173727,0.954379,0,2,1,0.017420,2
779,76554.000000,23446.000000,26,112126.651936,285009132.841282,1452.227277,1.145330,0,1,2,0.008658,27
780,73066.000000,26934.000000,23,90233.372394,237659337.789670,1100.769546,1.066477,0,1,2,0.009984,29
781,73843.000000,26157.000000,25,107341.807966,514860944.767258,1273.676350,1.035100,0,1,2,0.016538,25
782,75049.000000,24951.000000,24,107324.873069,318866517.612000,1255.532156,0.939653,0,1,4,0.011600,28
783,76375.000000,23625.000000,27,167902.788318,1470646417.936785,2147.362057,0.861722,0,1,5,0.016892,25
784,78102.000000,21898.000000,25,156625.998836,790434697.003428,1626.283548,0.818156,0,1,5,0.023547,26
785,76729.000000,23271.000000,29,178602.216300,864180733.702443,1967.480080,0.641695,0,1,2,0.021781,21
786,65431.000000,34569.000000,19,145426.595744,1060904776.156807,1910.465602,0.700390,0,1,2,0.024132,32
787,78868.000000,21132.000000,26,148726.999071,529896364.184986,1630.723828,0.726191,0,1,2,0.028259,25
788,68701.000000,31299.000000,23,148959.692774,623089661.464588,2158.906956,0.836511,0,1,2,0.015088,28
789,78587.000000,21413.000000,31,178187.968502,848052238.612492,1686.914505,0.738970,0,1,2,0.012613,21
790,88779.000000,11221.000000,40,227599.420429,2262152169.942403,2363.119066,0.536336,0,1,2,0.005627,11
791,72391.000000,27609.000000,25,220868.651187,1761225736.502928,2691.557510,0.401796,0,1,2,0.034351,25
792,73516.000000,26484.000000,23,217002.559049,1964085872.684380,3026.259704,0.459683,0,1,2,0.018772,27
793,77905.000000,22095.000000,26,215089.730538,1406613452.033967,2574.585315,0.529050,0,1,2,0.030968,25
794,83929.000000,16071.000000,33,221836.264079,1365006453.384624,2388.088217,0.462390,0,1,4,0.019407,17
795,76041.000000,23959.000000,26,191573.686284,1090480913.332685,2117.275756,0.585155,0,1,2,0.014861,24
796,76463.000000,23537.000000,23,157175.229938,680199970.089389,2010.536321,0.746242,0,1,3,0.012113,28
797,75044.000000,24956.000000,26,153048.256692,659326003.145300,1823.929039,0.704391,0,1,2,0.022237,24
798,73519.000000,26481.000000,26,179975.438900,1351462962.437842,2265.936780,0.583371,0,1,2,0.021582,25
799,80715.000000,19285.000000,29,183294.434856,1021001934.214519,1984.153528,0.633901,0,1,3,0.016678,21
800,71807.000000,28193.000000,23,152504.527469,751808433.829402,1908.565840,0.705907,0,1,2,0.033861,28
801,77324.000000,22676.000000,27,178792.240568,1402162890.536254,2277.797844,0.674350,0,1,2,0.015145,23
802,81655.000000,18345.000000,30,161796.638229,902645291.517491,1845.011210,0.830261,0,1,4,0.018200,20
803,75081.000000,24919.000000,25,185956.901768,1211258605.680093,2526.181159,0.602444,0,1,2,0.034413,25
804,74089.000000,25911.000000,24,182567.194966,967319400.917190,1981.034375,0.641452,0,1,2,0.019370,28
805,76443.000000,23557.000000,27,193132.213872,1526455085.201032,2478.550011,0.732244,0,1,2,0.017238,24
806,76939.000000,23061.000000,29,166102.769402,712357044.325394,2019.832747,0.810174,0,1,2,0.019133,22
807,76587.000000,23413.000000,27,181670.992628,1015700330.731088,1800.580362,0.671021,0,1,2,0.026899,24
808,81966.000000,18034.000000,31,181704.691861,1441962529.694444,1938.499330,0.770112,0,1,3,0.017327,19
809,81192.000000,18808.000000,31,198177.762392,1153778192.583634,2081.257018,0.627077,0,1,2,0.021246,20
810,72542.000000,27458.000000,21,181654.377797,901387856.992773,2356.291666,0.602898,0,1,2,0.016748,29
811,75312.000000,24688.000000,26,177090.354686,1059341662.346917,2166.912014,0.651541,0,1,2,0.035389,24
812,76005.000000,23995.000000,26,175693.382248,1116692238.171561,1752.665530,0.787445,2,2,3,0.016404,25
813,79650.000000,20350.000000,28,143570.948787,702372729.714992,1575.349439,0.871735,2,2,2,0.014870,23
814,81170.000000,18830.000000,30,165960.725648,1020862481.315413,1747.324297,0.872018,2,2,2,0.012980,22
815,81218.000000,18782.000000,30,150256.822960,639675637.490152,1534.995844,0.894296,2,2,3,0.014898,22
816,73397.000000,26603.000000,26,144011.655583,557818246.653971,1706.438684,0.732952,2,2,2,0.014779,25
817,78269.000000,21731.000000,28,120716.406621,333513256.862797,1312.775848,1.055059,2,2,2,0.013465,22
818,79821.000000,20179.000000,28,134859.821544,537925183.538661,1621.301929,0.951589,2,2,2,0.015982,22
819,77464.000000,22536.000000,27,130545.230314,554420844.141786,1439.043080,0.888844,2,2,3,0.014761,23
820,65470.000000,34530.000000,17,121586.763332,362763004.928015,2005.538774,0.800609,2,2,2,0.012710,33
821,66004.000000,33996.000000,18,136347.932011,316658084.004530,2139.270941,0.675569,2,2,2,0.014735,34
822,83775.000000,16225.000000,31,151049.049039,1275846865.858246,1541.707944,0.936845,2,2,2,0.013245,19
823,73327.000000,26673.000000,22,153033.509160,584690761.549907,2368.395444,0.816768,2,2,2,0.019865,29
824,78773.000000,21227.000000,30,154163.300639,984489215.440501,1863.786625,0.793885,2,2,2,0.015618,21
825,77794.000000,22206.000000,29,130446.124380,662984374.359988,1267.110475,0.973683,2,2,2,0.017957,21
826,99397.000000,603.000000,48,168944.064611,1150766430.129905,1319.290756,0.926036,2,2,2,0.012159,2
827,70337.000000,29663.000000,21,112469.600177,719832880.436117,1446.863886,1.053280,2,2,2,0.013867,30
828,78368.000000,21632.000000,26,138136.733776,406288303.096340,1645.742685,0.825049,2,2,3,0.015934,25
829,78520.000000,21480.000000,29,164784.899848,681855335.898279,1741.192987,0.703618,2,2,2,0.014180,23
830,79959.000000,20041.000000,29,123453.875492,474253711.288263,1345.479785,0.979853,2,2,2,0.015353,22
831,85955.000000,14045.000000,35,176841.898167,767222639.572508,1776.993391,0.737650,2,2,1,0.020133,17
832,79532.000000,20468.000000,27,171114.911692,1003401930.387298,1730.972129,0.715444,2,2,2,0.022980,24
833,64687.000000,35313.000000,14,110204.562899,436769441.879298,1878.520622,0.830694,2,2,2,0.014763,36
834,76701.000000,23299.000000,29,151916.992914,845582878.877136,1623.029980,0.976803,2,2,2,0.013319,23
835,77055.000000,22945.000000,29,151755.152136,981871210.420329,1883.843020,0.824201,2,2,2,0.013651,24
836,69023.000000,30977.000000,22,159873.765122,858626076.133801,2196.222428,0.646384,2,2,2,0.015112,29
837,74811.000000,25189.000000,24,165307.492481,790669837.162863,1798.201068,0.688937,2,2,2,0.021138,27
838,73220.000000,26780.000000,27,148254.515831,659121003.015848,1915.576857,0.821638,2,2,2,0.022411,25
839,92567.000000,7433.000000,43,188621.603456,1898146857.151907,1770.994278,0.815650,2,2,1,0.001387,7
840,80270.000000,19730.000000,29,138717.485188,459802381.415549,1523.438951,0.933377,2,2,2,0.026758,24
841,75438.000000,24562.000000,24,182888.284647,1171775483.878707,2411.369411,0.657412,2,2,2,0.014415,26
842,78307.000000,21693.000000,27,182051.535017,1221534203.702559,2060.462061,0.609004,2,2,2,0.013035,23
843,78342.000000,21658.000000,26,187724.678011,1357473981.399730,2256.119487,0.597054,2,2,2,0.022319,25
844,77629.000000,22371.000000,25,198310.485453,1366653415.210649,2335.163825,0.573536,2,2,2,0.019184,26
845,78242.000000,21758.000000,26,198882.070548,1485286468.029932,2085.896290,0.591649,2,2,2,0.022178,25
846,78284.000000,21716.000000,26,182298.022234,1298476637.776464,2030.188257,0.703201,2,2,2,0.015375,24
847,71534.000000,28466.000000,24,194384.038695,1213160200.152283,2283.318544,0.511667,2,2,3,0.032098,27
848,69938.000000,30062.000000,22,174890.121531,1012755841.030574,2106.158674,0.620946,2,1,2,0.016068,28
849,73577.000000,26423.000000,21,190820.820239,1386290219.035798,2779.540693,0.627738,2,1,5,0.018765,29
850,78813.000000,21187.000000,26,193339.705704,1467007637.037294,1988.169922,0.625222,2,1,2,0.025005,25
851,74623.000000,25377.000000,22,194294.303533,1202601734.467541,2651.893121,0.579085,2,1,2,0.012323,28
852,74001.000000,25999.000000,26,183114.545764,1816061134.202292,2244.141976,0.697345,2,1,5,0.028348,26
853,96377.000000,3623.000000,47,210833.286049,1983482983.963560,2030.815977,0.783583,2,1,3,0.007201,3
854,75102.000000,24898.000000,26,197719.434273,1324404181.018171,2147.555027,0.677306,2,1,2,0.015419,25
855,80382.000000,19618.000000,31,192088.362652,1189212642.081244,2074.674393,0.664014,2,1,2,0.012482,21
856,80441.000000,19559.000000,29,154907.094850,594039448.673985,1656.692778,0.839597,2,1,3,0.028096,22
857,75971.000000,24029.000000,26,149215.794829,489337303.302872,1624.381022,0.809956,2,1,2,0.011124,25
858,71525.000000,28475.000000,24,164194.093921,531084189.683313,2112.232551,0.559027,2,1,2,0.014235,26
859,71128.000000,28872.000000,21,123975.582227,446286205.182398,1575.667980,0.877396,2,1,2,0.014066,30
860,77096.000000,22904.000000,25,133564.806568,1322411970.972663,1539.500688,1.095624,2,1,2,0.011264,26
861,74475.000000,25525.000000,25,177010.795958,1145600335.632137,2088.197582,0.613294,2,1,2,0.020461,26
862,77832.000000,22168.000000,26,146158.337541,751969159.582076,1856.055011,0.889713,2,1,3,0.016280,24
863,74087.000000,25913.000000,24,132892.629749,545138746.300447,1539.243938,0.859483,2,1,2,0.013637,28
864,73656.000000,26344.000000,25,114374.289684,529448617.421307,1539.978329,1.076945,2,1,2,0.016729,25
865,69790.000000,30210.000000,20,130419.689771,607924941.277693,1641.784184,0.871514,2,1,3,0.015567,30
866,72771.000000,27229.000000,24,157537.338395,851094595.949492,1883.586698,0.746681,2,1,2,0.017274,27
867,67886.000000,32114.000000,19,126587.054540,1056165276.487269,1876.702199,0.841363,2,1,2,0.021784,31
868,72683.000000,27317.000000,20,149463.931087,563675699.469487,1879.934366,0.640321,3,0,2,0.016840,31
869,71774.000000,28226.000000,25,158520.312629,1002762844.884070,2169.758203,0.672462,3,0,2,0.014688,27
870,69991.000000,30009.000000,21,137237.080376,477460054.222239,2042.367591,0.656639,3,0,2,0.016202,30
871,75721.000000,24279.000000,27,144412.134399,654573273.013124,1649.715653,0.770795,3,0,2,0.010972,25
872,82508.000000,17492.000000,31,190769.990853,1021882338.847250,2088.814945,0.569163,5,0,2,0.016220,20
873,99369.000000,631.000000,49,193040.140376,1456401933.260077,1772.941730,0.713500,5,0,2,0.004620,1
874,76429.000000,23571.000000,26,170363.806436,963109395.503082,1960.700326,0.695636,5,0,2,0.016250,26
875,78185.000000,21815.000000,28,166948.942116,1300621245.749529,1961.222960,0.804897,5,0,2,0.015401,22
876,85658.000000,14342.000000,35,213699.187047,1622293161.847130,2065.699371,0.628733,5,0,3,0.023443,17
877,69790.000000,30210.000000,21,194074.303561,1526928885.972576,2621.486483,0.593233,5,0,3,0.021446,29
878,73545.000000,26455.000000,24,197826.622839,1259127094.745328,2575.380915,0.584628,5,0,2,0.020408,27
879,88859.000000,11141.000000,40,211440.685484,1951066763.425538,2106.971532,0.594714,5,0,3,0.023238,13
880,71598.000000,28402.000000,23,186575.171855,1700584343.051007,2494.954373,0.574302,5,0,3,0.015548,27
881,75404.000000,24596.000000,27,193150.118061,1320215728.344448,2378.601096,0.547508,5,0,2,0.019373,23
882,73555.000000,26445.000000,24,190178.190746,1201387425.420887,2255.401568,0.535356,5,0,2,0.013679,29
883,67625.000000,32375.000000,19,181579.768884,1441930175.137992,2884.184835,0.502581,5,0,2,0.032528,32
884,78833.000000,21167.000000,25,190076.786361,1239535156.700404,2272.979553,0.629081,5,0,2,0.017271,25
885,75667.000000,24333.000000,23,191210.267766,1258318926.639142,2539.702420,0.628034,5,0,2,0.021271,27
886,69371.000000,30629.000000,22,197484.382791,1610584851.566888,2797.910943,0.496212,5,0,2,0.021488,29
887,83673.000000,16327.000000,32,194836.346522,1403760123.362156,2040.720868,0.566763,5,0,2,0.014099,21
888,81014.000000,18986.000000,30,193339.193544,1617128981.292440,1991.465982,0.578282,5,0,2,0.010929,21
889,65857.000000,34143.000000,20,197219.089667,1254787803.595451,3566.610073,0.474441,5,0,2,0.021099,31
890,74539.000000,25461.000000,27,168679.856875,1489762911.237830,2297.584765,0.577880,5,0,2,0.019970,23
891,74267.000000,25733.000000,26,200235.945544,1580980760.914429,2817.875534,0.510588,5,0,2,0.018426,28
892,82465.000000,17535.000000,34,203075.680843,1337034272.281930,2088.663902,0.667620,5,0,3,0.009692,16
893,68254.000000,31746.000000,22,186991.965090,1306488516.581247,2585.716246,0.516466,5,0,2,0.016408,28
894,70439.000000,29561.000000,18,179971.115820,1281543831.461778,2413.693247,0.591382,5,0,2,0.014094,32
895,79658.000000,20342.000000,27,189591.710177,1527052645.227226,2230.051763,0.593410,5,0,2,0.016208,28
896,79615.000000,20385.000000,27,205236.369901,1351131699.753119,2427.321818,0.465005,4,1,2,0.009481,23
897,76864.000000,23136.000000,28,194839.451229,1197848514.682309,2379.270281,0.519526,4,1,2,0.017254,22
898,77889.000000,22111.000000,25,180854.429291,1252789398.682291,2125.083990,0.659930,4,1,2,0.019145,26
899,99090.000000,910.000000,49,206144.453516,1733730067.836848,1662.231173,0.721610,4,1,1,0.002247,1
900,77452.000000,22548.000000,26,178922.413839,955878942.833345,2090.405716,0.630074,4,1,2,0.019414,24
901,73293.000000,26707.000000,25,201464.920046,1577281032.441971,2497.862000,0.466871,4,1,3,0.019763,25
902,75743.000000,24257.000000,25,191594.764407,1788870043.119072,2485.898843,0.562389,4,1,2,0.020294,26
903,77639.000000,22361.000000,28,209014.256574,1949085142.480403,2708.522011,0.571275,4,1,2,0.014797,23
904,79326.000000,20674.000000,28,200022.501298,1027186498.322852,2088.030956,0.610872,4,1,2,0.017985,22
905,82633.000000,17367.000000,30,220488.579402,2025093674.081036,2613.834918,0.531302,4,1,2,0.025678,20
906,78636.000000,21364.000000,26,206442.105857,1294822455.626992,2476.420175,0.547105,4,1,2,0.028805,24
907,72724.000000,27276.000000,25,202140.370055,1731481054.553731,2250.914581,0.499448,4,1,2,0.022078,28
908,77035.000000,22965.000000,27,209959.145848,1785844004.273685,2434.134456,0.574210,4,1,3,0.024313,23
909,83945.000000,16055.000000,34,213935.331439,1786579027.097320,2238.360554,0.598703,4,1,3,0.013722,16
910,74899.000000,25101.000000,25,211699.369374,1555866028.057047,2545.835743,0.500420,4,1,3,0.030845,27
911,77021.000000,22979.000000,29,222451.178445,1734799439.109280,2758.954359,0.474017,4,1,2,0.022367,22
912,64230.000000,35770.000000,16,216930.373628,1935292728.205706,3447.385255,0.403493,4,1,2,0.018572,34
913,76984.000000,23016.000000,26,225857.914562,1691210553.207219,2593.033604,0.566755,4,1,3,0.021928,24
914,72371.000000,27629.000000,20,206793.556489,1792174015.431925,2980.391459,0.509801,4,1,2,0.021051,30
915,75622.000000,24378.000000,27,205654.518234,2292063582.003316,2526.446452,0.571285,4,1,2,0.019209,24
916,75317.000000,24683.000000,27,222853.268826,1698634427.870399,2717.262783,0.475230,4,1,3,0.019451,24
917,81834.000000,18166.000000,30,227452.298067,1790289541.977065,2386.772913,0.505674,4,1,3,0.024769,22
918,65781.000000,34219.000000,19,208366.422276,1945343227.822631,3930.641243,0.420284,4,1,2,0.014732,32
919,74428.000000,25572.000000,27,220963.375555,2181427542.942258,3054.013931,0.440635,4,1,2,0.023127,23
920,74644.000000,25356.000000,25,221955.326387,1662377502.176841,2813.327538,0.438595,5,1,2,0.018953,25
921,72628.000000,27372.000000,24,211304.868773,1579418433.796157,2869.997184,0.448600,5,1,2,0.024595,27
922,72088.000000,27912.000000,21,215023.237425,1726168309.084613,2555.506815,0.550819,5,1,2,0.022600,30
923,74844.000000,25156.000000,23,221836.983296,1610536221.465246,3031.439358,0.414541,5,1,2,0.023392,27
924,70299.000000,29701.000000,21,220490.155694,1696389740.758586,3405.258457,0.479572,5,1,2,0.025445,32
925,73009.000000,26991.000000,22,225993.596685,1563009560.326299,2759.990110,0.346143,5,1,2,0.014442,29
926,75629.000000,24371.000000,28,218726.322123,2252769464.490096,2628.371893,0.545931,5,1,2,0.020028,23
927,76663.000000,23337.000000,25,215728.252085,1509225353.000107,2682.801875,0.525847,5,1,2,0.019218,26
928,72137.000000,27863.000000,24,218158.189520,1995963858.265523,2833.145696,0.493908,5,1,2,0.026336,26
929,70591.000000,29409.000000,21,207745.307898,1603670420.422670,2856.032676,0.445223,5,1,2,0.016987,29
930,80248.000000,19752.000000,32,227983.850212,1838758942.265624,2525.696186,0.458827,5,1,3,0.020505,20
931,95453.000000,4547.000000,47,228510.797586,1889077302.197353,2234.509649,0.506058,5,1,2,0.003494,3
932,78411.000000,21589.000000,28,224830.424017,2004129442.561289,2926.044811,0.426508,5,1,2,0.015449,22
933,73470.000000,26530.000000,20,206125.729313,1734734191.589015,2907.738288,0.457797,3,1,2,0.023894,32
934,79854.000000,20146.000000,29,223073.810832,1641436179.987536,2452.524140,0.477516,3,1,2,0.018281,22
935,75373.000000,24627.000000,21,207827.558968,1571916391.383288,2863.423424,0.477682,3,1,2,0.020537,30
936,71925.000000,28075.000000,23,204175.449527,1421998994.017944,2874.834563,0.485371,3,1,2,0.018702,28
937,73113.000000,26887.000000,26,222542.543001,2203521451.893258,3131.827991,0.417218,3,1,3,0.030312,26
938,78120.000000,21880.000000,28,219033.809633,2079915630.083443,2173.937608,0.628048,3,1,3,0.031764,24
939,71020.000000,28980.000000,22,224045.509137,1574066689.323211,3294.202306,0.399952,3,1,2,0.038877,30
940,69704.000000,30296.000000,22,216104.295690,1770638303.233177,2916.904367,0.413820,3,1,2,0.027941,29
941,77596.000000,22404.000000,26,217707.742833,1564840841.327401,2570.348087,0.514378,3,1,2,0.020636,25
942,78928.000000,21072.000000,25,221353.350650,1496440458.019279,2383.096179,0.500320,3,1,2,0.037774,25
943,77460.000000,22540.000000,27,224668.383434,2030725400.870332,2782.342657,0.474474,3,1,3,0.016944,26
944,68910.000000,31090.000000,24,217327.419401,1727206238.697266,3223.520763,0.381950,3,1,2,0.024366,26
945,85039.000000,14961.000000,34,220386.321730,2353324032.490662,2564.238662,0.553019,3,1,2,0.017619,17
946,99329.000000,671.000000,49,223258.697438,2024526316.524137,1928.404856,0.557422,3,1,2,0.015120,1
947,81742.000000,18258.000000,29,207590.919214,1658839453.531142,2324.502983,0.558120,4,1,2,0.015275,21
948,76521.000000,23479.000000,25,204582.401953,1415099753.075234,2489.126312,0.535448,4,1,2,0.020861,26
949,79659.000000,20341.000000,27,191136.025386,1923062559.629999,2176.180426,0.607180,4,1,2,0.016148,24
950,92971.000000,7029.000000,45,229608.687308,2006062927.396876,2091.456995,0.554308,4,1,1,0.003590,6
951,72845.000000,27155.000000,21,215980.322365,1933775375.180486,2957.356451,0.464874,4,1,2,0.020466,30
952,67185.000000,32815.000000,20,201285.267211,1807372814.916950,3031.485290,0.486271,4,1,2,0.020514,31
953,72494.000000,27506.000000,26,200037.838525,1723679766.122146,2740.130951,0.530254,4,1,2,0.018963,28
954,69648.000000,30352.000000,21,222168.289982,1632801750.445824,2734.776408,0.477766,4,1,2,0.022241,29
955,81605.000000,18395.000000,34,229837.712697,1860318774.774674,2522.672154,0.514548,4,1,2,0.012317,16
956,74079.000000,25921.000000,22,225026.094766,1815502647.064169,2687.041631,0.446723,4,1,2,0.018496,30
957,75077.000000,24923.000000,26,223868.286186,1959665353.571390,2525.342386,0.476569,4,1,2,0.018121,26
958,76784.000000,23216.000000,27,209680.065845,1580481717.496636,2468.795473,0.537181,4,1,2,0.011967,24
959,93071.000000,6929.000000,43,229434.533150,2090808315.999780,2135.438234,0.524703,4,1,2,0.020310,8
960,95829.000000,4171.000000,47,223862.702647,2055092215.450203,2047.440061,0.636904,4,1,1,0.013291,3
961,76082.000000,23918.000000,25,219083.000411,1977366634.482039,3193.406113,0.508159,4,1,2,0.013745,28
962,75059.000000,24941.000000,24,214866.258006,2410619431.732197,2755.385730,0.539487,4,1,2,0.019582,27
963,69554.000000,30446.000000,23,199745.634237,1769016723.643070,2738.567752,0.535337,4,1,2,0.019773,27
964,73362.000000,26638.000000,25,217802.622725,2023868293.692589,2877.876039,0.520751,4,1,2,0.040064,28
965,74002.000000,25998.000000,26,225056.932611,1723872690.031101,3162.249703,0.435117,4,1,2,0.019133,24
966,76025.000000,23975.000000,28,221419.651233,1728713991.458104,2798.458919,0.445694,4,1,3,0.020820,22
967,74274.000000,25726.000000,25,220514.433088,2299266327.040630,2906.557334,0.550749,4,1,2,0.021604,26
968,74188.000000,25812.000000,26,211579.330361,1850989511.180237,2547.332479,0.489690,4,1,3,0.020093,25
969,82728.000000,17272.000000,32,212030.800015,1627261404.893586,2338.028317,0.626405,4,1,3,0.019317,20
970,70283.000000,29717.000000,22,210335.604459,1607282777.358900,2679.868655,0.550174,4,1,2,0.020776,29
971,68736.000000,31264.000000,24,183430.716802,1302270895.813071,2479.670307,0.568025,5,1,3,0.018519,27
972,67747.000000,32253.000000,19,159564.617570,947880294.071076,2373.832541,0.731934,5,1,2,0.023197,31
973,75724.000000,24276.000000,28,201776.251601,1482031989.747127,2660.681092,0.505017,5,1,2,0.020085,22
974,78715.000000,21285.000000,27,173971.891561,1020758822.536221,1979.354439,0.835637,5,1,3,0.012857,25
975,71691.000000,28309.000000,23,160915.625324,824640811.535134,2119.525065,0.675759,5,1,2,0.017554,27
976,78683.000000,21317.000000,24,188656.137076,1309579861.198750,2162.441960,0.671820,5,1,2,0.015359,27
977,83375.000000,16625.000000,31,200287.415457,1291758644.934555,2274.318867,0.637188,5,1,2,0.016584,19
978,69495.000000,30505.000000,21,185606.909375,1810886721.061817,2408.879494,0.594710,5,1,3,0.020635,29
979,81379.000000,18621.000000,30,191670.012363,1376346016.318321,1957.041044,0.641614,5,1,3,0.016656,21
980,85306.000000,14694.000000,36,199315.284650,1448178436.157976,2130.110474,0.693292,5,1,2,0.018971,16
981,69521.000000,30479.000000,22,157673.967949,878837246.245601,2158.305618,0.600360,5,1,2,0.015482,28
982,78229.000000,21771.000000,26,182631.553678,1803694280.156535,1983.795979,0.610460,5,1,2,0.013677,24
983,72712.000000,27288.000000,24,188102.055933,1780225855.837235,2427.351642,0.547136,5,1,2,0.019827,26
984,79341.000000,20659.000000,25,186129.053316,885084756.093251,2046.222452,0.613110,5,1,2,0.015734,26
985,75406.000000,24594.000000,28,184140.623886,1367371264.165769,2298.030879,0.601161,5,1,2,0.020029,24
986,96109.000000,3891.000000,44,211565.846400,2159508063.981877,2002.652889,0.683063,5,1,1,0.014944,6
987,80041.000000,19959.000000,27,181004.515825,1129989808.446888,2234.710388,0.782686,5,1,2,0.010960,24
988,76706.000000,23294.000000,27,201312.591481,1444158238.144786,2301.742745,0.626312,5,1,2,0.016158,26
989,72058.000000,27942.000000,28,149100.318512,835377101.331121,1947.256520,0.902299,5,1,2,0.031255,23
990,79785.000000,20215.000000,30,170184.834196,1088764526.685384,1793.364753,0.811255,5,1,2,0.022747,20
991,74810.000000,25190.000000,27,166836.026445,804362895.101566,1909.389012,0.784476,5,1,2,0.019128,23
992,76157.000000,23843.000000,27,151322.521425,787742240.496067,1881.204739,0.815041,5,1,2,0.013057,23
993,78103.000000,21897.000000,27,143371.856621,836651308.502388,1417.700726,0.962601,5,1,2,0.012881,23
994,77083.000000,22917.000000,29,157502.725507,1067221159.032406,1919.879682,0.910653,5,1,2,0.022718,22
995,75434.000000,24566.000000,22,137572.513529,555414641.236703,1632.840450,0.892881,5,1,2,0.021393,29
996,70362.000000,29638.000000,23,159680.045586,714143355.534322,2102.199306,0.659906,5,1,2,0.016952,27
997,77371.000000,22629.000000,25,166582.374706,866079444.035042,2095.689217,0.757625,5,1,2,0.032148,25
998,76636.000000,23364.000000,26,159256.283011,1018059194.221494,2089.962430,0.944559,5,1,3,0.017484,24
999,73693.000000,26307.000000,27,142233.373866,613483186.323690,1615.197988,0.794826,5,1,3,0.017946,24
1000,72693.000000,27307.000000,22,159092.241718,637525593.495103,2315.796909,0.913385,5,1,2,0.018027,28
1001,74888.000000,25112.000000,25,164960.133908,774972139.588620,2048.447729,0.791902,5,1,2,0.010668,27
1002,96419.000000,3581.000000,46,205467.911437,1409300851.879500,1684.648279,0.813869,5,1,2,0.007219,4
1003,67423.000000,32577.000000,20,141048.932771,941447466.737321,2055.478585,0.857140,5,1,2,0.022063,30
1004,75257.000000,24743.000000,25,217177.372093,2285427700.336349,2651.808244,0.602348,5,1,2,0.024360,26
1005,71769.000000,28231.000000,22,230562.943047,1773648273.755459,3015.747074,0.558225,5,1,2,0.011450,29
1006,73111.000000,26889.000000,26,223022.808338,1859894224.247742,2675.629941,0.646093,5,1,2,0.022040,25
1007,72433.000000,27567.000000,25,224354.791242,1752757021.185121,3046.377843,0.675976,5,1,2,0.024068,26
1008,77088.000000,22912.000000,28,224053.975601,1989886689.760602,2943.244052,0.543185,5,1,2,0.025503,22
1009,79276.000000,20724.000000,26,224274.923418,2159419151.750808,2495.972940,0.609807,5,1,2,0.016576,24
1010,70480.000000,29520.000000,23,225029.976095,1964075812.280825,3251.523895,0.501436,5,1,3,0.020160,28
1011,76115.000000,23885.000000,25,228337.095899,1678829668.143430,2945.060753,0.529230,5,1,2,0.019090,27
1012,72626.000000,27374.000000,23,224759.742576,1802226544.569433,2637.501223,0.554615,5,1,2,0.014276,30
1013,71707.000000,28293.000000,20,225435.583169,1757893365.887251,3027.581410,0.553255,5,1,2,0.023201,30
1014,71370.000000,28630.000000,21,228741.810653,1737000754.387582,3407.340602,0.571601,5,1,2,0.026919,29
1015,77879.000000,22121.000000,27,226423.588608,1881796687.077584,2578.280153,0.629149,5,1,2,0.021734,23
1016,73841.000000,26159.000000,21,229195.632612,1796964144.062217,3269.875453,0.520399,5,1,2,0.029063,29
1017,75006.000000,24994.000000,26,227783.678171,2332174695.472617,2873.657097,0.595573,5,1,2,0.016229,26
1018,75727.000000,24273.000000,24,230960.548317,1404259092.345896,3148.466199,0.483336,5,1,2,0.026183,28
1019,93842.000000,6158.000000,46,235439.487417,1608918740.862839,2053.408848,0.716840,5,1,1,0.004305,4
1020,99871.000000,129.000000,49,234711.050235,1752488313.405603,1856.975357,0.764100,5,1,1,0.013069,1
1021,63026.000000,36974.000000,16,220346.261378,2284663699.145317,3554.940079,0.567269,5,1,2,0.016002,34
1022,77127.000000,22873.000000,26,207736.678447,1567539696.887973,2336.025678,0.739505,5,1,2,0.018459,25
1023,77002.000000,22998.000000,32,14698.165491,498680679.236689,135.643921,19.703615,5,1,2,0.008733,41
1024,74601.000000,25399.000000,27,11983.487606,358589207.817882,103.136373,17.978384,5,1,2,0.017261,48
1025,76833.000000,23167.000000,33,8884.321251,315624638.869792,73.143658,25.805681,5,1,2,0.006307,58
1026,83441.000000,16559.000000,40,8820.492033,289822353.394450,74.969084,27.303015,5,1,2,0.008389,58
1027,80549.000000,19451.000000,37,9814.135112,331066035.340672,68.742704,25.319481,5,1,2,0.008338,52
1028,79015.000000,20985.000000,35,9836.918923,293037377.854094,78.508814,25.063728,5,1,2,0.014946,50
1029,85151.000000,14849.000000,40,10085.720206,325967708.354380,69.373924,27.445606,5,1,2,0.016409,59
1030,88110.000000,11890.000000,42,10069.558446,341128768.448305,87.113062,29.218104,5,1,2,0.008550,46
1031,77343.000000,22657.000000,35,9141.664028,283136897.879725,77.317521,24.629386,5,1,2,0.010399,53
1032,84961.000000,15039.000000,39,9561.449999,322648320.672611,71.419643,27.981557,5,1,2,0.006972,48
1033,84581.000000,15419.000000,40,9634.074419,298733071.807223,81.033971,27.246543,5,1,2,0.016079,55
1034,87300.000000,12700.000000,42,10595.240107,376525627.692742,86.188650,27.845503,5,1,2,0.007137,48
1035,87093.000000,12907.000000,39,9539.788271,299713787.153164,73.127638,26.183391,5,1,2,0.012161,51
