generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
784,72690.000000,27310.000000,30,7999.234871,252863695.650985,57.378779,17.621240,2,1,2,0.033613,43
785,85582.000000,14418.000000,41,7355.037501,180114437.493251,51.327417,23.067025,2,0,2,0.018071,49
786,90130.000000,9870.000000,40,9875.800518,297881271.673061,51.877552,22.461935,2,0,1,0.032358,36
787,93761.000000,6239.000000,44,8665.282500,282674341.177756,59.787890,24.510241,2,0,2,0.026624,44
788,100000.000000,1.000000,50,9688.577126,300077450.712912,55.164299,24.999260,2,0,0,0.000000,0
789,86399.000000,13601.000000,38,9480.413052,324563339.087317,81.476968,22.253915,2,0,2,0.020884,42
790,81620.000000,18380.000000,34,11193.311999,397882393.430292,62.879017,20.245022,2,0,2,0.022923,41
791,93687.000000,6313.000000,45,8897.880907,253203319.532912,60.889026,24.208401,2,0,2,0.039897,35
792,87735.000000,12265.000000,39,7902.733655,245322906.531234,51.213678,24.340212,2,0,2,0.017381,41
793,88047.000000,11953.000000,40,9640.273174,334217127.653418,64.636221,23.006910,2,0,1,0.024441,37
794,100000.000000,1.000000,50,9507.502672,293424222.968082,50.710745,25.291600,2,0,0,0.000000,0
795,85634.000000,14366.000000,38,9528.144132,290593580.557914,63.422439,22.597601,2,0,1,0.031185,38
796,79884.000000,20116.000000,34,8759.862356,261078056.957471,56.894205,21.164030,2,0,2,0.020699,43
797,90211.000000,9789.000000,42,8677.583665,254892629.096082,59.725962,24.207657,2,0,2,0.033881,39
798,90837.000000,9163.000000,42,12219.838699,301221732.902145,150.859802,24.513340,2,0,1,0.024711,35
799,83211.000000,16789.000000,35,9407.121147,367780524.364319,60.168009,22.127533,2,0,1,0.022668,42
800,89475.000000,10525.000000,41,8492.019211,280818526.476614,58.475293,24.752931,2,0,1,0.015214,32
801,81379.000000,18621.000000,33,8926.881650,261404122.596677,60.136469,21.759785,2,0,1,0.023534,41
802,85187.000000,14813.000000,37,10162.782354,280863177.026519,55.100852,20.744775,2,0,2,0.034024,38
803,91226.000000,8774.000000,42,7209.767842,212760759.175209,55.270512,25.515845,2,0,1,0.026828,37
804,88619.000000,11381.000000,38,8547.981065,255559617.400539,53.626471,23.833756,2,0,2,0.028592,39
805,88702.000000,11298.000000,42,9998.499395,345528755.882041,74.963249,23.595522,2,0,2,0.022889,39
806,84851.000000,15149.000000,39,9024.348233,284321303.987935,56.364292,22.354447,2,0,1,0.026718,43
807,85637.000000,14363.000000,37,8458.536200,279379588.671107,57.510876,24.098304,2,0,1,0.022754,37
808,92124.000000,7876.000000,43,7724.138301,217710381.312999,51.000244,24.942539,2,0,1,0.027818,39
809,81092.000000,18908.000000,34,9070.650782,277541526.166191,57.347086,21.273996,2,0,1,0.025657,46
810,86991.000000,13009.000000,40,7229.807015,203333217.194552,51.257845,23.775188,2,0,4,0.015357,35
811,91108.000000,8892.000000,41,7769.976072,209674845.612973,46.774370,23.761454,2,0,1,0.020865,45
812,100000.000000,1.000000,50,9385.263521,337169647.708824,62.555435,26.922200,2,0,2,0.001517,0
813,91581.000000,8419.000000,43,7398.381880,203609140.669261,52.897397,24.868436,2,1,2,0.030068,40
814,89693.000000,10307.000000,41,7517.351280,220154621.549999,52.886763,24.367074,2,1,1,0.019874,40
815,87553.000000,12447.000000,40,8823.573785,251457095.879730,48.904979,23.202149,2,1,4,0.023528,34
816,81906.000000,18094.000000,37,7092.714108,201627826.815644,50.425622,22.632625,2,1,1,0.016131,48
817,86365.000000,13635.000000,39,9744.645333,319151778.654823,62.008745,22.314111,2,1,2,0.022028,40
818,84060.000000,15940.000000,34,7334.040980,202880370.396835,52.768452,23.007294,2,1,2,0.017063,44
819,84322.000000,15678.000000,37,8215.301271,237909664.517627,56.782886,22.807672,2,1,1,0.023311,38
820,97763.000000,2237.000000,46,15310.333138,310282933.156026,129.611104,22.308244,2,1,1,0.016365,23
821,82353.000000,17647.000000,36,8848.240968,263381765.751408,62.180785,21.650076,2,1,1,0.023313,45
822,91130.000000,8870.000000,42,8652.058590,243379990.719976,57.380502,23.725752,2,1,1,0.025763,33
823,85913.000000,14087.000000,38,8090.752092,233918213.336539,48.831878,23.074979,2,1,1,0.027949,35
824,91039.000000,8961.000000,43,12467.042327,460936912.544696,64.386359,23.046108,2,1,1,0.015745,35
825,86197.000000,13803.000000,38,6935.283734,172647556.295440,47.384176,23.256122,2,1,1,0.023155,41
826,79893.000000,20107.000000,34,7504.251190,200053971.321541,59.767314,21.210931,2,1,1,0.024320,37
827,89080.000000,10920.000000,40,7815.426533,237724576.531941,57.999676,24.689981,2,1,1,0.015220,42
828,90125.000000,9875.000000,40,9652.293647,278831369.604505,64.208521,23.147221,2,1,1,0.021990,36
829,88973.000000,11027.000000,39,7315.962434,190333196.582509,49.881489,24.039348,2,1,1,0.023655,42
830,86120.000000,13880.000000,37,8018.182681,245905394.866758,54.899012,23.547645,2,1,1,0.031417,41
831,100000.000000,1.000000,50,10884.362285,368714780.879198,59.511782,26.020680,2,1,0,0.002026,0
832,86226.000000,13774.000000,39,7111.582836,173358565.053144,50.174794,23.040104,2,1,1,0.023073,39
833,91830.000000,8170.000000,43,7843.121825,200883927.027907,53.290344,23.856397,2,1,1,0.023667,30
834,85076.000000,14924.000000,39,9215.539298,259315156.587295,54.211345,22.133253,2,1,1,0.019789,44
835,85767.000000,14233.000000,37,8088.445448,267761904.054834,48.913859,23.254514,2,1,1,0.026856,45
836,85385.000000,14615.000000,39,9021.752551,290146958.045956,57.967439,23.337673,2,1,1,0.022170,38
837,78023.000000,21977.000000,34,8197.699396,255489906.430817,59.106123,21.211208,2,1,1,0.018198,48
838,84702.000000,15298.000000,37,9207.903264,299064356.099454,82.979520,21.990846,2,1,1,0.032369,40
839,90639.000000,9361.000000,43,10975.974328,347134557.497897,55.908637,23.381936,2,1,1,0.016763,23
840,87793.000000,12207.000000,37,10468.141777,356540063.865044,72.553609,23.146369,2,1,1,0.019400,38
841,88792.000000,11208.000000,42,9370.133720,302040734.078767,53.146774,23.800273,2,1,1,0.019994,38
842,82481.000000,17519.000000,36,12167.652008,476277538.607630,75.191416,20.351363,2,1,1,0.017135,39
843,90335.000000,9665.000000,40,7791.361161,214727287.576673,53.107579,24.249770,2,1,1,0.021836,39
844,79803.000000,20197.000000,38,8542.128051,259446664.540359,58.037822,21.242243,2,1,1,0.033443,48
845,82739.000000,17261.000000,34,9470.383047,311711960.234462,67.651658,21.665707,2,1,1,0.018277,44
846,83984.000000,16016.000000,37,7934.289985,220010796.552953,49.683684,22.256154,2,1,1,0.023730,40
847,92641.000000,7359.000000,44,7499.078472,199992265.924024,46.417781,25.163010,2,1,1,0.026881,39
848,80199.000000,19801.000000,36,7667.439946,237038110.885606,60.445688,22.066214,2,1,1,0.026157,42
849,91440.000000,8560.000000,42,11361.855956,395504960.341074,68.729649,22.829019,2,1,1,0.031132,29
850,86617.000000,13383.000000,40,9646.097113,326066614.950208,65.814152,22.918480,2,1,1,0.023921,31
851,84183.000000,15817.000000,36,8580.491114,281231324.980586,49.486376,22.334368,2,1,1,0.018267,45
852,83864.000000,16136.000000,38,8744.493210,242830850.224180,61.334894,21.822470,2,1,1,0.025056,43
853,85848.000000,14152.000000,40,7264.437877,185188853.656837,47.657221,23.173173,2,1,1,0.017705,40
854,100000.000000,1.000000,50,11678.264781,416403779.191832,65.151920,26.272640,2,1,0,0.003752,0
855,100000.000000,1.000000,50,9874.902647,300717290.584696,60.085597,26.088720,2,1,1,0.031158,0
856,87717.000000,12283.000000,40,8175.089146,236329523.432979,59.303558,22.859477,2,1,1,0.021173,41
857,88077.000000,11923.000000,38,10040.800123,306312744.990487,66.022659,22.525001,2,1,1,0.022691,41
858,91823.000000,8177.000000,44,8628.228452,237347583.235267,52.318364,24.439022,2,1,1,0.030497,38
859,89658.000000,10342.000000,41,8351.736234,238739683.126961,48.407424,23.981211,2,1,1,0.022457,37
860,85196.000000,14804.000000,38,8989.257434,287475923.316549,59.712978,22.804515,2,1,1,0.031817,38
861,100000.000000,1.000000,50,9349.897769,285718266.296341,54.676329,28.048760,2,1,2,0.129489,1
862,93143.000000,6857.000000,43,8769.907575,233973447.301702,57.070569,23.717130,2,1,1,0.034198,38
863,86667.000000,13333.000000,40,7501.350797,194331913.634859,49.477508,23.906200,2,1,1,0.019041,38
864,78565.000000,21435.000000,32,10745.293331,332307409.887317,69.060552,19.718331,2,1,1,0.018928,40
865,88516.000000,11484.000000,40,9504.154567,323482499.753492,60.128535,23.660161,2,1,1,0.016638,41
866,77300.000000,22700.000000,31,7748.081067,229576354.136183,58.804511,21.043983,2,1,1,0.020927,46
867,83452.000000,16548.000000,38,7924.559382,225093118.002004,57.051031,22.422787,2,1,1,0.018014,37
868,73037.000000,26963.000000,29,10228.541901,364143589.243023,80.221853,18.347865,2,1,1,0.017046,42
869,86384.000000,13616.000000,37,12356.949657,446079447.200074,66.354548,21.824426,2,1,1,0.015261,39
870,88919.000000,11081.000000,42,8257.171870,226058035.056255,49.788289,22.754538,2,1,1,0.031549,43
871,93078.000000,6922.000000,44,20626.910378,424840524.930755,65.560827,18.828010,2,1,1,0.017735,38
872,90299.000000,9701.000000,41,9988.000880,278477099.730726,61.735186,22.725946,2,1,1,0.014425,27
873,86170.000000,13830.000000,39,8877.579515,272066166.258888,64.517459,21.809639,2,1,1,0.025800,42
874,84872.000000,15128.000000,38,8248.536484,238982382.890052,50.446454,22.045032,2,1,1,0.020696,41
875,79934.000000,20066.000000,36,8165.205887,239361165.523170,55.030069,20.764631,2,1,1,0.021744,44
876,72481.000000,27519.000000,29,8818.201720,277949406.813401,70.409423,18.402436,2,1,1,0.018812,44
877,79485.000000,20515.000000,32,8495.369916,272584945.708490,59.410432,21.308149,2,1,1,0.020341,48
878,79461.000000,20539.000000,32,7651.286458,226301539.483175,53.499207,22.110664,2,1,1,0.014689,46
879,90472.000000,9528.000000,40,10841.917828,333341647.528204,58.999383,21.818061,2,1,1,0.023546,40
880,84701.000000,15299.000000,35,7428.114716,203903242.202711,52.120832,23.303013,2,1,1,0.021313,46
881,89991.000000,10009.000000,42,8004.918187,212994588.074992,49.587193,24.380981,2,1,1,0.017034,43
882,93999.000000,6001.000000,43,8397.819904,260537784.553530,52.367822,25.494083,2,1,1,0.024438,43
883,90883.000000,9117.000000,40,7846.973114,194998159.897546,55.712780,25.095069,2,1,1,0.020551,46
884,90795.000000,9205.000000,41,7524.899671,187293339.790003,52.617667,25.372583,2,1,1,0.013378,50
885,87945.000000,12055.000000,39,10381.489764,355710128.865102,65.912102,23.236868,2,1,1,0.025751,42
886,89724.000000,10276.000000,41,10997.027753,405263543.362143,67.614865,22.743512,2,1,1,0.024478,29
887,79704.000000,20296.000000,33,10581.209014,264236703.405526,68.112570,15.250911,2,1,1,0.033438,49
888,73348.000000,26652.000000,27,11139.364744,267581936.964967,79.896539,13.374901,2,1,1,0.025198,47
889,80845.000000,19155.000000,35,7424.394600,222881193.620126,56.101489,22.244408,2,1,1,0.017237,46
890,89666.000000,10334.000000,41,8572.719372,267591133.438618,58.566899,22.777237,2,1,1,0.026281,43
891,86358.000000,13642.000000,40,8377.486321,255336340.158674,54.700696,23.297825,2,1,1,0.023297,39
892,88788.000000,11212.000000,41,7861.685834,212952826.881067,65.848176,23.095469,2,1,1,0.028967,46
893,82667.000000,17333.000000,36,7822.367238,242342409.597430,54.172450,22.044584,2,1,1,0.020982,44
894,88871.000000,11129.000000,41,7797.349157,195575637.625104,53.296513,23.394532,2,1,1,0.020023,44
895,86009.000000,13991.000000,36,8333.548322,241526705.816792,57.352091,22.876043,2,1,1,0.015285,43
896,85156.000000,14844.000000,38,10062.770374,268763090.223731,63.683403,13.498967,2,1,1,0.004614,53
897,84473.000000,15527.000000,37,11675.902909,336538782.972631,70.450827,13.267245,2,1,1,0.006201,79
898,86248.000000,13752.000000,37,9800.796071,241764078.438796,71.657418,13.071333,2,1,1,0.005929,92
899,94158.000000,5842.000000,44,11808.409260,344159292.483269,67.296485,15.295585,2,1,1,0.018122,61
900,80647.000000,19353.000000,34,9638.860413,280839689.463963,65.624406,13.896726,2,1,1,0.006146,91
901,76960.000000,23040.000000,31,9927.699431,288450402.947842,63.725458,13.769209,2,1,1,0.007936,72
902,98046.000000,1954.000000,49,14743.703565,334441889.301173,67.985987,17.786159,2,1,1,0.007538,1
903,79945.000000,20055.000000,35,10765.230472,347372678.191143,56.512374,18.083729,2,1,1,0.029899,49
904,87960.000000,12040.000000,38,10298.852030,291775193.561499,66.559652,18.614148,2,1,1,0.028080,56
905,87892.000000,12108.000000,41,9102.533520,263239609.621559,65.313951,19.765829,2,1,2,0.025771,48
906,87073.000000,12927.000000,39,8867.636876,200757091.234739,58.041182,19.052760,2,1,1,0.039767,42
907,85771.000000,14229.000000,37,9075.117178,243243726.460645,60.305784,18.924421,2,1,1,0.021649,55
908,88533.000000,11467.000000,39,7955.275985,193091584.906956,54.993438,19.870635,2,1,1,0.028606,48
909,91193.000000,8807.000000,41,9298.487469,259537703.678404,64.608962,19.707349,2,1,1,0.025296,45
910,89460.000000,10540.000000,41,9131.221207,264673470.383732,59.643278,19.894245,2,1,1,0.038035,45
911,92591.000000,7409.000000,42,9100.539224,242817455.259630,66.535302,20.537202,2,1,2,0.024718,57
912,100000.000000,1.000000,50,10583.005766,264082744.930906,61.765440,19.835920,2,1,3,0.108553,0
913,84214.000000,15786.000000,38,8431.856970,256696994.566261,58.753417,19.717566,2,1,1,0.018945,51
914,87079.000000,12921.000000,40,9087.317937,225837272.080193,67.854940,19.223523,2,1,1,0.035061,46
915,84773.000000,15227.000000,39,12016.439359,414540658.472861,74.548690,18.265422,2,1,1,0.022824,46
916,91870.000000,8130.000000,44,10048.792714,248383743.743449,61.635613,18.679191,2,1,1,0.049990,49
917,87095.000000,12905.000000,38,8313.682124,197413529.545174,57.799403,19.180633,2,1,1,0.050494,48
918,92957.000000,7043.000000,44,9184.419088,232654563.207862,62.337846,20.159412,2,1,1,0.033383,53
919,89965.000000,10035.000000,41,9477.842114,223473366.695876,57.048306,19.057006,2,1,1,0.036946,43
920,78327.000000,21673.000000,33,10212.893879,335758808.310865,71.023522,17.436491,2,1,1,0.022499,54
921,86710.000000,13290.000000,39,9057.129008,250969877.479590,66.752051,19.168440,2,1,1,0.034658,48
922,85389.000000,14611.000000,37,9924.975994,276082493.728432,66.326238,18.736893,2,1,1,0.048687,48
923,90857.000000,9143.000000,42,8719.087658,201408935.874640,52.992757,19.716119,2,1,1,0.040046,48
924,95252.000000,4748.000000,45,9355.019705,274531550.950178,69.583175,21.341422,2,1,1,0.016423,52
925,83767.000000,16233.000000,34,10718.458124,332107393.610738,62.565702,18.228816,2,1,2,0.035519,47
926,84787.000000,15213.000000,38,10245.859126,292937888.681296,64.851536,17.817836,2,1,1,0.043733,48
927,85835.000000,14165.000000,36,9550.200395,291526125.808446,58.414801,19.015665,2,1,1,0.018777,57
928,84933.000000,15067.000000,36,8556.366600,201004349.622770,64.358053,18.348473,2,1,2,0.048446,51
929,93357.000000,6643.000000,44,9391.664331,241432437.992408,58.015513,19.969890,2,1,1,0.043221,50
930,83918.000000,16082.000000,37,9382.594684,237637852.784073,62.427060,18.235257,2,1,1,0.037794,48
931,77933.000000,22067.000000,34,10011.645298,309238971.015808,68.977244,17.846544,2,1,1,0.030606,50
932,90982.000000,9018.000000,42,8545.380742,203874681.985632,58.341375,20.188594,2,1,1,0.023767,50
933,85093.000000,14907.000000,36,8797.458309,259171758.949201,67.005132,19.123765,2,1,1,0.026884,49
934,77475.000000,22525.000000,33,8618.613868,219546218.409854,58.056047,17.698116,2,1,1,0.027136,48
935,88564.000000,11436.000000,38,9050.843706,238835701.968322,61.926673,19.249558,2,1,1,0.029718,52
936,80404.000000,19596.000000,35,9621.668737,270458866.500458,68.163906,18.407190,2,1,1,0.015417,51
937,87079.000000,12921.000000,40,7850.153747,270118607.770507,56.476534,28.435827,2,1,1,0.005174,49
938,94480.000000,5520.000000,46,7678.262344,226150358.653802,50.447129,29.051489,2,1,1,0.003622,48
939,86790.000000,13210.000000,41,7346.516428,263820971.681823,52.956890,28.588871,2,1,1,0.003127,50
940,89084.000000,10916.000000,42,8177.741473,271972130.855301,60.019687,28.127349,2,1,1,0.004700,55
941,92383.000000,7617.000000,44,7500.826153,248390486.725809,49.061375,28.146835,2,1,1,0.005684,47
942,86468.000000,13532.000000,42,7350.026030,265614536.848357,55.025335,31.451024,2,1,1,0.003599,40
943,92474.000000,7526.000000,45,8436.917545,330617929.836537,60.576227,32.055470,2,1,1,0.002849,41
944,88985.000000,11015.000000,42,6857.709369,208064846.056378,43.972450,31.600247,2,1,1,0.006757,48
945,93242.000000,6758.000000,46,6702.033871,194491554.117360,49.908239,32.598309,2,1,1,0.003729,52
946,90980.000000,9020.000000,42,6862.350860,223871891.722723,51.892354,32.072065,2,1,1,0.005422,49
947,87991.000000,12009.000000,41,7616.789131,240294989.269900,53.451736,27.250888,2,1,1,0.009759,44
948,83785.000000,16215.000000,40,6679.314808,211238813.163723,52.212451,30.594528,2,1,1,0.004032,45
949,87780.000000,12220.000000,41,7503.429641,264838120.798007,53.577957,33.561809,3,2,3,0.007144,31
950,93421.000000,6579.000000,46,7797.423449,266703810.906936,56.186799,35.616052,3,2,1,0.005899,34
951,95220.000000,4780.000000,46,6769.669594,265237788.581291,49.126560,38.328329,3,2,1,0.004134,32
952,91029.000000,8971.000000,44,6897.798581,251412825.271079,54.927937,35.008909,3,2,2,0.006467,33
953,92922.000000,7078.000000,46,5852.183518,219507452.554391,47.136267,38.370511,3,2,1,0.002396,30
954,91842.000000,8158.000000,44,5938.852240,220462693.978452,48.627674,37.550491,3,2,1,0.002706,33
955,83340.000000,16660.000000,40,5898.807827,226383681.536346,43.012511,33.254052,3,2,1,0.004922,33
956,86843.000000,13157.000000,42,7464.731151,219471395.588728,44.625277,31.379140,3,2,1,0.009940,32
957,93457.000000,6543.000000,46,10600.622149,337475818.474890,58.943375,33.085274,3,2,1,0.007161,31
958,85068.000000,14932.000000,39,8164.102665,250272078.617232,55.394042,31.310893,3,2,2,0.006442,40
959,93504.000000,6496.000000,46,6866.768852,244915995.754641,66.958132,37.986589,3,2,1,0.006452,29
960,94272.000000,5728.000000,46,6017.932706,208434093.092923,47.937794,38.989194,3,2,1,0.004231,25
961,94606.000000,5394.000000,47,6493.394524,253449800.230381,52.827818,36.943142,3,2,2,0.007404,30
962,87502.000000,12498.000000,43,5785.619591,225685913.203167,50.433545,36.410199,3,2,1,0.002571,25
963,93030.000000,6970.000000,45,6634.094263,262776618.037012,55.031207,37.802712,3,2,6,0.003142,24
964,94513.000000,5487.000000,46,6765.773529,242718994.574428,48.700707,37.881911,3,2,2,0.003036,37
965,89209.000000,10791.000000,44,7284.205384,262145264.748633,52.895176,35.996943,3,2,1,0.004906,25
966,91893.000000,8107.000000,45,6993.666793,243794370.736944,51.964807,36.120348,3,2,2,0.004465,30
967,98207.000000,1793.000000,49,6998.669000,276713259.059379,50.696070,39.298193,3,2,1,0.005692,15
968,96593.000000,3407.000000,48,6225.698372,236968912.403410,54.032729,39.452079,3,2,1,0.003638,11
969,86400.000000,13600.000000,41,8251.064602,260738429.386855,59.520171,31.018864,3,2,1,0.006656,44
970,94767.000000,5233.000000,47,6883.138704,239114284.236323,55.429575,38.203442,3,2,1,0.005941,35
971,87563.000000,12437.000000,43,6721.700074,229912054.011183,49.568442,34.617471,3,2,1,0.003089,36
972,100000.000000,1.000000,50,7037.189218,275246803.162610,50.592676,34.391500,3,2,1,0.001672,0
973,92351.000000,7649.000000,45,9265.380607,323327969.249202,56.054792,32.497942,3,2,1,0.011322,35
974,94782.000000,5218.000000,46,17327.956286,111811996.884646,39.322004,27.381923,3,2,1,0.005471,21
975,88914.000000,11086.000000,42,6618.749672,244642946.286698,46.469601,35.851326,3,2,1,0.003093,30
976,100000.000000,1.000000,50,7009.725678,226252358.145171,53.682427,36.055460,3,2,1,0.022179,0
977,93928.000000,6072.000000,46,6778.664598,222697704.945486,52.467641,36.004574,3,2,1,0.005577,29
978,93859.000000,6141.000000,45,7898.824742,238894450.548598,49.345474,35.827920,3,2,1,0.016180,26
979,90935.000000,9065.000000,45,5733.814469,220871970.427316,46.785271,37.715552,3,2,1,0.002580,32
980,89088.000000,10912.000000,43,5607.415301,187950442.831513,46.432804,36.521194,3,2,1,0.003988,27
981,88982.000000,11018.000000,44,6183.932457,194659668.125390,44.081795,35.892200,3,2,1,0.002752,41
982,87759.000000,12241.000000,41,6513.736336,233332803.323561,50.786800,34.280188,3,2,2,0.003351,31
983,94780.000000,5220.000000,46,5717.520345,205009641.713494,46.737382,39.434947,3,2,1,0.004463,25
984,93277.000000,6723.000000,45,19799.700507,178684813.076189,414.464393,35.711471,3,2,1,0.003819,24
985,97412.000000,2588.000000,47,5666.098264,183073177.279947,40.921311,39.984491,3,2,1,0.001648,33
986,86832.000000,13168.000000,41,6900.155249,264088384.518293,51.217999,33.332318,3,2,1,0.005322,35
987,86571.000000,13429.000000,41,7076.774710,210768139.838416,49.583528,32.580974,3,2,1,0.005645,34
988,85192.000000,14808.000000,41,5632.475337,197352706.347183,45.592875,33.799529,3,3,1,0.002534,23
989,90879.000000,9121.000000,44,5660.883710,220410208.111826,45.459022,37.129812,3,3,1,0.003152,37
990,91941.000000,8059.000000,45,7491.751335,239321495.202075,54.389528,34.603164,3,3,1,0.008068,39
991,91419.000000,8581.000000,44,5951.700188,196517046.693900,47.682339,36.847203,3,3,1,0.003203,31
992,83885.000000,16115.000000,40,6643.821036,251310754.201786,59.222384,32.348486,3,3,1,0.004334,26
993,85908.000000,14092.000000,38,17785.232654,166256630.420781,61.373856,23.452982,3,3,1,0.013313,28
994,89928.000000,10072.000000,44,7637.239417,263715316.899177,53.513528,34.821881,3,3,1,0.003534,29
995,89937.000000,10063.000000,44,8718.732817,337058383.902006,74.048235,35.076516,3,3,1,0.007480,25
996,88624.000000,11376.000000,43,6394.964223,224859472.282055,50.379681,36.190306,3,3,1,0.004567,29
997,93172.000000,6828.000000,46,5960.151776,237886273.469531,45.947047,38.301485,3,3,1,0.002986,28
998,91879.000000,8121.000000,45,5748.204182,195762617.302417,51.830840,36.618652,3,3,1,0.006713,33
999,90551.000000,9449.000000,44,6737.179090,256536349.020442,51.683607,36.707571,3,3,1,0.005319,38
1000,90627.000000,9373.000000,42,7398.513214,261309492.464103,58.755818,35.183738,3,3,1,0.004347,27
1001,91252.000000,8748.000000,43,6909.858557,221902293.855813,49.183646,33.054834,3,3,1,0.010597,39
1002,91479.000000,8521.000000,44,7640.806786,235112802.281217,54.188327,34.227383,3,3,1,0.006935,37
1003,100000.000000,1.000000,50,14351.357405,254956522.648010,57.027557,29.620740,3,3,0,0.001170,0
1004,90374.000000,9626.000000,44,6617.885732,206945088.547775,49.944893,35.003784,3,2,1,0.006420,37
1005,90902.000000,9098.000000,44,7641.596690,251716976.938255,55.355899,34.152887,3,2,1,0.006503,25
1006,81451.000000,18549.000000,38,9101.713680,334567427.924711,76.910923,28.255795,2,1,1,0.004286,44
1007,89383.000000,10617.000000,44,7495.254840,245062358.070944,54.769280,32.008414,2,1,1,0.004010,46
1008,94471.000000,5529.000000,44,8020.343706,270179954.764449,60.544262,32.426198,2,1,2,0.003403,48
1009,83878.000000,16122.000000,40,7375.494964,236289064.877103,56.128019,29.010025,2,1,1,0.007531,37
1010,95089.000000,4911.000000,47,7418.177238,243860608.935346,60.343811,33.408254,2,1,1,0.005229,50
1011,92266.000000,7734.000000,44,7031.458718,224659988.475868,53.583198,33.944773,2,1,2,0.003937,54
1012,89166.000000,10834.000000,43,6555.811040,204684103.448858,50.892072,32.193699,2,1,1,0.004286,52
1013,93918.000000,6082.000000,44,7352.801046,228627960.622745,59.933270,29.633206,2,1,1,0.013469,39
1014,82134.000000,17866.000000,39,7036.764425,247350961.174087,56.975209,30.526331,2,1,1,0.003599,49
1015,91504.000000,8496.000000,43,7436.893450,271174402.814101,51.677498,30.170617,2,1,1,0.007100,45
1016,83646.000000,16354.000000,39,15286.181036,250746205.534039,274.304420,30.058299,2,1,1,0.005435,39
1017,88447.000000,11553.000000,41,8828.892663,299112757.022057,53.098189,31.000880,2,1,1,0.004198,45
1018,91572.000000,8428.000000,45,7337.611724,233869784.281564,59.373879,32.960204,2,1,1,0.003656,46
1019,92594.000000,7406.000000,45,8030.881736,250935612.289700,56.739530,31.312691,2,1,1,0.004503,45
1020,86010.000000,13990.000000,41,8222.376872,270700770.169380,49.589206,30.438168,2,1,1,0.005265,45
1021,87970.000000,12030.000000,40,7843.083297,284151068.432457,60.671417,30.733166,2,1,1,0.004586,43
1022,92449.000000,7551.000000,44,7922.322936,326794777.458187,66.152299,33.089885,2,1,1,0.003807,47
1023,89767.000000,10233.000000,42,7612.731376,272492348.678435,61.018677,31.329871,2,1,1,0.003441,52
1024,88932.000000,11068.000000,43,6411.924090,215112529.252507,52.110145,32.998301,2,1,1,0.002692,49
1025,95982.000000,4018.000000,46,8851.361459,327825441.549468,58.246341,33.352371,2,1,1,0.005343,44
1026,89550.000000,10450.000000,42,7285.817009,257080457.724442,56.966761,32.499460,2,1,1,0.003698,51
1027,89487.000000,10513.000000,43,7018.792118,227332688.984102,55.161704,31.091674,2,1,1,0.005724,43
1028,92459.000000,7541.000000,44,6416.792039,196648499.121137,51.721280,30.116096,2,1,1,0.010899,45
1029,94846.000000,5154.000000,46,7800.805085,250217229.179958,62.322467,30.827861,2,1,1,0.020894,27
1030,81044.000000,18956.000000,37,7677.686231,295578356.742212,59.553178,30.597011,2,1,1,0.004943,45
1031,92564.000000,7436.000000,45,7564.070289,270294600.843213,69.285522,32.443449,2,1,1,0.008923,43
1032,91257.000000,8743.000000,44,6866.855688,221277545.713505,58.682691,30.086646,2,1,1,0.014346,51
1033,94845.000000,5155.000000,44,7397.849863,279347792.762637,51.107907,33.622571,2,1,1,0.004194,45
1034,91990.000000,8010.000000,44,7298.863966,233410568.199958,57.099151,34.449130,2,1,1,0.002495,45
1035,83380.000000,16620.000000,39,7918.583185,276153733.734747,61.146495,30.958893,2,1,1,0.002859,47
1036,91194.000000,8806.000000,42,9324.839486,283748967.494307,93.197195,32.651459,2,1,1,0.012278,25
1037,77806.000000,22194.000000,34,8517.685596,278071882.798389,82.410187,26.732037,2,1,1,0.005997,48
1038,75943.000000,24057.000000,32,11594.741695,361893861.619869,94.156714,23.187699,2,1,1,0.007734,44
1039,85638.000000,14362.000000,40,8357.604065,287632611.218412,75.296201,30.256364,2,1,1,0.006476,39
1040,91895.000000,8105.000000,44,9763.567605,348350409.594354,75.014795,31.892767,2,1,1,0.008046,39
1041,80737.000000,19263.000000,36,8134.768988,256650919.728814,78.016935,28.363186,2,1,1,0.005988,44
1042,91948.000000,8052.000000,44,9255.074229,309402155.412633,81.220665,31.384790,2,1,1,0.019370,20
1043,85088.000000,14912.000000,39,9104.240585,299580683.849033,71.636376,28.814142,2,1,1,0.008509,43
1044,91449.000000,8551.000000,43,11149.510317,296082632.465048,76.288450,30.638685,2,1,1,0.006123,40
1045,90379.000000,9621.000000,43,12120.009040,335197088.496158,78.175583,28.252149,2,1,1,0.007775,43
1046,86940.000000,13060.000000,38,9898.340433,282836602.072484,73.974435,29.009067,2,1,1,0.008375,41
1047,92929.000000,7071.000000,41,10852.249963,281148478.603881,69.363797,29.030443,2,1,1,0.009425,38
1048,91024.000000,8976.000000,41,10119.675976,343572614.590016,98.965760,32.939366,2,1,1,0.006484,37
1049,82743.000000,17257.000000,39,7908.204933,297597825.250505,77.820001,32.044695,2,1,1,0.007502,29
