generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77000.000000,23000.000000,27,205466.323197,1573585560.806360,2472.785029,0.574443,0,0,1,0.021340,24
1032,77378.000000,22622.000000,27,160078.136071,795001856.926962,1851.529379,0.696403,0,0,1,0.020925,24
1033,72745.000000,27255.000000,24,145275.891018,630110445.594033,1795.605619,0.705572,0,0,1,0.031487,26
1034,75620.000000,24380.000000,28,150612.225247,549839575.403031,1901.858190,0.640837,0,0,1,0.018109,25
1035,82828.000000,17172.000000,34,185368.072551,1688024492.969698,1964.553861,0.797353,0,0,1,0.013112,20
1036,73050.000000,26950.000000,24,158071.538763,988418319.356124,1788.349847,0.765051,0,0,1,0.012302,27
1037,84289.000000,15711.000000,34,182626.181121,1361064137.565166,2149.106838,0.767951,0,0,1,0.031379,16
1038,75527.000000,24473.000000,24,183489.146155,1541358366.595921,2745.961705,0.560295,0,0,4,0.017912,26
1039,74637.000000,25363.000000,24,166652.676596,968248450.371111,2002.530875,0.597942,0,0,1,0.030797,26
1040,74342.000000,25658.000000,26,134608.670277,776175161.103938,1661.143742,1.029207,0,0,1,0.020903,25
1041,73432.000000,26568.000000,25,173692.518965,1564733414.179023,2139.901364,0.587486,0,0,1,0.036174,26
1042,68803.000000,31197.000000,24,164556.115930,759094877.924545,2434.118012,0.596533,0,0,1,0.014478,27
1043,79227.000000,20773.000000,29,192473.622685,1648983898.763054,2001.658020,0.748462,0,0,1,0.022037,24
1044,74758.000000,25242.000000,26,168981.963022,1143794285.107361,2305.897356,0.656657,0,0,1,0.018283,25
1045,91662.000000,8338.000000,40,194766.788500,1995446298.589607,1895.466624,0.744210,0,0,1,0.003258,12
1046,73426.000000,26574.000000,26,204771.238345,1430721460.720825,2391.817875,0.485276,0,0,1,0.017897,24
1047,73046.000000,26954.000000,26,193299.106010,1698726620.901644,2175.342953,0.586429,0,0,1,0.038633,24
1048,78663.000000,21337.000000,27,183991.269555,1215252764.450369,2001.884637,0.671817,0,0,4,0.021217,24
1049,80267.000000,19733.000000,27,224252.985852,1417627050.112449,2617.788291,0.427405,0,0,4,0.023910,25
1050,82604.000000,17396.000000,33,204644.330778,1753540956.851851,2440.445321,0.704685,0,0,1,0.033980,18
1051,72743.000000,27257.000000,25,203261.461376,1984765914.413378,2417.309406,0.547760,0,0,1,0.011828,26
1052,73718.000000,26282.000000,23,198423.915116,1594089246.385217,2551.845152,0.532604,0,0,1,0.025607,27
1053,67563.000000,32437.000000,22,199564.561867,2377980114.818360,2719.808652,0.577372,0,0,1,0.025608,28
1054,81099.000000,18901.000000,31,182492.369237,963781583.841863,2150.550325,0.641533,0,0,2,0.021087,19
1055,97964.000000,2036.000000,47,218179.879675,1850902864.658105,1852.896463,0.603461,0,0,1,0.000000,3
1056,77870.000000,22130.000000,26,207216.619289,1297999884.848351,2343.042298,0.479481,0,0,2,0.017441,25
1057,77121.000000,22879.000000,26,212375.267614,1632488095.840809,2580.809472,0.485526,0,0,1,0.023806,25
1058,77570.000000,22430.000000,28,199756.918123,1756097919.710979,2239.753035,0.600378,0,0,1,0.018353,22
1059,77133.000000,22867.000000,31,215143.277100,1860121743.828907,2921.983492,0.492911,0,0,2,0.030049,19
1060,78101.000000,21899.000000,29,201652.082077,1747109546.159686,2550.484195,0.533422,0,0,1,0.029815,22
1061,76605.000000,23395.000000,26,212599.779916,2005524235.170672,2542.040177,0.550612,0,0,2,0.033072,26
1062,84837.000000,15163.000000,35,209759.931346,1644592012.027356,2138.484623,0.551601,0,0,4,0.009496,15
1063,75572.000000,24428.000000,26,207809.236110,1922705241.230331,2411.138981,0.541118,0,0,5,0.037284,24
1064,76447.000000,23553.000000,26,197336.352414,1660539505.470503,2249.120077,0.564978,0,0,1,0.039518,24
1065,77824.000000,22176.000000,23,212387.562624,1696750291.882052,2280.985403,0.704074,0,0,4,0.028183,28
1066,98779.000000,1221.000000,49,219777.032477,1785973250.747399,2035.949928,0.636324,0,0,2,0.007720,1
1067,76484.000000,23516.000000,27,177566.602172,1588460382.067580,2059.184092,0.726061,0,0,4,0.019488,24
1068,75771.000000,24229.000000,22,196219.050860,1435810193.701774,2220.151579,0.623065,0,0,2,0.036544,29
1069,94642.000000,5358.000000,46,220441.250342,1944686728.941036,2217.226879,0.585887,0,0,5,0.017612,4
1070,75489.000000,24511.000000,27,193607.263039,1714364661.141412,2170.087004,0.598429,0,0,3,0.043090,25
1071,74065.000000,25935.000000,23,208218.394971,1735998625.098803,2871.785685,0.507538,0,0,1,0.018648,27
1072,76555.000000,23445.000000,28,193944.825282,1110170915.787006,2154.588215,0.588603,0,0,1,0.030014,22
1073,78215.000000,21785.000000,27,220151.438468,1788078106.120953,2528.418139,0.426545,0,0,1,0.024088,24
1074,69390.000000,30610.000000,21,191173.485829,1358519824.611857,2825.220843,0.608899,0,0,2,0.026009,29
1075,80404.000000,19596.000000,31,200652.373064,1630108204.599529,2183.469355,0.586421,0,0,4,0.017889,20
1076,76666.000000,23334.000000,27,205606.925230,1806952731.396706,2339.474081,0.528752,0,0,2,0.014851,23
1077,75824.000000,24176.000000,24,201570.190275,1453782270.342937,2536.501151,0.508692,0,0,1,0.021278,27
1078,77175.000000,22825.000000,29,207881.787996,1937547957.740367,2553.985399,0.549256,0,0,2,0.029411,23
1079,75425.000000,24575.000000,24,206124.280375,1430488099.228038,2327.442059,0.586434,0,0,2,0.018189,28
1080,78610.000000,21390.000000,28,213538.784699,1748088697.068999,2629.136950,0.607894,0,0,2,0.027891,22
1081,75446.000000,24554.000000,26,189242.082338,1078784230.425275,2362.571006,0.687167,0,0,5,0.023325,24
1082,74444.000000,25556.000000,24,207057.344254,1523398936.545395,2928.012711,0.511295,0,0,1,0.025470,27
1083,81449.000000,18551.000000,31,212212.197148,1413695304.245757,2339.099629,0.522387,0,0,2,0.019296,20
1084,74245.000000,25755.000000,23,194422.803535,1408389901.134923,2452.923401,0.548939,0,0,4,0.031819,27
1085,70940.000000,29060.000000,21,206234.525826,1778778446.902381,3028.859416,0.492132,0,0,1,0.018692,29
1086,71040.000000,28960.000000,21,194641.270767,1558850007.839089,2632.209273,0.511315,0,0,2,0.018759,29
1087,68728.000000,31272.000000,22,196681.014390,1446676353.079688,2604.984120,0.526894,0,0,2,0.018816,28
1088,79821.000000,20179.000000,30,207560.047193,1374927632.960970,2217.797368,0.641226,0,0,4,0.019731,20
1089,77398.000000,22602.000000,30,190799.481226,1715661429.960333,2205.421280,0.660970,0,0,4,0.016923,20
1090,74154.000000,25846.000000,25,210706.940982,1501825068.069808,2512.710085,0.482445,0,0,4,0.032793,27
1091,81190.000000,18810.000000,31,220282.713075,1674560539.325582,2315.433621,0.590055,0,0,1,0.017304,21
1092,76116.000000,23884.000000,27,196461.631147,1664125562.676246,2657.371799,0.593276,0,0,4,0.016850,24
1093,72715.000000,27285.000000,25,165418.178324,1131402676.279643,2186.034407,0.661198,0,0,5,0.057408,25
1094,78766.000000,21234.000000,29,200393.919290,1903512413.806611,2242.500283,0.613124,0,0,1,0.017268,23
1095,80680.000000,19320.000000,31,208396.076454,1669977841.384000,2451.763172,0.601179,0,0,2,0.030866,20
1096,70883.000000,29117.000000,22,182015.494810,1269754562.220906,2189.671394,0.694806,0,0,4,0.022003,28
1097,73844.000000,26156.000000,23,198715.720724,1457416811.737892,2397.576994,0.510891,0,0,4,0.015597,27
1098,80434.000000,19566.000000,29,198938.217491,1612201425.946953,2206.283385,0.622972,0,0,5,0.027135,22
1099,79753.000000,20247.000000,29,199502.230975,1561563304.431567,2322.691489,0.710749,0,0,1,0.020619,21
1100,73635.000000,26365.000000,26,187974.897198,1163932019.850514,2117.351718,0.601317,0,0,4,0.024776,25
1101,71450.000000,28550.000000,22,198414.763253,1965983018.701596,2786.412170,0.643185,0,0,1,0.036065,28
1102,75341.000000,24659.000000,26,211524.683431,1339117647.019871,3033.904589,0.368097,0,0,3,0.028985,25
1103,76706.000000,23294.000000,26,210190.026552,1593579091.020423,2300.914102,0.512336,0,0,4,0.024527,24
1104,76583.000000,23417.000000,26,195548.575490,1521760729.993938,2578.448949,0.693352,0,0,5,0.018500,25
1105,72658.000000,27342.000000,22,213218.340985,1717142427.307528,2549.718110,0.517036,0,0,4,0.022569,29
1106,77056.000000,22944.000000,28,201900.058358,1583187153.577984,2658.651581,0.554865,0,0,1,0.031435,23
1107,80193.000000,19807.000000,29,214525.493872,1607900435.566281,2379.560864,0.576891,0,0,5,0.020072,23
1108,74096.000000,25904.000000,26,209006.385092,1364988365.142309,2872.067111,0.482772,0,0,1,0.024217,25
1109,75117.000000,24883.000000,24,213327.270936,1665332536.056433,2803.334190,0.476098,0,0,1,0.023849,28
1110,77333.000000,22667.000000,28,199509.854122,1587915935.809095,2461.989385,0.592767,0,0,4,0.033959,23
1111,71701.000000,28299.000000,25,184619.818211,973803035.091228,2362.924269,0.651306,0,0,1,0.039657,25
1112,77596.000000,22404.000000,27,192535.712769,1523311331.123080,2416.137522,0.599182,0,0,2,0.031832,25
1113,81339.000000,18661.000000,31,212527.035151,1551308499.254704,2296.526393,0.504086,0,0,2,0.030699,21
1114,76298.000000,23702.000000,27,187122.432829,1564523833.276438,2418.499280,0.627343,0,0,4,0.021058,24
1115,73544.000000,26456.000000,24,201864.189365,1730149077.959462,2455.198062,0.542835,0,0,1,0.019196,26
1116,78377.000000,21623.000000,28,204719.324237,1520214423.111625,2320.924946,0.563025,0,0,4,0.032454,25
1117,81596.000000,18404.000000,30,211197.969496,2386134753.363981,2304.997560,0.558738,0,0,2,0.021864,21
1118,79387.000000,20613.000000,30,204256.115474,1669361326.325061,2343.103084,0.657973,0,0,1,0.036649,21
1119,79144.000000,20856.000000,29,211913.274472,1704543237.527106,2497.979878,0.528258,0,0,2,0.038079,22
1120,78711.000000,21289.000000,29,188977.919567,1674833489.491560,2278.420772,0.628490,0,0,2,0.031991,22
1121,77485.000000,22515.000000,28,208497.192740,1713404326.711746,2436.191887,0.583738,0,0,1,0.027222,24
1122,78877.000000,21123.000000,29,206847.766290,1889978709.414298,2389.209449,0.610580,0,0,4,0.013322,21
1123,77412.000000,22588.000000,26,192721.173524,1319225386.321169,2032.246336,0.627769,0,0,1,0.030016,25
1124,83573.000000,16427.000000,34,216176.223979,1705203091.644161,2309.859703,0.487460,0,0,1,0.019043,17
1125,85581.000000,14419.000000,34,212074.239327,1538909508.636608,2235.296519,0.651583,0,0,4,0.022040,17
1126,76083.000000,23917.000000,26,193317.164930,962774253.222142,2460.233143,0.570991,0,0,1,0.054733,24
1127,80924.000000,19076.000000,28,213747.776963,2040933377.621794,2396.229716,0.576537,0,0,1,0.023875,23
1128,77999.000000,22001.000000,29,177981.804804,879976879.687418,2071.477829,0.640013,0,0,1,0.035783,21
1129,81633.000000,18367.000000,30,211645.469586,1727687801.540546,2513.077546,0.599404,0,0,1,0.019232,20
1130,72590.000000,27410.000000,25,204556.844169,2374724950.463254,2937.753019,0.496806,0,0,2,0.027893,25
1131,73206.000000,26794.000000,24,193696.043088,1581448507.867138,2351.954768,0.514885,0,0,1,0.023860,26
1132,77101.000000,22899.000000,27,197259.272229,1372435516.382464,2613.855115,0.622024,0,0,1,0.028915,23
1133,79013.000000,20987.000000,30,204471.456535,1567667518.348975,2342.354410,0.634417,0,0,1,0.025920,21
1134,98621.000000,1379.000000,49,217251.062398,2298226360.217829,1648.434176,0.631552,0,0,1,0.006094,1
1135,77039.000000,22961.000000,28,177619.423180,1884347336.466275,2068.749680,0.658322,0,0,1,0.055633,23
1136,71819.000000,28181.000000,22,187826.174206,1146598168.902934,2666.316777,0.614637,0,0,1,0.026068,29
1137,76950.000000,23050.000000,27,190572.868046,1414396558.563363,2334.409549,0.614256,0,0,1,0.022489,23
1138,80124.000000,19876.000000,30,205382.796751,1917162103.022192,2598.231134,0.541017,0,0,2,0.036282,21
1139,70724.000000,29276.000000,22,203196.040329,1868960793.525091,2928.330048,0.629977,0,0,1,0.037653,29
1140,72469.000000,27531.000000,25,176637.249841,1753780007.340309,2081.775978,0.618932,0,0,2,0.023531,26
1141,86540.000000,13460.000000,35,225445.934119,1711879371.400551,2330.474915,0.498204,0,0,1,0.022450,15
1142,78747.000000,21253.000000,28,205860.464697,1721073492.302621,2366.171422,0.695058,0,0,1,0.027654,22
1143,77939.000000,22061.000000,27,213015.686858,1888383136.114473,2533.868634,0.547120,0,0,1,0.036274,24
1144,76288.000000,23712.000000,28,185775.363034,1161210459.528821,2312.378004,0.484225,0,0,1,0.016849,22
1145,94751.000000,5249.000000,45,227873.420399,1638755180.925330,1930.730140,0.659734,0,0,0,0.001727,5
1146,80122.000000,19878.000000,29,190837.048982,1131052801.742963,2080.187526,0.631181,0,0,1,0.026645,22
1147,66996.000000,33004.000000,22,193441.166302,1693894883.562013,2765.519601,0.591807,0,0,1,0.030228,28
1148,77910.000000,22090.000000,27,212618.796076,1646486471.428969,2438.923838,0.464896,0,0,1,0.033312,23
1149,74173.000000,25827.000000,26,198296.119485,1445488727.785203,2299.553689,0.611534,0,0,1,0.048020,25
1150,79630.000000,20370.000000,30,198597.119142,1397835440.773777,2477.675629,0.669164,0,0,1,0.021734,21
1151,80536.000000,19464.000000,28,211255.611914,1769516897.706352,2819.136292,0.575088,0,0,1,0.027364,22
1152,83447.000000,16553.000000,31,199332.469220,1442834015.137725,1968.239558,0.642716,0,0,1,0.010266,19
1153,95836.000000,4164.000000,46,227869.025562,1885892081.429521,2216.741007,0.542189,0,0,0,0.002525,5
1154,79170.000000,20830.000000,27,197517.068666,1752678506.089506,2338.388984,0.535610,0,0,1,0.038154,24
1155,77155.000000,22845.000000,28,206575.390975,1576981260.318137,2228.437220,0.598754,0,0,1,0.018899,24
1156,76992.000000,23008.000000,29,192711.011378,1615414646.901621,2411.641333,0.634941,0,0,1,0.021242,21
1157,82610.000000,17390.000000,33,192130.540166,1444436539.450449,1990.953530,0.660348,0,0,1,0.024935,17
1158,76029.000000,23971.000000,26,202742.919130,1794479662.568642,2520.419994,0.580882,0,0,1,0.022948,25
1159,77944.000000,22056.000000,27,203570.914405,1514155785.590437,2537.386196,0.575611,0,0,1,0.026888,25
1160,70429.000000,29571.000000,23,189178.593589,1416727566.702142,2892.102583,0.538002,0,0,1,0.023228,27
1161,94082.000000,5918.000000,43,225878.393661,1971156232.325982,2203.970493,0.633640,0,0,1,0.003027,7
1162,64887.000000,35113.000000,20,172867.546277,1175235479.567279,2345.731809,0.484107,0,0,1,0.018854,30
1163,73989.000000,26011.000000,25,201598.102744,1499077669.403662,2432.651450,0.472429,0,0,1,0.028247,26
1164,74062.000000,25938.000000,24,196279.062770,1601628696.886274,2284.135750,0.552131,0,0,1,0.028100,26
1165,72584.000000,27416.000000,26,197916.899665,1667576407.967566,2421.306718,0.569289,0,0,1,0.023536,26
1166,76723.000000,23277.000000,26,192845.563947,1593762296.099806,1971.046530,0.660866,0,0,1,0.042021,24
1167,82400.000000,17600.000000,31,209402.371396,1429740674.635459,2205.347766,0.569541,0,0,1,0.021566,19
1168,74094.000000,25906.000000,23,191966.324127,1326712219.641657,2378.388288,0.562253,0,0,1,0.036829,29
1169,72816.000000,27184.000000,27,193249.034474,2021117659.870378,2409.805096,0.676063,0,0,1,0.022604,25
1170,78835.000000,21165.000000,29,219389.762531,1746012602.218155,2610.430379,0.483899,0,0,1,0.053220,21
1171,78909.000000,21091.000000,31,214668.287304,1485209244.588272,2016.960921,0.586077,0,0,1,0.028793,19
1172,80105.000000,19895.000000,28,202796.660242,1673885716.635169,2200.035372,0.586778,0,0,1,0.025670,24
1173,77529.000000,22471.000000,26,203567.629862,1251768420.820195,2099.682977,0.571105,0,0,1,0.019264,25
1174,75731.000000,24269.000000,25,201412.413429,1556990052.045125,2750.998024,0.541033,0,0,2,0.029599,25
1175,77224.000000,22776.000000,27,199139.080619,1855764785.231020,2306.685971,0.563329,0,0,1,0.023146,24
1176,74775.000000,25225.000000,25,207836.693843,2005806613.899543,2275.160260,0.517563,0,0,1,0.034029,26
1177,92038.000000,7962.000000,43,217245.216870,2304277828.267849,2125.927329,0.622276,0,0,1,0.038666,8
1178,75719.000000,24281.000000,25,208439.811420,2123690356.510568,2729.479093,0.585580,0,0,1,0.019731,25
1179,74294.000000,25706.000000,25,197197.062820,1344632846.490266,2323.729135,0.604484,0,0,1,0.029974,25
1180,80510.000000,19490.000000,27,205751.496772,2300496316.300796,2168.084027,0.600546,0,0,1,0.019992,24
1181,80130.000000,19870.000000,29,220462.424258,1708358409.464489,2479.632304,0.493855,0,0,1,0.029063,22
1182,73504.000000,26496.000000,23,216599.177993,1615383693.702886,3194.249690,0.505367,0,0,1,0.022705,27
1183,76815.000000,23185.000000,27,211075.528206,2036632677.137969,2671.996410,0.524732,0,0,1,0.022058,23
1184,84417.000000,15583.000000,32,218673.451025,2167412712.136285,2420.861618,0.620444,0,0,1,0.020533,21
1185,80819.000000,19181.000000,27,214488.145543,1764490760.419487,2340.440511,0.531596,0,0,2,0.031968,23
1186,76527.000000,23473.000000,26,191559.216122,1268108573.314571,2224.195038,0.631476,0,0,1,0.020549,24
1187,70608.000000,29392.000000,24,206967.319142,1289202773.954565,2854.543321,0.493797,0,0,1,0.021629,26
1188,81174.000000,18826.000000,31,210681.097408,1946189023.920111,2256.710296,0.545347,0,0,1,0.021685,19
1189,76423.000000,23577.000000,25,196200.787120,1404615064.299488,2086.897224,0.560015,0,0,1,0.036352,26
1190,78166.000000,21834.000000,29,208102.964060,1637417980.713238,2295.240435,0.543002,0,0,1,0.026358,21
1191,79724.000000,20276.000000,28,218743.057800,1679035349.597082,2606.979870,0.514936,0,0,1,0.019099,22
1192,72369.000000,27631.000000,25,199175.205664,1595036854.804821,2438.761303,0.589946,0,0,1,0.033865,25
1193,71090.000000,28910.000000,23,182480.166282,1880878523.149049,2459.352212,0.540908,0,0,1,0.017276,27
1194,87550.000000,12450.000000,39,217710.291721,1543477141.321272,2278.568398,0.535310,0,0,1,0.017825,12
1195,74265.000000,25735.000000,25,201834.409155,1409078298.467970,2588.990228,0.464016,0,0,1,0.020176,25
1196,74612.000000,25388.000000,27,200851.306309,1728818717.668994,2771.638423,0.567181,0,0,1,0.016834,24
1197,71626.000000,28374.000000,23,193420.306674,1548793855.870034,2509.188142,0.598037,0,0,1,0.023964,27
1198,74366.000000,25634.000000,26,187862.229605,1428175498.971474,2186.432895,0.497680,0,0,1,0.030617,26
1199,95702.000000,4298.000000,45,224718.087799,1731926000.979799,2022.328319,0.672658,0,0,1,0.002678,5
1200,77541.000000,22459.000000,25,200019.050370,1660732519.129112,2159.714388,0.659705,0,0,1,0.025345,25
1201,84632.000000,15368.000000,34,198338.311795,1409019378.047407,2156.905058,0.649569,0,0,1,0.027202,17
1202,70331.000000,29669.000000,22,183293.305551,884784942.787941,2173.618583,0.599650,0,0,1,0.026739,28
1203,72286.000000,27714.000000,21,185140.803246,1042645773.231110,2613.954492,0.493083,0,0,1,0.020191,29
1204,78869.000000,21131.000000,31,212932.231199,1572626565.878629,2473.227334,0.546271,0,0,1,0.015875,19
1205,85273.000000,14727.000000,35,220370.862360,1650854146.247504,2083.378520,0.536238,0,0,1,0.049295,17
1206,77758.000000,22242.000000,27,216762.814785,2126258026.317994,2711.019850,0.560110,0,0,1,0.023440,23
1207,77721.000000,22279.000000,27,196087.883240,1389905685.314927,2142.889101,0.688211,0,0,1,0.021621,25
1208,76913.000000,23087.000000,27,217103.641612,1781778784.904764,2758.108830,0.528552,0,0,1,0.018312,26
1209,79151.000000,20849.000000,30,193288.684822,1086766652.849231,2170.824616,0.654352,0,0,1,0.020315,21
1210,73462.000000,26538.000000,24,199417.926526,1587374946.340784,2777.448598,0.577437,0,0,1,0.023988,26
1211,71373.000000,28627.000000,20,182801.254450,1397616916.774103,2416.106367,0.743717,0,0,1,0.026847,32
1212,75498.000000,24502.000000,26,212584.978342,1446961140.890572,2415.759482,0.524700,0,0,1,0.050277,25
1213,78018.000000,21982.000000,27,213084.843053,1810663836.114335,2340.435615,0.514752,0,0,1,0.022317,24
1214,75762.000000,24238.000000,29,202551.438745,1717028123.805010,2390.044873,0.462197,0,0,1,0.026261,22
1215,71386.000000,28614.000000,21,198787.774829,1516809374.788488,2699.637838,0.517788,0,0,1,0.025898,29
1216,78531.000000,21469.000000,28,197443.115112,1372106248.873911,2528.401622,0.554374,0,0,1,0.033105,24
1217,76246.000000,23754.000000,27,186423.058960,1444363659.876758,2493.817987,0.560176,0,0,1,0.018668,23
1218,75438.000000,24562.000000,27,217640.102702,1721252227.762270,2567.421780,0.563320,0,0,1,0.017912,25
1219,75574.000000,24426.000000,25,189892.166538,1565254326.608167,2392.207251,0.605972,0,0,1,0.026079,25
1220,77871.000000,22129.000000,28,209696.305553,1896879201.041511,2324.139829,0.507358,0,0,1,0.019904,23
1221,74721.000000,25279.000000,25,186637.554784,1388108221.074539,2159.751879,0.594424,0,0,1,0.018613,27
1222,76516.000000,23484.000000,23,221844.066411,1953309628.096382,2505.996984,0.560292,0,0,3,0.016001,28
1223,77362.000000,22638.000000,28,212211.185161,1792859250.240039,2462.729088,0.573607,0,0,1,0.042239,25
1224,74410.000000,25590.000000,26,209343.070562,1745829046.507680,2540.311058,0.559619,0,0,3,0.021208,25
1225,72928.000000,27072.000000,25,215862.326619,1716780999.076182,2998.939450,0.462176,0,0,1,0.019176,26
1226,75821.000000,24179.000000,24,200618.139391,2136972820.638383,2464.535343,0.500265,0,0,1,0.025733,27
1227,72840.000000,27160.000000,24,197089.072892,1627378122.038656,2327.201313,0.583871,0,0,1,0.018429,27
1228,77756.000000,22244.000000,24,202776.586949,1223353503.670801,2262.525225,0.560059,0,0,1,0.020710,27
1229,69412.000000,30588.000000,22,203886.931693,1599460834.048867,2900.431132,0.448987,0,0,1,0.055508,29
1230,78685.000000,21315.000000,27,189345.736546,1383268020.778029,2135.210124,0.541326,0,0,1,0.020518,24
1231,78415.000000,21585.000000,27,190513.322678,1158080058.579692,2134.095552,0.619768,0,0,1,0.030844,23
1232,76243.000000,23757.000000,28,196822.567762,1684869384.685209,1882.467791,0.707694,0,0,1,0.032280,23
1233,75236.000000,24764.000000,26,201645.736147,1470826040.423174,2476.037868,0.535173,0,0,1,0.026568,26
1234,71801.000000,28199.000000,24,179952.818317,2435173316.565732,2489.558392,0.654621,0,0,1,0.024642,26
1235,78395.000000,21605.000000,28,208476.203131,1667989557.177399,2315.217975,0.593376,0,0,1,0.025353,23
1236,75381.000000,24619.000000,27,196890.168636,1622518734.521444,2378.999789,0.564859,0,0,1,0.029975,24
1237,75923.000000,24077.000000,28,206293.659900,1734228758.747464,2415.620313,0.599442,0,0,1,0.017291,24
1238,74257.000000,25743.000000,25,193089.357876,1645750675.077498,2374.508963,0.562912,0,0,1,0.020159,25
1239,81722.000000,18278.000000,30,201195.593407,1778249439.315056,2329.913291,0.660837,0,0,1,0.016359,20
1240,73681.000000,26319.000000,24,182248.871558,1137545169.170525,2505.013766,0.635990,0,0,1,0.022134,26
1241,78379.000000,21621.000000,26,213096.782714,2010645179.905067,2483.763063,0.573962,0,0,1,0.020923,24
1242,73971.000000,26029.000000,24,189335.845722,1102034461.157781,2321.262114,0.542367,0,0,1,0.023478,27
1243,79422.000000,20578.000000,28,198826.634827,1512042098.084139,2339.514386,0.661773,0,0,1,0.022509,22
1244,75310.000000,24690.000000,25,196224.724237,1277360797.147942,2354.215461,0.630947,0,0,1,0.027123,27
1245,93224.000000,6776.000000,44,220152.093573,2038499899.513139,1957.774731,0.713122,0,0,1,0.002186,6
1246,82190.000000,17810.000000,33,192923.239027,1299004574.798650,2010.744707,0.629717,0,0,1,0.018742,21
1247,73017.000000,26983.000000,25,178270.136564,1412429560.212208,2188.643613,0.631601,0,0,1,0.025738,28
1248,81324.000000,18676.000000,29,215564.253327,1666859994.499619,2116.602585,0.583662,0,0,1,0.030505,22
1249,81651.000000,18349.000000,30,213753.001923,1447274175.713832,2382.744264,0.455647,0,0,1,0.017943,21
1250,76124.000000,23876.000000,27,222050.847749,1540979290.371676,2503.019892,0.480944,0,0,1,0.023892,24
