generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,79145.000000,20855.000000,27,174216.640319,1392113217.579015,2142.905074,0.836193,0,1,1,0.022520,25
1032,77045.000000,22955.000000,26,161339.126464,1603425644.117503,1943.277806,0.744537,0,1,1,0.010179,27
1033,76965.000000,23035.000000,30,178928.901470,1226877616.747116,2033.197212,0.656516,0,1,1,0.013585,21
1034,71542.000000,28458.000000,24,173980.667053,1208259233.452485,2127.855652,0.644077,0,1,1,0.016816,27
1035,75501.000000,24499.000000,25,144966.969560,679981877.648805,1695.996115,0.813055,0,1,1,0.019448,26
1036,76276.000000,23724.000000,26,172858.703539,1507017122.685351,2011.472206,0.667938,0,1,1,0.021525,25
1037,72847.000000,27153.000000,22,170689.402929,1238502483.766602,2185.128742,0.721193,0,1,1,0.020624,29
1038,73523.000000,26477.000000,25,162497.504879,872592247.808712,1991.151009,0.649919,0,1,1,0.014886,25
1039,77190.000000,22810.000000,26,175076.368323,1579472213.567074,2258.564168,0.769098,0,1,1,0.017992,26
1040,78794.000000,21206.000000,30,178820.362757,1113104984.536645,2156.346475,0.751473,0,1,1,0.016368,21
1041,81025.000000,18975.000000,31,175532.723013,1499069252.806211,1843.251718,0.642929,0,1,1,0.021111,20
1042,65088.000000,34912.000000,20,120419.625024,256008152.048445,1899.128713,0.802681,0,1,1,0.017906,30
1043,71853.000000,28147.000000,21,142177.104086,297528703.815759,1910.837109,0.804864,0,1,1,0.014592,29
1044,77301.000000,22699.000000,28,147227.683890,1037702258.578807,1701.600106,0.733676,0,1,1,0.011788,22
1045,79420.000000,20580.000000,30,159838.513676,958425276.276333,1673.536961,0.861581,0,1,1,0.019371,21
1046,83139.000000,16861.000000,32,163802.019349,1242744541.463436,1677.245782,0.957912,0,1,1,0.014883,18
1047,73651.000000,26349.000000,26,127433.953936,459516309.357821,1589.982521,0.807504,0,1,1,0.016455,24
1048,79503.000000,20497.000000,28,145024.311872,682675469.110609,1645.159893,0.918714,0,1,1,0.022928,22
1049,70374.000000,29626.000000,25,165007.231577,1048232025.342918,2483.510997,0.732846,0,1,1,0.026092,26
1050,79313.000000,20687.000000,28,149796.100412,737046886.653479,1713.536269,0.822743,0,1,1,0.017006,23
1051,74084.000000,25916.000000,24,160272.814529,1094601569.216728,1855.703339,0.674762,0,1,1,0.014188,28
1052,73950.000000,26050.000000,25,141626.033415,515498630.741924,1693.486078,0.773456,0,1,2,0.023837,26
1053,76661.000000,23339.000000,27,180886.786831,942270526.391146,2341.510258,0.768446,0,1,1,0.021973,23
1054,71775.000000,28225.000000,22,168551.075989,870379997.898264,2530.683651,0.610050,0,1,1,0.025569,29
1055,81821.000000,18179.000000,30,162112.034493,1257193033.701511,1857.941949,0.799186,0,1,1,0.021156,20
1056,71950.000000,28050.000000,21,171901.293749,1412501227.303853,2121.462449,0.559310,0,1,1,0.018852,29
1057,77395.000000,22605.000000,26,180233.774436,1315930163.374394,2185.096715,0.626237,0,1,1,0.019203,25
1058,78076.000000,21924.000000,26,187028.779683,1658608053.781097,2440.202332,0.750859,0,1,1,0.020689,24
1059,77629.000000,22371.000000,29,177168.117446,896118865.822408,1934.874364,0.744164,0,1,1,0.019985,23
1060,74643.000000,25357.000000,26,180832.354243,1151042290.834956,2107.791323,0.693144,0,1,1,0.017071,26
1061,75711.000000,24289.000000,28,168321.952307,895195587.084332,1692.139184,0.771755,0,1,1,0.019858,23
1062,83568.000000,16432.000000,34,195828.354900,1917001586.115460,1940.156516,0.705352,0,1,1,0.011100,17
1063,79039.000000,20961.000000,29,171738.622590,1212151339.341599,1938.731220,0.684995,0,1,1,0.025026,21
1064,75931.000000,24069.000000,24,185825.608399,1103007894.064152,1988.517867,0.663375,0,1,1,0.013665,26
1065,83192.000000,16808.000000,32,184489.430297,1204238372.598626,1963.067735,0.664611,0,1,1,0.024550,20
1066,85608.000000,14392.000000,33,210681.497908,1438029224.423832,2476.730520,0.591671,0,1,1,0.015108,20
1067,72005.000000,27995.000000,25,150122.648392,777580992.054485,1717.026407,0.641736,0,1,1,0.016283,28
1068,81316.000000,18684.000000,31,170162.067750,1536846348.801723,2055.079148,0.846724,0,1,1,0.022548,22
1069,83517.000000,16483.000000,32,174338.635257,910220679.862032,1885.419910,0.858472,0,1,1,0.012938,18
1070,79979.000000,20021.000000,29,134762.632149,584387217.339942,1447.282048,0.981708,0,1,1,0.032470,22
1071,81680.000000,18320.000000,31,179003.322046,1314617102.523156,1995.632230,0.706454,0,1,1,0.019179,19
1072,79228.000000,20772.000000,29,155364.553179,1078739578.197828,1861.588347,0.807302,0,1,1,0.027634,22
1073,74004.000000,25996.000000,23,182853.600284,1362479269.756373,2426.474382,0.631386,0,1,1,0.034532,28
1074,76426.000000,23574.000000,27,165166.091832,766393462.834775,1966.275705,0.737669,0,1,1,0.014674,24
1075,82984.000000,17016.000000,34,166097.086115,661483976.814513,1763.856985,0.791558,0,1,1,0.014644,16
1076,75705.000000,24295.000000,24,129677.103783,405384696.112626,1612.400221,0.889031,0,1,1,0.014250,26
1077,76838.000000,23162.000000,27,124397.420918,387311976.037620,1495.900049,1.242356,0,1,1,0.026975,26
1078,72534.000000,27466.000000,21,136563.930764,424786017.372920,1785.485196,0.889058,0,1,1,0.021232,30
1079,81006.000000,18994.000000,31,174138.283759,1000147898.585072,1700.147486,0.766182,0,1,1,0.011795,20
1080,80464.000000,19536.000000,27,159466.435729,855577133.291660,1777.349480,0.835197,0,1,1,0.016244,25
1081,81243.000000,18757.000000,31,159941.417917,669908306.810243,1889.825729,0.892141,0,1,1,0.018800,19
1082,72114.000000,27886.000000,23,137617.583163,465375655.556794,1949.973603,0.800244,0,1,1,0.018298,27
1083,74350.000000,25650.000000,23,108128.354801,495348359.555651,1365.426949,1.107033,0,1,1,0.018818,30
1084,84139.000000,15861.000000,32,145765.030129,500487725.138977,1428.490329,0.929663,0,1,2,0.013191,18
1085,74329.000000,25671.000000,24,135559.661803,829038710.647927,1681.122477,0.889421,0,1,1,0.021396,26
1086,78135.000000,21865.000000,27,124257.501620,816961629.443257,1171.964230,0.991924,0,1,1,0.018149,25
1087,74470.000000,25530.000000,22,113234.471244,345029752.403443,1416.757011,0.916221,0,1,1,0.021583,29
1088,79281.000000,20719.000000,30,128334.964109,437323413.819569,1685.217186,1.139001,0,1,1,0.013754,23
1089,73362.000000,26638.000000,26,111204.071539,385718863.819693,1305.948871,1.026726,0,1,1,0.011865,25
1090,75481.000000,24519.000000,28,158248.799767,909695081.078444,1996.280746,0.851694,0,1,1,0.012174,23
1091,82458.000000,17542.000000,30,159265.348670,1079754065.720943,1660.467773,0.826787,0,1,1,0.014467,21
1092,75537.000000,24463.000000,27,147045.467607,600682080.337090,1848.053922,0.973478,0,1,1,0.013036,24
1093,85077.000000,14923.000000,33,150418.714900,623280697.692693,1382.561945,0.942225,0,1,1,0.018076,18
1094,76406.000000,23594.000000,26,133633.604013,902046818.137526,1605.045910,0.896179,0,1,1,0.011092,25
1095,80681.000000,19319.000000,28,138014.197417,416362903.346905,1396.630362,0.811673,0,1,1,0.019073,22
1096,71616.000000,28384.000000,24,134705.795616,605546873.754585,1725.461768,0.838283,0,1,1,0.024143,27
1097,74981.000000,25019.000000,26,135220.314034,597443477.435253,1548.492212,0.745480,0,1,1,0.023486,24
1098,75268.000000,24732.000000,26,143163.162021,1017463371.590475,1796.480277,0.753475,0,1,1,0.023204,27
1099,74729.000000,25271.000000,21,117456.564660,543786377.459743,1414.313652,0.938512,0,1,1,0.017748,30
1100,76828.000000,23172.000000,28,149473.550673,715984591.150088,1717.200666,0.798866,0,1,1,0.026523,22
1101,75934.000000,24066.000000,26,157197.838559,832288458.127821,1660.321412,0.742444,0,1,1,0.019462,24
1102,75943.000000,24057.000000,28,178573.167723,978002189.939074,2168.488073,0.734427,0,1,2,0.013602,25
1103,85926.000000,14074.000000,34,182689.441023,1141880539.200637,1780.706354,0.880606,0,1,2,0.016014,17
1104,100000.000000,1.000000,50,201307.716834,1836140952.473593,1785.171412,0.722100,0,1,1,0.010564,0
1105,91320.000000,8680.000000,42,199774.804828,1501819293.429482,1854.825994,0.742169,0,1,0,0.002550,9
1106,75300.000000,24700.000000,26,144478.071561,902419218.538956,1914.772773,1.057447,0,1,1,0.052455,27
1107,74886.000000,25114.000000,27,164590.775910,1092331397.735676,1806.991354,0.668982,0,1,1,0.012628,23
1108,80964.000000,19036.000000,31,152192.071068,1090247030.118490,1562.824317,0.986613,0,1,1,0.016538,19
1109,79016.000000,20984.000000,29,155137.177192,949255699.457122,1840.129154,0.938893,0,1,1,0.013158,22
1110,82915.000000,17085.000000,30,148670.055655,805078338.084351,1708.088711,0.839780,0,1,1,0.018014,20
1111,72782.000000,27218.000000,23,151710.139355,688307981.771258,1891.694127,0.792762,0,1,1,0.031349,28
1112,75907.000000,24093.000000,27,167824.799719,895782052.126193,2065.755149,0.684663,0,1,1,0.021925,23
1113,76987.000000,23013.000000,24,176304.205455,1158007725.266079,1823.273272,0.755687,0,1,1,0.018526,27
1114,77711.000000,22289.000000,28,158591.237761,566217921.995477,1830.246410,0.782192,0,1,1,0.019476,24
1115,79340.000000,20660.000000,28,170805.446178,757195048.726641,1840.714874,0.797655,0,1,1,0.020800,22
1116,82583.000000,17417.000000,33,195408.915644,1751658543.728274,2093.431159,0.651693,0,1,1,0.014507,18
1117,71341.000000,28659.000000,21,137828.887884,368589625.089005,1783.554704,0.902846,0,1,1,0.028751,32
1118,78642.000000,21358.000000,29,168565.492402,954020767.717084,1809.016471,0.760729,0,1,1,0.019257,22
1119,75195.000000,24805.000000,27,177339.320730,1481038112.880618,2351.239447,0.696822,0,1,1,0.028343,27
1120,73581.000000,26419.000000,23,154896.284407,1188327658.075844,1921.267228,0.813858,0,1,1,0.021833,28
1121,72369.000000,27631.000000,21,139384.247772,1007750467.235184,1677.831364,0.825599,0,1,1,0.019554,29
1122,77647.000000,22353.000000,28,134397.538891,346215259.917685,1346.948578,0.905210,0,1,1,0.018722,26
1123,71420.000000,28580.000000,24,139021.018261,436978265.899653,1857.045547,0.737495,0,1,1,0.034150,27
1124,79690.000000,20310.000000,29,168694.064579,1234294131.730959,1798.344037,0.796559,0,1,1,0.016832,22
1125,85148.000000,14852.000000,32,164536.091867,937185323.691970,1599.023246,0.818987,0,1,1,0.010796,18
1126,74654.000000,25346.000000,28,153605.452800,763916947.300649,2006.706517,0.821165,0,1,1,0.012656,23
1127,76945.000000,23055.000000,25,153152.437942,1501710337.305329,1724.515786,0.816572,0,1,1,0.038221,25
1128,84530.000000,15470.000000,31,138793.200828,795979360.696164,1493.128521,0.873328,0,1,1,0.040952,19
1129,82218.000000,17782.000000,30,155042.350310,739223165.997986,1595.584817,0.729860,0,1,1,0.013831,22
1130,69867.000000,30133.000000,23,139003.245102,540122326.283203,2079.736361,0.749056,0,1,1,0.015864,27
1131,82320.000000,17680.000000,31,180050.468359,1350071367.875139,1885.846889,0.691309,0,1,1,0.013485,21
1132,72662.000000,27338.000000,26,153822.005581,729824250.493782,1877.748444,0.742931,0,1,1,0.020095,25
1133,79281.000000,20719.000000,26,133902.259618,800421201.154212,1536.920062,0.999419,0,1,1,0.039337,26
1134,85099.000000,14901.000000,35,144119.831904,1052838810.857078,1429.398569,0.899927,0,1,1,0.021275,15
1135,77396.000000,22604.000000,28,146859.409202,950514286.355778,1708.618968,0.702440,0,1,1,0.015651,23
1136,74416.000000,25584.000000,24,149508.117644,1309540937.242550,1707.368351,0.787729,0,1,1,0.018235,26
1137,78280.000000,21720.000000,27,168049.675165,1225738819.433084,2035.762493,0.830377,0,1,2,0.009705,23
1138,82778.000000,17222.000000,32,145856.926334,854940610.875481,1324.454162,0.901297,0,1,1,0.018481,18
1139,80047.000000,19953.000000,29,162674.965447,1067962890.778830,1699.208630,0.833249,0,1,1,0.018007,21
1140,76841.000000,23159.000000,25,139540.335186,421010908.726205,1668.156763,0.841062,0,1,1,0.013531,26
1141,79937.000000,20063.000000,31,147951.224176,780148180.681464,1644.239282,0.840347,0,1,1,0.018855,20
1142,73829.000000,26171.000000,20,143011.751517,529876158.867069,1838.301006,0.699070,0,1,1,0.019845,30
1143,81268.000000,18732.000000,33,166895.852045,999206913.349244,1954.552178,0.675481,0,1,1,0.027678,17
1144,74117.000000,25883.000000,23,156426.810466,1231267466.745145,2118.066679,0.678962,0,1,1,0.014342,27
1145,73213.000000,26787.000000,24,167754.283687,900396130.015544,1857.012378,0.685099,0,1,1,0.036469,27
1146,73816.000000,26184.000000,26,145529.575663,882227962.664329,1987.444815,0.723785,0,1,1,0.020039,24
1147,77172.000000,22828.000000,28,160457.167271,1631215515.049497,1689.112288,0.759298,0,1,1,0.014546,23
1148,76955.000000,23045.000000,29,146787.009414,803260883.576492,1864.944832,0.914888,0,1,1,0.024256,22
1149,76745.000000,23255.000000,26,145271.832166,741566628.450487,1725.825500,0.777700,0,1,1,0.020509,25
1150,79340.000000,20660.000000,31,186291.558109,1047189633.497279,1983.998340,0.710163,0,1,1,0.014472,20
1151,73349.000000,26651.000000,23,135375.702187,643165709.653749,1854.706227,0.821285,0,1,1,0.022265,27
1152,74317.000000,25683.000000,23,153224.168086,633116391.035044,1900.883094,0.803898,0,1,1,0.017182,27
1153,71742.000000,28258.000000,22,122312.613274,346427825.029628,1728.876383,0.845535,0,1,3,0.016471,29
1154,78396.000000,21604.000000,27,159566.946843,748171411.081300,1814.209241,0.825225,0,1,1,0.024128,23
1155,76698.000000,23302.000000,28,142843.871020,854891063.652442,1670.636495,0.848532,0,1,1,0.026690,23
1156,75948.000000,24052.000000,24,159953.505995,813653039.165586,2066.215673,0.803199,0,1,1,0.020753,27
1157,89259.000000,10741.000000,40,182278.393288,1541623854.016491,1809.577685,0.757660,0,1,2,0.012023,12
1158,69666.000000,30334.000000,23,158723.679640,1301656196.354193,2074.144769,0.605193,0,1,1,0.015915,28
1159,82544.000000,17456.000000,30,146636.325627,594675552.785199,1538.298031,0.929268,0,2,1,0.020154,20
1160,76859.000000,23141.000000,29,147416.744804,1022393928.920454,1724.381592,0.797600,0,2,1,0.020974,21
1161,77291.000000,22709.000000,25,153539.512537,704619632.135421,1877.839853,0.755093,0,2,1,0.015435,25
1162,74610.000000,25390.000000,28,160549.368148,810484146.077468,2021.061795,0.660115,0,2,1,0.027722,22
1163,76367.000000,23633.000000,29,149547.556889,770093151.905345,1737.495245,0.878934,0,2,1,0.014794,23
1164,75406.000000,24594.000000,26,161737.280946,1009495173.753178,1790.697836,0.738187,0,2,1,0.018513,24
1165,71402.000000,28598.000000,25,156039.731253,828323500.759862,1837.975685,0.709984,0,2,1,0.018703,25
1166,79114.000000,20886.000000,30,168242.048004,670595924.574692,1985.165604,0.700146,0,2,1,0.014288,21
1167,83368.000000,16632.000000,31,148847.668210,632039305.445493,1715.468273,0.933117,0,2,1,0.012702,20
1168,80631.000000,19369.000000,27,181422.646032,1275882367.660624,2089.475099,0.737517,0,2,1,0.014555,24
1169,77834.000000,22166.000000,28,143695.062966,407298593.753419,1672.833447,0.865718,0,2,1,0.017820,22
1170,71121.000000,28879.000000,25,137288.284145,598491453.380710,2047.411997,0.841311,0,2,1,0.023030,26
1171,73433.000000,26567.000000,21,135981.462063,817440572.549794,1599.055174,0.712949,0,2,1,0.016035,29
1172,84251.000000,15749.000000,31,189864.264773,1204707278.365048,2046.388208,0.599413,0,2,1,0.011990,21
1173,87300.000000,12700.000000,37,165881.074671,1216566922.328302,1604.251198,0.764162,0,2,1,0.023396,13
1174,78413.000000,21587.000000,28,145267.950824,515773747.600105,1557.898371,0.961817,0,2,1,0.010813,23
1175,73417.000000,26583.000000,25,154699.186054,1230651133.981982,1815.941537,0.737664,0,2,1,0.015604,26
1176,75209.000000,24791.000000,28,183157.799388,1622534780.222744,2503.983041,0.718080,0,2,1,0.021300,23
1177,85047.000000,14953.000000,31,219475.035161,1373256210.742056,2371.717913,0.521878,0,2,1,0.017139,19
1178,75945.000000,24055.000000,28,185234.525123,1502707129.224592,2264.559581,0.603514,0,2,1,0.019998,22
1179,79366.000000,20634.000000,27,169910.878713,952175311.312802,1969.310136,0.708360,0,2,1,0.029694,24
1180,96782.000000,3218.000000,48,214477.940318,1566256318.778317,1697.360363,0.644583,0,2,1,0.015240,2
1181,75815.000000,24185.000000,25,160965.258243,678863092.739724,1697.879097,0.713488,0,2,1,0.019250,25
1182,77799.000000,22201.000000,28,171857.285423,975621129.138700,2057.418387,0.718225,0,2,1,0.019323,24
1183,76854.000000,23146.000000,28,183747.151149,1313729669.763436,2296.864374,0.700465,0,2,2,0.011997,23
1184,79407.000000,20593.000000,29,188002.420821,1341845934.977121,2052.096967,0.660599,0,2,1,0.017707,21
1185,78202.000000,21798.000000,27,181746.522906,1248064535.342652,2046.817883,0.587229,0,2,1,0.019401,23
1186,75263.000000,24737.000000,25,227203.707357,2054734956.042455,2618.055395,0.555037,0,2,1,0.018929,25
1187,78904.000000,21096.000000,26,228828.012782,1858393129.756842,2799.482764,0.399207,0,2,2,0.016182,25
1188,77943.000000,22057.000000,26,226600.011395,1913732866.396829,2884.648527,0.470358,0,2,1,0.021001,25
1189,70481.000000,29519.000000,24,203189.335121,1242491904.773911,2603.618673,0.387952,0,2,1,0.022466,27
1190,81202.000000,18798.000000,30,219624.818119,1748498603.526620,2307.715713,0.495768,0,2,2,0.046092,21
1191,80383.000000,19617.000000,32,223968.586223,1734434342.065367,2562.364345,0.486055,0,2,1,0.032457,20
1192,77831.000000,22169.000000,28,227253.007406,1573668155.534299,2572.156353,0.445198,0,2,1,0.016105,23
1193,74064.000000,25936.000000,28,209422.503771,1626666041.347872,2523.907152,0.515395,0,2,1,0.026431,23
1194,73453.000000,26547.000000,24,210846.683268,1955552559.295791,2910.379981,0.434761,0,2,1,0.037535,26
1195,67263.000000,32737.000000,21,217340.631415,2285740868.161297,2885.039624,0.476447,0,2,1,0.021573,29
1196,77766.000000,22234.000000,28,212295.584077,1754514924.530237,2291.455963,0.547179,0,2,1,0.020540,22
1197,75691.000000,24309.000000,26,218999.599208,1847691117.142706,2546.316477,0.465360,0,2,2,0.020692,26
1198,71253.000000,28747.000000,23,220253.229097,1763494177.654713,2895.742340,0.458883,0,2,1,0.030070,27
1199,80528.000000,19472.000000,32,228584.332919,1718561911.573080,2872.158392,0.511124,0,2,1,0.013197,20
1200,80966.000000,19034.000000,33,221368.405824,1732534560.720981,2243.360392,0.485013,0,2,1,0.031199,20
1201,73371.000000,26629.000000,25,211769.238585,2026534574.633162,2842.000677,0.558713,0,2,1,0.032756,25
1202,71340.000000,28660.000000,26,208101.183371,1552994840.900375,2981.383733,0.476951,0,2,1,0.051098,26
1203,70182.000000,29818.000000,19,225336.717314,1874599990.047313,3323.345598,0.416907,0,2,1,0.035728,32
1204,82342.000000,17658.000000,31,222063.883769,2246777540.311663,2389.241259,0.483713,0,2,1,0.020850,19
1205,78138.000000,21862.000000,29,216320.692584,2329251825.754627,2332.561122,0.498180,0,2,1,0.035441,22
1206,74702.000000,25298.000000,26,219337.430183,1825379873.314643,2669.566007,0.418439,0,2,1,0.022981,24
1207,74286.000000,25714.000000,25,204182.565349,1377498919.291730,2666.762974,0.570041,0,2,1,0.020592,26
1208,79257.000000,20743.000000,27,219002.594042,1805118925.867053,2537.557355,0.512640,0,2,1,0.027985,24
1209,66909.000000,33091.000000,18,209955.279725,1684173738.427327,3332.045443,0.360352,0,2,1,0.036861,34
1210,72167.000000,27833.000000,22,221633.938989,1633652106.587402,3489.047244,0.484127,0,2,1,0.036614,28
1211,81499.000000,18501.000000,28,212406.968865,1590571258.554287,2151.757372,0.655285,0,2,1,0.025072,24
1212,73243.000000,26757.000000,25,219839.472834,2089321973.795686,2917.825521,0.493747,0,2,1,0.025731,27
1213,75440.000000,24560.000000,27,214571.998250,1772374631.947458,2819.801401,0.414929,0,2,1,0.037627,24
1214,97531.000000,2469.000000,47,232340.909675,1732935194.359169,1979.657306,0.536389,0,2,1,0.002536,3
1215,80659.000000,19341.000000,29,215948.901275,2378227873.805280,2465.352668,0.589464,0,2,1,0.040723,22
1216,85725.000000,14275.000000,37,230528.241020,1896847933.200657,2432.540877,0.478096,0,2,1,0.010964,15
1217,79513.000000,20487.000000,29,210305.403865,1529921808.727854,2566.844537,0.494180,0,2,1,0.018225,22
1218,76961.000000,23039.000000,26,220269.671090,1686067905.100796,2720.444978,0.466098,0,2,1,0.024831,25
1219,75246.000000,24754.000000,26,220009.974285,1705408173.569298,2750.732867,0.478832,0,2,1,0.014069,26
1220,75607.000000,24393.000000,24,211538.071452,1924051091.759689,2557.982211,0.457210,0,3,1,0.019736,27
1221,74619.000000,25381.000000,26,220215.280350,1906479272.266505,2618.385992,0.534570,0,3,1,0.024125,25
1222,74002.000000,25998.000000,26,217992.162421,1925675339.271578,2773.261158,0.479336,0,3,1,0.022401,26
1223,77099.000000,22901.000000,26,214797.193041,1303727383.941909,2371.301647,0.481136,0,3,1,0.021205,24
1224,77151.000000,22849.000000,27,214395.637682,1802897984.977934,2418.989159,0.476799,0,3,1,0.024651,23
1225,83715.000000,16285.000000,32,212288.947346,1655133622.302769,2218.806335,0.595394,0,2,1,0.011539,20
1226,80512.000000,19488.000000,29,227103.152741,1621074571.211263,2805.072758,0.515776,0,2,1,0.018860,21
1227,77308.000000,22692.000000,28,212356.447763,2269955658.935279,2521.343194,0.574265,0,2,1,0.022846,24
1228,77440.000000,22560.000000,27,197072.050448,1628897812.798108,2533.742381,0.547354,0,2,1,0.031155,23
1229,78809.000000,21191.000000,27,214203.450122,1964114802.988702,2707.683389,0.515679,0,2,1,0.022034,24
1230,80552.000000,19448.000000,32,202754.530854,1676039980.313231,2119.405762,0.654552,0,2,1,0.028984,19
1231,70506.000000,29494.000000,23,203876.779594,1656720095.437283,2671.341520,0.469797,0,2,1,0.042870,28
1232,77161.000000,22839.000000,26,216055.978544,1829277661.322677,2289.985420,0.561349,0,2,1,0.016566,26
1233,77237.000000,22763.000000,25,206050.153531,2082339596.641388,2318.782753,0.521488,0,2,1,0.029357,28
1234,71152.000000,28848.000000,21,213253.604941,1794320631.949490,2768.720270,0.399666,0,2,1,0.025494,29
1235,66898.000000,33102.000000,17,220928.237533,2312332137.159483,3596.348620,0.456816,0,2,1,0.021801,33
1236,79187.000000,20813.000000,27,227638.119450,1694731175.055516,2770.111556,0.452053,0,2,1,0.024226,24
1237,73863.000000,26137.000000,24,226540.745898,2339223106.582393,2920.290360,0.425994,0,2,2,0.019761,28
1238,67702.000000,32298.000000,17,218134.766047,1837776387.622761,3325.689017,0.424780,0,2,1,0.014193,33
1239,84952.000000,15048.000000,33,233347.725339,1853331770.366004,2391.161615,0.507059,0,2,1,0.026688,20
1240,67971.000000,32029.000000,18,227209.760088,1752107329.754721,3669.953014,0.409308,0,2,1,0.024566,35
1241,71624.000000,28376.000000,21,227995.554194,1814846648.566582,3178.572694,0.527963,0,2,1,0.014739,34
1242,74220.000000,25780.000000,23,217106.354603,2187094079.944986,2670.641761,0.441136,0,2,1,0.024169,30
1243,67692.000000,32308.000000,17,226705.945603,2093550011.951935,3420.922908,0.431851,0,2,1,0.018042,33
1244,72927.000000,27073.000000,20,232452.089395,1909406349.827849,3332.040760,0.383427,0,2,1,0.018730,31
1245,73245.000000,26755.000000,23,229050.406597,2049124379.950844,3341.308357,0.451074,0,2,2,0.027444,27
1246,69840.000000,30160.000000,17,220358.113164,2367410182.522652,2828.883948,0.545542,0,2,1,0.024132,35
1247,72878.000000,27122.000000,22,229736.760042,1601906381.334680,3204.894868,0.402361,0,2,2,0.035306,29
1248,73403.000000,26597.000000,24,224218.084635,1940510331.363410,2952.714507,0.516251,0,2,1,0.017446,28
1249,70275.000000,29725.000000,19,221217.548063,2308018030.788004,3274.087733,0.444881,0,2,1,0.021423,31
1250,66771.000000,33229.000000,18,223455.178272,2291564797.577876,3794.664953,0.330036,0,2,1,0.018917,32
