generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
790,87605.000000,12395.000000,40,9356.659712,319781924.353086,49.013844,22.842481,2,2,1,0.021144,35
791,98207.000000,1793.000000,49,7957.757759,220796036.527616,51.637130,26.053509,2,2,1,0.050203,7
792,89720.000000,10280.000000,41,6267.084046,167729028.424684,45.772395,24.967789,2,2,1,0.035338,37
793,88149.000000,11851.000000,38,7107.805323,205752731.908064,51.537703,23.139881,2,2,1,0.032457,37
794,85648.000000,14352.000000,41,7251.390824,222902268.126650,42.096486,23.780912,2,2,1,0.028359,40
795,85477.000000,14523.000000,39,9554.196245,272408489.079739,49.150055,21.694793,2,2,1,0.037024,36
796,86869.000000,13131.000000,39,6388.903987,172365939.994616,41.790140,24.095333,2,2,2,0.028981,49
797,92909.000000,7091.000000,44,8446.511935,192841564.394710,50.686411,21.305279,2,2,6,0.014780,39
798,95318.000000,4682.000000,44,8326.854567,232293442.573360,48.646289,25.200848,2,2,4,0.037549,31
799,84202.000000,15798.000000,37,10315.859387,239508225.229192,53.341151,17.674099,2,2,1,0.013809,43
800,86388.000000,13612.000000,38,8931.969197,282196673.572591,50.249112,22.054681,2,2,1,0.031067,34
801,89576.000000,10424.000000,39,7894.220816,186527351.678631,44.700736,22.117991,2,2,1,0.019809,39
802,95836.000000,4164.000000,45,9090.532004,261453884.471492,55.394751,24.068371,2,2,1,0.027100,39
803,85920.000000,14080.000000,38,8717.891501,240197097.336000,52.422151,21.725297,2,2,1,0.030404,44
804,90515.000000,9485.000000,42,7721.106940,224998159.348061,46.814977,24.041527,2,2,1,0.032379,31
805,88848.000000,11152.000000,40,9009.958092,249638849.503852,47.144855,22.877472,2,2,1,0.023438,28
806,82665.000000,17335.000000,37,12995.056143,373347459.145803,164.582337,21.135909,2,2,1,0.027994,34
807,86323.000000,13677.000000,37,8743.626052,261344365.689968,58.522130,22.750240,2,2,1,0.023049,35
808,91841.000000,8159.000000,43,9951.904415,326306783.278795,58.274167,23.842020,2,2,1,0.029895,39
809,77428.000000,22572.000000,35,7785.208069,216569337.464076,59.096834,19.176613,2,2,1,0.027207,38
810,89305.000000,10695.000000,41,9908.514357,263392708.647380,61.553159,21.147977,2,2,1,0.033285,34
811,87974.000000,12026.000000,42,7606.276433,233507315.824107,47.293751,23.569278,2,2,2,0.032915,35
812,91206.000000,8794.000000,43,7983.199950,248622728.136950,52.251304,24.416371,2,2,1,0.032203,35
813,88477.000000,11523.000000,39,9121.120376,182649913.309901,50.782138,18.976905,2,2,1,0.023655,37
814,78146.000000,21854.000000,33,8343.541447,231586281.614123,54.606062,19.294100,2,2,1,0.025138,36
815,89291.000000,10709.000000,42,9252.497419,243392458.606058,55.002554,21.416663,2,2,1,0.031163,31
816,84643.000000,15357.000000,37,9602.715960,278815672.522031,55.998541,20.127290,2,2,1,0.014773,37
817,89072.000000,10928.000000,41,7867.665284,185340178.753729,51.558305,20.850460,2,2,1,0.025538,42
818,86335.000000,13665.000000,40,9764.539191,256217871.036598,62.813357,19.928806,2,2,1,0.029621,41
819,77535.000000,22465.000000,31,9363.822411,230660947.995330,58.114264,17.488781,2,2,1,0.016003,40
820,75333.000000,24667.000000,30,8198.233075,192615934.579555,49.592290,18.133989,2,2,1,0.037200,36
821,93549.000000,6451.000000,45,10864.045327,326437691.096894,53.714928,21.139498,2,2,1,0.026602,15
822,84450.000000,15550.000000,36,7297.499562,199185951.551563,50.375003,22.362230,2,2,1,0.036947,41
823,80608.000000,19392.000000,33,9735.587070,263497765.741701,66.810163,17.758628,2,2,1,0.019617,43
824,96825.000000,3175.000000,45,7165.083445,194534812.717914,50.602051,29.402182,2,2,1,0.019277,28
825,92339.000000,7661.000000,43,8228.705376,226931537.953665,52.198717,26.880799,2,2,1,0.017224,41
826,92871.000000,7129.000000,43,9308.521804,268373978.041884,59.484579,27.585440,2,2,1,0.019344,43
827,90876.000000,9124.000000,41,6650.623439,186049631.207437,50.226686,27.719219,2,2,1,0.017447,40
828,87042.000000,12958.000000,42,7618.051422,209258335.370826,53.511029,24.370886,2,2,1,0.017246,40
829,89002.000000,10998.000000,39,8024.057176,232917247.047666,55.232567,26.017993,2,2,1,0.011502,41
830,80250.000000,19750.000000,35,10935.751510,357310791.158359,75.929147,21.468988,2,2,1,0.010354,44
831,87462.000000,12538.000000,42,7957.709806,227782874.177300,53.784199,24.685877,2,2,1,0.019857,37
832,91949.000000,8051.000000,41,7686.213734,221872736.596815,56.244231,27.387149,2,2,1,0.010744,42
833,79124.000000,20876.000000,35,8253.073085,236601917.560343,59.334723,20.588984,2,2,1,0.027090,39
834,100000.000000,1.000000,50,7651.068021,220569198.059565,49.520889,29.091900,2,2,0,0.000000,0
835,75601.000000,24399.000000,33,7137.607381,169914035.226385,49.859051,21.651653,2,2,1,0.015602,45
836,89119.000000,10881.000000,37,8170.500784,241316178.976349,52.558980,25.333088,2,2,1,0.010353,39
837,87096.000000,12904.000000,41,8200.880193,230608481.008372,51.774566,23.729175,2,2,1,0.026145,41
838,91464.000000,8536.000000,43,8697.791562,245746677.775520,51.651054,25.978268,2,2,1,0.005948,43
839,89706.000000,10294.000000,39,7831.728043,227128404.496426,55.733719,25.007757,2,2,1,0.021200,39
840,81669.000000,18331.000000,35,10437.616791,334716292.499220,72.427643,22.822822,2,2,1,0.012812,39
841,87220.000000,12780.000000,41,7942.281852,214991278.155963,51.488479,25.482316,2,2,1,0.015764,39
842,84205.000000,15795.000000,37,9127.203236,273318418.922756,58.656822,21.668314,2,2,1,0.019846,41
843,88232.000000,11768.000000,41,7193.842180,201296265.610254,53.553510,26.608180,2,2,1,0.025290,30
844,87909.000000,12091.000000,41,8607.674975,251913607.902179,51.144509,25.711957,2,2,1,0.012557,42
845,84323.000000,15677.000000,39,6914.617556,196624827.377703,48.484260,26.364354,2,2,1,0.015842,46
846,90816.000000,9184.000000,42,9095.638725,257421435.273170,50.972803,24.158296,2,2,1,0.022309,38
847,87682.000000,12318.000000,40,7635.092459,234718590.206762,53.956500,24.557469,2,2,1,0.030381,37
848,80726.000000,19274.000000,34,8209.906192,260446685.817061,59.211205,22.126056,2,2,1,0.030267,40
849,86980.000000,13020.000000,41,7545.966864,202040573.093029,43.119923,25.187716,2,2,2,0.021249,41
850,87734.000000,12266.000000,40,8883.951253,228556998.716352,52.219602,22.871964,2,2,1,0.014694,44
851,89073.000000,10927.000000,42,7312.271261,186207870.645783,47.419748,26.119361,2,2,1,0.015684,38
852,89135.000000,10865.000000,41,5618.328725,135534468.250254,46.426141,26.546877,2,2,2,0.013835,40
853,89318.000000,10682.000000,42,7970.727522,247671459.177247,49.137291,24.897201,2,2,2,0.030881,38
854,85024.000000,14976.000000,39,8491.959374,262134061.368664,66.545112,23.863634,2,2,1,0.020611,41
855,100000.000000,1.000000,50,10412.918086,209211348.190966,57.444199,24.306400,3,2,1,0.002016,0
856,82494.000000,17506.000000,36,9548.440987,236634044.382932,69.899809,19.960730,3,2,1,0.017572,49
857,85660.000000,14340.000000,35,10128.670909,213707215.857576,61.729404,20.010133,3,2,2,0.010721,44
858,80163.000000,19837.000000,32,9630.597376,223594020.995281,61.146767,19.088760,3,2,1,0.012539,56
859,86698.000000,13302.000000,33,11917.645178,302371208.913978,80.996025,18.682751,3,2,1,0.014246,44
860,79881.000000,20119.000000,32,9314.518332,207349875.401836,60.141928,19.603759,3,2,1,0.008375,47
861,79077.000000,20923.000000,30,11646.893776,253701412.636495,72.911824,16.071429,3,2,2,0.010292,46
862,82479.000000,17521.000000,36,10850.711325,296868629.369300,67.823325,19.383459,3,2,1,0.013740,52
863,75263.000000,24737.000000,28,11687.350229,289678450.175340,77.622223,15.278192,3,2,2,0.019766,53
864,76386.000000,23614.000000,32,9813.958194,206572084.104371,72.362817,16.079122,3,2,1,0.006655,56
865,84253.000000,15747.000000,35,12423.474044,355174743.897421,72.176379,18.766157,3,2,1,0.008756,42
866,81673.000000,18327.000000,36,11651.089419,281545774.584986,76.171036,19.514542,3,2,2,0.009082,51
867,77513.000000,22487.000000,30,9842.390901,268764960.929252,70.395447,19.342769,3,2,2,0.015632,52
868,86449.000000,13551.000000,36,10565.935262,207911393.426967,76.296570,18.089178,3,2,2,0.011345,46
869,88366.000000,11634.000000,38,11772.959435,282151982.591589,68.814592,19.359079,3,2,1,0.025468,45
870,79888.000000,20112.000000,35,9301.870909,223587272.817709,63.394864,20.096488,3,2,1,0.012123,51
871,76309.000000,23691.000000,29,14569.669016,310066434.683004,108.077930,14.020069,5,2,1,0.010246,56
872,79584.000000,20416.000000,33,13988.034495,408694390.801375,90.131481,17.501430,5,2,1,0.012974,50
873,73626.000000,26374.000000,29,10852.314541,252369910.349876,84.057242,16.903521,5,2,2,0.014139,54
874,79970.000000,20030.000000,33,12265.249615,324632965.338864,94.092573,18.882164,5,2,1,0.012473,45
875,76119.000000,23881.000000,32,12967.634565,355718082.644128,82.681919,17.221048,5,1,1,0.008257,46
876,83096.000000,16904.000000,37,11479.403126,289312424.888014,76.867762,19.976126,5,1,1,0.010388,39
877,74254.000000,25746.000000,31,10332.877146,231323739.947681,71.461081,15.888568,5,1,1,0.009238,54
878,84746.000000,15254.000000,39,13379.223875,351421779.790916,93.235101,18.429160,5,1,1,0.014419,43
879,77583.000000,22417.000000,32,12136.355635,343965183.267082,81.884551,16.965139,5,1,1,0.017776,55
880,74094.000000,25906.000000,30,10024.708486,221686418.309990,69.425591,17.946418,5,1,1,0.011853,44
881,78728.000000,21272.000000,33,12804.885879,286922646.177350,80.889952,16.183575,5,1,1,0.020366,55
882,80555.000000,19445.000000,36,13795.648432,430741923.717799,88.345697,17.563917,5,1,1,0.013671,27
883,80793.000000,19207.000000,35,9306.197813,196629078.564794,66.904304,18.007561,5,1,1,0.026689,53
884,83954.000000,16046.000000,37,12457.814249,328827411.535152,82.491476,18.744433,5,1,1,0.012289,52
885,75030.000000,24970.000000,30,10673.745526,285594914.712208,74.320789,16.605216,5,1,1,0.012525,54
886,100000.000000,1.000000,50,27544.703764,417271129.330045,172.522313,8.991340,6,0,1,0.002103,0
887,64716.000000,35284.000000,21,17920.827992,386293223.330314,151.613474,9.694575,6,0,1,0.004529,57
888,76868.000000,23132.000000,26,20535.507457,307902939.828797,155.651875,8.715462,6,0,1,0.005647,57
889,84160.000000,15840.000000,38,10591.824859,312715444.579297,71.553293,20.225596,5,0,1,0.030533,43
890,85085.000000,14915.000000,38,8743.449786,264903213.140840,58.558887,24.777386,5,0,1,0.013843,40
891,91281.000000,8719.000000,44,10899.854186,349134680.216272,72.538860,24.895424,5,0,1,0.019217,39
892,88261.000000,11739.000000,41,10008.400785,338916430.820833,71.932390,24.912382,5,0,1,0.015287,37
893,79450.000000,20550.000000,35,10312.066146,334090574.877000,78.194618,21.385627,5,0,1,0.030477,48
894,82347.000000,17653.000000,37,7314.675273,191981978.121167,46.453727,23.623645,5,0,2,0.025212,49
895,86089.000000,13911.000000,38,8357.673434,210143441.764760,57.898005,21.416821,5,0,1,0.030079,45
896,81073.000000,18927.000000,37,9705.304266,308493741.505685,70.107131,20.979070,5,0,1,0.023735,44
897,84417.000000,15583.000000,38,9629.153316,384744101.506775,61.906463,23.096998,5,0,2,0.044511,43
898,84091.000000,15909.000000,34,6941.815741,196678413.754345,53.145985,22.648454,5,0,1,0.030990,47
899,76977.000000,23023.000000,30,8925.976854,263939440.428356,67.709734,20.185174,5,0,2,0.019387,45
900,88246.000000,11754.000000,40,7648.754522,264502616.686454,58.648476,24.946805,5,0,2,0.026067,38
901,100000.000000,1.000000,50,8546.970749,247540670.066536,58.631817,29.459720,5,0,0,0.000000,0
902,92197.000000,7803.000000,44,12179.223486,319947566.688647,73.199324,23.374347,5,0,3,0.013728,23
903,85703.000000,14297.000000,41,9316.272860,278604603.113920,64.527148,22.576697,5,0,1,0.042703,41
904,80399.000000,19601.000000,31,7801.786962,204814566.732891,52.728961,20.998831,5,0,1,0.026167,43
905,76719.000000,23281.000000,34,8464.672859,224472433.073992,69.468084,19.070905,5,0,1,0.034724,45
906,89370.000000,10630.000000,41,10538.092985,346667669.423122,65.012141,23.987344,5,0,2,0.010140,44
907,85790.000000,14210.000000,38,8006.002537,247837835.606397,66.810803,24.909304,5,0,2,0.020477,38
908,89990.000000,10010.000000,42,9008.532270,250850864.402764,53.622921,23.404622,5,0,2,0.022635,44
909,91208.000000,8792.000000,45,10816.667681,310846946.285458,64.776071,24.266313,5,0,2,0.034061,18
910,92088.000000,7912.000000,42,8694.916075,250399522.397775,57.334946,26.449550,5,0,1,0.016844,38
911,88710.000000,11290.000000,40,6867.650087,195832036.992430,51.305305,24.743012,5,0,1,0.029096,38
912,79819.000000,20181.000000,33,7769.889100,206547898.624542,56.421173,20.576682,5,0,2,0.026971,40
913,87280.000000,12720.000000,40,10495.859864,342258936.540232,58.378760,22.940056,5,0,2,0.024861,53
914,95044.000000,4956.000000,45,9086.649987,231287783.591113,59.705220,25.700359,5,0,1,0.006190,45
915,90867.000000,9133.000000,43,7049.178616,209226505.141676,46.393742,25.771017,5,0,1,0.026084,38
916,87355.000000,12645.000000,39,8678.640812,282454058.492954,58.595506,25.401567,5,0,1,0.015442,44
917,87267.000000,12733.000000,41,6774.958202,202903009.263906,48.271068,24.208067,5,0,2,0.030098,43
918,89762.000000,10238.000000,43,6599.442037,187767023.935125,56.222539,25.747844,5,0,2,0.026863,28
919,90537.000000,9463.000000,44,7184.994153,204877416.081451,52.152006,30.056287,5,0,1,0.006021,43
920,84023.000000,15977.000000,37,8997.671697,223000723.379092,61.721395,23.187224,5,1,2,0.020692,48
921,96624.000000,3376.000000,48,7192.078262,185738977.767184,48.015303,28.077346,4,2,1,0.016136,14
922,100000.000000,1.000000,50,8325.389185,293273493.485396,60.268838,30.530560,4,2,1,0.030654,0
923,88319.000000,11681.000000,41,8060.132368,226479060.308482,56.558790,26.492760,4,2,1,0.022894,20
924,90964.000000,9036.000000,42,6666.220950,182636721.182197,45.598086,26.770898,4,2,1,0.017959,41
925,86392.000000,13608.000000,38,7018.954961,194765079.750647,47.812536,24.194139,4,2,1,0.029167,43
926,87835.000000,12165.000000,40,7952.351322,271803938.714513,60.999236,25.466359,4,2,1,0.025356,45
927,100000.000000,1.000000,50,8002.248313,223867624.855070,53.493521,30.816040,4,2,0,0.000000,0
928,88188.000000,11812.000000,39,8793.890734,265405708.475262,59.626492,26.475471,4,2,1,0.014584,42
929,89261.000000,10739.000000,39,6969.052201,183450441.677837,49.517974,25.159544,3,1,2,0.018325,46
930,87889.000000,12111.000000,40,7491.084730,217019267.215381,54.211461,25.876633,3,1,1,0.024481,41
931,83875.000000,16125.000000,39,9373.538265,342694910.865910,67.515326,25.397134,3,1,1,0.010789,49
932,82420.000000,17580.000000,37,7003.432602,176225509.716697,52.779380,22.113446,3,1,1,0.022380,41
933,88826.000000,11174.000000,43,8288.580031,208702070.782708,60.742948,23.937004,3,1,1,0.017431,27
934,79709.000000,20291.000000,37,9604.172508,305162247.429043,61.224467,21.824296,3,1,1,0.012150,44
935,91012.000000,8988.000000,42,7758.928590,217169082.315507,50.635507,26.282510,3,1,3,0.018427,42
936,90254.000000,9746.000000,41,6646.688374,170186623.967254,43.715545,26.427251,3,1,1,0.010668,46
937,90189.000000,9811.000000,41,9638.825080,257759880.527251,56.492147,24.953142,3,1,1,0.018320,46
938,88725.000000,11275.000000,40,10160.950860,313036455.593619,60.783582,23.833994,3,1,3,0.027789,31
939,83531.000000,16469.000000,38,9257.701648,312554337.320309,59.689777,23.548096,3,1,1,0.031312,36
940,85365.000000,14635.000000,37,7590.683093,234596496.710069,52.703428,24.286893,3,1,1,0.015997,34
941,84523.000000,15477.000000,37,7684.929665,213066435.646900,53.851773,23.574250,3,1,1,0.017053,42
942,90442.000000,9558.000000,41,6500.048588,167140155.375694,47.363094,26.577349,3,1,1,0.022436,43
943,88089.000000,11911.000000,39,9944.973755,293796352.576368,62.046963,22.436366,3,1,1,0.026505,36
944,84284.000000,15716.000000,36,8908.516054,289695795.325119,59.664640,23.085876,3,1,1,0.022004,44
945,87302.000000,12698.000000,38,7348.687209,198085525.298977,48.678772,24.922764,3,1,1,0.020976,44
946,85878.000000,14122.000000,38,8749.761414,278572096.373652,65.039556,24.070046,3,1,1,0.040852,35
947,77442.000000,22558.000000,32,7957.923611,220352538.506803,56.003173,21.404381,3,1,1,0.018019,45
948,90285.000000,9715.000000,41,7461.541500,219626994.803577,49.325220,27.138538,3,1,1,0.017854,34
949,89561.000000,10439.000000,43,6664.573761,159160094.119715,43.806661,27.596335,3,1,1,0.019810,42
950,89390.000000,10610.000000,40,7344.188172,231151086.429626,51.753352,26.884622,3,1,1,0.024340,40
951,100000.000000,1.000000,50,8172.279550,224556749.125868,45.351729,31.225260,3,1,0,0.002015,0
952,90514.000000,9486.000000,42,7179.139135,206127683.336580,46.854099,27.826145,3,1,1,0.016286,36
953,84576.000000,15424.000000,40,6860.538832,173305237.855962,45.551136,26.878553,3,1,1,0.022082,40
954,88432.000000,11568.000000,39,7200.577843,194965070.721612,51.051324,26.381213,3,1,1,0.023761,43
955,80517.000000,19483.000000,32,7908.349133,258133665.769463,54.734998,23.710562,3,1,1,0.029102,39
956,84434.000000,15566.000000,36,5671.165699,149235088.758328,42.476864,26.799480,3,1,1,0.012749,45
957,91611.000000,8389.000000,43,8649.933438,213067367.891379,55.411778,26.057518,3,1,1,0.027841,40
958,90254.000000,9746.000000,43,7102.975363,188276943.180338,48.457342,27.548762,3,1,1,0.013072,51
959,79418.000000,20582.000000,36,7484.417148,199557804.109679,52.952111,22.211010,3,1,1,0.024572,44
960,85075.000000,14925.000000,36,7344.011258,188718755.133057,50.178017,26.462401,3,1,1,0.010567,42
961,88423.000000,11577.000000,40,8114.313025,242578306.909500,62.066210,24.442067,3,1,1,0.017811,40
962,88257.000000,11743.000000,41,7090.507558,184029950.401202,47.360949,25.106456,3,1,1,0.027869,30
963,85063.000000,14937.000000,38,7898.696041,221547926.965808,52.145217,25.363713,3,1,1,0.014622,38
964,85211.000000,14789.000000,39,8727.001719,267689660.567909,65.040259,23.563519,3,1,2,0.021576,46
965,82187.000000,17813.000000,35,9829.979858,313444699.277640,66.500612,21.646326,3,1,1,0.023673,47
966,87158.000000,12842.000000,39,8184.405958,254640471.314771,58.325426,24.281457,3,1,1,0.017161,38
967,83966.000000,16034.000000,37,7445.731172,223020078.215623,60.368580,25.148198,3,1,1,0.020719,42
968,85561.000000,14439.000000,38,9633.222422,278287154.203175,64.880348,24.585427,3,1,1,0.012583,38
969,85705.000000,14295.000000,39,8194.994361,209259246.305778,50.843999,25.037259,3,1,1,0.020135,43
970,100000.000000,1.000000,50,8205.575202,220881430.068037,61.190443,26.955940,3,1,2,0.021244,1
971,85663.000000,14337.000000,39,8189.124351,215744732.817081,55.647607,23.118490,3,1,1,0.023182,38
972,84899.000000,15101.000000,37,9155.213623,253392327.053177,68.479515,25.077259,3,1,1,0.011837,50
973,85763.000000,14237.000000,39,7714.953212,238878284.858604,50.570423,26.684143,2,1,1,0.009337,44
974,89381.000000,10619.000000,40,7891.057286,199060193.888809,45.744029,26.932918,2,1,1,0.025894,38
975,90335.000000,9665.000000,41,8459.741577,257924775.270120,58.207505,27.879403,2,1,1,0.007547,45
976,95707.000000,4293.000000,46,8481.700117,293148950.652322,60.477216,27.075318,2,1,1,0.017833,37
977,80430.000000,19570.000000,36,6387.759940,188304271.759544,54.153482,24.052558,2,1,1,0.014814,45
978,98173.000000,1827.000000,47,7680.979076,205690770.110560,47.118613,29.165103,2,1,1,0.034924,28
979,86950.000000,13050.000000,39,9171.343703,277795330.597620,61.685206,24.749785,2,1,1,0.011639,45
980,83710.000000,16290.000000,36,7660.147535,223480101.314953,45.233060,22.972094,1,2,2,0.022381,42
981,84143.000000,15857.000000,36,6819.872190,172219545.377413,43.635248,23.078277,1,2,1,0.024717,39
982,85247.000000,14753.000000,36,8898.738332,293794096.141209,50.058547,21.659558,1,2,2,0.040428,36
983,84018.000000,15982.000000,37,7541.976493,209212616.337408,45.024603,22.192956,1,2,1,0.027059,42
984,91869.000000,8131.000000,43,7857.883086,207651088.197800,47.271487,23.907235,1,2,1,0.030824,37
985,89987.000000,10013.000000,42,9572.996891,337756280.929618,56.747920,23.763369,1,2,2,0.030535,31
986,100000.000000,1.000000,50,7838.543746,241945599.227057,48.651862,28.100480,1,2,1,0.006455,0
987,85037.000000,14963.000000,39,8644.100991,292481555.311096,49.316932,22.724215,1,2,1,0.024898,40
988,87395.000000,12605.000000,39,7380.216960,229467383.379528,52.833318,23.865016,1,2,1,0.030274,46
989,88293.000000,11707.000000,41,7535.546021,194720229.403012,43.349280,23.706047,1,2,1,0.033200,35
990,88115.000000,11885.000000,41,7718.029465,231616693.201071,44.025918,23.004331,1,2,1,0.025460,45
991,91424.000000,8576.000000,43,8644.441155,221183836.048725,49.630151,22.440266,1,2,1,0.019581,39
992,87645.000000,12355.000000,38,9071.052390,252368610.109088,49.877678,21.825143,1,2,1,0.016329,41
993,88420.000000,11580.000000,39,9431.663272,294521148.999736,61.401536,22.345180,1,2,1,0.039224,40
994,96394.000000,3606.000000,47,6851.882474,181049089.147971,44.567331,24.788883,1,2,1,0.014141,35
995,94514.000000,5486.000000,44,7627.135645,208045431.683501,42.623555,23.946831,1,2,1,0.041723,37
996,87565.000000,12435.000000,40,7923.727227,250172963.795019,55.108572,23.039290,1,2,2,0.036722,43
997,91571.000000,8429.000000,42,7598.189085,225084164.690288,49.102338,23.757581,1,2,1,0.023760,38
998,90414.000000,9586.000000,42,7217.913011,183941388.807883,44.222975,23.019319,1,2,1,0.022019,40
999,97450.000000,2550.000000,47,8174.360450,220360254.876170,47.021970,24.256180,1,2,1,0.053072,11
1000,90912.000000,9088.000000,43,8611.876238,259247117.714888,47.140830,23.105153,1,2,1,0.035553,47
1001,84692.000000,15308.000000,38,6605.754288,164554062.865996,45.767674,22.488902,1,2,1,0.023590,43
1002,86099.000000,13901.000000,38,8927.610096,272900440.128482,52.772949,21.195557,1,2,1,0.025984,37
1003,87944.000000,12056.000000,38,8055.251384,235063853.276844,47.655166,23.697618,1,2,1,0.031001,40
1004,86658.000000,13342.000000,38,7069.745941,184491372.201120,44.270609,22.628178,1,2,1,0.015868,43
1005,88006.000000,11994.000000,38,7788.901248,203116374.744547,48.963070,22.491948,1,2,1,0.032299,40
1006,90645.000000,9355.000000,42,7598.883463,211881967.419646,47.264085,23.664878,1,2,1,0.033045,38
1007,90326.000000,9674.000000,42,8229.047206,256178858.528299,51.527185,23.920264,1,2,1,0.032266,37
1008,93773.000000,6227.000000,45,7273.396376,217797534.635112,48.103859,25.310517,1,2,1,0.039760,37
1009,87331.000000,12669.000000,40,8472.117836,288085985.214450,51.339267,21.992425,1,2,1,0.033841,35
1010,94574.000000,5426.000000,46,7294.174978,240334383.489793,49.389778,26.568721,1,2,1,0.017890,28
1011,83299.000000,16701.000000,38,7888.443756,213378044.037605,47.700854,21.466991,1,2,1,0.020075,43
1012,91514.000000,8486.000000,43,8180.514554,243520731.999359,50.227991,24.694110,1,2,1,0.032562,40
1013,91562.000000,8438.000000,43,7571.552151,225659285.751257,47.595531,24.007749,1,2,1,0.037366,35
1014,89937.000000,10063.000000,41,7609.223148,212642566.612545,44.537053,23.516395,1,2,1,0.029836,24
1015,85809.000000,14191.000000,35,9135.593117,299151679.555034,54.476671,22.195222,1,2,1,0.028411,41
1016,92162.000000,7838.000000,43,8944.317791,296769357.349326,53.211584,23.488130,1,2,1,0.029466,39
1017,98062.000000,1938.000000,47,7014.688535,199368411.995680,48.268094,26.369085,1,2,1,0.034264,40
1018,88254.000000,11746.000000,41,8530.601868,256407585.199158,51.050638,22.131230,1,2,1,0.025427,37
1019,84210.000000,15790.000000,36,9606.144974,286897370.377150,58.721376,19.742186,1,2,1,0.032944,39
1020,89449.000000,10551.000000,39,8569.620371,247953076.325701,48.556319,22.309891,1,2,1,0.030042,39
1021,85157.000000,14843.000000,37,8164.536409,240648634.771471,48.985032,21.276660,1,2,1,0.028691,42
1022,91163.000000,8837.000000,43,7781.162452,221583815.396462,49.041892,23.458673,1,2,1,0.025386,32
1023,85582.000000,14418.000000,38,8597.512313,265314745.270195,51.414928,22.160070,1,2,3,0.032923,43
1024,88153.000000,11847.000000,39,7825.887749,220726043.029885,48.554100,23.118407,1,2,1,0.031683,36
1025,89631.000000,10369.000000,41,9220.732107,283884222.973266,57.426731,22.567512,1,2,1,0.033490,32
1026,84322.000000,15678.000000,37,8375.110459,254395076.405036,57.576895,21.956349,1,2,1,0.024139,38
1027,91446.000000,8554.000000,39,8761.805466,276343610.047040,46.930592,23.637173,1,2,1,0.039406,38
1028,84356.000000,15644.000000,38,9599.617445,319978863.901156,56.446671,20.810810,1,2,1,0.040512,42
1029,100000.000000,1.000000,50,7891.397803,227743510.247549,47.053283,27.153660,1,2,1,0.137839,0
1030,88217.000000,11783.000000,40,7837.371269,217737367.833843,50.378674,22.082479,1,2,1,0.024618,40
1031,80144.000000,19856.000000,34,7977.993724,247546157.932752,49.014821,19.907811,1,2,1,0.038283,39
1032,87198.000000,12802.000000,41,7654.719420,221714691.405782,54.402032,21.416313,1,2,1,0.037692,41
1033,85856.000000,14144.000000,36,8733.359179,202845940.743949,52.452182,19.451072,1,2,1,0.029267,44
1034,93673.000000,6327.000000,42,9918.724634,301549637.693471,55.612368,22.802627,1,2,1,0.028916,41
1035,88905.000000,11095.000000,39,7928.872576,204802717.514963,51.026094,22.102663,1,2,1,0.040702,41
1036,78853.000000,21147.000000,33,7791.664406,235044564.876142,55.144496,19.359171,1,2,1,0.031794,42
1037,87159.000000,12841.000000,37,7843.085326,231054012.431941,47.739464,21.666946,1,2,1,0.033549,39
1038,87853.000000,12147.000000,36,8257.499489,230509278.703308,48.611860,21.271895,1,2,1,0.044276,41
1039,88083.000000,11917.000000,38,9272.519229,268435363.034217,55.348694,20.372431,1,2,1,0.040678,36
1040,90949.000000,9051.000000,43,7775.310845,204455976.635121,43.124001,22.946059,1,2,1,0.037804,38
1041,91144.000000,8856.000000,43,8638.831828,285067496.147843,53.044807,22.669687,1,2,1,0.021144,25
1042,79753.000000,20247.000000,35,9469.679992,290060285.570851,62.917122,19.080432,1,2,1,0.018370,46
1043,77943.000000,22057.000000,33,8921.857969,277829635.876627,65.496545,18.945910,1,2,1,0.033635,42
1044,91858.000000,8142.000000,42,7503.545402,209759570.963106,44.458903,23.449758,1,2,1,0.030240,40
1045,85494.000000,14506.000000,39,10763.224083,343844767.771799,54.725902,20.323058,1,2,1,0.027011,38
1046,74752.000000,25248.000000,31,7796.267297,217987406.182775,56.845542,18.711905,1,2,1,0.032530,43
1047,83248.000000,16752.000000,37,7179.507381,184071522.257342,46.237075,21.328232,1,2,2,0.025328,41
1048,88397.000000,11603.000000,40,7760.511774,211637590.500157,50.712062,22.573419,1,2,1,0.027185,40
1049,82023.000000,17977.000000,37,8215.365767,213814592.622268,56.117664,20.109667,1,2,1,0.031613,47
1050,85328.000000,14672.000000,39,8481.375152,257533828.456192,48.213237,20.963217,1,2,1,0.035313,35
1051,86353.000000,13647.000000,37,8333.791104,246804087.781248,49.994435,21.803063,1,2,1,0.020471,39
1052,96426.000000,3574.000000,48,9478.372695,229116999.695630,48.871756,22.310984,1,2,0,-0.000000,2
1053,87021.000000,12979.000000,39,8468.325821,253708892.987826,52.501409,21.416838,1,2,1,0.034480,41
1054,86464.000000,13536.000000,39,7761.334296,200672806.343012,56.746365,21.326743,1,2,1,0.030214,43
1055,100000.000000,1.000000,50,8869.723392,262261364.295018,54.177102,24.511500,1,2,1,0.001918,0
