generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
788,90250.000000,9750.000000,38,11900.289570,203498813.357084,57.988641,15.465008,3,2,1,0.026173,48
789,93166.000000,6834.000000,42,12508.029846,217681907.104064,65.214900,14.841551,3,2,1,0.023089,45
790,96984.000000,3016.000000,46,13109.299617,227696063.495783,63.785075,15.229059,3,2,1,0.049860,7
791,83769.000000,16231.000000,36,10996.611807,183325192.729359,59.149432,13.712301,3,2,1,0.016083,45
792,89654.000000,10346.000000,40,11880.513422,340329776.061525,119.884398,22.328707,3,2,3,0.019681,35
793,88588.000000,11412.000000,43,10528.793327,326499305.374610,75.286818,20.547961,3,2,1,0.016953,29
794,89744.000000,10256.000000,40,8317.843084,210197002.719937,64.539985,22.938724,3,2,1,0.016010,42
795,82335.000000,17665.000000,35,8493.274597,202568065.431794,64.989844,19.565549,3,2,1,0.018152,42
796,83659.000000,16341.000000,35,10550.193451,348691498.677776,78.965183,19.504289,3,2,1,0.029927,44
797,92426.000000,7574.000000,43,8155.300762,227052758.214423,57.936108,23.711995,3,2,1,0.017988,47
798,80344.000000,19656.000000,34,10039.066303,235163462.155999,62.303416,17.864281,3,2,1,0.028714,46
799,84656.000000,15344.000000,39,12215.591125,308693098.366791,67.026010,19.580477,3,2,1,0.035486,44
800,75886.000000,24114.000000,30,9858.208386,273980452.489847,62.609541,18.749779,3,2,1,0.014302,50
801,86373.000000,13627.000000,40,8593.371093,239437881.084230,62.792869,20.815382,3,2,1,0.022375,49
802,96863.000000,3137.000000,46,8976.751465,254651828.599242,62.019189,23.698710,3,2,2,0.017616,19
803,73928.000000,26072.000000,29,8938.523982,272602019.812557,62.946443,19.936672,3,2,1,0.011910,53
804,81749.000000,18251.000000,37,11073.315416,305184924.571686,85.321547,18.056124,3,2,1,0.027367,46
805,87843.000000,12157.000000,39,7837.708587,222541714.897930,57.337515,21.887413,3,2,1,0.035595,50
806,93742.000000,6258.000000,44,10112.590295,270214264.207520,69.610872,21.984519,3,2,1,0.016822,18
807,83122.000000,16878.000000,38,9676.745962,255031885.404201,75.092967,18.764705,3,2,1,0.023489,50
808,79349.000000,20651.000000,33,9290.242640,272710021.307907,71.174033,18.974455,3,2,1,0.026045,46
809,76609.000000,23391.000000,32,10027.160878,315047373.240641,85.134261,18.134436,3,2,1,0.025645,48
810,76783.000000,23217.000000,33,11193.128284,286057380.197462,85.022921,16.567295,3,2,1,0.030592,52
811,82800.000000,17200.000000,37,24311.572826,80279111.757434,60.160992,14.399386,3,2,1,0.015381,37
812,81275.000000,18725.000000,37,8322.234306,247143442.098807,75.450856,20.582670,3,2,1,0.020675,46
813,78595.000000,21405.000000,35,9559.759754,269310074.405034,81.030924,19.233044,3,2,1,0.029643,49
814,90217.000000,9783.000000,41,28263.115859,97059129.041496,538.407637,20.848106,3,2,1,0.015139,35
815,85922.000000,14078.000000,36,9250.044789,244045437.615085,68.303891,19.767034,3,2,1,0.025772,42
816,86948.000000,13052.000000,40,9916.512437,249387184.456039,72.518615,19.564483,3,2,1,0.032589,49
817,86793.000000,13207.000000,39,8750.914207,232849647.668598,59.657231,20.857468,3,2,1,0.021725,48
818,89478.000000,10522.000000,38,10994.610519,247869860.294648,95.424324,19.958826,3,2,2,0.033341,42
819,91729.000000,8271.000000,44,9582.620382,236837320.163716,68.432154,20.975233,3,2,1,0.026076,45
820,87992.000000,12008.000000,42,10198.822578,278533095.243639,75.643827,20.312433,3,2,1,0.024458,44
821,83073.000000,16927.000000,37,7630.199023,165641293.980362,51.392863,19.234591,3,2,2,0.032003,46
822,90348.000000,9652.000000,39,8033.925151,201195361.396854,55.808979,21.603424,3,2,2,0.027158,48
823,88671.000000,11329.000000,39,10802.527978,302458528.514828,71.851034,20.026584,3,2,1,0.020033,43
824,81501.000000,18499.000000,38,8160.363064,221933737.549056,64.013126,20.222713,3,2,1,0.018382,50
825,85262.000000,14738.000000,37,12080.668001,348169548.452209,107.365273,20.488504,3,2,1,0.023487,42
826,80353.000000,19647.000000,34,9336.286804,255328485.180936,69.452237,17.303278,3,2,1,0.020032,45
827,86264.000000,13736.000000,36,11486.131256,373805227.104620,109.686158,19.263457,3,2,1,0.023331,47
828,92304.000000,7696.000000,42,9663.868619,257858226.191392,71.296197,20.113873,3,2,1,0.024128,43
829,82763.000000,17237.000000,37,9542.271184,270333250.703318,71.291854,18.467626,3,2,1,0.034445,45
830,100000.000000,1.000000,50,27415.137862,102871290.619880,456.992977,20.908320,3,2,1,0.009571,0
831,82670.000000,17330.000000,37,10774.433830,317293177.781164,112.293732,18.836680,3,2,1,0.025431,42
832,82307.000000,17693.000000,33,9286.846814,252636106.276605,67.335580,18.592370,3,2,2,0.022062,52
833,77714.000000,22286.000000,31,9442.747335,238308173.047280,84.462048,17.519928,3,2,1,0.022154,45
834,77769.000000,22231.000000,32,10718.683974,280033402.718577,72.789315,16.384855,3,2,1,0.034545,49
835,87979.000000,12021.000000,41,7683.773015,160912785.258732,52.886277,20.233631,3,2,1,0.026333,47
836,73628.000000,26372.000000,29,7929.908989,176867958.509420,65.156922,17.274255,3,2,1,0.030587,53
837,85752.000000,14248.000000,39,10105.563462,279353617.623707,63.186919,18.515375,3,2,1,0.026465,46
838,86509.000000,13491.000000,36,16244.060734,336422536.444670,221.519252,19.179892,3,2,1,0.015129,36
839,82772.000000,17228.000000,35,9725.609788,241493407.084751,62.855721,17.972488,3,2,1,0.039756,52
840,74654.000000,25346.000000,32,12253.386032,352261200.075307,99.843192,16.863808,3,2,1,0.025877,46
841,85352.000000,14648.000000,40,9941.975902,294521275.506463,78.617151,18.720870,3,2,1,0.041275,46
842,98097.000000,1903.000000,49,28100.659697,153743564.349102,88.177671,19.839134,3,2,1,0.085158,1
843,84711.000000,15289.000000,37,12780.709469,338874515.946685,76.361211,17.156123,3,2,1,0.015982,49
844,83440.000000,16560.000000,34,11262.283496,281234228.915668,61.746129,17.415117,3,2,1,0.031649,51
845,75654.000000,24346.000000,32,11182.927427,309959594.489872,67.641501,14.965934,3,2,1,0.044728,49
846,76642.000000,23358.000000,31,9387.054836,278716904.989973,75.843961,17.402712,3,2,1,0.021038,46
847,94032.000000,5968.000000,42,9337.826836,248005416.517716,64.622548,20.730547,3,2,1,0.020701,40
848,84766.000000,15234.000000,39,10444.859192,177662826.496299,66.434153,18.700735,3,2,1,0.019950,53
849,84353.000000,15647.000000,39,10692.712683,299354285.722691,80.150626,20.263254,2,3,1,0.017833,52
850,87737.000000,12263.000000,40,24405.215232,110010452.476699,58.850144,14.947147,2,3,1,0.013003,33
851,79383.000000,20617.000000,35,11943.513527,380484455.670259,84.689112,18.557595,2,3,1,0.023753,46
852,93731.000000,6269.000000,44,11270.224770,277674968.896426,75.912442,20.207514,2,3,1,0.017620,19
853,83504.000000,16496.000000,37,10062.122718,311645642.415245,78.981452,20.494651,2,3,1,0.014898,48
854,91954.000000,8046.000000,43,10391.542261,258200363.432287,70.991847,20.715931,2,3,1,0.025537,42
855,85667.000000,14333.000000,38,9104.010088,246684720.554026,67.250077,20.760952,2,3,1,0.022384,50
856,87190.000000,12810.000000,40,9639.298959,269054586.520511,69.939122,20.409104,2,3,4,0.023837,49
857,93965.000000,6035.000000,46,23602.754580,407071321.489813,306.747492,19.341615,2,3,1,0.023436,30
858,82908.000000,17092.000000,33,12339.798867,378964344.904582,92.132741,18.857804,2,3,1,0.038255,49
859,83891.000000,16109.000000,35,9943.926265,294159221.026462,75.575159,20.271133,2,3,1,0.025806,49
860,100000.000000,1.000000,50,34365.669091,147150993.958629,94.807985,15.493060,2,3,0,0.000000,0
861,76978.000000,23022.000000,34,10487.760116,304970080.100203,72.802781,18.131056,2,3,1,0.019692,42
862,86575.000000,13425.000000,35,8822.210382,214008302.774853,61.869067,20.087074,2,3,1,0.021341,46
863,81752.000000,18248.000000,32,8826.725092,229846958.436592,72.104926,19.442593,2,3,1,0.030924,48
864,82548.000000,17452.000000,34,9084.549789,251591050.729047,66.829911,18.870116,2,3,1,0.021436,53
865,86314.000000,13686.000000,39,9858.185470,245497265.026431,71.269438,19.948138,2,3,1,0.023184,46
866,80642.000000,19358.000000,32,15692.990309,436745665.618648,210.906089,18.814417,2,3,1,0.037058,37
867,88155.000000,11845.000000,42,8808.331185,248731340.304919,67.842877,23.382542,2,3,1,0.017595,49
868,85759.000000,14241.000000,39,10073.889897,316427899.694555,72.257962,20.229395,2,3,1,0.027775,47
869,80455.000000,19545.000000,35,8912.045616,217227426.246034,70.080993,18.612598,2,3,1,0.023186,47
870,86256.000000,13744.000000,38,8793.830612,224455356.718720,62.842621,20.333837,2,3,1,0.022191,46
871,91668.000000,8332.000000,40,9184.803711,219600740.845983,66.770867,21.192895,2,3,1,0.023895,46
872,79605.000000,20395.000000,34,10263.331340,311396460.541399,87.560588,19.111994,2,3,1,0.027625,49
873,93638.000000,6362.000000,45,10153.511516,209279919.614870,66.460779,20.244481,2,3,1,0.012743,25
874,98137.000000,1863.000000,49,12112.770035,295780510.017704,77.595543,20.980787,2,3,0,0.000000,2
875,76740.000000,23260.000000,32,10348.517488,300190871.970896,69.603823,17.116126,2,3,1,0.031739,50
876,81191.000000,18809.000000,36,11629.474965,291885185.405234,114.379479,18.937169,2,3,1,0.016758,49
877,85300.000000,14700.000000,39,8936.598426,295945259.574927,79.959156,21.325599,2,3,1,0.026502,43
878,80209.000000,19791.000000,35,10223.681241,292786024.923294,64.395871,18.569459,2,3,1,0.021441,51
879,92145.000000,7855.000000,40,25347.138124,305371292.240093,420.053142,20.089725,2,3,1,0.013596,35
880,85937.000000,14063.000000,40,11333.390145,325668484.124974,81.204788,19.179497,2,3,2,0.023632,41
881,83255.000000,16745.000000,39,29988.445286,166285961.241334,437.545288,17.405878,2,3,1,0.019518,30
882,81352.000000,18648.000000,34,9105.310144,221375797.242450,67.006940,19.134846,2,3,1,0.024350,53
883,81151.000000,18849.000000,35,11589.606488,330862237.198669,86.677615,17.769727,2,3,1,0.022454,46
884,79077.000000,20923.000000,34,10233.327916,293595644.971199,80.866229,19.733322,2,3,1,0.016224,49
885,86285.000000,13715.000000,39,15032.453415,205577971.711975,69.816368,19.659594,2,3,1,0.018434,42
886,94938.000000,5062.000000,46,10719.426427,286067687.269804,70.786179,24.388288,2,3,1,0.026894,11
887,88976.000000,11024.000000,41,10209.564705,371695298.319198,83.731345,23.627565,2,3,1,0.017312,47
888,87532.000000,12468.000000,42,8843.545777,269025205.700049,71.219123,24.030711,2,3,1,0.013833,43
889,86842.000000,13158.000000,40,8992.257977,218755308.114807,72.883315,22.585711,2,3,1,0.017436,50
890,84755.000000,15245.000000,39,11629.435606,415622602.264900,95.329204,21.768161,2,3,1,0.011084,27
891,84494.000000,15506.000000,37,12254.052800,298500619.724562,158.034590,21.576646,2,3,1,0.015367,41
892,75331.000000,24669.000000,31,8489.272522,230989315.259871,72.678134,19.343362,2,3,1,0.023954,52
893,90961.000000,9039.000000,43,9810.058337,298007722.180194,82.984989,22.076045,2,3,1,0.022038,30
894,81676.000000,18324.000000,35,10086.544922,240944522.340082,76.664371,19.661888,2,3,1,0.017373,47
895,83343.000000,16657.000000,33,17521.596609,322795995.124416,141.197105,20.053770,2,3,1,0.014854,40
896,83033.000000,16967.000000,35,11176.311014,339375133.437495,96.307738,21.301398,2,3,1,0.015211,36
897,83563.000000,16437.000000,34,8950.336021,231470800.175041,67.839878,21.902371,2,3,1,0.015943,45
898,90299.000000,9701.000000,39,9156.884315,237728443.358535,75.516775,22.360383,2,3,1,0.027508,52
899,88769.000000,11231.000000,39,8064.199524,216985185.017764,63.302879,25.760025,2,3,1,0.020521,48
900,93298.000000,6702.000000,45,12565.734455,221647093.334592,60.637784,20.217246,2,3,1,0.008048,49
901,99448.000000,552.000000,49,30286.231500,191948314.071961,518.663311,24.202281,2,3,1,0.006443,2
902,86741.000000,13259.000000,41,7570.027648,219438713.031947,60.841358,25.863449,2,3,1,0.014023,47
903,83574.000000,16426.000000,39,10609.567549,318141499.912516,75.888108,21.561077,2,3,1,0.020930,42
904,87737.000000,12263.000000,41,10322.469247,298421965.718526,80.121236,23.914235,2,3,1,0.016298,42
905,83486.000000,16514.000000,35,9564.943576,263930699.884650,71.594641,20.512291,2,3,1,0.027454,41
906,78898.000000,21102.000000,34,10831.330885,298713737.413170,73.898953,19.842914,2,3,1,0.019147,44
907,82583.000000,17417.000000,36,9448.734357,286317807.825058,86.236431,23.933688,2,3,1,0.013491,44
908,84470.000000,15530.000000,38,9465.668768,280136684.933456,73.721287,22.920370,2,3,1,0.012515,46
909,85882.000000,14118.000000,39,8476.357206,238334423.083013,66.890809,21.976731,2,3,2,0.030535,47
910,81673.000000,18327.000000,35,9307.988941,298130863.013308,78.069557,19.638491,2,3,2,0.024007,42
911,88028.000000,11972.000000,39,8694.956587,246039841.935570,72.734588,23.108528,2,3,1,0.024561,42
912,82951.000000,17049.000000,36,11480.701081,336213935.492629,95.191045,21.098514,2,3,1,0.021941,40
913,96211.000000,3789.000000,47,10172.683003,327264097.392106,85.199638,24.226989,2,3,1,0.026119,14
914,87181.000000,12819.000000,40,8315.835055,197396315.289308,64.920881,21.034344,2,3,1,0.033546,46
915,79843.000000,20157.000000,33,6936.766089,164559267.501866,54.302723,20.613735,2,3,1,0.023318,46
916,89017.000000,10983.000000,40,8182.418195,238307678.585039,61.058127,22.529163,2,3,1,0.024408,52
917,82272.000000,17728.000000,34,8077.432301,220599926.943368,66.488516,22.404303,2,3,1,0.016909,43
918,80131.000000,19869.000000,33,9913.654406,231793908.085873,71.795771,18.641194,2,3,3,0.028047,48
919,86329.000000,13671.000000,38,8505.397191,217226241.281445,66.319622,21.895932,2,3,1,0.023977,43
920,78194.000000,21806.000000,32,7969.180073,240660197.635569,64.375228,19.307687,2,3,1,0.026300,51
921,94995.000000,5005.000000,46,8950.525106,261937925.053495,66.943279,23.056913,2,3,4,0.025832,22
922,87749.000000,12251.000000,39,9096.741939,274719829.487763,62.604746,21.815060,2,3,1,0.031747,50
923,89096.000000,10904.000000,39,8507.606184,223004240.681693,54.009262,21.150762,2,3,1,0.037310,47
924,82076.000000,17924.000000,37,8893.905482,250455035.437447,72.404705,19.814153,2,3,1,0.029901,44
925,80761.000000,19239.000000,35,10075.342927,267746934.307831,67.501247,17.811654,2,3,1,0.025323,44
926,95828.000000,4172.000000,44,9182.814219,248886049.372149,62.884316,21.069831,2,3,1,0.021792,17
927,79737.000000,20263.000000,33,13619.357718,336140649.205212,74.047356,14.635359,2,3,1,0.029393,50
928,85878.000000,14122.000000,40,9882.259129,254762927.219972,76.325185,18.563011,2,3,1,0.025035,45
929,78654.000000,21346.000000,34,10751.813321,234523327.824714,66.231968,16.421568,2,3,3,0.025291,52
930,85437.000000,14563.000000,39,12498.469443,322016416.608352,75.647632,17.371906,2,3,1,0.020352,46
931,84048.000000,15952.000000,37,15022.737609,282616697.832320,123.835663,18.669041,2,3,3,0.027968,40
932,78029.000000,21971.000000,31,8153.412273,217192060.063752,59.073001,17.958553,2,3,3,0.029310,47
933,83427.000000,16573.000000,37,8087.554235,218977437.599751,59.555826,19.316860,2,3,1,0.032297,51
934,86506.000000,13494.000000,41,7179.405267,147902811.914003,49.628959,20.318270,2,3,1,0.036168,49
935,85593.000000,14407.000000,38,10665.035078,292008895.503503,73.584181,18.681509,2,3,1,0.032972,45
936,82118.000000,17882.000000,35,8472.538119,245064819.023753,58.307435,18.556442,2,3,1,0.034788,49
937,88816.000000,11184.000000,41,12016.981063,273027700.845350,70.835839,17.234899,2,3,1,0.033420,51
938,91044.000000,8956.000000,40,9939.766465,256955761.761262,55.168869,19.281971,2,3,1,0.023367,43
939,86593.000000,13407.000000,40,10360.802501,312071211.638679,74.820975,18.797448,2,3,1,0.030506,45
940,85724.000000,14276.000000,38,8767.521252,234267339.065329,61.709060,19.171177,2,3,1,0.026270,34
941,90202.000000,9798.000000,41,9554.363046,216068720.884661,60.439769,19.074104,2,3,4,0.035127,47
942,87916.000000,12084.000000,38,12185.741126,286636529.690409,71.279420,18.283326,2,3,1,0.026138,41
943,88151.000000,11849.000000,40,8611.095653,198831601.536733,64.904502,20.083781,2,3,3,0.028153,49
944,85362.000000,14638.000000,39,8550.082541,191261665.009054,59.982704,19.096416,2,3,1,0.020221,46
945,79852.000000,20148.000000,34,9394.831606,220754325.053161,61.766535,17.019549,2,3,1,0.034539,53
946,77104.000000,22896.000000,33,9823.504515,239652607.332734,62.458847,16.811705,2,3,1,0.038817,49
947,82154.000000,17846.000000,35,10360.122419,323444035.143035,66.219570,18.472303,2,3,1,0.034657,47
948,87134.000000,12866.000000,40,9744.045069,251679916.721811,60.245746,19.481183,2,3,1,0.036527,41
949,83964.000000,16036.000000,34,9851.316218,279410634.535896,64.344650,18.854571,2,3,1,0.032563,49
950,78752.000000,21248.000000,35,10409.891321,289234742.610783,79.406038,17.380520,2,3,1,0.033067,49
951,78650.000000,21350.000000,33,9230.198717,262189843.607659,63.568363,17.572284,2,3,1,0.044242,47
952,84942.000000,15058.000000,38,8996.252180,211922323.493876,66.803346,19.082892,2,4,1,0.034036,44
953,89088.000000,10912.000000,41,11256.294575,299130167.710831,69.626064,19.872186,2,4,1,0.023795,43
954,78181.000000,21819.000000,35,10525.056866,297470620.678304,76.183787,17.016564,2,4,1,0.028853,45
955,72535.000000,27465.000000,29,9706.561276,266779208.757439,75.562161,17.414282,2,4,1,0.020155,45
956,77671.000000,22329.000000,33,7316.692626,183706325.565702,61.954405,20.315260,2,4,1,0.018566,53
957,94480.000000,5520.000000,45,25188.463054,165273528.489274,369.327584,20.490828,2,4,1,0.012416,40
958,80988.000000,19012.000000,35,9997.652969,286633112.287891,71.218060,19.212307,2,4,1,0.021184,47
959,86133.000000,13867.000000,35,13093.776661,354630295.015088,80.192042,17.429538,2,4,3,0.025757,48
960,93096.000000,6904.000000,43,8989.788182,236855494.975144,65.418149,22.093307,2,4,1,0.020531,41
961,85414.000000,14586.000000,38,9702.434332,256331001.964033,68.200057,20.056132,2,4,1,0.025856,47
962,89113.000000,10887.000000,40,9748.569210,272315786.713416,69.580530,21.665036,2,4,1,0.016893,42
963,76046.000000,23954.000000,34,9425.788882,268298523.084479,71.292977,18.091184,2,4,1,0.024015,61
964,83752.000000,16248.000000,36,9786.274796,312572654.656600,74.200032,19.852407,2,4,1,0.024925,47
965,84019.000000,15981.000000,35,9207.085623,242693143.186938,66.525452,19.262936,2,4,1,0.020939,45
966,83873.000000,16127.000000,36,11550.732405,339181002.661647,86.540696,20.804565,2,4,1,0.018372,45
967,81811.000000,18189.000000,33,7989.557497,270611174.533244,71.728241,24.165776,2,4,1,0.013633,45
968,80922.000000,19078.000000,37,8056.572066,250355659.355780,68.009484,21.419326,2,4,1,0.029385,47
969,81379.000000,18621.000000,34,13825.025084,353758314.704083,85.295450,18.037102,2,4,1,0.029622,41
970,93179.000000,6821.000000,44,9069.473536,243286314.014007,58.850919,24.409021,2,4,2,0.020097,32
971,83903.000000,16097.000000,35,23579.978277,128967608.535548,179.939740,18.493582,2,4,1,0.019670,30
972,80414.000000,19586.000000,33,11582.563942,335951317.198466,86.009914,19.369373,2,4,1,0.034914,50
973,70677.000000,29323.000000,28,10286.619337,336386500.811624,85.640932,18.357385,2,4,1,0.018252,48
974,79267.000000,20733.000000,35,12490.313398,292460725.834447,87.276387,18.410667,2,4,1,0.022765,48
975,82950.000000,17050.000000,34,9128.135607,207114641.069786,63.513101,19.924231,2,4,1,0.023934,56
976,84582.000000,15418.000000,38,12932.322222,386530620.919541,104.872629,18.831138,2,4,1,0.022635,46
977,94840.000000,5160.000000,45,8601.635324,237990886.655453,63.405767,23.881355,2,4,1,0.027322,49
978,88313.000000,11687.000000,40,9552.385179,244700386.240001,72.654926,21.321516,2,4,1,0.032723,47
979,90363.000000,9637.000000,43,11485.313614,343436495.923231,83.117826,21.702502,2,4,1,0.015438,42
980,80620.000000,19380.000000,35,9425.803977,315048469.380786,79.920252,20.785536,2,4,1,0.021258,45
981,85889.000000,14111.000000,35,11326.124854,312939760.637815,76.969527,20.175750,2,4,1,0.019171,46
982,83069.000000,16931.000000,36,10099.697076,315840687.636605,83.041429,21.103199,2,4,1,0.027820,45
983,82791.000000,17209.000000,38,9060.497872,321594500.225471,80.455709,28.627866,2,8,1,0.009870,47
984,81096.000000,18904.000000,35,9116.052492,305408269.608972,71.268629,27.364474,2,8,1,0.012404,48
985,86840.000000,13160.000000,40,15276.067285,417483007.006815,141.593669,29.517788,2,8,1,0.009141,41
986,84905.000000,15095.000000,36,8816.256424,276314132.609251,84.850972,28.735913,2,8,1,0.016235,48
987,82480.000000,17520.000000,36,9703.840837,312867114.419049,83.885296,27.502087,3,7,1,0.007412,45
988,83230.000000,16770.000000,36,9874.319220,358937712.137008,91.055463,28.292263,3,7,1,0.010444,44
989,85620.000000,14380.000000,40,11839.454630,347187901.893769,140.207755,30.095728,3,7,1,0.011605,40
990,85289.000000,14711.000000,41,10071.311933,346255835.685625,97.004232,30.266462,3,7,1,0.011742,47
991,79517.000000,20483.000000,34,10076.870257,330167872.350929,79.077794,27.911479,3,7,1,0.014973,42
992,88468.000000,11532.000000,40,10096.889597,371139687.080031,83.727082,30.485248,3,7,1,0.014112,50
993,77954.000000,22046.000000,36,8521.933942,262307252.742199,85.944087,27.714992,3,7,1,0.005939,46
994,80950.000000,19050.000000,35,9097.359675,255983437.632490,65.461645,22.178716,3,3,1,0.012317,50
995,74009.000000,25991.000000,31,10483.426242,362301635.734028,87.362588,20.760031,3,3,1,0.016281,51
996,83937.000000,16063.000000,37,16168.148381,348580757.582707,94.041148,18.350816,3,3,1,0.015614,42
997,83708.000000,16292.000000,39,8004.482532,252332678.549297,62.266945,24.896560,3,3,1,0.013268,47
998,89767.000000,10233.000000,41,7986.883630,253982828.836171,58.079692,27.201834,3,3,1,0.011150,49
999,80666.000000,19334.000000,38,9564.282933,315899511.742694,73.315734,22.609479,3,3,1,0.013338,47
1000,86823.000000,13177.000000,42,10192.664783,279625243.422683,69.706138,22.792577,3,3,1,0.024387,46
1001,83802.000000,16198.000000,36,13164.498620,447307556.106595,91.902770,22.862632,3,3,1,0.012157,46
1002,90117.000000,9883.000000,42,8973.891465,289110842.498641,67.770791,25.059032,3,3,1,0.018779,44
1003,72816.000000,27184.000000,31,8510.049633,249949368.423998,78.133256,20.038966,3,3,1,0.015175,51
1004,82012.000000,17988.000000,36,8780.676820,290909091.868358,71.756365,23.383809,3,3,1,0.018130,48
1005,87463.000000,12537.000000,40,26118.805295,157597918.781424,65.665835,18.255106,3,3,1,0.010762,29
1006,87961.000000,12039.000000,41,8641.304527,238652728.828300,66.043661,23.838320,3,3,1,0.017362,46
1007,72299.000000,27701.000000,30,9054.991780,282510257.169774,87.454064,19.966201,3,3,1,0.016686,48
1008,85846.000000,14154.000000,40,9525.638699,287258423.620607,80.206712,23.997536,3,3,2,0.012238,45
1009,89342.000000,10658.000000,42,9145.299705,255502258.625890,80.379597,27.539839,3,3,1,0.008783,47
1010,78420.000000,21580.000000,32,9093.893428,289950953.189585,76.623680,21.589377,3,3,1,0.014675,47
1011,80109.000000,19891.000000,35,8618.734718,262693995.275466,76.253926,22.855657,3,3,1,0.010720,54
1012,84708.000000,15292.000000,37,7018.337981,213896372.928877,55.556524,26.606411,3,3,1,0.016015,52
1013,71996.000000,28004.000000,33,8858.176600,284569417.539431,73.243243,23.043746,3,3,1,0.010789,51
1014,78741.000000,21259.000000,34,8727.586703,283348335.207068,80.951483,24.605878,3,3,1,0.007337,50
1015,82194.000000,17806.000000,37,7708.452642,237243322.842343,64.420511,26.210188,3,3,1,0.013515,48
1016,78737.000000,21263.000000,36,9934.470711,323034082.481348,80.736015,24.033892,3,3,1,0.013226,49
1017,88808.000000,11192.000000,41,11496.689723,342567875.003414,98.433002,26.478978,3,3,1,0.014122,42
1018,88583.000000,11417.000000,42,9406.182142,256650699.822814,95.884445,26.783470,3,3,1,0.014262,40
1019,86422.000000,13578.000000,41,8162.091034,233664209.060475,58.075601,27.096864,3,4,1,0.010209,48
1020,86730.000000,13270.000000,39,9638.590130,329489764.200854,71.936942,27.055813,3,4,2,0.010507,42
1021,88512.000000,11488.000000,43,7989.251736,265663122.459608,67.762794,28.642170,3,4,1,0.009492,46
1022,85631.000000,14369.000000,39,9248.422467,312343435.696630,64.758530,23.868859,3,4,1,0.016600,32
1023,80673.000000,19327.000000,35,9972.296309,347197086.296594,85.337352,24.636050,3,4,1,0.010486,47
1024,84513.000000,15487.000000,36,8758.570570,285889628.213432,81.804195,25.050842,3,4,1,0.014904,45
1025,83091.000000,16909.000000,35,8915.503798,277681616.025483,74.113357,25.203368,3,4,1,0.011742,42
1026,80919.000000,19081.000000,33,11647.559855,318789263.738437,82.922921,21.971761,3,3,1,0.016232,46
1027,83850.000000,16150.000000,37,7273.776034,243406035.796566,64.574806,25.002273,3,3,1,0.019430,52
1028,100000.000000,1.000000,50,10254.253925,325774382.566134,68.657973,27.180040,3,3,1,0.000000,0
1029,89698.000000,10302.000000,41,8735.673271,247728393.576293,61.081346,24.946338,3,3,1,0.017741,47
1030,88681.000000,11319.000000,42,8935.234893,305599613.541027,69.229106,25.944947,3,3,1,0.013852,44
1031,82650.000000,17350.000000,39,7934.795159,262903892.272499,66.345054,26.251875,3,3,1,0.012065,47
1032,83331.000000,16669.000000,38,6513.663200,187361113.446765,60.605434,26.624881,3,3,1,0.014513,46
1033,87913.000000,12087.000000,40,11339.834417,356332967.560062,85.017338,22.886263,3,3,2,0.024166,37
1034,85024.000000,14976.000000,39,7772.822690,268047272.888646,61.943095,25.433810,3,3,2,0.017283,46
1035,92382.000000,7618.000000,41,9271.646401,328205066.986113,79.969255,26.677208,3,3,1,0.022444,45
1036,84239.000000,15761.000000,39,18284.810761,233153456.679015,170.362297,21.492317,3,3,1,0.019431,38
1037,92340.000000,7660.000000,44,9173.971064,286388572.986308,76.445153,24.082486,3,3,1,0.028893,42
1038,82794.000000,17206.000000,36,10204.426474,280224297.380008,65.749095,22.524526,3,3,2,0.017535,41
1039,91261.000000,8739.000000,42,8472.162965,264282608.197720,58.475334,25.588061,3,3,1,0.020327,43
1040,86852.000000,13148.000000,40,8631.922324,253557212.019377,63.791006,25.086566,3,3,1,0.018120,40
1041,92314.000000,7686.000000,42,10254.988648,302905659.129803,75.897373,24.998926,3,3,1,0.021636,41
1042,87773.000000,12227.000000,40,7665.165789,262871021.298785,62.673582,26.462640,3,3,1,0.016100,46
1043,89689.000000,10311.000000,42,9597.125858,219196666.264308,58.664131,21.726661,3,3,1,0.035345,46
1044,88550.000000,11450.000000,40,7071.653987,227467653.482782,50.563718,26.863853,3,3,1,0.014823,45
1045,78852.000000,21148.000000,36,8539.670834,252843050.885501,71.873231,21.940863,3,3,1,0.018462,46
1046,83834.000000,16166.000000,38,9922.316333,309993857.899040,115.999998,24.836428,3,3,1,0.023879,50
1047,83928.000000,16072.000000,39,9421.462652,255921012.491191,104.243272,23.552818,3,3,1,0.037335,40
1048,88087.000000,11913.000000,41,8874.617461,256991964.979295,56.731754,25.127343,3,3,2,0.014804,51
1049,81367.000000,18633.000000,36,7680.615778,238418592.917123,60.610983,22.411164,3,3,1,0.023899,49
1050,85020.000000,14980.000000,38,7804.979584,232448639.982499,57.076200,25.870518,3,3,2,0.010928,48
1051,87479.000000,12521.000000,39,8450.619775,264522577.321132,59.147185,24.451765,3,3,1,0.026992,45
1052,89930.000000,10070.000000,43,9597.412690,285706109.008430,82.716635,24.865439,3,3,1,0.026503,43
1053,81941.000000,18059.000000,34,10092.256065,278521427.466464,65.656054,21.384723,3,3,2,0.018489,50
