generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,76375.000000,23625.000000,27,123460.425360,336277333.825861,1402.260395,0.907473,0,1,2,0.011653,23
1036,78186.000000,21814.000000,28,154184.965287,772460195.146106,1880.452554,0.778014,0,1,2,0.015436,22
1037,98206.000000,1794.000000,48,202840.369354,1714589048.166485,1689.008484,0.751535,0,1,1,0.004144,2
1038,82123.000000,17877.000000,32,163967.988918,942435844.016605,1867.394543,0.797737,0,1,1,0.017195,18
1039,80706.000000,19294.000000,30,161591.260084,1406783952.204234,1828.082160,0.775583,0,1,2,0.012095,21
1040,71801.000000,28199.000000,24,155412.690733,1212049079.811063,1860.255138,0.744890,0,1,2,0.024896,27
1041,85471.000000,14529.000000,37,200506.880331,1476573255.386597,1685.577023,0.803346,0,1,2,0.016584,13
1042,79907.000000,20093.000000,30,169190.564349,988764792.597455,2045.477779,0.780699,0,1,2,0.016643,22
1043,74465.000000,25535.000000,25,151986.395239,544609187.264456,2022.483742,0.824242,0,1,2,0.018771,25
1044,78064.000000,21936.000000,27,169070.842440,764117972.904031,1806.141948,0.688299,0,1,3,0.021991,23
1045,80410.000000,19590.000000,29,221391.325026,1740584482.011122,2518.222399,0.489596,0,1,2,0.020702,24
1046,69181.000000,30819.000000,21,214589.561836,1579280169.877849,2834.791494,0.459964,0,1,2,0.026204,29
1047,77869.000000,22131.000000,27,209785.107273,2332586741.023071,2546.418182,0.527194,0,1,2,0.018301,23
1048,77284.000000,22716.000000,27,213864.601235,1664787698.361234,2664.487812,0.503777,0,1,2,0.028965,25
1049,77027.000000,22973.000000,28,215266.669037,1784956865.196180,2311.456187,0.566080,0,1,2,0.013530,23
1050,77701.000000,22299.000000,28,217565.701166,1468937729.356971,2616.641743,0.519391,0,1,2,0.012686,22
1051,81238.000000,18762.000000,33,221819.927606,1860746927.556675,2527.250210,0.546969,0,1,3,0.018336,17
1052,75199.000000,24801.000000,26,199807.032977,2024755932.298069,2279.636378,0.614387,0,1,2,0.029064,26
1053,73672.000000,26328.000000,25,205143.458777,1587129621.799065,2724.128585,0.487452,0,1,2,0.022839,26
1054,83460.000000,16540.000000,28,229371.766037,1539939858.815420,2310.222763,0.520081,0,1,2,0.018354,26
1055,84376.000000,15624.000000,31,222721.785904,1921628388.947836,2143.057471,0.517076,0,1,2,0.010821,21
1056,70587.000000,29413.000000,22,216075.050840,1185476626.210347,2952.917895,0.445272,0,1,3,0.019178,29
1057,78518.000000,21482.000000,27,227668.978198,1587275461.536955,2427.331778,0.450393,0,1,2,0.017664,23
1058,79680.000000,20320.000000,30,217433.935403,1564434153.005517,2465.933937,0.560214,0,1,2,0.013571,21
1059,81882.000000,18118.000000,30,231692.277566,1609670724.068920,2648.045442,0.429865,0,1,2,0.014383,22
1060,72117.000000,27883.000000,23,216436.397793,1751443869.775772,2926.926158,0.549342,0,1,2,0.021803,28
1061,74533.000000,25467.000000,23,213140.550279,1582598531.552935,2776.780332,0.448926,0,1,2,0.024443,27
1062,76999.000000,23001.000000,25,215128.888669,1539910752.268745,2725.052780,0.454124,0,1,2,0.016649,25
1063,78355.000000,21645.000000,28,218351.381825,1541823907.489335,2422.603444,0.506840,0,1,3,0.015160,22
1064,69736.000000,30264.000000,20,222939.443439,1796930339.161650,3137.490425,0.467121,0,1,2,0.017258,30
1065,79418.000000,20582.000000,27,211688.943324,1740306976.126018,2435.962375,0.518947,0,1,3,0.014357,25
1066,80457.000000,19543.000000,31,204096.813102,1309391176.337757,2271.271729,0.601612,0,1,1,0.015561,19
1067,75291.000000,24709.000000,25,199071.318591,1551002415.386395,2547.589178,0.599679,0,1,2,0.019786,27
1068,79996.000000,20004.000000,30,218022.108706,1533304657.121721,2516.209490,0.524166,0,1,4,0.041815,24
1069,75049.000000,24951.000000,28,180120.369167,1090131853.874067,2165.674591,0.673723,0,1,2,0.017579,23
1070,78075.000000,21925.000000,25,165332.320272,864424306.516960,1908.949246,0.713037,0,1,4,0.009377,25
1071,78998.000000,21002.000000,31,185370.194758,1288750830.025238,2171.246599,0.663361,0,1,2,0.015360,20
1072,76171.000000,23829.000000,27,163165.228224,1393048716.927212,2047.710460,0.671801,0,1,2,0.012814,23
1073,78344.000000,21656.000000,32,199299.898148,1543017125.743084,2255.359284,0.582510,0,1,3,0.019363,18
1074,80198.000000,19802.000000,33,191047.118564,1062453033.880613,2039.218316,0.619063,0,1,3,0.013568,17
1075,77127.000000,22873.000000,28,195023.179906,1519785143.869178,2453.663755,0.672966,0,1,2,0.011687,22
1076,71982.000000,28018.000000,24,191153.574379,1148481821.200191,2755.708787,0.526414,0,1,3,0.017305,26
1077,83063.000000,16937.000000,31,163602.102355,1037676992.864286,1870.787452,0.781195,0,1,2,0.010910,22
1078,74171.000000,25829.000000,29,198373.492356,1654346536.650038,2431.750884,0.669746,0,1,2,0.016797,23
1079,78811.000000,21189.000000,26,194314.914341,874349509.447856,2213.406991,0.553681,0,1,3,0.008694,25
1080,75348.000000,24652.000000,27,201281.431944,1470218823.991398,2378.929033,0.579661,0,1,2,0.017156,24
1081,79142.000000,20858.000000,30,188451.125889,1246677989.898287,2202.468043,0.688276,0,1,2,0.025406,21
1082,80158.000000,19842.000000,28,203883.377463,1406046553.663136,2088.744701,0.610313,0,1,2,0.026308,24
1083,75942.000000,24058.000000,27,208850.816297,1344193966.440081,2420.617578,0.549828,0,1,2,0.019544,25
1084,74689.000000,25311.000000,24,195407.710589,1130410521.381272,2158.906857,0.625154,0,1,2,0.019350,26
1085,73285.000000,26715.000000,25,193649.631969,1513281433.885238,2380.888358,0.581881,0,1,2,0.013780,25
1086,68383.000000,31617.000000,23,189446.845175,1398052936.340118,2385.642575,0.531489,0,1,2,0.018822,27
1087,79296.000000,20704.000000,30,214873.594022,1605275747.144431,2523.805794,0.516228,0,1,2,0.011084,20
1088,76376.000000,23624.000000,28,167949.699175,1073409261.171227,2008.368575,0.690333,0,1,2,0.009394,22
1089,80810.000000,19190.000000,30,207504.232853,1805237157.115220,1967.398520,0.694595,0,1,3,0.019901,22
1090,77930.000000,22070.000000,28,205131.652033,1589213051.732300,2433.901302,0.513326,0,1,2,0.021031,22
1091,77862.000000,22138.000000,28,200951.966031,1216294937.318992,2524.905658,0.692874,0,1,2,0.013442,23
1092,84437.000000,15563.000000,35,215251.383980,1456517129.058748,2309.159823,0.593922,0,1,2,0.014654,18
1093,69470.000000,30530.000000,21,199576.705736,1451464409.041893,2587.703747,0.592773,0,1,2,0.013860,29
1094,75327.000000,24673.000000,26,193916.712563,1142514357.333872,2383.389915,0.570769,0,1,2,0.020100,24
1095,92403.000000,7597.000000,43,212740.918864,1817141540.037496,1927.612380,0.634321,0,1,3,0.007914,7
1096,72593.000000,27407.000000,24,177686.040253,1110226528.285479,2130.484736,0.798028,0,1,2,0.018076,28
1097,80149.000000,19851.000000,30,197353.273469,1636941029.360909,2600.652115,0.639231,0,1,2,0.025187,20
1098,74752.000000,25248.000000,25,205008.344310,1713528886.260136,3052.125155,0.582094,0,1,2,0.017724,25
1099,75253.000000,24747.000000,24,204170.260917,1440540007.951056,2627.364084,0.603449,0,1,2,0.013306,26
1100,78274.000000,21726.000000,32,189953.077016,1302069330.207394,2176.994561,0.618894,0,1,2,0.024107,19
1101,81580.000000,18420.000000,33,206561.898510,1028181629.992732,2270.526699,0.677049,0,1,2,0.013073,18
1102,83465.000000,16535.000000,34,209451.629586,1769302918.648345,2243.646539,0.587487,0,1,2,0.019546,18
1103,76377.000000,23623.000000,28,176668.696084,935163334.140532,2205.158414,0.644398,0,1,1,0.027804,22
1104,79226.000000,20774.000000,26,189044.335582,1588491624.419770,1980.881745,0.566720,0,1,2,0.015673,25
1105,73208.000000,26792.000000,25,223452.250642,1858898221.490226,3037.401800,0.402675,0,1,3,0.016481,26
1106,71944.000000,28056.000000,24,194025.782024,1218293523.371055,2587.756188,0.574545,0,1,2,0.016187,26
1107,79827.000000,20173.000000,31,192529.160745,1401280698.821815,2093.461797,0.573796,0,1,3,0.010814,21
1108,70097.000000,29903.000000,23,193526.226477,1077152559.306714,2538.825156,0.585130,0,1,2,0.014787,27
1109,74504.000000,25496.000000,26,197724.485814,1297934374.910766,2414.654708,0.640913,0,1,3,0.018324,25
1110,79607.000000,20393.000000,29,208623.579468,1253832226.521297,2161.570274,0.630743,0,1,3,0.022078,23
1111,82455.000000,17545.000000,31,207854.155280,1419994508.929427,2416.531704,0.568599,0,1,2,0.022864,21
1112,91939.000000,8061.000000,43,212000.252764,1471557050.127432,1952.263071,0.611216,0,1,2,0.016150,7
1113,80431.000000,19569.000000,30,211947.732403,1742513541.052720,2060.432084,0.645654,0,1,3,0.016282,20
1114,95384.000000,4616.000000,47,230407.889877,1474131238.301885,2129.056472,0.568312,0,1,3,0.003334,3
1115,83303.000000,16697.000000,31,207303.586673,1754670384.819388,2329.109678,0.634589,0,1,3,0.013602,21
1116,75072.000000,24928.000000,25,149466.073357,576506437.970979,1689.279198,0.758225,0,1,1,0.014501,25
1117,74534.000000,25466.000000,25,205279.107404,1334248913.279613,2425.953734,0.552615,0,1,3,0.018689,25
1118,78030.000000,21970.000000,28,183630.384355,1450867918.251756,1932.697358,0.648131,1,0,3,0.013079,22
1119,96131.000000,3869.000000,47,218248.613541,1471758387.281665,1990.522774,0.666258,1,0,1,0.000000,5
1120,79235.000000,20765.000000,28,209623.460262,1413391387.969842,2193.394079,0.598520,1,0,3,0.021671,24
1121,80670.000000,19330.000000,30,209889.629421,1480918267.736390,2283.191098,0.575965,1,0,3,0.015932,21
1122,79467.000000,20533.000000,30,215676.882455,1700611386.828184,2392.750961,0.581074,1,0,2,0.014124,21
1123,73506.000000,26494.000000,25,206744.748522,1587115389.667358,2431.955184,0.543892,1,0,2,0.020518,25
1124,74056.000000,25944.000000,25,201176.286864,1711957123.778276,2352.691160,0.557589,1,0,2,0.034361,26
1125,78463.000000,21537.000000,29,201774.521398,1564040783.265821,2305.838560,0.639884,1,0,2,0.016697,22
1126,77581.000000,22419.000000,27,180119.774763,1005106140.336005,2013.486954,0.688173,1,0,2,0.015616,26
1127,77069.000000,22931.000000,27,196531.829240,1282960592.674622,2155.217429,0.595868,1,0,2,0.011472,24
1128,85580.000000,14420.000000,35,207298.871877,1464822141.405126,1975.610961,0.627937,1,0,3,0.010852,15
1129,82956.000000,17044.000000,33,201123.174962,1356701887.455214,2056.857273,0.682379,1,0,3,0.008103,18
1130,78802.000000,21198.000000,30,211540.456560,1449236516.752203,2272.050778,0.630629,1,0,3,0.018629,21
1131,76215.000000,23785.000000,27,186558.142708,1135272530.106641,2077.880295,0.668742,1,0,3,0.022266,23
1132,79828.000000,20172.000000,29,203381.839304,1528480654.197237,2306.669531,0.656799,1,0,2,0.014962,21
1133,79219.000000,20781.000000,30,187310.815098,1116288817.780560,2216.927675,0.726037,1,0,3,0.014029,21
1134,74538.000000,25462.000000,26,165632.198532,1446179272.516088,2168.300178,0.729956,1,0,2,0.027102,24
1135,71492.000000,28508.000000,25,200376.714609,1527753936.879905,2828.986167,0.496090,1,0,2,0.020185,25
1136,92554.000000,7446.000000,42,212393.338218,1623754127.369699,2015.848916,0.718325,1,0,1,0.009920,8
1137,100000.000000,1.000000,50,222031.916953,1780752015.822916,2060.160518,0.626580,1,0,1,0.004485,0
1138,74676.000000,25324.000000,27,168971.778842,1124627545.385582,1982.030691,0.760739,1,0,3,0.025297,23
1139,71545.000000,28455.000000,26,184023.808287,1200649343.354439,2231.114202,0.634332,1,0,2,0.020229,26
1140,92892.000000,7108.000000,44,214840.150564,1686016179.831389,1884.961895,0.623561,1,0,1,0.005143,6
1141,73986.000000,26014.000000,28,161653.463798,952117717.123691,1852.716372,0.766872,1,0,2,0.017037,23
1142,69279.000000,30721.000000,23,190178.934729,1174215921.549887,2746.255334,0.532550,1,0,2,0.020957,28
1143,76908.000000,23092.000000,28,201079.867634,1983795075.363439,2271.382968,0.585055,1,0,2,0.016808,22
1144,78450.000000,21550.000000,29,214363.533104,1460731961.009972,2443.121661,0.467907,1,0,2,0.013680,21
1145,85227.000000,14773.000000,33,214158.397187,1454572527.167050,2195.617711,0.634897,1,0,3,0.020410,18
1146,82270.000000,17730.000000,31,190458.478848,1500899652.444403,2054.260699,0.648156,1,0,2,0.009953,19
1147,96264.000000,3736.000000,47,214250.758538,1584561153.926460,1794.004396,0.765623,1,0,1,0.003412,3
1148,81026.000000,18974.000000,29,192961.242540,1904998941.912633,1982.607100,0.750842,1,0,2,0.025185,23
1149,68677.000000,31323.000000,20,180327.285402,1455877765.033099,2663.589989,0.621035,1,0,2,0.020895,30
1150,82993.000000,17007.000000,29,204437.938324,1348261052.400801,2408.741030,0.608013,1,0,2,0.019409,23
1151,74440.000000,25560.000000,26,206114.227899,1890740039.907656,2627.342929,0.592669,1,0,2,0.014388,25
1152,76830.000000,23170.000000,29,180635.736281,1227937818.483998,2020.594233,0.744672,1,0,2,0.025243,21
1153,93844.000000,6156.000000,46,217127.103372,1766821968.692571,1827.394362,0.568701,1,0,2,0.014393,4
1154,80353.000000,19647.000000,27,184074.023178,868260182.848606,2300.410629,0.628164,1,0,2,0.011195,23
1155,79958.000000,20042.000000,28,187792.795091,1299207238.613671,2440.539034,0.603801,1,0,2,0.013348,23
1156,73643.000000,26357.000000,26,200749.940735,1759765129.778768,2731.478423,0.630421,1,0,2,0.024873,24
1157,79998.000000,20002.000000,28,197387.233162,1076026947.469441,2266.374161,0.581314,1,0,2,0.026641,22
1158,73120.000000,26880.000000,25,186381.551908,1842196974.299886,2373.571450,0.583540,1,0,2,0.017748,25
1159,77939.000000,22061.000000,28,185923.106468,1231851969.394594,2321.062878,0.618466,1,0,2,0.015846,22
1160,80408.000000,19592.000000,30,191608.736556,1252882062.221786,2263.495914,0.640306,1,0,2,0.016565,23
1161,74365.000000,25635.000000,25,180789.724973,1017167992.639219,2346.467226,0.514913,1,0,2,0.023935,28
1162,81019.000000,18981.000000,30,204572.720601,1681676189.794821,2220.998133,0.543186,1,0,1,0.016762,20
1163,74967.000000,25033.000000,24,202076.071115,1725193618.536052,2515.490282,0.540867,1,0,2,0.018195,26
1164,76620.000000,23380.000000,28,175634.937182,1787681865.429836,2081.262507,0.837742,1,0,1,0.025253,22
1165,74753.000000,25247.000000,25,207155.666386,1704697764.111455,2613.002137,0.523148,1,2,2,0.015332,25
1166,74727.000000,25273.000000,25,183221.167943,1146080592.321709,2200.017160,0.607518,1,2,1,0.016630,25
1167,78090.000000,21910.000000,27,188759.847785,1545735889.293429,2104.064210,0.614065,1,2,2,0.010384,26
1168,78658.000000,21342.000000,28,178923.675231,1636086075.472722,1988.712024,0.861588,1,2,2,0.028281,22
1169,84523.000000,15477.000000,33,212037.308095,1730422785.313571,2310.458350,0.590406,1,2,3,0.009218,19
1170,75702.000000,24298.000000,23,164902.290925,1192719008.829410,2043.596029,0.682123,1,2,2,0.019256,28
1171,75978.000000,24022.000000,26,156734.448051,611584290.577726,1728.931906,0.796026,1,2,2,0.009682,26
1172,76604.000000,23396.000000,27,172051.024345,1477698932.817115,2244.420791,0.752894,1,2,2,0.016638,25
1173,70692.000000,29308.000000,19,158615.758341,764063687.587059,2212.928322,0.711413,1,2,2,0.020534,32
1174,100000.000000,1.000000,50,190821.796336,1615322664.265611,1503.060419,0.811120,1,2,1,0.002060,0
1175,78785.000000,21215.000000,29,172935.704536,1403246022.782331,1965.774900,0.733321,1,2,3,0.019448,21
1176,81749.000000,18251.000000,30,171247.296970,1216971866.573608,1788.761925,0.859394,1,2,2,0.012580,21
1177,80210.000000,19790.000000,32,169014.642882,1293140137.145851,1908.644055,0.767992,1,3,2,0.025401,18
1178,75389.000000,24611.000000,24,164937.142007,945838792.175454,2239.673446,0.729659,1,3,2,0.014403,28
1179,76399.000000,23601.000000,27,159878.367079,1294980602.461513,1910.392879,0.825935,1,3,1,0.011480,23
1180,75467.000000,24533.000000,26,158196.361449,1052577653.009354,2145.096619,0.686985,1,2,4,0.018998,26
1181,74470.000000,25530.000000,26,158071.188144,887245799.790087,2060.790011,0.765870,1,2,3,0.011514,24
1182,79863.000000,20137.000000,28,180732.082634,1304557734.168933,2411.565338,0.631893,1,2,3,0.014153,22
1183,77363.000000,22637.000000,28,182402.795604,1521661233.291978,2157.654988,0.621878,1,2,1,0.014731,23
1184,78474.000000,21526.000000,27,187039.183019,1281733269.521190,2413.149851,0.667827,1,2,2,0.010530,25
1185,71171.000000,28829.000000,24,157984.305559,869652383.113730,2020.772187,0.688117,1,2,2,0.018100,28
1186,79112.000000,20888.000000,27,184043.429682,1058361200.873250,1939.563277,0.598960,1,2,3,0.015636,23
1187,78413.000000,21587.000000,27,196073.411304,1257306978.513117,2358.904127,0.688302,1,2,2,0.009426,25
1188,83354.000000,16646.000000,33,180011.429286,1369940277.518526,2028.464655,0.706386,1,2,3,0.019110,17
1189,78547.000000,21453.000000,29,183668.579684,1398187669.800458,2151.653497,0.577193,1,2,2,0.019529,21
1190,85681.000000,14319.000000,35,191965.329168,1458176506.386516,1834.328907,0.640936,1,2,2,0.015264,15
1191,75017.000000,24983.000000,24,176456.035562,782026613.834990,2020.795468,0.704002,1,2,2,0.015262,27
1192,75533.000000,24467.000000,27,195401.360359,1377826265.743613,2371.403468,0.632041,1,2,2,0.016498,23
1193,78043.000000,21957.000000,29,176578.033161,1232330080.724379,2249.633485,0.671688,1,2,1,0.020283,21
1194,70472.000000,29528.000000,20,171033.369053,2245804122.735880,2492.885596,0.550173,1,2,2,0.017712,30
1195,80859.000000,19141.000000,31,186568.857788,1273450328.887272,1964.808120,0.548705,1,2,2,0.017588,19
1196,76766.000000,23234.000000,27,171865.533456,1012556254.317803,2073.575962,0.657641,1,2,2,0.011980,24
1197,79535.000000,20465.000000,28,177068.008398,1011788609.172019,2046.755177,0.738617,1,2,2,0.012874,23
1198,75185.000000,24815.000000,26,199016.759680,1419972639.631827,2506.237408,0.533339,1,2,1,0.016780,24
1199,81608.000000,18392.000000,30,181210.362689,1460737696.374510,2054.426995,0.726323,1,2,2,0.015915,22
1200,72145.000000,27855.000000,24,175285.336452,931860338.854797,2485.506778,0.633070,1,2,2,0.013267,26
1201,96787.000000,3213.000000,46,200003.586054,1622324384.087200,1876.754203,0.709857,1,2,1,0.004720,4
1202,78265.000000,21735.000000,27,183684.415242,905794962.032243,2150.336882,0.649709,1,2,2,0.011924,25
1203,76337.000000,23663.000000,31,184174.358278,1309762744.376470,2102.630517,0.613202,1,2,1,0.021860,20
1204,72018.000000,27982.000000,28,174366.778588,761740250.236743,2478.277451,0.534803,1,2,2,0.018973,23
1205,75377.000000,24623.000000,28,199339.451580,1545975935.533421,2625.291014,0.618034,1,2,2,0.015876,24
1206,77257.000000,22743.000000,28,188112.543778,1509592335.168963,2461.146535,0.575489,1,2,2,0.010756,22
1207,76055.000000,23945.000000,29,187788.853078,1397279624.673588,2194.684150,0.571659,1,2,2,0.012742,26
1208,76470.000000,23530.000000,25,156041.769248,828452959.593323,1691.168456,0.679413,1,2,1,0.012937,25
1209,77448.000000,22552.000000,28,187593.931121,1643876300.756268,2000.926278,0.685764,1,2,2,0.012059,23
1210,81217.000000,18783.000000,31,187568.540894,1297114471.775485,2043.649795,0.636587,1,2,1,0.014692,19
1211,80418.000000,19582.000000,32,198545.867687,1803916258.516593,2179.648036,0.646296,1,2,2,0.012954,18
1212,75895.000000,24105.000000,26,195937.364572,1792951303.197336,2662.057266,0.577493,1,2,2,0.010228,24
1213,75118.000000,24882.000000,26,173795.089470,1185278100.442005,2354.469818,0.624352,1,2,1,0.015023,24
1214,85100.000000,14900.000000,34,191098.901711,1554776314.765782,2018.066049,0.639537,1,2,2,0.018696,16
1215,74897.000000,25103.000000,23,184051.785141,1359037291.293716,2364.711759,0.532436,1,2,1,0.027361,27
1216,75766.000000,24234.000000,28,141126.940633,613542024.525315,1648.864712,0.779303,0,2,3,0.016708,24
1217,78550.000000,21450.000000,30,128604.951064,415122739.607538,1363.626869,0.901617,0,2,1,0.012186,21
1218,84099.000000,15901.000000,32,165302.215836,1427061051.125173,1782.949683,0.777023,0,2,2,0.015779,19
1219,77701.000000,22299.000000,27,151155.476846,862613279.453175,1715.560806,0.805833,0,2,2,0.016503,24
1220,78620.000000,21380.000000,26,179840.450453,1098502682.139427,1986.784378,0.637969,0,2,1,0.018964,24
1221,76623.000000,23377.000000,28,191030.874639,1355953111.268650,2323.425845,0.751020,0,2,1,0.014406,23
1222,77885.000000,22115.000000,28,179760.307753,1083448870.679645,1972.547906,0.679388,0,2,3,0.015130,22
1223,76578.000000,23422.000000,27,179281.125999,1004270667.034382,2083.942717,0.686528,0,2,2,0.011418,23
1224,73745.000000,26255.000000,28,182059.397325,1691455838.631848,2052.376078,0.597903,0,2,2,0.012152,23
1225,78023.000000,21977.000000,28,188790.711734,1584976663.400202,2252.424563,0.614951,0,2,1,0.022259,22
1226,80934.000000,19066.000000,31,212453.184537,1811100558.921112,2514.327189,0.633798,0,2,3,0.013425,20
1227,79529.000000,20471.000000,30,197722.698160,1300467778.269160,2289.667668,0.647897,0,2,1,0.034377,20
1228,99644.000000,356.000000,49,219289.964259,1918619078.140291,1754.501726,0.695695,0,2,1,0.000000,1
1229,77024.000000,22976.000000,28,203560.610695,1553435889.135627,2417.097914,0.623888,0,2,1,0.020413,23
1230,81425.000000,18575.000000,29,181298.012771,1231447613.603779,2008.614284,0.594012,0,2,2,0.016965,21
1231,79409.000000,20591.000000,29,217319.554338,1344884431.428535,2531.749739,0.513640,0,2,1,0.017430,21
1232,75409.000000,24591.000000,23,195981.139823,1420078083.038522,2198.451567,0.580429,0,2,1,0.015058,27
1233,78455.000000,21545.000000,30,172620.251322,1023552988.656522,1923.704847,0.711001,0,2,2,0.022514,20
1234,79459.000000,20541.000000,26,208796.399299,1639389245.725523,2542.620352,0.555116,0,2,2,0.014965,24
1235,79400.000000,20600.000000,29,183297.869381,2129847763.558672,2032.016700,0.709885,0,2,1,0.030549,21
1236,81740.000000,18260.000000,29,212307.188586,1814669429.531731,2288.664412,0.644367,0,2,2,0.024801,21
1237,81815.000000,18185.000000,32,207392.291345,1429519917.413625,2300.597618,0.576741,0,2,1,0.018442,22
1238,83300.000000,16700.000000,34,192524.928437,1562190593.266536,1935.624073,0.573749,0,2,2,0.023143,16
1239,71782.000000,28218.000000,22,153599.403167,684836652.239553,1948.428486,0.762977,0,2,2,0.026275,28
1240,79361.000000,20639.000000,27,167640.902317,1240493391.235800,1890.394689,0.750681,0,2,2,0.015782,23
1241,75960.000000,24040.000000,27,162922.410123,1162866503.669210,1802.583077,0.818583,0,2,2,0.020296,23
1242,75136.000000,24864.000000,26,165025.727807,928500643.286102,1991.389121,0.755999,0,2,1,0.022701,24
1243,78330.000000,21670.000000,30,167085.602400,1312219169.434893,1856.099971,0.766757,0,2,2,0.013330,22
1244,73469.000000,26531.000000,28,192048.368786,1574697247.270733,2161.695297,0.681796,0,2,1,0.020598,23
1245,73738.000000,26262.000000,24,153075.507743,1147133126.017012,1802.839523,0.804530,0,2,2,0.034187,27
1246,74833.000000,25167.000000,24,147794.276230,534386562.770001,1807.579337,0.817846,0,2,2,0.021193,26
1247,77744.000000,22256.000000,24,92048.406153,167282174.561764,1135.495968,1.122920,0,2,1,0.009748,30
1248,75143.000000,24857.000000,24,103943.449649,321576762.360558,1233.238561,0.896030,0,2,2,0.014954,26
1249,75119.000000,24881.000000,24,106214.080984,188544785.091673,1214.196394,0.843845,0,2,2,0.011973,27
1250,66674.000000,33326.000000,17,74320.734325,328790610.908143,953.058557,1.146662,0,2,2,0.010927,33
