generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
787,81403.000000,18597.000000,35,19133.454837,538141204.353807,204.123140,12.419384,7,5,1,0.023805,39
788,79227.000000,20773.000000,33,14550.900437,337309660.918291,97.478581,11.516826,7,5,1,0.026629,46
789,89019.000000,10981.000000,36,15070.263049,348504028.998114,90.301617,12.754262,7,5,1,0.032255,41
790,86121.000000,13879.000000,39,13263.445479,314832467.376946,84.263276,14.041741,7,5,1,0.016763,42
791,85824.000000,14176.000000,37,11741.815375,237960299.209683,78.295108,13.556415,7,5,1,0.017905,51
792,80912.000000,19088.000000,34,12017.114893,266354999.266729,87.339786,12.583752,7,5,1,0.022990,45
793,84073.000000,15927.000000,34,16266.778244,327062733.868329,104.771239,10.908652,7,5,1,0.034466,40
794,81578.000000,18422.000000,34,17186.665439,430389183.349635,112.283783,10.953943,7,5,1,0.044226,47
795,81328.000000,18672.000000,37,13439.532747,298582048.262661,88.214811,13.655269,7,5,1,0.039516,38
796,81281.000000,18719.000000,36,11982.576757,290174835.254911,82.221431,13.696487,5,5,1,0.029109,40
797,100000.000000,1.000000,50,19339.477170,484813509.733559,95.660451,14.826700,5,5,0,0.001673,0
798,87636.000000,12364.000000,40,13672.337431,243435023.214479,82.675026,12.819327,5,5,1,0.043479,39
799,85035.000000,14965.000000,39,12332.731275,240381074.729389,77.565725,13.910372,5,5,1,0.030689,37
800,84093.000000,15907.000000,35,11470.611002,264679856.166634,79.889840,15.048210,5,5,1,0.043260,42
801,77394.000000,22606.000000,32,10237.496769,214370300.896009,76.384300,13.943352,5,5,2,0.025416,46
802,75866.000000,24134.000000,30,11811.106299,274329506.748596,88.223363,13.578721,5,5,1,0.025119,41
803,84357.000000,15643.000000,37,12467.631217,276193016.929525,86.029765,14.283994,5,5,1,0.036893,38
804,87906.000000,12094.000000,42,12078.317245,240011441.452614,82.546418,14.286592,5,5,1,0.046019,43
805,82376.000000,17624.000000,37,11122.037824,274472870.814836,73.807919,14.709910,5,5,2,0.039604,43
806,80532.000000,19468.000000,34,15892.038624,303084413.203424,93.547843,12.501522,7,5,1,0.041130,42
807,85307.000000,14693.000000,36,12054.844823,234848997.169888,73.164252,14.564791,7,6,1,0.034256,36
808,80030.000000,19970.000000,33,13282.467051,290264200.152056,88.618784,13.574559,7,6,1,0.032768,42
809,87343.000000,12657.000000,38,12845.108705,300350180.584578,102.445519,14.853707,7,6,1,0.032808,33
810,83989.000000,16011.000000,35,12297.105131,244122336.784119,74.694777,13.980345,7,6,1,0.037893,45
811,85245.000000,14755.000000,38,12888.185596,289803508.080655,75.921726,13.890847,7,6,1,0.033975,37
812,84989.000000,15011.000000,37,13674.152782,280899222.573902,90.505688,13.134843,7,6,1,0.042289,41
813,92482.000000,7518.000000,40,29334.203202,324360624.046919,91.484792,11.667441,7,6,1,0.025423,29
814,86022.000000,13978.000000,39,12775.395082,292696271.770213,91.423587,14.578441,7,6,1,0.019861,21
815,85824.000000,14176.000000,36,13613.221782,370882355.405815,90.241853,14.237318,7,6,1,0.029851,46
816,83345.000000,16655.000000,37,13439.164191,341622412.862958,86.032022,14.531491,7,6,2,0.029288,45
817,81844.000000,18156.000000,36,12334.340287,307308153.324810,76.476803,14.031379,7,6,1,0.021302,42
818,97276.000000,2724.000000,48,15140.094552,314383542.815451,79.557210,14.937482,7,6,1,0.027442,8
819,88353.000000,11647.000000,39,13994.679843,386100367.227397,83.929171,15.094746,7,6,1,0.035217,43
820,88311.000000,11689.000000,40,12319.939463,276350939.227563,76.231003,15.462947,7,6,1,0.023527,39
821,87564.000000,12436.000000,41,11581.716701,259870409.195538,78.688171,15.078889,7,6,1,0.033283,47
822,86750.000000,13250.000000,38,12025.971302,295317396.427165,82.611182,15.556902,7,6,2,0.027230,40
823,85056.000000,14944.000000,37,12362.429976,266096669.761231,89.688214,14.182245,7,6,1,0.027142,42
824,87937.000000,12063.000000,40,11545.298312,276280067.571694,82.591678,15.269301,7,6,1,0.028643,45
825,89963.000000,10037.000000,40,14344.408962,240087633.725040,76.244924,13.950548,7,6,1,0.047592,31
826,86704.000000,13296.000000,38,14016.332890,346890025.001754,93.115076,13.550093,7,6,1,0.026903,38
827,91016.000000,8984.000000,42,11382.455448,294582335.134610,77.885031,16.758864,7,6,2,0.022208,44
828,90476.000000,9524.000000,41,11924.398298,258634143.856675,74.898563,16.151613,7,6,1,0.039622,37
829,83790.000000,16210.000000,37,12995.394085,282620234.966405,87.150855,13.261771,7,6,2,0.047173,41
830,98474.000000,1526.000000,49,14682.926819,312920287.332367,86.151175,15.394704,7,6,1,0.047710,9
831,82630.000000,17370.000000,34,11988.850623,285060668.666196,79.015220,14.557547,7,6,1,0.029845,46
832,83941.000000,16059.000000,37,12851.130261,275250960.017075,76.264157,14.596466,7,6,1,0.037351,39
833,84680.000000,15320.000000,36,13849.638326,324422765.569137,77.687521,14.321212,7,6,1,0.032305,38
834,78995.000000,21005.000000,33,11731.700304,304078271.275782,75.147342,14.254537,7,6,1,0.035047,37
835,91689.000000,8311.000000,41,10800.533656,231012949.655770,69.884950,16.956533,7,6,1,0.037160,40
836,78857.000000,21143.000000,30,11409.633945,320097260.813117,88.805722,16.156830,7,6,1,0.025821,40
837,87188.000000,12812.000000,40,12676.968454,351552358.439625,79.817147,16.545620,7,6,1,0.035507,39
838,82705.000000,17295.000000,34,10543.293396,240010055.465840,70.008717,15.688863,7,6,1,0.034255,35
839,88506.000000,11494.000000,42,13573.259375,365927453.771734,77.582361,16.629058,7,6,1,0.018661,40
840,82889.000000,17111.000000,35,9835.563462,223829578.809408,77.250668,16.341626,7,6,1,0.024820,43
841,87839.000000,12161.000000,40,10684.598403,273582607.250957,72.838443,17.274112,7,6,1,0.037434,38
842,82802.000000,17198.000000,36,11539.647068,242890692.153858,67.139000,16.037902,7,6,1,0.020494,43
843,89068.000000,10932.000000,39,15082.319068,348149372.698680,79.302444,15.841418,7,6,1,0.029397,39
844,99344.000000,656.000000,46,12801.832390,297792314.065226,75.718615,16.953179,7,6,1,0.005538,14
845,79543.000000,20457.000000,34,17668.874944,439385905.292849,175.614602,14.916671,7,6,1,0.022298,41
846,80157.000000,19843.000000,35,12012.675576,311768475.807643,84.876293,15.981663,7,6,1,0.025975,40
847,93075.000000,6925.000000,45,10188.488419,198044601.746310,62.425325,17.690622,7,6,1,0.026273,28
848,87504.000000,12496.000000,41,9673.846564,222509441.452672,68.269298,18.747233,7,6,1,0.021090,43
849,83668.000000,16332.000000,35,11988.572833,327190610.513793,82.138274,16.456693,7,6,1,0.020120,43
850,82106.000000,17894.000000,35,10253.290998,265348708.213644,75.875526,16.995740,7,6,3,0.022594,39
851,90908.000000,9092.000000,41,8917.529353,181200145.967599,62.841150,18.611439,7,6,1,0.031407,37
852,79691.000000,20309.000000,33,11780.383222,304210489.860209,83.284524,16.406638,7,6,1,0.021908,48
853,82425.000000,17575.000000,32,9989.575451,269562572.331622,68.541665,16.960964,7,6,1,0.022324,42
854,90763.000000,9237.000000,43,11063.506982,281187489.585786,80.781667,18.058022,7,6,1,0.037330,44
855,85531.000000,14469.000000,36,10594.888513,264871380.052064,78.020230,16.895374,7,6,1,0.022599,42
856,88464.000000,11536.000000,36,12531.835215,274196698.456856,72.499032,16.105446,7,6,1,0.044288,39
857,85217.000000,14783.000000,36,8650.465860,177055591.097255,64.158843,17.890524,7,6,1,0.024100,39
858,84974.000000,15026.000000,36,10446.704457,314955943.833690,70.413188,17.925193,7,6,1,0.025418,39
859,87069.000000,12931.000000,38,10082.874966,265777126.973889,73.704369,18.086845,7,6,3,0.026346,41
860,77934.000000,22066.000000,32,10370.928798,275713470.054746,73.473777,16.058072,7,6,1,0.022667,41
861,88535.000000,11465.000000,40,11405.066413,282425645.317945,76.324007,17.843247,7,6,1,0.025136,40
862,85141.000000,14859.000000,37,9702.912334,210035673.304946,68.512509,17.934958,7,6,1,0.034202,41
863,92616.000000,7384.000000,43,10023.890026,289658786.794443,75.507944,20.200270,7,6,1,0.023948,39
864,79092.000000,20908.000000,32,9913.412818,282806813.251594,67.135100,17.578986,7,6,1,0.030085,41
865,90263.000000,9737.000000,41,9395.578334,235624898.880895,63.164052,20.084354,7,6,2,0.030410,43
866,81925.000000,18075.000000,35,8667.692615,260948436.551554,70.968499,20.124003,7,6,1,0.020530,41
867,86393.000000,13607.000000,36,8558.109129,203886524.235279,60.772435,19.372776,7,6,1,0.025718,40
868,85185.000000,14815.000000,38,10796.785181,290823428.665521,66.484777,17.534603,7,6,2,0.020513,44
869,87257.000000,12743.000000,40,9556.168751,257174522.578596,75.195385,19.307452,7,6,1,0.025067,40
870,77867.000000,22133.000000,33,7849.804070,213405779.729939,56.508338,20.331559,7,6,1,0.014308,43
871,75941.000000,24059.000000,29,8304.766681,225968338.636649,63.372697,17.880590,7,6,1,0.023047,42
872,94666.000000,5334.000000,44,10277.311172,250020736.153910,66.699864,20.041898,7,6,1,0.026885,39
873,85745.000000,14255.000000,37,11592.128902,298505134.940794,65.723339,18.252785,7,6,1,0.013886,44
874,79042.000000,20958.000000,34,11414.689031,317829076.477167,79.190070,16.310344,7,6,1,0.027643,40
875,78293.000000,21707.000000,31,9718.418740,249867892.373939,70.243088,17.533446,7,6,1,0.016694,41
876,82777.000000,17223.000000,37,8799.752152,217211661.052926,62.064580,18.096370,7,6,1,0.023719,36
877,86023.000000,13977.000000,39,11117.852537,284534635.801383,65.995523,18.272147,7,6,1,0.032303,41
878,86309.000000,13691.000000,39,10523.871792,242775717.224150,72.611035,17.873001,7,6,1,0.028158,40
879,84751.000000,15249.000000,38,9473.806432,265629577.838238,60.023289,17.742888,7,6,1,0.027795,39
880,77578.000000,22422.000000,31,10104.947810,281489522.963637,73.026930,16.678821,7,6,1,0.023216,41
881,82344.000000,17656.000000,36,9865.972263,235790191.123189,62.197119,16.185453,7,6,1,0.033358,40
882,87280.000000,12720.000000,34,11533.290829,251670536.202611,69.449607,15.901712,7,6,1,0.042613,41
883,74678.000000,25322.000000,31,10378.896817,258469993.767434,67.119203,14.728676,7,6,1,0.032800,36
884,81941.000000,18059.000000,36,9231.135480,212847080.105402,69.284350,16.570713,7,6,1,0.035144,35
885,86040.000000,13960.000000,39,9379.144020,254157747.462040,57.426864,18.123292,7,6,1,0.032120,37
886,90068.000000,9932.000000,38,9418.491747,241826266.657814,58.424521,18.890620,7,6,1,0.026369,34
887,79355.000000,20645.000000,34,8849.995197,218107365.399270,64.167327,17.415591,7,6,1,0.025065,50
888,84764.000000,15236.000000,37,11056.637133,282490383.228390,68.293860,16.391706,7,6,1,0.032090,39
889,82224.000000,17776.000000,35,11575.145547,318673149.297658,78.709624,16.390369,7,6,1,0.022425,42
890,80613.000000,19387.000000,36,9760.905780,286511929.250074,69.743868,17.891952,7,6,1,0.028362,36
891,91964.000000,8036.000000,42,9849.759949,232643923.614429,64.603158,18.215649,7,6,1,0.038248,35
892,89515.000000,10485.000000,42,10591.871362,276492008.114184,69.738953,17.582451,7,6,1,0.024873,22
893,90261.000000,9739.000000,42,9609.217369,220455015.290663,63.257550,18.251214,7,6,1,0.037987,37
894,89800.000000,10200.000000,43,9275.800327,237579592.494391,60.947278,19.231865,7,6,1,0.030248,41
895,89764.000000,10236.000000,40,10263.857704,267676758.926420,65.376265,18.799056,7,6,2,0.021211,43
896,86854.000000,13146.000000,39,12536.385048,286833199.332537,67.484101,16.547526,7,6,2,0.029449,40
897,84622.000000,15378.000000,35,8206.659545,192145884.154992,54.357982,19.162077,7,5,1,0.022262,46
898,88757.000000,11243.000000,41,10045.758187,280953589.372481,70.645567,19.966654,5,5,1,0.027895,34
899,89720.000000,10280.000000,41,9294.481307,268542032.184792,69.072851,21.199840,5,5,1,0.015816,38
900,84764.000000,15236.000000,37,9673.832706,262713660.822540,67.891485,19.783713,5,5,1,0.026325,39
901,92625.000000,7375.000000,42,11895.996011,282271694.930505,79.753466,18.104811,5,5,3,0.038632,24
902,87191.000000,12809.000000,41,11326.457115,270141088.394651,73.378254,18.291613,5,5,1,0.023369,44
903,82024.000000,17976.000000,33,9407.875966,248990634.301044,63.448305,17.308825,5,5,1,0.032974,40
904,100000.000000,1.000000,50,9934.400891,232502234.072690,64.044286,21.464880,5,5,1,0.003166,0
905,95626.000000,4374.000000,44,9073.243494,221170647.668176,64.781282,20.218752,5,5,4,0.036589,39
906,79871.000000,20129.000000,34,11502.314835,249727199.979146,65.767100,16.040959,5,5,1,0.025459,41
907,86789.000000,13211.000000,39,11064.345545,297042143.518925,70.238332,17.755600,5,5,1,0.040995,35
908,90180.000000,9820.000000,40,10140.311558,290086752.034259,62.730754,19.588136,5,5,1,0.023888,39
909,86808.000000,13192.000000,39,9231.711580,212746851.511474,65.993503,18.058937,5,5,1,0.029125,43
910,77620.000000,22380.000000,33,9123.707750,252805090.113929,69.741323,17.744237,5,5,2,0.017420,43
911,94391.000000,5609.000000,43,9263.974792,247910331.568075,62.117050,20.695973,5,5,1,0.026998,39
912,85751.000000,14249.000000,38,9170.456839,211093189.642403,58.461892,18.266480,5,5,1,0.026503,37
913,81852.000000,18148.000000,35,10491.837950,309737672.594890,69.603674,18.075324,5,5,1,0.026889,38
914,84216.000000,15784.000000,36,12206.061836,289597102.845515,69.682084,16.706511,5,5,1,0.036735,35
915,85561.000000,14439.000000,37,9686.130416,243610629.418490,64.883283,18.624790,5,5,1,0.025506,32
916,88427.000000,11573.000000,39,10032.735483,249071910.535354,63.829197,18.555671,6,4,1,0.024996,39
917,82933.000000,17067.000000,37,12236.033473,316871557.915668,75.579916,16.388577,6,4,1,0.031890,44
918,87033.000000,12967.000000,40,11241.866800,271705733.292512,71.910883,17.530259,6,4,1,0.020128,43
919,90586.000000,9414.000000,44,8654.772827,220087081.705536,62.362559,19.997199,6,4,1,0.019341,41
920,86649.000000,13351.000000,41,10938.084928,241865046.570282,68.249133,16.510135,6,4,1,0.027672,41
921,85007.000000,14993.000000,36,10165.406081,253240407.315894,66.402116,17.029186,6,4,1,0.026599,34
922,84891.000000,15109.000000,38,10295.363975,262467396.815360,72.418559,17.887349,6,4,1,0.026936,41
923,93587.000000,6413.000000,45,10569.079024,281219024.476110,68.254584,18.909754,6,4,1,0.019430,16
924,87469.000000,12531.000000,37,9465.538739,219580652.873709,63.221942,17.339305,6,4,1,0.031597,39
925,100000.000000,1.000000,50,10057.901840,268734366.433296,62.429836,22.351900,7,4,0,0.000000,0
926,85702.000000,14298.000000,38,11253.134266,291991964.882494,77.090763,16.239591,7,4,1,0.024301,39
927,89459.000000,10541.000000,42,10935.862355,250173459.297516,63.018236,17.046071,7,4,1,0.031212,34
928,91787.000000,8213.000000,42,9541.026413,202785191.102702,57.990385,19.163627,7,4,1,0.032139,44
929,81029.000000,18971.000000,34,11677.231921,381862885.208121,73.123269,18.074126,7,4,1,0.015252,37
930,81683.000000,18317.000000,36,8425.378331,216835109.674543,65.693039,19.084020,6,3,1,0.026996,44
931,81512.000000,18488.000000,35,8965.671193,211565784.859675,70.099622,18.566497,6,3,1,0.021115,42
932,75183.000000,24817.000000,31,8817.261146,249408961.227720,73.267759,17.353643,6,3,1,0.028250,45
933,89107.000000,10893.000000,40,9333.725087,247569942.724004,63.938567,20.237483,6,3,1,0.018602,40
934,90086.000000,9914.000000,41,10050.034381,274216770.530795,66.136944,20.220602,6,3,1,0.018873,43
935,82101.000000,17899.000000,36,8423.844871,219838673.415017,62.300614,20.172623,6,3,1,0.024661,43
936,90049.000000,9951.000000,38,9538.081699,257098743.505158,64.678140,20.485171,6,3,1,0.020399,33
937,89306.000000,10694.000000,41,9584.307410,270320182.679548,65.115848,20.673720,6,3,1,0.019427,37
938,81856.000000,18144.000000,37,8403.892570,199356725.469219,74.679608,19.226692,6,3,1,0.019181,51
939,87531.000000,12469.000000,40,10275.616773,276651076.845695,69.347178,18.835319,6,3,1,0.028501,39
940,93158.000000,6842.000000,42,10667.018728,274704780.699339,70.935117,20.565870,6,3,1,0.022765,40
941,92596.000000,7404.000000,43,9766.817923,300664131.620025,64.533354,20.996816,6,3,1,0.028799,43
942,87488.000000,12512.000000,39,9452.539086,289203113.427756,67.480920,21.083852,6,3,2,0.022716,39
943,90986.000000,9014.000000,42,10454.545197,334839870.094738,74.882366,20.744390,6,3,1,0.024634,38
944,89624.000000,10376.000000,38,9470.082131,283713924.282593,71.769736,20.534534,6,3,1,0.029081,36
945,82835.000000,17165.000000,35,8222.763033,218027693.552769,64.500559,19.823610,6,3,1,0.020528,38
946,100000.000000,1.000000,50,8751.221959,220040610.984052,58.454983,22.831660,6,4,0,0.000000,0
947,83953.000000,16047.000000,36,8489.743126,211984805.531697,66.246902,19.063813,6,4,1,0.024520,44
948,92120.000000,7880.000000,42,10011.213562,296430709.225487,71.433839,21.218218,6,4,1,0.019735,42
949,87917.000000,12083.000000,39,9610.457182,273537913.757914,68.005116,20.103618,6,4,1,0.019385,39
950,90978.000000,9022.000000,41,9954.019511,249672418.730053,70.170094,19.289633,6,4,1,0.028843,39
951,82295.000000,17705.000000,37,8439.485073,222141940.734231,64.145572,18.971738,6,4,1,0.027590,41
952,89711.000000,10289.000000,40,10336.706474,271559021.685844,66.078455,19.694712,6,4,1,0.021616,36
953,80651.000000,19349.000000,33,11696.004971,339276184.998284,74.054024,16.929167,6,4,1,0.022184,43
954,98283.000000,1717.000000,47,11253.345521,275002284.487399,64.378343,19.729118,6,4,1,0.027739,38
955,87799.000000,12201.000000,40,8561.322083,200508810.342902,57.316636,19.467462,6,4,2,0.029333,39
956,100000.000000,1.000000,50,23998.508883,173589942.117119,330.610720,19.910960,6,4,1,0.033656,1
957,86883.000000,13117.000000,38,10178.057312,304923396.129302,65.302020,18.730506,6,4,2,0.032640,39
958,92067.000000,7933.000000,39,10088.987895,254721293.432324,62.099369,19.646241,6,4,1,0.019602,34
959,94279.000000,5721.000000,46,9212.647552,214016266.286981,60.770866,20.094725,6,4,1,0.024267,38
960,87555.000000,12445.000000,40,9427.851527,240706040.197558,65.193031,19.108486,6,4,1,0.027072,42
961,88686.000000,11314.000000,39,9625.366298,227210249.808074,64.091322,18.351460,6,4,1,0.030076,39
962,90613.000000,9387.000000,41,10553.956541,298128345.570669,74.264762,19.075215,6,4,1,0.033608,40
963,87622.000000,12378.000000,40,11140.336620,308866078.971761,64.932346,18.330473,6,4,1,0.031549,43
964,81861.000000,18139.000000,34,12058.853141,323848935.362065,69.614525,17.307552,5,3,1,0.017692,38
965,88492.000000,11508.000000,41,7572.207994,187262429.377551,53.831967,21.137624,5,3,1,0.025767,41
966,83398.000000,16602.000000,37,10095.755076,289514664.722972,70.945215,18.096065,5,3,1,0.022618,39
967,100000.000000,1.000000,50,10914.736072,308676294.493738,75.187929,21.789580,5,3,1,0.001789,0
968,86234.000000,13766.000000,35,10318.194281,253626870.445358,65.460258,18.013566,5,3,1,0.028781,39
969,85635.000000,14365.000000,40,9209.595439,238738896.184288,67.292316,19.290663,5,3,1,0.019561,43
970,92622.000000,7378.000000,42,9678.434899,237473868.942293,62.341230,20.292473,5,3,1,0.020830,40
971,86662.000000,13338.000000,38,8776.999274,237413052.449949,63.229837,19.588186,5,3,1,0.031309,43
972,84404.000000,15596.000000,36,10066.680165,252107678.648666,71.131364,17.966497,5,3,1,0.028599,36
973,86763.000000,13237.000000,40,9515.884311,276201630.581694,66.054303,19.752797,5,3,1,0.026757,36
974,91781.000000,8219.000000,42,10965.934498,249225955.466270,67.049505,18.465510,5,3,1,0.034816,38
975,87758.000000,12242.000000,41,10256.992399,269443233.147449,74.787607,18.511475,5,3,1,0.029283,36
976,87563.000000,12437.000000,39,9542.292493,231805620.501162,57.959074,19.548776,5,3,1,0.022274,42
977,85403.000000,14597.000000,40,9760.226136,244883884.410861,69.387560,19.258115,5,3,1,0.019666,43
978,91245.000000,8755.000000,40,9918.304750,261908665.695646,73.132931,20.191898,5,3,1,0.020340,41
979,90321.000000,9679.000000,40,9140.376870,219623575.240721,70.233588,19.846573,5,3,1,0.019060,36
980,93699.000000,6301.000000,44,10419.317307,317120908.280943,64.502988,20.389948,5,3,1,0.026705,39
981,85453.000000,14547.000000,37,10372.754511,257650298.699365,62.899342,18.715474,5,3,1,0.020046,44
982,93179.000000,6821.000000,44,10179.993326,246562448.064136,66.039873,19.987847,5,3,1,0.023179,23
983,92447.000000,7553.000000,44,8287.502068,195733111.530513,60.394651,20.974873,5,3,1,0.023183,39
984,94213.000000,5787.000000,44,11006.327509,281137586.348895,94.701204,20.451745,5,3,1,0.032658,26
985,88890.000000,11110.000000,40,9026.224950,227459495.843683,68.986167,19.628696,5,3,1,0.016392,41
986,79269.000000,20731.000000,34,10684.909089,312406500.451386,81.606616,17.292868,5,3,1,0.020712,43
987,85564.000000,14436.000000,33,9930.327376,237265592.995151,67.976603,17.165249,5,3,1,0.031000,41
988,84078.000000,15922.000000,39,10381.805814,294938540.147635,67.437068,19.810683,5,3,1,0.011777,34
989,84413.000000,15587.000000,37,9104.846749,234941002.097056,66.577354,20.036433,5,3,4,0.019194,44
990,78181.000000,21819.000000,34,10127.216421,255663889.276502,74.616300,16.844174,5,3,4,0.019469,45
991,88209.000000,11791.000000,38,9556.685250,214365235.194103,61.753193,20.545430,5,3,1,0.021874,39
992,76722.000000,23278.000000,31,7570.469342,195515122.024250,57.721464,18.925909,5,3,1,0.017556,50
993,88797.000000,11203.000000,41,8927.337942,232832930.258904,66.717623,21.182038,5,3,1,0.024479,40
994,100000.000000,1.000000,50,9336.478858,254789367.064502,60.322180,24.060400,5,3,1,0.047044,0
995,81387.000000,18613.000000,35,8278.118820,208822802.694763,56.613574,19.956519,5,3,1,0.024655,44
996,89434.000000,10566.000000,39,9765.598102,291090756.335690,66.458764,21.886986,5,3,1,0.015763,42
997,100000.000000,1.000000,50,11564.763351,360546600.147177,83.242847,22.535620,5,3,0,0.002068,0
998,84744.000000,15256.000000,38,8001.112192,210108443.859902,57.683468,20.355215,5,3,1,0.028931,38
999,90439.000000,9561.000000,43,8965.729049,248473803.978226,64.085801,22.079286,5,3,1,0.025851,35
1000,90386.000000,9614.000000,38,7812.678559,199614141.120838,55.238531,21.541067,5,3,1,0.027663,41
1001,82824.000000,17176.000000,35,8544.588027,232990255.201389,55.977498,19.957689,5,3,1,0.023779,43
1002,86148.000000,13852.000000,38,11039.358679,314387243.709731,67.562108,20.071183,5,3,1,0.029097,37
1003,88444.000000,11556.000000,38,9600.961255,298372727.297931,69.761675,20.370098,5,3,1,0.026716,38
1004,86109.000000,13891.000000,38,9665.265131,261103355.368780,72.171775,19.727747,5,3,1,0.027080,42
1005,83770.000000,16230.000000,36,8809.621671,233346406.571186,68.725111,20.670237,5,3,1,0.017953,42
1006,85392.000000,14608.000000,38,9598.286851,295548316.583489,76.018247,20.011194,5,3,1,0.031989,41
1007,84992.000000,15008.000000,37,9056.705094,235173259.967164,67.757267,20.234656,5,3,1,0.030802,39
1008,87047.000000,12953.000000,38,9191.439449,236162142.782372,63.202835,20.241520,5,3,1,0.022509,44
1009,86790.000000,13210.000000,39,8759.962252,261956777.675595,66.338559,21.358264,5,3,1,0.024397,41
1010,83003.000000,16997.000000,38,8788.040996,266328630.904037,68.245815,19.941866,5,3,1,0.018115,44
1011,79798.000000,20202.000000,32,9864.580412,290475216.594011,74.725162,19.064270,5,3,1,0.025371,42
1012,80214.000000,19786.000000,35,10189.409324,307894521.662301,77.177238,18.019882,5,3,1,0.029688,38
1013,73563.000000,26437.000000,31,8990.277649,257329536.424123,69.766699,17.720017,5,3,1,0.030128,43
1014,90344.000000,9656.000000,42,9039.198049,273154249.808547,66.872987,21.044205,5,3,1,0.023069,34
1015,84366.000000,15634.000000,37,7468.352054,204122000.443119,56.023436,23.164760,5,3,1,0.018837,42
1016,90230.000000,9770.000000,42,10079.583568,297682479.165258,66.776984,22.954875,5,3,1,0.018147,41
1017,89925.000000,10075.000000,41,8946.696296,240884507.591619,62.480161,22.793547,5,3,1,0.013229,42
1018,78235.000000,21765.000000,29,14917.708897,337548530.893993,98.614602,11.721332,6,2,1,0.006312,63
1019,84067.000000,15933.000000,34,13426.295292,328815786.193181,104.180340,12.239966,6,2,1,0.005767,56
1020,85741.000000,14259.000000,38,10551.206798,254361601.104968,89.094936,13.872746,6,2,1,0.004591,70
1021,82351.000000,17649.000000,35,11262.108897,302490741.730860,93.554695,13.361399,6,2,1,0.004287,70
1022,84171.000000,15829.000000,34,10688.059334,216611425.326570,88.771084,12.848493,6,2,1,0.004876,84
1023,85911.000000,14089.000000,41,11225.947180,336549838.675887,90.706652,26.641208,7,2,1,0.003985,35
1024,84590.000000,15410.000000,39,11423.660990,338512048.413090,93.757066,25.213124,7,2,1,0.005412,42
1025,85091.000000,14909.000000,38,11867.356970,373017329.636877,95.084086,25.652322,7,2,1,0.003709,42
1026,80951.000000,19049.000000,38,10011.575936,282037862.642019,87.374501,25.422535,7,2,1,0.004023,38
1027,85529.000000,14471.000000,40,10765.859796,322728817.109580,89.892950,26.435406,7,2,1,0.004181,41
1028,78269.000000,21731.000000,35,10371.994586,297050551.508018,83.169076,24.700263,7,2,1,0.003269,40
1029,85310.000000,14690.000000,39,8279.195549,250979881.383204,65.730728,29.114397,7,1,1,0.005657,35
1030,83166.000000,16834.000000,37,9676.286162,322809219.524806,82.167568,27.507469,7,1,1,0.005005,41
1031,93655.000000,6345.000000,46,8689.839235,255400043.943753,71.368814,30.187355,7,1,1,0.003334,40
1032,92841.000000,7159.000000,46,9846.059539,304535833.565996,76.258859,31.011793,7,1,1,0.004173,30
1033,82105.000000,17895.000000,38,9362.975367,286914339.819528,77.676519,26.338615,7,1,1,0.007042,40
1034,87362.000000,12638.000000,42,8184.375051,242197340.743505,68.880610,28.248231,7,1,1,0.006160,39
1035,86858.000000,13142.000000,42,8231.390662,262677690.108539,68.044439,31.790393,7,1,1,0.006248,38
1036,81688.000000,18312.000000,37,8203.480176,253659817.657428,68.629555,25.677251,7,1,1,0.008136,36
1037,86946.000000,13054.000000,42,7877.673109,246749790.152920,63.901776,30.851061,7,1,1,0.003103,35
1038,89101.000000,10899.000000,42,8004.560959,227842175.590557,58.529112,28.295814,7,1,1,0.006901,39
1039,79834.000000,20166.000000,38,8110.975240,280902290.061798,78.471427,29.599705,7,1,1,0.004049,30
1040,94335.000000,5665.000000,43,8508.614096,259266640.482456,70.603208,29.421800,7,1,1,0.006969,34
1041,89305.000000,10695.000000,43,8708.014168,288954701.046272,75.068760,29.370641,7,1,1,0.006446,40
1042,86842.000000,13158.000000,39,8042.829818,241565143.228706,62.416947,23.258370,6,1,1,0.010965,45
1043,87356.000000,12644.000000,38,9313.934824,287689045.262293,66.622252,21.605874,5,1,1,0.012279,38
1044,88246.000000,11754.000000,40,8579.549022,205268664.962831,64.557712,20.510095,5,1,1,0.021981,35
1045,84334.000000,15666.000000,39,9500.329425,274401493.554794,73.846840,20.396793,5,1,1,0.011746,43
1046,86704.000000,13296.000000,38,11545.309811,340748538.435854,63.592068,20.194806,5,1,1,0.021932,42
1047,87664.000000,12336.000000,39,8290.828415,212561306.356326,64.470857,21.359221,5,1,1,0.013787,50
1048,78722.000000,21278.000000,35,10528.745561,346491743.001083,76.481285,19.982898,5,1,1,0.013173,52
1049,89984.000000,10016.000000,41,8147.434677,214022431.566747,62.468588,21.912541,5,1,1,0.011612,40
1050,84295.000000,15705.000000,37,9278.424449,284223083.356773,65.918243,20.089218,5,1,1,0.017045,41
1051,88445.000000,11555.000000,42,8546.528924,225435853.005225,60.493071,23.680072,5,1,1,0.009728,44
1052,93113.000000,6887.000000,45,9426.314952,276125297.691760,66.897753,23.353431,5,1,1,0.009010,23
