generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,78145.000000,21855.000000,25,140179.956966,926707226.295619,1412.111376,0.901006,2,1,1,0.012579,26
778,98512.000000,1488.000000,48,197170.086838,1771899530.400241,1730.825057,0.844003,3,2,0,-0.000000,2
779,75111.000000,24889.000000,27,131025.594236,410911662.522858,1460.014208,0.861931,3,2,1,0.014529,25
780,81087.000000,18913.000000,32,166780.262323,935865693.265142,1684.244852,0.747105,3,2,1,0.016967,19
781,80730.000000,19270.000000,30,164376.797080,945483565.418392,1702.087596,0.762321,3,2,1,0.009157,22
782,81135.000000,18865.000000,34,197533.758247,1504931460.603620,2275.574264,0.609292,3,2,1,0.008121,17
783,77517.000000,22483.000000,29,177223.089215,1066564037.251840,2169.315582,0.611958,3,2,1,0.014319,21
784,72909.000000,27091.000000,24,138571.051024,584892248.248747,1833.655038,0.776562,3,2,1,0.015891,26
785,78342.000000,21658.000000,27,165611.903306,992539950.309876,1863.492035,0.759561,3,2,1,0.010302,23
786,81211.000000,18789.000000,31,169802.287592,992175421.170589,1702.675370,0.790601,3,2,1,0.019811,20
787,75238.000000,24762.000000,23,142690.030957,505905976.019587,1664.427683,0.789192,3,2,1,0.012280,29
788,79904.000000,20096.000000,28,154518.605711,1482239410.930606,1459.974664,0.905462,3,2,1,0.009469,22
789,76184.000000,23816.000000,25,142554.844634,733117002.129822,1409.993367,0.765733,3,2,1,0.011243,26
790,72915.000000,27085.000000,26,143868.415677,420043393.962233,1862.469369,0.717860,3,2,1,0.011090,27
791,68120.000000,31880.000000,23,139675.461460,476702850.717779,1837.174592,0.692552,3,2,1,0.019812,28
792,73592.000000,26408.000000,23,130447.546095,548499459.411479,1573.263726,0.874375,3,2,1,0.012395,28
793,99383.000000,617.000000,49,181884.739264,1306560725.263258,1498.359829,0.712482,3,2,0,-0.000000,1
794,82246.000000,17754.000000,33,169620.070615,1129125158.621191,1571.252227,0.674213,3,2,1,0.010288,19
795,77437.000000,22563.000000,26,155111.360256,1280863508.446843,1693.197725,0.681492,3,2,1,0.016144,25
796,68238.000000,31762.000000,21,130781.947916,294657085.168107,1918.431226,0.747616,3,2,1,0.013396,30
797,94572.000000,5428.000000,46,194792.776833,1762137354.795675,1716.551148,0.615532,3,2,0,-0.000000,5
798,74812.000000,25188.000000,28,148021.387293,889644267.104880,1577.933848,0.759817,3,2,1,0.018969,25
799,80272.000000,19728.000000,28,184269.979639,1117011127.892470,2170.563533,0.622233,3,2,1,0.007011,23
800,78315.000000,21685.000000,30,171036.721025,1186530606.120090,1757.869474,0.601685,3,2,1,0.015059,20
801,76960.000000,23040.000000,27,151955.821412,641315390.971211,1767.046746,0.665052,3,2,1,0.012047,24
802,79681.000000,20319.000000,31,158363.756769,1062002626.928675,1805.171750,0.780130,3,2,1,0.014325,20
803,78245.000000,21755.000000,27,176038.084648,1083583188.386148,1879.594414,0.662579,3,2,1,0.010311,24
804,69289.000000,30711.000000,22,159873.738431,665644598.255226,2210.890182,0.705341,3,2,1,0.012799,29
805,76109.000000,23891.000000,28,151503.937538,741923881.846170,1918.831590,0.685801,3,2,1,0.008308,22
806,77595.000000,22405.000000,27,156302.067582,1078286285.219651,1811.210042,0.665912,3,2,1,0.014786,25
807,73860.000000,26140.000000,23,136728.958093,628783418.911910,1544.984572,0.816076,3,2,1,0.018362,30
808,80202.000000,19798.000000,27,154263.829599,928719053.343324,1684.016128,0.768712,3,2,1,0.014385,23
809,69857.000000,30143.000000,21,136269.234608,684228266.494635,1869.924583,0.696360,3,2,1,0.012492,29
810,80544.000000,19456.000000,28,160822.024953,1294649033.497576,1633.552441,0.774795,3,2,1,0.010039,24
811,75370.000000,24630.000000,24,125915.325375,744675276.194835,1267.606963,0.924425,3,2,1,0.016849,29
812,75600.000000,24400.000000,25,174661.915476,1299686243.502048,1990.480363,0.712863,3,2,1,0.007773,25
813,73860.000000,26140.000000,26,183165.114783,1381265293.940820,2320.599749,0.613508,3,2,1,0.011198,26
814,72804.000000,27196.000000,23,161121.134251,1741242052.415169,2147.963730,0.736755,3,2,2,0.011774,29
815,78862.000000,21138.000000,28,187998.419057,1443096826.337821,2253.800429,0.644368,3,2,1,0.009919,22
816,82416.000000,17584.000000,33,173262.814849,659117839.778016,1710.101909,0.716904,3,2,1,0.017448,18
817,77889.000000,22111.000000,27,159911.255924,638331634.846625,1650.676716,0.736201,3,2,1,0.013061,23
818,74138.000000,25862.000000,28,164509.046170,765341207.927353,1997.570546,0.567322,3,2,1,0.013651,24
819,79214.000000,20786.000000,30,174717.577283,1203083177.131732,1814.507852,0.641083,3,2,1,0.012272,22
820,76300.000000,23700.000000,23,168107.948470,912161402.788159,2110.004561,0.713482,3,2,1,0.018438,27
821,84562.000000,15438.000000,31,178736.514190,1177515226.481063,1636.856964,0.676173,3,2,1,0.013709,20
822,77945.000000,22055.000000,25,140380.538189,449730536.206595,1684.038370,0.750646,3,2,1,0.011289,25
823,78237.000000,21763.000000,27,148137.071690,619644908.898226,1774.219180,0.721072,3,2,1,0.010923,23
824,81083.000000,18917.000000,30,165436.613104,770064439.932050,1678.191783,0.704724,3,2,1,0.011566,21
825,73703.000000,26297.000000,22,181532.721328,1362947586.452107,2678.493717,0.757752,3,2,1,0.016816,31
826,78629.000000,21371.000000,27,170435.221658,1006172331.507185,1824.105099,0.736252,3,2,1,0.016874,23
827,79170.000000,20830.000000,32,173585.519809,1839195459.125255,2266.937427,0.743146,3,3,1,0.013684,21
828,76288.000000,23712.000000,27,155801.334813,702068572.316038,1672.383679,0.667310,3,3,1,0.014435,24
829,74034.000000,25966.000000,24,159179.511979,1201741563.774192,1880.787232,0.615902,3,3,1,0.010292,26
830,94096.000000,5904.000000,46,200255.045605,1692105774.790433,1848.696768,0.768922,3,3,2,0.007584,4
831,74723.000000,25277.000000,28,150541.903137,521847351.705163,1672.554253,0.705863,3,3,1,0.014025,24
832,83597.000000,16403.000000,30,165081.040522,1191172907.649724,1664.691693,0.680863,3,3,1,0.011974,22
833,76277.000000,23723.000000,26,145234.319917,654721052.985671,1666.603129,0.654152,3,3,1,0.013216,24
834,82586.000000,17414.000000,35,210491.743380,1396443881.729715,2218.683251,0.532186,3,3,1,0.015215,15
835,80154.000000,19846.000000,28,207248.458990,1200760729.656855,1945.696652,0.587168,3,3,1,0.021560,26
836,76305.000000,23695.000000,21,216532.256877,1706727155.570762,2669.431085,0.600478,3,3,1,0.011639,29
837,91300.000000,8700.000000,39,215408.479306,1697486502.379965,2010.939975,0.639952,3,3,2,0.013614,12
838,80276.000000,19724.000000,31,212811.240486,1457923036.695106,2223.825623,0.547549,3,3,1,0.023832,21
839,81092.000000,18908.000000,29,205405.049427,1290121620.426594,2303.297270,0.536554,3,3,1,0.012635,22
840,80813.000000,19187.000000,29,204652.441457,1575747664.494964,2088.758795,0.563656,3,3,1,0.011680,21
841,81382.000000,18618.000000,32,193593.535536,1478722322.172745,2088.633796,0.630073,3,3,1,0.020607,18
842,79304.000000,20696.000000,28,201676.370437,1696613099.204072,2073.941745,0.611330,3,3,2,0.017353,23
843,83672.000000,16328.000000,32,221191.553426,1286173456.525218,2298.546666,0.554221,3,3,1,0.010679,21
844,79587.000000,20413.000000,29,203113.441666,1466284712.481475,2232.086589,0.655259,3,3,1,0.025510,23
845,80820.000000,19180.000000,31,209572.472877,1303284339.263816,2278.373427,0.650973,3,3,1,0.027043,20
846,72442.000000,27558.000000,25,199398.527694,1236423127.080240,2519.050956,0.486210,3,3,1,0.017063,27
847,78043.000000,21957.000000,28,210980.407924,1955306737.320760,2671.364848,0.495792,3,3,1,0.015937,24
848,74152.000000,25848.000000,25,213222.056352,1654529034.552400,2846.552965,0.528352,3,3,1,0.014128,25
849,99665.000000,335.000000,49,228303.420368,1404026299.594683,1982.816181,0.592023,3,3,2,0.010791,1
850,82872.000000,17128.000000,33,213493.815256,1505737003.207922,2257.638619,0.522772,3,3,1,0.014727,17
851,76953.000000,23047.000000,26,202722.460230,1342750531.237040,2463.155539,0.485963,3,3,2,0.019589,25
852,84851.000000,15149.000000,32,218129.051257,1718612851.554833,2279.464402,0.559238,3,3,1,0.008255,18
853,75523.000000,24477.000000,28,187707.821903,1864913876.060358,2341.712328,0.565472,3,3,1,0.015088,23
854,79585.000000,20415.000000,27,214408.965371,1311739847.002395,2409.941816,0.504741,3,3,5,0.009961,24
855,67447.000000,32553.000000,20,190667.816419,2340875996.678052,2864.318338,0.574432,3,3,1,0.015444,31
856,76873.000000,23127.000000,29,207525.593381,1984464645.981728,2498.954959,0.543707,3,3,1,0.019468,23
857,76565.000000,23435.000000,29,206905.051554,1777485947.856503,2578.096490,0.560192,3,3,2,0.012422,22
858,78228.000000,21772.000000,29,201010.158745,1422131625.662127,2249.248479,0.577413,3,3,1,0.013495,22
859,77882.000000,22118.000000,28,201149.216281,1591519946.600564,2503.231669,0.610240,3,3,1,0.030224,23
860,79614.000000,20386.000000,28,204628.745881,1347659912.181788,2378.839450,0.497541,3,3,3,0.013817,22
861,75997.000000,24003.000000,27,210191.325949,1565696809.261317,2509.599663,0.536205,3,3,1,0.013815,23
862,82454.000000,17546.000000,31,216663.466774,1684616061.307370,2246.210589,0.580236,3,3,1,0.024995,22
863,77149.000000,22851.000000,26,196521.453059,1723379565.746171,2263.467887,0.560952,3,3,1,0.013545,24
864,76949.000000,23051.000000,28,208686.851281,2011503500.594892,2349.276015,0.533417,3,3,1,0.014556,23
865,79812.000000,20188.000000,27,197630.034129,1702165552.176516,2071.046428,0.735635,3,3,1,0.013946,25
866,82379.000000,17621.000000,31,196613.969746,2013917297.575009,1944.911860,0.678410,3,3,1,0.017903,21
867,80186.000000,19814.000000,31,204276.952777,1474631655.001251,2398.406169,0.581750,3,3,1,0.013267,22
868,81837.000000,18163.000000,30,213248.207040,1525460419.001507,2146.891817,0.658554,3,3,1,0.014351,21
869,98820.000000,1180.000000,48,219552.954989,1555788085.984948,1620.352341,0.745758,3,3,1,0.001827,2
870,79365.000000,20635.000000,28,210329.132692,1801811315.847725,2246.615744,0.561602,3,3,1,0.021703,22
871,83394.000000,16606.000000,33,200329.541598,1869808816.849404,2132.924218,0.623389,3,3,1,0.012225,17
872,79025.000000,20975.000000,28,203161.214797,1648680309.458147,2027.238924,0.622514,3,3,1,0.020966,22
873,70228.000000,29772.000000,24,192023.631306,1253383402.198637,2471.792407,0.612397,3,3,5,0.010548,27
874,75532.000000,24468.000000,25,214741.600807,1512548203.302898,2725.901177,0.464498,3,3,3,0.021856,27
875,80090.000000,19910.000000,32,223610.887280,1517836049.423844,2542.032649,0.516246,3,3,3,0.010636,19
876,73800.000000,26200.000000,26,204008.143260,1377253994.568321,2442.591765,0.541348,3,3,1,0.016716,25
877,83492.000000,16508.000000,33,217039.086958,1528028832.086039,2204.599765,0.521836,3,3,3,0.011373,18
878,84540.000000,15460.000000,34,221884.523548,1467930398.451049,2199.273963,0.516208,3,3,3,0.027033,16
879,79424.000000,20576.000000,29,216766.278587,1702277952.211486,2476.096294,0.528601,3,3,1,0.019100,24
880,76661.000000,23339.000000,24,209048.491811,1861940196.069865,2666.124544,0.619801,3,3,1,0.013359,26
881,81598.000000,18402.000000,31,203019.911512,1477418381.566696,2031.397241,0.618974,3,3,1,0.044455,19
882,83046.000000,16954.000000,31,210259.674959,1292536103.259128,2241.112167,0.495765,3,3,3,0.025987,19
883,85254.000000,14746.000000,34,222074.512266,1857244715.002280,2159.168019,0.507806,3,3,3,0.014061,16
884,81578.000000,18422.000000,29,212288.687455,1324662551.682982,2014.969825,0.629199,3,3,1,0.016658,22
885,78561.000000,21439.000000,31,205946.020897,1419456075.013624,2148.908107,0.555543,3,3,1,0.019256,20
886,76191.000000,23809.000000,25,198335.665541,1518038426.994876,2495.146435,0.550037,3,3,1,0.012212,25
887,99657.000000,343.000000,48,225179.925204,1448261595.458203,1923.458947,0.556572,3,3,3,0.016922,2
888,69644.000000,30356.000000,22,202130.048779,1649747298.405744,2557.767075,0.488923,3,3,1,0.037903,30
889,79883.000000,20117.000000,31,182130.261657,1546164347.530135,2189.300627,0.564496,3,3,1,0.007292,19
890,75107.000000,24893.000000,25,154889.077184,655030412.408735,1824.164573,0.592650,3,3,1,0.015175,26
891,80245.000000,19755.000000,31,175789.568400,1200497807.064885,2043.069290,0.580022,3,3,3,0.017017,19
892,86391.000000,13609.000000,37,179750.336615,1106727294.156027,1841.489914,0.582066,3,3,1,0.007458,14
893,76595.000000,23405.000000,27,165712.432606,999649631.140243,2077.499944,0.636774,3,3,1,0.012169,23
894,89778.000000,10222.000000,39,196924.277619,1366312288.885743,2028.435281,0.574043,3,3,3,0.010947,13
895,77164.000000,22836.000000,30,179418.918205,938694153.099598,2168.633210,0.534139,3,3,3,0.007057,22
896,69242.000000,30758.000000,19,157549.626610,1014948772.825993,2143.770264,0.587265,3,3,3,0.016485,33
897,72369.000000,27631.000000,24,152070.675334,591819234.943366,1979.755559,0.524944,3,3,1,0.019816,29
898,83881.000000,16119.000000,34,195750.419007,2096989693.013575,2083.059781,0.505419,3,3,1,0.012152,17
899,81199.000000,18801.000000,28,180623.651743,1135243631.593584,1994.066681,0.604235,3,3,3,0.010594,23
900,77690.000000,22310.000000,25,164729.186015,897586900.784652,1808.139158,0.563306,3,3,1,0.014568,25
901,77279.000000,22721.000000,29,183512.715936,1231327497.903526,1931.076949,0.553895,3,3,1,0.019319,21
902,75079.000000,24921.000000,24,160192.539721,719126443.869313,1882.700687,0.543776,3,3,1,0.018621,26
903,75438.000000,24562.000000,25,161218.707976,633669786.491781,1944.543752,0.584883,3,3,1,0.013426,26
904,84172.000000,15828.000000,37,193196.534249,1310232225.931846,1971.428096,0.528144,3,3,3,0.011434,13
905,86282.000000,13718.000000,35,175720.383483,1285624628.188586,1650.207166,0.718038,3,3,1,0.008176,16
906,86661.000000,13339.000000,37,177682.626716,948350495.006723,1726.676344,0.734341,3,3,1,0.016516,14
907,79058.000000,20942.000000,27,173115.451633,836713883.326887,1959.400118,0.652238,3,3,1,0.016105,23
908,74150.000000,25850.000000,26,168643.004844,736135651.940377,2007.643801,0.606653,3,3,1,0.017437,24
909,84606.000000,15394.000000,32,176445.468535,1267547911.335988,1775.415570,0.687364,3,3,1,0.009553,20
910,85202.000000,14798.000000,35,169892.341228,675968558.890433,1673.410929,0.714839,3,3,1,0.011433,16
911,78526.000000,21474.000000,31,160487.671485,1276234573.917360,1650.866760,0.731753,3,3,1,0.009282,21
912,75311.000000,24689.000000,27,151742.561712,1245637983.465063,1663.365705,0.780049,3,2,1,0.015967,23
913,73545.000000,26455.000000,26,167869.749849,1047972400.470156,2064.360898,0.617995,3,2,1,0.011674,24
914,77487.000000,22513.000000,28,168202.907190,1434360605.829071,1964.315441,0.657558,3,2,1,0.015212,22
915,84779.000000,15221.000000,36,173111.981558,1376458006.721883,1837.138675,0.611939,3,2,4,0.009633,14
916,78357.000000,21643.000000,26,176640.934564,918591449.058599,1952.881743,0.583498,3,2,1,0.015306,24
917,76599.000000,23401.000000,26,161765.099991,866951332.047014,2016.870453,0.652522,3,2,1,0.013320,25
918,76360.000000,23640.000000,28,161776.580189,1048432458.594328,1935.550579,0.620715,3,2,1,0.015336,23
919,86612.000000,13388.000000,37,182463.300534,1434303576.247048,1857.472678,0.775617,3,2,1,0.010714,16
920,83998.000000,16002.000000,33,173418.997157,827771634.285249,1796.943275,0.645051,3,2,1,0.012183,18
921,67069.000000,32931.000000,17,137666.637651,743513342.275269,1972.475875,0.697566,3,2,1,0.013700,34
922,79870.000000,20130.000000,27,163781.111441,950250187.720789,1860.253479,0.589143,3,2,1,0.013873,23
923,78111.000000,21889.000000,28,152098.199367,723012129.648050,1585.701206,0.722383,3,2,1,0.018968,23
924,69996.000000,30004.000000,23,139175.008622,419324166.355513,1669.208096,0.828143,3,2,2,0.008247,29
925,81853.000000,18147.000000,28,159172.667785,900779329.409912,1800.609915,0.814866,3,2,1,0.011162,22
926,79681.000000,20319.000000,30,164663.126454,799748945.882692,1724.543338,0.743432,3,2,1,0.012434,21
927,76004.000000,23996.000000,24,155748.420255,803659648.075910,1916.866524,0.606241,3,2,1,0.014251,26
928,80084.000000,19916.000000,28,111450.472220,280320884.190601,1241.794116,0.892660,3,2,1,0.009693,22
929,76141.000000,23859.000000,29,112188.566224,317820864.893614,1262.840114,0.860958,3,2,1,0.011120,24
930,77584.000000,22416.000000,28,115198.914455,273310178.573750,1251.799008,0.908334,3,2,1,0.010094,24
931,73070.000000,26930.000000,22,116154.573666,181935916.639913,1577.712456,0.920622,3,2,2,0.011368,29
932,74766.000000,25234.000000,22,119805.574695,394064688.898152,1449.382029,0.841281,3,2,2,0.007185,29
933,80776.000000,19224.000000,30,124032.701610,424542246.310209,1379.463096,0.845811,3,2,3,0.007327,21
934,74437.000000,25563.000000,23,105625.961157,290810249.762897,1253.865107,0.959050,3,2,1,0.006740,28
935,81383.000000,18617.000000,32,121530.107207,182381947.679090,1270.373757,0.852790,2,2,1,0.008034,19
936,75447.000000,24553.000000,25,90116.888618,309737797.228113,1058.765300,1.139331,2,2,2,0.016177,25
937,77858.000000,22142.000000,27,132059.203635,661049766.562959,1517.843767,0.863271,2,2,1,0.014687,24
938,72895.000000,27105.000000,25,100674.782930,361699214.779960,1142.456886,0.994082,2,2,1,0.009705,26
939,79281.000000,20719.000000,29,130160.442480,396782440.828846,1341.235089,0.941001,2,2,3,0.008310,22
940,75025.000000,24975.000000,27,103436.461016,327175597.607326,1290.092330,0.994127,2,2,1,0.011026,25
941,70710.000000,29290.000000,19,111121.617414,404518434.370618,1417.994773,0.880364,2,2,1,0.013416,34
942,70698.000000,29302.000000,24,85061.784942,314874141.773261,1198.587852,1.822821,3,1,4,0.014017,27
943,92364.000000,7636.000000,42,115738.087344,257726871.247558,1011.445719,2.683040,3,1,3,0.006990,8
944,73811.000000,26189.000000,22,83699.607400,1159022123.018184,890.175767,2.445019,3,1,2,0.010111,32
945,74517.000000,25483.000000,26,109483.163165,271781090.318836,1127.525153,1.235791,3,1,4,0.007659,26
946,68993.000000,31007.000000,22,108273.841074,370892538.482883,1429.054305,0.863267,2,2,1,0.010494,28
947,75468.000000,24532.000000,28,154762.136466,814645520.264944,1864.845784,0.903016,1,2,3,0.017225,23
948,82103.000000,17897.000000,30,172105.608391,1004402851.044360,1755.202550,0.798239,1,2,1,0.014143,22
949,76439.000000,23561.000000,30,160295.782452,1165257904.986908,1877.905344,0.797955,1,2,1,0.015101,24
950,80983.000000,19017.000000,31,139319.339311,857160279.244988,1322.868621,0.957243,1,2,1,0.017912,20
951,75943.000000,24057.000000,26,150957.795160,1061981273.336354,1671.107473,0.774070,1,2,4,0.013507,25
952,76233.000000,23767.000000,26,125620.115806,355328509.479261,1354.727453,0.902930,1,2,1,0.014149,25
953,91739.000000,8261.000000,42,166134.407221,1185740945.013399,1394.566059,0.996787,1,2,1,0.004827,11
954,77732.000000,22268.000000,28,154524.106269,816323206.908528,1566.156126,0.877600,1,2,3,0.015851,22
955,68871.000000,31129.000000,20,136543.930600,518498216.571338,1695.010763,0.830167,1,2,5,0.022011,30
956,81092.000000,18908.000000,28,153232.979001,686975309.490722,1479.648444,0.866314,1,2,1,0.013089,23
957,80750.000000,19250.000000,31,175422.255566,1170144357.780781,2129.825003,0.855745,1,2,4,0.017589,20
958,80265.000000,19735.000000,31,144032.200773,645102787.466012,1469.109496,0.908912,1,2,4,0.025897,21
959,70539.000000,29461.000000,19,162872.983840,1228236926.070763,2108.462477,0.674280,1,2,1,0.023531,32
960,70023.000000,29977.000000,21,147794.136163,513945749.724467,2123.329685,0.718679,1,2,1,0.014749,29
961,79677.000000,20323.000000,27,154267.185025,726763305.029653,1814.928566,0.953564,1,2,1,0.019369,24
962,75245.000000,24755.000000,27,126790.215643,428326958.987626,1564.242243,1.012219,1,2,1,0.018213,25
963,76596.000000,23404.000000,26,150580.099721,919588772.136641,1647.903044,0.878865,1,2,1,0.014161,24
964,66692.000000,33308.000000,21,136099.919315,648327177.808283,1808.608945,0.785264,1,2,2,0.019515,29
965,76693.000000,23307.000000,28,143091.643535,423511750.370773,1445.519482,0.996725,1,2,1,0.009695,24
966,73999.000000,26001.000000,25,134299.670692,479255900.771176,1536.130857,0.834863,1,2,1,0.015261,27
967,74408.000000,25592.000000,25,152391.085787,808316301.146347,1848.045864,0.738758,1,2,1,0.013910,28
968,73472.000000,26528.000000,24,131077.441826,778593745.810421,1412.619161,0.950196,1,3,1,0.015408,26
969,68606.000000,31394.000000,23,141521.948059,1344934847.276684,2047.909684,0.861301,1,3,1,0.017956,27
970,74247.000000,25753.000000,28,132104.386690,391513656.684695,1536.526163,0.904731,1,3,1,0.008762,23
971,82811.000000,17189.000000,31,157329.648616,735982532.397701,1589.502609,0.806334,1,3,1,0.015970,19
972,73872.000000,26128.000000,26,165757.535796,1315233146.023942,2712.554933,0.874885,1,3,1,0.019392,25
973,79153.000000,20847.000000,26,157556.524854,1114545632.632354,1661.671158,0.946229,1,3,1,0.009585,27
974,74057.000000,25943.000000,25,153083.478058,608734307.791521,1769.315571,0.863720,1,3,1,0.017780,26
975,82488.000000,17512.000000,34,167098.188753,1157588926.665281,1871.299181,0.994728,1,3,1,0.026194,16
976,84067.000000,15933.000000,30,183881.426815,1081874149.974352,1942.140817,0.747859,1,3,2,0.012947,21
977,78368.000000,21632.000000,29,140425.307882,955875329.467328,1357.710237,1.053354,1,3,1,0.016055,22
978,80182.000000,19818.000000,29,158085.913339,887195574.794701,1789.553763,0.952330,1,3,1,0.013252,21
979,79123.000000,20877.000000,30,161207.694716,930572575.663005,1808.783606,0.902483,1,3,1,0.013047,21
980,79501.000000,20499.000000,29,151841.275380,644271044.265920,1508.327551,0.877274,1,3,2,0.016535,22
981,97171.000000,2829.000000,48,167866.644362,1752329713.145757,1425.001799,0.967472,1,3,1,0.008914,2
982,72075.000000,27925.000000,24,113672.242457,495864568.256410,1337.910239,1.206904,1,3,1,0.015449,27
983,69544.000000,30456.000000,21,145325.328895,1290998487.747972,1856.890408,0.859057,1,3,1,0.015519,30
984,67450.000000,32550.000000,22,122976.120659,562575831.238912,1804.125503,0.813994,1,3,2,0.026189,28
985,78081.000000,21919.000000,28,135229.818621,686873430.751420,1550.243374,1.100617,1,3,1,0.022407,24
986,92925.000000,7075.000000,43,182654.723079,1275068572.717877,1606.306079,0.804990,1,3,1,0.019345,8
987,73971.000000,26029.000000,26,177252.307912,868877289.327251,2353.568154,0.693990,1,3,2,0.010483,26
988,79645.000000,20355.000000,28,166299.314235,1188357309.092414,2040.007123,0.788722,1,3,1,0.011322,22
989,74149.000000,25851.000000,26,137317.707422,646851076.941943,1777.192481,0.927158,1,3,1,0.036175,24
990,76865.000000,23135.000000,25,138168.358638,359291442.736395,1699.897625,0.935478,1,3,1,0.017994,26
991,74396.000000,25604.000000,26,111980.045933,220724134.624471,1442.777704,1.080711,1,3,1,0.017775,25
992,94821.000000,5179.000000,45,177912.093545,1759719050.207511,1506.536747,0.857947,1,3,1,0.002531,5
993,86589.000000,13411.000000,37,146258.556948,686768486.954809,1459.998377,0.879460,1,3,1,0.016633,14
994,74825.000000,25175.000000,26,170761.942811,757340337.072110,2178.372819,0.694918,1,3,1,0.020649,24
995,84116.000000,15884.000000,32,181544.416129,966644539.816072,1904.520909,0.605967,1,3,1,0.013633,18
996,75600.000000,24400.000000,27,175245.395389,1081721513.282342,2437.032083,0.595585,1,3,1,0.015492,23
997,77381.000000,22619.000000,27,148496.703849,892419567.229790,1768.307542,0.698013,1,3,1,0.011695,23
998,74641.000000,25359.000000,26,160068.566761,763039974.322950,2005.942541,0.548149,1,3,1,0.012925,25
999,78050.000000,21950.000000,27,163865.623983,761631151.608479,1873.664261,0.649710,1,3,2,0.014279,23
1000,78573.000000,21427.000000,30,177078.011564,1577849243.323360,2214.999970,0.633873,1,3,1,0.016762,21
1001,81384.000000,18616.000000,29,169480.173084,890774730.393796,1774.980162,0.667211,1,3,1,0.010494,21
1002,68984.000000,31016.000000,23,179664.270050,1237778998.579608,2477.945979,0.534052,1,3,2,0.013226,27
1003,71935.000000,28065.000000,22,166764.422593,1557549868.057201,2416.965219,0.693550,1,3,1,0.009706,29
1004,75381.000000,24619.000000,24,153512.782063,1085378934.901263,1865.962928,0.719609,1,3,2,0.009008,27
1005,75259.000000,24741.000000,26,150103.636935,723794029.901489,1934.005221,0.600751,1,3,2,0.010574,24
1006,80038.000000,19962.000000,29,162660.838718,824119576.502100,1874.540348,0.806972,1,3,1,0.013736,21
1007,73489.000000,26511.000000,23,171284.030887,1534147689.665761,2151.402625,0.665021,1,3,2,0.011232,27
1008,78604.000000,21396.000000,29,181923.021378,1239766268.994460,2068.761305,0.699124,1,3,1,0.013186,23
1009,82633.000000,17367.000000,30,184510.008969,1026560249.355521,1947.108143,0.616546,1,3,1,0.015671,20
1010,74071.000000,25929.000000,23,157776.901663,1066863787.628835,1906.901509,0.763592,1,3,1,0.014469,28
1011,72346.000000,27654.000000,24,181364.324442,982797733.483747,2097.762896,0.613175,1,3,2,0.013119,27
1012,78291.000000,21709.000000,28,163876.510457,1429610744.114063,1701.812164,0.683697,1,3,2,0.026926,23
1013,74760.000000,25240.000000,28,170282.101366,847445247.391537,2105.067406,0.607875,1,3,2,0.018722,22
1014,71219.000000,28781.000000,25,158031.014641,1790522267.287814,1929.545932,0.592499,1,3,2,0.015199,27
1015,68196.000000,31804.000000,20,170354.311089,850655110.498402,2513.892433,0.504575,1,3,1,0.014795,32
1016,76739.000000,23261.000000,24,158659.658752,840406606.536584,1724.671295,0.638129,1,3,2,0.016235,27
1017,74744.000000,25256.000000,25,163937.373323,961450144.132507,1786.176746,0.710431,1,3,1,0.021899,25
1018,71681.000000,28319.000000,23,173943.733497,816234029.650135,2354.535399,0.639304,1,3,3,0.012246,27
1019,81694.000000,18306.000000,32,180334.369141,1281413583.454967,1940.673706,0.704984,1,3,2,0.009683,20
1020,72450.000000,27550.000000,23,168696.838752,767432108.357590,2137.533147,0.613556,1,3,3,0.026709,28
1021,74473.000000,25527.000000,26,167812.342608,743602854.220313,2072.578011,0.609480,1,3,1,0.018490,24
1022,74072.000000,25928.000000,24,146205.764976,1128945971.788025,1668.067822,0.833831,1,3,1,0.016709,26
1023,78231.000000,21769.000000,27,186651.271197,1499677317.330178,2190.777725,0.651244,1,3,1,0.012086,23
1024,77510.000000,22490.000000,27,171186.218281,692040123.467990,2063.516028,0.669850,1,3,1,0.016720,24
1025,72942.000000,27058.000000,24,158320.109600,816882818.275527,2034.643046,0.656969,1,3,4,0.015793,26
1026,95717.000000,4283.000000,46,200367.315969,2057236096.867276,1795.423648,0.597937,1,3,0,0.000000,4
1027,80689.000000,19311.000000,26,172105.348143,1099732353.973272,1854.322167,0.702182,1,3,1,0.018592,25
1028,98203.000000,1797.000000,47,204268.380508,1872532574.427762,1680.092155,0.638580,1,3,2,0.014708,3
1029,97813.000000,2187.000000,47,202616.353810,1571152819.007141,1805.396170,0.730081,1,3,1,0.003205,3
1030,73152.000000,26848.000000,23,153797.697678,875372141.417728,1937.441138,0.654499,1,3,1,0.031683,29
1031,77383.000000,22617.000000,26,169317.576879,1078540019.016634,1818.176950,0.726485,1,3,4,0.015149,24
1032,78374.000000,21626.000000,28,151824.451139,1351366025.198425,1742.335131,0.722619,1,3,2,0.014441,24
1033,71870.000000,28130.000000,22,158329.057138,1183583866.775688,2399.800377,0.573210,1,3,2,0.024488,29
1034,80416.000000,19584.000000,28,154364.217167,819934152.920920,1743.545489,0.757729,1,3,4,0.026928,22
