generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77005.000000,22995.000000,27,118462.979038,461904623.057796,1339.320633,0.950049,2,3,1,0.019045,23
776,74118.000000,25882.000000,26,158721.408670,588634734.032378,2372.174770,0.841719,2,3,1,0.021238,25
777,81789.000000,18211.000000,30,143661.156089,539488558.733966,1468.189740,0.737840,2,3,2,0.023095,20
778,75506.000000,24494.000000,25,150472.893537,854936682.639696,2215.712441,0.912163,2,3,2,0.015567,25
779,81305.000000,18695.000000,31,142816.054505,612189054.958783,1567.214195,0.905787,2,3,2,0.014229,20
780,79064.000000,20936.000000,27,147842.278088,564666316.037276,1614.092055,0.853346,2,3,2,0.013970,26
781,84700.000000,15300.000000,32,173386.630465,901001306.102044,2018.685096,0.850841,2,3,1,0.022336,18
782,75981.000000,24019.000000,27,127376.550919,683330596.626852,1606.402632,1.150976,2,3,2,0.018825,25
783,74610.000000,25390.000000,24,144064.072446,552658390.571187,1757.165704,0.684079,2,3,2,0.013425,28
784,74957.000000,25043.000000,25,126875.997451,465097646.131689,1548.780123,0.975476,2,3,1,0.021702,25
785,80868.000000,19132.000000,31,130291.964776,690741519.171835,1338.427598,0.858041,2,3,3,0.016860,21
786,76930.000000,23070.000000,25,135289.370380,489941561.394722,1746.664952,0.935865,2,3,1,0.011483,25
787,71926.000000,28074.000000,23,96253.850522,150264208.605014,1161.458499,0.987496,2,3,1,0.013082,29
788,77159.000000,22841.000000,25,84344.962041,411695018.668222,917.307834,1.384397,2,3,2,0.021787,28
789,76493.000000,23507.000000,26,95148.991135,448817495.893900,952.265928,1.248782,2,3,1,0.017167,25
790,74473.000000,25527.000000,22,77288.754226,453402986.385541,849.218503,1.305261,2,3,3,0.019670,31
791,73250.000000,26750.000000,21,100689.625673,631976544.198540,1151.198568,1.136787,2,3,2,0.014926,31
792,85827.000000,14173.000000,36,111747.899788,193610689.686896,1017.063206,1.091114,2,3,1,0.011177,15
793,72618.000000,27382.000000,24,99251.652204,543335226.914050,1118.530593,1.001274,2,3,1,0.019495,27
794,85212.000000,14788.000000,37,115190.012225,257452430.957467,1081.850589,1.309652,2,3,3,0.014476,13
795,78690.000000,21310.000000,27,96512.849738,501362321.371413,971.626452,1.199247,2,3,3,0.014380,23
796,77189.000000,22811.000000,27,70106.308720,382336650.322040,787.924883,1.547582,2,3,1,0.011576,26
797,68437.000000,31563.000000,17,81839.121565,760966845.978232,1029.068277,1.019249,2,3,1,0.011812,34
798,72595.000000,27405.000000,20,89858.592474,790838301.399309,1059.514074,1.190213,2,3,1,0.015061,30
799,74535.000000,25465.000000,19,77152.762880,621648324.887702,868.840858,1.474646,2,3,2,0.011463,32
800,88304.000000,11696.000000,39,130020.682813,242728253.013748,1268.096049,1.003488,2,3,1,0.007503,11
801,71569.000000,28431.000000,21,82917.994710,490921562.331771,924.311176,1.401583,2,3,1,0.011738,32
802,78768.000000,21232.000000,30,139780.033339,434872017.131599,1610.287916,0.923323,2,3,2,0.014124,21
803,71161.000000,28839.000000,26,145147.299732,878396989.983145,1869.405240,0.728277,2,3,1,0.012684,26
804,78818.000000,21182.000000,30,159463.646923,494344549.775643,1690.052801,0.743793,2,3,1,0.015340,21
805,79332.000000,20668.000000,29,150738.411393,896476140.485192,1662.514744,0.805195,2,3,1,0.017742,21
806,78478.000000,21522.000000,29,167351.410837,815376825.373784,2075.490913,0.696614,2,3,2,0.016626,22
807,92028.000000,7972.000000,44,195120.789744,1680054035.609905,1702.013251,0.650226,2,3,1,0.010222,8
808,72755.000000,27245.000000,26,126162.475539,360167908.708916,1621.543977,0.785414,2,3,1,0.020718,24
809,80685.000000,19315.000000,31,148485.090148,540405229.641391,1680.225454,0.893899,2,3,2,0.015440,20
810,79556.000000,20444.000000,31,177757.297231,844236271.968491,1936.582300,0.674112,2,3,3,0.010756,20
811,79478.000000,20522.000000,29,137739.256908,700998132.540767,1445.873890,0.918034,2,3,1,0.011521,21
812,89115.000000,10885.000000,41,184162.231135,1531631061.467252,2099.758726,0.777762,2,3,1,0.002213,12
813,76320.000000,23680.000000,29,137144.345621,768316155.230312,1686.147822,0.694856,2,3,1,0.014734,22
814,83943.000000,16057.000000,32,154385.262881,798013285.768939,1555.877804,0.829598,2,3,2,0.012119,19
815,83044.000000,16956.000000,30,169279.698415,611461740.495281,1708.332060,0.726730,2,3,2,0.010527,21
816,77933.000000,22067.000000,26,144057.313541,510592955.188240,1638.367153,0.816707,2,3,2,0.017693,25
817,79081.000000,20919.000000,30,121756.807458,532968874.479765,1288.139156,1.059715,2,3,1,0.013294,21
818,82648.000000,17352.000000,32,154988.678410,808974157.257597,1550.346034,0.846635,2,3,2,0.009316,18
819,84425.000000,15575.000000,33,115254.464533,405921068.526662,1050.199694,1.113618,2,3,1,0.015978,18
820,75641.000000,24359.000000,27,145266.510588,600462644.071056,1786.069666,0.688445,2,3,1,0.024009,23
821,74485.000000,25515.000000,24,145957.948255,758356067.861479,1579.105086,0.723845,2,3,3,0.012065,27
822,83871.000000,16129.000000,31,124556.579418,812200974.846334,1281.301056,1.225674,2,3,2,0.012935,22
823,72990.000000,27010.000000,24,140757.543114,744848397.783072,1807.806412,0.778729,2,3,2,0.014254,27
824,85083.000000,14917.000000,37,173431.671942,749788592.127131,1775.455737,0.788819,2,3,1,0.011973,13
825,69613.000000,30387.000000,20,156475.808543,970128218.345318,2073.834470,0.579251,2,3,1,0.020157,31
826,98884.000000,1116.000000,49,201321.362601,1721778178.703821,1950.126215,0.697255,2,3,1,0.008752,1
827,79505.000000,20495.000000,27,160887.572219,944187796.913180,1801.992615,0.782662,2,3,1,0.024541,23
828,66093.000000,33907.000000,20,138517.594991,484658499.779752,1795.203607,0.800587,2,3,1,0.014907,30
829,77128.000000,22872.000000,26,166428.098013,918328457.430207,1987.723542,0.697568,2,3,1,0.018917,25
830,79240.000000,20760.000000,29,167291.258882,1178420086.727352,1803.367491,0.669120,2,3,1,0.017684,23
831,76319.000000,23681.000000,25,134342.616795,448181118.360245,1415.397336,0.793126,2,3,1,0.013806,26
832,71005.000000,28995.000000,24,153689.920616,944681512.452008,1862.195112,0.627906,2,3,1,0.014912,27
833,80208.000000,19792.000000,27,113505.152631,315570327.785156,1185.300930,1.027009,2,3,1,0.021352,25
834,76461.000000,23539.000000,26,122883.965084,436950528.167543,1416.180222,0.911230,2,3,1,0.014831,26
835,82446.000000,17554.000000,31,140179.909836,417271641.425087,1392.334954,0.920320,2,3,1,0.025418,21
836,74366.000000,25634.000000,22,105459.274593,874257406.216098,1199.055224,1.229465,2,3,1,0.019319,29
837,97818.000000,2182.000000,46,155281.625602,460531501.025470,1239.202247,1.097139,2,3,1,0.004261,4
838,83650.000000,16350.000000,31,131928.358599,487124402.442544,1343.746979,0.938188,2,3,1,0.012122,23
839,84354.000000,15646.000000,29,151395.946853,952358495.591478,1556.912156,1.041999,2,3,1,0.017985,21
840,82482.000000,17518.000000,28,129114.281392,292142194.551869,1311.025943,1.169212,2,3,2,0.019855,23
841,76764.000000,23236.000000,27,142205.468038,654710215.707763,1763.427096,0.729179,2,3,1,0.027117,24
842,75612.000000,24388.000000,25,133559.354109,649613144.293916,1535.903487,0.811648,2,3,1,0.014894,26
843,83846.000000,16154.000000,33,152078.336683,1020644827.049023,1647.659410,0.915907,2,3,1,0.015059,18
844,94496.000000,5504.000000,45,165683.291571,1202830570.364862,1480.306169,1.034280,2,3,1,0.009292,7
845,83243.000000,16757.000000,31,113422.101078,236556944.967023,1141.555927,1.167896,2,3,1,0.017182,22
846,80711.000000,19289.000000,29,132873.370230,678002944.748119,1432.530584,0.974167,2,3,1,0.015469,21
847,88610.000000,11390.000000,38,159409.407652,708667760.510007,1723.120468,1.007183,2,3,2,0.011034,12
848,79408.000000,20592.000000,26,98503.163702,520157631.091740,1091.395729,1.239910,2,3,1,0.016283,31
849,75876.000000,24124.000000,25,130689.829283,719683255.207414,1507.702801,1.114311,2,3,1,0.013558,25
850,77497.000000,22503.000000,27,133320.653501,520220956.402401,1485.246304,0.928234,2,3,2,0.022092,25
851,83917.000000,16083.000000,32,128953.210858,571420770.245695,1359.755116,1.016797,2,3,1,0.013645,20
852,75731.000000,24269.000000,27,115465.300134,1155102410.989805,1250.886438,0.981061,2,3,1,0.013325,24
853,77042.000000,22958.000000,27,124053.766255,306906071.420141,1368.877462,0.818406,2,3,1,0.024427,24
854,77612.000000,22388.000000,27,109635.274593,1286931093.252971,1254.580094,1.098722,3,4,1,0.031244,23
855,80067.000000,19933.000000,26,125525.558433,405926930.288416,1386.647177,0.996055,3,4,1,0.011035,24
856,78894.000000,21106.000000,25,172964.850893,827664252.126477,1957.724429,0.606397,3,4,1,0.020734,26
857,79174.000000,20826.000000,29,173673.036394,1132962325.703373,1947.504875,0.746552,3,4,1,0.015685,21
858,96507.000000,3493.000000,48,193941.282432,2143724341.235571,1545.759296,0.740974,2,4,1,0.003682,2
859,81148.000000,18852.000000,31,172521.766550,1225070629.500688,1938.393314,0.720086,2,4,1,0.018145,20
860,80788.000000,19212.000000,29,188822.213933,1177425225.201113,2142.633506,0.730894,2,4,1,0.026101,21
861,78742.000000,21258.000000,30,182358.643400,1096265670.597867,1954.923506,0.685008,2,4,1,0.018167,22
862,78889.000000,21111.000000,28,167197.106916,944272705.764344,1845.655929,0.714056,2,4,1,0.012225,22
863,79515.000000,20485.000000,30,174176.820268,868081065.877216,1971.582424,0.696025,2,4,1,0.014217,20
864,86137.000000,13863.000000,35,191216.202439,860348791.092693,2170.420965,0.576245,2,4,1,0.013082,17
865,80436.000000,19564.000000,30,165757.809732,904355863.577406,1766.325068,0.695180,2,4,1,0.020367,22
866,80221.000000,19779.000000,30,173836.617763,860378427.975456,1826.384091,0.707111,2,4,1,0.017685,22
867,78463.000000,21537.000000,32,182542.225873,1474137825.993033,1915.687473,0.690352,2,4,1,0.018952,19
868,80196.000000,19804.000000,32,162054.364594,652565147.949827,1705.238592,0.720991,2,4,1,0.027171,20
869,72069.000000,27931.000000,26,145676.787783,941847262.715431,1840.710562,0.713317,2,4,1,0.022134,24
870,76936.000000,23064.000000,26,185899.061344,972784469.023572,2249.846152,0.671603,2,4,1,0.013099,25
871,86170.000000,13830.000000,36,182842.609036,1099965916.823402,1883.595163,0.665882,2,4,1,0.022366,14
872,78362.000000,21638.000000,29,178649.613836,839012801.607549,2056.380619,0.667308,2,4,1,0.012399,24
873,82824.000000,17176.000000,33,159903.703229,656987368.717283,1797.952926,0.871471,2,4,1,0.021744,20
874,80573.000000,19427.000000,31,199640.467014,1025480065.451066,2225.653729,0.598686,2,4,1,0.013601,19
875,90152.000000,9848.000000,39,198480.095987,1425002124.419185,1872.700928,0.634344,2,4,1,0.006001,11
876,83093.000000,16907.000000,33,190235.696513,1132042502.911955,1931.244168,0.661924,2,4,1,0.016501,17
877,76525.000000,23475.000000,29,157147.470767,753909828.717840,1727.879269,0.781204,2,4,1,0.030050,23
878,88512.000000,11488.000000,37,178382.389424,843282963.900455,1671.135200,0.700577,2,4,1,0.019177,14
879,79095.000000,20905.000000,29,185767.228650,941106360.728481,2108.173163,0.579738,2,4,1,0.013515,22
880,83179.000000,16821.000000,31,198175.458911,1322263773.564148,1941.407593,0.594020,2,4,1,0.022168,20
881,79094.000000,20906.000000,28,184086.921260,890827240.878407,2117.502030,0.704258,2,4,3,0.027044,22
882,79771.000000,20229.000000,26,188572.846408,1213756630.986968,1924.133955,0.612643,2,4,1,0.024537,24
883,78683.000000,21317.000000,30,180450.304192,1212783761.101872,1916.842251,0.677720,2,4,1,0.018647,21
884,73474.000000,26526.000000,24,158497.096912,735681689.725862,2106.180703,0.761526,2,4,1,0.014854,27
885,79784.000000,20216.000000,28,196746.823247,1226961623.647840,2366.937631,0.668010,2,4,1,0.010175,22
886,79814.000000,20186.000000,28,183738.005982,1241189226.410851,2355.269208,0.699003,2,4,1,0.020494,24
887,73380.000000,26620.000000,26,188293.629040,711768501.776545,2622.969007,0.581996,2,4,1,0.022632,24
888,75196.000000,24804.000000,24,157128.337920,706932242.603216,1866.040349,0.747849,2,4,1,0.040878,29
889,82358.000000,17642.000000,30,200700.957692,1032001741.203914,2010.419177,0.577147,2,4,1,0.012794,22
890,68888.000000,31112.000000,19,171691.895499,1284434695.367887,2385.342602,0.674407,2,4,1,0.032248,31
891,81041.000000,18959.000000,29,185216.133288,1234272393.948321,2013.200930,0.565649,2,4,1,0.017750,21
892,99108.000000,892.000000,49,204676.506458,1365528898.145319,1868.567301,0.624007,2,4,0,0.000000,1
893,79319.000000,20681.000000,29,157399.448872,996068232.368451,1638.245163,0.756770,2,4,1,0.012955,21
894,77084.000000,22916.000000,26,208882.524231,1298525250.812273,2430.127176,0.514686,2,4,1,0.022263,25
895,72491.000000,27509.000000,23,188689.942301,921112898.441650,2468.487498,0.622267,2,4,1,0.019243,27
896,74174.000000,25826.000000,26,179033.304211,1575608733.549870,2047.193243,0.702763,2,4,1,0.016797,24
897,77407.000000,22593.000000,29,204337.191514,1516306962.869848,2444.926632,0.491096,2,4,1,0.015534,22
898,74976.000000,25024.000000,26,199099.789376,1679185036.904382,2412.333104,0.596040,2,4,1,0.021680,28
899,78056.000000,21944.000000,28,183257.166671,1179081300.926422,2149.367850,0.591566,2,4,1,0.013881,22
900,85273.000000,14727.000000,32,220135.688977,1179814600.285625,2209.196633,0.596071,2,4,1,0.015862,19
901,84578.000000,15422.000000,32,214573.710559,1559978591.446607,2309.126817,0.569794,2,4,1,0.018489,19
902,81490.000000,18510.000000,31,217749.924951,1201237589.457314,2551.037831,0.599851,2,4,1,0.019274,19
903,71796.000000,28204.000000,23,197926.559285,1276481652.478156,2362.884287,0.643824,2,4,1,0.028548,27
904,73948.000000,26052.000000,25,193068.649952,1379222917.945231,2488.572135,0.578740,2,4,1,0.019347,27
905,71804.000000,28196.000000,25,200010.704712,1287421261.655708,2514.096817,0.522330,2,4,1,0.021200,25
906,77332.000000,22668.000000,27,212866.140917,1363351734.584432,2450.322447,0.477815,2,4,1,0.030337,23
907,78950.000000,21050.000000,29,205491.315607,1130752694.788529,2258.257934,0.582696,2,4,1,0.021425,22
908,73664.000000,26336.000000,24,208393.457776,1266767317.797644,2818.966576,0.477112,2,4,1,0.015953,26
909,76814.000000,23186.000000,25,219423.118945,1479556958.170874,2358.234315,0.521022,2,4,1,0.018495,26
910,79138.000000,20862.000000,27,216290.130721,1285394764.657302,2394.017585,0.579263,2,4,1,0.023000,23
911,85469.000000,14531.000000,38,230030.541734,1465678374.401329,2362.623230,0.581899,2,4,1,0.013537,13
912,78922.000000,21078.000000,28,229618.219939,1325252178.675451,2433.419951,0.495138,2,4,1,0.022092,22
913,76740.000000,23260.000000,28,216762.958440,1482925638.895113,2371.834848,0.490674,2,4,1,0.026448,22
914,75908.000000,24092.000000,26,220755.540532,1267802566.827221,2626.048393,0.497421,2,4,1,0.033888,26
915,77202.000000,22798.000000,26,222179.220831,1339461166.507730,2860.536895,0.513983,2,4,1,0.023580,24
916,79668.000000,20332.000000,30,217223.562234,1181048630.080159,2551.223835,0.518394,2,4,1,0.044405,21
917,74513.000000,25487.000000,26,222034.295950,1373160220.383090,2804.681123,0.474408,2,4,1,0.048173,27
918,77941.000000,22059.000000,29,219354.171906,1421169994.232523,2493.533539,0.460485,2,4,1,0.022247,21
919,81632.000000,18368.000000,30,216410.362457,1183931773.510997,2426.611701,0.564654,2,4,1,0.026218,20
920,76104.000000,23896.000000,25,212501.927627,1285308729.888122,2705.106207,0.555478,1,5,1,0.023536,25
921,96636.000000,3364.000000,47,234257.782382,1409890817.511222,2070.577584,0.548938,1,5,1,0.003843,3
922,73429.000000,26571.000000,26,213998.684831,1355905543.596720,3118.198037,0.426841,1,5,1,0.029918,24
923,79035.000000,20965.000000,27,224344.088470,1352491384.183048,2570.384896,0.530981,1,5,1,0.034115,24
924,73931.000000,26069.000000,26,223887.921204,1416939575.794649,2924.535539,0.548468,1,5,1,0.021256,24
925,76352.000000,23648.000000,27,217726.459493,1562940050.183406,2427.049139,0.479289,1,4,1,0.033691,24
926,82146.000000,17854.000000,30,218502.526010,1444490258.007462,2298.726109,0.630397,1,4,1,0.025914,21
927,76534.000000,23466.000000,26,218800.417864,1581409853.938192,2610.356710,0.529453,1,4,1,0.019528,26
928,80757.000000,19243.000000,30,228966.155899,1471589153.629848,2569.189995,0.436317,1,4,1,0.037920,20
929,82250.000000,17750.000000,28,226188.471823,1523853987.014605,2636.692232,0.521965,1,4,1,0.016153,23
930,65381.000000,34619.000000,17,236062.156174,1585338604.678190,3338.530440,0.513159,0,4,1,0.020125,38
931,68313.000000,31687.000000,18,235716.709062,1705978895.922578,3489.552588,0.696510,0,4,1,0.022543,44
932,71304.000000,28696.000000,20,222643.218219,1842993189.797605,3072.517779,0.475409,0,4,1,0.045166,30
933,67733.000000,32267.000000,18,222096.832459,1559969999.220776,3407.726670,0.419301,0,4,1,0.023530,32
934,80186.000000,19814.000000,25,226125.892974,1932083496.811244,2334.869934,0.492751,0,4,1,0.025008,26
935,71065.000000,28935.000000,23,229756.080964,1390040879.461645,3254.825172,0.386470,0,4,1,0.020908,27
936,71592.000000,28408.000000,25,230690.451332,1406818187.607975,3272.180032,0.421815,0,4,1,0.024304,27
937,71467.000000,28533.000000,21,232146.863405,1617708627.635082,3246.872169,0.418250,0,4,1,0.018917,30
938,68910.000000,31090.000000,20,229417.471434,1707270124.032734,3136.784881,0.426515,0,4,1,0.020871,30
939,75808.000000,24192.000000,26,232758.740361,1583486173.287336,2741.907357,0.400295,0,4,1,0.027828,25
940,66944.000000,33056.000000,19,236493.973316,1420322596.179758,3840.235879,0.351386,0,4,1,0.027313,31
941,70136.000000,29864.000000,25,237221.497628,1412531898.051469,2974.151058,0.402483,0,4,2,0.028615,26
942,90310.000000,9690.000000,42,187431.825660,1595306817.462522,1922.515157,0.747523,0,4,0,-0.000000,9
943,76471.000000,23529.000000,28,152015.758360,728093662.530925,1832.011298,0.858410,0,4,1,0.016251,22
944,80479.000000,19521.000000,30,167486.217374,712956657.643962,1773.952471,0.687011,0,4,1,0.015495,20
945,82487.000000,17513.000000,33,148776.731836,1392900661.538800,1595.185157,0.911713,0,4,1,0.014815,19
946,77751.000000,22249.000000,30,148615.089868,573102240.024481,1859.447939,0.762804,0,4,1,0.018159,22
947,79231.000000,20769.000000,29,146967.624790,536441121.593703,1644.218697,0.915701,0,4,1,0.018904,25
948,76776.000000,23224.000000,27,176393.650354,988522404.274612,2351.534728,0.819709,0,4,1,0.015989,24
949,80409.000000,19591.000000,29,173125.808076,622223676.219519,2020.036180,0.694287,0,4,1,0.018752,23
950,78766.000000,21234.000000,29,170441.943120,1183437006.076555,1736.556113,0.765780,0,4,1,0.013550,21
951,78919.000000,21081.000000,30,170267.901933,569474985.856375,1888.211392,0.666893,0,4,1,0.015891,20
952,77805.000000,22195.000000,29,165365.625832,920150527.899431,2123.865607,0.842667,0,4,1,0.014563,22
953,78135.000000,21865.000000,27,145092.119374,544026724.785146,1677.308776,0.763781,0,4,1,0.013416,23
954,77871.000000,22129.000000,26,109966.755667,510651080.051862,1261.601898,1.138222,0,4,1,0.015130,24
955,70200.000000,29800.000000,21,148617.073799,1117306295.967209,1969.570671,0.676301,0,4,1,0.013009,30
956,76069.000000,23931.000000,28,158793.113184,743320999.479734,1683.543403,0.891343,0,4,1,0.019844,22
957,76773.000000,23227.000000,28,165483.656694,1111358719.188606,2054.209151,0.633247,0,4,1,0.019972,23
958,81720.000000,18280.000000,33,151795.899766,555649864.741983,1776.344219,0.850315,0,4,1,0.016626,17
959,80663.000000,19337.000000,32,176460.016953,998779239.785300,2136.429168,0.710475,0,4,1,0.010338,18
960,78314.000000,21686.000000,29,172850.722841,911993530.213508,1949.414689,0.656894,0,4,1,0.021877,22
961,72181.000000,27819.000000,28,151347.608950,838370737.882918,2027.874109,0.645723,0,4,1,0.021730,22
962,75533.000000,24467.000000,28,159343.136568,927699109.884583,2108.420396,0.817114,0,4,1,0.018124,22
963,83138.000000,16862.000000,31,180101.155021,961184529.167195,1881.027834,0.818904,0,4,2,0.011596,21
964,81823.000000,18177.000000,31,175746.418824,665369761.797818,1853.724795,0.706174,0,4,1,0.010120,20
965,100000.000000,1.000000,50,202716.268152,1387000593.334271,1581.316007,0.745420,0,4,1,0.019334,0
966,85343.000000,14657.000000,34,209491.830381,1484284388.927748,2082.499938,0.582582,0,4,1,0.016750,16
967,69875.000000,30125.000000,23,174595.452124,891800429.371138,2190.882428,0.527523,0,4,1,0.027811,27
968,83743.000000,16257.000000,30,216129.666206,1143018605.709181,2076.313269,0.521197,0,4,1,0.023817,20
969,77388.000000,22612.000000,28,198693.577557,1477309478.298525,2344.010320,0.594437,0,4,1,0.025943,24
970,77362.000000,22638.000000,26,206233.938565,1237680794.697603,2394.892399,0.615795,0,4,1,0.019837,25
971,76216.000000,23784.000000,25,192704.950610,1404698238.255478,2316.537047,0.525768,0,4,1,0.016487,25
972,83001.000000,16999.000000,32,212822.490794,1229577487.627726,2071.040675,0.533946,0,4,2,0.016317,18
973,80231.000000,19769.000000,28,203901.534019,1179160940.721887,2218.048819,0.590906,0,4,1,0.024517,22
974,82579.000000,17421.000000,33,208396.505420,1043181999.710365,2155.928154,0.671923,0,4,1,0.015131,18
975,80413.000000,19587.000000,28,212812.874424,1377099589.790772,2140.595194,0.581837,0,4,1,0.022362,22
976,72533.000000,27467.000000,23,211025.515234,1126593259.353478,2815.728447,0.482268,0,4,1,0.030898,28
977,76692.000000,23308.000000,26,213300.359852,1728991416.863756,2556.423970,0.516843,0,4,1,0.020153,25
978,81879.000000,18121.000000,31,211852.726318,1449694898.883335,2280.469674,0.515728,0,4,1,0.023442,23
979,75821.000000,24179.000000,26,201468.752062,1059379187.741157,2321.917869,0.575661,0,4,1,0.014590,24
980,77871.000000,22129.000000,27,214735.483036,1306689713.250513,2416.240974,0.510377,0,4,1,0.016302,24
981,82269.000000,17731.000000,32,213227.642981,1149841331.507006,2193.547698,0.625637,0,4,1,0.017282,19
982,83484.000000,16516.000000,34,215833.697742,1375707721.149209,2329.241828,0.599370,0,4,1,0.017273,18
983,96513.000000,3487.000000,47,225162.387063,1353721117.455514,1890.473088,0.659227,0,4,0,0.000000,3
984,80876.000000,19124.000000,30,205097.564824,1352473951.399162,2206.360538,0.660150,0,4,1,0.019993,21
985,77987.000000,22013.000000,30,203601.678920,1354425269.025869,2569.268704,0.567036,0,4,1,0.034072,21
986,77579.000000,22421.000000,28,213633.287354,1430187042.691922,2528.932324,0.515049,0,4,1,0.021472,22
987,83078.000000,16922.000000,31,208439.534363,1190050626.410854,2235.936382,0.539737,0,4,1,0.016355,19
988,78148.000000,21852.000000,28,185357.387742,1327566095.537952,2273.187996,0.667509,0,4,1,0.015576,23
989,78962.000000,21038.000000,27,174466.627193,1186837542.854276,2015.603731,0.728406,0,4,2,0.023602,24
990,79486.000000,20514.000000,30,198873.040054,1179505530.272527,2321.357318,0.636181,0,4,1,0.051745,20
991,72021.000000,27979.000000,24,175284.698787,1121088591.370970,2061.910426,0.670346,0,4,1,0.018324,26
992,83561.000000,16439.000000,32,191627.196870,963353576.549027,2043.496444,0.622914,0,4,1,0.020943,18
993,72427.000000,27573.000000,22,198031.638594,1071867212.332270,2901.493721,0.524483,0,4,1,0.026861,28
994,72465.000000,27535.000000,23,154146.793806,684570014.891473,2140.405381,0.721260,0,4,1,0.025526,27
995,81365.000000,18635.000000,29,170761.515046,1023415302.556106,1724.519919,0.797512,0,4,2,0.019924,22
996,75270.000000,24730.000000,27,162667.727673,1017138959.143376,1806.367502,0.724794,0,4,2,0.021341,24
997,75287.000000,24713.000000,27,177983.857818,1546487564.150815,1956.418974,0.582003,0,4,1,0.013151,23
998,74904.000000,25096.000000,28,196576.072438,1474102947.487086,2357.216683,0.636954,0,4,2,0.022793,23
999,78645.000000,21355.000000,29,193320.633427,987236618.191165,2217.303416,0.650189,0,4,1,0.024301,22
1000,81838.000000,18162.000000,32,178272.063768,1357354324.984816,1825.171020,0.708978,0,4,3,0.016374,19
1001,98000.000000,2000.000000,49,215834.301711,1652028003.874111,1730.788359,0.586449,0,4,0,0.000000,1
1002,82901.000000,17099.000000,31,187522.452105,802250959.073464,1985.497906,0.697120,0,4,2,0.020727,20
1003,77659.000000,22341.000000,30,189302.775132,1456091452.556418,2385.922368,0.619289,0,4,3,0.018399,20
1004,79663.000000,20337.000000,28,159194.196412,640917910.421932,1881.652238,0.775400,0,4,1,0.033418,23
1005,84380.000000,15620.000000,35,201546.524478,1065967686.620674,1951.976631,0.637733,0,4,1,0.014400,16
1006,80162.000000,19838.000000,29,184851.278876,879893816.147374,1910.792561,0.750673,0,4,2,0.033720,22
1007,76367.000000,23633.000000,28,180750.295959,891574834.244752,2061.646861,0.648947,0,4,1,0.014297,23
1008,76044.000000,23956.000000,28,179104.863236,898952189.344359,2061.651063,0.747200,0,4,1,0.024194,23
1009,80926.000000,19074.000000,33,194878.378535,1737841343.102814,1910.029154,0.618291,0,4,2,0.017931,18
1010,77691.000000,22309.000000,28,188248.620491,1034305017.105302,2151.373153,0.708737,0,4,1,0.018603,23
1011,78952.000000,21048.000000,31,193619.670013,1273110250.577209,2115.682304,0.606346,0,4,3,0.011110,20
1012,79392.000000,20608.000000,28,166871.663077,923861911.256919,1669.688613,0.745920,0,4,2,0.012262,22
1013,79086.000000,20914.000000,28,191582.735082,1085153144.588502,2120.678220,0.530851,0,4,1,0.016721,22
1014,76172.000000,23828.000000,27,187250.378489,967491753.017946,2310.970407,0.597593,0,4,1,0.019289,23
1015,80803.000000,19197.000000,30,187919.440796,1081382403.746422,2120.828392,0.656109,0,4,1,0.018113,20
1016,80316.000000,19684.000000,30,176030.019581,1235441275.243490,1784.148972,0.779574,0,4,1,0.018184,21
1017,74770.000000,25230.000000,28,168219.707201,1412150836.274925,2139.607491,0.666721,0,4,1,0.022436,23
1018,80149.000000,19851.000000,28,163172.599408,637619098.699750,1706.724862,0.798369,0,4,1,0.013905,23
1019,89110.000000,10890.000000,36,193770.440596,1161605004.097690,1743.142255,0.680705,0,4,1,0.011640,14
1020,75929.000000,24071.000000,26,175309.960847,966533600.758249,2194.102680,0.710318,0,4,1,0.012376,24
1021,79189.000000,20811.000000,29,174931.992594,673610765.998894,1740.365007,0.711076,0,4,2,0.021499,23
1022,73470.000000,26530.000000,25,170812.980685,912286244.538754,2097.315562,0.682565,0,4,1,0.016156,25
1023,80025.000000,19975.000000,29,185160.847926,1185177359.488502,1967.815094,0.673650,0,4,1,0.028617,21
1024,82240.000000,17760.000000,32,173106.610679,1038018368.383979,1747.381068,0.823286,0,4,1,0.018214,18
1025,72839.000000,27161.000000,27,179216.230111,739231881.197349,2115.088912,0.552281,0,4,1,0.019510,24
1026,79901.000000,20099.000000,29,184414.468740,932598275.605131,2223.998648,0.731335,0,4,1,0.017362,22
1027,76560.000000,23440.000000,27,156819.268464,765092800.180160,1676.171734,0.753045,0,4,1,0.014040,23
1028,84676.000000,15324.000000,32,168813.789236,1006084183.811560,1711.600433,0.738149,0,4,1,0.022891,18
1029,83073.000000,16927.000000,32,179891.575662,803927199.139278,1927.470169,0.641419,0,4,1,0.017450,18
1030,81270.000000,18730.000000,31,178692.115392,774606069.321972,2201.321407,0.675735,0,4,1,0.026678,20
1031,81568.000000,18432.000000,30,181353.842105,634922646.225184,1857.994743,0.631519,0,4,1,0.034990,20
1032,93177.000000,6823.000000,42,195263.127284,823004179.591933,1706.425843,0.699009,0,4,1,0.014319,8
1033,83683.000000,16317.000000,33,199495.013313,1398968671.922534,2055.172350,0.734799,0,4,1,0.018759,20
