generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
770,77448.000000,22552.000000,28,207006.813788,1562331285.661588,2532.698277,0.522130,2,0,2,0.017644,25
771,97099.000000,2901.000000,46,226784.107163,1662314821.016888,1962.634638,0.567431,2,0,1,0.004572,4
772,77647.000000,22353.000000,26,199440.418220,1456482916.191113,2199.718926,0.533504,2,0,2,0.019409,25
773,77434.000000,22566.000000,27,205652.574123,1575910204.559197,2518.353150,0.468972,2,0,2,0.018193,24
774,77249.000000,22751.000000,29,201762.302695,1630518899.539198,2084.779661,0.516576,2,0,2,0.014821,21
775,74338.000000,25662.000000,25,198575.070753,1326200592.456053,2269.002640,0.538938,2,0,2,0.021375,25
776,76714.000000,23286.000000,28,218246.822205,1542766764.160026,2381.667608,0.475065,2,0,2,0.018081,25
777,80147.000000,19853.000000,28,216299.900904,1630876428.231168,2448.251028,0.431970,2,0,2,0.028307,23
778,75998.000000,24002.000000,28,207170.232890,1810362508.839868,2221.867453,0.511910,2,0,2,0.017806,23
779,99975.000000,25.000000,49,227663.055068,1643485785.211969,1870.883520,0.574028,2,0,1,0.005983,1
780,70854.000000,29146.000000,24,206089.770078,1675591335.637269,2549.179991,0.414384,2,0,2,0.021357,28
781,70940.000000,29060.000000,21,184688.952046,1110625536.419873,2460.178149,0.703698,2,0,2,0.018582,30
782,73554.000000,26446.000000,25,180460.992409,2174712134.108386,2562.733108,0.691593,2,0,2,0.022589,26
783,70435.000000,29565.000000,22,184356.002284,1158891125.752989,2502.331398,0.558479,2,0,2,0.022612,28
784,78452.000000,21548.000000,28,201107.416237,1880771379.647362,2292.647251,0.633706,2,0,2,0.017543,22
785,79471.000000,20529.000000,30,202904.064511,1266406966.126686,2175.267990,0.630814,2,0,2,0.027214,20
786,77746.000000,22254.000000,29,186038.374006,1256735889.951664,1994.314476,0.641636,2,0,2,0.020807,21
787,85076.000000,14924.000000,37,210370.420793,1906933402.516024,2161.670923,0.556372,2,0,2,0.021196,15
788,79997.000000,20003.000000,29,208722.876802,1941427702.125673,2275.049130,0.589436,2,0,2,0.024163,22
789,81398.000000,18602.000000,31,186437.509342,1460691667.917272,2049.132851,0.650744,2,0,2,0.023274,19
790,75856.000000,24144.000000,26,202610.667333,1504041923.125315,1933.503577,0.609637,2,0,2,0.023686,25
791,80770.000000,19230.000000,31,197770.888340,1273473140.140947,2100.662017,0.589846,2,0,2,0.026760,20
792,74095.000000,25905.000000,26,182861.445319,1193699398.115085,2353.063030,0.602770,2,0,2,0.040141,24
793,99724.000000,276.000000,49,224357.919483,1604708356.246000,2012.060786,0.636166,2,0,1,0.002573,1
794,84233.000000,15767.000000,32,204212.984730,1728369867.694349,2139.182362,0.633936,2,0,2,0.024819,22
795,78177.000000,21823.000000,28,192408.331469,1339271242.020071,2204.934791,0.599606,2,0,2,0.030132,22
796,75829.000000,24171.000000,28,183453.173118,997438406.454708,2112.044274,0.665963,2,0,2,0.024309,22
797,75801.000000,24199.000000,27,196765.703392,1345586111.194165,2312.320369,0.549658,2,0,2,0.015991,23
798,76180.000000,23820.000000,24,200169.099657,1637823230.646729,2234.487610,0.616901,2,0,2,0.020314,26
799,91939.000000,8061.000000,42,213473.628030,1688480097.547382,2039.850456,0.629424,2,0,1,0.001476,8
800,71717.000000,28283.000000,23,178883.061063,1077460566.618346,2800.230707,0.570766,2,0,2,0.023244,27
801,77788.000000,22212.000000,30,201738.884891,1534728142.006405,2418.939956,0.590608,2,0,2,0.020881,22
802,79247.000000,20753.000000,27,200130.925765,1437093101.582165,2226.252330,0.618197,2,0,3,0.009881,23
803,82468.000000,17532.000000,32,218446.210828,1918651193.029425,2310.501108,0.570116,2,0,2,0.021615,19
804,94235.000000,5765.000000,46,220381.913350,1678600338.897430,2069.066835,0.658559,2,0,1,0.003194,4
805,72204.000000,27796.000000,23,193687.643855,2172373085.750513,2481.266168,0.597812,2,0,2,0.024186,27
806,78436.000000,21564.000000,27,187074.145428,1160611075.383482,2039.298161,0.612118,2,0,2,0.020115,23
807,75013.000000,24987.000000,26,204650.224299,1737668196.409486,2610.998998,0.552557,2,0,2,0.024344,25
808,81470.000000,18530.000000,31,197624.251129,1964748425.409287,2199.921147,0.626989,2,0,2,0.032426,20
809,71390.000000,28610.000000,26,196327.886038,1213524984.020551,2647.750681,0.584428,2,0,2,0.015223,24
810,81928.000000,18072.000000,30,169212.449117,1064199686.530645,1787.178062,0.758131,2,0,2,0.016676,21
811,80722.000000,19278.000000,31,212930.803115,1530158007.572948,2678.256808,0.613500,2,0,2,0.012795,19
812,83868.000000,16132.000000,30,200333.598469,1531726238.431693,2046.182698,0.811968,2,0,2,0.014470,22
813,80454.000000,19546.000000,33,211156.269319,1630437690.956149,2296.113437,0.587708,2,0,2,0.017292,18
814,82153.000000,17847.000000,29,208641.211000,1664549966.331727,2255.884928,0.670876,2,0,2,0.022753,21
815,81253.000000,18747.000000,29,213320.562738,1540693348.219798,2552.167804,0.553427,2,0,2,0.022803,21
816,72106.000000,27894.000000,24,184587.797747,1355825050.638096,2199.365521,0.493354,2,0,2,0.019701,26
817,74307.000000,25693.000000,25,197970.401811,1517789887.775345,2522.292369,0.572187,2,0,2,0.019124,26
818,80711.000000,19289.000000,29,193479.087304,980474548.345792,2100.472763,0.664318,2,0,2,0.033784,21
819,70578.000000,29422.000000,23,180107.384058,1036791635.508130,2359.895529,0.663495,2,0,2,0.034680,27
820,77309.000000,22691.000000,29,193986.492306,1387787126.052871,2185.210613,0.737205,2,0,2,0.015150,22
821,77665.000000,22335.000000,28,208529.161057,1385798827.572957,2310.123979,0.573342,2,0,2,0.032504,22
822,86557.000000,13443.000000,36,204717.083763,1795172966.482256,2016.483495,0.665105,2,0,2,0.018156,15
823,83039.000000,16961.000000,32,204927.929702,1530099018.042674,2249.042670,0.658884,2,0,2,0.023397,19
824,84115.000000,15885.000000,32,214111.285469,1662819887.249262,2033.127975,0.552756,2,0,2,0.019506,21
825,78722.000000,21278.000000,27,204772.196067,1138387814.454606,2292.200030,0.631026,2,0,2,0.015727,23
826,78766.000000,21234.000000,29,213317.306036,1857029863.105507,2182.629710,0.513518,2,0,2,0.023258,21
827,84401.000000,15599.000000,32,205710.325219,1617959584.710823,2191.064809,0.635145,2,0,2,0.017037,18
828,79638.000000,20362.000000,29,188863.671325,1550247138.971139,2308.325849,0.675292,2,0,2,0.026136,21
829,86447.000000,13553.000000,35,204615.320625,1834475183.988086,2017.617617,0.707264,2,0,2,0.015948,15
830,79002.000000,20998.000000,25,204503.723557,1417173384.178720,2159.504096,0.565428,2,0,2,0.013195,26
831,79465.000000,20535.000000,27,195488.517968,1944297535.861986,2358.303988,0.659495,2,0,2,0.026213,24
832,73702.000000,26298.000000,25,187047.890008,1498657332.699939,2197.823703,0.746049,2,0,2,0.017448,25
833,83173.000000,16827.000000,34,207425.264888,1752691727.521253,2087.325088,0.672030,2,0,4,0.018013,17
834,79355.000000,20645.000000,28,198219.597844,1905261501.156969,2329.657915,0.698235,2,0,4,0.014885,23
835,73054.000000,26946.000000,25,207644.128626,1588745784.228763,2636.257425,0.634614,2,0,5,0.024059,27
836,79065.000000,20935.000000,29,191671.379087,1116889214.969214,1986.841651,0.698095,2,0,2,0.017908,22
837,77879.000000,22121.000000,27,208986.571832,1484560338.399618,2618.907988,0.643976,2,0,2,0.014648,24
838,68337.000000,31663.000000,21,180162.940914,1084087340.014277,2526.331320,0.507848,2,0,2,0.014614,31
839,74561.000000,25439.000000,26,206636.284025,1847594784.481761,2529.225695,0.583757,2,0,4,0.028703,25
840,78067.000000,21933.000000,28,210178.427614,1274612749.894426,2474.499106,0.546405,2,0,2,0.017051,22
841,79051.000000,20949.000000,30,204013.030959,1694415289.376822,2302.983091,0.571441,2,0,2,0.014180,22
842,79394.000000,20606.000000,29,197483.189873,1493479413.322912,2289.144106,0.757459,2,0,2,0.020390,22
843,75013.000000,24987.000000,27,207638.249210,1635945871.191941,2562.675537,0.591496,2,0,2,0.015385,25
844,77665.000000,22335.000000,29,193483.656990,1295104465.761615,2014.301341,0.634452,2,0,2,0.018080,21
845,79570.000000,20430.000000,27,201331.934438,1461530979.523708,2254.161343,0.654401,2,0,5,0.016293,23
846,73413.000000,26587.000000,26,193582.603736,1051470355.411851,2270.989298,0.573737,2,0,4,0.013780,25
847,74823.000000,25177.000000,27,192402.550073,1652166339.572384,2330.389311,0.683111,2,0,2,0.021458,24
848,75483.000000,24517.000000,28,184683.445414,1623865521.799987,1906.252980,0.725889,2,0,2,0.013859,22
849,72085.000000,27915.000000,23,187980.699505,1710822421.913744,2320.955187,0.598462,2,0,2,0.023424,28
850,82101.000000,17899.000000,31,206407.383449,1504644448.019430,2372.035182,0.602043,2,0,4,0.016211,20
851,72912.000000,27088.000000,22,181646.143978,1765401544.722421,1911.130504,0.618670,2,0,2,0.026997,28
852,79636.000000,20364.000000,29,179384.112006,1397573968.323059,1717.475407,0.729732,2,0,4,0.020279,23
853,77763.000000,22237.000000,27,199496.487177,1065810464.882689,2350.311698,0.614526,2,0,4,0.017858,23
854,80702.000000,19298.000000,28,200997.880258,1496887406.432887,2290.441543,0.568766,2,0,3,0.015224,23
855,81210.000000,18790.000000,29,195950.126370,1848977618.331156,1949.580872,0.643390,2,0,4,0.018872,23
856,79380.000000,20620.000000,27,181857.590698,1006440865.239285,2089.631376,0.672477,2,0,4,0.026254,24
857,75495.000000,24505.000000,25,197430.624762,1170713549.070285,2515.678931,0.601226,2,0,4,0.015085,26
858,100000.000000,1.000000,50,220638.211415,1595566045.144828,1624.996828,0.702380,2,0,2,0.018240,0
859,76356.000000,23644.000000,25,172297.320370,695680715.410623,2066.105217,0.658405,2,0,5,0.026997,25
860,86092.000000,13908.000000,35,214358.228520,1728087312.782600,2149.241749,0.602459,2,0,2,0.017024,17
861,75318.000000,24682.000000,26,211774.140488,1215858627.527836,2518.077031,0.528555,2,0,5,0.038634,24
862,76065.000000,23935.000000,26,186301.440184,838981705.623913,2250.387140,0.659556,2,0,4,0.023993,25
863,94727.000000,5273.000000,46,194232.716214,1603024379.155530,1645.088613,0.746228,2,0,1,0.007088,5
864,77307.000000,22693.000000,29,204949.251530,1411888635.380031,2466.996067,0.668097,2,0,4,0.016972,21
865,81264.000000,18736.000000,30,211841.015867,1650887560.250662,2319.589643,0.582631,2,0,6,0.020440,21
866,77272.000000,22728.000000,29,188267.489290,1050197715.779094,2233.638401,0.725482,2,0,4,0.013187,22
867,78513.000000,21487.000000,30,161421.063966,616229151.989318,1795.327456,0.778556,2,0,4,0.015865,20
868,74233.000000,25767.000000,25,178176.571252,1027940630.078221,2139.606980,0.631509,2,0,2,0.015917,25
869,74584.000000,25416.000000,27,157216.197524,820345324.775304,1899.071655,0.634600,2,0,4,0.012371,24
870,78124.000000,21876.000000,28,180428.147904,1177171259.362190,1939.727140,0.658909,2,0,4,0.029833,23
871,75015.000000,24985.000000,27,194506.436040,1515172331.356981,2204.490016,0.649378,2,0,2,0.022407,24
872,78145.000000,21855.000000,30,174595.445152,1471980831.354316,1888.102491,0.623669,2,0,3,0.032250,24
873,81868.000000,18132.000000,32,184814.295498,1007252353.292575,2043.759371,0.665646,2,0,4,0.018563,20
874,83069.000000,16931.000000,32,198714.170683,1361604292.396848,2036.080546,0.649561,2,0,4,0.015445,18
875,67296.000000,32704.000000,21,170213.273369,1649911325.770717,2304.970076,0.677165,2,0,4,0.038170,30
876,73907.000000,26093.000000,23,169090.859974,946375787.986988,2028.752427,0.698589,2,0,3,0.010742,27
877,75981.000000,24019.000000,26,184046.659156,1337007299.290694,2376.215991,0.626788,2,0,2,0.015032,25
878,100000.000000,1.000000,50,211546.377847,2027108483.934509,1736.789567,0.690820,2,0,1,0.007220,0
879,81199.000000,18801.000000,33,177691.749137,2144328033.817054,1767.975472,0.826625,2,0,4,0.016417,17
880,77827.000000,22173.000000,27,189802.349665,1205212705.140558,2002.233403,0.709521,2,0,3,0.017939,24
881,74825.000000,25175.000000,25,177986.867163,1302326756.200375,2085.855421,0.645178,2,0,2,0.024203,26
882,80485.000000,19515.000000,28,199771.315902,1605366758.688768,2131.069426,0.578561,2,0,4,0.012979,22
883,76299.000000,23701.000000,26,191784.198616,1323103166.366565,2195.812100,0.527457,2,0,4,0.016750,24
884,79353.000000,20647.000000,30,194435.388020,1195470952.891257,2231.461657,0.511141,2,0,4,0.023150,22
885,80547.000000,19453.000000,34,218441.028926,1597993902.784874,2551.138676,0.492017,2,0,2,0.024218,16
886,99184.000000,816.000000,49,214130.125267,1657133179.815255,2085.123648,0.601691,2,0,1,0.010851,1
887,76395.000000,23605.000000,24,190617.410493,915954338.626673,2272.864157,0.536122,2,0,4,0.013007,27
888,74344.000000,25656.000000,23,174101.444070,839598565.036689,2133.033301,0.604979,2,0,3,0.016102,27
889,70354.000000,29646.000000,24,196279.227934,1210096856.456434,2862.123381,0.466892,2,0,2,0.009248,28
890,88074.000000,11926.000000,35,212755.987344,1954230035.979717,2236.040950,0.578998,2,0,4,0.014213,16
891,95336.000000,4664.000000,44,206602.230315,1445024221.748548,1847.564599,0.590810,2,0,3,0.018336,6
892,84165.000000,15835.000000,33,216230.407687,1335605952.414982,2332.790923,0.537829,2,0,4,0.015358,19
893,78425.000000,21575.000000,26,187410.823779,1075394657.267278,2236.463410,0.524786,2,0,4,0.016327,25
894,80420.000000,19580.000000,28,210548.720141,1409293686.939117,2336.761903,0.517277,2,0,4,0.015626,22
895,85117.000000,14883.000000,36,208649.361338,1343928417.155125,2268.099777,0.502076,2,0,3,0.013701,14
896,74268.000000,25732.000000,26,196214.427126,978604671.582008,2424.552608,0.472133,2,0,3,0.012634,25
897,77839.000000,22161.000000,28,202599.380638,1171387925.020944,2503.093529,0.468890,2,0,2,0.017221,22
898,83864.000000,16136.000000,30,203768.791039,1101536112.626295,2345.785449,0.558919,2,0,2,0.010512,20
899,74055.000000,25945.000000,25,189795.707652,1005860303.227304,2205.735739,0.503169,2,0,5,0.013476,26
900,77172.000000,22828.000000,28,195625.574849,980196189.490046,2423.465357,0.579174,2,0,2,0.017116,22
901,69341.000000,30659.000000,23,172829.343470,1170158090.778164,2274.756838,0.558692,2,0,3,0.014678,28
902,77626.000000,22374.000000,28,190412.426734,1530831578.712702,2111.562755,0.573283,2,0,2,0.014918,23
903,75782.000000,24218.000000,23,169305.594234,1587769144.155206,2169.810077,0.660422,2,0,4,0.021278,30
904,73852.000000,26148.000000,26,185030.892258,1687922171.250459,2328.567654,0.600498,2,0,3,0.019754,25
905,75893.000000,24107.000000,24,183410.528736,1575317149.291618,2232.595961,0.561065,2,0,2,0.012564,28
906,78096.000000,21904.000000,31,203638.325519,1149295057.961138,2532.443975,0.558096,2,0,2,0.015929,20
907,82685.000000,17315.000000,33,190851.604375,2073638647.483651,2051.499151,0.590708,2,0,2,0.014858,19
908,93780.000000,6220.000000,42,205900.509560,1779467084.772511,2112.303249,0.697365,2,0,3,0.012053,9
909,76212.000000,23788.000000,28,185147.593010,1358599534.290477,2152.794432,0.623727,2,0,5,0.013377,25
910,81027.000000,18973.000000,32,179171.644535,1220024067.721165,1942.566894,0.646521,2,0,3,0.007883,21
911,73982.000000,26018.000000,21,162148.920568,1606116039.288412,2084.381881,0.600578,2,0,3,0.014777,30
912,84708.000000,15292.000000,34,209112.137142,1600536433.546190,2287.368066,0.584413,2,0,3,0.013937,16
913,78262.000000,21738.000000,28,183868.517651,1240155080.144843,2105.217955,0.676344,2,0,2,0.016518,23
914,80232.000000,19768.000000,28,179668.423554,917596308.519424,2121.365236,0.640586,2,0,2,0.018090,22
915,78343.000000,21657.000000,30,183443.930872,1346689471.336792,2105.799568,0.569869,2,0,3,0.025093,20
916,78224.000000,21776.000000,25,170362.213174,1123315019.230678,1796.995857,0.742079,2,0,3,0.026600,26
917,83870.000000,16130.000000,33,181138.334398,1317275471.203640,2061.564984,0.709699,2,0,2,0.014570,17
918,71814.000000,28186.000000,25,181086.920073,1454016167.079891,2046.203080,0.596269,2,0,3,0.012217,27
919,86503.000000,13497.000000,38,200557.413076,1779113558.819515,1858.051657,0.679071,2,0,2,0.013836,12
920,75652.000000,24348.000000,28,201894.807084,1424439373.509191,2506.186084,0.547911,2,0,3,0.014996,22
921,75039.000000,24961.000000,26,194008.983795,1290895432.232987,2359.708787,0.510149,2,0,3,0.015948,25
922,81391.000000,18609.000000,29,203270.069330,1124129839.760710,2385.732762,0.597743,2,0,2,0.016015,21
923,81340.000000,18660.000000,33,204032.958742,1650465356.532535,2373.360357,0.539255,2,0,3,0.009331,17
924,68926.000000,31074.000000,21,196521.358367,1153563191.054088,2830.520813,0.457769,2,0,2,0.022641,29
925,77452.000000,22548.000000,28,189958.727502,1337677178.409762,2349.050646,0.546027,2,0,3,0.018668,23
926,83684.000000,16316.000000,32,200802.233253,1142265855.542591,2258.047644,0.657130,2,0,2,0.018210,18
927,77996.000000,22004.000000,29,195020.267486,1364521760.271679,2510.862833,0.529763,2,0,2,0.012640,21
928,80654.000000,19346.000000,33,194787.219512,1298924711.984890,2097.669011,0.504783,2,0,2,0.013934,17
929,84789.000000,15211.000000,32,196646.707677,1440693142.136208,2102.342823,0.630354,2,0,3,0.015114,19
930,79645.000000,20355.000000,28,199866.633251,1970469686.609864,2402.650665,0.539748,2,0,3,0.013340,23
931,81528.000000,18472.000000,31,205984.026543,1267816357.225172,2082.597261,0.595884,2,0,2,0.021332,20
932,81705.000000,18295.000000,31,213244.704245,1366677951.318769,2339.720324,0.503569,2,0,2,0.013591,20
933,79426.000000,20574.000000,31,198908.751599,2035715486.978665,2184.968047,0.558974,2,0,2,0.012619,21
934,71684.000000,28316.000000,21,186123.092403,823861628.790963,2525.611546,0.502668,2,0,2,0.010849,29
935,83953.000000,16047.000000,33,211469.895809,1333003335.423035,2340.729067,0.507756,2,0,3,0.011728,18
936,83808.000000,16192.000000,32,218425.622643,1511890954.077979,2373.507477,0.490284,2,0,2,0.013516,18
937,78848.000000,21152.000000,30,189714.790627,1382732307.484157,2253.342488,0.630417,2,0,2,0.016466,20
938,86348.000000,13652.000000,37,209001.215639,1366560221.427318,2170.845162,0.584969,2,0,3,0.013101,14
939,83614.000000,16386.000000,34,219095.966833,1652835268.365013,2413.047245,0.511229,2,0,3,0.012552,17
940,72925.000000,27075.000000,24,202618.300574,1337300918.399474,2850.502808,0.406339,2,0,2,0.009068,26
941,82317.000000,17683.000000,29,204615.706124,1447373435.400978,2327.068376,0.534703,2,0,2,0.014480,22
942,80519.000000,19481.000000,28,182452.789574,1416879104.182528,2106.070125,0.654759,2,0,3,0.011689,22
943,77186.000000,22814.000000,31,202266.663657,1257136669.744179,2418.615027,0.492816,2,0,2,0.017599,21
944,78714.000000,21286.000000,27,205148.160569,1295667671.084165,2308.125279,0.570218,2,0,3,0.013651,23
945,75964.000000,24036.000000,25,194197.174662,1286037814.889996,2839.995333,0.557131,2,0,3,0.018583,25
946,76393.000000,23607.000000,27,188960.592667,1246615168.016901,2163.404098,0.665791,2,0,2,0.022213,23
947,78147.000000,21853.000000,29,203388.418899,1732537617.342550,2274.879219,0.545191,2,0,3,0.017825,23
948,73007.000000,26993.000000,25,199223.138608,1605303778.969635,2584.936976,0.532464,2,0,3,0.019523,25
949,77333.000000,22667.000000,27,202893.611941,1324015035.030218,2420.178425,0.567960,2,0,2,0.013124,23
950,80080.000000,19920.000000,31,207425.950933,1578126711.358824,2212.247246,0.499780,2,0,2,0.011709,19
951,67675.000000,32325.000000,19,175896.845915,1114220621.660442,2567.035305,0.591674,2,0,4,0.021002,33
952,81003.000000,18997.000000,32,206724.604101,1865750933.027612,2636.780631,0.574725,2,0,2,0.013846,19
953,79497.000000,20503.000000,30,189332.723718,1520923248.594309,2217.926514,0.480666,2,0,2,0.010541,21
954,78570.000000,21430.000000,31,191803.073117,1453831187.141065,2168.304480,0.591971,2,0,2,0.015898,20
955,81542.000000,18458.000000,31,206377.584335,1580306484.888727,2324.584284,0.593616,2,0,2,0.025117,19
956,75732.000000,24268.000000,26,181605.070696,1751007512.218019,2308.422640,0.504239,2,0,2,0.020997,24
957,78147.000000,21853.000000,27,184100.146031,1388721734.536334,2331.235157,0.623917,2,0,2,0.015409,23
958,80005.000000,19995.000000,29,190706.085561,1105471028.861046,2227.112542,0.620313,2,0,3,0.015333,22
959,75964.000000,24036.000000,30,212821.454670,1477673209.310700,2429.838334,0.385636,2,0,2,0.014459,20
960,87264.000000,12736.000000,39,159506.793906,1056321901.454947,1404.799922,1.214068,3,1,2,0.013051,16
961,75860.000000,24140.000000,26,141782.660671,821650106.253026,1512.449985,1.215032,3,1,2,0.013514,25
962,79690.000000,20310.000000,31,150735.124283,946797528.167543,1711.945831,1.653342,3,1,2,0.010881,21
963,80900.000000,19100.000000,31,181356.072854,909535405.222435,1728.787264,0.996093,3,1,2,0.022267,20
964,83308.000000,16692.000000,33,169626.090235,998548003.274540,1474.201407,1.257383,3,1,2,0.029533,17
965,78318.000000,21682.000000,26,142976.386469,867155404.790056,1176.200774,1.737925,3,1,2,0.016810,24
966,79627.000000,20373.000000,31,144768.551859,686962794.788613,1451.050954,1.423904,3,1,2,0.013343,21
967,71660.000000,28340.000000,24,122348.539117,627576468.371396,1594.634515,1.555047,3,1,2,0.025647,27
968,81231.000000,18769.000000,30,138353.006723,619425628.060445,1290.988034,1.305900,3,1,2,0.018615,21
969,80985.000000,19015.000000,32,113721.915067,850310201.072832,1175.983099,1.826090,3,1,2,0.012592,19
970,79673.000000,20327.000000,32,168275.796858,1246009165.481338,1582.804082,1.543604,3,1,3,0.014967,18
971,84057.000000,15943.000000,32,169165.159990,941026025.492639,1570.496045,1.012765,3,1,4,0.013301,19
972,80769.000000,19231.000000,32,152336.166329,795195594.043507,1728.665994,1.663689,3,1,2,0.016784,18
973,78111.000000,21889.000000,28,126177.702270,605308082.357703,1526.396415,1.643806,3,1,2,0.019127,23
974,76516.000000,23484.000000,25,98465.533507,337359300.303272,1123.996671,1.768704,3,1,2,0.014456,26
975,98176.000000,1824.000000,48,168704.949229,1014295885.596592,1313.062805,1.797638,3,1,1,0.004071,2
976,79266.000000,20734.000000,31,158844.218082,1173974489.601015,1665.767975,1.364870,3,1,2,0.018849,21
977,78701.000000,21299.000000,28,142091.274579,968701451.389148,1571.241252,1.297456,3,1,2,0.013279,23
978,87446.000000,12554.000000,35,183961.021761,984749601.361377,1508.682689,1.408227,3,1,2,0.016848,17
979,83367.000000,16633.000000,35,179299.316670,1241596718.302585,1804.013803,1.171845,3,1,2,0.015300,15
980,74144.000000,25856.000000,29,160407.278012,1104685197.043972,1521.486209,1.291432,3,1,3,0.014325,25
981,76403.000000,23597.000000,26,144475.002628,643482113.811808,1762.339240,1.373625,3,1,2,0.016098,25
982,72731.000000,27269.000000,24,149784.788079,729305869.357670,1897.442587,1.489659,3,1,2,0.030933,27
983,77860.000000,22140.000000,30,142756.771363,592852909.958592,1417.576440,1.135296,3,1,2,0.018723,22
984,80005.000000,19995.000000,32,179145.129981,1403078516.389320,2105.761382,1.099287,3,1,2,0.017830,21
985,88003.000000,11997.000000,38,162293.371786,918075132.608646,1677.233131,1.615840,3,1,2,0.016695,12
986,73586.000000,26414.000000,26,152655.574404,827222260.946677,1617.118177,0.989761,3,1,2,0.014695,24
987,75072.000000,24928.000000,27,182215.867419,1482013952.706418,2264.042976,1.223032,3,1,3,0.031709,24
988,79636.000000,20364.000000,30,145411.341668,938338095.199581,1484.605312,1.459910,3,1,2,0.035502,21
989,77067.000000,22933.000000,28,145888.469173,665496429.529209,1828.154595,1.606935,3,1,2,0.027057,23
990,79814.000000,20186.000000,31,130169.374184,980069286.654944,1350.122998,1.565533,3,1,2,0.015628,19
991,82373.000000,17627.000000,28,166770.764738,784852998.752924,1552.119052,1.213105,3,1,3,0.011153,24
992,79329.000000,20671.000000,28,167499.701140,1371344267.200713,1488.411128,1.414156,3,1,2,0.020137,25
993,100000.000000,1.000000,50,161031.958524,2473253280.033100,1274.799175,1.713920,3,1,1,0.002238,0
994,95110.000000,4890.000000,42,159368.774575,911076480.867271,1400.968377,1.739207,3,1,2,0.009326,11
995,83171.000000,16829.000000,33,95337.548233,918049403.138274,830.984377,2.481630,3,1,2,0.010434,19
996,75910.000000,24090.000000,25,169004.818510,1696495639.775774,1616.799842,1.809486,3,1,3,0.020494,25
997,84212.000000,15788.000000,36,132487.689708,717075193.896415,1016.153253,2.039980,3,1,2,0.018068,17
998,84225.000000,15775.000000,34,113030.976563,551747892.124181,863.674554,2.743759,3,1,2,0.025021,17
999,81466.000000,18534.000000,32,131653.562419,598498822.723637,1323.996940,2.549445,3,1,2,0.018281,22
1000,100000.000000,1.000000,50,176551.520612,1848281863.995701,827.569208,2.639860,3,1,1,0.002967,0
1001,100000.000000,1.000000,50,171715.143583,950292877.359965,1230.339472,2.153640,3,1,1,0.015472,0
1002,81683.000000,18317.000000,33,157326.385135,923164606.829037,1308.640730,1.846271,3,1,2,0.012482,23
1003,82278.000000,17722.000000,33,154797.485944,922760331.472663,1385.122306,1.882614,3,1,2,0.019188,17
1004,82122.000000,17878.000000,30,118396.561186,1760019213.949789,1220.264868,2.614956,3,1,2,0.013235,20
1005,82917.000000,17083.000000,34,109784.007034,1053496801.690916,1193.320982,1.926095,3,1,2,0.014530,18
1006,70960.000000,29040.000000,23,115884.817279,712303426.351563,1332.573001,1.994089,3,1,2,0.038609,27
1007,77463.000000,22537.000000,33,107102.072359,568956305.757980,1134.251778,2.278348,4,0,3,0.013320,18
1008,83155.000000,16845.000000,32,118625.956805,1894965796.138192,1326.334721,3.005893,4,0,2,0.016422,21
1009,83335.000000,16665.000000,32,130585.380105,3515601867.507077,1549.231357,3.463702,4,0,2,0.020436,21
1010,79464.000000,20536.000000,29,77532.586713,714328970.101689,621.087882,3.262653,3,0,2,0.016352,24
1011,81001.000000,18999.000000,32,112699.660469,1174794441.336516,1380.389373,3.900271,3,0,2,0.022263,19
1012,82541.000000,17459.000000,32,101848.524423,884463204.371272,994.998406,2.924793,3,0,2,0.018401,18
1013,79908.000000,20092.000000,29,101865.545624,340619853.989891,1304.877762,3.947068,3,0,2,0.021452,22
1014,84862.000000,15138.000000,33,141935.308790,676461023.705126,1438.145526,2.971688,3,0,2,0.020370,20
1015,81050.000000,18950.000000,32,131473.608327,1258654102.475086,1119.958563,2.586722,3,0,2,0.020546,21
1016,75809.000000,24191.000000,25,121004.108628,516511208.580625,1277.168203,2.965353,3,0,2,0.036599,27
1017,80628.000000,19372.000000,30,105142.955750,1177417351.682842,888.418232,2.783036,3,0,2,0.024164,21
1018,100000.000000,1.000000,50,192072.520966,1327900854.408494,1220.314810,2.808780,3,0,1,0.002520,0
1019,100000.000000,1.000000,50,157191.598597,1196118752.770917,1081.863894,2.414200,3,0,2,0.003837,0
1020,74916.000000,25084.000000,25,84339.296472,679929415.477042,1060.768955,3.490334,3,0,2,0.029640,30
1021,77931.000000,22069.000000,31,145093.298250,1072658742.978914,1470.005815,2.123430,3,0,2,0.017380,24
1022,80152.000000,19848.000000,29,64721.194080,530180720.499397,645.879007,4.392505,3,0,2,0.021064,23
1023,68742.000000,31258.000000,22,86025.587516,584323758.422666,1540.407830,3.219953,3,0,2,0.017099,32
1024,85652.000000,14348.000000,35,127234.664187,817067292.825818,1067.379430,2.633145,3,0,2,0.020121,15
1025,73603.000000,26397.000000,24,134928.788585,909661779.193513,1230.400825,2.003982,3,0,2,0.019701,27
1026,82083.000000,17917.000000,29,103974.810800,507669385.340644,1002.548614,2.973103,3,0,2,0.024308,22
1027,81049.000000,18951.000000,31,125684.838872,841307952.586321,883.832409,2.378965,3,0,2,0.028763,19
