generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,77044.000000,22956.000000,25,136553.769148,680590085.957252,1593.051793,1.080282,3,4,1,0.016426,25
780,74972.000000,25028.000000,26,138854.728566,906101721.104030,1712.240013,1.127510,3,4,1,0.010032,27
781,76195.000000,23805.000000,26,130027.085470,1010037578.332426,1480.429278,1.210648,2,5,1,0.019467,27
782,78703.000000,21297.000000,29,146363.153084,1012818858.137072,1456.093542,1.104577,2,5,2,0.013516,22
783,76955.000000,23045.000000,28,180490.696388,1115897670.878808,2358.845774,0.726577,2,5,1,0.016385,22
784,68815.000000,31185.000000,18,123141.229092,567104972.306818,1923.811710,1.179000,2,5,1,0.017643,32
785,94206.000000,5794.000000,46,193867.190874,1924070856.963860,1699.253783,1.028504,2,5,1,0.011220,5
786,74406.000000,25594.000000,26,149202.029881,845381361.658810,1857.532112,1.101335,2,5,1,0.020778,24
787,88209.000000,11791.000000,39,197941.772004,1879517609.821160,1725.458119,0.989394,2,5,1,0.009370,12
788,70623.000000,29377.000000,22,129898.210388,956772821.936885,1838.974520,0.946206,2,5,1,0.011035,30
789,70165.000000,29835.000000,23,127688.144509,527974944.462934,1652.280926,1.038825,2,5,1,0.019647,27
790,77962.000000,22038.000000,30,193453.610854,1270692859.220191,2193.896086,0.880711,2,4,1,0.020647,21
791,70289.000000,29711.000000,22,101080.462453,503199358.333278,1353.822613,1.231136,2,4,1,0.013337,28
792,72808.000000,27192.000000,25,189842.194516,1799119750.249144,2520.382198,0.514804,2,4,1,0.027246,26
793,81148.000000,18852.000000,31,189765.584501,1619389543.014582,2158.952048,0.702559,2,4,1,0.012782,19
794,91594.000000,8406.000000,42,204208.537062,1528028598.082405,1937.266991,0.648077,2,4,2,0.012854,9
795,79787.000000,20213.000000,29,173729.295847,950920204.568751,1790.909619,0.649944,2,4,1,0.013254,22
796,73261.000000,26739.000000,23,155370.291630,650585497.940569,1975.930136,0.713617,2,7,1,0.016163,28
797,70847.000000,29153.000000,23,158400.945387,795928544.235901,1925.305541,0.590877,2,7,1,0.027104,29
798,99075.000000,925.000000,49,197951.829936,1847120890.556054,1620.561299,0.720262,2,7,1,0.010045,1
799,71388.000000,28612.000000,22,160709.485182,1584222691.312888,2023.982341,0.644992,2,8,1,0.015997,28
800,77155.000000,22845.000000,28,163874.614996,890092001.667290,1793.969860,0.616918,2,8,1,0.014616,24
801,80952.000000,19048.000000,30,211342.967725,1494173062.888441,2376.526589,0.467348,2,9,1,0.020556,20
802,76701.000000,23299.000000,28,211397.185562,1415761272.455323,2364.767988,0.458641,2,9,1,0.022194,25
803,78124.000000,21876.000000,26,208108.334421,1494021802.319669,2232.648389,0.502567,2,9,1,0.024182,25
804,72434.000000,27566.000000,22,196356.076039,1709362117.654082,2623.527484,0.428127,2,9,1,0.031234,28
805,75015.000000,24985.000000,24,190519.803156,1171643132.000011,2515.502150,0.415968,2,9,1,0.015257,28
806,75780.000000,24220.000000,24,196725.316223,1160366196.156033,2557.524793,0.383307,2,9,1,0.014768,26
807,69823.000000,30177.000000,22,215013.028957,1429744960.789235,3191.208323,0.319123,2,9,1,0.011784,29
808,79843.000000,20157.000000,31,225394.201316,1585017157.036543,2495.216617,0.359624,2,9,1,0.015155,20
809,71741.000000,28259.000000,19,188301.825763,1772819626.495150,2293.369266,0.410666,2,9,1,0.034484,32
810,74484.000000,25516.000000,24,215707.586891,1366034405.136223,2661.083806,0.472822,2,9,1,0.023356,26
811,72184.000000,27816.000000,23,202629.553170,1250482215.314820,2550.268112,0.451701,2,9,1,0.017523,27
812,70911.000000,29089.000000,21,207871.034725,1230346096.291312,2803.225723,0.406999,2,9,1,0.016230,30
813,66377.000000,33623.000000,17,219455.721124,1669218036.014873,3166.777138,0.369368,2,9,1,0.017216,34
814,71683.000000,28317.000000,22,212831.980739,1927701187.275293,3109.897296,0.330739,2,9,1,0.014986,30
815,98963.000000,1037.000000,49,234990.961920,1574612969.137051,2173.545330,0.373506,2,9,0,-0.000000,1
816,80446.000000,19554.000000,28,221562.792977,1751194575.235242,2638.667088,0.373077,2,9,1,0.020769,22
817,78999.000000,21001.000000,26,229749.310536,1846157061.915181,2909.179632,0.356892,2,9,1,0.024649,24
818,100000.000000,1.000000,50,235862.781245,1594371116.272937,2094.882654,0.472560,2,9,0,0.000000,0
819,67327.000000,32673.000000,20,220234.413541,1313667382.379777,3980.384644,0.259171,2,9,1,0.024491,30
820,68754.000000,31246.000000,20,208193.500134,1647381678.089600,3061.882190,0.344361,2,9,1,0.018868,30
821,94314.000000,5686.000000,46,234717.710009,1616086064.895661,2174.167657,0.429339,2,9,2,0.004766,5
822,69295.000000,30705.000000,23,223788.625926,1728052346.373565,3053.633258,0.339770,2,9,1,0.025494,29
823,71844.000000,28156.000000,23,227115.325875,1624973980.451731,3035.053338,0.348172,2,9,1,0.023417,28
824,72057.000000,27943.000000,24,209257.579636,1439435019.899671,2558.336796,0.383956,2,9,1,0.033403,27
825,76076.000000,23924.000000,27,216587.967487,1954101074.881634,2746.851855,0.413678,2,9,1,0.017984,25
826,71563.000000,28437.000000,24,217754.564211,1592364467.413294,2870.371954,0.434282,2,9,1,0.022087,30
827,66692.000000,33308.000000,20,205646.617993,1525372800.637742,3420.285595,0.348107,2,9,1,0.019652,31
828,75220.000000,24780.000000,26,214083.852710,1495506141.943032,2636.846268,0.367648,2,9,1,0.020768,25
829,66701.000000,33299.000000,21,202776.104548,1335933308.921643,2966.870561,0.363029,2,9,1,0.023043,30
830,72560.000000,27440.000000,21,223891.414928,1585272765.759717,2907.367593,0.315064,2,9,1,0.025712,30
831,72014.000000,27986.000000,23,201543.875208,1527211180.561616,2745.011605,0.369483,2,9,1,0.029088,27
832,76147.000000,23853.000000,28,191182.832329,1396937283.471190,2207.457301,0.541007,2,9,1,0.015918,24
833,77784.000000,22216.000000,27,196727.043821,1128282403.806430,2220.441210,0.468708,2,9,1,0.023194,25
834,77090.000000,22910.000000,25,211116.795633,1556694603.794963,2760.944213,0.398085,2,9,1,0.028296,27
835,66197.000000,33803.000000,19,198852.293262,1124812721.038904,2990.566300,0.375926,2,9,1,0.022713,32
836,97129.000000,2871.000000,48,225674.983750,1998373964.458674,1769.638374,0.478286,2,9,1,0.002195,2
837,68794.000000,31206.000000,23,192082.991680,1630822623.482769,2716.503418,0.430571,2,9,1,0.048955,28
838,76781.000000,23219.000000,27,204206.361426,1401838914.940214,2227.612898,0.460975,2,9,2,0.027220,24
839,74409.000000,25591.000000,24,194010.839985,1426184918.674780,2232.367216,0.493021,2,9,1,0.027809,27
840,65748.000000,34252.000000,20,191879.210237,990183465.439672,3020.007894,0.342978,2,9,1,0.017278,30
841,74914.000000,25086.000000,23,190828.811795,1485333923.161268,2185.507631,0.466071,2,9,1,0.025661,27
842,72243.000000,27757.000000,24,183784.762521,1249522020.630838,2256.716336,0.494243,2,9,1,0.022129,26
843,76104.000000,23896.000000,25,197807.798337,1440619686.525548,2528.936401,0.453595,2,9,1,0.013838,27
844,74074.000000,25926.000000,27,192269.329930,1515508582.975497,2572.146504,0.480002,2,9,1,0.012319,23
845,79037.000000,20963.000000,25,136496.573399,424675342.593763,1493.507565,0.746711,2,9,1,0.011727,25
846,71120.000000,28880.000000,20,134390.699603,399548120.805748,1768.894481,0.579402,2,9,1,0.023943,30
847,69054.000000,30946.000000,23,146042.235558,560516314.337651,2143.281414,0.560216,2,9,1,0.027916,27
848,73770.000000,26230.000000,25,154263.878075,718104625.112000,1931.709853,0.580510,2,9,1,0.015522,26
849,71220.000000,28780.000000,22,134073.151607,329363502.223946,1657.133948,0.652317,2,9,1,0.018611,28
850,78719.000000,21281.000000,30,196500.018358,962905059.827639,2361.503232,0.483836,2,9,1,0.011374,21
851,69612.000000,30388.000000,23,154708.533012,697007306.379083,1872.098428,0.613188,2,9,1,0.021874,30
852,77624.000000,22376.000000,26,168439.376274,791581645.411791,2029.678071,0.625916,2,9,1,0.017376,25
853,69661.000000,30339.000000,21,157221.700463,1143819839.251035,1911.011512,0.541816,2,5,1,0.019048,29
854,75704.000000,24296.000000,25,166068.454086,927566085.015749,1841.433028,0.572193,2,5,1,0.013894,28
855,71865.000000,28135.000000,24,204071.318753,1399958980.846351,2656.799532,0.417054,2,5,1,0.022755,26
856,94764.000000,5236.000000,46,225004.224196,1613248142.153369,1970.597867,0.536727,2,5,1,0.007096,4
857,74488.000000,25512.000000,25,209073.391895,1376985118.884892,2853.843870,0.407479,2,5,1,0.039267,26
858,69841.000000,30159.000000,22,198818.410220,1485635553.532840,2539.448504,0.461553,2,5,1,0.021784,29
859,75780.000000,24220.000000,25,209983.129033,1385057350.274905,2369.585512,0.479184,2,5,1,0.019694,27
860,73808.000000,26192.000000,26,195365.365549,1061335110.436865,2404.477892,0.478086,2,5,1,0.027930,25
861,80921.000000,19079.000000,31,209559.065087,1416720187.642225,2154.678897,0.491790,2,5,1,0.030265,20
862,75004.000000,24996.000000,24,208555.311194,1456266685.286713,2541.049795,0.378710,2,5,1,0.014917,26
863,71257.000000,28743.000000,25,197791.816486,1137483403.316868,2646.510800,0.381824,2,5,1,0.015444,26
864,73433.000000,26567.000000,22,222713.503280,1356998191.574444,3041.955523,0.371210,2,5,1,0.023727,28
865,72962.000000,27038.000000,22,201433.026091,1475076323.552670,2778.552181,0.444118,2,5,1,0.018072,30
866,75715.000000,24285.000000,26,217920.513180,1231105059.632044,2611.047723,0.334177,2,5,1,0.015400,25
867,73686.000000,26314.000000,23,197884.941095,1418769017.450465,2474.168445,0.390476,2,5,1,0.017862,28
868,78745.000000,21255.000000,29,220065.452613,1338836233.922822,2433.992031,0.399665,2,5,1,0.028868,21
869,73718.000000,26282.000000,23,211734.122348,1274660232.984624,2586.087118,0.419489,2,5,1,0.013475,27
870,69268.000000,30732.000000,22,206564.495881,1286090547.207318,2990.163262,0.356263,2,5,1,0.027568,28
871,72841.000000,27159.000000,21,210607.996894,1429175186.087626,2813.581594,0.380646,2,5,1,0.022817,29
872,81766.000000,18234.000000,32,210454.822625,1248134291.627983,2412.767429,0.404376,2,5,1,0.023630,18
873,72953.000000,27047.000000,26,209941.007660,1216155834.081635,2777.842148,0.368945,2,5,1,0.018493,24
874,77873.000000,22127.000000,28,211576.018623,1448348302.759014,2366.798329,0.481051,2,5,1,0.017116,24
875,95383.000000,4617.000000,46,231898.756210,1849406956.835101,2130.848648,0.464101,2,5,1,0.020111,4
876,73303.000000,26697.000000,24,216255.671746,1334309074.295871,3076.886453,0.350378,2,5,1,0.013851,27
877,70032.000000,29968.000000,24,206106.472627,1287694418.721477,2930.041133,0.344376,2,5,1,0.041073,27
878,73965.000000,26035.000000,26,215859.887646,1559284642.127691,2385.054630,0.415048,2,5,1,0.019331,26
879,70699.000000,29301.000000,23,200753.415096,1132029830.030519,2557.322770,0.427643,2,5,1,0.022841,27
880,76498.000000,23502.000000,27,211312.615386,1722335350.073019,2685.708764,0.389699,2,5,1,0.026432,23
881,69614.000000,30386.000000,20,218247.381649,1171514096.392815,3181.506131,0.330907,2,5,1,0.014799,31
882,71603.000000,28397.000000,23,209096.576760,1951226592.594064,2797.839851,0.395259,2,5,1,0.023642,30
883,74548.000000,25452.000000,27,225486.406216,1436676575.754057,2709.938978,0.321365,2,5,1,0.025495,23
884,76312.000000,23688.000000,26,218272.165737,1479100888.921765,2258.432148,0.514235,2,5,1,0.016298,26
885,75543.000000,24457.000000,25,181475.103609,1242841225.517050,2094.613673,0.517508,2,5,1,0.012913,25
886,73831.000000,26169.000000,26,214396.497844,1587888553.089960,2737.955454,0.409940,2,5,1,0.018050,24
887,71167.000000,28833.000000,22,187692.725286,1057591356.443952,2456.529881,0.473076,2,5,1,0.021514,28
888,75829.000000,24171.000000,27,190800.390899,989012714.430333,2330.209791,0.461712,2,5,1,0.026653,23
889,76416.000000,23584.000000,28,198854.930381,1237649531.645605,2575.252180,0.452319,2,5,1,0.021906,23
890,76541.000000,23459.000000,25,219829.192074,1403008646.045837,2304.109303,0.468235,2,5,1,0.016511,26
891,76479.000000,23521.000000,26,210230.522305,1208754321.246031,2446.422219,0.470734,2,4,1,0.019873,25
892,76297.000000,23703.000000,26,203317.375087,1400952979.383466,2327.043015,0.467330,2,4,1,0.022010,24
893,73371.000000,26629.000000,24,188185.608378,1163157278.577608,2186.916283,0.509655,2,4,1,0.020348,26
894,67598.000000,32402.000000,18,181412.593396,1401261640.328854,2794.793925,0.504910,2,4,1,0.016224,32
895,74994.000000,25006.000000,25,183812.364010,1239769234.288329,2243.220214,0.467416,2,4,1,0.018930,26
896,74928.000000,25072.000000,26,189262.390527,978376626.536931,2231.861277,0.490615,2,4,1,0.015363,25
897,73534.000000,26466.000000,25,196179.690956,1403097476.050000,2431.159378,0.487396,2,4,1,0.021766,25
898,80241.000000,19759.000000,27,208617.694547,1350572668.918128,2240.639882,0.500753,2,4,1,0.021293,23
899,75714.000000,24286.000000,24,201079.964748,1608942835.893070,2550.449820,0.496108,2,4,1,0.022494,27
900,80046.000000,19954.000000,30,203833.302762,1401874738.320807,2256.172380,0.504585,2,4,1,0.016945,21
901,73817.000000,26183.000000,24,185787.309625,1123207664.495827,2429.557407,0.463171,2,4,1,0.016632,26
902,75301.000000,24699.000000,26,206796.936826,1231869017.903582,2702.687051,0.419226,2,4,1,0.021123,24
903,73591.000000,26409.000000,24,177038.845201,717184493.583175,2270.356325,0.535173,2,4,1,0.030589,26
904,73221.000000,26779.000000,26,179743.819574,1109569168.493713,2248.622459,0.498713,2,4,1,0.017634,24
905,79094.000000,20906.000000,28,208412.908256,1238865669.932839,2512.073772,0.536569,2,4,1,0.008900,23
906,99514.000000,486.000000,49,203815.285005,1582876386.115684,1602.408948,0.676202,2,4,1,0.010389,1
907,79832.000000,20168.000000,29,192824.254363,1539540416.511823,2108.605171,0.474612,2,4,1,0.027068,21
908,73464.000000,26536.000000,23,167374.158185,953286554.414851,2227.309623,0.593622,2,4,1,0.012686,28
909,78101.000000,21899.000000,26,173405.490169,696638862.337291,1862.766434,0.595339,2,4,1,0.014104,25
910,79359.000000,20641.000000,29,191485.980878,1137179704.050811,2172.187699,0.528061,2,4,1,0.020787,22
911,74416.000000,25584.000000,25,189471.905831,1268109152.130526,2151.818520,0.582466,2,4,1,0.017849,25
912,71916.000000,28084.000000,24,170031.724541,967689985.759289,2266.116632,0.484901,2,4,1,0.015003,28
913,75513.000000,24487.000000,26,185194.691446,1425666440.616927,2468.213412,0.464234,2,4,1,0.012982,25
914,80183.000000,19817.000000,28,186753.076026,1139287836.048819,1894.914461,0.542340,2,4,1,0.024933,23
915,74024.000000,25976.000000,25,177737.049315,940397938.993635,2431.155504,0.483989,2,4,1,0.017996,26
916,81005.000000,18995.000000,29,183421.310725,1034177377.662161,1951.879221,0.639521,2,4,1,0.025548,21
917,78544.000000,21456.000000,29,192420.651385,1083756623.985785,2050.252479,0.513248,2,4,1,0.018576,21
918,74994.000000,25006.000000,25,167317.430445,680043983.887413,1965.812685,0.552938,2,4,1,0.020716,26
919,90009.000000,9991.000000,38,211847.217362,1239575508.182370,1896.988699,0.579992,2,4,1,0.017290,12
920,78613.000000,21387.000000,27,206572.189890,1061821961.923931,2543.143903,0.436562,2,4,1,0.017704,24
921,70667.000000,29333.000000,23,195863.290802,1543325877.649311,2692.252169,0.397803,2,4,1,0.014377,27
922,74353.000000,25647.000000,24,202880.048903,1240628336.101860,2561.582311,0.490689,2,4,1,0.027368,28
923,92163.000000,7837.000000,43,223104.697576,1425923315.086539,2073.664450,0.456361,2,4,1,0.011186,7
924,81710.000000,18290.000000,29,217688.108631,1334391890.320087,2532.504179,0.486954,2,4,1,0.028253,22
925,73224.000000,26776.000000,25,204145.349432,1177973879.530196,2440.165330,0.427914,2,4,1,0.017706,25
926,63785.000000,36215.000000,17,157494.506525,938835569.811337,2361.043113,0.390011,2,4,1,0.022171,33
927,74987.000000,25013.000000,26,164214.338423,633721532.561720,2030.910062,0.473772,2,7,1,0.013605,24
928,74570.000000,25430.000000,25,173872.477112,951464191.539158,2154.429496,0.467785,2,7,1,0.017536,26
929,71484.000000,28516.000000,24,172101.616950,664134480.580922,2226.267770,0.509572,2,7,1,0.025014,27
930,65086.000000,34914.000000,16,144770.746710,598595944.159920,2254.906155,0.459172,2,7,3,0.014568,34
931,100000.000000,1.000000,50,181163.434951,1512516913.353709,1068.907297,1.449820,2,7,0,0.014388,0
932,65705.000000,34295.000000,17,127655.125001,1072172036.810714,1403.750146,0.852391,2,7,1,0.016980,38
933,75330.000000,24670.000000,25,158269.380241,933841713.478024,1259.232110,0.929866,2,7,1,0.018117,27
934,75950.000000,24050.000000,27,139929.731918,1222117188.932786,1449.312071,1.088007,2,7,1,0.019069,23
935,76799.000000,23201.000000,24,180638.529305,1721730285.205685,1836.507685,0.924912,2,7,3,0.027540,27
936,71122.000000,28878.000000,22,135975.256443,658185671.008809,1246.416172,1.100119,2,7,1,0.021804,29
937,73537.000000,26463.000000,23,137438.408706,1085586077.304169,1199.366152,1.321298,2,6,1,0.022643,30
938,77944.000000,22056.000000,27,178115.819473,1153369054.347564,1328.381123,0.846461,2,6,1,0.020931,26
939,74291.000000,25709.000000,26,115439.309855,337542717.152340,1125.113977,1.245786,2,6,1,0.021815,25
940,73450.000000,26550.000000,26,124726.853643,288636574.251597,1228.286732,1.092014,2,6,1,0.022468,28
941,78196.000000,21804.000000,27,124765.197987,604652300.483523,1275.036918,1.309328,2,6,3,0.012566,25
942,75120.000000,24880.000000,25,163766.600557,1830315501.263096,1563.361241,0.979598,2,6,3,0.021627,30
943,64087.000000,35913.000000,19,108200.954085,1005493682.546000,1542.661882,1.286290,2,6,1,0.031322,32
944,67816.000000,32184.000000,24,159321.240308,1096203340.082716,1849.731963,0.752911,2,8,1,0.022505,30
945,66493.000000,33507.000000,20,127276.154856,588838420.206700,1436.125209,1.053252,2,8,1,0.024623,34
946,74893.000000,25107.000000,26,115875.402039,549194167.429589,1086.972901,1.288020,2,8,1,0.016974,27
947,68700.000000,31300.000000,21,125332.826268,400682834.230926,1458.028284,1.044193,2,8,1,0.020846,29
948,72535.000000,27465.000000,23,125529.237324,679883598.632778,1271.804038,1.329329,2,8,1,0.022994,29
949,73748.000000,26252.000000,25,137100.612280,451377063.190455,1197.715465,1.221403,2,8,1,0.019182,28
950,98319.000000,1681.000000,49,185680.737374,1359074447.063364,1035.695929,1.104924,2,8,1,0.017841,1
951,76571.000000,23429.000000,26,118951.661053,589864956.098081,1137.493954,1.332392,2,8,1,0.012672,24
952,76677.000000,23323.000000,27,126111.265157,763022724.199130,1042.617934,1.342211,2,7,1,0.014503,27
953,81201.000000,18799.000000,29,185427.869568,1977546650.042287,1355.059810,0.893804,2,7,1,0.021697,23
954,75427.000000,24573.000000,24,122232.797480,375152773.413154,1107.303150,1.254286,2,7,1,0.017835,27
955,66018.000000,33982.000000,18,101658.180562,269881067.631918,1314.955736,1.146202,2,7,1,0.024289,35
956,70787.000000,29213.000000,25,115240.306155,485778761.211269,1191.977309,1.153717,2,7,1,0.017651,27
957,71736.000000,28264.000000,23,95567.301570,149382130.767823,1149.916422,1.505422,2,5,3,0.021235,29
958,84650.000000,15350.000000,33,184451.800881,2370296129.804982,1187.890808,1.069789,2,5,1,0.024682,18
959,69339.000000,30661.000000,21,124938.927475,1155175184.026571,1179.791400,1.251903,2,5,3,0.016087,32
960,75618.000000,24382.000000,25,135102.250117,951512178.089507,1200.171034,1.064591,2,5,1,0.025713,27
961,71831.000000,28169.000000,21,113171.570346,703092088.111512,1246.734735,1.107768,2,4,1,0.015836,30
962,73892.000000,26108.000000,22,89423.768267,440436993.499966,865.735740,1.375036,2,4,1,0.019454,29
963,76961.000000,23039.000000,25,152562.910601,915046354.456372,1615.949421,1.058795,2,5,1,0.028622,27
964,69802.000000,30198.000000,22,154210.974088,810595320.767229,1496.119406,1.084293,2,5,1,0.020838,30
965,77211.000000,22789.000000,25,164571.996845,982458913.550772,1448.655911,0.979755,2,5,1,0.016443,26
966,76439.000000,23561.000000,27,133984.817824,557135994.911999,1226.254810,1.125934,2,5,3,0.019477,25
967,77649.000000,22351.000000,24,149132.466883,771346707.401471,1345.684981,1.102274,2,5,1,0.022599,26
968,73830.000000,26170.000000,21,198543.319374,1695377375.149719,1901.824105,0.893989,2,5,1,0.027073,33
969,95219.000000,4781.000000,46,197580.110362,2013342624.963482,1207.501272,1.061790,2,5,1,0.007918,7
970,70813.000000,29187.000000,21,173392.982163,1402139025.974361,1766.486281,1.006791,2,5,1,0.021881,29
971,73706.000000,26294.000000,22,170311.131085,1390716793.783510,1415.506721,0.888714,2,5,1,0.025756,30
972,74147.000000,25853.000000,22,206157.147281,1612238311.229529,1635.967020,0.811253,2,5,1,0.024045,34
973,80261.000000,19739.000000,29,182890.998950,1951687271.956353,1654.870315,1.052428,2,5,1,0.018050,22
974,77202.000000,22798.000000,26,194459.384711,1781495278.059179,1840.571701,0.884516,2,5,1,0.027509,27
975,79358.000000,20642.000000,30,185528.073254,2003807976.874309,1476.222664,1.046771,2,5,1,0.016764,22
976,78628.000000,21372.000000,27,171041.172681,905150304.930800,1716.604276,0.911017,2,5,1,0.017218,24
977,72474.000000,27526.000000,24,172606.796232,1803784491.089716,1812.984367,0.805841,3,5,1,0.017855,30
978,98040.000000,1960.000000,48,219158.038250,1805949348.789126,1448.920714,1.136750,3,5,0,0.001562,3
979,69499.000000,30501.000000,22,178591.326136,1158146309.772794,2083.965419,1.019216,3,5,1,0.030262,29
980,76133.000000,23867.000000,24,179456.369410,2841178505.489776,1550.332621,1.122844,3,5,1,0.017213,29
981,63242.000000,36758.000000,18,167247.974728,1130436821.247738,2099.460987,0.792999,3,5,1,0.031087,33
982,82905.000000,17095.000000,32,201609.750136,1961986231.014884,1544.610401,0.946493,3,5,1,0.016045,21
983,71118.000000,28882.000000,22,191016.207712,1590306954.551130,1760.851698,0.827397,3,5,1,0.022034,29
984,74238.000000,25762.000000,24,184158.133948,1440054596.539441,1887.148049,0.835043,3,4,1,0.026186,28
985,76203.000000,23797.000000,27,202855.056310,2199985572.967923,2201.204561,0.855936,3,4,1,0.015824,28
986,77496.000000,22504.000000,28,195200.982228,1709093893.549464,1710.513560,0.982039,3,4,1,0.013583,22
987,72319.000000,27681.000000,20,191378.870939,1543574816.041268,2211.145791,0.937434,3,4,1,0.020712,30
988,74297.000000,25703.000000,20,189118.868860,1530545434.760609,1779.163067,1.113594,3,4,1,0.023127,33
989,74197.000000,25803.000000,19,179389.890831,1129228458.185750,2066.829352,0.706676,3,4,1,0.018388,31
990,80802.000000,19198.000000,32,196000.195204,1459600733.890331,1660.083154,0.954965,4,4,1,0.024474,22
991,78167.000000,21833.000000,26,163453.163709,1019968229.903583,1467.697464,0.931160,4,4,1,0.015700,25
992,76192.000000,23808.000000,27,166622.648628,1095594803.624496,1990.818118,0.908740,4,4,1,0.019396,24
993,75860.000000,24140.000000,26,188928.973460,1679921098.003473,1739.672275,0.796783,4,4,2,0.016039,25
994,78298.000000,21702.000000,26,168392.998123,1001524805.576817,1458.005293,1.162137,4,4,1,0.021423,27
995,72552.000000,27448.000000,22,209398.660816,1752702748.808191,2062.810492,0.740394,4,4,1,0.019341,30
996,71222.000000,28778.000000,23,180117.775320,2047277454.242516,1604.213379,0.872630,4,4,1,0.015225,27
997,77173.000000,22827.000000,27,186451.948596,1027930058.047051,1635.925775,0.884200,4,4,1,0.019734,25
998,78712.000000,21288.000000,27,175769.367238,1253222315.660168,1925.246068,1.074395,4,4,1,0.020565,27
999,75809.000000,24191.000000,24,200570.774775,1741541874.653142,1656.552249,0.729326,4,4,1,0.021893,28
1000,73828.000000,26172.000000,23,186796.418902,1638630419.813591,2423.193742,0.963005,4,4,1,0.019923,30
1001,70474.000000,29526.000000,22,178647.052739,1625986805.339422,2004.037933,0.751840,4,4,1,0.027284,31
1002,76832.000000,23168.000000,28,170035.946482,1380697802.337010,1762.746877,0.846218,4,4,1,0.021989,22
1003,75300.000000,24700.000000,25,204090.250491,2277233802.104242,1626.620815,0.794231,4,4,1,0.022461,28
1004,74228.000000,25772.000000,22,194459.248908,1610073581.603869,2271.413333,0.918151,4,4,1,0.024841,31
1005,78409.000000,21591.000000,30,185547.756437,1336633281.458213,1912.086286,0.674943,4,4,1,0.012496,21
1006,73328.000000,26672.000000,26,197105.771934,2222007529.317500,1771.562662,0.832976,4,4,1,0.021167,24
1007,83681.000000,16319.000000,30,198649.781723,1809421522.274577,1497.384444,0.965243,4,4,1,0.020804,24
1008,74644.000000,25356.000000,25,187964.356701,1209315842.727008,1828.083940,0.918547,4,4,1,0.017483,28
1009,66585.000000,33415.000000,19,188521.411784,1288036531.737875,2594.745765,0.856858,3,2,1,0.028883,33
1010,78891.000000,21109.000000,25,168059.386132,1687516402.641206,1538.688792,1.003690,3,2,1,0.024978,31
1011,74895.000000,25105.000000,25,201300.759572,1523138232.484804,2106.600740,0.764864,3,2,1,0.021045,26
1012,77975.000000,22025.000000,28,191567.117829,2976862010.753677,1834.605400,1.156947,3,2,1,0.015289,23
1013,80464.000000,19536.000000,33,200135.633962,2336358213.363079,1963.554309,0.871881,3,2,1,0.012564,17
1014,70946.000000,29054.000000,22,212364.422379,1929739059.022334,2188.936807,0.814730,3,2,1,0.018456,30
1015,74142.000000,25858.000000,25,204186.493953,2401752865.913696,2338.230261,0.694491,3,2,1,0.015884,26
1016,72413.000000,27587.000000,22,209998.322450,1867791327.923670,2019.964062,0.692194,3,2,1,0.019681,29
1017,70929.000000,29071.000000,20,191354.552095,2336385417.898882,2170.339164,0.755882,3,2,1,0.019285,32
1018,73130.000000,26870.000000,21,168993.097322,2199026125.121418,1470.864842,1.041636,3,2,1,0.014710,31
1019,74622.000000,25378.000000,23,157923.640849,978478905.467046,1629.235511,1.022941,3,2,1,0.018671,28
1020,73813.000000,26187.000000,23,167907.103547,2005089099.508650,1625.249710,1.078987,3,2,1,0.021237,29
1021,73647.000000,26353.000000,27,152461.462428,1924805869.860565,1313.215040,1.256541,3,2,1,0.015231,27
1022,77520.000000,22480.000000,28,199530.415594,1320429854.364174,1603.060797,0.777043,3,2,1,0.018843,23
1023,69072.000000,30928.000000,22,108042.615334,879720035.456410,1201.962907,1.426624,3,2,1,0.012141,31
1024,81205.000000,18795.000000,30,107340.604238,418853907.967563,1015.959774,1.945277,3,2,1,0.015856,20
1025,80304.000000,19696.000000,29,153760.298253,1604889413.843107,1234.795923,1.579696,3,2,1,0.020674,22
1026,75111.000000,24889.000000,23,174972.459481,1312642869.669055,1675.176873,0.861353,3,2,1,0.022182,27
1027,75115.000000,24885.000000,25,169320.673606,1209421349.200322,1659.011158,1.011075,3,2,1,0.023963,29
1028,79677.000000,20323.000000,28,161841.063324,1591046177.225011,1497.933168,1.204165,3,2,1,0.025683,24
1029,64065.000000,35935.000000,13,35908.635253,737320496.377719,418.412331,3.548792,3,2,1,0.030803,48
1030,60400.000000,39600.000000,12,28152.438571,404542409.673057,378.333718,3.356906,3,2,1,0.013975,53
1031,62052.000000,37948.000000,12,52062.744610,712822813.077358,626.760807,1.909695,3,2,1,0.019214,44
1032,71602.000000,28398.000000,20,30236.847281,505414342.341018,283.522365,4.660465,3,2,1,0.011085,40
1033,64355.000000,35645.000000,13,42580.209174,718849416.510800,491.146026,3.250747,3,2,1,0.020632,49
1034,65440.000000,34560.000000,15,30439.782604,561617967.367906,348.769404,4.116787,3,2,1,0.013427,45
1035,69556.000000,30444.000000,20,37420.908151,625358277.244367,394.419630,3.655333,3,2,1,0.018225,43
