generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,84839.000000,15161.000000,40,11058.611281,344952997.007063,98.734664,17.935705,3,1,1,0.002918,52
795,85356.000000,14644.000000,39,15348.418546,435178426.540834,113.198412,16.321562,3,1,1,0.004954,47
796,79340.000000,20660.000000,35,11656.369534,308332716.413809,90.741253,16.980962,3,1,2,0.005051,52
797,78271.000000,21729.000000,35,10646.977921,309000507.906919,103.254922,18.394088,3,1,1,0.004369,45
798,88576.000000,11424.000000,41,12767.043607,365894680.150776,97.976121,17.931466,3,1,1,0.006047,52
799,71439.000000,28561.000000,31,10619.810874,318074588.951337,93.008494,17.135786,3,1,1,0.004947,55
800,87905.000000,12095.000000,41,14227.107943,402159841.087471,106.205122,16.333079,3,1,1,0.004713,51
801,80756.000000,19244.000000,36,15223.312411,457230373.920239,112.804939,16.074377,3,1,2,0.005083,44
802,91327.000000,8673.000000,44,13047.769849,369642631.810043,101.318049,18.021841,3,1,1,0.004046,56
803,85088.000000,14912.000000,38,12072.886045,348628700.877880,96.206651,17.691311,3,1,1,0.003897,45
804,79364.000000,20636.000000,34,12312.629044,346342379.907636,108.529589,17.868099,4,1,1,0.006093,45
805,79563.000000,20437.000000,35,10694.355843,307574168.175025,96.296383,19.227152,4,1,1,0.004849,51
806,85196.000000,14804.000000,40,14056.582474,459655653.353736,116.111427,18.662327,4,1,1,0.006131,47
807,81494.000000,18506.000000,37,13571.867318,434851074.738540,115.069236,17.908565,4,1,1,0.004226,49
808,87079.000000,12921.000000,41,16481.636123,351363859.993551,100.254506,16.845075,4,1,1,0.003953,55
809,85962.000000,14038.000000,41,12326.206465,343910228.819473,101.612542,19.186047,4,1,1,0.004000,47
810,81983.000000,18017.000000,35,12842.390150,430152364.784889,97.237108,19.754634,4,1,1,0.004995,48
811,88915.000000,11085.000000,42,11981.580151,317747113.302323,97.691733,19.279921,4,1,1,0.004768,46
812,79957.000000,20043.000000,34,12854.445469,375267528.603559,95.564584,18.406021,4,1,1,0.004468,51
813,90381.000000,9619.000000,43,14304.233254,429348131.014640,117.379539,18.468942,4,1,1,0.005186,48
814,94031.000000,5969.000000,46,12378.532314,328050688.374317,96.484967,18.812423,4,1,2,0.005895,45
815,86717.000000,13283.000000,40,11227.546998,346729673.595194,90.542502,20.458729,4,1,1,0.002759,48
816,92617.000000,7383.000000,45,12066.637558,314238054.302480,102.109819,18.852548,4,1,2,0.005770,23
817,89041.000000,10959.000000,41,11655.949212,363909989.620883,101.365871,20.423859,4,1,1,0.002863,47
818,78318.000000,21682.000000,34,13172.853892,349212960.647775,103.709358,17.932926,4,1,1,0.004055,41
819,87403.000000,12597.000000,41,11905.865971,321255649.072221,92.001015,18.947200,4,1,1,0.004091,53
820,79982.000000,20018.000000,35,11517.662660,358059627.803682,99.918092,19.095337,4,1,1,0.002888,44
821,80810.000000,19190.000000,35,12067.252705,371062338.549690,94.097498,19.108095,4,1,1,0.003653,49
822,79767.000000,20233.000000,37,12157.770916,337203691.926713,94.768658,18.437786,4,1,1,0.005330,47
823,82846.000000,17154.000000,39,11636.791566,387349408.882949,106.935592,20.752679,4,1,1,0.004633,51
824,100000.000000,1.000000,50,10920.396250,324839778.313558,88.968758,23.743920,4,1,1,0.003836,0
825,83301.000000,16699.000000,36,13110.596619,440744103.308210,118.273711,19.930538,4,1,1,0.003394,50
826,85201.000000,14799.000000,39,12499.926372,377925839.690490,100.464646,19.788810,4,1,1,0.004157,43
827,89299.000000,10701.000000,41,13229.960560,404691858.118360,92.266126,20.508723,4,1,2,0.004000,42
828,86537.000000,13463.000000,39,13102.811918,390391173.420797,98.685635,20.609083,4,1,3,0.003981,50
829,91584.000000,8416.000000,41,10771.877207,297621489.551774,74.155455,19.934240,5,0,1,0.003938,45
830,90267.000000,9733.000000,44,8624.997909,283236912.232239,69.992269,29.195308,5,0,1,0.003298,25
831,84987.000000,15013.000000,39,9423.969883,307859606.967157,77.459556,27.453301,5,0,1,0.003461,38
832,85212.000000,14788.000000,40,10188.378398,332397074.758261,80.312119,27.140924,5,0,1,0.004478,36
833,86410.000000,13590.000000,40,13891.402165,405826070.896370,92.818585,24.339154,5,0,1,0.003549,32
834,100000.000000,1.000000,50,10895.611953,344821946.792364,87.556686,29.792100,5,0,1,0.001473,0
835,85198.000000,14802.000000,40,9298.297123,295918369.958489,80.104080,27.710538,5,0,1,0.005144,39
836,92532.000000,7468.000000,45,13069.864305,400689520.442283,100.024607,27.696609,5,0,1,0.004541,24
837,78597.000000,21403.000000,36,10496.836460,350536857.120560,81.729221,25.289601,5,0,1,0.003174,40
838,86004.000000,13996.000000,41,9943.750040,343031584.963239,85.242401,28.581922,5,0,1,0.003776,34
839,92517.000000,7483.000000,44,10017.581788,319997612.387001,81.452616,30.034418,5,0,1,0.003625,23
840,84738.000000,15262.000000,40,10768.147650,353570256.888106,88.730842,27.609973,5,0,1,0.003641,34
841,82702.000000,17298.000000,39,9686.298880,318106210.024609,79.343217,27.705433,5,0,1,0.004108,37
842,94738.000000,5262.000000,45,16417.422315,290894357.494798,192.249263,29.360734,5,0,1,0.007735,16
843,91602.000000,8398.000000,43,12076.760968,356887561.695009,92.490228,27.757929,5,0,1,0.004889,30
844,100000.000000,1.000000,50,11016.174524,329537053.555672,82.256174,30.018180,5,0,0,0.000000,0
845,88583.000000,11417.000000,43,8751.741915,274999303.340718,75.809311,28.389188,5,0,1,0.003861,35
846,82848.000000,17152.000000,40,9959.901281,337726321.656124,88.055100,26.879242,5,0,1,0.006125,36
847,84667.000000,15333.000000,39,13052.936990,437604959.490556,85.937202,25.438280,5,0,1,0.002990,32
848,86999.000000,13001.000000,42,9246.375831,310857637.415833,74.827144,29.182709,5,0,1,0.004256,31
849,92265.000000,7735.000000,45,8785.949243,292044568.861509,70.472454,30.814084,5,0,1,0.004998,40
850,89316.000000,10684.000000,41,9474.455047,308400102.863646,80.585660,28.749105,5,0,2,0.005060,37
851,93124.000000,6876.000000,45,9679.129001,297126855.038473,89.109188,30.279771,5,0,1,0.005799,36
852,88613.000000,11387.000000,43,9729.824101,344832018.043355,85.191152,29.807881,5,0,1,0.004999,38
853,86450.000000,13550.000000,39,10041.890980,338566293.886036,88.595969,28.865067,5,0,2,0.003874,35
854,80161.000000,19839.000000,36,8703.799375,285280427.676659,76.458593,26.728168,5,0,2,0.004382,36
855,90003.000000,9997.000000,43,10578.328595,299090721.808943,75.257870,27.050503,5,0,1,0.005028,30
856,79955.000000,20045.000000,35,11163.267695,387648566.882383,92.972741,25.824108,5,0,2,0.004745,43
857,94687.000000,5313.000000,45,14095.989688,326989715.858040,82.035521,27.108345,5,0,2,0.004041,25
858,91178.000000,8822.000000,44,9003.467926,314198243.672268,81.247463,30.108805,5,0,2,0.002614,39
859,80604.000000,19396.000000,39,8966.295357,322123163.478918,80.263863,27.546684,5,0,1,0.003653,43
860,77981.000000,22019.000000,36,11123.859211,396598504.919791,97.004465,25.184886,5,0,1,0.003470,41
861,87518.000000,12482.000000,40,11616.048721,368135925.016308,94.302139,26.080870,5,0,2,0.003383,35
862,84596.000000,15404.000000,40,12593.357536,379532613.236637,98.879288,24.371474,5,0,2,0.004985,36
863,88780.000000,11220.000000,42,9698.390220,366811626.959137,81.766250,29.649809,5,0,1,0.003872,29
864,89114.000000,10886.000000,42,10014.158536,351971909.156984,83.916126,27.975730,5,0,2,0.002520,37
865,84047.000000,15953.000000,40,10356.991738,294047805.293475,84.787397,27.209173,5,0,1,0.004493,39
866,88636.000000,11364.000000,42,17045.441562,533561442.965373,164.899694,25.829445,5,0,1,0.005856,36
867,86529.000000,13471.000000,40,9627.905589,314414312.619326,80.930460,27.187226,5,0,2,0.003549,30
868,85474.000000,14526.000000,40,11419.235691,376045454.972607,96.627607,25.788596,5,0,1,0.007117,27
869,82398.000000,17602.000000,39,10805.340466,328466594.050044,88.559379,24.484821,5,0,2,0.005446,37
870,91559.000000,8441.000000,44,10432.388027,314646123.664979,76.904413,26.894729,5,0,2,0.003255,49
871,81337.000000,18663.000000,38,10086.339732,301832671.903170,95.463645,26.457897,5,0,1,0.003934,41
872,82811.000000,17189.000000,38,8639.147258,262667878.580728,77.098396,27.559701,5,0,1,0.004220,40
873,86467.000000,13533.000000,41,12729.454050,382721841.099438,138.693909,28.225820,5,0,1,0.005468,37
874,88449.000000,11551.000000,43,9440.203767,254477575.649918,76.391192,27.070521,5,0,2,0.004506,40
875,86332.000000,13668.000000,41,10740.054075,374972086.197036,83.122975,27.399218,5,0,2,0.003798,36
876,90493.000000,9507.000000,43,13208.627251,460597886.553047,99.687216,26.421898,5,0,2,0.002348,33
877,83529.000000,16471.000000,39,9223.881753,312768778.528409,83.012414,27.771348,5,0,1,0.003720,42
878,86987.000000,13013.000000,41,9108.472861,330543577.694132,75.645976,27.518804,5,0,1,0.003139,40
879,91688.000000,8312.000000,45,10723.223026,320684331.020067,81.616848,26.772489,5,0,1,0.003550,40
880,93573.000000,6427.000000,43,12544.680997,403740437.446735,102.713973,27.548203,5,0,1,0.005388,39
881,100000.000000,1.000000,50,11162.321494,304415364.315827,109.612633,28.411280,5,0,0,0.000000,0
882,88184.000000,11816.000000,41,11616.494935,317814276.710789,99.285514,26.528770,5,0,1,0.004751,31
883,86592.000000,13408.000000,40,9727.890124,342556231.237370,87.418322,28.109412,5,0,2,0.003009,41
884,86124.000000,13876.000000,40,10039.263205,330535386.317090,95.483371,28.295680,5,0,1,0.003284,34
885,81138.000000,18862.000000,36,14482.708818,301699999.450562,92.448635,20.567137,5,0,1,0.004786,37
886,81841.000000,18159.000000,38,9651.989137,335605231.940366,83.243894,26.796448,5,0,1,0.003121,42
887,81085.000000,18915.000000,38,9537.383905,333570748.462019,87.445945,26.141763,5,0,2,0.005820,41
888,85642.000000,14358.000000,40,10526.273468,374374133.233733,89.987266,27.480053,5,0,1,0.003807,39
889,87577.000000,12423.000000,41,11072.985048,356702233.965500,83.466684,26.197358,5,0,2,0.004098,35
890,91684.000000,8316.000000,43,9548.053942,314497652.392052,82.557420,27.344925,5,0,2,0.004256,39
891,85211.000000,14789.000000,40,9601.770714,303425072.961829,82.115406,26.061154,5,0,2,0.002265,38
892,83843.000000,16157.000000,39,8719.253277,306929286.671776,75.780422,27.534263,5,0,1,0.004060,42
893,91071.000000,8929.000000,43,8785.772868,283406823.926578,73.600733,28.499800,5,0,1,0.003371,39
894,90386.000000,9614.000000,43,10863.558411,346992351.759241,89.507147,25.790291,5,0,2,0.003623,41
895,83814.000000,16186.000000,39,9486.883640,313413639.512738,80.576948,26.715624,5,0,1,0.003572,34
896,82928.000000,17072.000000,37,11363.245981,357684816.096905,94.186577,25.345534,5,0,2,0.004052,35
897,86664.000000,13336.000000,42,8508.958322,267894291.080628,69.006131,27.857528,5,0,2,0.002845,41
898,83605.000000,16395.000000,39,10195.715959,361264137.170396,89.042911,25.781335,5,0,1,0.002698,40
899,88524.000000,11476.000000,42,9950.135979,301648301.238709,80.698783,26.962788,5,0,1,0.003166,40
900,78999.000000,21001.000000,37,9760.452679,287235494.143181,77.970066,24.566474,5,0,1,0.003657,43
901,86202.000000,13798.000000,41,9171.878966,305250648.807942,74.375127,27.421961,5,0,1,0.003124,42
902,89620.000000,10380.000000,42,10121.097474,294168457.855954,79.971258,26.116616,5,0,1,0.003884,40
903,83309.000000,16691.000000,38,10273.044343,326507557.197136,86.413636,25.414953,5,0,1,0.004571,44
904,84809.000000,15191.000000,41,8515.790785,283650880.827788,77.236171,26.190571,5,0,1,0.002849,40
905,83967.000000,16033.000000,37,12347.039197,357873501.375118,87.609415,22.102059,5,0,2,0.003040,41
906,87279.000000,12721.000000,41,10304.264179,354251610.065127,94.086128,26.274701,5,0,1,0.004355,41
907,90034.000000,9966.000000,41,8854.320960,303283277.113318,77.346815,28.031019,5,0,2,0.004487,44
908,84321.000000,15679.000000,40,12386.275386,356992238.711573,129.058790,25.188100,5,0,2,0.006066,33
909,81928.000000,18072.000000,36,9903.928247,312964899.978849,82.664677,25.335335,5,0,2,0.004663,40
910,88517.000000,11483.000000,41,10325.998139,327308520.857521,91.767223,26.418931,5,0,2,0.004094,44
911,87865.000000,12135.000000,40,9395.521772,298087619.315650,74.546527,27.503921,5,0,2,0.003034,39
912,87838.000000,12162.000000,42,10853.528394,359865191.710220,93.944649,26.372165,5,0,2,0.005055,37
913,86521.000000,13479.000000,42,10583.811678,358404127.983092,83.565032,26.297866,5,0,1,0.003765,44
914,85095.000000,14905.000000,40,12053.664947,372361213.354178,89.331446,25.011134,5,0,2,0.003887,38
915,85069.000000,14931.000000,38,9549.922897,316349749.020888,80.624806,26.968208,5,0,1,0.002679,41
916,86039.000000,13961.000000,39,9634.168503,290346736.203637,75.975081,25.805352,5,0,2,0.002886,37
917,93473.000000,6527.000000,44,12716.128335,465859382.756932,100.056081,25.817513,5,0,1,0.004552,40
918,88670.000000,11330.000000,40,9758.481807,331425067.669705,80.199691,26.608375,5,0,2,0.002678,41
919,78018.000000,21982.000000,35,11543.826111,291878982.293940,80.459240,21.618556,5,0,1,0.005959,41
920,82414.000000,17586.000000,38,8807.029589,266833070.346580,73.135913,26.431453,5,0,2,0.002736,44
921,83960.000000,16040.000000,40,10219.974020,359080751.233284,76.876122,25.425971,5,0,2,0.004985,41
922,88005.000000,11995.000000,41,9060.567025,301871447.250938,73.159043,27.307561,5,0,2,0.003553,43
923,88819.000000,11181.000000,42,9353.731359,269934479.921473,74.754595,26.540228,5,0,1,0.005053,41
924,85433.000000,14567.000000,38,10799.693244,325241975.951152,85.040192,24.296193,5,0,1,0.006070,38
925,95644.000000,4356.000000,47,9348.721130,274167786.278312,81.982094,27.403817,5,0,1,0.003100,43
926,87472.000000,12528.000000,41,9295.517561,301340931.462336,69.338938,25.519004,5,0,2,0.003139,46
927,87409.000000,12591.000000,40,8839.513144,264434560.413277,68.137073,26.815966,5,0,1,0.002721,39
928,84086.000000,15914.000000,39,10307.788196,340848518.825980,81.860804,25.350638,5,0,3,0.004434,45
929,85217.000000,14783.000000,39,13226.119058,391102636.626922,119.012210,28.379232,5,0,2,0.004804,28
930,92475.000000,7525.000000,44,21913.622365,249458388.002411,345.444854,27.718883,5,0,2,0.006544,32
931,87561.000000,12439.000000,40,11630.885499,404331667.853201,108.010869,28.784211,5,0,2,0.004834,36
932,83337.000000,16663.000000,36,13215.448151,361019428.674536,94.088717,26.887650,5,0,2,0.006205,31
933,85221.000000,14779.000000,37,13133.207208,390410192.087986,155.632527,29.131375,5,0,2,0.007821,29
934,84480.000000,15520.000000,38,16129.712701,454247731.335682,112.383499,23.786566,5,0,2,0.006543,33
935,90308.000000,9692.000000,40,13136.738664,326004586.402592,160.398122,30.304855,5,0,2,0.005156,29
936,86517.000000,13483.000000,40,10702.935493,324826189.930194,91.508658,29.076746,5,0,2,0.005182,32
937,82961.000000,17039.000000,36,13535.752265,391981632.622476,129.997826,26.497648,5,0,2,0.006529,31
938,86431.000000,13569.000000,39,9436.211061,337653551.603020,78.276523,28.851323,5,0,3,0.005401,38
939,81214.000000,18786.000000,37,10446.208764,329481051.636555,89.469385,27.327073,5,0,2,0.004762,34
940,85925.000000,14075.000000,39,10150.367104,324916175.758102,86.141239,28.226445,5,0,2,0.006949,33
941,87624.000000,12376.000000,42,9883.203256,359222987.336592,88.894236,27.891288,5,0,2,0.004923,29
942,89357.000000,10643.000000,42,10512.624885,303157640.910621,87.049771,28.675853,5,0,1,0.007769,26
943,84734.000000,15266.000000,39,9005.464149,318053252.448301,76.575009,28.621442,5,0,2,0.005579,37
944,85939.000000,14061.000000,40,11284.487829,361757410.283811,93.983818,26.939474,5,0,2,0.004707,32
945,83154.000000,16846.000000,39,11271.462760,400604727.641220,95.256539,26.848050,5,0,2,0.002705,34
946,88258.000000,11742.000000,42,11061.062484,346473694.766132,80.787349,28.104817,5,0,3,0.007165,32
947,83427.000000,16573.000000,39,9474.605362,316234041.076863,81.286666,29.198673,5,0,2,0.005277,30
948,83424.000000,16576.000000,38,11096.120909,395561909.849958,91.402356,26.439864,5,0,2,0.003865,40
949,85775.000000,14225.000000,40,9290.784624,309559274.042489,85.200467,28.732492,5,0,2,0.004784,31
950,86835.000000,13165.000000,39,13974.007041,447697720.707159,181.665553,29.900331,5,0,2,0.003746,28
951,86429.000000,13571.000000,40,9858.447479,326838907.986999,84.753897,29.268300,5,0,1,0.005159,36
952,78221.000000,21779.000000,34,9858.949819,340501259.681119,95.731950,26.505607,5,0,2,0.005939,40
953,90803.000000,9197.000000,41,10188.449700,341052340.868031,94.521268,30.002750,5,0,2,0.005637,33
954,89045.000000,10955.000000,38,10541.836975,340082861.361787,85.562660,28.831070,5,0,2,0.006574,33
955,88231.000000,11769.000000,42,8286.388878,265209455.072073,76.947161,30.527198,6,0,2,0.007623,34
956,83066.000000,16934.000000,39,10891.933882,372162509.794767,110.051675,28.118771,6,0,2,0.003973,33
957,91285.000000,8715.000000,43,8822.289614,282644242.399513,60.557892,21.375877,8,0,3,0.003506,50
958,80867.000000,19133.000000,37,10152.358231,300582820.000244,84.309127,18.276768,8,0,1,0.018918,50
959,86698.000000,13302.000000,41,8887.651557,283500677.349948,64.470202,22.883856,8,0,3,0.009977,47
960,82190.000000,17810.000000,39,9199.925925,305617484.785666,77.482271,20.684297,8,0,2,0.003374,42
961,90596.000000,9404.000000,43,9876.259594,343245410.583915,71.704914,20.480106,8,0,2,0.004353,52
962,88219.000000,11781.000000,40,9039.178357,248876961.303460,57.408985,20.969706,8,0,2,0.007429,45
963,87664.000000,12336.000000,39,9575.290889,339859835.175426,73.972123,19.414073,8,0,3,0.004061,50
964,80411.000000,19589.000000,35,8119.478667,231717661.097888,63.094371,19.226348,8,0,2,0.011408,50
965,90276.000000,9724.000000,44,10903.183281,346695415.432197,84.228787,19.751923,8,0,2,0.018823,33
966,86861.000000,13139.000000,38,9913.417292,331057794.316760,77.483239,19.961699,8,0,2,0.021470,49
967,90390.000000,9610.000000,44,8868.896501,284758022.473969,81.085715,33.450178,10,0,2,0.003883,26
968,84349.000000,15651.000000,40,11307.139428,352367493.149379,104.735754,28.958610,10,0,2,0.003019,31
969,86110.000000,13890.000000,41,10244.100574,342649877.480733,80.733878,30.902480,10,0,2,0.003800,26
970,91368.000000,8632.000000,45,11038.755914,340657755.033313,111.334752,33.058888,10,0,2,0.003080,14
971,90161.000000,9839.000000,43,11462.346188,383797039.175601,117.436524,32.671311,10,0,1,0.002565,18
972,90735.000000,9265.000000,43,11289.121627,347376169.601104,102.351313,30.995580,10,0,2,0.002119,21
973,84018.000000,15982.000000,39,11070.607294,353413612.098425,86.477173,28.535754,10,0,2,0.004169,32
974,88569.000000,11431.000000,43,8648.443991,256464606.800732,75.137087,31.535068,10,0,1,0.003351,30
975,95006.000000,4994.000000,47,10799.638973,358237737.281736,83.726889,33.289954,10,0,1,0.003856,24
976,86945.000000,13055.000000,41,10387.177382,318416328.060590,89.134303,29.692909,10,0,2,0.003597,28
977,87452.000000,12548.000000,42,12111.268769,374768147.819617,103.775798,29.649327,10,0,1,0.004230,30
978,84643.000000,15357.000000,39,10715.390955,332271049.519615,89.306012,29.400374,10,0,1,0.003130,24
979,82532.000000,17468.000000,40,9285.682251,310274003.568639,89.247226,29.522577,10,0,2,0.003480,32
980,86017.000000,13983.000000,40,12251.326336,366261667.126281,89.570190,29.756748,10,0,1,0.003061,30
981,84862.000000,15138.000000,41,11903.718821,396737403.783053,108.504741,28.678742,10,0,1,0.004737,32
982,82064.000000,17936.000000,38,9694.586737,327520374.027212,82.662659,29.130797,10,0,2,0.002962,28
983,85788.000000,14212.000000,41,10192.840493,332792217.850938,88.295303,29.119564,10,0,2,0.003442,32
984,90521.000000,9479.000000,43,11897.140622,381193475.027112,107.399993,30.654813,10,0,1,0.003526,29
985,88901.000000,11099.000000,43,11996.316484,410831806.629047,104.190402,30.398134,10,0,2,0.003774,26
986,84768.000000,15232.000000,40,11056.588169,369504428.737452,96.871695,29.108324,10,0,2,0.003056,32
987,84787.000000,15213.000000,39,12676.708795,358341858.957970,116.317363,27.996130,10,0,1,0.004702,32
988,86715.000000,13285.000000,42,9517.904703,308449319.218442,87.817155,31.275480,10,0,1,0.002896,29
989,82820.000000,17180.000000,38,13028.618307,372980564.865147,105.679891,25.449166,10,0,1,0.003893,31
990,89860.000000,10140.000000,44,9770.966735,322027009.235280,83.185211,32.157305,10,0,1,0.002096,26
991,92061.000000,7939.000000,44,10444.303795,305314274.718229,78.982595,31.650065,10,0,1,0.003135,27
992,83717.000000,16283.000000,40,8623.068121,304865616.446569,72.895320,30.832008,10,0,1,0.003185,30
993,95147.000000,4853.000000,47,18462.599555,192437179.796604,318.300992,32.732646,10,0,0,-0.000000,6
994,85641.000000,14359.000000,42,9157.999774,317909700.219905,75.547153,31.581439,8,0,2,0.002794,32
995,87936.000000,12064.000000,42,8551.007435,281740622.553573,68.147976,32.000789,8,0,2,0.003261,26
996,85443.000000,14557.000000,41,11028.078260,362729145.777142,87.936411,28.957462,8,0,1,0.002901,32
997,87474.000000,12526.000000,40,11367.390266,382476862.364809,95.294140,30.598315,8,0,1,0.003422,26
998,84707.000000,15293.000000,41,8783.159984,281255298.108309,70.168516,30.954179,8,0,1,0.001607,31
999,85825.000000,14175.000000,41,8630.711575,252603961.751155,74.689436,30.510368,8,0,1,0.002367,39
1000,79901.000000,20099.000000,38,10896.154948,333895045.292297,95.351331,26.430728,8,0,1,0.004615,35
1001,82161.000000,17839.000000,39,10527.847135,363333313.025119,98.279080,28.503044,8,0,1,0.002019,32
1002,85354.000000,14646.000000,41,10796.901219,373662902.778973,88.385991,29.486834,8,0,1,0.002755,34
1003,91442.000000,8558.000000,44,10932.672791,306623253.214143,80.957977,33.455679,8,0,1,0.001986,31
1004,95196.000000,4804.000000,47,9847.380953,287797357.627595,72.444992,33.405870,8,0,1,0.003252,36
1005,83273.000000,16727.000000,38,9658.236366,332181928.003248,90.286145,30.337434,8,0,1,0.002780,38
1006,94583.000000,5417.000000,47,8972.824964,316016481.285898,71.784025,27.446906,4,0,1,0.007604,39
1007,85254.000000,14746.000000,41,11024.222335,385059782.749547,111.964467,27.119178,4,0,2,0.006990,32
1008,94666.000000,5334.000000,46,8171.798139,282070425.477572,64.013099,29.036569,4,0,1,0.003809,39
1009,88599.000000,11401.000000,42,9502.120615,303017253.555144,71.090410,28.026583,4,0,1,0.003137,47
1010,79289.000000,20711.000000,36,10002.838514,368654618.877372,86.797201,25.891349,4,0,1,0.004448,44
1011,85487.000000,14513.000000,38,8520.154153,283924799.851957,79.566589,27.033818,4,0,1,0.004877,39
1012,87465.000000,12535.000000,41,8790.989267,282427156.956899,66.018458,28.223602,4,0,1,0.003481,47
1013,90419.000000,9581.000000,43,11022.319024,380911231.078376,78.253139,26.114369,4,0,1,0.003181,41
1014,82365.000000,17635.000000,37,9063.157706,276997082.382489,87.454988,26.792347,4,0,1,0.006612,42
1015,85536.000000,14464.000000,41,9841.141134,338300487.003667,87.011403,29.258927,4,0,1,0.004815,42
1016,89780.000000,10220.000000,43,7387.918831,236797810.879299,65.042660,29.008311,4,0,2,0.005236,41
1017,83198.000000,16802.000000,38,8408.155550,310267556.558006,73.807870,28.010053,4,0,1,0.004426,44
1018,85835.000000,14165.000000,40,12387.587133,385219566.125771,93.496319,25.027557,4,0,1,0.004875,42
1019,84902.000000,15098.000000,38,8984.716543,296974914.756923,66.310774,25.853851,4,0,1,0.005038,45
1020,88356.000000,11644.000000,43,8724.171134,305237699.231318,67.188070,28.343377,4,0,1,0.003370,45
1021,95009.000000,4991.000000,45,9789.051805,323277845.638918,76.111861,27.896377,4,0,1,0.004919,41
1022,87289.000000,12711.000000,40,11365.277641,357602119.146572,93.559418,24.699595,4,0,1,0.005452,34
1023,100000.000000,1.000000,50,10416.958734,263713366.134111,86.999324,26.263560,4,0,1,0.022563,0
1024,92505.000000,7495.000000,45,12161.305073,385674373.665667,111.451715,27.515816,4,0,1,0.010257,38
1025,86668.000000,13332.000000,41,8812.443417,313895628.091660,66.749154,27.298248,4,0,1,0.004157,43
1026,87576.000000,12424.000000,40,9307.705400,322578713.883264,80.030095,25.956906,4,0,1,0.005329,42
1027,84225.000000,15775.000000,38,10344.286331,334809505.046236,78.447891,23.113022,4,0,1,0.009024,43
1028,95088.000000,4912.000000,46,20163.777197,217014501.297072,339.681555,27.803155,4,0,1,0.006023,32
1029,90871.000000,9129.000000,42,9602.778230,271058936.266287,69.512999,26.876457,4,0,1,0.003399,44
1030,87395.000000,12605.000000,39,8812.084988,292971411.997218,77.446955,25.696800,4,0,1,0.007225,43
1031,78014.000000,21986.000000,33,10536.572102,350647566.890095,75.029473,23.147099,4,0,1,0.006745,42
1032,93146.000000,6854.000000,46,10909.822212,370475372.423603,82.811834,27.388415,4,0,1,0.005318,41
1033,85574.000000,14426.000000,40,10620.609811,371021887.056767,69.983281,25.665069,4,0,1,0.006268,40
1034,84211.000000,15789.000000,36,10724.464038,314811316.764671,75.044896,22.306635,4,0,1,0.006991,50
1035,88034.000000,11966.000000,40,10482.418653,356550866.179868,78.164746,24.820084,4,0,1,0.006418,40
1036,87774.000000,12226.000000,41,12577.372294,434010435.257547,136.898235,25.723820,4,0,1,0.007601,40
1037,86313.000000,13687.000000,40,9843.311589,332376088.586233,72.537216,24.579216,4,0,1,0.004252,47
1038,89386.000000,10614.000000,40,11328.089966,312424331.821049,77.763366,22.733291,4,0,1,0.005522,54
1039,100000.000000,1.000000,50,10025.113801,288939910.947221,71.677985,26.064920,4,0,1,0.010806,0
1040,88635.000000,11365.000000,40,9956.250842,330533495.186776,87.341601,25.582133,4,0,1,0.007804,50
1041,92433.000000,7567.000000,44,10252.819750,342931666.111291,80.369281,25.227713,4,0,1,0.005039,53
1042,84821.000000,15179.000000,39,9376.310271,333501258.805800,80.260585,24.307366,4,0,1,0.003961,56
1043,88658.000000,11342.000000,40,11126.138495,297782392.986555,107.192620,24.716095,4,0,1,0.006786,42
1044,84873.000000,15127.000000,37,9687.630944,335577838.662724,71.056860,23.697924,4,0,1,0.005724,44
1045,80616.000000,19384.000000,34,11807.923862,358177458.508574,83.900368,19.712930,4,0,1,0.007745,42
1046,78587.000000,21413.000000,36,11123.320900,312683084.917410,72.793927,21.377901,3,1,1,0.005524,52
1047,79992.000000,20008.000000,32,19465.063981,292618227.265279,86.597489,16.069515,3,1,1,0.006485,45
1048,92536.000000,7464.000000,41,10360.785142,352254855.556753,74.416450,25.504818,3,1,1,0.007959,49
1049,80617.000000,19383.000000,37,8326.070590,284077650.005443,72.958427,23.141130,3,1,1,0.004870,49
1050,90501.000000,9499.000000,42,36330.115535,100077180.041985,858.643513,23.134045,3,1,1,0.004923,39
1051,82918.000000,17082.000000,37,10495.784788,328147279.915445,72.839190,21.568239,3,1,1,0.005252,61
1052,93256.000000,6744.000000,44,11673.411519,402199407.216964,87.694348,23.260199,3,1,1,0.009739,50
1053,82247.000000,17753.000000,37,14069.789708,424816223.573941,193.374042,22.817138,3,1,1,0.005042,52
1054,89573.000000,10427.000000,41,9817.613402,324612951.661371,83.281824,24.550128,3,1,2,0.005960,45
1055,89665.000000,10335.000000,42,13236.489421,453434978.158610,147.058744,23.745879,3,1,1,0.005500,44
1056,89032.000000,10968.000000,41,10241.237246,299585409.664133,76.352651,22.729960,3,1,2,0.006852,33
1057,89944.000000,10056.000000,43,9275.479851,249783003.467652,65.848473,22.700157,3,1,2,0.004215,35
1058,83348.000000,16652.000000,37,13209.996194,295533971.075368,151.876754,24.280331,3,1,1,0.003908,39
