generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,73987.000000,26013.000000,28,231127.348903,1653637646.740902,3101.181068,0.385090,1,3,2,0.026569,22
1034,76079.000000,23921.000000,27,218435.165280,1487567278.016126,2839.811185,0.439083,1,3,1,0.015016,23
1035,78156.000000,21844.000000,26,224606.720042,1557890834.893169,2830.425745,0.460140,1,3,2,0.039363,26
1036,75967.000000,24033.000000,25,225347.197740,2158059858.664290,2650.761114,0.491982,1,3,2,0.021404,26
1037,66580.000000,33420.000000,17,207337.899050,1604661375.662486,3623.671640,0.355010,1,3,2,0.030020,33
1038,77566.000000,22434.000000,24,226883.407036,1625976792.975388,2517.469914,0.496467,1,3,2,0.016310,27
1039,85752.000000,14248.000000,33,224341.160393,1886714503.463717,2207.298766,0.522678,1,3,2,0.013354,17
1040,95713.000000,4287.000000,44,230894.399305,1904590117.205674,1900.040216,0.540858,1,3,1,0.016816,7
1041,76158.000000,23842.000000,24,215340.512449,1776426049.418977,2801.156697,0.496142,1,3,3,0.018672,28
1042,76082.000000,23918.000000,26,222897.069522,1862391398.370524,2927.195193,0.448125,1,3,1,0.016895,26
1043,71525.000000,28475.000000,26,216344.290075,2039447042.380644,2395.744315,0.468637,1,3,2,0.031371,28
1044,72145.000000,27855.000000,24,214500.102093,1811430561.198568,2784.430032,0.409483,1,3,2,0.028281,27
1045,71814.000000,28186.000000,25,218246.632072,2394056631.911390,2834.505561,0.467019,1,3,1,0.018804,26
1046,75970.000000,24030.000000,24,214058.618651,1703609037.081831,2586.556763,0.474467,1,3,2,0.024121,29
1047,74407.000000,25593.000000,23,230826.877605,2144562118.100100,2710.429021,0.669325,1,3,1,0.021164,31
1048,77556.000000,22444.000000,26,236132.447997,1558923739.832113,2651.702803,0.527615,1,3,2,0.018399,25
1049,63363.000000,36637.000000,16,234033.394164,1849860503.217856,4383.908110,0.404976,1,3,2,0.019064,36
1050,64630.000000,35370.000000,18,226670.301410,1848977341.829103,4172.016318,0.536200,1,3,1,0.015443,34
1051,69101.000000,30899.000000,19,227804.166939,2237588844.311325,3105.650826,0.528377,1,3,1,0.016970,35
1052,74734.000000,25266.000000,22,234499.149941,1760172993.562594,3425.370071,0.439656,1,3,1,0.015448,32
1053,80945.000000,19055.000000,28,206603.977937,1569080960.822699,2243.121554,0.499614,1,3,2,0.015239,23
1054,71205.000000,28795.000000,21,196308.999552,1528729529.428953,2250.078651,0.562685,1,3,1,0.016166,29
1055,72707.000000,27293.000000,24,186887.592760,1419039357.503136,2353.148851,0.612313,1,3,2,0.026697,26
1056,73763.000000,26237.000000,26,193388.964418,1234230783.037461,2334.994893,0.578575,1,3,1,0.015603,25
1057,92730.000000,7270.000000,44,234334.050464,1504904931.224535,2195.604001,0.544135,1,3,1,0.000000,14
1058,78486.000000,21514.000000,27,206265.883697,2012189414.218501,2351.682375,0.573303,1,3,1,0.022391,23
1059,77628.000000,22372.000000,26,211806.727817,1452184794.525630,2406.043987,0.533903,1,3,2,0.016498,24
1060,75865.000000,24135.000000,26,169989.321343,1070635434.013879,2131.192249,0.646933,1,3,2,0.007895,25
1061,74768.000000,25232.000000,25,192555.130285,1394049632.894716,2368.446697,0.521813,1,3,2,0.022263,25
1062,76442.000000,23558.000000,27,183693.600327,1142289704.578678,2207.236125,0.583353,1,3,2,0.014598,24
1063,78742.000000,21258.000000,27,189518.220563,1369288507.549686,2136.726217,0.578816,1,3,2,0.014167,23
1064,70671.000000,29329.000000,23,178247.642916,913102605.543941,2381.519372,0.616062,1,3,2,0.015738,27
1065,77854.000000,22146.000000,26,185970.701848,1519753580.701295,2399.366485,0.535851,1,3,3,0.013712,26
1066,82516.000000,17484.000000,32,199415.057579,1234958210.366172,2091.766459,0.521276,1,3,1,0.012493,18
1067,71212.000000,28788.000000,23,167939.037634,1229296045.542589,2308.752362,0.621187,1,3,3,0.022485,27
1068,76862.000000,23138.000000,26,167646.010365,1072160497.896594,1958.605117,0.678386,1,3,3,0.014540,25
1069,76931.000000,23069.000000,25,176221.088278,1473212052.298966,1964.153090,0.565122,1,3,1,0.015252,26
1070,78056.000000,21944.000000,27,175337.373716,1119634416.531464,2071.729318,0.622653,1,3,1,0.013648,23
1071,78134.000000,21866.000000,27,190429.402416,1886402030.348929,2115.690791,0.611393,1,3,4,0.014033,25
1072,69953.000000,30047.000000,21,138464.621923,430795549.300137,1849.497270,0.609388,1,3,2,0.020120,29
1073,75318.000000,24682.000000,26,183740.995591,1339525986.204977,2283.229900,0.633172,1,3,2,0.018744,25
1074,75469.000000,24531.000000,26,175379.584212,980563750.721074,2066.230227,0.578259,1,3,2,0.011524,24
1075,75929.000000,24071.000000,22,167368.936355,759192677.727582,2236.963210,0.672800,1,3,3,0.020262,29
1076,81517.000000,18483.000000,32,175986.783021,866261565.656034,1972.205550,0.761654,1,3,3,0.014804,18
1077,77576.000000,22424.000000,27,186921.637698,906485799.926413,2123.970848,0.610245,1,3,3,0.019005,23
1078,74910.000000,25090.000000,28,186964.876468,1852428736.259302,1971.163235,0.646552,1,3,3,0.015286,22
1079,76978.000000,23022.000000,26,188417.947190,1201533400.668397,2171.654900,0.676926,1,3,1,0.023224,25
1080,74580.000000,25420.000000,27,191161.280340,1040933452.370444,2286.140738,0.576697,1,3,2,0.011386,23
1081,76412.000000,23588.000000,27,203610.985418,1076697376.541689,2380.273685,0.573788,1,3,2,0.021355,25
1082,79620.000000,20380.000000,28,185224.434139,1244071193.240034,1826.802334,0.611162,1,3,2,0.017495,22
1083,75822.000000,24178.000000,28,181936.037983,1629424119.692565,2168.181087,0.691209,1,3,3,0.017907,23
1084,76914.000000,23086.000000,25,193388.516288,1243043155.310973,2402.973798,0.618372,1,3,3,0.016441,26
1085,75275.000000,24725.000000,24,172840.660788,851870172.072057,1977.534577,0.668090,1,3,2,0.015605,26
1086,79550.000000,20450.000000,30,186203.353172,944721276.599135,2085.802571,0.699531,1,3,1,0.018550,20
1087,80070.000000,19930.000000,30,194447.767612,1244524862.080690,2101.238427,0.555246,1,3,1,0.015100,21
1088,79870.000000,20130.000000,29,185497.431500,1247493600.242241,2119.678995,0.542079,1,3,2,0.016656,21
1089,75380.000000,24620.000000,24,179633.733273,931411117.677708,2643.625665,0.752489,1,3,1,0.011182,26
1090,78079.000000,21921.000000,27,173216.514286,836894986.604282,1901.022658,0.744200,1,3,1,0.022122,23
1091,74901.000000,25099.000000,25,195156.317244,1175835716.566357,2479.743134,0.538769,1,3,3,0.021130,26
1092,68815.000000,31185.000000,18,230831.889984,1757106690.787030,3555.520634,0.464370,1,3,2,0.017676,33
1093,76130.000000,23870.000000,27,223881.665303,1850928310.731046,2897.995429,0.461859,1,3,1,0.027379,24
1094,69936.000000,30064.000000,24,220309.231872,1593840624.498140,2804.254774,0.459954,1,3,1,0.028287,27
1095,70036.000000,29964.000000,21,218655.716977,1782014277.204271,2859.294630,0.429281,3,5,2,0.018735,30
1096,76076.000000,23924.000000,25,224940.196360,1619844785.845739,3217.213389,0.364860,3,5,2,0.026957,25
1097,84416.000000,15584.000000,37,229956.348428,1592909671.520941,2529.532391,0.490022,3,5,1,0.012607,14
1098,76110.000000,23890.000000,25,216081.618199,1478634231.295282,2446.071690,0.421459,3,5,3,0.023246,26
1099,74684.000000,25316.000000,25,220067.952358,1602307218.228470,2859.895031,0.566065,3,5,2,0.015246,26
1100,73414.000000,26586.000000,25,217301.048078,1643514795.687432,3095.787592,0.453050,3,5,3,0.015970,25
1101,74240.000000,25760.000000,27,216480.446835,1719841340.660262,2788.306140,0.431323,3,5,1,0.030379,23
1102,78243.000000,21757.000000,29,223109.578609,1747584207.198169,2403.932678,0.450529,3,5,1,0.013128,23
1103,73963.000000,26037.000000,25,206113.269474,1211310405.450023,2377.917906,0.544061,3,5,1,0.024873,25
1104,71803.000000,28197.000000,24,87200.523070,82907177.976419,1231.122588,0.829863,3,5,2,0.013247,28
1105,65960.000000,34040.000000,16,93432.626303,198207036.000592,1482.724178,0.834205,3,5,2,0.010211,34
1106,67674.000000,32326.000000,17,94848.541019,303853782.179459,1263.553009,0.873298,3,5,2,0.010602,33
1107,75871.000000,24129.000000,27,138006.711989,459664273.207420,1681.518591,0.758297,3,5,2,0.010138,23
1108,73055.000000,26945.000000,23,98414.413342,191618066.089149,1179.725082,0.877972,3,5,2,0.007331,28
1109,68752.000000,31248.000000,20,87936.282712,100961234.503144,1069.891946,0.976316,3,5,3,0.010284,32
1110,66255.000000,33745.000000,20,95991.904638,186801848.931902,1466.339310,0.757225,3,5,2,0.010560,30
1111,74705.000000,25295.000000,25,107421.825056,289489934.989901,1509.172383,0.877684,3,5,1,0.006442,28
1112,68389.000000,31611.000000,19,83439.398492,174903841.079326,1095.930666,0.986546,3,5,1,0.009727,33
1113,79992.000000,20008.000000,26,104324.332246,326354826.765327,1097.643221,0.930102,3,5,2,0.011095,24
1114,76905.000000,23095.000000,25,95532.363850,177898135.885980,1200.831555,0.975436,3,5,2,0.010951,27
1115,67333.000000,32667.000000,18,84852.531504,131234877.482860,1178.468837,0.924493,3,5,2,0.013580,33
1116,74081.000000,25919.000000,22,102287.404870,396869182.453954,1276.982587,0.771194,3,5,2,0.005565,28
1117,67746.000000,32254.000000,18,82951.981464,104571207.413277,1179.810494,0.856238,3,5,1,0.010241,33
1118,72707.000000,27293.000000,19,107954.313778,205394162.904035,1383.771021,0.783799,3,5,1,0.008092,33
1119,72907.000000,27093.000000,20,99557.064676,258337537.749340,1237.797420,0.860170,3,5,2,0.008104,33
1120,66579.000000,33421.000000,15,107415.707777,388974934.054010,1581.913955,0.695567,3,5,1,0.007058,36
1121,73609.000000,26391.000000,25,108724.932186,334305186.946207,1464.577674,0.958778,3,5,2,0.006786,25
1122,80660.000000,19340.000000,32,117832.923621,471746751.625743,1262.787101,0.890715,3,5,1,0.005973,18
1123,75136.000000,24864.000000,24,110543.825347,272585472.200438,1427.124893,0.783962,3,5,2,0.007944,27
1124,74104.000000,25896.000000,21,97370.909486,119809941.174880,1244.582855,0.822931,3,5,1,0.009257,30
1125,71139.000000,28861.000000,21,79973.111447,144462951.954388,1034.221382,1.007571,3,5,1,0.010910,31
1126,75422.000000,24578.000000,24,109572.711843,432138218.131754,1306.081992,0.776606,3,5,1,0.009316,27
1127,74127.000000,25873.000000,24,111647.532705,228227776.313565,1218.669335,0.732787,3,5,2,0.020882,28
1128,72548.000000,27452.000000,19,101010.596860,204415535.211818,1404.331967,0.860078,3,5,1,0.010053,32
1129,68046.000000,31954.000000,18,95561.872701,130005654.586323,1430.651740,0.742234,3,5,1,0.007414,32
1130,69349.000000,30651.000000,22,102602.095729,159436421.183780,1365.629598,0.902340,3,5,2,0.007630,29
1131,74457.000000,25543.000000,25,112022.414630,232837690.942044,1364.386597,0.823838,3,5,2,0.006621,26
1132,72246.000000,27754.000000,19,94663.863093,612548784.603037,1215.238290,0.935882,3,5,2,0.012531,31
1133,74261.000000,25739.000000,24,114394.749600,207744669.776222,1371.031489,0.886560,3,5,1,0.010899,27
1134,82760.000000,17240.000000,36,146706.768342,1252406335.718076,1547.533818,0.672301,3,5,2,0.010901,15
1135,70778.000000,29222.000000,22,187376.409103,1143780375.922537,2730.386283,0.511301,3,5,2,0.016158,29
1136,89284.000000,10716.000000,42,218360.146671,1449796216.029725,2172.643385,0.529686,3,5,1,0.005261,9
1137,79859.000000,20141.000000,32,192339.656573,896715606.782594,2060.335853,0.555847,3,5,1,0.011322,19
1138,78476.000000,21524.000000,31,188213.092836,1249170905.674173,2308.910589,0.559418,3,5,5,0.018106,21
1139,78284.000000,21716.000000,24,177361.158674,1052051444.457940,2123.719129,0.665337,3,5,2,0.014434,26
1140,98274.000000,1726.000000,48,216462.490067,2283494452.647090,2074.100209,0.619090,3,5,0,0.000000,2
1141,76750.000000,23250.000000,28,183538.683724,1266380087.702140,2374.114441,0.666726,3,5,1,0.014712,22
1142,75432.000000,24568.000000,27,172586.920775,1157997681.973652,2034.591446,0.657791,3,5,2,0.015184,23
1143,75068.000000,24932.000000,27,147905.945792,747253370.182702,1988.190287,0.752906,3,5,3,0.017037,23
1144,71915.000000,28085.000000,23,143880.537900,536449384.047670,1780.770012,0.663009,3,4,1,0.012358,29
1145,72349.000000,27651.000000,23,170527.618717,861946819.658436,2274.735653,0.618577,3,4,1,0.017243,27
1146,68303.000000,31697.000000,18,165638.470347,950100414.434536,2548.204382,0.655777,3,4,1,0.023176,32
1147,74845.000000,25155.000000,26,176333.255327,1005482631.054178,2294.993640,0.605738,3,4,1,0.025495,24
1148,76355.000000,23645.000000,25,168336.296751,1537389272.802998,2117.716704,0.609360,3,4,2,0.014358,26
1149,82834.000000,17166.000000,31,189552.380605,1335611176.748699,2009.885048,0.769557,3,4,1,0.030454,23
1150,76887.000000,23113.000000,26,179264.673763,864921346.557212,2095.069844,0.597549,3,4,1,0.014447,24
1151,76347.000000,23653.000000,25,173690.365575,1080456837.255445,2246.152152,0.672575,3,4,2,0.014456,25
1152,79255.000000,20745.000000,29,178749.813255,1222248510.977664,2026.950769,0.632213,3,4,1,0.020597,23
1153,80778.000000,19222.000000,31,167375.890661,1180239836.742370,1801.830621,0.662064,3,4,1,0.020792,19
1154,74652.000000,25348.000000,23,159899.894376,1355740282.330279,1968.718680,0.683505,3,4,2,0.019490,28
1155,78061.000000,21939.000000,28,176895.856015,1228089099.646624,2134.384429,0.607189,3,4,2,0.016579,24
1156,78260.000000,21740.000000,28,171710.324868,761295121.509809,1951.163420,0.695310,3,4,1,0.014489,22
1157,81373.000000,18627.000000,30,170531.089284,773049553.970130,2051.133257,0.925720,3,4,1,0.014743,20
1158,80744.000000,19256.000000,31,186478.005293,1808402504.740958,2282.665139,0.573630,3,4,1,0.011534,19
1159,69709.000000,30291.000000,19,117950.773128,441985344.527641,1528.262395,0.853533,3,4,3,0.009517,31
1160,76734.000000,23266.000000,27,118917.068859,358548289.236929,1393.641312,0.812909,3,4,1,0.022356,25
1161,72363.000000,27637.000000,25,155803.576502,837192067.603378,2367.823226,0.834348,3,4,1,0.019344,26
1162,76665.000000,23335.000000,25,145003.465357,798545525.825838,1567.149405,0.965923,3,3,2,0.012964,26
1163,79488.000000,20512.000000,29,163632.671861,1019298581.791389,1654.963038,0.811334,3,3,2,0.011955,21
1164,77480.000000,22520.000000,25,143421.856594,711452230.833824,1638.751326,0.842563,3,3,1,0.015723,25
1165,100000.000000,1.000000,50,189034.878836,1654556865.541018,1517.402285,0.803560,3,3,1,0.000000,0
1166,78457.000000,21543.000000,27,165516.645036,982147739.661233,1874.375068,0.749026,3,3,1,0.017306,25
1167,80860.000000,19140.000000,30,144550.698291,843179237.823372,1668.566481,0.958264,3,3,1,0.011382,21
1168,77863.000000,22137.000000,30,146641.399348,801280304.874505,1699.840901,0.898917,3,3,1,0.018434,20
1169,72484.000000,27516.000000,24,129841.643214,260546338.916129,1619.590491,0.848545,3,3,2,0.018687,27
1170,73466.000000,26534.000000,23,123180.226895,373269655.249989,1628.832228,1.078402,3,3,2,0.014663,29
1171,71102.000000,28898.000000,26,96003.941715,176537702.518186,1041.342919,1.049681,3,2,1,0.008777,24
1172,75347.000000,24653.000000,23,86966.873558,139509194.603350,1001.373885,1.101573,3,2,2,0.009034,29
1173,72650.000000,27350.000000,23,237386.517080,1490362703.882318,3076.500617,0.523540,3,2,1,0.019204,27
1174,68540.000000,31460.000000,16,237484.552275,1533884681.366419,3682.153230,0.440960,3,2,2,0.032607,35
1175,64703.000000,35297.000000,17,236410.186003,1635876651.743932,4217.336367,0.376297,3,2,2,0.017848,36
1176,66250.000000,33750.000000,19,233307.569248,1829351238.838987,3533.738199,0.491722,3,2,1,0.024943,33
1177,60904.000000,39096.000000,11,227223.331384,1630699617.113675,4577.168655,0.455216,3,2,2,0.027825,40
1178,69286.000000,30714.000000,22,236125.412630,1621243552.805540,3194.978884,0.618855,3,2,2,0.023355,38
1179,62970.000000,37030.000000,12,224554.732926,1744636558.913014,3819.578493,0.475270,3,2,2,0.032345,39
1180,70462.000000,29538.000000,19,230969.557773,1730529213.518616,3048.268079,0.682100,3,2,2,0.018735,39
1181,65927.000000,34073.000000,16,236379.069722,1433634335.908322,3716.035922,0.521146,3,2,3,0.022518,40
1182,64476.000000,35524.000000,15,231420.127917,1777670680.648309,3616.372380,0.616512,3,2,1,0.032990,40
1183,51938.000000,48062.000000,11,234654.718626,1777340467.334290,6050.024268,0.471290,3,2,2,0.049803,42
1184,56313.000000,43687.000000,11,233139.575186,1584551647.321712,6579.423441,0.602466,3,2,2,0.034383,40
1185,66985.000000,33015.000000,22,238427.582421,1399396384.559239,3965.010771,0.567876,3,2,1,0.021820,30
1186,66838.000000,33162.000000,18,238224.063002,1404085825.145469,3992.185851,0.505948,3,2,1,0.028799,37
1187,60449.000000,39551.000000,13,235457.340671,1511747206.599957,4944.417484,0.520540,3,2,1,0.032081,41
1188,71176.000000,28824.000000,22,230136.638953,1842832318.351184,2974.518503,0.773181,3,2,1,0.026694,31
1189,74097.000000,25903.000000,21,232906.588830,1860804723.653135,3088.162256,0.547419,3,2,1,0.015962,34
1190,70117.000000,29883.000000,19,234001.386040,1751528128.939065,3332.089064,0.570979,3,2,1,0.028628,33
1191,66563.000000,33437.000000,18,235983.938464,1564279780.631283,3405.692252,0.762435,4,1,1,0.021232,33
1192,69845.000000,30155.000000,18,236047.584328,1469349642.486983,3488.943356,0.615189,4,1,2,0.034088,36
1193,61955.000000,38045.000000,16,227451.791588,1576465496.158521,3770.499283,0.544453,4,1,1,0.026549,38
1194,66217.000000,33783.000000,15,237583.926099,1375674098.504480,3595.597363,0.517800,4,1,1,0.017880,38
1195,70811.000000,29189.000000,19,90745.302088,80768781.883848,1125.196132,0.912283,4,0,2,0.011304,33
1196,70055.000000,29945.000000,21,89504.838330,117870799.752003,1173.647059,0.859066,4,0,2,0.006238,30
1197,67987.000000,32013.000000,21,95107.687656,348061844.389793,1102.880348,0.958726,4,0,2,0.009286,31
1198,70514.000000,29486.000000,20,92079.352082,238855629.641220,1187.775907,0.815046,4,0,2,0.011073,30
1199,65449.000000,34551.000000,16,91334.979565,604553045.009578,1250.286935,0.749701,4,0,2,0.007793,36
1200,68543.000000,31457.000000,18,90457.887596,161509539.200275,1139.646946,0.812428,4,0,2,0.016780,34
1201,68791.000000,31209.000000,18,101863.778131,498254925.798830,1342.357493,0.721144,4,0,1,0.008945,34
1202,68165.000000,31835.000000,18,97547.589908,125669564.852593,1275.488049,0.771591,5,0,1,0.012360,34
1203,82629.000000,17371.000000,32,139876.628139,582551100.297126,1189.419924,0.789142,5,0,2,0.008626,18
1204,62483.000000,37517.000000,17,101177.010476,334925696.884648,1471.883827,0.662827,5,0,1,0.012377,35
1205,74931.000000,25069.000000,26,104813.771453,150283557.860729,1333.056509,0.739956,5,0,1,0.013325,26
1206,78915.000000,21085.000000,31,154228.385876,1257055378.607876,1513.427636,0.717630,5,0,2,0.008733,19
1207,75313.000000,24687.000000,25,110627.581666,246404739.159312,1268.173446,0.697387,5,0,1,0.009163,27
1208,80206.000000,19794.000000,31,137700.836537,690028471.125135,1418.364257,0.673683,5,0,1,0.010727,22
1209,69491.000000,30509.000000,19,118325.096782,429794319.573759,1583.107836,0.668426,4,0,1,0.012391,33
1210,72082.000000,27918.000000,26,115758.654813,254923769.649644,1469.335987,0.707301,4,0,2,0.009010,27
1211,74641.000000,25359.000000,24,108661.828555,152387243.138519,1316.121296,0.805780,3,1,1,0.007565,26
1212,73756.000000,26244.000000,22,99331.232111,149891452.385729,1158.960783,0.911459,3,1,1,0.007781,29
1213,64807.000000,35193.000000,17,70912.630794,210295063.067898,985.563509,0.919441,3,1,1,0.015843,36
1214,71818.000000,28182.000000,24,85520.650824,205697692.839492,1044.201105,0.873685,3,1,1,0.013991,29
1215,97090.000000,2910.000000,48,119189.232966,819735149.059983,1010.506544,0.977891,3,1,0,0.000000,2
1216,72445.000000,27555.000000,20,79634.233485,110873356.264856,908.260330,1.074350,3,1,1,0.010395,34
1217,71192.000000,28808.000000,20,62892.820067,236571970.196434,774.597781,1.427388,2,2,1,0.006757,33
1218,71812.000000,28188.000000,19,70281.462480,712655496.356789,784.462543,1.313886,2,2,3,0.014274,35
1219,71337.000000,28663.000000,17,48958.229748,380977015.142984,581.168912,1.921370,2,2,1,0.008769,33
1220,70279.000000,29721.000000,18,63219.308612,469451035.142465,713.534257,1.485961,2,2,1,0.009904,37
1221,71955.000000,28045.000000,22,61147.365418,391952346.696874,685.476510,1.686604,2,2,1,0.009409,31
1222,67747.000000,32253.000000,19,52742.237479,442878668.025020,656.061376,1.995962,2,2,1,0.011828,33
1223,66094.000000,33906.000000,17,227409.723708,1904967767.666212,3267.160385,0.443457,2,2,1,0.015087,35
1224,74726.000000,25274.000000,22,231831.279737,1778969872.488482,2719.495074,0.434076,2,2,2,0.022118,30
1225,78726.000000,21274.000000,26,230049.190981,1903152330.260540,2603.573083,0.486637,2,2,1,0.018671,24
1226,72124.000000,27876.000000,22,227845.558547,1598324298.392099,2713.057771,0.498106,2,2,1,0.014123,28
1227,72222.000000,27778.000000,22,220383.692797,2704308649.408003,2998.398453,0.472282,2,2,1,0.033007,31
1228,63700.000000,36300.000000,16,220660.461155,1703431536.950734,3400.341737,0.414171,2,2,1,0.037175,37
1229,94152.000000,5848.000000,46,233644.641076,1825172114.714998,1876.392117,0.691301,2,2,1,0.003178,5
1230,66938.000000,33062.000000,20,230970.115646,1439675733.036469,3196.015656,0.451164,2,2,1,0.020012,31
1231,64346.000000,35654.000000,18,223731.818257,1659124009.774708,3544.400285,0.395918,2,2,1,0.025628,35
1232,81658.000000,18342.000000,28,232843.749151,1745127957.741922,2639.639805,0.503286,2,2,1,0.017221,24
1233,74581.000000,25419.000000,24,233286.967059,1777912803.990756,2898.357593,0.499520,2,2,1,0.023471,30
1234,67511.000000,32489.000000,20,224833.155143,2529244260.350294,3349.396269,0.600645,2,2,1,0.024539,35
1235,68877.000000,31123.000000,18,226690.928786,2277054870.480171,3824.530071,0.387931,2,2,1,0.032388,35
1236,75713.000000,24287.000000,25,230429.151201,1946571863.577042,2782.752815,0.452203,2,2,1,0.015141,32
1237,74277.000000,25723.000000,24,228952.833378,1736534547.014887,3125.997435,0.417295,2,2,1,0.026406,31
1238,80220.000000,19780.000000,33,235218.365553,1713705359.550821,2506.845949,0.418275,2,2,1,0.010782,21
1239,65228.000000,34772.000000,14,230612.771463,1689363740.886395,4614.385235,0.425112,2,2,1,0.019858,38
1240,66275.000000,33725.000000,16,230123.598384,1752540735.012382,3591.326964,0.397430,2,2,1,0.024064,34
1241,73560.000000,26440.000000,23,231053.079398,1855010125.831101,3098.690591,0.462572,2,2,1,0.018213,27
1242,74805.000000,25195.000000,25,223066.650581,2066501830.270839,2754.630088,0.487022,2,2,1,0.026593,26
1243,69766.000000,30234.000000,19,224171.715823,1889783679.792077,3542.524981,0.481905,2,2,1,0.013574,31
1244,76247.000000,23753.000000,28,228630.662497,1848704523.823771,3049.143814,0.389462,2,2,1,0.016551,23
1245,66576.000000,33424.000000,19,222876.643500,1695962846.741470,3220.057647,0.417772,2,2,1,0.013842,31
1246,78344.000000,21656.000000,23,227784.827643,1780992677.090305,3162.536952,0.465385,2,2,1,0.012130,27
1247,71586.000000,28414.000000,24,167946.190999,1032384464.190809,2111.580587,0.652639,2,2,1,0.014279,26
1248,72069.000000,27931.000000,23,126343.055359,514315085.839409,1506.935397,0.921755,2,2,1,0.015762,30
1249,69971.000000,30029.000000,21,133876.767617,627291748.521852,2122.201745,0.822039,2,2,1,0.016286,30
1250,79241.000000,20759.000000,29,162835.531404,1080734823.720295,1833.730916,0.720099,2,2,3,0.014605,23
