generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,88539.000000,11461.000000,40,6323.257835,173321155.365264,42.672892,26.306161,2,1,1,0.025035,35
1063,80115.000000,19885.000000,37,5888.390208,171715835.724044,45.601474,24.217814,2,1,1,0.026976,43
1064,82844.000000,17156.000000,38,6019.554877,172910659.191858,44.244941,24.665204,2,1,1,0.023144,41
1065,90388.000000,9612.000000,42,6980.879247,216761489.798864,46.236110,26.266976,2,1,1,0.025607,34
1066,91956.000000,8044.000000,42,7069.286571,228224355.112710,41.017553,28.492292,2,1,1,0.025897,40
1067,83469.000000,16531.000000,36,6868.080722,220011209.114579,40.806223,24.362514,2,1,1,0.033012,39
1068,79069.000000,20931.000000,36,7660.539078,260885958.871900,53.285528,22.444301,2,1,1,0.023169,43
1069,92977.000000,7023.000000,40,7113.130485,221786993.676650,41.446225,27.701528,2,1,2,0.022055,33
1070,89977.000000,10023.000000,40,6997.828879,203149790.934490,46.798649,26.830806,2,1,1,0.018467,37
1071,88794.000000,11206.000000,41,5667.830317,160957772.308124,39.668628,26.743419,2,1,1,0.016045,41
1072,85329.000000,14671.000000,36,6183.609752,194836150.047302,41.017877,25.249229,2,1,1,0.024801,46
1073,90109.000000,9891.000000,44,7455.851633,237067987.732393,48.882733,25.886050,2,1,1,0.037274,18
1074,87103.000000,12897.000000,40,6400.514362,209258679.942122,44.588953,26.205387,2,1,1,0.014923,42
1075,77751.000000,22249.000000,34,5084.481319,133169147.689723,37.777711,23.476192,2,1,1,0.022453,43
1076,91958.000000,8042.000000,43,6851.541513,195558028.142039,41.895987,27.486593,2,1,1,0.026227,35
1077,87497.000000,12503.000000,37,6910.353194,227145701.657972,48.277659,25.675328,2,1,1,0.027878,34
1078,86307.000000,13693.000000,39,6503.849722,190881950.531363,38.281339,25.661269,2,1,1,0.024586,40
1079,93161.000000,6839.000000,42,6626.117704,206933551.768929,36.657853,28.820966,2,1,2,0.014758,43
1080,89985.000000,10015.000000,42,7253.308442,235637272.735268,46.032097,26.752533,2,1,1,0.019264,46
1081,79822.000000,20178.000000,34,6130.026119,169383994.641974,45.220862,23.140671,2,1,1,0.025822,42
1082,85090.000000,14910.000000,38,5872.061087,176109972.404988,38.784571,26.036372,2,1,1,0.020806,43
1083,89493.000000,10507.000000,41,6707.609137,219935029.559657,48.286770,26.950833,2,1,1,0.019275,42
1084,92383.000000,7617.000000,42,6942.074742,201167553.440403,42.118790,26.803368,2,1,1,0.025159,44
1085,92410.000000,7590.000000,44,7397.821152,232378579.954842,44.212185,27.012951,2,1,2,0.023100,38
1086,88174.000000,11826.000000,39,8171.748133,229776568.934463,43.776763,25.235228,2,1,1,0.027973,45
1087,91610.000000,8390.000000,44,8606.568448,341730758.450008,45.386290,27.489040,2,1,1,0.019048,39
1088,93025.000000,6975.000000,45,6821.082070,209148261.387060,42.592786,27.612079,2,1,1,0.028166,22
1089,91369.000000,8631.000000,43,6261.199138,183967613.573366,43.718856,27.914314,2,1,1,0.022189,38
1090,84354.000000,15646.000000,37,7571.649074,266752032.051667,48.443580,25.128926,2,1,1,0.026211,41
1091,90325.000000,9675.000000,41,6810.731031,212828543.611804,38.230572,26.634164,2,1,1,0.017559,44
1092,96548.000000,3452.000000,47,7216.338186,219667675.280263,43.015123,28.735818,2,1,1,0.024009,35
1093,88568.000000,11432.000000,40,6905.960522,218685697.743567,44.159976,26.000008,2,1,1,0.027256,41
1094,88725.000000,11275.000000,40,6822.116483,212071997.355258,46.814717,26.343613,2,1,1,0.023482,37
1095,83222.000000,16778.000000,36,7942.693150,259848397.822309,53.685275,24.005314,2,1,1,0.022365,47
1096,97342.000000,2658.000000,48,7488.002355,236713556.046090,39.605411,29.007310,2,1,2,0.019322,46
1097,82757.000000,17243.000000,37,6320.110354,205625047.237166,38.408803,24.791115,2,1,2,0.023284,43
1098,90212.000000,9788.000000,40,6947.793236,222236052.847527,45.196635,26.713588,2,1,2,0.033470,41
1099,98494.000000,1506.000000,49,6495.656231,188754219.522665,42.869756,29.867800,2,1,1,0.022579,25
1100,90659.000000,9341.000000,41,7372.670663,206693114.536256,42.609932,26.479618,2,1,1,0.024265,40
1101,77089.000000,22911.000000,32,6079.156373,176295311.418157,37.445657,23.096185,2,1,1,0.025883,45
1102,90390.000000,9610.000000,42,7743.815091,246612928.935599,43.978598,27.225282,2,1,2,0.023437,44
1103,89746.000000,10254.000000,40,5660.640950,149918970.360571,36.219231,27.348853,2,1,2,0.025618,42
1104,89531.000000,10469.000000,41,6895.035547,222212283.641647,44.711835,27.686881,2,1,1,0.017189,45
1105,90628.000000,9372.000000,40,6856.312996,215469133.322157,50.656088,27.689347,2,1,2,0.026469,37
1106,79590.000000,20410.000000,37,8174.781318,286118059.001095,58.118182,23.625342,2,1,1,0.032421,39
1107,100000.000000,1.000000,50,7712.162441,230034952.087050,45.593507,30.545520,2,1,2,0.003481,0
1108,84367.000000,15633.000000,39,7604.835511,257123228.730157,44.406613,25.836357,2,1,2,0.022720,38
1109,100000.000000,1.000000,50,7305.331285,215251014.400787,43.807794,31.083160,2,1,2,0.043759,0
1110,90116.000000,9884.000000,43,5881.963784,165230311.579534,42.655230,27.752622,2,1,2,0.015961,26
1111,94284.000000,5716.000000,45,6911.871128,222716273.975382,49.234789,29.195225,2,1,2,0.013742,42
1112,86116.000000,13884.000000,38,7642.562094,239846457.370702,46.343016,25.518978,2,1,1,0.024349,43
1113,87196.000000,12804.000000,40,6854.293785,217030623.195974,41.914528,27.489519,2,1,2,0.025264,32
1114,80491.000000,19509.000000,36,5722.901959,151246124.589283,40.382506,25.435818,2,1,2,0.021641,47
1115,81082.000000,18918.000000,34,7237.053816,245310425.569340,48.922784,24.232005,2,1,1,0.017275,45
1116,91055.000000,8945.000000,41,6039.087905,174533798.369407,41.571089,28.070422,2,1,1,0.028026,53
1117,93216.000000,6784.000000,44,7703.780129,213598929.136681,39.905987,27.733869,2,1,1,0.027086,35
1118,91181.000000,8819.000000,40,7124.605276,234448098.287634,43.311713,27.467158,2,1,2,0.027078,40
1119,83831.000000,16169.000000,39,6788.703681,201866887.461051,47.242443,25.030064,2,1,2,0.016224,42
1120,89764.000000,10236.000000,41,8332.460633,286860798.589949,55.111587,26.708238,2,1,1,0.016281,39
1121,85852.000000,14148.000000,39,7535.927158,256072244.238028,46.049551,25.850664,2,1,1,0.019107,48
1122,87905.000000,12095.000000,41,6944.634365,218131074.242973,43.290268,26.992243,2,1,2,0.015864,39
1123,79607.000000,20393.000000,34,8418.621541,303691735.037048,46.672546,22.683201,2,1,1,0.028309,44
1124,90473.000000,9527.000000,41,7132.183882,226637531.309379,45.398399,27.489594,2,1,2,0.020474,45
1125,84102.000000,15898.000000,36,9089.817665,317296889.821289,54.658261,24.161254,2,1,1,0.026428,43
1126,85317.000000,14683.000000,40,6522.583374,186940756.509681,45.680231,27.087340,2,1,1,0.026265,40
1127,91238.000000,8762.000000,42,7303.713243,241787379.029658,43.378937,28.157704,2,1,2,0.020418,40
1128,90538.000000,9462.000000,42,8383.098182,311207453.882353,50.286327,26.172502,2,1,2,0.025466,35
1129,86277.000000,13723.000000,38,7523.588841,257006141.474917,41.335425,25.946842,2,1,2,0.031467,38
1130,84193.000000,15807.000000,38,9262.181481,324805211.614472,56.088658,24.114994,2,1,2,0.028776,44
1131,90946.000000,9054.000000,41,6966.542628,207419843.601495,40.508526,27.559964,2,1,2,0.025177,43
1132,93966.000000,6034.000000,45,6606.082122,213256539.225772,39.449868,28.765192,2,1,1,0.018288,36
1133,83366.000000,16634.000000,37,7139.085339,220208521.720935,42.005883,25.952749,2,1,2,0.018809,43
1134,92094.000000,7906.000000,43,6438.830449,193463675.982558,42.666181,28.160602,2,1,2,0.019323,39
1135,86226.000000,13774.000000,36,7756.540561,262488517.448977,50.772980,25.596939,2,1,2,0.024142,42
1136,100000.000000,1.000000,50,7523.357612,240235059.283066,44.272371,30.926980,2,1,0,0.000000,0
1137,84535.000000,15465.000000,36,7408.821601,257052491.428074,49.482328,25.973992,2,1,1,0.017338,42
1138,90508.000000,9492.000000,44,7510.579678,232255425.245087,45.223501,27.599734,2,1,1,0.030531,40
1139,91680.000000,8320.000000,44,7772.346355,259265924.354423,49.201965,27.182978,2,1,2,0.035408,40
1140,91396.000000,8604.000000,43,7376.352902,241010053.880869,44.442482,26.889718,2,1,1,0.023731,38
1141,87739.000000,12261.000000,41,7977.211889,250299252.893971,40.745336,25.914805,2,1,2,0.021911,45
1142,84580.000000,15420.000000,38,8749.059853,291502965.582641,47.264344,24.422195,2,1,1,0.015816,50
1143,92848.000000,7152.000000,44,6272.944968,166113658.904792,38.883008,27.854955,2,1,1,0.023758,39
1144,86796.000000,13204.000000,39,7108.264034,230205055.685322,42.377322,26.338374,2,1,1,0.027537,43
1145,86965.000000,13035.000000,40,7782.638190,277093310.602020,50.716849,26.057102,2,1,2,0.027120,42
1146,90013.000000,9987.000000,39,7594.227839,250483945.881421,46.417671,26.753869,2,1,1,0.024981,40
1147,90941.000000,9059.000000,40,7577.314226,237335997.988003,61.792982,27.146915,2,1,1,0.019400,42
1148,84602.000000,15398.000000,37,7182.195865,250433980.568217,45.314964,26.668389,2,1,2,0.020503,45
1149,91148.000000,8852.000000,41,7865.366852,248406997.090179,50.451231,26.745950,2,1,1,0.026946,41
1150,91424.000000,8576.000000,44,8052.684781,292744486.609794,53.568134,27.204481,2,1,1,0.027202,41
1151,87304.000000,12696.000000,40,7544.297317,224668724.430528,50.179881,25.894184,2,1,1,0.026032,42
1152,87308.000000,12692.000000,40,6514.073788,174010587.824340,38.831845,25.997854,2,1,1,0.021166,44
1153,91388.000000,8612.000000,40,7900.123318,284350261.787003,50.797526,27.929437,2,1,1,0.024640,38
1154,83308.000000,16692.000000,35,6480.541097,203163727.237647,49.717161,24.801574,2,1,1,0.024583,44
1155,90483.000000,9517.000000,41,6752.232476,200705801.051459,44.367114,27.945534,2,1,2,0.027479,44
1156,91564.000000,8436.000000,41,6463.068966,187957843.682663,41.012394,27.961824,2,1,2,0.024596,35
1157,93736.000000,6264.000000,44,6396.529416,178945566.165891,41.583816,27.853063,2,1,1,0.023479,42
1158,88582.000000,11418.000000,41,6645.741956,184795709.862158,38.965421,26.536943,2,1,2,0.024778,39
1159,87870.000000,12130.000000,41,7190.806172,228708947.801967,44.717098,25.932174,2,1,3,0.027558,40
1160,89802.000000,10198.000000,42,7104.475577,245948661.520343,49.989178,27.393998,2,1,1,0.021634,48
1161,81181.000000,18819.000000,38,5876.096823,170790268.354799,44.857893,24.467723,2,1,1,0.019022,42
1162,91653.000000,8347.000000,44,7123.943822,226202089.544511,44.466227,27.585638,2,1,1,0.017522,38
1163,92780.000000,7220.000000,44,6497.673752,203023267.942887,42.119525,28.642953,2,1,1,0.020505,39
1164,82740.000000,17260.000000,37,6970.689587,229694905.796957,52.301095,25.525978,2,1,2,0.017274,44
1165,88823.000000,11177.000000,39,6178.019843,208420053.492152,44.542485,27.468110,2,1,1,0.022772,45
1166,88554.000000,11446.000000,41,7365.896214,222768010.784596,41.669291,25.954299,2,0,2,0.023798,41
1167,96568.000000,3432.000000,48,7548.755446,237775298.186861,42.750208,29.367973,2,0,2,0.038344,8
1168,84996.000000,15004.000000,36,8318.340207,304952293.636723,50.727210,25.053678,2,0,1,0.019171,42
1169,90002.000000,9998.000000,43,6248.313098,195907069.334036,38.775667,27.484272,2,0,2,0.023341,45
1170,80230.000000,19770.000000,34,6467.987074,207466560.186488,49.251614,24.282069,2,0,2,0.026854,47
1171,83061.000000,16939.000000,35,6449.427782,204415375.027604,44.941071,25.043028,2,0,2,0.022148,39
1172,89491.000000,10509.000000,41,8718.560874,268780164.602994,46.851474,25.564594,2,0,2,0.031572,41
1173,85780.000000,14220.000000,37,6832.551577,226922259.117264,44.541295,26.390821,2,0,2,0.022447,39
1174,87154.000000,12846.000000,42,6361.252195,198025527.274890,42.893615,28.466226,2,0,2,0.027039,35
1175,84783.000000,15217.000000,36,7896.405253,279310176.496573,48.834317,26.102349,2,0,1,0.017409,37
1176,92269.000000,7731.000000,45,8325.396923,304810075.976804,51.794046,28.287148,2,0,2,0.015646,37
1177,88244.000000,11756.000000,41,6992.607566,241761080.271913,47.524915,27.707334,2,0,2,0.018991,40
1178,87979.000000,12021.000000,41,6398.944598,215369230.428539,43.376886,27.966485,2,0,2,0.016648,40
1179,92235.000000,7765.000000,41,5513.302985,154318268.248778,38.777886,29.854634,2,0,2,0.030088,31
1180,91680.000000,8320.000000,44,7868.447800,267745143.335569,50.157637,28.363573,2,0,2,0.022763,34
1181,88392.000000,11608.000000,41,7210.952365,247768807.440185,51.132938,27.060875,2,0,2,0.018616,39
1182,87066.000000,12934.000000,39,7711.760338,263530470.047443,45.538403,26.285615,2,0,2,0.016930,46
1183,91656.000000,8344.000000,42,6984.198471,225970372.275571,47.713401,28.371836,2,0,2,0.019828,39
1184,90612.000000,9388.000000,42,6418.066416,217830426.188124,40.028033,28.479006,2,0,2,0.020631,38
1185,78303.000000,21697.000000,33,5803.983509,175736159.796917,42.585911,24.493351,2,0,2,0.020090,45
1186,83766.000000,16234.000000,34,6693.318413,211401879.987574,39.708316,25.897595,2,0,2,0.020685,39
1187,87360.000000,12640.000000,40,6110.254109,200313342.127843,37.022284,27.962543,2,0,2,0.017596,35
1188,85751.000000,14249.000000,39,6363.685219,195002212.947098,44.129972,27.083387,2,0,2,0.014009,42
1189,93164.000000,6836.000000,45,5680.829893,157915019.688292,41.477456,29.343985,2,0,3,0.019037,42
1190,86371.000000,13629.000000,41,7058.536012,240378784.402857,46.830890,26.663908,2,0,2,0.020145,40
1191,86927.000000,13073.000000,41,7030.094332,233033980.094579,37.383426,27.169180,2,0,1,0.022302,39
1192,92597.000000,7403.000000,43,6552.972322,195145867.872323,48.798295,28.550765,2,0,2,0.017267,41
1193,88387.000000,11613.000000,39,6110.128839,187304903.273998,39.173136,27.752557,2,0,2,0.017246,37
1194,86811.000000,13189.000000,39,7285.409544,238425312.619615,46.338695,26.525020,2,0,2,0.024778,39
1195,100000.000000,1.000000,50,5772.861818,170720413.752114,39.704445,32.159020,2,0,1,0.030676,0
1196,86260.000000,13740.000000,39,6856.278679,217138162.920994,45.859568,26.777041,2,0,2,0.019941,38
1197,85482.000000,14518.000000,37,7004.153963,210450962.501709,45.045315,26.119286,2,0,2,0.029677,35
1198,84993.000000,15007.000000,36,7520.492984,245719787.222222,45.654800,26.515887,2,0,2,0.027556,39
1199,95186.000000,4814.000000,44,6431.488354,223807537.281811,48.505996,29.822335,2,0,2,0.031287,36
1200,100000.000000,1.000000,50,8042.860916,270369921.097772,47.615625,30.982660,2,0,0,0.000000,0
1201,88247.000000,11753.000000,40,7104.842887,236503406.570226,40.424920,27.505378,2,0,6,0.022858,38
1202,94266.000000,5734.000000,45,6361.666755,176409793.870386,39.647710,29.566557,2,0,2,0.020473,38
1203,87340.000000,12660.000000,42,7205.175108,243943597.969598,45.138269,26.910503,2,0,2,0.017746,41
1204,93078.000000,6922.000000,44,7023.133553,221548692.214711,45.993577,28.369935,2,0,2,0.025717,36
1205,85579.000000,14421.000000,40,5838.646563,177316503.403388,44.886068,28.295078,2,0,2,0.017320,41
1206,83664.000000,16336.000000,36,6729.014598,196282842.601367,41.157516,25.446996,2,0,4,0.023112,42
1207,89355.000000,10645.000000,41,6499.607132,203661395.425410,38.646742,28.483908,2,0,2,0.018246,39
1208,93679.000000,6321.000000,45,7185.636839,240344863.978051,38.834423,29.773691,2,0,2,0.022259,35
1209,90110.000000,9890.000000,43,6683.307148,218452838.008090,51.070294,28.127855,2,0,2,0.020978,42
1210,92122.000000,7878.000000,45,7107.582474,248337087.244718,46.412783,28.625421,2,0,3,0.024167,34
1211,91270.000000,8730.000000,42,6529.523403,196752724.363657,41.688205,28.118625,2,0,1,0.028604,40
1212,86113.000000,13887.000000,39,6788.063730,221612424.910929,45.646229,25.914285,2,0,2,0.019810,39
1213,100000.000000,1.000000,50,7309.895710,227489865.643870,38.129804,31.231900,2,0,2,0.039820,9
1214,84689.000000,15311.000000,37,6444.908421,204895938.441840,42.710455,26.065168,2,0,2,0.020038,42
1215,85509.000000,14491.000000,40,7470.347701,250340742.919786,53.484527,26.294423,2,0,1,0.018190,38
1216,89545.000000,10455.000000,43,6377.155216,186728431.203401,35.973436,28.239819,2,0,2,0.018373,38
1217,91409.000000,8591.000000,42,7698.457965,258898193.408468,46.827707,28.244707,2,0,2,0.021116,36
1218,91368.000000,8632.000000,42,6364.317540,192184522.358042,43.630553,28.206152,2,0,2,0.022950,38
1219,92945.000000,7055.000000,45,6796.891883,212088247.381151,43.966918,29.621352,2,0,2,0.025123,34
1220,91373.000000,8627.000000,41,7361.511510,232402184.596170,43.711735,27.804152,2,0,2,0.017637,40
1221,84521.000000,15479.000000,34,6870.594934,236634826.089693,47.021252,26.210633,2,0,2,0.021537,38
1222,91657.000000,8343.000000,42,6523.747175,200766387.870459,39.940170,28.819841,2,0,2,0.021220,38
1223,94181.000000,5819.000000,42,8284.271518,301822152.526708,49.230283,28.885127,2,0,2,0.021665,32
1224,94121.000000,5879.000000,45,9092.596306,303010667.870629,47.577343,28.115656,2,0,1,0.015522,35
1225,83831.000000,16169.000000,38,6040.820056,190704862.796674,44.236854,26.390431,2,0,2,0.023330,37
1226,95897.000000,4103.000000,47,7033.140036,231301255.627255,41.024995,30.027407,2,0,2,0.019903,34
1227,88753.000000,11247.000000,42,6083.494305,188861630.580162,47.994018,27.780253,2,0,1,0.025066,39
1228,91760.000000,8240.000000,43,6126.785358,190338280.006671,40.999721,29.191031,2,0,1,0.019956,44
1229,93148.000000,6852.000000,44,7356.822127,247995482.259256,43.527998,29.193947,2,0,1,0.021886,39
1230,93214.000000,6786.000000,44,6714.287710,231697301.199156,40.021070,29.563071,2,0,1,0.024043,36
1231,88840.000000,11160.000000,41,6411.249959,212263330.606823,39.487586,27.891499,2,0,1,0.023999,42
1232,89867.000000,10133.000000,40,5607.159308,162993071.192152,38.797933,28.509711,2,0,1,0.019538,37
1233,87650.000000,12350.000000,42,7137.654344,262970500.725145,48.421901,27.769056,2,0,2,0.018721,39
1234,87853.000000,12147.000000,39,6954.862940,212903058.951404,43.503560,27.266555,2,0,2,0.020296,40
1235,88844.000000,11156.000000,41,7902.924536,267808639.828377,51.587376,27.270740,2,0,2,0.020563,39
1236,80076.000000,19924.000000,35,6328.651372,197235306.197759,44.369775,24.783947,2,0,1,0.021746,41
1237,88799.000000,11201.000000,41,5853.557892,184783124.986587,39.520792,28.356658,2,0,3,0.018206,39
1238,85672.000000,14328.000000,40,6301.617634,209108431.793110,47.919063,27.436388,2,0,1,0.016985,42
1239,98003.000000,1997.000000,49,7436.736884,256836248.756639,45.269818,30.726892,2,0,0,0.000000,1
1240,89185.000000,10815.000000,42,5952.774723,189242477.323921,40.333923,28.215429,2,0,1,0.026913,44
1241,91582.000000,8418.000000,43,7509.448145,275129510.057360,46.708594,28.868323,2,0,2,0.038126,34
1242,88183.000000,11817.000000,40,5967.953728,187360501.238876,42.353286,27.929159,2,0,2,0.020546,45
1243,89210.000000,10790.000000,41,6149.455014,191166000.250759,38.170033,28.793623,2,0,2,0.015078,42
1244,90925.000000,9075.000000,39,7197.319157,246816206.625812,51.284661,28.599686,2,0,2,0.023543,36
1245,90415.000000,9585.000000,40,6769.228515,226611219.185674,39.853312,28.467687,2,0,1,0.019727,37
1246,88115.000000,11885.000000,40,6874.269366,212217366.557782,45.120464,26.824795,2,0,2,0.023442,40
1247,90045.000000,9955.000000,41,7525.842844,269989518.085129,46.949090,27.793001,2,0,2,0.030948,37
1248,86890.000000,13110.000000,41,6714.921116,201934338.570913,42.968616,26.991856,2,0,1,0.020395,42
1249,90144.000000,9856.000000,41,6428.245630,206336756.301769,41.325465,28.960898,2,0,2,0.021016,38
1250,90901.000000,9099.000000,43,8591.716175,316093159.116268,45.675567,28.239874,2,0,2,0.030897,35
