generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,71121.000000,28879.000000,22,70229.936043,597055951.202289,742.764173,2.648108,2,0,2,0.007867,29
779,69761.000000,30239.000000,21,46427.256977,603126650.552644,580.448148,3.812858,2,0,1,0.008943,30
780,80673.000000,19327.000000,26,63270.541331,489848031.761090,701.801919,4.121781,2,0,1,0.009490,27
781,78487.000000,21513.000000,28,85280.204074,289432393.795147,1165.209503,3.031634,2,0,1,0.007849,25
782,75903.000000,24097.000000,25,112966.993803,828085617.442727,1729.822151,2.255788,2,0,1,0.006324,26
783,72547.000000,27453.000000,22,80565.672644,606964699.184143,1113.597353,2.332582,2,0,1,0.006151,31
784,85341.000000,14659.000000,37,83858.012331,297359397.685823,872.029624,2.208085,2,0,1,0.006126,15
785,72452.000000,27548.000000,24,94661.468489,324075244.997846,1244.737110,2.187757,2,0,1,0.007933,26
786,66541.000000,33459.000000,17,65187.731973,719097164.380351,916.707311,3.074429,2,0,1,0.010088,34
787,76910.000000,23090.000000,25,95323.739256,262418854.288211,1479.862801,3.678391,2,0,1,0.008991,27
788,73110.000000,26890.000000,25,66454.904548,716910898.267189,838.527307,2.571028,2,0,1,0.010460,27
789,78929.000000,21071.000000,28,76497.265042,706016976.836719,800.382024,3.448914,2,0,1,0.009416,25
790,76050.000000,23950.000000,27,75080.532171,177952731.106200,958.879670,2.830928,2,0,1,0.010244,24
791,73218.000000,26782.000000,24,59081.235464,397495167.498037,729.124338,3.212073,2,0,1,0.013958,29
792,68278.000000,31722.000000,22,70801.182044,223338303.833765,994.864268,1.579678,2,0,1,0.008696,29
793,73121.000000,26879.000000,23,84474.905755,529629491.050293,1090.053935,2.255339,2,0,1,0.011073,27
794,70236.000000,29764.000000,20,74774.009481,370914357.492275,928.310110,1.489910,2,0,1,0.018731,31
795,74287.000000,25713.000000,27,120175.737140,606305030.007130,1470.895330,1.559523,2,0,1,0.010693,24
796,75299.000000,24701.000000,26,111462.483541,182054735.747338,1322.068579,1.326924,2,0,1,0.012343,26
797,79864.000000,20136.000000,30,124066.149670,393934125.168394,1418.631002,1.685892,2,0,1,0.005835,20
798,81799.000000,18201.000000,31,118238.626919,503503917.446533,1147.474025,1.570344,2,0,1,0.009007,22
799,80601.000000,19399.000000,27,89023.828058,537438868.331480,949.062532,2.886514,2,0,1,0.007038,24
800,76521.000000,23479.000000,25,89135.703655,322930452.470853,1005.776535,2.542432,2,0,1,0.010452,25
801,79856.000000,20144.000000,29,101675.981332,223208313.376015,1094.401071,1.611816,2,0,1,0.011670,22
802,76185.000000,23815.000000,28,113723.265452,601164350.147300,1549.916886,1.913054,2,0,2,0.006855,25
803,81813.000000,18187.000000,30,121827.754448,335073200.919197,1450.411668,1.128455,2,0,1,0.009521,21
804,75441.000000,24559.000000,26,126856.098890,792809638.849989,1509.005361,1.481989,2,0,1,0.010004,25
805,77419.000000,22581.000000,25,95644.453821,480875209.552933,987.521917,1.831680,2,0,1,0.015025,27
806,78658.000000,21342.000000,27,81072.961222,592808458.940896,960.860740,2.189300,2,0,1,0.009663,26
807,75857.000000,24143.000000,24,95475.491237,377402655.810737,1018.013872,1.336899,2,0,1,0.007224,27
808,88548.000000,11452.000000,36,148479.368189,905832534.754632,1603.094958,1.516047,2,0,1,0.010209,18
809,64268.000000,35732.000000,18,112514.968100,413419943.006905,2009.213903,1.289244,2,0,1,0.028384,33
810,71765.000000,28235.000000,22,137144.433643,1186128683.775135,1831.304801,1.317827,2,0,1,0.007651,31
811,76291.000000,23709.000000,26,84417.210243,360704609.616724,1037.650614,2.555774,2,0,1,0.008260,25
812,73405.000000,26595.000000,23,99937.708007,609736030.473373,1290.067215,2.016779,2,0,1,0.008880,27
813,73160.000000,26840.000000,26,102999.550541,278121825.260112,1447.977965,1.614325,2,0,2,0.008767,24
814,66399.000000,33601.000000,20,98616.019459,278143490.469664,1532.730180,1.486849,2,0,1,0.008652,30
815,77816.000000,22184.000000,28,101409.989929,315095630.060017,1170.277101,1.646781,2,0,1,0.010049,24
816,70702.000000,29298.000000,24,80369.704235,142360788.419378,967.817949,1.614754,2,0,1,0.008130,27
817,70277.000000,29723.000000,23,92760.739082,379375119.865472,1208.776140,1.670255,2,0,1,0.009704,28
818,66737.000000,33263.000000,21,90690.807911,990986935.323388,1329.479315,1.429966,2,0,1,0.014174,31
819,75196.000000,24804.000000,26,78769.004423,282948982.191645,974.732428,2.784514,2,0,1,0.012302,24
820,100000.000000,1.000000,50,162607.595341,1578248450.185036,1508.644785,2.131720,2,0,0,0.000000,0
821,70430.000000,29570.000000,21,82581.141573,584784068.692897,1168.899023,2.134714,2,0,1,0.007472,29
822,77036.000000,22964.000000,25,91118.267692,828753152.148342,1076.851049,2.149639,2,0,1,0.009976,26
823,76686.000000,23314.000000,27,127648.840660,460914634.853663,1602.686536,1.933928,2,0,1,0.009078,24
824,80932.000000,19068.000000,29,78642.597773,312256362.682296,865.446281,2.722958,2,0,1,0.006202,22
825,79311.000000,20689.000000,27,136301.962719,762123328.639233,1678.485482,2.021760,2,0,1,0.009934,24
826,68670.000000,31330.000000,20,98555.849032,339077853.910637,1451.542284,1.383244,2,0,1,0.014757,32
827,78488.000000,21512.000000,30,107283.953599,554022741.471539,1227.451408,1.328814,2,0,2,0.016829,22
828,70613.000000,29387.000000,23,119667.576330,342581576.027339,1856.145091,1.808120,2,0,1,0.010707,29
829,71739.000000,28261.000000,24,90978.639497,588675066.182300,1050.047426,1.829698,2,0,2,0.012770,28
830,78041.000000,21959.000000,24,110244.010926,1053336291.694083,1167.833406,1.275406,2,0,2,0.011577,28
831,71066.000000,28934.000000,21,103687.218606,295615179.474311,1505.031219,1.549216,2,0,1,0.009926,29
832,72093.000000,27907.000000,25,132281.636747,894375050.577563,1972.777214,1.369811,2,0,1,0.010853,25
833,75978.000000,24022.000000,26,85646.384150,440743202.098368,991.635620,1.713052,2,0,1,0.010544,26
834,71847.000000,28153.000000,21,114030.315609,1251866029.150007,1376.127613,1.625965,2,0,1,0.008929,29
835,75599.000000,24401.000000,27,134347.406435,567387733.535347,1541.293022,1.175023,2,0,1,0.011471,23
836,76584.000000,23416.000000,28,111257.516688,249305886.977462,1447.712838,1.429156,2,0,1,0.009348,23
837,74670.000000,25330.000000,27,100989.917941,368579497.562729,1217.074541,1.787612,2,0,1,0.008111,24
838,78914.000000,21086.000000,28,124935.850125,523354527.836237,1332.596532,1.614074,2,0,1,0.008415,22
839,81508.000000,18492.000000,30,116254.975396,384321742.078307,1238.228919,1.270027,2,0,1,0.008994,23
840,72326.000000,27674.000000,23,92822.109856,140326338.798508,1151.345053,1.761948,2,0,1,0.009798,29
841,73544.000000,26456.000000,24,101937.858565,301001444.393331,1283.729956,1.529190,2,0,1,0.007999,27
842,81665.000000,18335.000000,33,144301.430584,599702349.703613,1589.084653,1.295310,2,0,1,0.010665,18
843,74802.000000,25198.000000,25,75240.702551,487693275.142107,964.077060,2.121540,2,0,1,0.010280,25
844,78225.000000,21775.000000,31,138163.664998,994579581.477757,1749.470026,1.501211,2,0,1,0.008680,19
845,79172.000000,20828.000000,32,137513.329778,907046087.296441,1662.943991,1.165104,2,0,1,0.011611,18
846,74805.000000,25195.000000,29,193531.581737,1683152537.086954,2364.544743,0.675086,2,0,1,0.009031,23
847,75728.000000,24272.000000,27,127419.627835,271078802.555741,1586.402453,1.253951,2,0,2,0.010462,24
848,69868.000000,30132.000000,20,135406.965675,894363784.525182,1658.958827,1.117863,2,0,1,0.015557,30
849,71423.000000,28577.000000,22,102212.288958,240541425.353435,1378.821446,1.429653,2,0,1,0.007613,28
850,76110.000000,23890.000000,27,116125.925499,412209018.206058,1352.256624,1.466356,2,0,1,0.009485,24
851,82986.000000,17014.000000,32,162159.639530,969346682.543547,1700.389212,1.350280,2,0,1,0.012840,18
852,84589.000000,15411.000000,35,151078.359758,608901312.208695,1684.348401,1.103000,2,0,1,0.012489,16
853,81517.000000,18483.000000,32,138706.285008,1030360281.867136,1286.705659,1.086776,2,0,2,0.007545,19
854,77708.000000,22292.000000,32,117088.866294,552792512.173323,1329.990990,1.432142,2,0,1,0.009833,18
855,78244.000000,21756.000000,31,126948.376113,686840887.750796,1437.881856,1.009448,2,0,2,0.007953,20
856,98617.000000,1383.000000,48,177230.266954,1695575421.926393,1492.639678,1.032452,2,0,3,0.006755,2
857,80226.000000,19774.000000,31,161314.026153,794903905.766884,1897.809608,0.846554,2,0,1,0.011163,21
858,74603.000000,25397.000000,26,138601.401214,487805016.872199,2018.662743,0.954631,2,0,1,0.010917,24
859,75470.000000,24530.000000,24,126179.505953,788632652.888466,1619.697266,1.422656,2,0,1,0.018962,27
860,78636.000000,21364.000000,29,148402.687205,1002860730.108667,1541.361110,0.988454,2,0,1,0.015085,22
861,74803.000000,25197.000000,26,144317.897771,686037019.124979,1687.237582,1.512582,2,0,1,0.010976,24
862,76820.000000,23180.000000,28,122645.330248,379437154.248967,1512.590195,0.968956,2,0,1,0.017327,25
863,73280.000000,26720.000000,23,140354.091714,408106992.955907,1868.550556,0.937198,2,0,1,0.012408,28
864,80118.000000,19882.000000,30,122905.079500,409593447.879887,1291.024163,1.393920,2,0,3,0.016260,20
865,78387.000000,21613.000000,28,126667.405346,820348885.520307,1212.577926,1.628780,2,0,2,0.010543,23
866,72733.000000,27267.000000,22,81655.813065,505956472.990674,1107.124761,1.625530,2,0,2,0.009908,29
867,79076.000000,20924.000000,28,133202.540588,1009318810.149375,1526.818608,1.063749,2,0,3,0.007868,22
868,71172.000000,28828.000000,21,88988.359946,746405914.799358,1168.890168,1.654902,2,0,2,0.008483,31
869,78973.000000,21027.000000,26,117431.507595,491735240.561798,1412.357312,1.305225,2,0,1,0.009189,24
870,66816.000000,33184.000000,19,80863.861010,410961064.178942,1256.720125,1.498157,2,0,1,0.009380,32
871,76514.000000,23486.000000,26,116443.443613,445141875.932391,1489.846948,1.327499,2,0,3,0.010294,27
872,74505.000000,25495.000000,23,117025.380456,777306185.677194,1641.386882,1.459176,2,0,1,0.007229,27
873,69003.000000,30997.000000,20,71317.086272,249807881.065299,1052.168054,2.467446,2,0,3,0.014401,30
874,98024.000000,1976.000000,49,172472.852438,1417191545.826775,1323.419563,1.108125,2,0,1,0.009109,1
875,75357.000000,24643.000000,25,121710.041009,378419176.208066,1475.358156,1.020735,2,0,1,0.013776,26
876,79774.000000,20226.000000,26,108635.332011,665659632.941014,1398.610573,1.714344,2,0,1,0.008191,24
877,67463.000000,32537.000000,18,71530.880771,279304168.535528,1137.735588,1.952582,2,0,2,0.008647,33
878,76689.000000,23311.000000,27,103364.381789,304909708.562585,1191.936694,1.469663,2,0,1,0.006927,23
879,82836.000000,17164.000000,31,115486.909035,493894207.281685,1472.362806,2.150536,2,0,3,0.009484,20
880,78135.000000,21865.000000,26,129948.325456,685430069.049128,1264.179277,1.191161,2,0,2,0.006453,25
881,78845.000000,21155.000000,28,115789.262215,907502421.177065,1216.681018,1.658152,2,0,3,0.012656,22
882,99969.000000,31.000000,49,158310.364199,1538844883.530507,1353.278534,1.125730,2,0,2,0.000000,1
883,81188.000000,18812.000000,27,125357.298148,786608408.363871,1363.268991,1.220017,2,0,1,0.010838,23
884,88593.000000,11407.000000,40,160637.105724,1531825428.232566,1658.227299,1.123751,2,0,4,0.011797,10
885,71475.000000,28525.000000,22,114018.603067,912955360.463392,1848.698402,1.514725,2,0,2,0.012366,29
886,78038.000000,21962.000000,31,125156.197377,672838802.614617,1416.810199,2.143789,2,0,3,0.008032,20
887,77675.000000,22325.000000,27,116550.040755,344990085.209818,1231.433836,1.308961,2,0,3,0.014032,23
888,71410.000000,28590.000000,25,99104.813507,322985554.351432,1402.051554,1.622388,2,0,3,0.012606,27
889,79126.000000,20874.000000,28,124523.654276,412132782.320967,1455.205417,1.425386,2,0,1,0.013135,22
890,70365.000000,29635.000000,23,109547.392918,355767260.809547,1405.196542,1.111648,2,0,3,0.011585,28
891,70166.000000,29834.000000,19,89921.285955,191034875.225634,1359.665329,1.539961,2,0,2,0.009122,34
892,96351.000000,3649.000000,46,151549.711799,1291595122.894973,1320.266355,2.117216,2,0,3,0.012409,4
893,78050.000000,21950.000000,28,97333.683246,484702667.370655,1310.987345,1.820458,2,0,2,0.009423,25
894,79772.000000,20228.000000,29,113512.402855,340521409.966507,1299.793463,1.584683,2,0,2,0.009359,22
895,73422.000000,26578.000000,25,91867.167074,208402449.570880,1241.136348,1.517931,2,0,3,0.011716,26
896,73516.000000,26484.000000,25,95697.018576,646563226.605266,1295.666226,2.414720,2,0,3,0.021233,25
897,69705.000000,30295.000000,21,97649.043193,1554074548.283090,1342.993238,1.660458,2,0,3,0.013534,30
898,70444.000000,29556.000000,22,73988.248221,545166430.313188,909.051504,2.172498,2,0,2,0.008591,30
899,66678.000000,33322.000000,17,84241.879673,411124393.335443,1170.391147,1.175183,2,0,2,0.011178,33
900,71197.000000,28803.000000,19,106265.526675,883016898.532131,1436.334844,1.824335,2,0,1,0.006928,32
901,71803.000000,28197.000000,24,99675.242588,895479310.948372,1074.927569,1.623923,2,0,1,0.012503,26
902,71873.000000,28127.000000,23,111306.722743,364999383.994308,1608.435435,1.262612,2,0,1,0.011069,28
903,75976.000000,24024.000000,25,91117.397821,119497073.686200,1215.771461,2.153584,2,0,2,0.009996,28
904,70839.000000,29161.000000,22,71627.815754,256936455.673375,867.316856,1.733502,2,0,1,0.009118,30
905,77936.000000,22064.000000,29,81563.394871,201615546.445262,950.364927,2.309342,2,0,2,0.007663,22
906,76657.000000,23343.000000,30,129069.549446,344761995.663799,1407.127703,1.369229,2,0,1,0.007829,20
907,74212.000000,25788.000000,22,72692.585299,547837302.150316,828.478913,2.180880,2,0,3,0.010940,28
908,75642.000000,24358.000000,29,75929.765144,311952014.810197,857.115473,2.666258,2,0,2,0.009078,22
909,75225.000000,24775.000000,29,139155.139437,1425937005.564412,2146.525870,1.815971,2,0,3,0.008738,21
910,80781.000000,19219.000000,32,113645.926139,412102952.574742,1228.169697,1.524160,2,0,1,0.012622,18
911,84152.000000,15848.000000,34,152619.310164,1537393030.808216,1723.357096,0.924302,1,0,2,0.011253,18
912,66849.000000,33151.000000,23,86363.054351,173961203.775428,1266.535445,1.110679,1,0,2,0.016930,30
913,69894.000000,30106.000000,21,126324.058608,435438928.927679,1605.847656,0.873491,1,0,2,0.011019,30
914,78646.000000,21354.000000,30,103335.537064,273085544.321265,1213.948165,1.160102,1,0,1,0.009891,22
915,73791.000000,26209.000000,28,103420.703420,153791406.951203,1268.205175,0.901274,1,0,2,0.010886,24
916,71393.000000,28607.000000,22,124409.074046,294200431.089116,1641.188091,0.913891,1,0,1,0.010347,30
917,74842.000000,25158.000000,22,121213.741854,460427343.203906,1500.325044,0.847608,1,0,3,0.007409,29
918,65321.000000,34679.000000,18,109148.040776,225973219.161632,1628.202115,0.830611,1,0,1,0.011704,32
919,71935.000000,28065.000000,18,120448.217273,387982590.296614,1669.001385,0.878010,1,0,1,0.015946,32
920,83836.000000,16164.000000,34,136226.354557,374550805.130175,1391.743776,0.942901,1,0,1,0.014721,16
921,78041.000000,21959.000000,28,120170.502475,340381835.129858,1383.293124,1.055715,1,0,1,0.011081,22
922,70561.000000,29439.000000,22,112874.120884,285036386.950287,1471.456849,0.915024,1,0,2,0.015694,30
923,75345.000000,24655.000000,23,116176.134376,388035047.870154,1425.496894,1.012951,1,0,1,0.013022,27
924,70570.000000,29430.000000,20,106531.059082,331053393.746884,1388.761591,0.909653,1,0,3,0.010392,32
925,75362.000000,24638.000000,27,165065.046534,790163226.961611,2004.615923,0.713597,1,0,1,0.007853,24
926,79388.000000,20612.000000,29,143011.719530,568432139.066173,1550.447153,0.902644,1,0,1,0.013992,23
927,76633.000000,23367.000000,26,106656.100153,195696869.444883,1146.196680,1.131528,1,0,3,0.010319,28
928,77167.000000,22833.000000,26,134798.904156,629247821.117328,1453.418382,0.895644,1,0,2,0.010327,25
929,75135.000000,24865.000000,24,136031.251116,634673958.381193,1579.600041,0.681942,1,0,3,0.008218,26
930,80761.000000,19239.000000,32,165192.755819,1232282314.429716,1965.495479,0.702078,1,0,3,0.009575,19
931,70102.000000,29898.000000,26,135413.492731,924722222.890436,1778.095926,0.712516,1,0,1,0.008727,25
932,75864.000000,24136.000000,26,130596.514108,518015912.506082,1578.495773,0.654021,1,0,1,0.009202,27
933,72291.000000,27709.000000,22,126263.412319,361874713.980525,1527.970126,0.685243,1,0,2,0.014745,28
934,85799.000000,14201.000000,37,172394.509130,2346232129.704341,1570.286886,0.704256,1,0,2,0.005794,17
935,74612.000000,25388.000000,26,222687.883567,1302919996.233745,2772.351615,0.402030,1,0,2,0.026873,24
936,75639.000000,24361.000000,28,220311.287408,1887621451.680877,2841.677188,0.418956,1,0,1,0.015917,24
937,75791.000000,24209.000000,21,225514.876319,1417872864.478898,2642.563996,0.402011,1,0,1,0.016981,29
938,75538.000000,24462.000000,27,216207.179562,1464816394.438712,2487.327179,0.498426,1,0,2,0.012737,24
939,78302.000000,21698.000000,29,213496.848738,1886364070.151236,2461.935949,0.632915,1,0,1,0.015080,22
940,71925.000000,28075.000000,22,221693.984491,1492714949.775283,2992.419327,0.430205,1,0,1,0.019052,28
941,98375.000000,1625.000000,49,230961.535780,1919320088.539527,1946.085422,0.488334,1,0,1,0.000000,1
942,84355.000000,15645.000000,32,223401.532811,1540477082.735263,2427.452862,0.462443,1,0,1,0.031750,18
943,75790.000000,24210.000000,24,223513.800016,1630327875.156289,2593.648912,0.478092,1,0,2,0.018281,29
944,71973.000000,28027.000000,22,216847.128494,1814978644.071899,3094.113142,0.368745,1,0,1,0.016707,28
945,75632.000000,24368.000000,25,218124.422090,2106162649.075578,2441.558654,0.567850,1,0,2,0.019140,28
946,71913.000000,28087.000000,24,205703.090808,1466280043.133532,2728.597856,0.486559,1,0,1,0.021321,26
947,77365.000000,22635.000000,25,212455.412587,1976831717.180927,2459.345882,0.496935,1,0,1,0.015532,26
948,70419.000000,29581.000000,22,224508.778559,1990106794.969754,3107.155447,0.457039,1,0,1,0.017792,28
949,76130.000000,23870.000000,24,224300.085645,1885006475.839197,2799.375730,0.452649,1,0,1,0.022776,27
950,74381.000000,25619.000000,24,229975.134520,1332461705.498447,2843.791129,0.386315,1,0,1,0.018643,29
951,71539.000000,28461.000000,24,212083.705596,1669203047.499060,2896.034419,0.409918,1,0,1,0.015938,26
952,81873.000000,18127.000000,28,224831.946611,1647691288.037789,2741.532358,0.567104,1,0,1,0.013393,22
953,76867.000000,23133.000000,27,221874.211433,2276381584.473971,2657.671290,0.494274,1,0,1,0.013684,25
954,72123.000000,27877.000000,24,205672.400949,1435754304.068702,2386.480961,0.457457,1,0,1,0.011974,27
955,73628.000000,26372.000000,24,219782.788125,1574043852.428775,2759.620786,0.541449,1,0,1,0.012196,26
956,71507.000000,28493.000000,24,208254.070743,1261789463.145093,2962.888717,0.379406,1,0,1,0.024946,26
957,78669.000000,21331.000000,29,224478.022688,1504126987.558636,2918.647041,0.456419,1,0,2,0.030724,22
958,70369.000000,29631.000000,21,228780.316123,1498323565.856341,3065.269437,0.376967,1,0,1,0.020158,31
959,76108.000000,23892.000000,28,222283.892465,2073425689.117948,2560.219697,0.475028,1,0,2,0.016220,24
960,95724.000000,4276.000000,43,234064.154016,1468699859.500844,2142.131128,0.602829,1,0,1,0.008885,7
961,73445.000000,26555.000000,26,221052.791819,1554533822.952652,3106.791849,0.426578,1,0,1,0.014031,24
962,81498.000000,18502.000000,28,225010.991420,1595352757.479632,2456.447166,0.473526,1,0,1,0.023102,24
963,68679.000000,31321.000000,20,215155.394775,1530474411.997230,3135.761241,0.536407,1,0,2,0.010805,31
964,78947.000000,21053.000000,30,220760.502766,1839331098.381198,2308.912492,0.530441,1,0,1,0.038620,23
965,75657.000000,24343.000000,26,219981.436505,1724894800.596465,2724.839775,0.473337,1,0,1,0.021985,25
966,71668.000000,28332.000000,23,220032.862492,1619882799.953020,3149.306645,0.419904,1,0,1,0.020780,28
967,78116.000000,21884.000000,31,221773.789973,1751687931.314715,2499.022919,0.483334,1,0,1,0.014518,19
968,74396.000000,25604.000000,23,222920.883835,1544919903.589642,2629.370179,0.454267,1,0,2,0.025723,28
969,65568.000000,34432.000000,20,219344.386184,1714641995.518342,3515.524357,0.361383,1,0,2,0.024601,30
970,76562.000000,23438.000000,28,216369.161119,1827666478.481593,2843.752744,0.481036,1,0,2,0.013075,22
971,74806.000000,25194.000000,21,211917.734448,1657784860.589780,2903.133654,0.529775,1,0,1,0.015780,30
972,73481.000000,26519.000000,23,223442.432344,1669610442.728002,2624.123404,0.584942,1,0,1,0.014247,29
973,79380.000000,20620.000000,28,224733.621565,1772048964.160645,2680.745198,0.437134,1,0,1,0.011631,22
974,77038.000000,22962.000000,28,220335.582449,1753196423.101360,2793.491871,0.472574,1,0,1,0.017247,23
975,78873.000000,21127.000000,30,215483.594742,1999338207.883606,2202.066310,0.616837,1,0,2,0.015066,20
976,75363.000000,24637.000000,24,223977.006346,1543102918.143954,2906.019711,0.455838,1,0,1,0.016830,26
977,74662.000000,25338.000000,26,219854.908001,1560052538.839915,2813.621671,0.518580,1,0,1,0.026900,28
978,72519.000000,27481.000000,23,215500.705921,1493622659.180522,2858.569417,0.491380,1,0,2,0.011961,28
979,82395.000000,17605.000000,29,227783.876246,1604048972.193090,2509.910418,0.473668,1,0,2,0.024142,23
980,77781.000000,22219.000000,28,209854.836208,1426947280.449048,2614.768545,0.484300,1,0,2,0.018325,22
981,71393.000000,28607.000000,25,218125.707225,1510174136.322446,3360.264230,0.427148,1,0,1,0.012390,25
982,72847.000000,27153.000000,22,200501.254843,1307057033.352029,2658.525770,0.539142,1,0,1,0.017976,29
983,77816.000000,22184.000000,27,219557.428093,1581705629.078329,2422.428719,0.547243,1,0,1,0.039715,25
984,74579.000000,25421.000000,24,228843.043840,1552959005.797930,3094.988226,0.482759,1,0,2,0.017989,27
985,94219.000000,5781.000000,46,233972.459481,1424272316.553511,2173.257615,0.540747,1,0,0,-0.000000,4
986,76170.000000,23830.000000,25,218476.783034,1658671032.294355,2719.735120,0.474088,1,0,2,0.019275,26
987,73945.000000,26055.000000,26,224384.302307,1792616489.361849,2741.846724,0.446776,1,0,2,0.016617,24
988,72715.000000,27285.000000,27,228134.598297,1532999450.149981,3379.623410,0.443129,1,0,1,0.016368,26
989,97823.000000,2177.000000,47,234839.028116,1537822217.547339,2072.748192,0.483330,1,0,2,0.007494,3
990,80280.000000,19720.000000,29,225533.096026,1525436650.848523,2875.653279,0.472707,1,0,1,0.019915,21
991,75649.000000,24351.000000,26,221348.432559,1514023271.134721,2553.763542,0.472369,1,0,1,0.014205,24
992,83806.000000,16194.000000,30,214532.711462,1750704071.854493,2270.594836,0.544981,1,0,1,0.015214,20
993,75186.000000,24814.000000,26,207595.806424,1619712383.383532,2855.575039,0.480698,1,0,1,0.017699,25
994,71636.000000,28364.000000,24,216437.851391,1935536537.649565,2722.331225,0.476724,1,0,1,0.018067,27
995,77750.000000,22250.000000,28,224303.790755,1425873411.491815,2628.586992,0.533116,1,0,1,0.025334,24
996,80867.000000,19133.000000,31,228137.857661,1727301344.208033,2646.476423,0.523318,1,0,1,0.019247,20
997,69128.000000,30872.000000,19,225770.941008,1632402396.469671,3595.257155,0.361640,1,0,1,0.025286,31
998,72811.000000,27189.000000,23,222489.889365,1623152377.207633,2813.555483,0.535384,1,0,1,0.021784,28
999,79273.000000,20727.000000,28,226257.212218,1887484253.449576,2882.810004,0.473023,1,0,1,0.013942,23
1000,81954.000000,18046.000000,33,228332.249669,1546283902.571425,2579.506212,0.456050,1,0,1,0.015465,17
1001,81162.000000,18838.000000,29,213173.373535,1387160204.407797,2573.480943,0.564680,1,0,2,0.012939,23
1002,78516.000000,21484.000000,26,224337.818590,1607110325.689643,2756.971862,0.457428,1,0,1,0.022966,24
1003,72967.000000,27033.000000,22,218620.962101,1947445083.923158,3380.712123,0.426396,1,0,1,0.017802,29
1004,62218.000000,37782.000000,17,210735.553724,1508572696.881860,3634.837662,0.349037,1,0,2,0.023241,34
1005,72932.000000,27068.000000,22,212567.308247,1878504269.823534,3036.534591,0.501151,1,0,1,0.013703,29
1006,73542.000000,26458.000000,22,221665.785320,1403929490.467301,2796.616570,0.441439,1,0,1,0.018504,30
1007,76561.000000,23439.000000,27,222728.472625,1868829537.980795,2564.403061,0.481158,1,0,1,0.010090,24
1008,81542.000000,18458.000000,33,214700.324848,1974402642.916967,2423.086344,0.575974,1,0,1,0.020939,17
1009,74997.000000,25003.000000,27,214654.843771,1610386574.571647,2724.526468,0.496076,1,0,1,0.011985,25
1010,99093.000000,907.000000,48,232575.721537,1828072132.781874,1908.330112,0.612895,1,0,0,0.000000,2
1011,77488.000000,22512.000000,29,222362.595351,1479338509.238575,2585.139978,0.460016,1,0,1,0.020937,22
1012,73658.000000,26342.000000,24,220357.250729,1878392277.309742,3055.501023,0.484533,1,0,1,0.021901,27
1013,83240.000000,16760.000000,33,214732.824283,1613412763.771800,2181.357604,0.555266,1,0,1,0.024069,21
1014,73148.000000,26852.000000,23,216434.182450,1888842359.565749,2832.370383,0.451317,1,0,2,0.019251,27
1015,71710.000000,28290.000000,25,200589.466333,1533885441.648647,2476.372208,0.581494,1,0,2,0.013580,25
1016,74511.000000,25489.000000,25,219458.444192,1520965502.177031,2638.281152,0.405643,1,0,1,0.031820,25
1017,71938.000000,28062.000000,25,215017.030575,1666949092.340049,2859.724425,0.494168,1,0,2,0.012929,27
1018,80741.000000,19259.000000,31,227271.000774,1723653755.394347,2498.205349,0.511323,1,0,1,0.014596,21
1019,73652.000000,26348.000000,24,201846.109081,1705434544.545863,2530.455427,0.525820,1,0,2,0.017897,28
1020,78984.000000,21016.000000,28,221721.774713,1877000713.193336,2598.242268,0.502249,1,0,1,0.018644,23
1021,73718.000000,26282.000000,24,222374.492136,1515726725.735519,3057.527686,0.419816,1,0,2,0.028836,27
1022,98824.000000,1176.000000,48,227683.192434,1752549841.550622,1706.551588,0.608596,1,0,2,0.015168,2
1023,68011.000000,31989.000000,21,225021.563105,1999506308.765878,3355.145556,0.380696,1,0,2,0.026341,29
1024,73549.000000,26451.000000,22,210422.977004,1690828164.952631,2597.208003,0.598630,1,0,1,0.020829,32
1025,73150.000000,26850.000000,24,225904.673642,1527062219.838446,2729.773185,0.431139,1,0,1,0.016702,29
1026,70609.000000,29391.000000,21,189424.202848,1683170111.321654,2472.475941,0.527902,1,0,1,0.029299,30
1027,72928.000000,27072.000000,24,226586.225722,1685130960.782886,2818.681274,0.399148,1,0,1,0.015224,30
1028,70775.000000,29225.000000,22,220362.814148,2002868187.354711,2891.670457,0.419163,1,0,1,0.015259,29
1029,70511.000000,29489.000000,21,223771.200318,1850290678.124730,2735.437877,0.393770,1,0,2,0.019005,30
1030,66304.000000,33696.000000,20,203167.411804,1511313664.304785,3164.638809,0.395199,1,0,2,0.026405,30
1031,75685.000000,24315.000000,27,156504.493482,598144063.107795,1839.967640,0.752323,1,0,1,0.012778,24
1032,66580.000000,33420.000000,18,155755.738114,617677962.753903,2325.010294,0.551202,1,0,1,0.017999,33
1033,75813.000000,24187.000000,28,145312.344342,1588903975.455939,1363.202738,2.495058,3,1,1,0.013937,23
1034,74673.000000,25327.000000,25,80114.886291,561696689.021635,929.104893,3.699524,3,1,3,0.017938,26
1035,70719.000000,29281.000000,20,61970.558834,1472243835.574414,857.573217,4.546404,3,1,3,0.027213,35
1036,81692.000000,18308.000000,34,151275.417921,1482222135.370192,2030.659641,3.643939,3,1,3,0.017289,19
