generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,71588.000000,28412.000000,21,192696.015680,1270663688.946125,2176.610151,0.463071,1,3,1,0.051125,30
1035,72217.000000,27783.000000,22,208066.105174,1594932655.610305,2776.504228,0.414157,1,3,1,0.026934,28
1036,74177.000000,25823.000000,25,193951.493275,1158189959.140359,2380.020930,0.442644,1,3,1,0.027327,25
1037,78091.000000,21909.000000,27,206797.826193,1524352069.907538,2379.557671,0.399545,1,3,1,0.013131,23
1038,67731.000000,32269.000000,22,205073.759133,1605375525.947745,2935.211027,0.380256,1,3,1,0.013434,29
1039,70490.000000,29510.000000,22,190838.146338,867962974.729202,2674.979643,0.433833,1,3,2,0.020715,28
1040,69838.000000,30162.000000,20,202848.989298,1174804318.861371,3191.131923,0.379531,2,2,3,0.025368,32
1041,70098.000000,29902.000000,23,87531.754833,357433814.956560,944.790600,1.321687,2,3,1,0.011907,33
1042,70969.000000,29031.000000,24,104058.489762,259486542.584489,1059.657201,1.074629,2,3,2,0.019641,27
1043,71289.000000,28711.000000,23,88723.169862,535962031.470839,1006.105419,1.241785,2,3,1,0.014308,28
1044,73834.000000,26166.000000,20,77054.853701,1250127004.164570,816.841814,1.426288,2,3,1,0.013625,33
1045,72288.000000,27712.000000,23,83745.484173,438843554.598026,863.868536,1.331218,3,2,3,0.015612,28
1046,77477.000000,22523.000000,27,119606.614781,1007072686.925876,1296.725032,1.092521,3,2,1,0.021658,24
1047,71840.000000,28160.000000,23,88458.456119,367606302.561830,985.563622,1.318765,2,2,1,0.016894,29
1048,70598.000000,29402.000000,21,64125.479874,1106578921.644859,717.527773,2.109645,2,4,1,0.022524,31
1049,74191.000000,25809.000000,26,76971.354223,240027778.877405,933.457528,2.031948,2,4,1,0.017371,27
1050,78257.000000,21743.000000,28,78609.287924,463331963.783778,845.304072,2.056895,2,4,2,0.014283,27
1051,74548.000000,25452.000000,25,125500.453252,597735379.541605,1602.606007,1.294683,2,4,1,0.014443,27
1052,79433.000000,20567.000000,29,190841.601684,1756663787.737998,1924.527829,0.708604,2,4,1,0.016553,21
1053,74606.000000,25394.000000,27,178545.128652,1794825575.956851,2069.654349,0.744130,2,4,1,0.020298,24
1054,94405.000000,5595.000000,47,165628.445926,1741346464.131159,1196.028306,1.137076,2,4,1,0.011791,4
1055,79377.000000,20623.000000,26,120749.725824,721127300.411172,1265.364297,1.583297,2,4,1,0.015539,25
1056,76763.000000,23237.000000,27,190420.497866,1781797265.396611,1951.175170,0.830141,2,4,1,0.017341,28
1057,78699.000000,21301.000000,29,193854.781142,1706597817.629613,2001.655779,0.972270,2,4,1,0.024996,22
1058,78657.000000,21343.000000,28,177410.988131,1043127690.698703,1883.041637,0.864932,2,4,1,0.013147,22
1059,77991.000000,22009.000000,29,175255.424722,1209985146.650156,1914.351951,0.762711,2,4,4,0.028427,22
1060,78545.000000,21455.000000,30,213111.622701,1681568539.642297,2328.143073,0.750197,2,4,1,0.024278,20
1061,76167.000000,23833.000000,26,158856.716472,909978584.358842,1600.827857,0.913127,2,4,1,0.021814,26
1062,75830.000000,24170.000000,23,164365.362008,2022975548.315244,1911.391642,0.870063,2,4,1,0.014094,28
1063,74368.000000,25632.000000,24,114905.589880,1367342787.391811,1209.095350,1.513626,2,4,1,0.021933,28
1064,92791.000000,7209.000000,43,200410.248307,1734782193.322623,1647.745684,0.946714,2,4,1,0.009311,8
1065,77224.000000,22776.000000,26,142768.300634,645252611.775782,1410.822896,1.205424,2,4,1,0.029606,26
1066,75988.000000,24012.000000,23,138601.078732,1041889540.943808,1462.381111,1.334645,2,4,1,0.019537,29
1067,75355.000000,24645.000000,27,170770.758922,1473646472.285817,1956.603223,1.143801,2,4,1,0.012977,23
1068,79837.000000,20163.000000,29,191776.251982,2715999068.646863,1689.027931,0.995624,2,4,1,0.020659,24
1069,78004.000000,21996.000000,31,176986.200977,1761600487.796942,1718.830184,0.996327,2,4,1,0.014304,19
1070,79935.000000,20065.000000,30,185143.927207,1384117496.449193,1820.188409,0.970867,2,4,1,0.014833,23
1071,80369.000000,19631.000000,29,176519.031357,1386246808.667287,1710.921398,0.938503,2,4,1,0.022507,22
1072,80905.000000,19095.000000,30,185964.433654,1638871652.748140,1843.125780,0.980535,2,4,1,0.022058,21
1073,74288.000000,25712.000000,25,184067.045399,1988253862.179984,1905.548247,0.960052,2,4,1,0.015144,28
1074,81383.000000,18617.000000,30,179295.978389,1345736925.088767,1854.007941,1.041867,2,4,1,0.011435,20
1075,76943.000000,23057.000000,27,154003.610070,701668695.780430,1895.009775,0.945582,1,2,1,0.007953,24
1076,76099.000000,23901.000000,26,166276.947436,1354801847.529341,1870.191224,1.019983,1,2,1,0.024934,25
1077,79575.000000,20425.000000,28,192488.201996,2077673798.341431,1689.232727,0.870194,1,2,1,0.015188,22
1078,74858.000000,25142.000000,26,209026.227129,2158786540.908089,2273.449918,0.722171,1,2,1,0.026343,28
1079,77725.000000,22275.000000,28,210868.559989,2838933747.988807,2058.619013,0.744444,1,2,1,0.018305,24
1080,83061.000000,16939.000000,32,209774.318137,2380284028.386871,1801.289744,0.818137,1,2,1,0.012952,19
1081,81475.000000,18525.000000,31,201489.531083,2473832916.758914,1975.906971,0.953279,1,2,1,0.013202,21
1082,74451.000000,25549.000000,25,147869.656641,964246199.584751,1835.800712,1.255380,1,2,1,0.022690,25
1083,73992.000000,26008.000000,24,195980.851928,1091266021.260635,2351.338784,0.454153,1,2,1,0.016731,28
1084,76767.000000,23233.000000,26,209315.861573,1768308032.854063,2539.876085,0.443051,1,2,1,0.024774,26
1085,67792.000000,32208.000000,22,182279.183874,1349239679.292725,2494.439122,0.493118,1,2,1,0.055723,30
1086,74600.000000,25400.000000,23,195378.490982,1372727717.269783,2649.233887,0.450333,1,2,1,0.028293,28
1087,68580.000000,31420.000000,20,206941.794313,1407207075.314959,2912.980010,0.366548,1,2,1,0.020192,34
1088,73081.000000,26919.000000,25,208297.931710,1766301958.666252,2507.208637,0.443282,1,2,1,0.028154,26
1089,76742.000000,23258.000000,30,211351.706048,1442848585.722447,2586.501084,0.442420,1,2,1,0.020295,20
1090,76555.000000,23445.000000,27,207104.809191,1544929731.162413,2535.742175,0.491886,1,2,1,0.021686,24
1091,71739.000000,28261.000000,26,219934.859314,1745786214.101577,2916.433705,0.302942,1,2,1,0.018168,26
1092,75167.000000,24833.000000,27,189907.561863,1490231503.421825,2401.119380,0.487904,1,2,1,0.017477,24
1093,73899.000000,26101.000000,30,199738.042446,1416575581.527438,2422.610622,0.476500,1,2,2,0.016273,22
1094,73915.000000,26085.000000,22,207641.794095,1359954951.635201,2413.748266,0.426267,1,2,1,0.033615,28
1095,83449.000000,16551.000000,30,210823.857083,1708408868.227276,2187.415335,0.472415,1,2,1,0.016964,22
1096,80762.000000,19238.000000,29,218076.406604,1536637623.535656,2668.534973,0.455484,1,2,2,0.013372,23
1097,74877.000000,25123.000000,23,203746.358633,1583151103.880294,2333.799829,0.479529,1,2,2,0.038032,28
1098,78830.000000,21170.000000,30,195007.691820,1876982566.371181,2112.389621,0.552620,1,2,1,0.019661,23
1099,77058.000000,22942.000000,25,225178.651447,1779293601.780725,2901.001768,0.421060,1,2,1,0.016488,27
1100,71324.000000,28676.000000,22,228361.252531,1767561708.527532,3191.894596,0.447414,1,2,1,0.026193,29
1101,81222.000000,18778.000000,32,211305.107400,1805823659.008301,2282.360742,0.570639,1,2,1,0.014758,18
1102,68931.000000,31069.000000,20,207347.615688,1818005312.807299,3320.613565,0.335645,1,2,1,0.023567,31
1103,75686.000000,24314.000000,25,209123.590796,1601561956.300113,2610.684906,0.483852,1,2,1,0.019874,26
1104,74916.000000,25084.000000,24,205003.224599,1804127163.844143,2914.216505,0.555458,1,2,1,0.016958,27
1105,79500.000000,20500.000000,28,221231.045235,2372053735.548612,2657.007386,0.508064,1,2,1,0.017425,22
1106,80434.000000,19566.000000,29,225373.208885,2097307305.453241,2642.082213,0.435537,1,2,1,0.009960,21
1107,96788.000000,3212.000000,43,233352.351880,1867856894.410768,2105.822368,0.593827,1,2,1,0.011870,8
1108,76094.000000,23906.000000,29,209317.213301,1531923674.019311,2441.290897,0.501629,1,2,2,0.013627,22
1109,73993.000000,26007.000000,25,212353.117240,1609037405.542009,2882.694897,0.459727,1,2,1,0.030320,26
1110,76742.000000,23258.000000,29,218798.075540,2048611073.300374,2674.584222,0.560848,1,2,1,0.019901,22
1111,70097.000000,29903.000000,23,152743.690431,886701521.857983,1902.645902,0.647463,1,2,1,0.011561,27
1112,80430.000000,19570.000000,25,133818.741300,738542099.576957,1465.999906,0.779338,1,2,1,0.014072,25
1113,75452.000000,24548.000000,26,136188.351983,463100945.019586,1488.638961,0.730763,1,2,3,0.019728,25
1114,76819.000000,23181.000000,29,127506.882077,307037493.800667,1442.200723,0.866494,1,2,1,0.009183,21
1115,71026.000000,28974.000000,25,125487.120884,445422897.141135,1388.242097,0.841196,1,2,1,0.042573,26
1116,73774.000000,26226.000000,24,151360.157843,627703464.726517,1734.025633,0.777799,1,2,1,0.018226,26
1117,72150.000000,27850.000000,24,148607.527708,485390902.836258,1770.869992,0.686531,1,2,1,0.012682,29
1118,82803.000000,17197.000000,31,169830.382177,1273829691.919481,1924.856515,0.657649,1,2,1,0.017080,20
1119,84040.000000,15960.000000,32,148938.034497,496349821.615970,1631.745846,0.733712,1,2,1,0.011515,18
1120,76499.000000,23501.000000,26,148515.480516,784319858.389561,1812.236619,0.833085,1,2,1,0.017478,25
1121,74187.000000,25813.000000,27,166138.906914,730702005.787750,2071.753076,0.626127,1,2,1,0.011906,24
1122,81454.000000,18546.000000,31,152807.867672,1299141404.316952,1863.789473,0.824677,1,2,1,0.038889,19
1123,78181.000000,21819.000000,29,123375.527674,384515175.957570,1312.819078,0.914204,1,2,1,0.011224,21
1124,71894.000000,28106.000000,21,113795.748806,353007447.229653,1477.430163,0.900659,1,2,1,0.013807,29
1125,74334.000000,25666.000000,25,93743.489141,167749673.457001,1015.710554,1.186792,1,2,1,0.019231,26
1126,72437.000000,27563.000000,26,105159.322193,253549373.878652,1180.264211,0.948581,1,2,3,0.014414,24
1127,75199.000000,24801.000000,25,126274.150610,282998381.821200,1478.142760,0.766128,1,2,3,0.015193,26
1128,68486.000000,31514.000000,21,79710.621898,192373309.638627,1118.416141,0.976312,1,2,1,0.017481,30
1129,75044.000000,24956.000000,25,155446.346306,929720509.562538,1575.947180,0.753764,1,2,1,0.012728,26
1130,77505.000000,22495.000000,25,151243.452508,585185739.243166,1875.277060,0.715706,1,2,1,0.026644,25
1131,98713.000000,1287.000000,48,175923.798745,1457276280.604609,1448.784427,0.782645,1,2,2,0.010669,2
1132,81161.000000,18839.000000,27,150163.240258,627724371.621078,1700.406319,0.864162,1,2,1,0.019393,25
1133,97321.000000,2679.000000,48,192981.177177,2238724237.091625,1786.055102,0.696882,1,2,0,-0.000000,2
1134,83605.000000,16395.000000,33,161421.705386,805088168.795676,1672.089263,0.828707,1,2,1,0.011161,18
1135,79176.000000,20824.000000,27,156110.579795,1135326465.661097,1953.884016,0.738654,1,2,3,0.014717,24
1136,76295.000000,23705.000000,24,132309.730895,564071344.617411,1537.703883,0.772950,1,2,2,0.015923,26
1137,73336.000000,26664.000000,24,139319.143127,660312232.654641,1745.886732,0.843892,1,2,1,0.028868,28
1138,78087.000000,21913.000000,26,136249.267910,541734754.822037,1591.056648,0.760599,1,2,1,0.022559,24
1139,79477.000000,20523.000000,27,144933.458767,418574754.753517,1488.132091,0.813434,1,2,2,0.013778,23
1140,77956.000000,22044.000000,26,148519.752622,717508609.211192,1740.969131,0.766655,1,2,2,0.018316,25
1141,81377.000000,18623.000000,32,130853.954365,320594805.583035,1441.826115,1.050468,1,2,1,0.014540,21
1142,72938.000000,27062.000000,26,161942.215325,1404419610.484644,1881.109013,0.609928,1,2,1,0.017808,25
1143,68042.000000,31958.000000,20,107915.787492,451853362.271992,1363.373702,0.845557,1,2,2,0.023270,30
1144,98169.000000,1831.000000,45,195468.063837,2422270132.519335,1680.702108,0.694518,1,2,1,0.011467,6
1145,80844.000000,19156.000000,30,172862.996202,1173218256.099365,2105.213356,0.700882,1,2,1,0.013741,20
1146,89803.000000,10197.000000,37,167763.077931,1534345220.962759,1601.245961,0.860592,1,2,3,0.008975,13
1147,79370.000000,20630.000000,27,155328.473490,675516556.388046,1791.157748,0.758985,1,2,1,0.021055,23
1148,72521.000000,27479.000000,24,137128.383604,718311726.948987,1661.546034,0.737511,1,2,2,0.023929,27
1149,84300.000000,15700.000000,34,164623.166777,869089649.742590,1925.591668,0.908249,1,2,1,0.019937,16
1150,73942.000000,26058.000000,24,127204.807188,378640644.762564,1425.633584,0.856954,1,2,2,0.016151,27
1151,71314.000000,28686.000000,23,121753.753949,386228716.203716,1478.454427,0.809076,1,2,1,0.017476,27
1152,68554.000000,31446.000000,19,105418.186661,412947784.797304,1367.880039,0.820199,1,2,3,0.019743,31
1153,87789.000000,12211.000000,38,142558.254220,822603979.760520,1216.314285,0.941670,1,2,3,0.011880,13
1154,78982.000000,21018.000000,30,106369.430273,674281657.570349,1135.073722,1.288324,1,2,1,0.013351,21
1155,66409.000000,33591.000000,19,107521.231421,331633859.637929,1675.794836,0.906831,1,2,4,0.023393,32
1156,74456.000000,25544.000000,23,117305.972912,487296761.143817,1476.316443,0.867430,1,2,2,0.017842,27
1157,73641.000000,26359.000000,26,121556.237680,195307798.213510,1431.029459,0.740716,1,2,4,0.014624,24
1158,83586.000000,16414.000000,34,147478.909839,609706913.608882,1469.311690,0.849976,1,2,1,0.016464,17
1159,76242.000000,23758.000000,30,147404.838844,995333195.275080,1572.744733,0.859289,1,2,1,0.013042,21
1160,72932.000000,27068.000000,22,103279.218561,236379786.643026,1323.745705,0.946058,1,2,1,0.014163,28
1161,73523.000000,26477.000000,26,133889.908906,784311208.552766,1583.169647,0.948774,1,2,1,0.016297,27
1162,76687.000000,23313.000000,25,134211.691764,420062800.823118,1638.480127,0.777143,1,2,1,0.012749,25
1163,78620.000000,21380.000000,28,123421.160724,436360636.537997,1542.996437,1.027247,1,2,1,0.019794,24
1164,68251.000000,31749.000000,22,124046.904426,456135561.762287,1794.881166,0.744463,1,3,1,0.021789,29
1165,69989.000000,30011.000000,23,132784.674541,513796791.801629,1626.542685,0.735589,1,3,1,0.027025,28
1166,75159.000000,24841.000000,27,147964.646877,705145960.611378,1875.097173,0.974870,1,3,1,0.007921,24
1167,74664.000000,25336.000000,24,131516.808294,501401202.545562,1416.083062,0.749838,1,3,2,0.009473,27
1168,68510.000000,31490.000000,23,113879.253283,331983831.204927,1577.586881,0.857993,1,3,1,0.023322,29
1169,74472.000000,25528.000000,24,123281.075953,672279624.373710,1384.017872,0.978777,1,3,1,0.019065,26
1170,77063.000000,22937.000000,29,113647.400487,476930030.305076,1221.978880,0.953258,1,3,1,0.020745,24
1171,74851.000000,25149.000000,25,133802.265243,587622160.833078,1571.869027,0.899878,1,3,1,0.012133,25
1172,74639.000000,25361.000000,25,136785.418261,919895175.749419,1823.837436,0.769597,1,3,1,0.013201,27
1173,74264.000000,25736.000000,26,124792.616557,537588038.572463,1677.229855,1.030673,1,3,1,0.015414,27
1174,75082.000000,24918.000000,26,146499.081013,636372662.428412,1633.866137,0.827798,1,3,1,0.014859,25
1175,76357.000000,23643.000000,27,136723.321662,610220048.479706,1635.367873,0.805903,1,3,2,0.025415,26
1176,79621.000000,20379.000000,29,125099.610503,326256693.724622,1314.864736,0.979555,1,3,1,0.021022,22
1177,79808.000000,20192.000000,27,131205.259665,615952388.071286,1420.002812,0.891332,1,3,1,0.026361,24
1178,84501.000000,15499.000000,32,188604.476302,1435437584.365848,1771.012796,0.712277,1,3,1,0.018448,19
1179,76213.000000,23787.000000,24,192321.185002,1247558903.152369,2467.685203,0.609259,1,3,1,0.024384,27
1180,78665.000000,21335.000000,29,193016.926697,1460212756.400737,2307.853479,0.626919,1,3,1,0.033064,22
1181,66299.000000,33701.000000,18,152664.037879,783554567.397475,2401.636792,0.569272,1,3,1,0.015862,33
1182,79720.000000,20280.000000,29,197349.925401,1303627903.532573,2281.051730,0.529632,1,3,1,0.013872,21
1183,72927.000000,27073.000000,24,167807.070970,760714518.102007,1853.457351,0.639088,1,3,2,0.027085,26
1184,76854.000000,23146.000000,26,163795.280030,767392428.826018,1806.445977,0.634196,1,3,1,0.012558,24
1185,93379.000000,6621.000000,43,211272.605160,1978035597.819611,1911.284680,0.635628,1,3,2,0.015770,7
1186,80582.000000,19418.000000,28,174767.384797,1091175135.812278,2089.722653,0.676535,1,3,1,0.017873,22
1187,79399.000000,20601.000000,29,176135.796002,1187093619.900738,1951.807343,0.805020,1,3,1,0.018641,23
1188,76218.000000,23782.000000,30,175779.549029,1227776818.970881,2196.548009,0.566023,1,3,2,0.014399,20
1189,71596.000000,28404.000000,25,204854.330333,1606883204.787673,2507.479919,0.491860,1,3,1,0.017167,25
1190,77001.000000,22999.000000,29,200955.102417,1779413795.600742,2418.279283,0.443141,1,3,1,0.036770,22
1191,74691.000000,25309.000000,27,213942.308836,1642325930.403944,2547.467268,0.433870,1,3,1,0.014050,25
1192,66302.000000,33698.000000,20,214441.867997,1667972985.368457,3462.345236,0.359602,1,3,2,0.022826,30
1193,81058.000000,18942.000000,30,224312.134073,1591391562.139704,2159.891420,0.466069,1,3,1,0.025873,20
1194,72694.000000,27306.000000,25,204450.959588,1250336185.646801,2319.444156,0.443599,1,3,1,0.017360,26
1195,95649.000000,4351.000000,47,231672.690559,2075316475.893352,2069.537937,0.552828,1,3,1,0.009704,3
1196,70049.000000,29951.000000,19,225114.845406,2226967586.464432,3673.096086,0.453196,1,3,1,0.022976,33
1197,68904.000000,31096.000000,16,224161.877286,1644648735.691640,3966.455486,0.407172,1,3,1,0.023349,34
1198,70742.000000,29258.000000,23,220498.810571,1986722662.954069,2549.108791,0.458880,1,3,1,0.021418,29
1199,71985.000000,28015.000000,21,220077.369145,1979498248.545047,3270.334807,0.401372,1,3,1,0.027835,30
1200,69608.000000,30392.000000,21,210562.324700,1721344046.930612,3108.341883,0.503651,1,3,1,0.018143,30
1201,74178.000000,25822.000000,24,209859.361639,1489750127.462957,2665.552443,0.459295,1,3,1,0.023695,27
1202,81380.000000,18620.000000,28,221679.492018,1821262860.310073,2424.495749,0.516707,1,3,1,0.015431,24
1203,98435.000000,1565.000000,48,227708.982280,2301354784.358288,1915.199218,0.532570,1,3,1,0.004840,2
1204,71102.000000,28898.000000,23,216988.833139,1695950758.070247,2959.709465,0.516147,1,3,1,0.030727,29
1205,74016.000000,25984.000000,24,223761.441037,1751186616.772074,2824.945493,0.475352,1,3,1,0.025058,27
1206,75631.000000,24369.000000,25,202041.998358,1395842107.569289,2461.725146,0.478854,1,3,1,0.012688,27
1207,80483.000000,19517.000000,29,206930.724002,1548270644.264796,1932.742075,0.628467,1,3,1,0.018521,22
1208,79883.000000,20117.000000,30,217994.695849,1517754141.867753,2454.072076,0.638959,1,3,1,0.019775,22
1209,84049.000000,15951.000000,31,216434.463205,1921808891.794127,2250.741023,0.518547,1,3,1,0.031936,19
1210,79833.000000,20167.000000,29,211395.203398,1603007779.185180,2327.820253,0.509033,1,3,1,0.015623,21
1211,74660.000000,25340.000000,24,211665.556751,1795161943.074344,2882.931460,0.493039,1,3,1,0.020179,26
1212,74542.000000,25458.000000,25,188395.645260,1067090809.401955,2145.254572,0.618776,1,3,1,0.023934,25
1213,76199.000000,23801.000000,25,182282.850233,1182900133.871137,2069.324873,0.607464,1,3,1,0.015661,25
1214,80203.000000,19797.000000,30,180095.921431,1283452812.035043,1874.395294,0.652719,1,3,1,0.021973,22
1215,72622.000000,27378.000000,26,177850.267764,1064211517.901723,2127.051405,0.611466,1,3,1,0.013802,24
1216,77406.000000,22594.000000,28,195483.746465,1893423405.785980,2324.906450,0.482083,1,3,1,0.013851,23
1217,73664.000000,26336.000000,23,180197.899736,885957998.230199,2350.258372,0.541760,1,3,1,0.019095,28
1218,81801.000000,18199.000000,30,201564.352172,1515842254.705834,2212.199010,0.693681,1,3,1,0.011048,20
1219,89235.000000,10765.000000,40,218706.277235,1705639745.323845,1854.206008,0.603223,1,3,1,0.016036,10
1220,79433.000000,20567.000000,25,208560.779111,1589675843.455792,2365.972494,0.557270,1,3,1,0.018283,26
1221,71679.000000,28321.000000,23,194799.589371,1382433269.578512,2400.202154,0.573564,1,3,1,0.023960,28
1222,74448.000000,25552.000000,24,186381.535188,921124327.145719,1938.358627,0.562646,1,3,1,0.028084,28
1223,74973.000000,25027.000000,27,188311.487109,1356399211.594217,2382.236306,0.595399,1,3,1,0.017630,23
1224,78070.000000,21930.000000,27,184680.747333,1711044902.167078,2194.108962,0.765832,1,3,1,0.014214,24
1225,76432.000000,23568.000000,27,192004.908519,1398268612.163769,2095.284590,0.641654,1,3,1,0.013397,23
1226,74496.000000,25504.000000,25,168195.347738,1431104473.486568,2289.101576,0.669038,1,3,1,0.032606,25
1227,100000.000000,1.000000,50,217694.340781,1977468508.560614,1945.992980,0.623720,1,3,0,0.000000,0
1228,78148.000000,21852.000000,26,199976.539818,1603919281.717891,2092.493859,0.560802,1,3,1,0.010003,25
1229,78489.000000,21511.000000,29,196134.310916,1534243907.795090,2320.283289,0.618957,1,3,1,0.063614,21
1230,75448.000000,24552.000000,28,206893.759972,1812716431.943460,2325.252122,0.668211,1,3,1,0.025803,23
1231,81609.000000,18391.000000,30,186731.421671,1229696737.866636,1851.905829,0.696463,1,3,1,0.018871,21
1232,71749.000000,28251.000000,22,183237.371140,882851985.897648,2384.606595,0.603146,1,3,1,0.016926,29
1233,70895.000000,29105.000000,24,140037.338983,1094976581.844575,1992.144033,0.715803,1,3,1,0.039660,27
1234,72978.000000,27022.000000,23,181373.724057,1808626681.926920,2389.530276,0.639351,1,3,1,0.014877,27
1235,99042.000000,958.000000,49,210678.203976,2636150298.046101,1915.677588,0.654717,1,3,1,0.008075,1
1236,73076.000000,26924.000000,26,187405.280280,1095882888.458713,2690.271496,0.687451,1,3,2,0.019519,24
1237,79891.000000,20109.000000,31,214361.713856,1819790031.954267,2256.217810,0.549764,1,3,1,0.016135,20
1238,81206.000000,18794.000000,30,212844.121803,1841027927.812141,2310.255743,0.653930,1,3,1,0.028065,20
1239,76508.000000,23492.000000,27,197239.773355,1584688275.750975,2258.456094,0.672381,1,3,1,0.021235,25
1240,73645.000000,26355.000000,25,182071.899124,932067911.887340,2139.612449,0.636658,1,3,2,0.015252,27
1241,71620.000000,28380.000000,23,166362.958087,816107000.332868,2077.477325,0.570857,1,3,1,0.020044,27
1242,66756.000000,33244.000000,21,176805.796376,1349905895.359315,2771.217934,0.542019,1,3,1,0.023714,31
1243,82087.000000,17913.000000,29,202873.110179,1396906577.480186,2032.829231,0.553533,1,3,1,0.014977,23
1244,94249.000000,5751.000000,46,207063.263408,2012566294.673116,1876.612100,0.627234,1,3,0,0.004282,5
1245,73326.000000,26674.000000,25,197937.058867,1300761856.982575,2726.704575,0.508029,1,3,1,0.020207,28
1246,77537.000000,22463.000000,28,195909.490988,1582473515.970974,2489.370554,0.617782,1,3,1,0.021244,24
1247,63780.000000,36220.000000,6,47124.608679,387759287.487795,1040.824143,0.495655,1,3,1,0.003337,45
1248,59364.000000,40636.000000,10,41829.967359,244417309.810286,933.091973,0.599485,1,3,1,0.005065,46
1249,78259.000000,21741.000000,28,55516.881985,81103542.225594,858.935790,0.761085,1,3,1,0.001996,24
1250,54998.000000,45002.000000,2,39015.903277,582674125.309478,1191.261907,0.542172,1,3,1,0.004975,49
