generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,79876.000000,20124.000000,31,135250.665640,1712322108.702271,782.925856,1.702590,1,0,1,0.020467,22
776,84707.000000,15293.000000,33,163691.889880,3530854022.629704,866.742458,1.827587,1,0,2,0.037075,20
777,99460.000000,540.000000,49,215954.476577,2201125134.538341,989.076268,1.544105,1,0,1,-0.000000,1
778,80440.000000,19560.000000,31,180162.961164,1960484172.501545,1035.021894,1.449468,1,0,1,0.032714,24
779,82423.000000,17577.000000,32,166029.493741,1339967714.490268,990.781309,1.639072,1,0,1,0.033119,20
780,84563.000000,15437.000000,32,185654.019408,1720272322.661387,933.316573,1.370406,1,0,1,0.021650,20
781,78400.000000,21600.000000,28,169924.730512,3027484167.730727,1577.698847,1.806639,1,0,1,0.042857,23
782,76029.000000,23971.000000,27,201674.795512,2122058368.849657,1243.286447,1.221736,1,0,1,0.032360,26
783,78016.000000,21984.000000,28,181236.967693,1848215728.157674,976.364474,1.589666,1,0,1,0.012781,29
784,79308.000000,20692.000000,29,176508.234615,2805919046.282105,870.734228,1.401338,1,0,1,0.026640,26
785,72698.000000,27302.000000,25,174404.329064,1976864995.162001,990.921474,1.418216,1,0,1,0.031055,30
786,84345.000000,15655.000000,37,198927.807402,4040610948.904444,1162.583873,1.503792,1,0,1,0.009672,15
787,74439.000000,25561.000000,23,128213.874710,881024403.272178,896.039699,1.726190,1,0,2,0.026146,33
788,97150.000000,2850.000000,47,218821.014921,1797416626.760963,1218.653529,1.502328,1,0,1,0.001968,6
789,76500.000000,23500.000000,23,148910.940030,1199205425.857800,728.650802,1.610117,1,0,1,0.038059,31
790,85874.000000,14126.000000,37,195459.152530,1688021790.729166,1086.680791,1.449393,1,0,1,0.015225,15
791,73614.000000,26386.000000,22,207096.136542,2488511578.187854,1426.505504,1.185860,1,0,1,0.024719,33
792,75418.000000,24582.000000,25,190524.697283,1387191196.796929,1307.027364,1.207603,1,0,1,0.027165,26
793,74445.000000,25555.000000,28,168245.433175,1259563800.378624,1131.748719,1.413804,1,0,1,0.032882,26
794,74301.000000,25699.000000,23,195910.620250,3229019926.965069,1083.003732,1.556252,1,0,1,0.011265,30
795,79571.000000,20429.000000,30,190598.289698,3182154051.328828,1288.539961,1.561984,1,0,1,0.020098,25
796,75569.000000,24431.000000,22,178849.565194,2507784999.045119,1299.262562,1.385872,1,0,1,0.056335,28
797,82092.000000,17908.000000,31,159164.880820,756613400.501500,956.241028,1.583806,1,0,1,0.021837,20
798,77832.000000,22168.000000,30,173390.748278,2126662054.869385,997.510652,1.266472,1,0,1,0.023194,23
799,78775.000000,21225.000000,29,201923.683071,2037498712.448153,1962.582340,1.344187,1,0,1,0.044113,24
800,80104.000000,19896.000000,28,191897.501379,1991886628.117055,1328.635515,1.314821,1,0,1,0.015138,25
801,75779.000000,24221.000000,24,203643.029645,2221998277.426991,2053.081917,1.015627,1,0,1,0.020347,28
802,75995.000000,24005.000000,26,202838.898369,2731817170.471314,1451.057693,1.140434,1,0,1,0.024774,30
803,75061.000000,24939.000000,24,189983.528493,1896946004.512336,1544.366729,1.359788,1,0,1,0.022454,29
804,75696.000000,24304.000000,25,164300.610888,1644160913.482217,1182.255350,1.251762,1,0,1,0.029897,28
805,79951.000000,20049.000000,28,214877.022451,1501883964.440471,1360.108742,1.029724,1,0,1,0.031975,26
806,77274.000000,22726.000000,24,187847.345220,1672522868.856960,1647.672324,1.127413,1,0,1,0.030668,27
807,71185.000000,28815.000000,17,170262.086755,2369263301.674802,1229.537270,1.337882,1,0,1,0.016025,34
808,79207.000000,20793.000000,29,220422.493205,2026564939.569145,1543.704667,1.237111,1,0,1,0.023945,23
809,74372.000000,25628.000000,24,212693.058293,1444025779.805846,1518.761271,1.104215,1,0,1,0.033234,28
810,75926.000000,24074.000000,26,221058.999937,2612341160.072970,1659.550462,1.270245,1,0,1,0.028463,24
811,66056.000000,33944.000000,20,170831.056614,2229743370.930107,1207.951515,1.228360,1,0,1,0.024820,31
812,78994.000000,21006.000000,25,206446.488214,2075927458.977022,1658.758389,1.376061,1,0,1,0.025509,29
813,76717.000000,23283.000000,25,214918.641850,2123408045.310501,1588.906435,1.067974,1,0,1,0.034906,27
814,70086.000000,29914.000000,23,197259.960430,2193697964.404323,2066.071437,0.898937,1,0,1,0.022257,28
815,74232.000000,25768.000000,23,219125.541132,1821393815.428870,1903.598429,0.927257,1,0,1,0.026362,28
816,79656.000000,20344.000000,28,227507.950586,1755852199.426810,1511.504274,1.198781,1,0,1,0.028039,30
817,80832.000000,19168.000000,29,218765.785228,2233226602.703711,1573.358988,1.021143,1,0,1,0.019209,26
818,85640.000000,14360.000000,33,212191.019730,2103242035.530980,1749.364655,1.252336,1,0,1,0.025029,24
819,76982.000000,23018.000000,28,208303.488568,1672618875.024266,1853.062151,1.200941,1,0,1,0.033712,24
820,79703.000000,20297.000000,30,207819.589233,2156794778.525464,1677.969272,1.174943,1,0,1,0.050108,22
821,80777.000000,19223.000000,29,184027.417861,1280899076.883412,1115.323556,1.420190,1,0,1,0.030315,27
822,79442.000000,20558.000000,30,215699.306804,1610229141.180749,1472.900446,1.230447,1,0,1,0.026803,23
823,83486.000000,16514.000000,32,223869.224300,1625713927.041290,1272.541488,1.156711,1,0,1,0.017249,20
824,96382.000000,3618.000000,46,223020.192091,1906956713.801427,1247.496511,1.413650,1,0,1,0.006771,5
825,84550.000000,15450.000000,32,211366.556500,2062392225.781533,1443.846454,1.012596,1,0,1,0.031012,22
826,79739.000000,20261.000000,29,206911.099479,2324208079.239363,1749.397562,1.018422,1,0,3,0.033585,22
827,76316.000000,23684.000000,26,193883.045158,1872191847.579801,1643.158404,1.189134,1,0,1,0.034474,25
828,71489.000000,28511.000000,22,218974.862285,1489680296.623771,2337.053366,0.841657,1,0,1,0.027395,30
829,76346.000000,23654.000000,29,223788.395155,2063992817.938561,1569.969400,1.144183,1,0,1,0.024423,26
830,80544.000000,19456.000000,31,199120.299600,1450331795.308501,1462.569788,1.227280,1,0,1,0.024806,21
831,81223.000000,18777.000000,30,210353.036461,1639368964.594761,1407.945885,1.105799,1,0,1,0.033224,21
832,78504.000000,21496.000000,27,214139.972341,2058090465.748127,1404.586783,1.283520,1,0,1,0.024894,27
833,70350.000000,29650.000000,24,217276.788903,2224722394.065130,2467.799908,0.891449,1,0,2,0.020378,29
834,71261.000000,28739.000000,25,221818.161944,2478211341.571859,1806.522807,1.097927,1,0,1,0.032819,29
835,74451.000000,25549.000000,25,204483.524609,1810064392.959572,2666.922991,1.120813,1,0,1,0.018163,26
836,90049.000000,9951.000000,41,207502.612458,2170542557.135273,1414.567770,1.148323,1,0,2,0.024427,11
837,75935.000000,24065.000000,26,221231.354819,1809282084.211472,2539.750655,1.094870,1,0,2,0.033787,26
838,79663.000000,20337.000000,28,213527.195361,2205781625.814474,1639.974599,1.288419,1,0,1,0.018951,25
839,82903.000000,17097.000000,29,217997.821807,2870963251.389942,1742.919597,1.063676,1,0,1,0.026798,23
840,80595.000000,19405.000000,32,202684.192039,3112298873.242271,1446.499844,1.406197,1,0,1,0.021629,21
841,75952.000000,24048.000000,26,225465.861900,1631569776.176356,1634.751251,1.401087,1,0,1,0.017907,27
842,71105.000000,28895.000000,21,219919.080701,2151113356.866985,1767.375783,0.903600,1,0,1,0.020019,33
843,71120.000000,28880.000000,23,191461.358073,3592043442.863343,2084.976405,1.267755,1,0,1,0.026812,29
844,76740.000000,23260.000000,25,194648.382263,2346699977.209207,1920.578546,0.967038,1,0,2,0.022232,29
845,76838.000000,23162.000000,28,213478.774607,1829747116.868752,1127.263104,1.331693,1,0,1,0.026502,28
846,79305.000000,20695.000000,25,216236.237000,2583894895.664237,1578.325499,1.154875,1,0,1,0.022085,26
847,77427.000000,22573.000000,27,221235.424530,1954510570.456786,1724.085902,1.040687,1,0,1,0.035596,25
848,75984.000000,24016.000000,25,221292.102745,1774152899.990005,1669.074071,1.052252,1,0,2,0.041394,28
849,72098.000000,27902.000000,23,218539.566330,2742916981.608349,1619.457070,1.105676,1,0,1,0.027315,28
850,74958.000000,25042.000000,26,211419.981011,1669153460.174783,1864.982612,0.958875,1,0,1,0.035414,24
851,72886.000000,27114.000000,25,200619.063862,1729238581.288710,1670.316907,1.046152,1,0,1,0.022585,31
852,69442.000000,30558.000000,20,216367.984890,2385375890.096670,2115.132248,0.982260,1,0,1,0.028789,30
853,79413.000000,20587.000000,27,218683.222612,2753324708.470940,1787.162571,0.992518,1,0,1,0.023014,25
854,75037.000000,24963.000000,21,206784.204098,2365543007.927265,1328.961561,1.042407,1,0,1,0.024656,29
855,78269.000000,21731.000000,27,219111.687678,2146000977.908698,2023.333617,1.206583,1,1,1,0.026899,26
856,78931.000000,21069.000000,27,215955.739303,2254703616.672341,1727.087445,1.379805,1,1,1,0.017594,31
857,78183.000000,21817.000000,26,211692.437643,2198597378.900621,1660.633137,1.199392,1,1,1,0.037706,27
858,72040.000000,27960.000000,26,197935.671026,1626528902.308683,1578.386514,1.093911,1,1,1,0.034322,26
859,96763.000000,3237.000000,47,226946.133497,2289683305.879883,1124.784448,1.275544,1,1,1,0.003817,4
860,82458.000000,17542.000000,32,222749.327198,1743745094.933858,1476.980224,0.985583,1,1,1,0.022711,20
861,78074.000000,21926.000000,27,199188.612053,2428846982.172309,1466.760352,1.224548,1,1,1,0.031349,29
862,69122.000000,30878.000000,24,198054.685055,2795848025.727096,1479.613544,0.964414,1,1,1,0.035198,30
863,80185.000000,19815.000000,30,201668.378243,1554076158.352925,1853.630809,1.103882,1,1,1,0.022698,22
864,74751.000000,25249.000000,28,207010.465909,1770922922.168545,1821.255887,1.223826,1,1,1,0.020274,27
865,81474.000000,18526.000000,31,221454.105313,1639726117.979094,1551.843509,1.105627,1,1,1,0.027302,21
866,73610.000000,26390.000000,26,201103.197714,2810669678.384408,1793.432148,1.023128,1,1,1,0.024685,25
867,72029.000000,27971.000000,24,215548.814618,2014272962.646532,2239.966643,0.995668,1,1,1,0.034629,29
868,74609.000000,25391.000000,23,212163.313171,2852198358.386693,1607.843153,1.245746,1,1,1,0.027474,30
869,76722.000000,23278.000000,24,219590.673069,2419458973.763590,1898.697305,0.915781,1,1,1,0.022969,33
870,72445.000000,27555.000000,22,206417.203577,2043320547.407061,1767.800420,1.153078,1,1,1,0.027138,30
871,78681.000000,21319.000000,29,208061.226419,2322788540.078520,1731.862971,1.033926,1,1,1,0.020293,25
872,79861.000000,20139.000000,26,222518.754992,1806977095.476809,1686.915002,1.363970,1,1,1,0.030525,31
873,72229.000000,27771.000000,22,215372.388815,1851472532.543518,1949.586823,0.934306,1,1,1,0.026623,31
874,79345.000000,20655.000000,28,212160.780936,1961000094.704438,1768.650761,1.270374,1,1,1,0.030124,23
875,75678.000000,24322.000000,25,206502.667760,2246492065.853428,1647.943187,1.141253,1,1,1,0.017333,28
876,87047.000000,12953.000000,35,192630.562062,1571133992.225274,1228.127940,1.186044,1,1,1,0.024588,16
877,75947.000000,24053.000000,25,211274.902754,2683394226.081506,1532.819534,1.126159,1,1,1,0.016350,28
878,68213.000000,31787.000000,20,224640.866511,1977688916.188693,1840.138634,0.946561,1,1,1,0.021657,33
879,79930.000000,20070.000000,29,205281.861878,1977030526.480253,1952.867016,1.096241,1,1,1,0.043140,22
880,78785.000000,21215.000000,24,204368.143415,2527489914.429213,1928.025822,1.057516,1,1,1,0.024019,28
881,72307.000000,27693.000000,23,211101.363625,2636636686.096235,1963.663671,1.011590,1,1,1,0.022383,28
882,81819.000000,18181.000000,29,208414.878555,2354931987.103409,1631.976960,1.055899,1,1,1,0.013198,25
883,76417.000000,23583.000000,26,203001.201902,1443346941.235994,1681.469551,0.923386,1,1,1,0.022740,26
884,72948.000000,27052.000000,24,210760.620634,2298468250.403858,1593.719538,1.339941,1,1,1,0.029687,30
885,99733.000000,267.000000,49,204185.549764,2209336682.280466,853.852666,1.503971,1,1,1,0.024104,2
886,83485.000000,16515.000000,33,90412.318988,949033013.701968,361.780394,2.820212,1,1,2,0.034354,22
887,80332.000000,19668.000000,29,80526.141185,529378656.157460,462.276128,3.228646,1,1,1,0.023815,26
888,76638.000000,23362.000000,29,104687.295759,297215424.303979,534.948815,2.381140,1,1,1,0.024573,24
889,96605.000000,3395.000000,48,95098.626309,247470942.165377,363.118720,3.309593,1,1,1,0.002508,2
890,79244.000000,20756.000000,29,61024.123689,487362953.968070,299.815879,3.311632,1,1,1,0.034035,27
891,74689.000000,25311.000000,28,76126.248937,686063199.004018,490.893968,3.276085,1,1,1,0.020668,26
892,71397.000000,28603.000000,24,73488.122933,319459680.242160,592.414387,2.996678,1,1,1,0.028786,33
893,100000.000000,1.000000,50,91358.080023,450578018.802703,312.774470,3.290300,1,1,1,0.002681,1
894,96252.000000,3748.000000,44,83365.295149,350547618.577274,331.748927,3.607053,1,1,0,0.001838,8
895,81389.000000,18611.000000,31,100992.917689,1335949104.576560,462.617599,2.288432,1,1,1,0.014564,24
896,99110.000000,890.000000,49,95549.944557,428668448.590541,296.740873,3.171917,1,1,0,-0.000000,2
897,80911.000000,19089.000000,28,131172.650188,569123704.038051,539.237856,2.330652,1,1,1,0.017591,26
898,91193.000000,8807.000000,41,215566.890352,1641847221.618994,1414.700776,1.107415,1,1,1,0.033502,10
899,71255.000000,28745.000000,21,205759.060524,1368468851.580250,2089.144215,0.939883,1,1,3,0.025058,31
900,78039.000000,21961.000000,28,227845.645944,1727676735.930255,1876.329241,0.848764,1,1,1,0.021852,28
901,72786.000000,27214.000000,22,225833.038912,1959856505.911480,1866.050554,1.170569,1,1,1,0.028563,38
902,91020.000000,8980.000000,39,174009.864550,1388628963.220307,915.912959,1.650698,1,1,3,0.022169,14
903,85632.000000,14368.000000,31,198205.554737,1565436861.500165,1282.864001,1.262054,1,1,1,0.016100,21
904,75177.000000,24823.000000,26,195934.867073,1423596548.024171,1321.073483,1.144707,1,1,1,0.030555,24
905,78649.000000,21351.000000,29,215426.908598,1924315635.530363,2026.260964,1.232896,1,1,1,0.028621,23
906,76466.000000,23534.000000,25,214611.374620,1591892115.274901,2052.517607,1.116654,1,1,3,0.031647,30
907,78146.000000,21854.000000,27,226758.834813,1870838852.491958,1729.131082,1.153984,1,1,1,0.025319,25
908,67752.000000,32248.000000,22,199232.063367,2117274304.407187,2514.792087,1.038906,1,1,1,0.033543,34
909,81863.000000,18137.000000,27,221980.522700,2353168936.921679,1632.113719,1.095963,1,1,1,0.024333,31
910,97173.000000,2827.000000,48,235207.488089,1343301666.056854,1273.604131,1.134431,1,1,1,0.003222,2
911,67536.000000,32464.000000,21,212541.878942,2069863841.535903,2195.777328,0.909286,1,1,1,0.043641,30
912,73991.000000,26009.000000,25,226309.001658,2051180806.626943,1975.145255,1.041477,1,1,1,0.028950,26
913,77376.000000,22624.000000,28,231386.986159,1878645506.481199,1852.580670,1.063461,1,1,1,0.024079,27
914,76002.000000,23998.000000,25,211998.742170,1832809608.773341,1967.078205,0.925268,1,1,1,0.029311,27
915,77484.000000,22516.000000,27,232790.709143,1685731441.987440,1809.377434,1.152917,1,1,1,0.031114,25
916,74233.000000,25767.000000,25,205684.965566,1781191018.369381,1502.071082,1.595279,1,1,1,0.051186,30
917,67156.000000,32844.000000,19,211500.806403,1961271137.558070,2520.441637,1.006888,1,1,1,0.041594,31
918,71886.000000,28114.000000,17,178979.565812,1788296732.919726,1876.356406,1.142389,1,1,1,0.039712,39
919,96497.000000,3503.000000,48,229600.345767,1854583814.014882,1509.266137,1.071641,1,1,1,0.002294,2
920,73555.000000,26445.000000,22,227123.061790,1529514178.827598,2125.336422,0.897480,1,1,1,0.028868,29
921,80628.000000,19372.000000,33,229881.964338,1778275759.601503,1941.052597,0.924053,1,1,1,0.023153,23
922,66608.000000,33392.000000,16,227281.972512,1994607776.136782,2485.328429,0.998952,1,1,1,0.019342,35
923,94002.000000,5998.000000,46,218684.547087,2842164222.829544,1343.747921,1.153915,1,1,0,0.000763,4
924,80432.000000,19568.000000,27,227702.445397,1906491780.107317,1817.430646,1.023821,1,1,1,0.024255,25
925,81490.000000,18510.000000,28,220082.857429,1889268476.563221,1975.777557,1.052057,1,1,1,0.019918,25
926,73631.000000,26369.000000,22,228743.964552,1587923269.904380,1944.139246,0.917259,1,1,1,0.020846,31
927,74865.000000,25135.000000,24,226704.904058,1704529048.084599,2068.782538,1.267045,1,1,1,0.033369,28
928,71863.000000,28137.000000,22,226492.532107,1960737969.597666,2235.989052,0.847628,1,1,1,0.012698,29
929,76532.000000,23468.000000,26,216498.743851,2116359440.047814,2269.283491,1.240622,1,1,1,0.042102,27
930,74115.000000,25885.000000,23,219867.643498,2013674223.318887,1812.204476,1.188810,1,1,3,0.028075,30
931,77792.000000,22208.000000,24,226840.677632,1631595181.831463,1754.820302,1.031335,1,1,2,0.018417,32
932,81460.000000,18540.000000,29,223280.269240,1379753295.432610,1533.464316,1.147392,1,1,1,0.024808,26
933,71467.000000,28533.000000,22,215424.644781,2329190371.503334,1927.055704,0.993142,1,1,1,0.020446,30
934,76060.000000,23940.000000,26,205673.792197,1997872297.750931,1848.226149,0.974697,1,1,1,0.029990,29
935,80282.000000,19718.000000,32,222396.903785,1797128529.968231,2064.330400,1.034387,1,1,1,0.016322,21
936,80398.000000,19602.000000,33,220935.243396,1780748841.182929,1559.366129,1.057188,1,1,1,0.014653,20
937,72379.000000,27621.000000,24,204714.092252,2823356458.569978,1915.649315,1.204755,1,1,1,0.028024,36
938,74812.000000,25188.000000,24,221536.462117,2173954070.430142,1763.733539,0.874520,1,1,3,0.024863,26
939,69030.000000,30970.000000,22,219911.758708,1965220033.661980,2577.305523,0.795871,1,1,3,0.035759,33
940,74906.000000,25094.000000,27,53557.363875,295464633.828672,307.565120,3.285672,1,1,3,0.028384,31
941,84371.000000,15629.000000,33,114847.890787,683698252.625295,450.979852,2.477532,1,1,1,0.023147,24
942,76703.000000,23297.000000,26,55099.244644,290584710.454315,302.135368,3.437665,1,1,3,0.025335,30
943,83757.000000,16243.000000,33,101016.358188,447599070.438237,412.390985,2.895215,1,1,1,0.024233,18
944,75489.000000,24511.000000,26,53143.631547,508718824.366825,270.532901,3.565151,1,1,1,0.035008,30
945,75559.000000,24441.000000,26,66670.414774,783576993.785730,334.776602,3.253232,1,1,1,0.032896,31
946,82098.000000,17902.000000,31,51117.336702,155489925.274388,210.157376,4.273841,1,1,1,0.033424,27
947,81877.000000,18123.000000,31,95588.236604,669196109.932487,428.098251,2.757528,1,1,1,0.022415,23
948,76033.000000,23967.000000,27,53372.660078,158452859.496103,320.973738,3.749473,1,1,3,0.015832,28
949,76939.000000,23061.000000,29,61623.400030,192991412.370676,283.241803,3.696487,1,1,1,0.016268,24
950,76343.000000,23657.000000,28,60024.816327,327418720.839468,388.792662,3.478408,1,1,1,0.017280,26
951,83172.000000,16828.000000,32,54783.059499,172363723.021811,244.659623,3.964904,1,1,1,0.035999,24
952,69783.000000,30217.000000,22,57399.363218,443871776.374790,340.472670,3.650285,1,1,1,0.037238,36
953,94107.000000,5893.000000,46,66855.241163,333006464.944657,271.879359,4.131402,1,1,0,-0.000000,5
954,81918.000000,18082.000000,29,80237.319317,331695349.564358,389.869935,3.321152,1,1,1,0.033549,29
955,100000.000000,1.000000,50,85965.037012,327937744.080426,277.450684,3.857100,1,1,1,0.026954,0
956,79385.000000,20615.000000,30,74934.210175,482861992.823307,347.765687,3.582163,1,1,1,0.034488,25
957,72826.000000,27174.000000,27,62205.896328,68775402.867859,303.411351,3.198765,1,1,1,0.029703,26
958,83950.000000,16050.000000,34,76965.433209,172927141.463226,350.836668,3.571146,1,1,1,0.045902,21
959,97067.000000,2933.000000,47,91662.381519,803720861.989737,397.235647,3.327393,1,1,0,0.000000,4
960,71549.000000,28451.000000,21,66401.798338,556135673.534342,405.259960,2.972739,1,1,1,0.027780,32
961,71296.000000,28704.000000,23,80011.382011,426072477.918083,424.168635,2.766022,1,1,1,0.035624,29
962,79720.000000,20280.000000,27,83583.816529,245945893.941772,363.201738,3.116350,1,1,1,0.031264,28
963,84486.000000,15514.000000,35,87352.555528,364904784.724235,417.081534,3.100646,1,1,1,0.037566,21
964,79980.000000,20020.000000,31,63137.970348,487595455.799146,298.637200,3.635850,1,1,3,0.032477,26
965,77343.000000,22657.000000,26,93719.695003,412282797.735730,476.422301,2.785754,1,1,1,0.034682,34
966,85760.000000,14240.000000,34,125693.319441,296439131.605405,444.862756,2.749770,1,1,1,0.037638,20
967,82521.000000,17479.000000,30,61563.640878,202031997.167076,278.099236,3.937343,1,1,1,0.031010,30
968,81489.000000,18511.000000,29,84404.166624,465592819.737713,413.393592,2.954368,1,1,1,0.034991,25
969,71209.000000,28791.000000,24,59724.700589,355243461.273225,355.759652,3.491950,1,1,1,0.025032,32
970,100000.000000,1.000000,50,97278.467095,207395674.019442,354.013194,3.006640,1,1,4,0.003445,0
971,79754.000000,20246.000000,29,65756.632679,439817941.147776,436.980203,3.411527,1,1,1,0.032747,24
972,86134.000000,13866.000000,35,66149.812183,243134757.910235,360.650988,3.789237,1,1,3,0.028086,28
973,77176.000000,22824.000000,28,69257.779181,142474131.595195,311.613696,3.434549,1,1,1,0.038598,28
974,62970.000000,37030.000000,16,69492.437430,335180894.153076,486.107696,2.383234,1,1,2,0.032914,40
975,77968.000000,22032.000000,29,80231.283708,104368540.755809,444.544604,2.897921,1,1,5,0.035002,28
976,79112.000000,20888.000000,29,75623.189121,640434171.012717,506.903456,2.776153,1,1,5,0.015060,29
977,84133.000000,15867.000000,34,69679.929255,73731237.132949,327.988136,3.675356,1,1,3,0.035309,26
978,79007.000000,20993.000000,28,108567.196058,1243928668.112539,516.657846,2.763200,1,1,1,0.034401,32
979,80575.000000,19425.000000,29,76288.623582,617207898.600399,399.868809,3.143869,1,1,3,0.024723,26
980,70304.000000,29696.000000,24,75596.229517,430911099.866365,575.263594,3.250877,1,1,1,0.044560,31
981,78720.000000,21280.000000,29,74087.852229,302096754.934236,304.414881,4.035425,1,1,1,0.037905,31
982,84778.000000,15222.000000,35,103011.858663,871074976.604969,437.548657,3.028774,1,1,1,0.023463,19
983,80455.000000,19545.000000,33,111859.819373,749444253.210125,444.623750,2.644318,2,1,1,0.030319,19
984,80883.000000,19117.000000,29,79342.762225,95125915.833312,385.634896,3.080834,2,1,1,0.022463,26
985,85616.000000,14384.000000,35,13508.472289,260920803.480169,85.490795,14.669288,2,2,1,0.015329,51
986,83034.000000,16966.000000,31,14753.927543,396954170.461342,110.489447,14.456724,2,2,1,0.021172,45
987,84932.000000,15068.000000,34,14712.120036,392449751.311065,92.181995,14.708064,2,2,1,0.017049,46
988,86489.000000,13511.000000,35,18378.817012,386422052.841636,106.866840,12.673819,2,2,1,0.046184,35
989,80319.000000,19681.000000,31,16405.422045,392377444.651361,103.513785,12.901233,2,2,1,0.024342,51
990,79371.000000,20629.000000,31,14893.174787,358454763.188078,95.541397,13.223540,2,2,1,0.024944,45
991,74586.000000,25414.000000,22,12994.615389,288990211.786299,92.728841,11.991810,2,2,1,0.029469,49
992,79371.000000,20629.000000,31,14378.094688,289124949.728565,80.989580,13.158352,2,2,1,0.019069,45
993,82667.000000,17333.000000,37,12831.697928,256808084.714761,94.493496,14.363693,2,2,2,0.019637,40
994,81055.000000,18945.000000,31,10663.712525,188606237.043102,81.066445,14.823292,2,2,1,0.022230,48
995,80653.000000,19347.000000,29,13995.679929,249853599.242642,80.835023,12.836565,2,2,1,0.036924,44
996,79792.000000,20208.000000,33,13123.190655,259695396.907115,77.764024,13.965678,2,2,1,0.034324,39
997,82590.000000,17410.000000,33,13767.798986,206094986.968760,75.866188,13.134540,2,2,1,0.025573,45
998,100000.000000,1.000000,50,16850.742101,226750380.707208,71.656269,15.015160,2,2,0,0.000000,0
999,70911.000000,29089.000000,27,12674.906418,291150894.119214,82.666337,11.995141,2,2,1,0.036767,47
1000,75134.000000,24866.000000,27,13875.174874,285340116.689498,80.455822,12.549549,3,2,1,0.022488,48
1001,69344.000000,30656.000000,27,11941.245138,275010147.031101,82.022929,12.244559,3,2,1,0.013825,52
1002,79695.000000,20305.000000,32,11509.029053,182480113.839866,71.878719,13.183162,3,2,1,0.027418,46
1003,81763.000000,18237.000000,35,12859.534501,178962563.538596,70.134572,12.559734,3,2,1,0.034897,42
1004,79697.000000,20303.000000,33,18544.397961,414925843.924875,99.795341,10.966403,3,2,1,0.013801,43
1005,78027.000000,21973.000000,27,12410.791194,250584076.494988,79.942450,13.232482,3,2,1,0.012895,50
1006,86943.000000,13057.000000,40,14094.812663,270369952.324219,74.942994,13.845512,3,2,1,0.024356,45
1007,85415.000000,14585.000000,34,14624.859679,312844260.146773,81.270857,12.877076,3,2,1,0.017090,46
1008,81675.000000,18325.000000,31,12551.321200,285288635.754328,79.642161,14.290087,3,2,1,0.024067,45
1009,80139.000000,19861.000000,31,16852.149358,489091223.034512,83.429598,13.858972,3,2,1,0.017182,44
1010,81410.000000,18590.000000,33,13145.782972,334904976.397895,80.953743,14.560455,3,2,1,0.027207,50
1011,75522.000000,24478.000000,28,13424.156048,318763443.046352,90.005385,12.793472,3,2,1,0.021361,48
1012,85475.000000,14525.000000,38,11947.028604,236169149.912017,62.619394,16.463469,3,2,1,0.027286,41
1013,73438.000000,26562.000000,29,10640.884110,222009796.304079,75.267996,14.264196,3,2,1,0.015832,48
1014,76920.000000,23080.000000,29,13489.860700,312753191.983637,90.378677,13.105311,3,2,1,0.033203,48
1015,82424.000000,17576.000000,33,12704.885602,291423786.936065,85.039216,15.206883,3,2,1,0.026250,41
1016,84410.000000,15590.000000,35,10977.748786,256868361.141053,73.642052,16.625492,3,2,1,0.030960,45
1017,75044.000000,24956.000000,30,11407.026819,229924880.533909,81.673995,14.786691,3,2,1,0.033716,44
1018,80999.000000,19001.000000,34,9638.556342,189918776.841539,64.955962,15.320114,3,2,1,0.026147,46
1019,77914.000000,22086.000000,29,12496.140991,257358916.236156,73.022582,13.514176,3,2,1,0.029542,39
1020,92685.000000,7315.000000,42,15491.680739,305876481.447712,80.677298,14.643821,3,2,1,0.021963,24
1021,88945.000000,11055.000000,39,10780.719039,172400931.740834,66.202007,15.537962,3,2,1,0.023820,42
1022,77901.000000,22099.000000,31,13188.288891,309649198.837126,81.053980,13.550631,3,2,1,0.030068,50
1023,77291.000000,22709.000000,31,12595.222722,253284296.142037,80.770013,14.024733,3,2,1,0.016028,52
1024,68675.000000,31325.000000,24,9646.908999,181259668.775645,73.576963,13.400087,3,2,1,0.023820,54
1025,78846.000000,21154.000000,31,13092.947234,318091612.987240,93.552545,14.064997,3,2,1,0.035047,46
1026,90684.000000,9316.000000,41,12690.093579,251213673.133618,71.271143,15.494434,3,2,1,0.014611,40
1027,68577.000000,31423.000000,25,11829.125266,252947138.270253,84.304407,11.687882,3,2,1,0.021671,54
1028,80218.000000,19782.000000,29,12033.962732,333120767.850375,86.493920,15.382317,3,2,1,0.032529,43
1029,84045.000000,15955.000000,35,12346.759234,308783136.860846,85.302350,15.182979,3,2,1,0.031317,43
1030,79793.000000,20207.000000,32,11331.354093,260166526.588157,76.606354,14.958771,3,2,1,0.034595,43
1031,87405.000000,12595.000000,35,13726.453119,240967595.032177,78.169229,14.381782,3,2,1,0.028930,43
1032,82320.000000,17680.000000,35,10743.293063,240657044.135966,68.628314,15.889589,3,2,1,0.022689,43
1033,75459.000000,24541.000000,31,10530.360258,198962847.222844,67.864685,13.378880,3,2,1,0.023243,46
1034,85828.000000,14172.000000,33,14940.723808,338898246.927169,85.947454,14.233204,3,2,1,0.031440,44
