generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,78835.000000,21165.000000,31,144495.617245,1310335180.162322,1375.156768,1.079845,1,0,2,0.022880,20
777,79357.000000,20643.000000,31,181703.405359,1149321166.676711,1962.777336,0.997992,1,0,2,0.015774,21
778,78067.000000,21933.000000,29,166806.110895,1174303669.891145,1775.022839,0.945250,1,0,2,0.016375,21
779,74772.000000,25228.000000,28,139421.858584,793646188.494548,1380.701080,0.952679,1,0,2,0.012178,22
780,72991.000000,27009.000000,25,121549.541313,666067133.081290,1593.549956,1.157671,1,0,2,0.018105,25
781,74256.000000,25744.000000,25,136283.346388,480631299.254543,1716.844035,1.006589,1,0,2,0.028116,25
782,74588.000000,25412.000000,24,164129.287456,1491065424.909964,1750.087676,0.899015,1,0,2,0.022313,27
783,80096.000000,19904.000000,30,194139.943246,1228523394.733289,1876.489699,0.785919,1,0,2,0.024248,20
784,80499.000000,19501.000000,31,203496.687782,1125258939.585665,2214.305219,0.732144,1,0,2,0.023305,21
785,77092.000000,22908.000000,25,140937.458986,538049235.204290,1776.222776,0.972204,1,0,2,0.016563,25
786,73537.000000,26463.000000,26,171478.253936,839737537.118387,1929.171390,0.789850,1,0,3,0.026116,25
787,76608.000000,23392.000000,28,164003.734509,964888664.330366,1760.493635,0.901287,1,0,2,0.034207,25
788,71935.000000,28065.000000,22,179549.333775,1436925473.505329,2225.204368,0.728776,1,0,2,0.024212,29
789,82635.000000,17365.000000,33,187120.455570,1493708925.522820,1890.155924,0.989775,1,0,2,0.018627,20
790,96324.000000,3676.000000,46,193095.206195,2209728511.882354,1557.604381,0.906373,1,0,2,0.004341,4
791,73897.000000,26103.000000,26,156530.388746,1546331647.969717,1666.841557,1.076778,1,0,2,0.014031,25
792,79298.000000,20702.000000,30,172097.900173,839303039.807881,1846.720445,1.011600,1,0,3,0.015680,21
793,93338.000000,6662.000000,42,189895.999589,1547305152.179983,1667.016342,1.077265,1,0,2,0.005643,9
794,98644.000000,1356.000000,47,197314.652831,1724947537.274120,1600.608061,0.861813,1,0,1,0.002520,3
795,77681.000000,22319.000000,29,136965.401267,1057042601.576142,1485.442564,1.166417,1,0,2,0.019386,23
796,76400.000000,23600.000000,29,161887.888641,1295595589.107611,1821.797720,0.835081,1,0,2,0.013933,23
797,98838.000000,1162.000000,48,181312.992983,1895813577.141681,1611.629423,0.965873,1,0,2,0.001415,2
798,82036.000000,17964.000000,30,155861.616718,1356744437.764064,1487.518290,1.125044,1,0,2,0.017896,21
799,77476.000000,22524.000000,27,159861.731768,939227944.983196,1987.758925,0.974116,1,0,2,0.018842,23
800,81345.000000,18655.000000,29,209987.952543,1966529218.828185,2145.747054,0.695882,1,0,2,0.013791,22
801,77506.000000,22494.000000,28,190946.083391,1454845789.997244,1810.555387,0.824740,1,0,2,0.014264,24
802,83557.000000,16443.000000,37,163313.797486,1146119595.826065,1701.241579,0.997144,1,0,3,0.018315,14
803,77681.000000,22319.000000,27,173185.806808,821552867.898226,1910.844007,0.966776,1,0,2,0.013822,24
804,81368.000000,18632.000000,30,178509.838223,897511130.827598,1566.157190,0.970910,1,0,2,0.020684,21
805,84497.000000,15503.000000,33,187724.037067,895914423.665757,1880.761440,0.854678,1,0,2,0.027535,18
806,80518.000000,19482.000000,28,183615.593997,1087878983.170781,1731.193192,0.727968,1,0,3,0.018474,23
807,74007.000000,25993.000000,25,172287.817789,1019297611.625254,1888.355094,0.814651,1,0,2,0.025531,27
808,89075.000000,10925.000000,39,200626.508487,1352631575.034379,1801.579711,0.911958,1,0,2,0.008430,16
809,68314.000000,31686.000000,20,170130.051717,851467590.397711,2190.696213,0.776667,1,0,2,0.015348,31
810,74313.000000,25687.000000,26,167359.222419,1130534306.269355,2019.793620,0.855065,1,0,2,0.016735,26
811,74671.000000,25329.000000,28,162933.149963,1003380621.628539,1748.144339,0.914016,1,0,2,0.038585,22
812,79246.000000,20754.000000,27,183004.025938,1469568610.292338,2041.550185,0.725219,1,0,2,0.013840,24
813,80231.000000,19769.000000,30,175718.505986,1404133820.506021,1711.054522,0.979884,1,0,2,0.014419,21
814,79404.000000,20596.000000,30,149620.375479,993112370.112449,1790.244429,1.483984,1,0,2,0.013882,21
815,84358.000000,15642.000000,35,168801.445494,876355374.252551,1605.081420,0.875417,1,0,2,0.010316,15
816,74692.000000,25308.000000,30,185931.803931,1486788941.483714,2009.444196,0.679663,1,0,3,0.017940,20
817,77446.000000,22554.000000,29,163353.755201,827326856.163027,1785.442693,0.829774,1,0,2,0.011969,21
818,80184.000000,19816.000000,28,179099.480956,652268159.863235,1898.328106,0.819654,1,0,2,0.017836,22
819,80151.000000,19849.000000,31,176125.976373,1029142001.931123,1654.634545,0.900387,1,0,3,0.015179,20
820,84097.000000,15903.000000,33,162786.270071,1020021647.607713,1597.267263,0.960206,1,0,2,0.020528,21
821,80335.000000,19665.000000,31,168539.168215,964812252.789306,1610.321336,0.762378,1,0,3,0.018317,20
822,89860.000000,10140.000000,38,187717.793461,1308536969.036676,1749.473963,1.108880,1,0,6,0.012709,12
823,74726.000000,25274.000000,25,166234.350866,730583183.139927,1781.265756,0.766260,1,0,3,0.015863,27
824,72775.000000,27225.000000,25,140274.148013,677064694.315089,1949.679281,0.879104,1,0,2,0.022387,25
825,74983.000000,25017.000000,27,141663.356358,782368354.365190,1525.566402,0.919053,1,0,2,0.011741,23
826,74727.000000,25273.000000,25,177390.222136,765288667.031073,2292.519059,0.647578,1,0,7,0.018159,27
827,78697.000000,21303.000000,29,179581.080020,790735393.410133,1817.082787,0.695851,1,0,4,0.019280,22
828,77750.000000,22250.000000,29,168577.744341,879315487.997548,2051.684566,0.831626,1,0,4,0.033737,21
829,83529.000000,16471.000000,31,181823.688103,1173462503.570638,1761.769998,0.821146,1,0,2,0.027183,20
830,80848.000000,19152.000000,32,204068.839658,1259568270.059593,2062.573828,0.683056,1,0,2,0.010852,21
831,81876.000000,18124.000000,28,174422.470921,1075335370.653146,1780.285374,0.878999,1,0,2,0.013643,24
832,83595.000000,16405.000000,30,165910.606825,749927495.838260,1599.918698,0.803079,1,0,3,0.022843,21
833,81106.000000,18894.000000,30,161427.276258,834919567.876389,1560.520976,0.925236,1,0,2,0.016295,20
834,74636.000000,25364.000000,23,66472.433416,479063833.290190,790.987476,2.075802,1,0,2,0.035548,30
835,70371.000000,29629.000000,24,136889.978148,714305962.887590,1795.153931,0.911265,1,0,2,0.017754,30
836,86340.000000,13660.000000,35,107880.507267,286391215.800376,1020.464593,1.774961,1,0,2,0.014622,15
837,75045.000000,24955.000000,29,134068.568284,496938921.662787,1414.687100,1.041138,1,0,2,0.016831,21
838,80788.000000,19212.000000,28,134963.295801,893850332.522317,1684.994616,1.278811,1,0,2,0.014000,23
839,79355.000000,20645.000000,28,90236.845033,482095644.400604,990.764988,1.743144,1,0,2,0.028295,24
840,65625.000000,34375.000000,20,112766.822415,563059505.888833,1904.843499,1.351541,1,0,2,0.012213,31
841,82606.000000,17394.000000,33,171854.074553,1130837408.612870,2009.046615,0.963202,1,0,2,0.008276,18
842,77912.000000,22088.000000,27,98075.788251,237887152.030967,1029.486128,1.374025,1,0,2,0.010928,25
843,74457.000000,25543.000000,21,83929.219840,633573223.889136,867.483885,1.486843,1,0,2,0.012392,29
844,88682.000000,11318.000000,37,146236.661578,709415823.561811,1376.139864,1.066068,1,0,2,0.012096,15
845,72980.000000,27020.000000,21,67028.667040,426913891.496281,737.452784,1.665184,1,0,2,0.016044,32
846,84091.000000,15909.000000,32,73913.270069,256443866.227584,734.773954,1.965983,1,0,2,0.011455,23
847,75820.000000,24180.000000,25,62094.548707,432341549.639126,707.381681,2.362407,1,0,2,0.013291,27
848,87395.000000,12605.000000,35,79131.964239,152154178.750988,773.884222,2.508603,1,0,1,0.009594,20
849,76913.000000,23087.000000,27,69530.220810,557569359.157280,775.419271,2.170287,1,0,2,0.012733,24
850,69694.000000,30306.000000,21,73327.377931,465082580.667198,806.318790,1.409864,1,0,2,0.017385,32
851,99980.000000,20.000000,49,117835.452477,1243977479.771281,856.094382,1.713254,1,0,2,0.001796,1
852,74946.000000,25054.000000,23,73409.936309,888750654.741324,776.322600,1.918228,1,0,2,0.023824,33
853,73910.000000,26090.000000,22,74519.383781,528392522.246773,824.939906,1.688308,1,0,2,0.016653,28
854,78572.000000,21428.000000,31,90683.047462,1031682740.815257,997.568347,2.198577,1,0,2,0.009335,23
855,74859.000000,25141.000000,22,83952.319792,1137242132.712369,826.891103,1.813187,1,0,2,0.009336,28
856,77547.000000,22453.000000,22,64555.088487,514037545.147674,680.705469,2.160902,1,0,2,0.014753,28
857,73379.000000,26621.000000,22,70056.860142,192933546.078961,829.237318,1.768492,1,0,2,0.019896,31
858,71681.000000,28319.000000,21,127411.766521,402212698.164089,1512.658007,0.878227,1,0,2,0.021273,29
859,79693.000000,20307.000000,27,124225.995920,905224126.018965,1312.897601,1.204695,1,0,3,0.012951,23
860,75388.000000,24612.000000,25,144519.166952,676666348.226493,2150.374451,1.147493,1,0,2,0.020539,27
861,79706.000000,20294.000000,30,169960.211932,832979982.365797,2088.236940,0.794562,1,0,2,0.014865,20
862,82228.000000,17772.000000,32,137273.263482,430922973.726322,1481.254538,1.174851,1,0,2,0.010271,19
863,81864.000000,18136.000000,31,161897.386025,1424058419.872373,1765.458116,0.980376,1,0,2,0.015321,21
864,87839.000000,12161.000000,36,185301.514760,1340840059.040455,1781.204054,0.845366,1,0,3,0.014543,15
865,82472.000000,17528.000000,31,147383.887419,695530288.019347,1747.787816,1.070706,1,0,3,0.011121,20
866,76351.000000,23649.000000,28,185947.155910,1371361405.046097,1992.930924,0.835107,1,0,3,0.016521,24
867,77107.000000,22893.000000,27,139884.608037,840026902.496195,1549.506778,0.845531,1,0,2,0.019167,23
868,77977.000000,22023.000000,30,172638.199516,978933391.174812,1696.227093,0.844644,1,0,2,0.015443,22
869,76209.000000,23791.000000,27,141034.745022,948368652.597704,1592.479496,0.835013,1,0,2,0.009313,23
870,80962.000000,19038.000000,30,147170.823795,496779910.404084,1483.878403,1.049985,1,0,3,0.011712,20
871,73033.000000,26967.000000,25,151814.983715,1037298129.537905,1443.602328,0.895568,1,0,3,0.014759,27
872,70124.000000,29876.000000,19,111064.975831,593121613.973635,1232.874396,0.913317,1,0,3,0.021392,33
873,76623.000000,23377.000000,24,150370.166966,799995111.739960,1673.848039,0.733323,1,0,3,0.016549,28
874,82189.000000,17811.000000,32,172497.435478,976719297.910362,1891.225101,0.925589,2,0,2,0.019216,18
875,82540.000000,17460.000000,30,184518.241939,1117745327.150177,1881.471079,0.918895,2,0,2,0.033604,20
876,78752.000000,21248.000000,29,180161.776485,836022162.388731,1890.735233,0.696349,2,0,2,0.030788,21
877,75025.000000,24975.000000,25,176643.509850,918353390.719600,2163.130320,0.698630,2,0,2,0.030453,25
878,79527.000000,20473.000000,26,171629.460144,884588639.441247,1844.173706,0.678511,2,0,2,0.015366,25
879,84378.000000,15622.000000,32,197237.424377,1135098426.978093,1810.711919,0.809899,2,0,2,0.015906,19
880,83590.000000,16410.000000,31,181044.242230,1169684862.206915,1582.363445,0.735123,2,0,2,0.015741,19
881,83632.000000,16368.000000,33,193842.371837,1294559624.701342,1999.631018,0.709097,2,0,2,0.022487,18
882,89416.000000,10584.000000,38,201814.307782,1278742449.116762,1655.518097,0.764614,2,0,2,0.020032,13
883,81483.000000,18517.000000,32,191328.134452,1135064718.499939,1932.413275,0.790552,2,0,3,0.022870,18
884,76505.000000,23495.000000,29,187993.212079,1217505928.394608,2104.197343,0.638735,2,0,2,0.025531,23
885,77951.000000,22049.000000,29,199078.978304,1137197287.535982,1897.620597,0.860741,2,0,2,0.030960,23
886,76401.000000,23599.000000,27,193355.813759,1492028404.511443,2680.098624,0.798185,2,0,2,0.024709,26
887,83421.000000,16579.000000,31,198174.306135,1372722911.493043,1705.423829,0.849198,2,0,2,0.016840,19
888,78987.000000,21013.000000,29,176181.577611,1037253528.224004,1920.187130,0.744810,2,0,3,0.047035,21
889,79909.000000,20091.000000,30,178402.576626,1463904388.760113,1957.747256,0.828449,2,0,3,0.024038,21
890,75596.000000,24404.000000,26,177501.268559,1039839258.997575,1968.066737,0.693825,2,0,2,0.029939,24
891,79656.000000,20344.000000,30,188861.564877,1347652747.227930,1944.497347,0.852762,2,0,2,0.024537,20
892,89852.000000,10148.000000,42,211654.374795,1590675653.669446,2082.310324,0.684568,2,0,2,0.016830,10
893,82398.000000,17602.000000,34,163137.024540,985768873.083881,1618.615599,1.058438,2,0,2,0.026548,16
894,87103.000000,12897.000000,31,178643.310887,810124144.993439,1534.698752,0.866516,2,0,2,0.027865,19
895,67577.000000,32423.000000,22,160903.257738,582127599.326673,2139.325624,0.675344,2,0,2,0.019179,30
896,81685.000000,18315.000000,31,173863.933126,584258185.763674,1635.361926,0.766020,2,0,3,0.020014,19
897,81358.000000,18642.000000,32,178878.832168,1474861709.257623,1753.842714,0.956435,2,0,2,0.031136,19
898,78062.000000,21938.000000,31,199351.522963,1573770606.235933,1975.557812,0.790517,2,0,2,0.015381,20
899,85487.000000,14513.000000,35,171050.497689,1179263032.888619,1456.735783,0.980326,2,0,2,0.050256,18
900,74372.000000,25628.000000,25,162179.833544,704627432.544045,1765.319261,1.108115,2,0,2,0.020200,26
901,77893.000000,22107.000000,27,177800.837004,1189248024.950301,1819.914580,0.857663,2,0,2,0.024138,24
902,85827.000000,14173.000000,36,195835.909369,1657485057.571612,1810.364313,0.992136,2,0,3,0.029497,16
903,82429.000000,17571.000000,32,191023.416240,1596284980.106686,1794.921837,0.725495,2,0,3,0.016801,20
904,78996.000000,21004.000000,30,179916.607218,1336911674.893381,1600.941465,0.793744,2,0,3,0.019583,22
905,85992.000000,14008.000000,36,195421.640608,1793776187.864109,1852.018930,1.071443,2,0,2,0.044802,16
906,84022.000000,15978.000000,33,188369.331237,1293089539.823628,1785.881415,0.880618,2,0,2,0.018417,17
907,76849.000000,23151.000000,29,187303.116193,1432475028.377106,2381.900292,0.775024,2,0,4,0.024579,23
908,75450.000000,24550.000000,27,179307.962136,1278346527.435651,1979.487568,0.750741,2,0,2,0.022581,25
909,81543.000000,18457.000000,31,198307.764408,1215201698.028490,1909.451283,0.832143,2,0,2,0.018241,19
910,80401.000000,19599.000000,29,203901.228470,1323221244.554321,2077.780428,0.794841,2,0,2,0.030005,23
911,95985.000000,4015.000000,47,214126.708330,1288456929.101973,1810.597410,0.881621,2,0,1,0.005002,4
912,75375.000000,24625.000000,27,213678.156423,1425237785.592803,2274.526052,0.729415,2,0,2,0.022331,24
913,86009.000000,13991.000000,38,187013.899782,1221672863.078007,1631.375625,0.935509,2,0,2,0.013211,15
914,79451.000000,20549.000000,31,205093.022087,1299016891.116495,2514.373922,0.644688,2,0,2,0.018647,21
915,81404.000000,18596.000000,30,191112.193856,1414045124.523739,1732.707195,0.855400,2,0,2,0.018345,22
916,81146.000000,18854.000000,31,213765.246947,1615232988.868472,2317.945380,0.675924,2,0,2,0.021333,20
917,75084.000000,24916.000000,28,175290.334772,832034151.968654,1831.637315,0.698212,2,0,2,0.049219,23
918,78258.000000,21742.000000,28,178364.452499,879041636.300009,1679.120013,0.878714,2,0,2,0.024106,24
919,76745.000000,23255.000000,24,164657.482261,886969346.587642,1633.019031,0.846879,2,0,2,0.026890,26
920,78845.000000,21155.000000,29,161731.844272,1058803774.581993,1815.880219,0.880317,3,0,2,0.019476,23
921,77970.000000,22030.000000,26,164352.707573,979019573.781467,1930.960402,0.835008,3,0,2,0.022085,24
922,82019.000000,17981.000000,31,166099.877815,2262540795.358526,1679.984961,0.851438,3,0,2,0.032247,20
923,75842.000000,24158.000000,30,166667.701576,879248073.644751,1970.271217,0.869975,3,0,4,0.038075,21
924,79840.000000,20160.000000,31,197136.240995,1085628256.313905,2102.246530,0.689694,3,0,3,0.018071,19
925,76217.000000,23783.000000,25,164306.503326,1041162281.522319,1918.245534,0.808299,3,0,5,0.019776,26
926,86129.000000,13871.000000,39,225817.723877,2111105134.377543,2375.268332,0.544050,3,0,2,0.008132,11
927,73634.000000,26366.000000,23,230060.412135,1591833954.379267,2866.763913,0.474757,3,0,2,0.029346,29
928,72898.000000,27102.000000,21,226605.162886,1644476230.221613,2890.245409,0.511878,3,0,2,0.016525,29
929,88099.000000,11901.000000,37,234366.534320,1598529822.856167,2244.747746,0.594990,3,0,3,0.025426,14
930,84856.000000,15144.000000,35,235082.530440,1652642308.890931,2279.251495,0.517641,3,0,2,0.023380,17
931,77308.000000,22692.000000,25,225440.641440,1528958942.690579,2598.032008,0.531475,3,0,4,0.019295,26
932,77368.000000,22632.000000,26,231344.749689,1855192692.965483,2593.175537,0.527423,3,0,4,0.022725,25
933,74428.000000,25572.000000,20,227574.921090,1987612752.159248,2730.533054,0.586554,3,0,3,0.044759,31
934,74406.000000,25594.000000,24,234237.477510,1595985703.139683,2762.131573,0.544047,3,0,2,0.031867,27
935,79412.000000,20588.000000,30,208669.930742,1947690659.346324,2346.828450,0.691487,1,0,2,0.032796,21
936,97643.000000,2357.000000,48,231191.835899,1461361712.561130,2026.395894,0.664521,1,0,2,0.004119,3
937,80828.000000,19172.000000,30,217189.945000,1384014126.474576,2516.149339,0.658770,1,0,2,0.016333,20
938,81523.000000,18477.000000,31,203236.099945,1418957492.633738,2184.956978,0.620336,0,0,3,0.023967,21
939,77419.000000,22581.000000,29,206253.889424,1453711969.683022,2398.380169,0.602948,0,0,2,0.021353,21
940,79164.000000,20836.000000,26,204276.740312,1937338797.454817,2548.098723,0.626899,0,0,4,0.017515,24
941,80599.000000,19401.000000,29,206414.991175,1513084489.151750,2364.758751,0.558834,0,0,2,0.013900,21
942,78619.000000,21381.000000,29,197925.904030,1751958093.562716,2213.747290,0.622521,0,0,4,0.020591,24
943,77254.000000,22746.000000,26,206427.372586,1927529654.861597,2558.262305,0.509682,0,0,2,0.041425,25
944,77694.000000,22306.000000,27,194266.888237,1445921918.305851,2313.141643,0.623587,0,0,2,0.022552,25
945,91394.000000,8606.000000,41,205716.226638,1939089417.352418,2067.832043,0.688756,0,0,2,0.014933,9
946,77041.000000,22959.000000,28,177165.424717,1775782518.736986,1812.037454,0.734463,0,0,2,0.020500,22
947,75930.000000,24070.000000,26,196788.057260,1491078770.005889,2330.726984,0.588552,0,0,2,0.014697,25
948,78249.000000,21751.000000,24,204304.156894,2042610207.931429,2343.705386,0.489139,0,0,2,0.020564,27
949,74362.000000,25638.000000,25,194248.363783,1558642972.480121,2439.174840,0.777709,0,0,2,0.020309,25
950,76788.000000,23212.000000,28,211933.525045,1454350551.015401,2087.547763,0.646043,0,0,2,0.027006,22
951,80764.000000,19236.000000,30,205154.727402,1559416441.165779,1954.694538,0.576713,0,0,2,0.018518,20
952,77253.000000,22747.000000,29,191662.479025,1311553296.656467,2120.391229,0.574122,0,0,3,0.019492,21
953,77876.000000,22124.000000,28,186181.822257,1410902341.328669,2253.139582,0.532343,0,0,2,0.021961,23
954,72983.000000,27017.000000,25,207825.795919,1488090029.477226,2286.742048,0.533790,0,0,4,0.019100,25
955,76152.000000,23848.000000,26,199827.427631,1492238499.512108,2340.063162,0.612816,0,0,5,0.022002,24
956,79516.000000,20484.000000,30,210229.077134,1487373657.900002,2392.739509,0.528915,0,0,2,0.020296,21
957,80640.000000,19360.000000,30,199204.831228,1477868913.433580,2257.799059,0.702581,0,0,2,0.013687,20
958,82485.000000,17515.000000,31,212961.830810,1339812824.587428,2162.602612,0.523540,0,0,2,0.024803,21
959,74611.000000,25389.000000,25,186918.532950,1091186788.672344,2315.385577,0.545362,0,0,5,0.021164,27
960,74377.000000,25623.000000,25,206357.187698,1357387085.208213,2694.394052,0.482668,0,0,2,0.022667,26
961,75186.000000,24814.000000,26,192666.249536,1413543067.538810,2522.887173,0.637105,0,0,2,0.029502,25
962,76600.000000,23400.000000,24,191525.834067,2446560382.346030,2351.726427,0.639471,0,0,2,0.027871,26
963,79386.000000,20614.000000,32,203693.441293,1968258577.290586,2315.063837,0.586102,0,0,2,0.024253,19
964,77797.000000,22203.000000,27,179641.950928,1303375758.218419,2114.134503,0.645963,0,0,2,0.017674,25
965,77486.000000,22514.000000,27,201319.782487,1428531463.221183,2432.080999,0.566098,0,0,4,0.024456,23
966,74920.000000,25080.000000,28,197702.348115,1381691111.841397,2658.363480,0.564381,0,0,2,0.011828,22
967,77962.000000,22038.000000,27,206707.159901,1341069471.881696,2506.606832,0.502876,0,0,2,0.016493,23
968,74436.000000,25564.000000,25,171108.259215,921303392.863211,2262.558670,0.650509,0,0,5,0.021691,25
969,77498.000000,22502.000000,26,198678.509687,1673226265.986518,2192.690187,0.609704,0,0,2,0.017344,26
970,75207.000000,24793.000000,24,200300.389548,1557053920.532259,2501.911565,0.570480,0,0,2,0.018921,27
971,75849.000000,24151.000000,26,210220.613742,1590831419.814905,2954.785154,0.454434,0,0,2,0.015944,24
972,81106.000000,18894.000000,30,215473.725945,1549728848.971790,2482.492151,0.512474,0,0,4,0.027625,20
973,76932.000000,23068.000000,29,201446.742585,1338797458.690977,2211.186695,0.607242,0,0,2,0.016476,22
974,84845.000000,15155.000000,32,178137.576863,911929965.982198,1686.521868,0.737366,0,0,2,0.015615,18
975,80396.000000,19604.000000,31,192476.542714,1361523490.545910,2338.911572,0.652429,0,0,2,0.015282,19
976,88640.000000,11360.000000,39,209227.800998,1666973652.811043,1982.601944,0.612120,0,0,2,0.013777,12
977,73514.000000,26486.000000,24,151894.891932,578201155.354419,1875.578123,0.698960,0,0,2,0.026733,28
978,88416.000000,11584.000000,39,214500.650646,2122750665.892027,2145.050005,0.654411,0,0,1,0.003404,11
979,79572.000000,20428.000000,31,206330.981735,1747528986.038191,2236.191240,0.641241,0,0,2,0.024479,20
980,81131.000000,18869.000000,30,176281.575635,1114013251.735467,2111.248008,0.696962,0,0,2,0.013725,20
981,79926.000000,20074.000000,30,182008.467721,1236902222.493545,1929.542315,0.709885,0,0,3,0.013772,21
982,79584.000000,20416.000000,32,181696.558503,1068171389.088141,1869.949579,0.651972,0,0,2,0.023888,18
983,77054.000000,22946.000000,25,172353.135500,1173906821.218558,2050.175478,0.652487,0,0,2,0.022729,26
984,77989.000000,22011.000000,27,183916.457903,1421065707.761366,2261.587865,0.621145,0,0,2,0.018254,23
985,83479.000000,16521.000000,31,176834.987498,847059181.728455,1848.483077,0.692327,0,0,3,0.014239,19
986,81026.000000,18974.000000,30,196883.466280,1396114616.526734,2031.057312,0.637339,0,0,2,0.011991,22
987,79909.000000,20091.000000,29,184686.823038,1038418893.024192,1950.597962,0.640901,0,0,3,0.016601,21
988,78952.000000,21048.000000,28,189519.291937,1167010786.660041,2204.270469,0.664161,0,0,2,0.017294,22
989,74846.000000,25154.000000,23,184012.831604,1419544160.863457,2415.784124,0.614217,0,0,2,0.033693,28
990,82998.000000,17002.000000,30,177425.218265,813184335.805479,1847.109574,0.670668,0,0,2,0.014314,22
991,78493.000000,21507.000000,32,195994.746831,1937947585.713739,2153.743626,0.664221,0,0,3,0.020574,19
992,72969.000000,27031.000000,24,184116.560053,1442090793.925662,2682.864672,0.640047,0,0,3,0.016402,26
993,78270.000000,21730.000000,27,192577.238952,1551838837.236913,2191.563577,0.598530,0,0,2,0.026069,23
994,95318.000000,4682.000000,47,223134.068396,1641371617.855625,2040.359966,0.555056,0,0,3,0.002661,3
995,80929.000000,19071.000000,32,183449.079559,1537940030.391296,1913.924390,0.682358,0,0,2,0.020081,18
996,73592.000000,26408.000000,28,161449.182815,703289300.682589,1919.350402,0.701026,0,0,2,0.011858,22
997,68418.000000,31582.000000,22,177601.027312,1713431109.328277,2885.050542,0.613470,0,0,2,0.020368,29
998,84905.000000,15095.000000,34,189837.139891,1768456386.662230,1937.523073,0.797738,0,0,3,0.012101,16
999,82360.000000,17640.000000,34,207916.920876,1569213393.723716,1967.733321,0.606748,0,0,2,0.028807,16
1000,71515.000000,28485.000000,24,177950.515599,1429539965.390121,2184.424042,0.616190,0,0,2,0.017940,26
1001,79293.000000,20707.000000,29,177233.521868,1170027579.941478,2288.347971,0.663847,0,0,2,0.025420,21
1002,77698.000000,22302.000000,26,183160.782343,1266708805.131895,2021.513588,0.677857,0,0,3,0.014613,25
1003,74881.000000,25119.000000,24,177963.427818,1408822306.705565,2431.500643,0.774210,0,0,2,0.016010,28
1004,83780.000000,16220.000000,30,187859.910565,1502783232.487010,1877.830789,0.691199,0,0,2,0.022685,20
1005,85010.000000,14990.000000,35,188281.802363,987821377.623066,1895.947380,0.694630,0,0,2,0.013281,18
1006,86444.000000,13556.000000,36,192265.309275,1952060729.072881,2004.989585,0.652077,0,0,2,0.015459,15
1007,84388.000000,15612.000000,36,187164.406501,1273504236.268597,2071.595635,0.739311,0,0,3,0.012029,14
1008,75380.000000,24620.000000,26,185945.395338,1216557355.910046,2274.945561,0.657459,0,0,3,0.018838,25
1009,73554.000000,26446.000000,24,193231.412771,1330299624.445342,2309.511012,0.531820,0,0,2,0.022296,27
1010,82275.000000,17725.000000,34,196758.826499,1559287255.235349,2065.408414,0.653759,0,0,2,0.022484,17
1011,85662.000000,14338.000000,33,202774.224809,1330609270.836446,1889.198697,0.621303,0,0,2,0.013098,17
1012,90882.000000,9118.000000,43,214542.256890,1689503086.367348,1854.137391,0.554960,0,0,1,0.007922,8
1013,72384.000000,27616.000000,26,188636.549151,1391459599.055463,2339.901772,0.617354,0,0,2,0.013399,25
1014,75421.000000,24579.000000,24,189733.260299,1477468768.148626,2196.611432,0.601231,0,0,2,0.011345,26
1015,81344.000000,18656.000000,31,202036.281736,1196156555.710376,2153.567058,0.638643,0,0,2,0.014087,21
1016,72017.000000,27983.000000,24,193450.072579,1355005395.645082,2625.741704,0.491735,0,0,2,0.023090,26
1017,70869.000000,29131.000000,22,143846.775034,878882382.082230,1859.526118,0.771062,0,0,2,0.022444,28
1018,75911.000000,24089.000000,27,184432.331298,1457127333.225051,2063.716168,0.665417,0,0,2,0.023464,24
1019,76415.000000,23585.000000,28,190324.380351,1087182851.379761,2226.224414,0.561877,0,0,2,0.020749,22
1020,81707.000000,18293.000000,33,162175.115511,637213135.890373,1669.818737,0.805139,0,0,2,0.009136,18
1021,75615.000000,24385.000000,25,146692.420548,533283277.623612,1717.242943,0.771921,0,0,2,0.030267,27
1022,79795.000000,20205.000000,28,157266.933230,654339605.307156,1663.266999,0.840252,0,0,2,0.022558,22
1023,74054.000000,25946.000000,24,156927.769504,1190720708.096824,2084.885472,0.796995,0,0,2,0.014223,27
1024,78205.000000,21795.000000,28,160180.054651,724624609.857987,1851.282616,0.866390,0,0,2,0.016303,23
1025,78840.000000,21160.000000,30,171513.898410,905471446.098350,1897.628193,0.653816,0,0,2,0.010550,21
1026,78740.000000,21260.000000,28,158103.492184,777057031.379874,1731.390206,0.748650,0,0,2,0.011490,24
1027,78575.000000,21425.000000,26,150888.552482,889249761.964061,1904.093058,0.885902,0,0,2,0.018572,24
1028,79780.000000,20220.000000,29,165151.229559,956781701.930500,1860.640918,0.810136,0,0,2,0.011433,21
1029,78394.000000,21606.000000,27,145708.257616,377286453.120299,1672.990101,0.794872,0,0,2,0.015487,24
1030,71811.000000,28189.000000,23,147342.985996,734479640.840968,2147.399497,0.644790,0,0,2,0.019127,27
1031,80628.000000,19372.000000,33,187286.246335,1589384420.783790,2038.966866,0.759651,0,0,2,0.014671,18
1032,74879.000000,25121.000000,25,124312.102875,373448806.256378,1626.244892,0.936879,0,0,3,0.029076,26
1033,75611.000000,24389.000000,26,132386.383597,830791752.017309,1475.906528,1.011678,0,0,6,0.015277,24
