generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
789,88942.000000,11058.000000,42,7833.826451,252257231.068096,61.993098,28.381572,3,1,1,0.017861,41
790,87594.000000,12406.000000,42,6813.904018,195660180.996276,52.294056,29.472398,3,1,1,0.021770,41
791,91920.000000,8080.000000,43,7612.732291,241878465.581127,62.105882,29.781633,3,1,1,0.016118,26
792,86841.000000,13159.000000,39,6927.994260,216754492.650633,57.352128,29.877149,3,1,1,0.011462,40
793,93009.000000,6991.000000,43,7834.467278,251596934.819072,54.139255,31.221987,3,1,1,0.013378,42
794,83770.000000,16230.000000,38,6920.127633,219037216.306106,54.114239,28.148876,3,1,1,0.013165,44
795,85613.000000,14387.000000,38,6960.417357,224836959.370134,53.128608,29.295778,3,1,1,0.011601,43
796,96243.000000,3757.000000,48,7140.109817,234870510.100133,52.702753,33.366175,3,1,0,-0.000000,3
797,83981.000000,16019.000000,37,6867.453043,244605815.801941,52.241603,28.489834,3,1,1,0.009845,44
798,84803.000000,15197.000000,39,7277.947327,230594651.203140,56.024240,29.030238,3,1,2,0.019821,43
799,82456.000000,17544.000000,38,7182.882934,215615629.460981,51.141235,27.396134,3,1,1,0.014501,48
800,84358.000000,15642.000000,36,7853.912577,274742791.012552,64.401423,27.880823,3,1,1,0.023115,43
801,91737.000000,8263.000000,44,6734.835712,209712613.924959,50.744270,32.770665,3,1,1,0.012529,37
802,80671.000000,19329.000000,37,6841.232091,234841222.754808,54.459624,27.562083,3,1,1,0.013843,42
803,100000.000000,1.000000,50,6834.642217,196547588.702649,49.460527,33.899160,3,1,1,0.016625,0
804,88027.000000,11973.000000,40,7554.924206,239162555.888058,57.113111,27.986954,3,1,1,0.022651,43
805,85397.000000,14603.000000,37,6836.679702,235909279.651433,55.110606,28.673286,3,1,1,0.017765,45
806,91961.000000,8039.000000,45,7473.366057,260054907.140723,60.052321,31.218648,3,1,1,0.010410,43
807,86778.000000,13222.000000,41,6824.797558,214586918.236488,50.561791,29.112434,3,1,1,0.018785,43
808,83854.000000,16146.000000,40,7453.213822,262641831.819725,55.842256,27.347161,3,1,1,0.013807,47
809,89097.000000,10903.000000,40,7167.299821,231592040.396578,56.439302,29.167552,3,1,1,0.028910,44
810,84193.000000,15807.000000,39,6789.369552,205864653.189500,49.947396,28.408946,3,1,1,0.010893,38
811,93015.000000,6985.000000,44,7008.738561,223495715.302743,50.839609,32.456459,3,1,1,0.008949,39
812,84091.000000,15909.000000,37,7747.885258,259581070.653183,56.022635,27.400776,3,1,1,0.008749,44
813,83470.000000,16530.000000,37,8196.742710,269596560.966427,56.742782,26.691368,3,1,1,0.013357,40
814,91112.000000,8888.000000,42,6486.023939,209111248.675688,54.478089,32.533158,3,1,1,0.011362,39
815,92563.000000,7437.000000,44,6630.582246,207658176.353484,48.477587,32.740660,3,1,1,0.007829,41
816,87303.000000,12697.000000,40,7872.853464,239612695.173025,57.112257,28.200468,3,1,1,0.025816,36
817,89522.000000,10478.000000,43,6838.732319,235674708.172581,56.534362,30.813321,3,1,1,0.018483,42
818,89683.000000,10317.000000,43,6843.821417,217457062.025835,50.087255,29.349358,3,1,1,0.018549,44
819,87473.000000,12527.000000,41,6756.844463,202642200.517852,47.487123,28.940060,3,1,1,0.011371,41
820,85094.000000,14906.000000,39,6984.069321,216815341.817019,51.244393,27.642252,1,1,1,0.021132,42
821,100000.000000,1.000000,50,6689.188368,189896707.619188,49.518857,34.228540,1,1,0,0.000000,0
822,84824.000000,15176.000000,39,7743.134693,279225935.634314,55.632548,28.789693,1,1,1,0.014094,39
823,87934.000000,12066.000000,41,6736.266111,219206968.540522,52.204651,29.614585,1,1,1,0.017271,40
824,87392.000000,12608.000000,40,5813.676597,162288440.799721,48.729270,29.970542,1,1,1,0.025433,41
825,84145.000000,15855.000000,40,7037.246273,230513402.360251,59.369056,28.552794,1,1,1,0.016215,44
826,82579.000000,17421.000000,37,7094.417308,234035072.934600,57.684908,29.110254,1,1,1,0.010293,45
827,82306.000000,17694.000000,38,6417.061813,200531297.875888,47.227501,27.871651,1,1,1,0.014944,40
828,88285.000000,11715.000000,39,7418.127268,241603071.167633,52.832002,29.149249,1,1,1,0.014848,41
829,86248.000000,13752.000000,39,7861.020330,260701306.977109,51.742678,29.427948,1,1,1,0.014644,40
830,84151.000000,15849.000000,36,7252.911108,236071912.122492,52.240868,28.622992,1,1,1,0.012949,40
831,91204.000000,8796.000000,43,6936.696565,214210069.960224,52.489272,30.638376,1,1,1,0.019947,42
832,91420.000000,8580.000000,42,6986.277411,214770120.552871,54.166743,30.175004,1,1,1,0.025742,42
833,87358.000000,12642.000000,41,7500.392853,246994943.443108,47.906002,28.524264,1,1,1,0.014059,39
834,90881.000000,9119.000000,43,8069.070563,260810873.400597,54.674085,29.930026,1,1,1,0.017847,41
835,87998.000000,12002.000000,42,6835.298682,222057998.268004,52.806555,31.858427,1,1,1,0.013137,38
836,91624.000000,8376.000000,44,6928.396379,228842752.094636,52.560988,31.169886,1,1,1,0.018139,43
837,89638.000000,10362.000000,41,6641.828545,209358407.750557,50.668503,30.764676,1,1,1,0.015783,42
838,84951.000000,15049.000000,37,7890.763864,259258544.255342,58.796450,27.033620,1,1,1,0.012143,39
839,89589.000000,10411.000000,43,7156.350840,229313028.498953,53.499821,29.546554,1,1,1,0.014951,41
840,90527.000000,9473.000000,41,7115.953978,254102472.152656,55.287911,30.781868,1,1,1,0.019600,36
841,88348.000000,11652.000000,41,7442.199225,239240933.414105,55.491523,29.359271,1,1,1,0.013297,47
842,85686.000000,14314.000000,41,8887.333921,284962023.353846,61.484677,28.143197,1,1,1,0.017224,44
843,82166.000000,17834.000000,35,7354.908759,256292550.324191,65.239917,28.063432,1,1,1,0.013969,44
844,83275.000000,16725.000000,39,7680.457408,264062243.179789,62.793099,28.840144,1,1,1,0.014160,44
845,91284.000000,8716.000000,43,7411.374867,251210391.938299,60.071149,31.628229,1,1,1,0.010839,40
846,85492.000000,14508.000000,40,8556.971514,306458127.372034,64.795383,27.376704,1,1,1,0.019399,42
847,88296.000000,11704.000000,43,6831.336077,237455734.750485,55.048086,30.062469,1,1,1,0.013251,42
848,94408.000000,5592.000000,43,7165.041429,239737026.681654,56.339861,32.299857,1,1,1,0.013500,41
849,91033.000000,8967.000000,44,7883.261953,272220501.770558,59.842370,31.819360,1,1,1,0.007520,41
850,100000.000000,1.000000,50,7900.482867,265368825.374246,58.039036,34.510480,1,1,0,0.000000,0
851,84133.000000,15867.000000,38,7533.639779,254910669.490979,61.348484,27.448242,1,1,1,0.013758,41
852,86838.000000,13162.000000,42,6497.118112,207395026.552889,48.927098,30.168271,1,1,1,0.011198,42
853,87813.000000,12187.000000,40,6487.911804,197549833.319146,46.122130,30.755627,1,1,1,0.015242,41
854,87946.000000,12054.000000,41,7773.696889,243885737.605123,52.735772,29.682922,1,1,1,0.015232,39
855,83882.000000,16118.000000,37,7459.268505,248798206.299075,53.035469,27.797075,1,1,1,0.021762,43
856,87379.000000,12621.000000,40,6727.711479,203805867.401336,53.697832,28.677290,1,1,1,0.026423,42
857,94525.000000,5475.000000,45,6848.328074,218327026.012435,55.175323,32.562236,1,1,1,0.011950,40
858,88403.000000,11597.000000,40,6636.575175,213324237.459121,50.428988,30.983009,1,1,1,0.016424,39
859,95220.000000,4780.000000,46,7824.022352,238055241.300299,56.530760,30.869623,1,1,1,0.021864,28
860,93296.000000,6704.000000,45,6352.478944,176956950.904700,47.073493,31.639791,1,1,1,0.012130,40
861,85055.000000,14945.000000,39,7332.473927,243885505.980583,55.442896,29.096795,1,1,1,0.019472,44
862,90461.000000,9539.000000,41,7875.855456,254209794.311501,49.293042,28.900489,2,0,1,0.015845,44
863,93244.000000,6756.000000,43,6660.050876,230073670.375127,48.263732,31.471991,2,0,1,0.010428,44
864,93465.000000,6535.000000,46,6286.036273,215001551.531819,47.842128,32.729266,2,0,1,0.017861,45
865,92070.000000,7930.000000,44,6177.755868,199203601.123052,45.671810,30.172915,2,0,1,0.021246,44
866,88048.000000,11952.000000,40,6642.054248,224356242.475180,45.185628,29.788009,2,0,1,0.013320,44
867,87204.000000,12796.000000,39,7206.869084,211148962.173171,47.555185,28.111152,2,0,1,0.012833,43
868,92785.000000,7215.000000,45,8308.702377,270670281.138051,55.753995,29.665045,2,0,1,0.013842,44
869,88307.000000,11693.000000,42,6905.784653,229458198.959121,53.319412,29.283470,2,0,1,0.010601,47
870,93936.000000,6064.000000,45,6999.918685,235224673.233092,49.071418,32.140766,2,0,1,0.009520,42
871,89132.000000,10868.000000,43,6201.020696,203105221.713471,44.870251,30.002954,2,0,1,0.012093,46
872,76178.000000,23822.000000,34,6799.044873,227301263.832537,48.969887,26.358405,2,0,1,0.039650,46
873,88976.000000,11024.000000,41,6217.862824,196573104.727119,39.068086,30.176858,2,0,1,0.013048,42
874,84070.000000,15930.000000,38,6147.801897,191329730.907257,47.764932,28.324391,2,0,1,0.019948,44
875,95550.000000,4450.000000,45,6451.143173,202202620.748085,41.425710,32.547139,2,0,1,0.016790,36
876,91698.000000,8302.000000,43,6655.166450,240988875.722184,49.444890,31.788919,2,0,1,0.008835,46
877,88342.000000,11658.000000,40,7016.401932,231133402.298140,47.902018,29.221981,2,0,1,0.018015,44
878,87062.000000,12938.000000,41,6571.114483,222675335.117333,50.172401,29.390428,2,0,1,0.023680,41
879,89492.000000,10508.000000,40,7028.349628,237617650.165089,44.662706,30.348592,2,0,1,0.025875,41
880,91844.000000,8156.000000,43,5713.971555,173344387.965795,36.498881,31.762218,2,0,1,0.012599,40
881,88318.000000,11682.000000,43,6064.857354,191846583.349574,49.241753,31.038475,2,0,1,0.019189,26
882,88751.000000,11249.000000,41,6073.586841,183684462.173791,45.244941,29.729190,2,0,1,0.013396,40
883,89946.000000,10054.000000,41,5689.536945,170151102.739963,39.573799,30.647645,2,0,1,0.019888,49
884,84779.000000,15221.000000,39,7464.966057,237894314.680296,43.937956,27.759666,2,0,1,0.015218,46
885,86287.000000,13713.000000,39,6863.757814,239141609.884061,49.197077,29.008925,2,0,1,0.012252,45
886,92786.000000,7214.000000,43,6331.784838,206891259.134931,44.074585,31.614023,2,0,1,0.017103,37
887,87440.000000,12560.000000,41,6368.802593,223477647.006465,44.022121,30.717416,2,0,1,0.011171,45
888,85337.000000,14663.000000,40,5979.719062,189749339.547983,45.503357,29.358802,2,0,1,0.020720,44
889,82601.000000,17399.000000,38,6420.084153,225219581.544855,45.056909,27.992480,2,0,1,0.017416,40
890,74780.000000,25220.000000,32,6653.661495,233117666.904246,41.538638,24.831141,2,0,1,0.031220,47
891,97742.000000,2258.000000,46,7036.653351,259527899.245903,45.171366,33.499788,2,0,1,0.018092,35
892,91916.000000,8084.000000,45,5740.154119,185159575.031450,42.911845,32.131737,2,0,1,0.012983,43
893,88273.000000,11727.000000,40,6839.562105,233370230.434239,45.378066,29.989949,2,0,1,0.013598,45
894,85670.000000,14330.000000,39,6785.062081,219759070.356345,45.024765,28.487103,2,0,1,0.016181,42
895,89323.000000,10677.000000,40,6345.523621,197190582.764375,43.330054,29.719781,2,0,1,0.028244,48
896,95200.000000,4800.000000,46,6430.967691,210103927.231496,44.647828,31.895064,2,0,1,0.026346,28
897,88013.000000,11987.000000,42,7404.587723,274589312.242481,53.971751,28.620404,2,0,1,0.021657,43
898,86545.000000,13455.000000,39,6730.116390,214634184.712218,39.312867,28.905827,2,0,3,0.028923,43
899,91346.000000,8654.000000,43,6620.590781,211685483.323644,42.229928,29.898528,2,0,1,0.024686,44
900,80899.000000,19101.000000,38,6085.409304,214170498.057332,53.096294,26.991333,2,0,1,0.025336,47
901,82403.000000,17597.000000,40,6535.208567,217680535.662786,44.661823,27.237297,2,0,1,0.011937,50
902,86555.000000,13445.000000,41,5831.581974,170900023.395093,40.326003,28.427997,2,0,1,0.017873,43
903,86030.000000,13970.000000,40,6376.473339,220812214.265372,44.250598,29.182930,2,0,2,0.027758,47
904,84763.000000,15237.000000,39,5946.423018,182845354.966707,44.963014,28.581058,2,0,1,0.018557,44
905,85933.000000,14067.000000,40,7034.236081,223334587.109516,45.773917,28.263824,2,0,1,0.018873,46
906,85264.000000,14736.000000,39,5173.668854,161138500.319077,37.100482,29.847728,2,0,1,0.010117,42
907,93573.000000,6427.000000,45,6946.219052,225218415.895258,46.304956,31.135081,2,0,1,0.013456,49
908,89671.000000,10329.000000,43,6619.815481,216395964.545072,49.361746,29.603878,2,0,1,0.013763,38
909,88940.000000,11060.000000,41,6156.645744,179970838.296216,43.503319,29.545619,2,0,1,0.015780,47
910,94244.000000,5756.000000,45,6297.686072,208609251.681665,42.642326,32.803662,2,0,1,0.013091,45
911,90878.000000,9122.000000,44,6498.867967,221175077.963654,49.770590,29.660657,2,0,1,0.019125,43
912,86482.000000,13518.000000,38,7706.324787,254872946.376334,47.802216,27.686468,2,0,1,0.021297,47
913,90131.000000,9869.000000,43,6625.835074,227667343.513177,52.630375,29.892079,2,0,1,0.013169,44
914,93913.000000,6087.000000,44,5993.981846,175780901.833608,38.776895,31.801590,2,0,1,0.029701,28
915,80039.000000,19961.000000,34,6473.136496,218009429.996249,47.597482,26.562946,2,0,1,0.016332,45
916,91569.000000,8431.000000,43,6526.322880,212486168.648957,46.238712,30.903524,2,0,1,0.019226,37
917,90995.000000,9005.000000,42,6777.407361,215190822.224932,45.256819,30.671318,2,0,1,0.012111,41
918,82221.000000,17779.000000,38,6241.037294,210851594.315686,49.397117,28.233634,2,0,1,0.015987,45
919,84971.000000,15029.000000,40,7128.951753,242818643.143179,49.542081,28.042898,2,0,1,0.013774,46
920,84991.000000,15009.000000,39,4732.325799,130721959.890313,38.878300,29.765236,2,0,1,0.011859,44
921,93864.000000,6136.000000,46,6618.739955,223212522.888312,44.344264,31.670757,2,0,1,0.020406,47
922,100000.000000,1.000000,50,7202.786273,232503913.296122,46.261120,32.462800,2,0,0,0.049706,0
923,88880.000000,11120.000000,43,7240.988349,221805005.788968,42.845671,28.692271,2,0,1,0.024521,46
924,85572.000000,14428.000000,41,6396.927849,199898170.807624,40.352231,28.448408,2,0,1,0.016095,53
925,93189.000000,6811.000000,43,6975.908767,219992309.413560,44.007004,31.047056,2,0,1,0.014304,45
926,80616.000000,19384.000000,36,5829.562762,187174948.905215,40.275899,27.728978,2,0,1,0.012411,53
927,89173.000000,10827.000000,43,6626.257733,236983729.685410,45.592889,30.246314,2,0,1,0.013495,47
928,87959.000000,12041.000000,42,6206.538041,197719409.932449,46.363040,29.284571,2,0,1,0.014833,51
929,91361.000000,8639.000000,45,5478.246783,167441741.573283,37.870082,31.267700,2,0,2,0.013345,44
930,85787.000000,14213.000000,39,6387.475659,200700113.133985,44.504212,28.473939,2,0,1,0.018461,42
931,81542.000000,18458.000000,36,6848.661876,221064843.114153,47.949210,26.926428,2,0,3,0.012615,51
932,83115.000000,16885.000000,36,7051.729062,266012923.166912,50.562831,27.441638,2,0,1,0.014899,50
933,90786.000000,9214.000000,44,6427.384772,199823804.004681,44.477547,29.783915,2,0,1,0.018135,41
934,86998.000000,13002.000000,41,6334.868853,216239195.164075,43.434766,29.948526,2,0,1,0.013155,45
935,84485.000000,15515.000000,39,6944.932510,248765481.444267,43.667477,28.493273,2,0,1,0.015005,48
936,87914.000000,12086.000000,40,6019.140288,190407037.831189,42.051359,29.618358,2,0,2,0.012508,47
937,90599.000000,9401.000000,44,7440.410115,250062464.254693,51.357164,27.373318,2,0,1,0.012336,32
938,86689.000000,13311.000000,37,8560.431197,298359584.531083,53.067063,26.393898,2,1,1,0.029370,45
939,82393.000000,17607.000000,37,6967.829856,213260564.059887,47.427250,25.399669,2,1,1,0.019866,51
940,79467.000000,20533.000000,36,7436.533668,230677643.046878,44.930467,23.995260,2,1,2,0.026259,47
941,80459.000000,19541.000000,36,7316.881475,235874753.158529,49.323271,24.068211,2,2,1,0.032296,45
942,93501.000000,6499.000000,44,6562.910290,204872652.161294,48.727526,29.095296,2,2,1,0.026670,46
943,95559.000000,4441.000000,47,5931.729253,165652612.688111,39.316015,29.011046,2,2,1,0.038001,42
944,92720.000000,7280.000000,45,8004.818562,280517295.800466,51.552063,27.810529,2,2,2,0.026509,41
945,83758.000000,16242.000000,37,6735.558448,201248754.066302,45.992582,24.098574,2,2,2,0.024894,49
946,84542.000000,15458.000000,39,7414.743520,250221417.020938,43.402258,25.807005,2,2,1,0.039479,39
947,89865.000000,10135.000000,44,5607.111629,142150235.237208,41.272158,27.754818,2,2,2,0.016110,46
948,87032.000000,12968.000000,38,7371.131324,234841918.645315,53.670055,26.479678,2,2,1,0.032635,47
949,91503.000000,8497.000000,43,7635.737486,254244001.191627,60.745362,27.133950,2,2,1,0.034894,44
950,86737.000000,13263.000000,40,7073.555288,227818424.579176,48.273253,26.049139,2,2,1,0.026078,49
951,78860.000000,21140.000000,35,7176.228608,224585471.819092,57.644132,24.287165,2,2,1,0.020525,52
952,84801.000000,15199.000000,39,7807.321292,253632334.904600,56.588705,25.301605,2,2,1,0.036637,47
953,75735.000000,24265.000000,32,7622.038461,260520677.963718,54.064129,22.116821,2,2,1,0.030345,54
954,87471.000000,12529.000000,39,7414.462096,244106854.516855,52.847518,25.821712,1,3,1,0.021430,47
955,93841.000000,6159.000000,45,7432.032622,226135957.344982,51.000920,26.892966,1,3,1,0.038415,39
956,87914.000000,12086.000000,42,7110.979078,228021274.968459,48.499854,26.074268,1,3,1,0.028160,44
957,85336.000000,14664.000000,39,7446.412678,243165072.708266,55.961663,24.299623,1,3,1,0.031423,47
958,84482.000000,15518.000000,39,7783.664672,210687750.942341,45.419661,23.414696,1,3,1,0.031689,46
959,88455.000000,11545.000000,41,7034.365819,238802806.599757,55.373630,26.871386,1,3,1,0.028538,47
960,96552.000000,3448.000000,46,7223.229526,205826805.495892,51.194023,27.942194,1,3,1,0.026678,40
961,82255.000000,17745.000000,37,6784.412274,193877327.717147,53.109897,23.972283,1,3,1,0.032262,45
962,89014.000000,10986.000000,42,8044.699213,264024443.181474,55.934533,25.729287,1,3,1,0.031151,45
963,88106.000000,11894.000000,43,7297.506821,241313959.173917,52.058251,25.890593,1,3,1,0.028895,42
964,86217.000000,13783.000000,40,9035.483506,298205639.580836,60.052481,22.362096,1,3,1,0.034042,43
965,82417.000000,17583.000000,38,7031.600281,208241197.751552,51.119692,22.797294,1,3,1,0.032822,51
966,77418.000000,22582.000000,35,7909.323065,243172220.693525,52.605773,21.004063,1,3,1,0.033388,52
967,77964.000000,22036.000000,34,7337.117692,205810409.668992,57.498524,20.361593,1,3,2,0.037792,47
968,95382.000000,4618.000000,45,10128.934682,296365395.815436,60.379932,23.195114,1,3,1,0.039514,43
969,88845.000000,11155.000000,39,8469.663677,249191933.859442,51.967314,22.493247,1,3,1,0.062245,40
970,81347.000000,18653.000000,36,8696.877201,307819712.660029,49.352279,22.126359,1,3,2,0.026436,50
971,87116.000000,12884.000000,39,8642.388113,228248638.681304,49.460106,21.768411,1,3,1,0.043644,40
972,97328.000000,2672.000000,46,7444.756090,177790432.401150,48.984765,24.233614,1,3,1,0.107875,4
973,83261.000000,16739.000000,37,7973.541709,246174809.731255,58.898757,22.247317,1,3,1,0.026114,45
974,82701.000000,17299.000000,39,8238.914179,243103545.119422,56.332410,22.737835,1,3,2,0.028262,49
975,84591.000000,15409.000000,38,8902.601540,257348590.326382,51.036024,21.474311,1,3,2,0.049362,40
976,87332.000000,12668.000000,39,8074.208441,255362758.942836,52.648435,23.186450,1,3,2,0.028920,47
977,84299.000000,15701.000000,39,9016.310531,294206183.343066,60.063801,21.692850,1,3,1,0.033041,45
978,87070.000000,12930.000000,40,7865.980834,226661111.450597,58.740107,22.661578,1,3,1,0.030599,43
979,92378.000000,7622.000000,44,7777.476203,255181120.216369,53.041928,25.471101,1,3,1,0.027689,44
980,89762.000000,10238.000000,43,7524.691068,214393831.534653,50.567358,24.029727,1,3,1,0.032525,46
981,85278.000000,14722.000000,38,8765.090327,279784823.674203,59.962168,22.221289,1,3,1,0.038042,40
982,89493.000000,10507.000000,41,7909.379823,235704757.157366,44.448065,23.007665,1,3,1,0.040069,40
983,81005.000000,18995.000000,35,7978.910056,231107438.438154,56.142448,20.455971,1,3,2,0.036148,43
984,84618.000000,15382.000000,39,8503.466315,241284432.128623,47.816903,21.121708,1,3,1,0.044513,43
985,84320.000000,15680.000000,37,8802.792730,290902592.055646,62.487665,22.481864,1,3,1,0.027062,46
986,81662.000000,18338.000000,36,7508.163988,228778109.174096,53.647127,21.722902,1,3,2,0.029381,47
987,89056.000000,10944.000000,39,7950.704862,257629642.781630,45.384060,26.045003,1,3,2,0.032942,42
988,84025.000000,15975.000000,37,6690.663624,216277187.215676,47.030971,25.265491,1,3,1,0.027657,46
989,83391.000000,16609.000000,38,8309.798107,289274620.652204,59.655291,24.239441,1,3,1,0.033971,44
990,87695.000000,12305.000000,42,6831.680253,192190363.679966,50.157322,26.313567,2,3,1,0.024618,46
991,92760.000000,7240.000000,43,8967.241845,317019330.562634,57.409068,27.374302,2,3,1,0.017462,47
992,78734.000000,21266.000000,34,7306.057298,231832593.088329,47.953490,22.968487,2,3,1,0.020301,54
993,78772.000000,21228.000000,34,8469.372771,297613150.776176,60.533686,23.261693,2,3,2,0.017121,50
994,75428.000000,24572.000000,34,8267.517493,281738977.193773,62.626175,21.601623,2,3,1,0.013502,49
995,87256.000000,12744.000000,42,7399.067183,221893849.982070,47.673039,26.995488,2,3,2,0.021073,51
996,74111.000000,25889.000000,32,7391.606041,220183575.272180,52.008002,22.477477,2,3,1,0.014551,48
997,84067.000000,15933.000000,38,8196.481921,257009160.267840,47.617260,24.541391,2,3,2,0.017583,44
998,84898.000000,15102.000000,39,8208.383150,254361963.844427,62.244965,24.820480,2,3,2,0.017752,50
999,74339.000000,25661.000000,32,7794.941225,257473091.814398,58.599867,22.836757,2,3,2,0.009188,58
1000,79563.000000,20437.000000,35,9038.709769,281381859.931491,56.792733,22.467411,2,3,1,0.019898,51
1001,88553.000000,11447.000000,40,8551.025592,259911075.118200,52.804132,25.399918,2,3,2,0.012765,47
1002,87455.000000,12545.000000,41,7320.511505,202572250.855588,51.034373,25.609305,2,3,1,0.017400,51
1003,87925.000000,12075.000000,41,7860.531391,247560345.913798,49.712812,26.854647,2,3,1,0.013505,55
1004,86042.000000,13958.000000,41,9097.872671,313009783.299069,48.822032,25.200805,2,3,2,0.017803,56
1005,86632.000000,13368.000000,41,7507.580472,236847858.890283,51.472379,26.615502,2,3,1,0.013997,54
1006,81096.000000,18904.000000,38,8325.838809,256101887.924325,62.241527,23.669377,2,3,1,0.010860,53
1007,84962.000000,15038.000000,40,7499.161365,221195088.345183,50.624361,25.543357,2,3,2,0.015897,54
1008,84521.000000,15479.000000,39,8412.879626,264200756.308353,51.546999,24.625396,2,3,2,0.014127,48
1009,87100.000000,12900.000000,42,7611.619378,244496475.099746,58.534416,26.355683,2,3,1,0.016805,53
1010,80605.000000,19395.000000,35,9715.397074,335799935.777282,66.195871,23.112055,2,3,2,0.015382,52
1011,79535.000000,20465.000000,34,8787.975545,293820441.732863,60.010535,24.054130,2,3,1,0.012292,56
1012,85631.000000,14369.000000,41,8059.622838,239405608.006714,52.398883,24.673322,2,3,2,0.011446,28
1013,83576.000000,16424.000000,37,7519.559286,233057680.826149,44.391479,23.603070,1,2,2,0.028062,45
1014,90028.000000,9972.000000,44,6712.677878,203014721.213897,44.761003,25.615071,1,2,2,0.040473,47
1015,86652.000000,13348.000000,41,8199.647019,280737660.340446,51.661128,23.882243,1,2,1,0.048384,43
1016,87447.000000,12553.000000,39,7283.402115,236060222.797025,48.795363,24.596721,1,2,2,0.034363,43
1017,82524.000000,17476.000000,34,6841.839605,245011834.747200,50.761882,24.054687,1,2,1,0.031561,47
1018,89234.000000,10766.000000,42,6751.666821,207361699.803561,45.427176,26.478322,1,2,1,0.015214,47
1019,94913.000000,5087.000000,45,7232.425770,243262024.642092,40.602673,28.418136,1,2,1,0.047494,42
1020,79038.000000,20962.000000,35,7652.312380,246192465.033821,49.487281,22.875906,1,2,2,0.023641,46
1021,84299.000000,15701.000000,38,7206.470930,235798505.866375,45.619677,25.486328,1,3,2,0.027151,47
1022,80164.000000,19836.000000,36,6943.676556,227958090.873687,47.558754,23.108880,1,3,1,0.038014,45
1023,79353.000000,20647.000000,37,7470.523811,260817318.359395,57.947057,22.937771,1,3,3,0.024655,43
1024,90556.000000,9444.000000,42,6229.163364,218951477.563716,45.071051,30.103991,1,6,2,0.038387,43
1025,79251.000000,20749.000000,35,7425.955508,261456927.223294,50.168873,25.061284,1,6,1,0.024758,46
1026,89656.000000,10344.000000,43,7237.135239,239923120.112552,50.266504,29.099011,1,6,1,0.023041,42
1027,86911.000000,13089.000000,41,7234.545092,243638566.842427,41.126971,28.714335,1,6,1,0.089433,37
1028,93613.000000,6387.000000,46,6260.368932,187162647.194253,38.411656,30.879191,1,6,1,0.051009,40
1029,91688.000000,8312.000000,44,6901.521622,253372910.020547,43.103317,30.331976,1,6,2,0.030363,42
1030,84321.000000,15679.000000,39,6938.783978,242223506.100628,47.906487,27.417573,1,5,3,0.029568,43
1031,96100.000000,3900.000000,46,7406.470439,254952572.219509,47.607578,30.125857,2,5,3,0.031865,38
1032,86562.000000,13438.000000,39,7426.839434,281854592.574683,49.780670,27.096415,2,5,2,0.030396,44
1033,89484.000000,10516.000000,43,7896.667731,304834134.949717,53.334964,30.183559,2,7,2,0.025173,36
1034,83302.000000,16698.000000,39,7055.884299,259146626.289730,55.996074,28.155444,2,7,1,0.016752,43
1035,92363.000000,7637.000000,44,6071.460137,206712357.798689,43.498190,32.086841,2,7,2,0.029553,24
1036,86304.000000,13696.000000,40,5896.861427,188641267.522923,37.991655,29.685151,2,7,1,0.028131,42
1037,86272.000000,13728.000000,41,6635.726996,241334981.431694,43.502518,29.236420,2,7,2,0.041330,40
1038,87630.000000,12370.000000,39,5949.443659,190146479.073253,43.386644,30.053338,2,7,2,0.008407,41
1039,92099.000000,7901.000000,44,6381.561111,234714364.875020,42.081329,32.348980,2,7,1,0.037994,41
1040,91886.000000,8114.000000,44,7109.541771,262265049.250667,48.132053,31.278524,2,7,1,0.022255,35
1041,86827.000000,13173.000000,41,6202.727911,215645662.940510,41.225348,29.411127,2,7,1,0.025324,36
1042,82850.000000,17150.000000,39,6046.836808,204428634.594739,42.929133,27.880131,2,7,2,0.025697,42
1043,86509.000000,13491.000000,40,6451.262475,230205145.017798,41.695617,29.499008,2,7,2,0.017897,44
1044,80177.000000,19823.000000,35,6759.496693,239844823.705395,48.448960,26.604931,2,7,2,0.022829,39
1045,91417.000000,8583.000000,43,7200.767442,262146186.874700,47.360637,30.690282,2,7,1,0.031014,41
1046,90509.000000,9491.000000,42,6260.417263,220217993.865647,41.552248,31.017994,2,7,1,0.033218,42
1047,89656.000000,10344.000000,44,5905.238940,206552680.151756,42.696822,31.063369,2,7,2,0.025241,38
1048,90440.000000,9560.000000,42,6711.075021,221635129.117300,49.579536,30.435517,2,7,4,0.016735,35
1049,94822.000000,5178.000000,45,6029.301310,207702658.956199,41.953064,32.196250,3,6,1,0.061051,40
1050,93000.000000,7000.000000,44,6253.659194,223787735.634157,48.838991,32.666158,3,6,1,0.029502,33
1051,89349.000000,10651.000000,41,6318.085720,207164052.634695,44.374628,30.193690,3,6,1,0.042826,39
1052,89413.000000,10587.000000,43,6869.225949,245630144.430068,44.454056,30.322245,3,6,1,0.024785,35
1053,88783.000000,11217.000000,41,5483.102932,190056932.595083,39.692537,30.583336,3,6,3,0.024109,38
