generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,76914.000000,23086.000000,23,217645.917620,1698159099.965479,1943.604804,0.787268,6,0,1,0.014698,32
775,74806.000000,25194.000000,24,215300.665256,1850229296.792830,2430.953561,0.626080,6,0,1,0.030530,27
776,81711.000000,18289.000000,31,219925.748259,2258166571.146796,2192.786899,0.663155,6,0,1,0.014812,20
777,75398.000000,24602.000000,25,222113.749123,2005069784.854101,2725.618873,0.599804,6,0,1,0.017419,27
778,75014.000000,24986.000000,26,228785.720460,2182076619.229797,2921.196845,0.598078,6,0,1,0.035246,25
779,81738.000000,18262.000000,30,209381.007206,2020385340.475502,2000.891684,0.708800,6,0,1,0.017700,24
780,73634.000000,26366.000000,22,216953.451772,2052269335.483512,2768.260573,0.582750,6,0,1,0.019013,29
781,81800.000000,18200.000000,30,201094.571114,2660196514.805849,1770.336025,0.741565,6,0,1,0.017223,22
782,71096.000000,28904.000000,23,225528.472030,1772513076.096379,3153.690377,0.678177,6,0,1,0.014655,30
783,80703.000000,19297.000000,29,225324.105754,2371607705.288590,2404.435908,0.554706,6,0,1,0.016158,21
784,73412.000000,26588.000000,22,226168.836241,2022693355.688094,2849.966195,0.449859,6,0,1,0.019576,31
785,80582.000000,19418.000000,31,225821.336564,1827628654.328474,2435.062520,0.601221,6,0,1,0.025588,19
786,75638.000000,24362.000000,27,233563.361244,1510085852.158190,2584.565835,0.592270,6,0,1,0.017430,24
787,74051.000000,25949.000000,22,233706.124052,1760323927.123745,2750.542214,0.475627,6,0,3,0.016098,31
788,67426.000000,32574.000000,19,229939.921086,2080122127.335264,2978.233053,0.461087,6,0,1,0.019998,31
789,82205.000000,17795.000000,30,229268.155980,1958539109.889242,2375.580442,0.748641,6,0,3,0.015293,23
790,96562.000000,3438.000000,48,233832.581189,1666222388.118523,2076.464099,0.712698,6,0,0,0.000000,2
791,76573.000000,23427.000000,24,230402.778155,1983947952.261397,2475.598737,0.579509,6,0,1,0.033884,28
792,70366.000000,29634.000000,23,207311.010425,2461216595.127258,2384.003496,0.566738,6,0,1,0.028827,29
793,78366.000000,21634.000000,24,233065.531565,1786301022.700447,2425.644658,0.799958,6,0,1,0.019004,31
794,71205.000000,28795.000000,20,222187.054278,2116440789.013847,2257.964245,0.741998,6,0,1,0.034252,31
795,73730.000000,26270.000000,24,221801.299616,2409528681.714560,2751.641522,0.654895,6,0,1,0.016815,28
796,74749.000000,25251.000000,25,225182.184509,2120707640.838763,2787.298609,0.665768,6,0,1,0.025205,26
797,74263.000000,25737.000000,22,231010.453460,1833097180.098432,2607.448634,0.545552,6,0,1,0.017144,29
798,71915.000000,28085.000000,22,231486.462829,1696897694.481080,2609.464578,0.533886,6,0,1,0.017177,29
799,75441.000000,24559.000000,25,229039.470062,2199229203.187824,2507.570539,0.569272,6,0,1,0.013258,31
800,76730.000000,23270.000000,26,231420.359531,1643490486.569453,2667.806657,0.566390,6,0,1,0.021685,29
801,71844.000000,28156.000000,24,229239.999222,2025603929.499523,2751.931870,0.577830,6,0,1,0.034494,28
802,75683.000000,24317.000000,24,225305.989268,1611941886.585331,2551.127037,0.528188,6,0,1,0.017460,27
803,66922.000000,33078.000000,19,226462.061922,2169668076.316279,3110.521520,0.474409,6,0,1,0.015442,32
804,72275.000000,27725.000000,22,207695.630556,1865473751.227942,2756.510711,0.589583,6,0,1,0.013067,30
805,76041.000000,23959.000000,24,230881.925454,1614212435.936228,2540.068687,0.509248,6,0,1,0.019877,28
806,72135.000000,27865.000000,23,219619.546606,2186153112.422280,2391.136916,0.632356,6,0,2,0.014583,30
807,75305.000000,24695.000000,24,229339.250526,1932797781.598579,2624.228163,0.580877,6,0,1,0.013197,30
808,74877.000000,25123.000000,25,226138.028676,2014120245.931988,2418.295384,0.670614,6,0,1,0.029822,27
809,82011.000000,17989.000000,29,229877.532611,1935859288.848520,2320.994896,0.628117,6,0,1,0.021726,23
810,75543.000000,24457.000000,22,228483.518875,1859811921.794150,2326.727255,0.518114,6,0,1,0.019047,29
811,65447.000000,34553.000000,18,227517.370883,1770215857.926370,3856.651237,0.554478,6,0,1,0.026519,33
812,73694.000000,26306.000000,24,231294.312952,1622414819.201907,2701.302741,0.500643,6,0,1,0.023082,28
813,70364.000000,29636.000000,23,218659.491579,2359045147.508436,2858.195523,0.484867,6,0,1,0.023326,29
814,99353.000000,647.000000,47,232926.806383,1774820558.420127,1632.421816,0.746079,6,0,1,0.002682,3
815,82412.000000,17588.000000,30,228853.989426,2114453103.706125,2302.744503,0.609094,6,0,1,0.013460,23
816,66730.000000,33270.000000,18,228125.659250,1957674849.162894,3917.053959,0.556369,6,0,1,0.023257,37
817,70098.000000,29902.000000,20,230158.638601,1781101762.967460,3036.129126,0.499021,6,0,1,0.032419,31
818,74192.000000,25808.000000,24,231807.817460,1714243325.599139,2784.212167,0.456106,6,0,2,0.024556,26
819,71419.000000,28581.000000,24,232173.052721,1726974942.579063,2602.065974,0.590777,6,0,1,0.029310,27
820,67344.000000,32656.000000,18,224582.519590,1816556730.763432,3946.767805,0.535629,6,0,1,0.023745,33
821,77915.000000,22085.000000,29,227087.286927,1860767433.749908,2732.920549,0.536035,6,0,1,0.017145,23
822,74628.000000,25372.000000,26,224626.897002,1747346132.136124,2828.057165,0.549795,6,0,1,0.017565,24
823,81023.000000,18977.000000,30,231162.560683,1627023842.289159,2453.581470,0.480536,6,0,1,0.022840,22
824,70893.000000,29107.000000,17,234145.172632,1634012365.605396,3679.893924,0.458142,6,0,1,0.020805,35
825,74622.000000,25378.000000,24,225896.178521,1914508084.038941,2804.708390,0.500041,6,0,1,0.021830,26
826,78642.000000,21358.000000,26,229457.329671,1941370414.217880,2602.529322,0.562765,6,0,1,0.011906,25
827,70156.000000,29844.000000,24,233409.355571,1713356147.129813,3072.044786,0.491890,6,0,1,0.025286,28
828,79596.000000,20404.000000,29,234043.584179,1471085175.509376,2530.604497,0.524896,6,0,1,0.014425,23
829,94375.000000,5625.000000,42,233881.999879,1840614453.922573,2324.216483,0.535812,5,0,2,0.010463,9
830,83286.000000,16714.000000,33,225750.562095,1845435276.172202,2536.110588,0.506050,5,0,1,0.014685,17
831,82279.000000,17721.000000,31,217006.914878,1680881521.013252,2222.522600,0.535595,5,0,1,0.037355,20
832,73730.000000,26270.000000,23,223066.881967,1815975035.395240,3045.733941,0.445495,5,0,1,0.011758,28
833,74664.000000,25336.000000,24,228570.150031,1657335095.870205,3087.147969,0.436034,5,0,1,0.034662,28
834,76149.000000,23851.000000,26,217305.792092,1944945665.100188,2739.026053,0.569906,5,0,1,0.024907,24
835,75525.000000,24475.000000,25,221828.795176,1416790564.155997,2961.030589,0.607392,5,0,1,0.021780,26
836,75327.000000,24673.000000,27,224172.062747,2414913948.949861,2588.998552,0.576262,5,0,1,0.020270,24
837,74269.000000,25731.000000,23,224670.666499,2369841457.691299,3151.793751,0.512586,5,0,1,0.034455,28
838,79224.000000,20776.000000,27,234207.647730,1354876542.679281,2872.644775,0.518828,5,0,1,0.016755,25
839,71738.000000,28262.000000,23,218748.747068,1888638478.441177,3127.414566,0.502148,5,0,1,0.025570,27
840,76708.000000,23292.000000,26,224444.659565,1692874019.113066,2788.689113,0.493729,5,0,1,0.023415,24
841,85275.000000,14725.000000,31,228695.904195,1664852353.358590,2344.411141,0.542043,5,0,1,0.041531,20
842,78597.000000,21403.000000,26,225956.294754,1798639959.888400,2712.487202,0.555578,5,0,1,0.018251,25
843,81983.000000,18017.000000,33,231054.935183,1733353453.978737,2697.185877,0.591670,5,0,1,0.019506,17
844,85915.000000,14085.000000,35,234372.760776,1521536675.369785,2331.993487,0.535705,5,0,1,0.023242,16
845,82567.000000,17433.000000,31,227880.508468,2033357112.693152,2437.055198,0.636816,5,0,1,0.026710,19
846,74428.000000,25572.000000,25,213242.363101,2395364869.758788,3016.730355,0.570232,5,0,1,0.028224,27
847,73819.000000,26181.000000,22,225486.274338,1871380091.163248,3108.949304,0.548177,5,0,1,0.018322,29
848,83978.000000,16022.000000,34,165257.630396,1213044512.486180,1644.545099,0.877851,5,0,1,0.011717,16
849,86305.000000,13695.000000,35,164519.742755,885692358.493423,1734.035955,0.857058,5,0,2,0.008791,15
850,75702.000000,24298.000000,25,159166.356507,1004401871.947447,2153.635210,0.795416,5,0,1,0.008057,25
851,81926.000000,18074.000000,30,157829.234687,1097830993.726358,1649.613114,0.742894,5,0,1,0.011787,20
852,79428.000000,20572.000000,29,144119.659747,460438843.488404,1679.564582,0.886372,5,0,1,0.015950,21
853,79508.000000,20492.000000,30,148737.276254,969251425.175653,1602.676156,0.842940,5,0,1,0.010901,22
854,81377.000000,18623.000000,35,182671.509804,1464078271.995292,2118.584726,0.745955,5,0,1,0.011806,15
855,73445.000000,26555.000000,22,142608.641029,383187340.950579,1716.754278,0.817459,5,0,1,0.011735,29
856,76175.000000,23825.000000,25,140882.464060,805575827.449659,1492.373209,0.800228,5,0,1,0.009440,25
857,78655.000000,21345.000000,29,156459.574113,1326190975.603806,1725.339222,0.801306,5,0,1,0.022078,21
858,74130.000000,25870.000000,25,137686.997351,705733688.339690,1790.360585,0.816918,5,0,1,0.012347,25
859,76816.000000,23184.000000,27,150049.705907,1027857096.508770,1692.738943,0.768332,5,0,1,0.008152,23
860,82136.000000,17864.000000,30,161684.096673,894925901.843107,1695.777351,0.828220,5,0,1,0.008831,20
861,73037.000000,26963.000000,23,149683.203772,637475083.402195,1855.574024,0.749792,5,0,1,0.014310,28
862,71884.000000,28116.000000,24,104637.147404,166791299.690813,1295.470549,1.022664,5,0,1,0.011679,26
863,68133.000000,31867.000000,21,154289.105135,1069976976.311745,2663.663269,0.632967,5,0,1,0.013606,29
864,75912.000000,24088.000000,27,135512.563020,496195035.369175,1745.185211,0.723547,5,0,1,0.011345,24
865,75390.000000,24610.000000,28,201056.983498,1624503128.779491,2454.247653,0.616058,5,0,1,0.018900,22
866,75094.000000,24906.000000,23,185500.202737,1067518051.626598,2481.239546,0.613083,5,0,1,0.020020,27
867,75301.000000,24699.000000,28,189041.094165,1334259075.470158,2381.741737,0.565013,5,0,1,0.013001,24
868,76629.000000,23371.000000,28,169816.878404,729136601.665143,1923.145716,0.683052,4,1,1,0.015916,22
869,77064.000000,22936.000000,29,195105.801425,1434505507.575624,2310.956858,0.561398,4,1,1,0.022074,24
870,91991.000000,8009.000000,43,203700.473143,1430360073.047489,1903.077842,0.699903,4,1,1,0.004169,9
871,78026.000000,21974.000000,28,175154.171245,1352984121.294044,2254.985484,0.698288,4,1,1,0.011549,22
872,77092.000000,22908.000000,28,217145.864720,1330333513.912678,2394.081864,0.550326,4,1,1,0.015019,22
873,74132.000000,25868.000000,24,214292.071366,1874720831.373101,2803.619039,0.525403,4,1,1,0.026334,26
874,73144.000000,26856.000000,28,189524.083696,1889763260.829070,2483.568705,0.645070,4,1,1,0.013858,23
875,73202.000000,26798.000000,27,213065.962163,1459508325.795976,2874.822123,0.650540,4,1,1,0.034852,23
876,80554.000000,19446.000000,29,208859.051749,1547202321.672544,2274.662681,0.673208,4,1,3,0.014658,21
877,81348.000000,18652.000000,31,217878.098007,1701352481.506962,2437.916510,0.515003,4,1,1,0.021278,20
878,79996.000000,20004.000000,28,210762.041245,2054686871.262890,2338.206708,0.520359,4,1,1,0.013335,24
879,79076.000000,20924.000000,28,218048.754011,1871849091.793777,2586.598078,0.478548,4,1,1,0.019744,23
880,80043.000000,19957.000000,29,211150.269025,1988638951.728797,2520.753211,0.606220,4,1,1,0.024665,21
881,76131.000000,23869.000000,28,215770.192967,1821341777.446478,2884.581091,0.469872,4,1,1,0.016035,22
882,79072.000000,20928.000000,26,172986.783326,1705963625.835364,1870.133740,0.904363,4,1,1,0.022346,24
883,77348.000000,22652.000000,26,197722.261145,1335032877.823845,2268.705950,0.663550,4,1,1,0.009260,27
884,79071.000000,20929.000000,30,191975.817562,2104516665.652826,2086.693704,0.672340,4,1,2,0.032501,21
885,73126.000000,26874.000000,24,189808.482043,1089862666.159906,2679.384289,0.549106,4,1,1,0.023162,27
886,77145.000000,22855.000000,27,201939.708894,1140083480.981460,2419.481565,0.464857,4,1,1,0.015568,26
887,75714.000000,24286.000000,27,204641.955898,1416174889.041957,2642.733126,0.582079,4,1,1,0.019328,23
888,75597.000000,24403.000000,26,197041.064624,1783727312.718850,2489.943372,0.507720,4,1,1,0.014046,28
889,74326.000000,25674.000000,27,200826.135234,1296672813.860552,2490.838472,0.551927,4,1,1,0.022641,23
890,95523.000000,4477.000000,47,218035.148325,1705229264.996872,1988.039455,0.730357,4,1,0,-0.000000,3
891,79734.000000,20266.000000,29,200352.576505,1924041716.232747,2257.712404,0.741054,4,1,1,0.018557,21
892,78490.000000,21510.000000,27,210233.688663,1521537136.544393,2508.539509,0.480925,4,1,1,0.010801,23
893,75885.000000,24115.000000,24,213421.647062,1242015379.081914,2615.274660,0.475872,4,1,1,0.018330,27
894,72459.000000,27541.000000,26,189424.736242,1467774263.383794,2463.010355,0.627569,4,1,1,0.018029,25
895,78734.000000,21266.000000,30,205365.365721,1224945337.261128,2372.789537,0.609496,4,1,1,0.019978,22
896,80432.000000,19568.000000,27,224956.026657,1682025980.919939,2691.824290,0.530809,4,1,4,0.012657,23
897,74915.000000,25085.000000,26,203361.429997,1433959196.419497,2813.725199,0.790238,4,1,1,0.017586,24
898,66483.000000,33517.000000,22,194049.908336,1363101109.405792,2513.501506,0.594274,4,1,1,0.018859,28
899,79810.000000,20190.000000,30,199913.639396,1694423281.507975,2391.360159,0.818454,4,1,1,0.013902,22
900,76262.000000,23738.000000,28,214759.794982,1434256109.697952,2147.288027,0.791086,4,1,1,0.020293,22
901,80389.000000,19611.000000,32,228043.539984,1716524712.209662,2950.965624,0.627136,4,1,1,0.022227,18
902,75989.000000,24011.000000,30,204896.272472,1343826830.462190,2360.668012,0.513205,4,1,1,0.035709,23
903,81498.000000,18502.000000,31,201856.168845,1434765301.794693,2489.846110,1.100823,4,1,1,0.019139,19
904,79930.000000,20070.000000,31,216066.986338,1534550990.261149,2569.439684,0.648408,4,1,1,0.018797,19
905,82396.000000,17604.000000,29,205071.719037,1432871506.911551,2184.332544,0.813958,4,1,1,0.012167,22
906,82407.000000,17593.000000,31,193855.582868,1030518794.056371,1792.007948,0.975400,4,1,1,0.024913,19
907,74010.000000,25990.000000,24,194227.469054,1199225970.970297,2475.237224,0.687480,4,1,1,0.020766,28
908,78374.000000,21626.000000,28,207452.343420,1273064364.420113,2164.422897,0.667274,4,1,1,0.022735,22
909,78995.000000,21005.000000,31,187571.499293,1809239991.275156,2007.333460,0.768388,4,1,1,0.019837,21
910,83465.000000,16535.000000,31,219112.328693,1635968328.839441,2345.067301,0.578473,4,1,1,0.013609,20
911,87139.000000,12861.000000,34,211666.442885,1709809367.427550,2259.665512,0.780157,4,1,1,0.017449,17
912,80433.000000,19567.000000,31,206727.544743,1494646200.312437,2495.731120,0.640680,4,1,1,0.019179,20
913,81177.000000,18823.000000,30,214070.789167,1668055738.279657,2242.693910,0.531567,4,1,3,0.020712,24
914,83546.000000,16454.000000,35,221187.468238,1866031216.477748,2505.676017,0.551658,4,1,1,0.018672,17
915,76660.000000,23340.000000,27,206160.354573,1966369379.688721,2500.388424,0.559240,4,1,1,0.026896,25
916,78345.000000,21655.000000,28,218507.344903,1492265980.408692,2677.277155,0.565259,4,1,1,0.013834,24
917,81483.000000,18517.000000,30,224220.838972,1692496493.310192,2486.503203,0.554789,4,1,1,0.012735,20
918,71070.000000,28930.000000,22,217455.252680,1436492120.750912,3111.627170,0.485027,4,1,3,0.020641,28
919,77475.000000,22525.000000,28,222522.021196,1830195814.946658,2567.505942,0.387263,2,1,1,0.017049,27
920,72146.000000,27854.000000,24,111881.979992,415008790.738814,1187.891662,0.996540,2,1,2,0.014665,30
921,74717.000000,25283.000000,24,83510.892154,289447605.505588,880.915796,1.223213,2,1,1,0.011431,28
922,97676.000000,2324.000000,47,155573.384549,1286350471.062042,1191.012516,1.117542,2,1,0,0.003927,3
923,72195.000000,27805.000000,24,105232.297788,387774013.895190,1046.820558,1.192780,2,1,1,0.013349,26
924,77628.000000,22372.000000,27,90229.724262,161714071.096961,887.513241,1.278831,2,1,1,0.014085,25
925,72160.000000,27840.000000,21,76146.285027,231280151.436757,914.570286,1.232057,2,1,1,0.016117,31
926,71247.000000,28753.000000,24,118965.211775,578561186.394752,1228.635257,1.002752,2,1,1,0.016881,30
927,75871.000000,24129.000000,25,129422.995413,565306380.833634,1327.823371,0.913115,2,1,1,0.011799,26
928,77125.000000,22875.000000,27,114930.679097,718990050.370975,1265.510566,1.105256,2,1,1,0.014089,24
929,83968.000000,16032.000000,30,147058.965677,915548781.750616,1069.793783,1.095755,2,1,1,0.019924,24
930,83697.000000,16303.000000,30,96660.473595,427699131.356609,981.721124,1.126655,2,0,1,0.013614,20
931,81703.000000,18297.000000,30,107842.444437,590658160.098741,959.088208,1.207084,2,0,1,0.014131,22
932,69607.000000,30393.000000,18,80447.080772,615641168.100610,967.596804,1.295069,2,0,1,0.014044,33
933,87675.000000,12325.000000,37,127765.169872,325089455.101483,1241.690584,1.128820,2,0,1,0.012951,13
934,67113.000000,32887.000000,19,80195.597204,314617405.282314,1039.609656,1.179597,2,0,1,0.018536,33
935,72612.000000,27388.000000,27,104046.567169,949734829.818318,1067.488842,1.112193,2,0,1,0.014453,25
936,74413.000000,25587.000000,21,93260.116784,608852906.327884,999.004966,1.221570,2,0,1,0.016444,30
937,77640.000000,22360.000000,28,119282.492597,1466842448.238946,1237.006805,1.250287,2,0,2,0.019846,24
938,70278.000000,29722.000000,18,99707.036762,633023301.541422,1147.062039,1.017203,2,0,1,0.028003,33
939,68240.000000,31760.000000,19,78338.173929,494188907.334130,932.616560,1.229547,2,0,2,0.014591,33
940,75631.000000,24369.000000,27,127865.345113,603733601.108955,1393.277786,0.924559,2,0,1,0.018510,23
941,73829.000000,26171.000000,23,149968.074234,673029719.896429,1433.242333,1.040639,2,0,1,0.014007,28
942,69858.000000,30142.000000,22,93316.265207,273488248.130565,1103.677718,1.100307,2,0,1,0.015923,32
943,78032.000000,21968.000000,24,100269.036722,326659070.155239,959.874107,1.336019,2,0,1,0.021279,30
944,74110.000000,25890.000000,23,81414.993611,138123983.286112,849.894992,1.290235,2,0,1,0.011059,28
945,75515.000000,24485.000000,26,142794.703385,1026314555.587743,1427.015290,0.966962,2,0,1,0.020857,24
946,79585.000000,20415.000000,27,116017.267667,601676885.114141,1407.069721,1.200191,2,0,1,0.013628,25
947,81400.000000,18600.000000,32,119673.332753,242260476.720776,1057.394125,1.273141,2,0,2,0.017129,20
948,72234.000000,27766.000000,20,90888.176127,1236345679.178187,1102.174375,1.277944,2,0,1,0.015228,34
949,85828.000000,14172.000000,37,129521.628702,775735650.255401,1077.795743,1.390804,2,0,1,0.011225,15
950,73128.000000,26872.000000,23,99104.106192,204848694.569243,1235.415776,1.174944,2,0,1,0.022864,29
951,73867.000000,26133.000000,23,84888.400647,522331684.982839,836.138349,1.396143,2,0,1,0.016083,30
952,74298.000000,25702.000000,22,95293.425953,1058046688.856292,890.874645,1.272327,2,0,1,0.015741,34
953,79243.000000,20757.000000,28,193055.681979,1557584733.702208,2320.140377,0.490213,4,1,1,0.009656,22
954,79233.000000,20767.000000,29,173113.945202,932462098.915221,2114.778029,0.536691,4,1,1,0.007727,23
955,79192.000000,20808.000000,26,169743.791839,974139823.670675,2054.656006,0.510437,4,1,1,0.008580,25
956,75102.000000,24898.000000,26,163884.453218,803789886.446499,2049.161324,0.531051,4,1,1,0.016083,25
957,80117.000000,19883.000000,28,182664.506453,949919297.696042,2162.143399,0.495212,4,1,1,0.008753,22
958,70656.000000,29344.000000,22,163522.452787,983956347.688123,2379.706528,0.505619,4,1,1,0.012127,29
959,76847.000000,23153.000000,27,178710.967946,860141743.406438,2301.807192,0.559298,4,1,1,0.009228,24
960,69899.000000,30101.000000,23,162983.418939,693418266.527130,2138.050823,0.489310,4,1,1,0.014340,27
961,73800.000000,26200.000000,25,163933.380825,1157129693.561995,2173.670956,0.547810,4,1,1,0.013983,26
962,80492.000000,19508.000000,28,167878.549406,834724626.572513,1934.587779,0.519862,4,1,1,0.008831,23
963,73023.000000,26977.000000,24,155893.553560,997742125.770889,1940.819040,0.574718,4,1,1,0.008984,26
964,73710.000000,26290.000000,28,153294.139476,695988224.376346,1779.820040,0.632684,4,1,1,0.007242,22
965,71656.000000,28344.000000,20,110782.076033,254808846.974619,1494.396237,0.666958,5,3,1,0.006684,31
966,72462.000000,27538.000000,24,133128.315960,469511224.427486,1703.306874,0.653134,5,3,1,0.007911,26
967,97117.000000,2883.000000,41,183205.041925,1605306617.027182,1521.720387,0.680804,5,3,2,0.008179,9
968,85145.000000,14855.000000,37,160005.016355,1963944741.881895,1811.685573,0.665792,5,3,1,0.009169,14
969,64106.000000,35894.000000,15,96284.574209,385848334.907326,1508.367711,0.718739,5,3,1,0.012475,35
970,74126.000000,25874.000000,25,144964.270372,711141297.068247,1801.571617,0.667795,5,3,1,0.010621,27
971,61671.000000,38329.000000,13,104197.857961,295329899.684065,1786.797398,0.647431,4,4,3,0.010905,37
972,74258.000000,25742.000000,25,112031.389078,252591293.756816,1431.357107,0.746375,4,4,1,0.006690,27
973,74599.000000,25401.000000,27,132357.375071,309622780.691707,1606.291565,0.779555,4,4,1,0.007772,23
974,69133.000000,30867.000000,18,91127.485117,367527393.023127,1254.453345,0.776253,4,4,1,0.010895,34
975,79516.000000,20484.000000,29,177793.832088,1031504005.926407,2055.035492,0.695074,4,4,1,0.024326,22
976,78093.000000,21907.000000,28,190831.402233,1105372812.391598,1959.295947,0.638720,4,4,1,0.023850,23
977,73299.000000,26701.000000,25,189884.445448,1248454238.451589,2426.397909,0.585459,4,4,1,0.016050,27
978,81476.000000,18524.000000,29,200180.081089,1291485500.077209,2146.365788,0.559182,4,4,2,0.013621,22
979,66371.000000,33629.000000,20,185037.635241,2020530054.700113,2247.846382,0.629405,4,4,3,0.020006,33
980,76313.000000,23687.000000,24,195673.437286,1113405987.599651,2066.991606,0.526463,4,4,3,0.028593,27
981,72526.000000,27474.000000,26,191288.588249,1167308240.706925,2456.028046,0.506996,4,4,1,0.017317,24
982,76911.000000,23089.000000,26,215041.121192,1294137504.314113,2149.855401,0.480206,4,4,1,0.020128,24
983,74779.000000,25221.000000,26,151274.857034,989380194.805679,1696.146621,0.685606,2,3,3,0.022065,25
984,74017.000000,25983.000000,26,193435.218269,1492312629.939670,2316.889044,0.610543,2,3,1,0.017217,24
985,82876.000000,17124.000000,30,161493.516972,700638592.328702,1659.461289,0.704004,3,3,4,0.015931,21
986,99067.000000,933.000000,48,225394.927472,1610060508.833737,2098.390859,0.555109,3,3,1,0.009762,2
987,76649.000000,23351.000000,24,153555.370984,1770705308.327538,1743.678361,0.648889,3,3,1,0.014914,26
988,59872.000000,40128.000000,5,39028.415634,317729791.346945,841.382858,0.871173,3,3,1,0.005766,52
989,60985.000000,39015.000000,8,42748.254080,298253781.986362,998.643896,0.550915,3,3,1,0.006846,48
990,63559.000000,36441.000000,8,46061.737634,302033975.631311,947.832258,0.645335,3,3,1,0.005055,49
991,61052.000000,38948.000000,5,40965.611465,407442409.977378,928.647626,0.625598,3,3,1,0.004359,48
992,77181.000000,22819.000000,28,160071.725934,785801101.614517,1786.070772,0.719580,3,3,1,0.023156,22
993,76034.000000,23966.000000,24,135172.548066,401718340.704987,1582.689029,0.738056,3,3,1,0.019672,27
994,72750.000000,27250.000000,23,119344.872942,535732528.526728,1601.675741,0.856169,3,3,1,0.014129,31
995,100000.000000,1.000000,50,158141.587630,1046095594.700689,1339.128047,1.102080,3,3,1,0.021495,0
996,74763.000000,25237.000000,25,146246.399584,902952836.184847,1638.389327,0.795165,3,3,1,0.018363,25
997,72997.000000,27003.000000,24,180105.357696,1133368185.019732,2207.620903,0.678140,3,3,1,0.013054,26
998,71117.000000,28883.000000,22,149878.722080,541639774.390981,2072.096114,0.682725,3,3,1,0.031445,30
999,77874.000000,22126.000000,30,136824.937939,555026102.280920,1643.895234,0.829346,3,3,1,0.025500,20
1000,65750.000000,34250.000000,18,102826.164259,719115250.296403,1382.488406,0.849389,3,3,1,0.020177,36
1001,67856.000000,32144.000000,20,112567.596432,178045064.676891,1655.072091,0.743393,3,3,1,0.023759,33
1002,74566.000000,25434.000000,25,133002.926672,582981216.156429,1505.154834,0.785203,3,3,1,0.020241,26
1003,66652.000000,33348.000000,19,96878.170541,203088813.300937,1406.997200,1.125759,3,3,1,0.018427,32
1004,99316.000000,684.000000,49,183821.211541,1578140135.432384,1278.005888,0.775171,3,3,1,0.015626,1
1005,66696.000000,33304.000000,20,121589.828666,512396511.762263,1844.682159,0.789654,3,3,1,0.014435,31
1006,71131.000000,28869.000000,24,135462.042915,361129644.918747,1995.283733,0.684501,3,3,1,0.013392,27
1007,64157.000000,35843.000000,16,46842.075662,551116779.593652,574.592223,2.016683,4,4,1,0.009975,42
1008,63605.000000,36395.000000,14,38638.122920,358241302.044937,540.779844,2.024510,4,4,1,0.007871,49
1009,58897.000000,41103.000000,7,43251.172498,369325843.571279,626.488917,1.462736,4,4,1,0.013775,48
1010,64236.000000,35764.000000,16,55399.120847,258663630.665055,683.451814,1.640383,4,4,1,0.005800,39
1011,73869.000000,26131.000000,26,64214.247004,61759812.075425,831.293430,1.985886,4,4,2,0.007537,30
1012,74924.000000,25076.000000,24,58042.786382,164912530.713793,606.567603,2.339850,3,4,2,0.004015,32
1013,81064.000000,18936.000000,32,63058.791481,19719764.151031,735.905086,1.739449,3,4,1,0.004492,22
1014,94874.000000,5126.000000,46,68080.589840,36739526.387742,532.835655,1.793605,3,4,1,0.003680,7
1015,64130.000000,35870.000000,16,46191.287414,426701842.746393,561.840458,1.752050,3,4,1,0.008426,37
1016,73530.000000,26470.000000,20,51264.205524,283635755.438804,502.425167,2.079316,3,4,1,0.004010,37
1017,66344.000000,33656.000000,16,52666.398583,464448007.576025,671.647134,1.783510,3,4,1,0.007261,41
1018,68371.000000,31629.000000,16,47381.212923,463697960.930166,535.694671,1.903572,3,4,1,0.006691,39
1019,64632.000000,35368.000000,21,109499.411070,273876084.505253,1640.683219,0.771846,2,3,1,0.023159,29
1020,81596.000000,18404.000000,29,143862.823657,630753498.919320,1533.583877,0.874842,2,3,2,0.012105,25
1021,96168.000000,3832.000000,47,151827.140693,746870799.457573,1255.381277,0.918544,2,3,1,0.007779,3
1022,68040.000000,31960.000000,20,124852.572780,587895328.949582,1699.562064,0.861942,2,3,1,0.015068,30
1023,75112.000000,24888.000000,24,124262.365080,397972268.790064,1391.054106,0.837631,2,3,1,0.009144,27
1024,100000.000000,1.000000,50,182996.404619,1265675319.143827,1423.705561,1.000160,2,3,0,0.000000,0
1025,68719.000000,31281.000000,19,126254.202198,732000455.109840,1806.710426,0.777933,2,3,1,0.010228,32
1026,73941.000000,26059.000000,22,138273.130542,968649475.904396,2105.362037,1.084362,2,3,1,0.020039,28
1027,66976.000000,33024.000000,20,102502.367597,385101112.082586,1419.850704,1.001799,2,3,1,0.017838,32
1028,100000.000000,1.000000,50,199805.822422,2443321298.516652,1706.020045,0.689360,2,3,0,0.000000,0
1029,77691.000000,22309.000000,28,180965.233917,1136324915.054334,2134.786606,0.756933,2,3,1,0.018289,23
1030,79197.000000,20803.000000,30,189160.185327,1149979076.206873,2088.159162,0.754207,2,3,1,0.012528,20
1031,74540.000000,25460.000000,28,172583.064019,1266940698.034440,1900.793408,0.611214,2,3,2,0.020054,23
