generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,79037.000000,20963.000000,27,139472.959293,265524650.844234,1548.304178,0.940912,0,0,1,0.020359,23
778,70255.000000,29745.000000,23,174430.515013,1167343769.729204,2157.473732,0.603095,0,0,1,0.021111,27
779,89448.000000,10552.000000,39,214158.905733,1569585185.653899,2085.628463,0.593272,0,0,1,0.012098,13
780,79429.000000,20571.000000,29,164488.485208,1170675011.484846,1578.259860,0.710866,0,0,1,0.018096,22
781,75803.000000,24197.000000,26,174236.060938,1292110151.068409,2043.517013,0.627040,0,0,1,0.019025,24
782,74037.000000,25963.000000,28,184551.751865,1139013286.549747,2269.770246,0.607657,0,0,1,0.021755,23
783,75768.000000,24232.000000,25,143073.616393,628331602.776343,1688.506048,0.913676,0,0,1,0.018675,25
784,71432.000000,28568.000000,24,166305.293005,965716314.172079,2019.179597,0.727314,0,0,1,0.024402,26
785,80364.000000,19636.000000,29,181385.949860,1336912104.277815,1917.952228,0.648998,0,0,1,0.014362,21
786,77076.000000,22924.000000,26,188747.890069,979889720.492110,2201.896154,0.643687,0,0,1,0.017345,26
787,71845.000000,28155.000000,24,167392.171223,1197247124.730188,1842.261974,0.740302,0,0,1,0.014187,26
788,67149.000000,32851.000000,22,170550.648828,951798939.302535,2276.226245,0.555002,0,0,2,0.015782,29
789,77252.000000,22748.000000,29,193493.922642,1673663193.393893,2051.469445,0.695691,0,0,1,0.015863,21
790,75317.000000,24683.000000,25,185737.350192,1262254929.806685,2071.779685,0.735417,0,0,1,0.023004,26
791,76744.000000,23256.000000,27,199121.448435,1370157637.638562,2162.090025,0.634796,0,0,1,0.019795,24
792,78104.000000,21896.000000,30,169561.046130,1141301703.846350,1936.845021,0.736192,0,0,1,0.021007,20
793,74674.000000,25326.000000,25,199128.515014,1654806409.868911,2460.242132,0.601685,0,0,1,0.023937,25
794,76681.000000,23319.000000,27,172023.496359,1003334399.101672,1995.027088,0.733058,0,0,1,0.014228,24
795,86309.000000,13691.000000,34,203977.786763,1299268942.258180,1984.865606,0.699430,0,0,1,0.016533,18
796,79264.000000,20736.000000,30,172711.031797,1367077165.178828,2029.749213,0.719719,0,0,1,0.015002,22
797,74163.000000,25837.000000,26,180681.747045,1157768308.582837,2006.008701,0.582662,0,0,2,0.022179,26
798,77646.000000,22354.000000,29,202557.768466,1620776502.370553,2016.792126,0.556868,0,0,1,0.025748,22
799,77735.000000,22265.000000,26,176804.745569,1325966276.413372,2053.785172,0.746136,0,0,1,0.038769,25
800,80709.000000,19291.000000,28,176165.591310,1268242362.971000,1966.720665,0.728044,0,0,1,0.018977,22
801,74479.000000,25521.000000,27,172645.432115,1275723482.439337,1992.573389,0.702015,0,0,1,0.017842,25
802,85269.000000,14731.000000,38,209781.349521,1443929484.443764,2244.490199,0.560744,0,0,2,0.005768,13
803,99769.000000,231.000000,49,202497.121708,1906668060.946397,1718.305414,0.865189,0,0,1,0.008049,1
804,74023.000000,25977.000000,26,202385.976353,953492211.129438,2462.049962,0.480629,0,0,1,0.016260,25
805,77424.000000,22576.000000,30,163086.296673,839149448.389027,1738.520120,0.687053,0,0,1,0.021888,21
806,71090.000000,28910.000000,22,197287.542090,1375356850.838608,2317.834996,0.558199,0,0,1,0.019096,28
807,77590.000000,22410.000000,28,202596.109685,1282982846.643882,2324.860791,0.567526,0,0,1,0.017349,22
808,76575.000000,23425.000000,27,182845.635673,1369490620.579074,2203.246564,0.576989,0,0,1,0.017606,24
809,71062.000000,28938.000000,22,192390.604268,1430026020.113812,2682.644946,0.633190,0,0,1,0.022609,29
810,69328.000000,30672.000000,20,176322.305371,1032011393.186967,2223.542664,0.622494,0,0,1,0.020555,30
811,74333.000000,25667.000000,26,179939.104935,1172321142.241879,2309.329518,0.593679,0,0,1,0.016219,26
812,76257.000000,23743.000000,25,207030.328071,1659640895.515083,2975.423517,0.607924,0,0,1,0.016575,25
813,74660.000000,25340.000000,25,191875.265393,1317103255.441132,2128.610634,0.683527,0,0,1,0.015904,25
814,81953.000000,18047.000000,30,203761.612844,1429485346.738901,2171.172779,0.555387,0,0,1,0.021607,20
815,86530.000000,13470.000000,36,189871.466959,1038984013.167192,1894.689075,0.817966,0,0,1,0.021085,15
816,78042.000000,21958.000000,28,207454.253284,1715562425.847432,2616.695995,0.675336,0,0,1,0.016917,22
817,71459.000000,28541.000000,22,213769.623417,1729488672.651227,2814.717418,0.579355,0,0,1,0.018504,29
818,77627.000000,22373.000000,29,216317.635092,1725047044.783257,2239.125851,0.496843,0,0,1,0.011201,22
819,85494.000000,14506.000000,36,214563.672153,1976363383.157218,2245.968892,0.570450,0,0,1,0.010407,16
820,88077.000000,11923.000000,39,213212.634430,1424633275.777235,1944.421408,0.707964,0,0,1,0.015556,12
821,76626.000000,23374.000000,27,192518.783032,1290540087.078506,1982.017050,0.655904,1,0,1,0.019090,23
822,78579.000000,21421.000000,28,190538.002062,1389326195.887137,2168.025579,0.588772,1,0,1,0.025226,23
823,75942.000000,24058.000000,27,193385.179630,1464389902.198689,2296.691798,0.681194,1,0,1,0.017781,24
824,77287.000000,22713.000000,25,182191.182602,1092926057.960394,2083.550900,0.665178,1,0,1,0.013017,25
825,77509.000000,22491.000000,28,198494.180770,1128783898.152147,2191.078946,0.635729,1,0,1,0.019388,22
826,78588.000000,21412.000000,28,175593.040847,1171195336.270543,1912.088588,0.756086,1,0,1,0.013327,22
827,80206.000000,19794.000000,29,183029.244187,1857230080.346518,2133.260607,0.710763,1,0,1,0.025933,21
828,75704.000000,24296.000000,27,188853.240750,1492879489.775563,2190.882878,0.730138,1,0,1,0.032577,23
829,75848.000000,24152.000000,25,187849.782688,1246001688.355896,2117.724747,0.550194,1,0,1,0.015158,25
830,83995.000000,16005.000000,33,206254.819160,1532788169.969261,2154.239424,0.650282,1,0,1,0.024618,18
831,99018.000000,982.000000,49,226477.910425,1857525948.939902,1989.300881,0.633183,1,0,1,0.010397,2
832,74864.000000,25136.000000,25,227518.298881,1652748872.211764,2898.597251,0.474593,1,0,1,0.026294,26
833,71291.000000,28709.000000,22,219965.220428,1615350185.245711,3085.288623,0.417775,1,0,1,0.033317,30
834,80654.000000,19346.000000,28,219022.694600,2118618425.610833,2539.713719,0.534435,1,0,1,0.016094,22
835,73206.000000,26794.000000,24,227699.829072,1561530377.663288,2971.591944,0.466821,1,0,1,0.015676,29
836,75804.000000,24196.000000,25,203743.963173,1498691972.701097,2092.219279,0.646791,1,0,1,0.015135,26
837,68778.000000,31222.000000,18,217381.165027,1960817108.908626,3139.309000,0.452536,1,0,1,0.019406,32
838,66363.000000,33637.000000,18,223721.424578,1647731540.813813,3595.481970,0.450903,1,0,1,0.024281,33
839,68885.000000,31115.000000,22,207938.133988,1624581479.291961,2567.484815,0.500930,1,0,1,0.022186,28
840,72343.000000,27657.000000,23,217307.560472,1999999393.036220,3179.369718,0.466099,1,0,1,0.012048,29
841,68040.000000,31960.000000,21,226940.259746,1796166168.462044,3557.125875,0.525024,1,0,1,0.016556,32
842,75660.000000,24340.000000,26,232466.831211,1803664911.394618,2714.354407,0.479853,1,0,1,0.024010,26
843,71457.000000,28543.000000,20,218036.792250,2079946430.643879,2822.727918,0.473300,1,0,1,0.031440,30
844,72299.000000,27701.000000,23,229638.045441,1740720462.141602,3258.862653,0.484436,1,0,1,0.016063,28
845,68971.000000,31029.000000,19,224913.054381,1614866340.993222,3551.979398,0.469242,1,0,2,0.022196,34
846,67560.000000,32440.000000,21,229115.072193,1990741608.083241,3447.034659,0.493423,1,0,1,0.035564,30
847,70585.000000,29415.000000,17,233021.711099,1541182200.413746,3746.464556,0.569761,1,0,1,0.020177,35
848,67155.000000,32845.000000,18,225965.057438,1857105658.725566,3571.214640,0.415528,1,0,1,0.020918,35
849,99414.000000,586.000000,48,236108.061908,1614420256.164835,1935.021854,0.722237,1,0,1,0.010143,2
850,68100.000000,31900.000000,18,229895.102131,1788119058.851570,3390.485293,0.534170,1,0,1,0.016036,34
851,73284.000000,26716.000000,21,229144.363343,1820634714.315073,2970.279607,0.584437,1,0,1,0.016952,36
852,80745.000000,19255.000000,32,233426.435847,2021758315.388428,2518.034820,0.637426,1,0,1,0.016970,23
853,68465.000000,31535.000000,18,224993.561204,1851071327.900707,3013.231204,0.428940,1,0,1,0.025520,36
854,76280.000000,23720.000000,22,231274.319125,1898603120.255306,2524.498083,0.521609,1,0,1,0.016435,30
855,73364.000000,26636.000000,23,230384.685942,1577154595.379465,3133.031463,0.448853,1,0,1,0.017320,31
856,66266.000000,33734.000000,18,230986.563589,1890137502.266562,2987.873926,0.544501,1,0,1,0.016977,34
857,99355.000000,645.000000,49,236074.596275,1640238507.623155,2070.236851,0.723241,1,0,0,0.000000,1
858,70759.000000,29241.000000,16,229445.764748,1838920777.394100,3846.051122,0.533922,1,0,2,0.022082,35
859,75406.000000,24594.000000,22,229302.089561,2016451088.201967,3067.791724,0.529363,1,0,1,0.020352,32
860,64018.000000,35982.000000,16,223513.445537,1570431942.022248,3214.220071,0.447195,1,0,1,0.028292,35
861,73740.000000,26260.000000,18,228897.815208,2108085237.549824,3094.064320,0.480776,1,0,1,0.024835,35
862,73192.000000,26808.000000,21,231867.875581,1691696981.578896,3697.755130,0.476136,1,0,1,0.013015,32
863,66493.000000,33507.000000,17,233858.406453,1642941270.032761,3443.024518,0.454472,1,0,1,0.022327,34
864,68824.000000,31176.000000,20,231079.839444,1467486417.898014,3344.579100,0.465596,1,0,1,0.019161,31
865,68078.000000,31922.000000,17,229417.576551,1862718225.082369,4211.738360,0.453884,1,0,1,0.023652,34
866,72994.000000,27006.000000,22,226633.344442,2023773080.424855,3167.242149,0.420708,1,0,2,0.021064,32
867,73544.000000,26456.000000,21,225695.736267,1617188992.585801,3246.388389,0.442999,1,0,1,0.016902,31
868,73198.000000,26802.000000,24,224430.270494,2011454582.173570,2862.324165,0.567639,1,0,2,0.014469,27
869,74734.000000,25266.000000,25,222731.608011,1956732085.612789,2834.582562,0.593625,1,0,1,0.013044,26
870,71238.000000,28762.000000,20,228929.420652,1815104657.780003,3202.832249,0.557195,1,0,1,0.019072,32
871,70220.000000,29780.000000,21,230632.762045,1833272312.926632,3001.597888,0.629531,1,0,2,0.025251,31
872,73374.000000,26626.000000,24,109844.162624,181181166.508272,1445.582389,0.904004,1,0,1,0.009410,30
873,69258.000000,30742.000000,19,92391.012127,365312593.490712,1126.675740,1.117325,1,0,2,0.007323,33
874,71503.000000,28497.000000,19,103764.770661,295686804.252000,1189.099071,0.840223,1,0,1,0.013454,33
875,66011.000000,33989.000000,16,78427.561491,715285141.111968,1131.717810,1.249998,1,0,1,0.009733,36
876,98729.000000,1271.000000,49,153113.483225,989908763.141879,1403.028072,1.090107,1,0,0,-0.000000,1
877,99691.000000,309.000000,48,136825.409670,480503981.261143,1132.338852,1.183850,1,0,0,0.000000,2
878,70896.000000,29104.000000,22,87413.620198,111430941.571486,986.531466,1.124519,1,0,1,0.007669,29
879,72608.000000,27392.000000,23,90182.456105,341118770.432458,1128.380933,1.049783,1,0,1,0.008818,30
880,66052.000000,33948.000000,19,116403.127219,536769986.944978,1971.000577,0.891293,1,0,1,0.015787,32
881,67146.000000,32854.000000,18,81718.428651,427753958.597221,976.326358,1.246726,1,0,1,0.016254,35
882,80993.000000,19007.000000,30,118692.645082,477944037.746741,1219.988191,1.057675,1,0,2,0.006026,21
883,71841.000000,28159.000000,18,81774.650669,340222721.759204,1057.271216,1.224346,1,0,1,0.010142,36
884,73771.000000,26229.000000,23,94880.228106,657605423.684579,1064.593593,1.174964,1,0,1,0.014075,29
885,76813.000000,23187.000000,27,91341.676037,107559272.245305,971.230921,1.155960,1,0,1,0.009292,27
886,73393.000000,26607.000000,25,91667.449395,119543490.032950,1090.348657,0.991384,1,0,1,0.007876,27
887,79413.000000,20587.000000,29,126716.530999,395163941.842509,1479.869649,1.014370,1,0,2,0.006525,22
888,76550.000000,23450.000000,25,108169.832803,491705653.021910,1322.797753,0.887167,1,0,1,0.005630,27
889,64361.000000,35639.000000,17,68653.236084,122359781.271789,1057.430174,1.155410,1,0,1,0.009805,37
890,93967.000000,6033.000000,42,107309.045812,259370517.220283,897.628756,1.231161,1,0,1,0.006631,9
891,73373.000000,26627.000000,22,85161.974612,191420587.081393,1052.075550,0.958732,1,0,1,0.008877,32
892,65153.000000,34847.000000,17,63317.248561,283997155.483429,874.491806,1.302107,1,0,1,0.012897,40
893,77446.000000,22554.000000,30,137051.452257,1202610364.347153,1489.542596,0.887530,1,0,1,0.007007,23
894,72896.000000,27104.000000,24,89716.690446,157251788.826335,1180.301227,1.154260,1,0,1,0.010868,28
895,99827.000000,173.000000,49,124269.196115,666086057.093671,957.494648,1.179120,1,0,0,-0.000000,2
896,66265.000000,33735.000000,18,70202.927922,87379333.748702,851.774657,1.187556,1,0,1,0.014897,34
897,100000.000000,1.000000,50,149427.212647,768797181.221519,1108.944975,1.279900,1,0,0,0.000000,0
898,70297.000000,29703.000000,21,77024.393705,186989607.243819,975.757352,1.194073,1,0,1,0.008165,30
899,62345.000000,37655.000000,13,66026.861467,454407270.167037,952.390032,1.082775,1,0,1,0.009002,41
900,69821.000000,30179.000000,20,73173.393618,400728291.002217,928.131271,1.437686,1,0,1,0.008173,32
901,69861.000000,30139.000000,18,74570.854195,541422122.131729,1083.961284,1.254476,1,0,1,0.006558,33
902,78141.000000,21859.000000,30,97648.265003,616160921.710129,1104.647745,1.239416,1,0,1,0.006814,20
903,71118.000000,28882.000000,21,78663.436796,301893758.722283,971.950710,1.277567,1,0,2,0.008275,30
904,72319.000000,27681.000000,20,74777.575705,207991895.429320,860.760297,1.213509,1,0,1,0.006566,33
905,64469.000000,35531.000000,14,71464.979597,314237340.443941,997.582107,1.165614,1,0,1,0.007940,38
906,73124.000000,26876.000000,21,78966.790163,390661870.236516,897.520183,1.119174,1,0,1,0.006765,34
907,100000.000000,1.000000,50,138124.706407,1174312178.974277,1189.349093,1.043860,1,0,0,0.000000,0
908,70169.000000,29831.000000,22,91154.358681,175279337.696718,1222.927681,1.004508,1,0,1,0.007778,29
909,79389.000000,20611.000000,30,100355.355340,495876847.331693,991.646092,1.253407,1,0,1,0.007132,25
910,77980.000000,22020.000000,25,86113.591898,314911069.579709,886.432919,1.277062,1,0,1,0.009672,28
911,78312.000000,21688.000000,27,101584.697066,285749378.572067,1087.758127,1.014449,0,0,1,0.006080,27
912,89891.000000,10109.000000,39,110673.290715,502006913.345886,1010.989999,1.218498,0,0,1,0.009875,11
913,71453.000000,28547.000000,21,96062.564120,597157585.948700,1251.747807,1.060382,0,0,1,0.009977,32
914,78573.000000,21427.000000,27,119162.601995,616388829.083737,1236.002055,0.977710,0,0,1,0.006687,24
915,68586.000000,31414.000000,20,85017.964426,451877340.373840,1197.715568,1.116730,0,0,1,0.021764,32
916,73895.000000,26105.000000,26,161152.159166,1367335609.060928,1701.870298,0.725044,0,0,1,0.010312,29
917,72694.000000,27306.000000,23,90766.025001,477834884.002958,1156.769724,1.384640,0,0,1,0.011400,28
918,73776.000000,26224.000000,24,82698.432468,314982768.229300,976.797444,1.461687,0,0,1,0.012844,30
919,82152.000000,17848.000000,30,99432.522544,391361534.660497,1044.318682,1.243312,0,0,2,0.010074,23
920,70666.000000,29334.000000,19,70001.974147,148123643.608069,932.448085,1.286951,0,0,1,0.006501,34
921,78932.000000,21068.000000,29,135171.523984,544041379.102265,1471.121587,0.989852,0,1,1,0.017096,21
922,83702.000000,16298.000000,33,111564.236254,229078258.799029,1238.182657,1.000408,0,1,1,0.017387,18
923,75483.000000,24517.000000,26,117451.613509,417130494.841242,1508.428749,0.999122,0,1,1,0.013535,24
924,85661.000000,14339.000000,34,142215.614862,576826414.857936,1433.074378,1.073119,0,1,2,0.008982,17
925,81598.000000,18402.000000,32,147466.893218,452700322.545729,1495.039857,0.935667,0,1,2,0.006907,20
926,81386.000000,18614.000000,30,124364.070114,400259400.891231,1241.301546,1.046194,0,1,1,0.019753,21
927,78164.000000,21836.000000,29,144591.504281,651613409.222177,1499.898996,0.829500,0,1,1,0.010873,21
928,69151.000000,30849.000000,21,108322.940196,632959842.637390,1355.747279,1.027616,0,1,1,0.017080,30
929,72991.000000,27009.000000,21,95707.435509,441270455.036316,1185.793440,1.085064,0,1,1,0.021779,29
930,72384.000000,27616.000000,20,104833.191669,623068699.430387,1206.423718,1.034499,0,1,1,0.010218,31
931,73946.000000,26054.000000,22,102264.323519,342336092.533166,1208.137681,0.909345,0,1,1,0.017902,30
932,71615.000000,28385.000000,23,93101.535140,359523463.384583,1202.227736,1.149699,0,1,1,0.010814,30
933,74177.000000,25823.000000,24,165096.663183,1122711661.451427,2184.706863,0.758461,0,1,1,0.020348,28
934,78319.000000,21681.000000,28,122735.732577,373502494.579403,1331.542869,0.950650,0,1,1,0.011275,24
935,69560.000000,30440.000000,21,107662.117073,355496143.332605,1447.050588,0.882050,0,0,1,0.014011,30
936,83448.000000,16552.000000,32,156109.720920,863540331.478553,1638.312981,0.857767,0,0,1,0.010787,18
937,79870.000000,20130.000000,30,152956.855670,638116085.031739,1548.684268,0.758046,0,0,1,0.013741,20
938,78424.000000,21576.000000,28,148769.373155,559798110.983702,1576.319655,0.936082,0,0,1,0.022062,22
939,76760.000000,23240.000000,28,160568.457646,988314718.546011,1897.553448,0.713988,0,0,1,0.017240,22
940,73347.000000,26653.000000,25,197779.430199,1178131532.034733,2612.116759,0.581115,0,0,1,0.019964,27
941,80058.000000,19942.000000,31,190252.965373,1236280784.907101,2154.506614,0.689441,0,0,1,0.014686,19
942,79068.000000,20932.000000,29,208262.525260,1226277399.227697,2293.669303,0.489130,0,0,1,0.026564,24
943,97452.000000,2548.000000,47,211129.002116,1362692077.632837,1757.791790,0.612379,0,0,3,0.018313,3
944,90148.000000,9852.000000,42,225825.456988,1288718362.251131,2252.824953,0.588658,0,0,0,0.001802,10
945,80912.000000,19088.000000,31,191791.337451,1032689403.463146,2103.822092,0.622881,0,0,1,0.012817,20
946,78074.000000,21926.000000,29,196251.324717,1158256313.075433,2248.588857,0.588286,0,0,1,0.014155,22
947,94309.000000,5691.000000,44,200116.083123,1262990804.142182,1871.085831,0.794372,0,0,0,0.000000,6
948,75185.000000,24815.000000,25,185538.416239,1235699990.079616,2381.563997,0.571698,0,0,1,0.024145,25
949,85591.000000,14409.000000,35,196282.439840,1367163980.999843,2049.174202,0.651183,0,0,1,0.018008,15
950,90381.000000,9619.000000,38,210284.017218,1431160879.413812,2051.058552,0.599155,0,0,1,0.010162,12
951,76792.000000,23208.000000,26,171560.035180,1304654661.956636,1976.893729,0.657484,0,0,1,0.030643,25
952,81573.000000,18427.000000,30,199239.622210,1330730753.872361,2228.525305,0.608776,0,0,1,0.021671,21
953,67863.000000,32137.000000,23,175243.439284,1582304018.854582,2028.784529,0.606192,0,0,1,0.015791,29
954,75358.000000,24642.000000,25,173202.628062,839204915.072010,2186.922745,0.632332,0,0,1,0.017323,26
955,74186.000000,25814.000000,26,167811.942581,1177501150.094206,1928.284430,0.694478,0,0,1,0.014464,25
956,73685.000000,26315.000000,21,187853.428046,1041817685.522378,2326.344454,0.539236,0,0,1,0.030282,30
957,78957.000000,21043.000000,25,109856.029040,537362552.542625,1139.365352,1.038651,0,0,2,0.013791,29
958,100000.000000,1.000000,50,162625.484467,1151741522.085362,1254.007356,0.973940,0,0,2,0.001736,0
959,72932.000000,27068.000000,23,111479.700049,542801117.464357,1361.455064,0.982589,0,0,1,0.019959,27
960,96077.000000,3923.000000,43,167639.720474,1321353366.227926,1410.744147,0.876044,0,0,2,0.014100,7
961,72624.000000,27376.000000,23,104728.636821,276139734.951762,1334.751896,0.893501,0,0,1,0.012026,27
962,78956.000000,21044.000000,30,124292.292327,555167757.034323,1375.322956,0.888275,0,0,1,0.011460,22
963,70301.000000,29699.000000,21,121421.132558,512881067.976190,1703.557963,0.854392,0,0,1,0.011450,29
964,81367.000000,18633.000000,31,143019.285856,440621273.731459,1620.924219,0.888796,0,0,1,0.013658,20
965,82955.000000,17045.000000,33,140132.510608,1193176491.157629,1348.879698,0.906106,0,0,1,0.013940,18
966,78014.000000,21986.000000,27,160016.056562,504880211.032637,1883.705899,0.711482,1,1,1,0.020313,24
967,72751.000000,27249.000000,25,139004.983303,649217918.555328,1535.475378,0.716223,1,1,1,0.013951,25
968,67780.000000,32220.000000,21,136302.783888,727645316.889004,2029.867984,0.723277,1,1,1,0.014329,29
969,77894.000000,22106.000000,27,145634.577762,784666315.748073,1565.324165,0.717009,1,1,1,0.014634,23
970,79302.000000,20698.000000,29,114102.298328,355667674.482934,1247.858092,1.192908,1,1,1,0.007684,22
971,67304.000000,32696.000000,19,87045.890407,228150350.990003,1209.815243,1.046900,1,1,1,0.015746,34
972,73980.000000,26020.000000,21,103824.784662,244484231.773699,1296.798896,1.078307,1,1,1,0.011289,30
973,75364.000000,24636.000000,24,112556.037641,372146465.645344,1450.436127,1.458213,1,1,1,0.011148,27
974,80406.000000,19594.000000,28,103571.656206,287222212.093332,1119.614619,1.227317,1,1,1,0.011220,24
975,72887.000000,27113.000000,22,110064.495496,633313545.588820,1389.528258,0.889103,1,1,1,0.010155,30
976,80060.000000,19940.000000,27,119641.025067,292682627.033630,1290.462132,1.084127,1,1,1,0.007564,25
977,76680.000000,23320.000000,25,101324.461835,532184491.652606,1228.073085,1.253718,1,1,1,0.009030,26
978,75939.000000,24061.000000,24,124030.425906,353851738.544208,1280.547100,1.077273,1,1,1,0.013909,28
979,69951.000000,30049.000000,23,104316.815875,201347177.719643,1124.570416,1.003202,1,1,1,0.010428,27
980,77067.000000,22933.000000,26,133757.544867,729776375.417434,1687.865567,0.835561,1,1,1,0.008188,24
981,78738.000000,21262.000000,29,118000.683026,281695896.693092,1222.544851,0.991632,1,1,1,0.007795,22
982,80204.000000,19796.000000,29,94681.793271,378534829.392475,981.366844,1.269158,1,1,1,0.007353,22
983,68137.000000,31863.000000,21,123327.876522,688641571.707068,1560.553954,1.031233,1,1,1,0.017311,31
984,66190.000000,33810.000000,13,90362.605537,880800359.900038,1251.147500,1.136393,1,1,1,0.016044,39
985,78427.000000,21573.000000,31,135721.160901,674761569.623170,1579.455486,0.979395,1,1,1,0.008237,20
986,77642.000000,22358.000000,25,133279.512884,414037743.555828,1559.119568,1.002487,1,1,1,0.016401,26
987,80147.000000,19853.000000,28,185433.565152,1305144530.735871,2133.364125,0.691252,1,1,1,0.027945,22
988,80193.000000,19807.000000,27,187220.925166,1333953587.210410,1973.263490,0.788500,1,1,1,0.011979,24
989,80146.000000,19854.000000,29,196707.739371,1515105966.553902,2111.252951,0.699057,1,1,1,0.015587,22
990,83498.000000,16502.000000,34,212678.392844,1738969044.469554,2332.135564,0.605285,1,1,1,0.019244,17
991,76045.000000,23955.000000,29,171431.115851,1459912361.272565,2084.385521,0.883290,1,2,1,0.015016,21
992,67910.000000,32090.000000,22,185324.369360,1376113543.450312,2386.643216,0.755878,1,2,1,0.024937,29
993,77059.000000,22941.000000,27,198802.408812,1266317788.572916,2381.221156,0.648074,1,2,1,0.021125,26
994,78903.000000,21097.000000,30,190343.597263,1540476325.397479,1995.655568,0.748446,1,2,1,0.018153,21
995,79615.000000,20385.000000,28,114442.769894,352902204.240148,1218.211537,1.160701,1,2,1,0.011726,24
996,80181.000000,19819.000000,29,114418.679013,308489550.801626,1397.261132,1.122551,1,2,1,0.011600,22
997,73491.000000,26509.000000,24,93458.284330,354020721.567539,1316.185655,1.021239,1,2,1,0.012913,28
998,72210.000000,27790.000000,22,98731.404021,176989735.795647,1337.904239,1.186239,1,2,1,0.014453,29
999,75205.000000,24795.000000,24,96298.608772,395612391.866403,1074.141950,1.108106,1,2,1,0.006267,28
1000,78844.000000,21156.000000,28,135406.318231,632713589.403291,1340.733283,0.925640,1,2,1,0.009633,23
1001,83556.000000,16444.000000,30,129543.460750,353823110.637156,1333.283222,1.053668,1,2,1,0.012642,21
1002,80706.000000,19294.000000,31,214460.002758,1798385707.824573,2729.208432,0.796022,1,2,1,0.012941,21
1003,82992.000000,17008.000000,31,181252.494445,1275274522.998984,2019.614821,0.897178,1,2,1,0.026297,19
1004,70503.000000,29497.000000,22,174623.718785,733430511.632246,2389.351640,0.758280,1,2,1,0.026821,29
1005,76369.000000,23631.000000,26,166360.007546,1254719523.439757,2166.511287,0.804892,1,2,1,0.019617,24
1006,79855.000000,20145.000000,31,195451.819595,1071841498.657256,2419.807034,0.767424,1,2,1,0.030129,21
1007,81781.000000,18219.000000,31,191500.288601,1145656185.754037,2079.237752,0.924546,1,3,1,0.014206,21
1008,72775.000000,27225.000000,22,147656.833154,893114975.995788,1897.333731,1.003425,1,3,1,0.014708,28
1009,77366.000000,22634.000000,28,157603.958885,913662451.674386,1893.872696,0.923411,1,3,1,0.013158,24
1010,78711.000000,21289.000000,27,132111.597333,892355885.048209,1370.346861,0.883660,1,3,1,0.012909,25
1011,72067.000000,27933.000000,23,119613.408262,939757695.728974,1389.724508,1.114895,1,3,1,0.012548,29
1012,76851.000000,23149.000000,28,145061.475090,988932481.158492,1663.544261,1.023852,1,3,1,0.012037,25
1013,79713.000000,20287.000000,30,154346.042690,725593653.997886,1613.271397,0.865668,1,3,1,0.013208,20
1014,77679.000000,22321.000000,27,136931.858996,635394318.457216,1536.654269,1.014950,1,3,1,0.016324,25
1015,78068.000000,21932.000000,29,140051.097467,562014685.452600,1688.052859,0.961297,1,3,1,0.014797,22
1016,72040.000000,27960.000000,24,104693.694079,386206762.970194,1429.639809,1.004052,1,3,1,0.010250,28
1017,77333.000000,22667.000000,26,124975.711122,640473657.850273,1580.447210,1.222997,1,3,1,0.012870,27
1018,80553.000000,19447.000000,27,126853.913857,496566086.782425,1376.318707,1.051439,1,3,1,0.015487,24
1019,74781.000000,25219.000000,24,101562.903933,405815680.834839,1332.764342,1.259032,1,3,1,0.011602,29
1020,69239.000000,30761.000000,21,103615.886924,246108416.194446,1288.540054,0.977249,1,3,1,0.008471,30
1021,76463.000000,23537.000000,28,115478.860285,542219510.089173,1314.173658,1.093177,1,3,1,0.009190,24
1022,77822.000000,22178.000000,26,116276.948169,300775918.290203,1565.287865,1.116650,1,3,1,0.015226,27
1023,69496.000000,30504.000000,24,101050.123912,313021150.686226,1450.685547,1.100963,1,3,1,0.011666,28
1024,74432.000000,25568.000000,24,104867.670962,366931203.498665,1205.693333,0.974277,1,3,1,0.011112,27
1025,74603.000000,25397.000000,27,108060.358505,481261787.729817,1246.572385,1.086659,1,3,1,0.011273,24
1026,100000.000000,1.000000,50,180087.056821,1398510815.312574,1369.816096,0.880860,1,3,1,0.012098,0
1027,68817.000000,31183.000000,24,125871.060497,709787272.071118,1732.313590,0.982465,1,3,1,0.013905,26
1028,76421.000000,23579.000000,27,127183.714288,705460663.893766,1637.777342,1.201344,1,3,1,0.011510,24
1029,80036.000000,19964.000000,28,130455.834028,484677210.425446,1459.623897,0.929323,1,3,1,0.007790,23
1030,78089.000000,21911.000000,24,105454.932662,276457834.419291,1247.778199,1.271490,1,3,1,0.009747,27
1031,80070.000000,19930.000000,28,151918.016784,827984958.409229,1919.510037,0.997349,1,3,2,0.007833,23
1032,70410.000000,29590.000000,20,118265.165698,647458091.282247,1498.493199,1.058068,1,3,2,0.015143,32
1033,73615.000000,26385.000000,26,141811.588282,1127068914.424135,1620.023589,0.936562,1,3,1,0.010800,26
1034,76626.000000,23374.000000,27,160874.539705,1109229985.008334,1893.642988,0.969826,1,3,1,0.013358,23
1035,86408.000000,13592.000000,37,169303.568884,1330746487.138845,1640.624321,0.862067,1,3,1,0.015858,13
