generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,74830.000000,25170.000000,22,209729.399339,1630929239.918122,2734.662579,0.475509,0,2,1,0.015732,28
1033,72919.000000,27081.000000,23,206668.415615,1482018613.246460,2740.271223,0.473642,0,2,1,0.018799,27
1034,75825.000000,24175.000000,27,200143.912287,1854393131.318799,2478.474168,0.487202,0,2,1,0.025167,23
1035,73027.000000,26973.000000,23,212996.157856,1772794477.500514,2858.087103,0.393397,0,2,1,0.027206,27
1036,75459.000000,24541.000000,27,200885.240250,1425975652.088939,2195.309070,0.577554,0,2,1,0.027053,24
1037,77937.000000,22063.000000,26,210723.200274,1611581729.559268,2433.987492,0.531507,0,2,1,0.019226,24
1038,77672.000000,22328.000000,26,203881.957970,1729646369.064939,2384.936409,0.575330,0,2,1,0.019250,25
1039,73464.000000,26536.000000,25,199013.246206,1603370966.385171,2659.612684,0.519523,0,1,1,0.019080,26
1040,80356.000000,19644.000000,29,210950.763672,1515536974.297512,2322.699848,0.544096,0,1,1,0.020332,21
1041,75405.000000,24595.000000,25,218837.814504,1637073301.289381,2899.120236,0.458916,0,1,1,0.027422,26
1042,78492.000000,21508.000000,28,210223.680523,1788492673.661644,2384.393434,0.580851,0,1,1,0.017805,23
1043,79967.000000,20033.000000,29,226661.978827,1783500539.953593,2577.580056,0.464058,0,1,1,0.014346,22
1044,75908.000000,24092.000000,26,206735.542523,1597508420.272311,2773.309821,0.511041,0,1,1,0.018614,24
1045,76564.000000,23436.000000,25,217821.565093,1512670771.395109,2689.992366,0.447755,0,1,1,0.022567,25
1046,97267.000000,2733.000000,45,225649.728363,1793827694.440871,1989.415970,0.607357,0,1,1,0.009160,5
1047,72373.000000,27627.000000,23,205881.282793,2298252229.570292,2923.731616,0.426676,0,1,1,0.030650,28
1048,81508.000000,18492.000000,31,216535.852191,1511222178.893617,2447.846415,0.562525,0,1,1,0.011615,20
1049,95904.000000,4096.000000,47,227595.747349,1770583967.420755,2045.288119,0.527083,0,1,0,0.000000,3
1050,77761.000000,22239.000000,26,223058.439180,2011798935.374907,2648.761978,0.444586,0,1,1,0.020535,27
1051,73119.000000,26881.000000,23,210299.263381,1440859257.872005,2639.156588,0.500657,0,1,1,0.027129,27
1052,73059.000000,26941.000000,24,229815.019634,1685832513.444101,2715.448447,0.441213,0,1,1,0.013493,29
1053,79739.000000,20261.000000,27,212668.705464,1541092033.617822,2601.089325,0.527585,0,1,1,0.018721,24
1054,64711.000000,35289.000000,19,207766.189421,1384839594.786498,3474.208890,0.421592,1,0,1,0.020205,31
1055,75945.000000,24055.000000,26,207173.293770,1530922924.896534,2711.471834,0.495067,1,0,1,0.044149,26
1056,76602.000000,23398.000000,28,210502.812771,1642216025.848079,2385.083142,0.550898,1,0,1,0.019023,23
1057,75482.000000,24518.000000,25,210890.357812,1626045428.856548,2953.907411,0.582450,0,1,1,0.022423,26
1058,76598.000000,23402.000000,26,216336.833942,1938012712.682377,2565.212136,0.545555,0,1,1,0.022458,24
1059,73981.000000,26019.000000,25,205214.658854,1654439650.200304,2833.818662,0.509375,0,1,1,0.019341,26
1060,76345.000000,23655.000000,28,215282.404626,2161955411.605331,2480.912115,0.431248,0,1,1,0.026237,22
1061,74694.000000,25306.000000,24,225261.753434,1823021004.599422,3001.197666,0.466844,0,1,1,0.021281,29
1062,70005.000000,29995.000000,23,206109.828401,1982787533.719725,2900.624880,0.549453,0,1,1,0.016918,28
1063,78336.000000,21664.000000,29,215525.629128,1809981526.168584,2530.310123,0.573048,0,1,1,0.030883,22
1064,74675.000000,25325.000000,26,210825.869102,1990725556.639829,2691.495669,0.559732,0,1,1,0.022534,24
1065,74381.000000,25619.000000,26,201479.778144,1827793213.183404,2519.157370,0.568902,0,1,1,0.027637,25
1066,79042.000000,20958.000000,27,217256.721438,1994577122.495239,2599.568826,0.470856,0,1,1,0.014998,23
1067,72003.000000,27997.000000,23,220452.147196,1957571016.390713,2943.795827,0.486558,0,1,1,0.024090,30
1068,80913.000000,19087.000000,31,217919.279144,2068680518.906848,2691.437575,0.483684,0,1,1,0.027137,20
1069,76279.000000,23721.000000,30,213586.725231,1475262690.045184,2740.377054,0.482830,0,1,1,0.017935,21
1070,76859.000000,23141.000000,28,203314.830509,1397670798.564169,2608.545088,0.570422,0,1,1,0.021248,25
1071,74725.000000,25275.000000,23,191966.095321,1738139835.012583,2432.603304,0.560307,0,1,1,0.012620,27
1072,75904.000000,24096.000000,27,219327.441101,1566624773.818320,2896.951636,0.512429,0,1,1,0.023091,23
1073,73201.000000,26799.000000,21,211066.032131,1655023775.359653,3114.710711,0.497470,0,1,1,0.016471,29
1074,77495.000000,22505.000000,28,198217.655223,1304651733.053916,2489.658405,0.494856,0,1,1,0.021557,24
1075,85692.000000,14308.000000,31,226651.413915,1735294159.866737,2523.480956,0.507991,0,1,1,0.012159,21
1076,91579.000000,8421.000000,43,233463.870474,1519006919.475885,2129.279052,0.505017,0,1,1,0.019709,7
1077,76139.000000,23861.000000,26,203618.617289,1690651978.929232,2222.208477,0.615698,0,1,1,0.022169,25
1078,72680.000000,27320.000000,21,208673.519693,1884843173.507897,2535.363301,0.427686,0,1,1,0.022595,31
1079,76613.000000,23387.000000,29,223390.757632,1596905894.510570,2785.032972,0.426104,0,1,1,0.021162,23
1080,73815.000000,26185.000000,23,218084.084298,1564344911.586768,2591.330192,0.444114,0,1,1,0.027515,28
1081,71556.000000,28444.000000,22,213642.714703,1678665470.747097,2759.272255,0.551167,0,1,1,0.027826,30
1082,73133.000000,26867.000000,24,204185.040022,2206178210.021660,2548.084427,0.558228,0,1,1,0.019684,28
1083,72764.000000,27236.000000,24,207087.176248,1104503427.266930,2844.633851,0.520343,0,1,1,0.015641,26
1084,85064.000000,14936.000000,37,226577.299234,1652519358.098940,2357.148101,0.505661,0,1,1,0.012364,15
1085,76832.000000,23168.000000,26,210749.637627,1877458181.098438,2257.311070,0.646462,0,1,1,0.021960,24
1086,80364.000000,19636.000000,29,209899.343107,2024175169.469637,2216.177400,0.552912,0,1,1,0.021051,24
1087,76308.000000,23692.000000,27,224132.776308,2082024514.320205,2861.432667,0.471199,0,1,1,0.021229,24
1088,77302.000000,22698.000000,28,198400.067644,1295743275.682321,2161.106129,0.567694,0,1,1,0.028357,23
1089,77087.000000,22913.000000,30,209636.601203,1681937838.846167,2674.917953,0.560643,0,1,1,0.017558,21
1090,79610.000000,20390.000000,29,222477.990002,2129771070.445482,2409.801482,0.515098,0,1,1,0.020857,22
1091,78228.000000,21772.000000,27,224660.153141,1693929127.325862,2506.986603,0.510104,0,1,1,0.018878,26
1092,82504.000000,17496.000000,30,213236.007948,1538734046.839636,2257.686017,0.555159,0,1,1,0.014948,20
1093,75055.000000,24945.000000,25,205209.788591,1549363290.115922,2341.047051,0.596056,0,1,1,0.017307,25
1094,73349.000000,26651.000000,25,212868.830197,1994300044.092374,2966.105908,0.622908,0,1,1,0.020211,27
1095,75752.000000,24248.000000,26,202696.519118,2111369931.829693,2402.110022,0.447182,0,1,1,0.026446,24
1096,76170.000000,23830.000000,25,226240.545939,1400476120.202850,3180.786690,0.497685,0,1,1,0.025363,26
1097,85777.000000,14223.000000,35,228941.726837,1969853832.942427,2477.788817,0.515540,0,1,1,0.019445,16
1098,76369.000000,23631.000000,27,196509.186377,1235612899.789140,2386.900992,0.535593,0,1,2,0.012679,24
1099,74266.000000,25734.000000,24,182129.246884,1081510448.674929,2494.944706,0.645470,0,1,1,0.019134,26
1100,69633.000000,30367.000000,22,185045.915822,1321614720.819186,2460.251947,0.617009,0,1,1,0.013650,30
1101,69329.000000,30671.000000,21,202246.574765,1531768422.878630,2688.975855,0.477680,0,1,1,0.012910,31
1102,80594.000000,19406.000000,27,198843.086668,1414949119.925556,2203.075301,0.662996,0,1,2,0.015607,23
1103,99299.000000,701.000000,49,229035.749604,1825335842.020061,1936.959455,0.550147,0,1,1,0.009707,1
1104,79573.000000,20427.000000,29,220544.629073,1854089911.831919,2328.928503,0.589853,0,1,1,0.012689,21
1105,78758.000000,21242.000000,29,223213.329727,1768621540.850201,2462.974810,0.461400,0,1,1,0.017556,21
1106,77581.000000,22419.000000,30,190079.592549,1441009906.932621,2260.718016,0.619178,0,1,1,0.018188,21
1107,84830.000000,15170.000000,34,219533.139242,1896658608.485774,2185.772885,0.586818,0,1,1,0.027439,16
1108,70834.000000,29166.000000,24,200266.986572,1767674686.976593,2740.255972,0.526432,0,1,1,0.017069,28
1109,71596.000000,28404.000000,22,198106.557835,1601497945.644908,2720.249916,0.537943,0,1,2,0.014235,28
1110,71561.000000,28439.000000,27,206182.546727,1628240620.846337,2588.127386,0.515893,0,1,1,0.012315,24
1111,80621.000000,19379.000000,28,215708.444860,1763664399.305470,2227.256174,0.609638,0,1,1,0.021211,24
1112,70353.000000,29647.000000,21,177817.597161,971868467.372733,2527.578314,0.656753,0,1,1,0.016719,29
1113,76880.000000,23120.000000,27,215070.858733,1722729452.008114,2369.128549,0.533941,0,1,1,0.039936,23
1114,75538.000000,24462.000000,27,195279.558458,2211928557.556163,2209.588282,0.641129,0,1,1,0.015841,23
1115,74357.000000,25643.000000,24,202806.880717,1630117898.261977,2620.789635,0.494077,0,1,1,0.018576,26
1116,81627.000000,18373.000000,32,217122.258760,1934048934.334382,2475.849364,0.535880,0,1,1,0.012344,21
1117,74520.000000,25480.000000,28,190739.981463,1262025683.317329,2066.911380,0.584751,0,1,1,0.023010,23
1118,75477.000000,24523.000000,24,201105.758465,1763385623.278558,2722.062479,0.525919,0,1,1,0.016858,26
1119,98280.000000,1720.000000,48,226411.278521,1897006365.288660,2131.880074,0.612263,0,1,1,0.011052,2
1120,76099.000000,23901.000000,27,202878.643396,1777315356.492524,2502.669802,0.541306,0,1,1,0.032110,23
1121,78720.000000,21280.000000,30,201591.097224,1423907178.261891,2298.053898,0.700996,0,1,1,0.026250,21
1122,78553.000000,21447.000000,30,205392.792235,1309581247.462124,2337.142294,0.481908,0,1,1,0.031064,22
1123,74591.000000,25409.000000,25,205928.042014,1863189486.468338,2287.084860,0.517141,0,1,1,0.022446,25
1124,75358.000000,24642.000000,26,202544.034592,1533218450.223263,2407.218578,0.510663,0,1,1,0.034147,25
1125,77935.000000,22065.000000,26,180717.779649,1145156532.298498,1957.665524,0.600817,0,1,1,0.037681,24
1126,77230.000000,22770.000000,27,196886.227702,1580309107.840324,2449.446869,0.726104,0,1,1,0.015129,23
1127,76990.000000,23010.000000,27,198842.419034,1644785639.543797,2425.663627,0.547148,0,1,1,0.047950,24
1128,73456.000000,26544.000000,23,209066.310911,1474326637.524474,2632.121683,0.474576,0,1,1,0.018100,27
1129,71023.000000,28977.000000,20,201823.549699,1779806862.500716,2683.017331,0.441348,0,1,1,0.018215,30
1130,80113.000000,19887.000000,30,208749.427326,1584086352.416193,2455.372619,0.497771,0,1,1,0.026876,20
1131,75828.000000,24172.000000,26,208358.286112,2363329540.610390,2570.616527,0.473311,0,1,1,0.016544,25
1132,78751.000000,21249.000000,27,217219.939734,1572644105.421273,2746.655699,0.421934,0,1,1,0.016340,24
1133,71218.000000,28782.000000,24,190888.560392,1228089010.489903,2431.843017,0.533329,0,1,1,0.015769,26
1134,80359.000000,19641.000000,27,208223.013973,2012199349.284702,2836.324622,0.629343,0,1,1,0.019367,24
1135,74064.000000,25936.000000,26,174327.407440,1016996543.738734,2234.424716,0.609426,0,1,1,0.008594,26
1136,76202.000000,23798.000000,25,202047.363105,1180344027.572692,2483.768332,0.542030,0,1,1,0.024339,26
1137,79819.000000,20181.000000,31,189778.437266,1452179346.129008,1910.755804,0.729676,0,1,1,0.042878,20
1138,85148.000000,14852.000000,33,212229.947957,1816955873.038910,2197.157284,0.579283,0,1,2,0.015784,18
1139,89033.000000,10967.000000,39,213530.389435,1710219328.955953,1935.248381,0.619242,0,1,1,0.011680,11
1140,75889.000000,24111.000000,25,205656.726589,1638008938.036820,2430.912728,0.490358,0,1,1,0.020425,27
1141,75837.000000,24163.000000,27,172707.871576,1099613205.487268,2304.435722,0.687799,0,1,1,0.025024,23
1142,73225.000000,26775.000000,25,140813.248484,1117814312.207175,1843.051671,0.804524,0,1,1,0.015576,25
1143,76635.000000,23365.000000,25,155602.460801,957790036.637542,1811.018525,0.808430,0,1,1,0.017594,25
1144,77911.000000,22089.000000,27,156639.507028,879967651.675346,1832.162855,0.791913,0,1,1,0.019598,23
1145,81115.000000,18885.000000,29,191074.371047,1009495346.548133,2187.850850,0.563838,0,1,1,0.016808,23
1146,77432.000000,22568.000000,26,159654.644740,850955679.618505,1868.909800,0.733117,0,1,1,0.008726,24
1147,75852.000000,24148.000000,26,144860.533664,740722513.655753,1557.189523,0.787502,0,1,1,0.010885,25
1148,65893.000000,34107.000000,18,135665.296909,1345783105.772238,1971.421614,0.678717,0,1,1,0.015844,32
1149,82598.000000,17402.000000,29,194468.612971,1358667595.434417,1793.591992,0.666299,0,1,1,0.012338,24
1150,76098.000000,23902.000000,27,151747.573771,755855700.163059,1798.785622,0.773689,0,1,1,0.017028,25
1151,74246.000000,25754.000000,23,142642.351285,918753022.436009,1843.432613,0.811951,0,1,1,0.017514,29
1152,77796.000000,22204.000000,28,152405.552795,702253379.227206,1607.679004,0.864217,1,4,1,0.010287,24
1153,71184.000000,28816.000000,21,136907.104406,1040623172.717741,1970.264652,0.879484,1,4,1,0.020382,30
1154,73363.000000,26637.000000,24,160550.578432,637816376.040538,1839.048514,0.717599,1,4,1,0.015986,27
1155,71570.000000,28430.000000,22,130238.676858,945477540.101465,1641.109162,0.830239,1,4,1,0.012479,29
1156,73136.000000,26864.000000,22,158195.437115,854445765.696463,1891.675792,0.812543,1,4,1,0.011404,30
1157,79672.000000,20328.000000,28,168574.928745,909154937.111308,1904.678178,0.854333,1,4,1,0.011428,24
1158,71103.000000,28897.000000,23,153454.318665,1113739485.222792,1811.897971,0.816671,1,4,1,0.011370,27
1159,84506.000000,15494.000000,33,174012.867069,961536722.014937,1781.158553,0.749980,1,4,2,0.010752,18
1160,76230.000000,23770.000000,26,156999.764536,833081710.181664,1767.607961,0.638957,1,4,1,0.018301,24
1161,73896.000000,26104.000000,24,156306.851400,680021581.804160,1955.253256,0.851074,1,4,1,0.016797,26
1162,75710.000000,24290.000000,24,147782.108512,413006285.186950,1676.116431,0.772126,1,4,1,0.015056,26
1163,100000.000000,1.000000,50,204181.999764,1683820882.676028,1805.042037,0.753720,1,4,0,0.003657,0
1164,74607.000000,25393.000000,24,152648.834812,706954921.882061,2016.409146,0.849900,1,4,1,0.019420,27
1165,73310.000000,26690.000000,24,150976.839588,1020043116.676901,1803.505468,0.889704,1,4,1,0.015664,27
1166,75462.000000,24538.000000,27,136795.335120,528121469.506790,1626.774447,0.767535,1,4,1,0.014442,26
1167,74473.000000,25527.000000,24,133061.539113,442315545.444956,1689.100414,1.069574,1,4,1,0.017496,26
1168,98171.000000,1829.000000,49,180964.875247,2217514172.202650,1528.318497,0.848974,1,4,0,0.000000,1
1169,76199.000000,23801.000000,27,151351.265254,572562016.632691,1830.990113,0.809623,1,4,1,0.016777,23
1170,75605.000000,24395.000000,26,138252.785909,616275666.384586,1702.676245,0.789450,1,4,1,0.016272,25
1171,74238.000000,25762.000000,25,152497.767883,852161864.186675,1823.852424,0.750754,1,4,1,0.014729,26
1172,80869.000000,19131.000000,31,172290.055047,811709990.075698,1726.144762,0.852554,1,4,1,0.016935,20
1173,75298.000000,24702.000000,27,147954.866953,673935170.112009,1768.283178,0.686226,1,4,1,0.017900,24
1174,69354.000000,30646.000000,19,127680.726580,711758338.244050,1664.918013,0.781309,1,4,1,0.018184,31
1175,75569.000000,24431.000000,26,175105.354982,886410495.887020,2123.886405,0.779566,1,4,1,0.024976,24
1176,99976.000000,24.000000,49,163997.976405,1027737272.922268,1276.646900,0.944364,1,4,1,0.007589,1
1177,76797.000000,23203.000000,24,161899.709720,1286425994.055620,2124.973103,0.697614,0,1,1,0.017038,28
1178,75867.000000,24133.000000,26,140255.314077,380180001.781514,1617.090284,0.760870,0,1,1,0.011775,26
1179,77300.000000,22700.000000,30,158328.271432,779163905.981128,1806.645736,0.684618,0,1,1,0.018169,20
1180,79735.000000,20265.000000,30,151712.260589,833162189.495946,1623.931464,0.817615,0,1,1,0.020207,22
1181,69306.000000,30694.000000,20,140659.919057,1104312856.452133,1773.310007,0.847608,0,1,1,0.019189,30
1182,86537.000000,13463.000000,35,181818.059394,1607183586.470241,1830.796776,0.844856,0,1,1,0.011363,20
1183,91912.000000,8088.000000,41,192045.232341,1774090603.370208,1817.869670,0.848893,0,1,1,0.009826,10
1184,79087.000000,20913.000000,31,155614.686249,1096062824.910510,1804.710038,0.859128,0,1,1,0.014402,19
1185,73967.000000,26033.000000,26,155385.954013,773541043.067934,2235.776287,0.993366,0,1,1,0.010539,24
1186,67701.000000,32299.000000,22,128706.138098,324040642.968170,1862.928235,0.778019,0,1,1,0.016915,29
1187,100000.000000,1.000000,50,170037.695517,1921347130.272602,1302.893280,0.975480,0,1,0,0.000000,0
1188,78928.000000,21072.000000,26,149042.450043,659640573.964467,1601.918494,0.785855,0,1,1,0.010612,24
1189,81730.000000,18270.000000,29,152404.010182,624108510.946444,1728.757420,0.965583,0,1,1,0.012131,24
1190,77479.000000,22521.000000,28,153571.330837,767536388.394687,1829.993427,0.765426,0,1,1,0.025410,22
1191,76592.000000,23408.000000,25,140812.622864,680339736.793684,1510.323262,0.943397,0,1,1,0.014248,25
1192,99454.000000,546.000000,48,170689.568791,1759353165.867994,1441.033609,0.910400,0,1,0,0.001783,2
1193,75969.000000,24031.000000,25,118048.372711,493118485.061493,1453.991838,0.945083,0,1,1,0.019123,26
1194,71766.000000,28234.000000,22,140985.556900,503913204.476315,1830.251580,0.651320,0,1,1,0.007836,28
1195,80332.000000,19668.000000,29,144316.023279,660893576.414661,1514.254129,0.937347,0,1,1,0.022115,22
1196,71283.000000,28717.000000,24,134556.973220,581359778.284836,1943.099396,0.932649,0,1,1,0.017140,26
1197,81688.000000,18312.000000,30,164499.922970,1177024433.920138,1636.471308,0.882997,0,1,1,0.018169,20
1198,76649.000000,23351.000000,26,150125.260254,825385978.608450,1766.658775,0.805170,0,1,1,0.018738,24
1199,80844.000000,19156.000000,29,156124.073446,1196395446.198105,1623.809778,0.862826,1,2,1,0.015722,23
1200,78151.000000,21849.000000,27,164188.563491,1201483535.734723,2003.797516,0.650182,1,2,1,0.009900,24
1201,74231.000000,25769.000000,24,128320.540112,347656023.102727,1484.429527,0.991548,1,2,1,0.020970,26
1202,75253.000000,24747.000000,23,137547.684485,486123669.548161,1811.097920,0.803674,1,2,1,0.011708,27
1203,83728.000000,16272.000000,32,164305.500081,810159567.532110,1669.402677,0.805063,1,2,1,0.019093,18
1204,74443.000000,25557.000000,28,115940.162361,478120132.366439,1401.793658,0.866099,1,2,1,0.015778,25
1205,73168.000000,26832.000000,25,112748.884417,462868068.349965,1620.310717,1.205450,1,2,1,0.018871,26
1206,79115.000000,20885.000000,28,144956.592616,868584971.950471,1554.141799,1.031652,1,2,1,0.018635,23
1207,71464.000000,28536.000000,21,130494.514825,764855387.877570,1808.003160,0.808649,1,2,1,0.022968,29
1208,79856.000000,20144.000000,28,126967.057819,828981553.367512,1315.380604,0.978830,1,2,1,0.012929,22
1209,73897.000000,26103.000000,25,152325.397417,776941315.238604,1858.558797,0.713426,1,2,1,0.019906,25
1210,69787.000000,30213.000000,23,131121.916393,465924983.312709,1818.617238,0.783310,1,2,1,0.012707,28
1211,74311.000000,25689.000000,22,119098.907373,422292950.037562,1480.689206,0.909140,1,2,1,0.029469,29
1212,73703.000000,26297.000000,25,172284.596408,782819743.001670,2592.221003,0.678438,1,2,1,0.019224,26
1213,75179.000000,24821.000000,25,152776.923162,822825043.067968,1477.072519,0.787334,1,2,1,0.012954,26
1214,76628.000000,23372.000000,29,168095.434616,1502006987.485936,1907.213618,0.709294,1,2,1,0.016261,22
1215,80018.000000,19982.000000,34,177860.098954,1649347449.555875,1935.362777,0.763298,1,2,1,0.007705,19
1216,71208.000000,28792.000000,22,157768.860873,1161109069.825147,1986.883569,0.708498,1,2,1,0.014667,28
1217,76912.000000,23088.000000,28,139095.979659,534927251.566812,1787.648135,0.899371,1,2,1,0.022840,22
1218,83925.000000,16075.000000,34,173116.849779,1589455577.919164,1797.389797,0.963750,1,2,1,0.010944,17
1219,80230.000000,19770.000000,28,143596.368166,629194111.798885,1462.680752,0.934628,1,2,1,0.013071,23
1220,74922.000000,25078.000000,25,172881.816725,1997722887.986044,1756.288407,0.752223,1,2,1,0.011423,25
1221,76201.000000,23799.000000,29,163972.923144,869744464.175602,2133.748507,0.709682,1,2,1,0.020901,21
1222,72485.000000,27515.000000,21,148739.936038,630224987.542125,1990.496648,0.686326,1,2,1,0.023208,31
1223,79497.000000,20503.000000,31,154890.591748,1331283681.278047,1633.943949,0.874336,1,2,1,0.022261,19
1224,82383.000000,17617.000000,31,162073.679689,962265898.521689,1573.673736,1.085454,1,2,1,0.015230,20
1225,82205.000000,17795.000000,27,157203.223183,848473548.908020,1693.171122,0.798396,1,2,1,0.014579,26
1226,78068.000000,21932.000000,26,165185.612495,1144839572.799072,2061.873202,0.762093,0,1,1,0.019496,26
1227,67276.000000,32724.000000,20,66642.564554,144495843.223293,883.906739,1.157875,0,1,1,0.011438,33
1228,71994.000000,28006.000000,22,82818.822568,207240824.694921,1077.731440,1.079310,0,1,1,0.012621,28
1229,73163.000000,26837.000000,21,69665.869672,254631302.656165,834.679800,1.332040,0,1,1,0.008692,30
1230,75050.000000,24950.000000,26,81655.346381,194409163.120026,940.379912,1.427739,0,1,1,0.018562,27
1231,78391.000000,21609.000000,24,87158.971863,171337139.100511,976.796852,1.255228,0,1,1,0.007362,28
1232,64002.000000,35998.000000,14,75446.807990,180582172.226868,1183.206486,0.839934,0,1,1,0.011034,36
1233,78658.000000,21342.000000,25,83339.076532,247963832.480755,876.651926,1.128342,0,1,1,0.013058,26
1234,75231.000000,24769.000000,24,92817.558764,139450327.457848,1031.193784,1.015338,0,1,1,0.007795,27
1235,73449.000000,26551.000000,22,78984.741882,87714704.360117,974.683997,1.072947,0,1,1,0.009756,30
1236,74054.000000,25946.000000,20,84650.299804,200913492.156794,922.635959,1.006521,0,1,1,0.015993,32
1237,100000.000000,1.000000,50,140301.053895,945492711.400124,1109.971645,1.214700,0,1,0,0.000000,0
1238,76809.000000,23191.000000,26,94902.856677,474296585.499465,1157.878771,1.139630,0,1,1,0.011088,25
1239,74100.000000,25900.000000,20,82220.573059,361992539.052494,997.580317,1.192173,0,1,1,0.010540,32
1240,75654.000000,24346.000000,25,101980.374142,931330564.660104,1134.775595,1.035589,0,1,1,0.009874,29
1241,68212.000000,31788.000000,18,97844.335750,140176815.894676,1453.896402,0.870717,0,1,1,0.013699,34
1242,74172.000000,25828.000000,25,118499.124281,529275387.746763,1351.848132,0.911263,0,1,1,0.019032,27
1243,81055.000000,18945.000000,30,101212.231558,243370375.774308,1037.972172,1.284352,0,1,1,0.019675,24
1244,75765.000000,24235.000000,29,104556.069951,176548084.202445,1230.138371,1.158909,0,1,2,0.010479,21
1245,73247.000000,26753.000000,21,96422.642743,351489079.870448,1207.026500,1.029089,0,1,1,0.011799,30
1246,72493.000000,27507.000000,20,87383.075981,413479617.080913,1169.150836,1.080161,0,1,1,0.020979,31
1247,68116.000000,31884.000000,18,108815.803768,377998858.332700,1544.794269,0.717901,0,1,1,0.015601,32
1248,74125.000000,25875.000000,23,100365.674782,414076825.828023,1191.754407,1.188311,0,1,1,0.015910,30
1249,67819.000000,32181.000000,18,84030.214521,330530189.218278,1088.285083,0.990027,0,1,1,0.014917,32
1250,71876.000000,28124.000000,20,98354.795838,218357106.334608,1286.615817,0.920657,0,1,1,0.012974,30
