generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,81307.000000,18693.000000,31,184540.691480,1095022267.740685,1917.726434,0.707781,0,2,1,0.013720,20
783,71921.000000,28079.000000,26,192956.542660,1425392470.627444,2462.050019,0.553280,0,2,2,0.014047,25
784,90609.000000,9391.000000,39,204569.036557,1486684054.856920,1915.221632,0.682224,0,2,1,0.010915,11
785,82756.000000,17244.000000,30,189974.633299,1141287046.633491,2158.428130,0.752308,0,2,1,0.013423,20
786,76553.000000,23447.000000,27,187657.052237,1063440652.602127,2240.427757,0.563824,0,2,2,0.014755,24
787,82315.000000,17685.000000,33,208320.286464,1396771428.271282,2274.952413,0.508571,0,2,2,0.012465,17
788,83559.000000,16441.000000,33,193267.026875,1296877074.213809,2104.030282,0.607627,0,2,2,0.018193,17
789,82214.000000,17786.000000,33,211715.108836,1697554903.500536,2163.673981,0.611298,0,2,2,0.015418,19
790,76950.000000,23050.000000,29,203932.298184,1684956383.690309,2369.061824,0.647702,0,2,2,0.016001,22
791,74252.000000,25748.000000,25,193411.094942,1770033732.078365,2340.195847,0.591712,0,2,2,0.017785,26
792,75216.000000,24784.000000,23,192413.181160,1458988192.606731,2520.053665,0.546974,0,2,1,0.021528,27
793,79926.000000,20074.000000,28,203894.232410,1333917586.654819,2244.894242,0.560919,0,2,2,0.013241,22
794,76336.000000,23664.000000,27,211133.216830,1174837590.948334,2378.594321,0.609428,0,2,2,0.017024,23
795,80178.000000,19822.000000,28,204580.535743,1341479069.887709,2328.028326,0.716416,0,2,1,0.015657,23
796,76872.000000,23128.000000,27,208188.319976,1623259277.282784,2308.862577,0.570886,0,2,1,0.029170,24
797,77155.000000,22845.000000,27,187914.739356,1222531269.470376,1897.504629,0.537583,0,2,2,0.016236,24
798,77374.000000,22626.000000,27,202412.125918,1662788579.196295,2430.862669,0.519100,0,2,2,0.011995,24
799,81108.000000,18892.000000,32,193456.373040,1120632278.268116,1942.190990,0.676173,0,2,2,0.014475,20
800,76512.000000,23488.000000,28,207516.407663,1313275477.099965,2544.404742,0.582753,0,2,2,0.011929,23
801,77171.000000,22829.000000,28,209791.903058,1328252916.526157,2572.914922,0.496119,0,2,2,0.009595,22
802,81177.000000,18823.000000,31,192101.421959,1140669139.294087,2166.388847,0.611945,0,2,1,0.018712,19
803,76606.000000,23394.000000,32,188821.999704,1813525406.647564,2294.289185,0.714720,0,2,1,0.012578,20
804,76840.000000,23160.000000,29,203508.034362,1402841370.353544,2191.937110,0.625648,0,2,1,0.015024,22
805,75592.000000,24408.000000,28,203511.599650,1397144939.108791,2382.534201,0.562636,0,2,1,0.011967,23
806,68375.000000,31625.000000,22,161533.255586,945266390.382563,2138.904467,0.610669,0,2,1,0.019958,28
807,72233.000000,27767.000000,25,203517.081415,1723526603.189236,2572.354829,0.564891,0,2,1,0.010517,25
808,76627.000000,23373.000000,26,182878.029903,1329846583.991573,2123.470130,0.670002,0,2,1,0.011597,24
809,99898.000000,102.000000,49,218087.661888,1572967721.643946,1856.927906,0.625901,0,2,0,0.000000,1
810,79944.000000,20056.000000,30,188986.007716,1330929377.008684,2207.678258,0.738526,0,2,1,0.016551,22
811,90703.000000,9297.000000,40,212495.257368,1555792969.530022,2078.356477,0.638359,0,2,1,0.008696,14
812,74330.000000,25670.000000,24,210554.370002,1086516076.003553,2864.314214,0.495028,0,2,2,0.013004,28
813,76177.000000,23823.000000,27,190372.763555,1434335464.364974,2278.526137,0.610272,0,2,1,0.014641,23
814,78355.000000,21645.000000,28,210407.235874,1343416860.914921,2439.640876,0.517469,0,2,2,0.018564,24
815,74580.000000,25420.000000,26,210505.488298,1515873794.742186,2743.271268,0.525384,0,2,2,0.016956,24
816,80428.000000,19572.000000,29,212377.461546,1377278020.555104,2673.652186,0.569562,0,2,1,0.013976,21
817,77840.000000,22160.000000,27,189588.018153,1531904971.975756,2143.476540,0.551001,0,2,1,0.010153,24
818,74451.000000,25549.000000,24,193871.401102,1375280264.671299,2651.321745,0.513312,0,2,2,0.022035,26
819,80269.000000,19731.000000,30,208171.231299,1635266677.681512,2166.035134,0.641840,0,2,2,0.012528,20
820,77097.000000,22903.000000,26,200949.328064,1293901007.953926,2475.293101,0.596506,0,2,1,0.013511,24
821,99476.000000,524.000000,49,221620.168795,1683814889.527869,1841.709736,0.599814,0,2,2,0.002375,1
822,76719.000000,23281.000000,27,173356.422675,1058421909.763692,2067.486416,0.733379,0,2,1,0.015919,23
823,77802.000000,22198.000000,29,196239.256251,1480733350.977229,2297.524182,0.617295,0,2,1,0.012595,22
824,78511.000000,21489.000000,27,194358.738148,1836977296.887201,1898.789524,0.628909,0,2,2,0.015491,23
825,80811.000000,19189.000000,32,206620.738486,1385642781.868695,2323.218495,0.569239,0,2,1,0.009784,18
826,81192.000000,18808.000000,30,202746.048929,1327493787.681102,2325.445449,0.663577,0,2,1,0.011699,20
827,74061.000000,25939.000000,25,186573.215789,883129778.039829,2257.116825,0.616432,0,2,1,0.015395,25
828,81305.000000,18695.000000,30,201170.971138,1112949857.384846,2274.519893,0.631332,0,2,1,0.013726,21
829,83071.000000,16929.000000,34,179898.901130,1267398648.129920,1834.575533,0.763410,0,2,1,0.010193,16
830,75119.000000,24881.000000,24,187370.118498,1050062317.599428,2309.639576,0.536241,0,2,2,0.025192,27
831,78495.000000,21505.000000,26,198244.588197,1330937804.653913,2186.434413,0.626538,0,2,1,0.013584,24
832,69422.000000,30578.000000,22,172109.401575,1255915981.580010,2074.050981,0.657905,0,2,1,0.015728,28
833,80818.000000,19182.000000,30,211558.472689,1748478862.810581,2315.698145,0.597657,0,2,1,0.015606,20
834,79698.000000,20302.000000,31,203784.427844,1729352476.692397,2328.434273,0.597175,0,2,1,0.016805,19
835,82984.000000,17016.000000,32,201015.574598,1611155207.458945,2199.656402,0.630299,0,2,1,0.017501,18
836,84280.000000,15720.000000,34,196713.149521,1212776046.362061,1841.195361,0.683759,0,2,1,0.012283,18
837,83287.000000,16713.000000,33,206639.463682,1650230702.271429,2139.102904,0.631099,0,2,1,0.013455,17
838,75262.000000,24738.000000,25,196098.808195,1144265475.962209,2619.071284,0.594862,0,2,1,0.013206,25
839,83615.000000,16385.000000,34,189725.312465,983265871.671075,1770.080158,0.694726,0,3,1,0.014378,17
840,94380.000000,5620.000000,45,200576.015253,1865075599.380887,1645.047270,0.633223,0,3,1,0.001900,5
841,78310.000000,21690.000000,29,178251.163684,918631727.939729,1964.328576,0.712826,0,3,2,0.016080,21
842,68559.000000,31441.000000,22,207896.140694,1493509557.966190,3011.999900,0.489877,0,3,1,0.016102,28
843,77660.000000,22340.000000,25,200089.783530,1533557389.319729,2415.835979,0.539978,0,3,1,0.012093,25
844,79880.000000,20120.000000,28,202256.077300,1182175783.769316,2283.312120,0.707825,0,3,1,0.025558,22
845,72159.000000,27841.000000,23,183143.251566,1377771367.122898,2283.860459,0.638083,0,3,1,0.022585,27
846,92875.000000,7125.000000,41,212394.245847,1497893838.091542,1932.163090,0.814994,0,3,2,0.013135,9
847,71457.000000,28543.000000,24,193339.760727,1503496809.518618,2938.292231,0.633616,0,3,1,0.019032,28
848,76367.000000,23633.000000,27,212417.473931,1267793465.520160,2618.633276,0.573250,0,3,2,0.021809,23
849,74908.000000,25092.000000,27,212858.438755,1398376467.293331,2644.982513,0.422876,0,3,1,0.030567,23
850,79370.000000,20630.000000,28,188716.010543,1211227983.630212,2008.550900,0.592480,0,3,1,0.015833,23
851,78734.000000,21266.000000,27,206082.194940,1083770735.046545,2255.118896,0.579932,0,3,1,0.019089,23
852,83278.000000,16722.000000,30,192488.744328,1154584870.247921,2326.133198,0.693964,0,3,1,0.013887,20
853,74303.000000,25697.000000,25,187957.088602,923895093.357938,2456.084674,0.610301,0,3,1,0.013684,28
854,83720.000000,16280.000000,32,171197.989597,891355908.534541,1808.033699,0.779793,1,3,1,0.019133,18
855,80000.000000,20000.000000,29,198166.511025,1134587730.997344,2228.120167,0.652759,1,3,2,0.013104,22
856,84174.000000,15826.000000,33,191696.478663,1314099658.570285,1926.745042,0.640295,1,3,1,0.012748,18
857,82089.000000,17911.000000,32,190051.446262,1048792804.178039,1913.214823,0.674112,1,3,1,0.010738,18
858,73969.000000,26031.000000,25,187088.677974,1603162592.864402,2153.044573,0.616599,1,3,1,0.012637,26
859,78583.000000,21417.000000,29,200259.142137,1677791887.807081,2142.062261,0.701599,1,3,1,0.015763,21
860,81431.000000,18569.000000,31,206426.449628,1244796459.695827,2410.691788,0.611486,1,3,2,0.019628,20
861,75837.000000,24163.000000,25,202882.355483,1440258598.100762,2357.168429,0.568273,1,3,1,0.013831,25
862,81749.000000,18251.000000,34,211394.842983,1365148776.782009,2325.535488,0.524995,1,3,1,0.010000,18
863,90968.000000,9032.000000,39,216042.966445,1609835615.712729,1901.248140,0.600175,1,3,1,0.007590,12
864,80110.000000,19890.000000,33,208954.876540,1639287719.511116,2243.597565,0.598171,1,3,2,0.015838,18
865,81600.000000,18400.000000,28,185282.897932,1363713908.938842,1955.857234,0.618351,1,3,1,0.013297,22
866,78089.000000,21911.000000,26,184714.073276,1588387898.167748,2119.628560,0.738680,1,3,1,0.015208,24
867,68461.000000,31539.000000,21,142834.340351,675381787.075402,1790.026219,0.769876,1,3,1,0.017668,29
868,73155.000000,26845.000000,24,187416.969673,1007809085.097276,2194.516440,0.559169,1,3,1,0.013855,27
869,75198.000000,24802.000000,27,181350.072088,1303029267.218776,1976.076706,0.632942,1,3,1,0.011511,23
870,79955.000000,20045.000000,31,178876.431383,1011495341.189792,1929.958635,0.658544,1,3,1,0.018743,19
871,73429.000000,26571.000000,26,182229.363816,1196975955.726694,2181.793239,0.628617,1,3,1,0.012476,24
872,82715.000000,17285.000000,31,193680.989826,1197442595.850968,2024.825126,0.652719,1,3,1,0.017541,19
873,71228.000000,28772.000000,23,215580.655108,1477183838.589004,2762.587230,0.537873,1,2,1,0.018963,29
874,77431.000000,22569.000000,29,221142.310459,2100354651.842372,2545.853451,0.562853,1,2,1,0.018574,23
875,67819.000000,32181.000000,19,202843.206462,1551129679.804553,3356.913844,0.445557,3,3,1,0.018329,31
876,72472.000000,27528.000000,24,219261.485193,1846522486.199796,2792.585067,0.474277,3,3,1,0.024164,27
877,76022.000000,23978.000000,26,222852.641450,1817716495.370807,2595.699711,0.464604,3,3,1,0.014368,24
878,77552.000000,22448.000000,26,219821.795385,1699327516.368020,2634.213378,0.575980,3,3,1,0.023290,24
879,77513.000000,22487.000000,28,224622.601161,1604529149.882536,2679.175778,0.521094,3,3,1,0.017527,24
880,76897.000000,23103.000000,24,213021.684948,1416979802.437507,2747.118772,0.459003,3,3,1,0.023752,26
881,83866.000000,16134.000000,31,223570.607977,1441237185.839877,2252.498164,0.560533,3,3,1,0.026405,20
882,72683.000000,27317.000000,22,220931.736389,1584668008.437359,2566.603580,0.453061,3,3,1,0.018274,29
883,76686.000000,23314.000000,26,226026.138102,1818146343.220267,2934.110252,0.409777,3,3,1,0.016581,25
884,72630.000000,27370.000000,25,225228.037863,1633682332.750521,2860.033639,0.411332,1,1,1,0.015767,25
885,96497.000000,3503.000000,45,228675.401549,2008770146.269117,1828.523767,0.690040,1,1,1,0.008552,5
886,75428.000000,24572.000000,25,221224.126323,1590472021.539463,2596.251655,0.488285,1,1,1,0.035495,26
887,75840.000000,24160.000000,25,223704.349415,2044321210.389754,3021.464099,0.480918,1,1,1,0.014968,26
888,78521.000000,21479.000000,30,204479.935512,1381651609.865801,2030.967572,0.615255,1,1,1,0.015986,22
889,79768.000000,20232.000000,30,187223.002261,1962133899.172257,2259.784471,0.680879,1,1,1,0.015925,23
890,78312.000000,21688.000000,25,183823.264992,1046475701.877887,2141.813367,0.605845,1,1,1,0.026096,26
891,73321.000000,26679.000000,25,183075.935495,1000953254.673965,2416.802305,0.677082,1,1,1,0.011684,25
892,76677.000000,23323.000000,28,196741.552349,1792654546.167036,2572.338140,0.571611,1,1,1,0.015044,22
893,75696.000000,24304.000000,26,197537.093693,1029546569.706221,2253.381997,0.568269,1,1,1,0.018075,24
894,86012.000000,13988.000000,34,211157.728013,1374713762.169171,2372.248415,0.623120,1,1,1,0.012290,16
895,79327.000000,20673.000000,32,188954.180368,1254671962.078351,1903.311745,0.775336,1,1,1,0.014275,19
896,78785.000000,21215.000000,28,195317.357116,2003959425.477952,2477.971848,0.708527,1,1,1,0.016529,24
897,76249.000000,23751.000000,26,185481.026601,1370817238.441865,2512.263826,0.601645,1,0,1,0.020137,24
898,85311.000000,14689.000000,34,193678.654333,1301562091.711051,1818.642617,0.687152,1,0,1,0.022047,17
899,79041.000000,20959.000000,28,168556.394828,1414995396.632142,1902.197496,0.810918,1,0,1,0.010787,22
900,77417.000000,22583.000000,28,190320.537259,1548505715.556337,2257.115541,0.699929,1,0,1,0.020975,23
901,68610.000000,31390.000000,23,165027.231442,644782695.052475,2098.657691,0.721484,2,1,1,0.021796,28
902,76217.000000,23783.000000,26,164942.160280,947643522.709324,2059.626946,0.752731,2,1,2,0.020577,26
903,100000.000000,1.000000,50,203159.862176,2091018213.002257,2079.234064,0.804740,2,1,0,0.000000,0
904,73098.000000,26902.000000,26,178699.250286,1531975348.564147,2430.452338,0.718577,2,1,1,0.022819,24
905,76905.000000,23095.000000,27,177247.240823,768322765.700289,1990.712361,0.721750,2,1,1,0.014827,23
906,86323.000000,13677.000000,36,216855.183710,1448176781.032460,2084.617930,0.589306,2,1,1,0.013689,14
907,81203.000000,18797.000000,28,177657.979825,1640948642.801002,1686.186482,0.900770,2,1,1,0.013459,23
908,88090.000000,11910.000000,34,209888.989343,1468916081.356610,1925.371510,0.917637,2,1,1,0.017365,19
909,77108.000000,22892.000000,27,173784.658985,2353301590.261827,1929.350706,1.036835,2,1,1,0.019080,24
910,83560.000000,16440.000000,31,173314.007136,1366868292.052592,1385.717742,1.039627,2,1,1,0.017829,19
911,80009.000000,19991.000000,29,198799.985263,1555647719.102011,1807.824838,0.781692,2,1,1,0.015747,22
912,77984.000000,22016.000000,27,159785.670399,1136596341.750568,1491.365781,0.934108,2,1,1,0.017452,24
913,99083.000000,917.000000,49,219972.281446,2174438047.155517,1400.338957,1.130035,2,1,1,0.007569,2
914,78498.000000,21502.000000,27,176143.077197,1742810526.992176,1629.341344,1.288483,2,1,1,0.011668,24
915,79617.000000,20383.000000,28,170701.221007,943179074.300314,1533.876114,1.259235,2,1,2,0.017301,25
916,75261.000000,24739.000000,28,218354.948594,1798911295.512504,2044.475465,0.848979,2,1,1,0.013398,24
917,81357.000000,18643.000000,30,157648.664225,1209514552.327465,1629.556335,1.739852,2,1,1,0.017165,22
918,82459.000000,17541.000000,32,128921.984490,1567017879.383389,973.002098,1.740244,2,1,1,0.017305,19
919,79639.000000,20361.000000,28,187549.378123,1737999591.289197,1844.022061,0.963144,2,1,1,0.016258,23
920,85940.000000,14060.000000,36,151168.667593,907456936.002803,971.600569,2.089125,2,1,1,0.019166,16
921,86348.000000,13652.000000,34,193452.228090,2167491341.295116,1547.274450,1.215213,2,1,1,0.013930,19
922,76303.000000,23697.000000,27,140540.109301,1231148103.856260,1644.893253,1.909151,2,1,1,0.019471,26
923,81031.000000,18969.000000,29,159038.652635,986418042.016138,1100.644153,1.226774,2,1,4,0.017210,23
924,77983.000000,22017.000000,30,150682.797946,2125784382.973861,1203.428284,1.404393,2,1,2,0.018104,21
925,72940.000000,27060.000000,24,181777.483572,780397488.948646,1636.732919,1.162162,2,1,3,0.018398,29
926,100000.000000,1.000000,50,202489.120198,2290947285.817415,1131.289996,1.575080,2,1,3,0.008419,0
927,68792.000000,31208.000000,22,178310.539280,1417484067.946672,1978.119175,1.064842,2,1,1,0.014560,29
928,79736.000000,20264.000000,31,124443.015764,1487241578.283021,1069.304340,1.698862,2,1,1,0.015624,20
929,77092.000000,22908.000000,28,143122.964480,840550260.001087,1349.813417,1.710856,2,1,1,0.015989,24
930,80389.000000,19611.000000,29,199222.499224,1507810830.224983,2116.135984,1.758365,2,1,1,0.013110,25
931,81694.000000,18306.000000,31,226648.442576,2043350900.852866,2452.005458,0.641544,2,0,1,0.016142,24
932,74165.000000,25835.000000,22,219615.250392,1850250796.077942,2531.726303,0.636030,2,0,2,0.015389,28
933,72084.000000,27916.000000,22,222085.013856,2125559634.411029,3110.230508,0.566774,2,0,4,0.015474,29
934,71975.000000,28025.000000,23,229251.013546,1844106398.724379,2912.190500,0.597253,2,0,1,0.017930,27
935,74317.000000,25683.000000,23,213366.617205,1902501802.845467,2147.247795,0.551408,2,0,1,0.011739,28
936,73813.000000,26187.000000,23,217122.849135,2117708635.600527,2215.468104,0.632710,2,0,1,0.015741,28
937,73988.000000,26012.000000,25,202343.182403,1632373911.147957,2487.302040,0.629567,2,0,4,0.033483,26
938,79722.000000,20278.000000,29,215630.401295,1634594268.012388,2177.118544,0.667089,2,0,2,0.018017,22
939,81234.000000,18766.000000,26,218564.340873,2784270931.550585,2394.696573,0.676178,2,0,5,0.011276,26
940,73299.000000,26701.000000,27,214704.966820,2382053991.177624,2463.856533,0.619998,2,0,4,0.021183,24
941,77812.000000,22188.000000,25,215005.111625,2292643609.618144,2627.475595,0.674535,2,0,1,0.021759,25
942,72713.000000,27287.000000,25,214842.767755,2244850865.191913,2491.832830,0.498816,2,0,2,0.029690,27
943,84368.000000,15632.000000,31,210675.044219,2021189590.975218,1972.728826,0.750818,2,0,1,0.021449,22
944,79761.000000,20239.000000,29,217784.742022,2336480816.100301,2177.536339,0.702597,2,0,3,0.010702,21
945,78196.000000,21804.000000,25,218751.274721,2031362991.238739,2249.747784,0.606965,2,0,4,0.017743,28
946,77983.000000,22017.000000,30,182408.080874,1745205696.587119,1594.078764,1.764627,2,0,1,0.021565,22
947,86264.000000,13736.000000,33,143189.226294,964632518.624274,875.287018,2.328539,2,0,1,0.011519,19
948,75710.000000,24290.000000,26,145378.444993,1317736877.824685,1004.927517,2.008390,2,0,1,0.016709,26
949,79403.000000,20597.000000,29,161135.722751,1443378926.960596,1522.586871,1.794728,2,0,1,0.014635,23
950,78414.000000,21586.000000,31,131365.976186,735073359.046423,1203.704942,1.967462,2,0,4,0.017873,22
951,79225.000000,20775.000000,30,157748.563304,842164450.698299,1190.042642,1.589522,2,0,1,0.013675,22
952,86165.000000,13835.000000,34,155392.187711,1150361912.087215,1056.565425,1.739511,2,0,1,0.019746,17
953,88977.000000,11023.000000,41,194247.939620,1327432449.109341,1802.923664,1.440235,2,0,2,0.021356,10
954,89438.000000,10562.000000,39,195820.575059,1441991220.964716,1979.956700,1.475285,2,0,1,0.007732,19
955,76507.000000,23493.000000,26,126532.459782,1192827309.632089,905.605235,2.231854,2,0,1,0.015085,27
956,79351.000000,20649.000000,29,166324.198356,1170403957.260069,1362.616491,1.989657,2,0,1,0.020998,22
957,71119.000000,28881.000000,21,127618.073000,754706627.231563,1126.618062,1.906549,2,0,1,0.019688,30
958,79484.000000,20516.000000,28,105387.826327,819663274.989159,780.603404,2.697954,2,0,1,0.020969,24
959,79033.000000,20967.000000,30,146087.613721,556427806.450970,1570.009618,1.908012,2,0,1,0.017259,23
960,76333.000000,23667.000000,25,122910.026598,663785631.305817,1062.730051,1.935604,2,0,1,0.020004,26
961,78929.000000,21071.000000,30,141757.974751,569587681.422227,1083.441319,2.235943,2,0,1,0.026708,26
962,79036.000000,20964.000000,27,129399.214231,1359123335.926213,848.833426,2.308076,2,0,1,0.009034,25
963,80097.000000,19903.000000,30,107984.169012,401636435.721239,751.043584,2.488256,2,0,1,0.015222,22
964,81003.000000,18997.000000,31,146215.685176,954578145.432424,1370.526624,2.242288,3,0,1,0.015806,21
965,74807.000000,25193.000000,25,77257.287995,555407649.696627,787.529711,3.049884,3,0,3,0.013351,25
966,78898.000000,21102.000000,28,118673.344272,706795832.131171,1164.214709,2.462109,3,0,1,0.025817,23
967,79276.000000,20724.000000,31,158674.297074,1663311897.557649,1604.217888,1.748774,3,0,1,0.018948,21
968,81277.000000,18723.000000,31,164471.767389,2440999473.897713,1912.650959,2.171493,3,0,1,0.025211,20
969,74848.000000,25152.000000,24,158231.935011,1564193059.255612,1693.253127,1.524789,3,0,2,0.029867,29
970,76959.000000,23041.000000,28,152872.917389,871479739.043570,1409.235707,1.867476,3,0,1,0.014689,23
971,79738.000000,20262.000000,32,180561.329810,1408197964.345308,1401.879318,1.515472,3,0,1,0.025460,20
972,77375.000000,22625.000000,29,157016.036024,1545819218.987236,1245.425775,1.522305,3,0,1,0.018721,21
973,89097.000000,10903.000000,38,173205.231616,1053210876.152802,1246.063315,2.183337,3,0,1,0.019383,14
974,78638.000000,21362.000000,29,147860.728311,690534745.712345,1159.495956,1.847801,3,0,1,0.014562,23
975,80058.000000,19942.000000,28,115708.394884,524158342.191337,1015.725700,2.388226,3,0,1,0.012617,24
976,83637.000000,16363.000000,33,133390.421690,1253912762.289003,1346.897652,2.846319,3,0,1,0.020854,19
977,71760.000000,28240.000000,23,104084.781183,1189989891.742214,1379.560175,3.230644,3,0,1,0.018751,27
978,82761.000000,17239.000000,34,165964.475275,937407628.133427,1536.325876,2.896262,3,0,2,0.010944,22
979,75638.000000,24362.000000,25,126757.634221,1429898707.932225,1510.180928,2.797855,3,0,1,0.013347,28
980,83706.000000,16294.000000,32,125361.095657,652177511.627701,1161.219184,2.887134,3,0,1,0.020799,21
981,78024.000000,21976.000000,27,122571.167346,587862237.577988,1355.720513,2.607319,3,0,1,0.017668,25
982,81480.000000,18520.000000,31,140412.697862,2202323517.620138,1646.110864,3.157860,3,0,1,0.017109,22
983,98630.000000,1370.000000,49,174091.984486,1806802674.387551,1178.790280,2.224799,3,0,0,-0.000000,2
984,85170.000000,14830.000000,30,154902.744089,916131805.249939,1406.908155,2.575206,3,0,1,0.016939,21
985,75672.000000,24328.000000,26,119225.273750,1717597664.500714,1031.299272,2.813367,3,0,1,0.016050,26
986,78832.000000,21168.000000,25,101103.626600,910565136.223524,904.330922,3.372032,3,0,1,0.015453,25
987,71951.000000,28049.000000,22,128745.081368,2233414215.776762,1710.105928,2.687569,3,0,1,0.020273,29
988,80224.000000,19776.000000,32,145598.716299,2017659768.642240,1565.397198,2.754541,3,0,1,0.025814,20
989,79808.000000,20192.000000,25,153288.529969,1068562370.974039,1518.193746,2.417474,3,0,1,0.014285,27
990,75866.000000,24134.000000,25,87428.527947,948356893.665788,1046.098545,3.505387,3,0,1,0.023273,26
991,80841.000000,19159.000000,30,101206.708087,1413367895.708205,1059.585333,3.448378,3,0,1,0.008244,21
992,82645.000000,17355.000000,32,116995.765569,904631553.382556,1218.288486,3.202491,3,0,1,0.015159,20
993,79074.000000,20926.000000,29,115383.228525,254589042.492843,1971.091366,3.997559,3,0,1,0.028324,26
994,72657.000000,27343.000000,26,108216.828126,819277892.712704,1348.111835,3.234557,3,0,1,0.023073,25
995,81384.000000,18616.000000,30,109298.986809,679844632.005883,1278.968623,3.105833,3,0,1,0.012598,23
996,79098.000000,20902.000000,28,148550.802048,1155860776.162798,1622.288684,2.747939,3,0,1,0.024856,24
997,99761.000000,239.000000,49,162702.251695,1094826550.444974,1793.708825,3.689424,3,0,0,-0.000000,1
998,73870.000000,26130.000000,25,87951.529398,343340507.739965,1011.436812,4.270301,3,0,1,0.024264,27
999,81311.000000,18689.000000,30,115299.042890,583887553.416280,1415.718323,3.561985,3,0,1,0.014661,20
1000,80473.000000,19527.000000,28,105121.055061,366123827.144532,1146.621314,3.497868,3,0,1,0.015865,26
1001,72182.000000,27818.000000,25,79570.060918,710695412.404585,1142.290516,4.335843,3,0,1,0.020704,27
1002,80623.000000,19377.000000,30,110756.838575,2515448604.943249,1292.967926,4.221387,3,0,1,0.024915,25
1003,81644.000000,18356.000000,32,144692.970976,1214009983.298418,1825.342884,3.891401,3,0,1,0.016388,18
1004,77436.000000,22564.000000,28,155584.936261,1986440909.625992,1074.134136,2.575117,3,0,1,0.019684,27
1005,80564.000000,19436.000000,29,143532.410922,856935417.577231,1793.069769,2.290409,3,0,1,0.020467,24
1006,86392.000000,13608.000000,33,98138.919615,542584337.720676,849.198098,3.917464,3,0,1,0.015771,18
1007,81850.000000,18150.000000,31,137453.654421,921249573.668742,1356.619515,2.873123,3,0,1,0.013741,20
1008,85008.000000,14992.000000,35,190508.182031,1570265620.461421,1760.127145,2.198540,3,0,1,0.020228,15
1009,80691.000000,19309.000000,31,96413.391435,375313475.074580,850.613535,3.855977,3,0,1,0.019907,20
1010,68086.000000,31914.000000,17,71372.132828,920468288.982828,950.428271,3.557239,3,0,1,0.016547,34
1011,77873.000000,22127.000000,28,127893.821325,910355784.698991,1946.685623,4.322305,3,0,1,0.016005,22
1012,70756.000000,29244.000000,23,56782.237116,334680352.765007,521.190597,3.832320,5,2,1,0.029965,32
1013,78477.000000,21523.000000,29,97378.046710,731894606.454934,1190.940889,4.231072,5,2,1,0.027971,22
1014,75489.000000,24511.000000,25,97021.501416,887671417.858797,1292.231413,2.748154,5,2,1,0.026409,28
1015,81835.000000,18165.000000,30,115360.037670,1436546648.860640,1085.174221,4.104889,5,2,1,0.014698,20
1016,76754.000000,23246.000000,26,109428.910510,1333794252.328529,1411.423648,4.303440,5,2,1,0.016812,28
1017,80968.000000,19032.000000,30,110103.027743,702155066.078583,1229.126786,3.944023,5,2,1,0.018560,23
1018,71681.000000,28319.000000,23,73286.349082,1019770780.720160,772.153014,3.441372,5,2,1,0.016670,27
1019,72302.000000,27698.000000,22,149766.070529,2555882614.749337,1613.710191,1.539739,5,2,1,0.017935,29
1020,73527.000000,26473.000000,24,123394.104823,1431495060.235683,2059.474931,1.866366,5,2,1,0.017714,28
1021,79155.000000,20845.000000,28,188124.705859,1404386147.645232,2065.383673,1.212596,5,2,1,0.008643,24
1022,80265.000000,19735.000000,28,147877.464963,1662923648.590003,1685.017472,1.834342,5,2,1,0.018753,24
1023,74202.000000,25798.000000,25,142203.025141,972053379.300364,1587.310286,1.447557,5,2,1,0.012210,25
1024,72767.000000,27233.000000,26,132312.207309,791651389.785507,1393.416067,1.350764,5,2,1,0.017621,26
1025,74343.000000,25657.000000,28,150995.580949,877596047.027139,1686.420719,1.652932,5,2,1,0.015598,25
1026,77426.000000,22574.000000,28,142280.735103,1532903927.927867,2069.695487,1.971017,5,2,1,0.023783,23
1027,83481.000000,16519.000000,31,130557.013456,588914307.372457,1423.375122,1.807492,5,2,1,0.014102,21
1028,81668.000000,18332.000000,31,133056.516078,495166845.200186,1435.800444,1.789413,5,2,1,0.013941,20
1029,80725.000000,19275.000000,30,111587.255534,846636880.356522,1286.656022,2.515315,5,2,1,0.014722,21
1030,76373.000000,23627.000000,27,100808.230564,781222262.248959,1083.477911,2.201785,5,2,1,0.019614,24
1031,80333.000000,19667.000000,27,160656.168740,936320768.903503,1878.348454,1.573160,5,2,1,0.011951,23
1032,77901.000000,22099.000000,26,117989.337806,698694405.442948,1436.027670,2.276926,5,2,1,0.012668,25
1033,80955.000000,19045.000000,27,137825.612748,1100331088.101284,1479.351085,1.950001,5,2,3,0.017428,24
1034,77320.000000,22680.000000,27,111025.084797,997148073.387048,1216.251130,2.101666,5,2,1,0.019336,25
1035,79071.000000,20929.000000,30,138625.885005,1553889805.766615,1862.796757,2.371765,5,2,1,0.017295,20
1036,75138.000000,24862.000000,27,149658.941138,991855879.692037,1629.175186,2.131558,5,2,1,0.014645,24
1037,82533.000000,17467.000000,33,113913.889641,1045498513.190459,1308.054906,2.201219,5,2,1,0.015394,17
1038,82415.000000,17585.000000,32,146498.338465,459827894.054668,1513.212326,1.906955,3,0,1,0.013782,18
