generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,82028.000000,17972.000000,37,8136.007094,248345764.502835,67.669085,24.379790,1,2,1,0.010177,42
795,84738.000000,15262.000000,38,8753.957752,261628423.328129,67.485123,25.494339,1,2,1,0.011279,39
796,80133.000000,19867.000000,33,9758.622350,346923622.562039,71.646530,23.766016,1,2,1,0.009729,40
797,90119.000000,9881.000000,43,10151.238828,318950932.166477,70.139386,26.675256,1,2,1,0.013752,38
798,79314.000000,20686.000000,36,9581.925552,315118659.738048,78.328982,22.728830,1,2,1,0.010821,43
799,86132.000000,13868.000000,42,8486.572659,265905752.032268,70.924830,25.119095,1,2,1,0.015816,23
800,88726.000000,11274.000000,40,8825.523340,258789842.421059,70.013118,24.250755,1,2,1,0.013143,43
801,82730.000000,17270.000000,37,8654.402184,261298212.780622,73.342744,23.968408,1,2,1,0.011255,48
802,85411.000000,14589.000000,41,11659.871122,367268780.679656,78.976803,22.252763,1,2,1,0.019094,23
803,80750.000000,19250.000000,36,8693.882343,268927075.417305,65.804936,24.289091,1,2,1,0.009797,41
804,83188.000000,16812.000000,36,9264.786777,306762406.636559,65.156887,24.767360,1,2,1,0.011601,40
805,79113.000000,20887.000000,36,8113.828101,238783212.426019,66.936722,23.878474,1,2,1,0.017546,43
806,82990.000000,17010.000000,35,8289.415160,232467242.126252,67.727169,23.232238,1,2,1,0.018079,44
807,87540.000000,12460.000000,38,9594.222759,268772639.308311,66.460541,24.277400,1,2,1,0.017843,41
808,80854.000000,19146.000000,35,7800.657988,230646809.677034,54.954217,23.913490,1,2,1,0.014656,41
809,80131.000000,19869.000000,35,10248.103149,339558727.794871,86.570148,23.923761,1,2,1,0.011291,40
810,85505.000000,14495.000000,36,8906.269550,241105725.572790,61.026848,25.175486,1,2,1,0.010021,38
811,86328.000000,13672.000000,39,10556.357783,321189346.162539,75.095419,24.538340,1,2,1,0.009326,43
812,87410.000000,12590.000000,40,9178.905954,266894645.637466,77.650442,25.997969,1,2,1,0.009939,40
813,92971.000000,7029.000000,44,7457.800524,206713051.458824,55.159883,28.701595,3,2,1,0.014342,43
814,90623.000000,9377.000000,43,9334.208299,272453610.675189,69.369674,26.696070,3,2,1,0.012019,42
815,79550.000000,20450.000000,35,9082.286676,271868805.050951,67.721110,23.046164,3,2,1,0.014746,38
816,84204.000000,15796.000000,38,7335.634250,222424464.974459,63.135290,26.945014,3,2,1,0.012199,38
817,85732.000000,14268.000000,39,9251.160236,301063721.276972,65.723094,26.217724,3,2,1,0.012395,44
818,85113.000000,14887.000000,39,7608.916727,222263191.030746,57.621388,26.432990,3,2,1,0.014483,43
819,86669.000000,13331.000000,36,9574.221964,342933780.617358,67.890995,27.541168,3,2,1,0.011885,41
820,88717.000000,11283.000000,41,8089.527748,231956061.727181,64.029674,27.251572,3,2,1,0.011058,40
821,84427.000000,15573.000000,39,7850.811510,210622276.359705,63.300690,24.545296,3,2,1,0.014757,42
822,90098.000000,9902.000000,43,8425.134926,253781093.352344,62.317832,26.132188,3,2,1,0.013917,39
823,86193.000000,13807.000000,39,9665.848647,334613267.456100,74.441213,25.921357,3,2,1,0.007299,38
824,82785.000000,17215.000000,37,7983.569177,243783795.011326,63.489361,24.135750,3,2,1,0.019400,39
825,88109.000000,11891.000000,40,8119.278835,229332213.919205,59.910940,25.619257,3,2,1,0.020227,43
826,79552.000000,20448.000000,36,8826.216754,294719510.536787,72.432711,24.149295,3,2,1,0.012209,42
827,93211.000000,6789.000000,44,9542.549974,287231462.023493,68.191066,27.911549,3,2,1,0.011248,36
828,86071.000000,13929.000000,39,7863.737505,226610806.775177,63.147018,25.289480,3,2,1,0.021847,41
829,78207.000000,21793.000000,32,8680.436208,265743271.147215,68.874806,24.506707,3,2,1,0.009957,39
830,84818.000000,15182.000000,38,9789.474062,307365043.200941,102.842258,25.608797,3,2,1,0.013938,35
831,87487.000000,12513.000000,39,10108.021499,351044608.608390,75.475957,26.081981,3,2,1,0.009075,42
832,87197.000000,12803.000000,39,8599.000090,281259337.272582,66.529975,25.503900,3,2,1,0.014920,39
833,87933.000000,12067.000000,40,8439.722390,248767787.493517,59.603992,26.328214,3,2,1,0.017531,29
834,82439.000000,17561.000000,37,9228.621673,288668200.541545,70.577912,22.623540,3,2,1,0.011141,38
835,91858.000000,8142.000000,43,9085.553663,288573987.254517,63.107852,25.936306,3,2,1,0.011506,41
836,86705.000000,13295.000000,40,7970.519504,256450359.937466,64.411537,28.059144,3,2,1,0.008053,39
837,93240.000000,6760.000000,43,8356.818227,226350935.384657,61.278611,25.620568,3,2,1,0.017032,40
838,79266.000000,20734.000000,36,7191.378523,205657191.299428,61.561593,23.410121,3,2,2,0.013883,45
839,80782.000000,19218.000000,35,9316.990916,312890230.126255,68.103934,22.565525,3,2,1,0.014337,41
840,79778.000000,20222.000000,34,9411.575231,282358863.283037,72.331871,21.266826,3,2,1,0.019913,47
841,86604.000000,13396.000000,41,8899.879866,254723028.522165,53.809734,24.954265,3,2,1,0.012557,36
842,82184.000000,17816.000000,34,8669.808543,291707044.345858,69.483546,24.252106,3,2,1,0.010752,39
843,88194.000000,11806.000000,42,8457.690891,240694494.844560,63.360866,24.630537,3,2,1,0.011712,22
844,91592.000000,8408.000000,43,8693.486347,252947535.312267,64.225793,25.702499,3,2,1,0.013178,39
845,86465.000000,13535.000000,39,9009.200164,271379329.479211,62.903557,24.609951,3,2,1,0.014464,36
846,97209.000000,2791.000000,48,9212.139056,280142420.446249,61.221975,27.717921,3,2,1,0.018234,34
847,84365.000000,15635.000000,38,8523.103847,282984577.516843,62.540002,24.159674,3,2,1,0.014869,44
848,88212.000000,11788.000000,40,8991.806132,281486106.542488,62.333558,26.455561,3,2,1,0.011700,32
849,83029.000000,16971.000000,36,8935.006722,258151378.714082,71.653594,22.190246,3,2,1,0.016962,40
850,93803.000000,6197.000000,45,7435.875787,204891439.920278,60.485428,26.681382,3,2,1,0.015330,38
851,85021.000000,14979.000000,38,9348.449084,309811927.544900,74.314612,25.304790,3,2,1,0.011984,35
852,89598.000000,10402.000000,39,8531.399889,276099496.117148,65.807790,26.023817,3,2,1,0.015200,38
853,89496.000000,10504.000000,39,7361.439024,209452939.090210,55.045109,26.005975,3,2,1,0.014483,41
854,82731.000000,17269.000000,36,8549.885904,237032775.399951,62.967509,24.385878,3,2,1,0.013410,43
855,86232.000000,13768.000000,38,8955.150188,274912032.860750,62.902070,24.631287,3,2,1,0.016381,43
856,89416.000000,10584.000000,39,9369.137960,307027335.558905,71.046728,25.938141,3,2,1,0.011770,42
857,90257.000000,9743.000000,43,8318.223019,275169349.478043,54.949935,28.097913,3,2,1,0.012749,33
858,87728.000000,12272.000000,40,9168.742753,269776740.794754,75.078294,24.966159,3,2,1,0.008635,42
859,88561.000000,11439.000000,40,8540.097143,268660675.158975,64.404191,26.127860,3,2,1,0.013567,37
860,91012.000000,8988.000000,41,10713.118414,358573338.578680,71.852701,25.938347,3,2,1,0.031110,26
861,85926.000000,14074.000000,40,8095.070885,241490307.426256,64.971524,26.732108,3,2,1,0.015731,32
862,84711.000000,15289.000000,36,8205.650630,238988253.711891,64.970192,23.751784,3,2,1,0.019428,40
863,87503.000000,12497.000000,40,9807.260571,326615330.670245,71.173651,25.684772,3,2,1,0.017872,32
864,89950.000000,10050.000000,41,9347.912901,305074727.592377,71.380099,26.127521,3,2,1,0.011499,35
865,84847.000000,15153.000000,40,8487.500386,259375444.411859,72.639752,25.869734,3,2,1,0.011198,41
866,85739.000000,14261.000000,38,8107.545240,249656773.034060,61.333227,24.933758,3,2,1,0.016567,38
867,84025.000000,15975.000000,38,9085.864758,283760021.750107,69.202678,25.145902,3,2,1,0.012797,31
868,87242.000000,12758.000000,40,7341.721355,190016943.062631,58.369305,26.964385,3,2,1,0.020783,43
869,85781.000000,14219.000000,37,10235.910878,271837908.087134,64.802289,23.367341,3,2,1,0.023109,39
870,96079.000000,3921.000000,48,8441.837733,209432129.447065,59.744620,24.674548,3,2,1,0.054276,2
871,88518.000000,11482.000000,42,9237.434010,252964501.103714,61.678802,24.017079,3,2,1,0.017698,33
872,84270.000000,15730.000000,38,8073.389970,228633205.378128,64.895614,24.101374,3,2,1,0.021794,41
873,81072.000000,18928.000000,36,7214.931664,211540282.028303,53.966467,24.367977,3,2,1,0.016154,41
874,88862.000000,11138.000000,41,8811.175857,261378013.257309,64.279887,25.232447,3,2,1,0.017589,43
875,90512.000000,9488.000000,43,7892.218632,231109885.334968,57.896045,26.691739,3,2,1,0.016169,36
876,89696.000000,10304.000000,43,7616.005096,196566372.400099,52.764092,26.218788,3,2,1,0.017263,40
877,79885.000000,20115.000000,35,9653.366442,287050861.371701,63.950271,22.148049,3,2,1,0.014690,48
878,84194.000000,15806.000000,37,8589.981656,254844828.958568,66.115059,22.884187,3,2,2,0.016622,44
879,88023.000000,11977.000000,40,9505.787478,306550748.945497,58.847266,24.743623,3,2,1,0.031687,40
880,83647.000000,16353.000000,36,8106.291397,240961667.292695,79.292834,23.928131,3,2,1,0.024812,44
881,80128.000000,19872.000000,35,8596.632586,278371171.255726,63.969075,23.736917,3,2,1,0.017213,45
882,93250.000000,6750.000000,43,8629.747046,273036330.012993,62.490064,26.257803,3,2,1,0.018900,40
883,89237.000000,10763.000000,41,7416.427054,198470668.549880,56.036816,26.966382,3,2,2,0.016146,31
884,88952.000000,11048.000000,39,8125.811571,258386608.518912,60.199734,25.155713,3,2,1,0.024655,44
885,100000.000000,1.000000,50,9555.397448,251817473.271402,63.243544,25.525740,3,2,0,0.002121,0
886,82010.000000,17990.000000,36,8469.645873,284642675.692446,73.902380,24.320498,3,2,1,0.020603,41
887,83346.000000,16654.000000,36,8009.889975,247602477.889291,54.716453,25.226381,3,2,1,0.019441,41
888,84376.000000,15624.000000,38,8326.860110,256748099.756640,62.511739,25.194523,3,2,1,0.021434,41
889,81874.000000,18126.000000,38,8553.318434,241392266.995300,65.801052,24.058842,3,2,1,0.015310,39
890,83430.000000,16570.000000,37,8955.180353,304943993.823522,68.210398,24.041218,3,2,1,0.016127,43
891,87827.000000,12173.000000,42,8436.774402,279245521.989745,67.003725,25.237563,3,2,1,0.021337,35
892,89578.000000,10422.000000,42,8503.524369,229926468.555488,58.733782,24.534883,3,2,1,0.015047,41
893,86637.000000,13363.000000,39,8089.559975,244746777.882406,61.758475,24.776244,3,2,2,0.015206,46
894,83731.000000,16269.000000,39,8242.029514,282157376.966770,57.989292,23.695125,3,2,1,0.013396,40
895,82782.000000,17218.000000,39,6511.837714,179951429.341122,49.727335,24.465131,3,2,1,0.015015,41
896,83856.000000,16144.000000,38,8062.261938,221688015.365480,57.801921,24.094239,3,2,4,0.013795,45
897,89495.000000,10505.000000,40,8583.313731,295051025.306718,67.176764,25.753897,3,2,1,0.015988,44
898,83638.000000,16362.000000,38,9224.393519,276651902.685351,65.665584,24.091348,3,2,1,0.020876,37
899,81019.000000,18981.000000,33,8115.412031,277632324.370966,65.275037,23.716455,3,2,4,0.018213,45
900,87464.000000,12536.000000,42,10460.485345,359812150.466917,88.824457,27.007859,3,2,3,0.005900,39
901,83900.000000,16100.000000,38,10157.014282,360398213.835957,77.050434,26.240006,3,2,1,0.005672,39
902,86730.000000,13270.000000,42,9322.143742,294386417.068333,86.456227,28.205748,3,2,1,0.007899,40
903,81673.000000,18327.000000,35,10519.874861,352168588.872952,97.392010,25.337893,3,2,1,0.005494,39
904,88182.000000,11818.000000,40,8496.790498,234213736.189715,61.674363,25.117965,3,2,4,0.017041,43
905,91165.000000,8835.000000,42,8459.140009,276384152.001346,64.912220,27.441743,3,2,1,0.014008,38
906,82497.000000,17503.000000,37,7868.057950,242414876.325488,60.269701,24.456731,3,2,1,0.012598,43
907,88087.000000,11913.000000,39,9240.169375,291489500.277000,66.920366,26.738118,3,2,3,0.009503,43
908,89917.000000,10083.000000,41,8683.050422,264904357.360115,63.589678,26.898136,3,2,1,0.014754,41
909,85852.000000,14148.000000,39,8450.413224,258708538.885905,64.824564,25.966142,3,2,1,0.009483,39
910,83319.000000,16681.000000,37,7688.189794,215293243.849515,53.910801,25.837901,3,2,1,0.012604,46
911,85463.000000,14537.000000,40,8856.701337,270544866.534102,69.539574,25.623845,3,2,1,0.008318,40
912,84903.000000,15097.000000,39,9109.147282,277799659.169773,80.316061,24.636836,3,2,1,0.012212,37
913,88281.000000,11719.000000,41,9866.778874,279268286.179624,66.761394,24.698413,3,2,1,0.010652,45
914,81830.000000,18170.000000,34,9559.270316,296499966.748007,67.907427,23.900841,3,2,1,0.014911,43
915,73942.000000,26058.000000,30,9350.730632,282312022.482031,77.453899,20.815933,3,2,1,0.010533,43
916,90090.000000,9910.000000,41,9826.813815,302688786.282009,72.611354,26.343475,3,2,1,0.013190,38
917,81596.000000,18404.000000,37,7514.100699,229059581.617630,63.631504,25.235106,3,2,3,0.013378,39
918,83175.000000,16825.000000,35,8710.143265,278994142.612819,75.307353,24.708093,3,2,1,0.012124,40
919,81690.000000,18310.000000,35,9151.197502,308858789.645214,68.872503,24.818658,3,2,1,0.015935,43
920,86482.000000,13518.000000,38,8584.837054,284436149.016170,73.149814,27.627839,3,2,1,0.010090,44
921,89097.000000,10903.000000,40,8383.657758,257064741.587026,69.397356,28.505695,3,2,1,0.007625,41
922,80023.000000,19977.000000,34,10898.016776,387708791.529584,89.837315,23.860949,3,2,1,0.007354,37
923,84060.000000,15940.000000,37,8218.296359,250160728.659805,67.333594,25.792199,3,2,1,0.009820,40
924,85084.000000,14916.000000,41,8568.155859,277115490.920939,68.450202,27.751820,3,2,1,0.007511,37
925,82691.000000,17309.000000,36,9959.925105,292995194.359006,92.304969,25.269046,3,2,1,0.009269,44
926,92954.000000,7046.000000,44,9657.242086,292343380.650283,73.672158,27.937114,3,2,1,0.011140,39
927,86886.000000,13114.000000,40,8097.879779,242531632.174688,66.744631,28.536666,3,2,1,0.010148,40
928,92521.000000,7479.000000,45,10112.968360,316278176.643433,73.623419,27.764119,3,2,1,0.008261,39
929,89734.000000,10266.000000,42,9950.576583,306021742.455350,75.699696,26.837080,3,2,1,0.010197,41
930,86305.000000,13695.000000,41,9194.156145,302440297.750701,67.981910,28.172371,3,2,1,0.007064,38
931,85638.000000,14362.000000,37,8835.706660,271342660.265677,68.171612,25.665244,3,2,1,0.009810,45
932,83038.000000,16962.000000,35,9776.247308,309790652.105337,80.126873,24.199726,3,2,1,0.012071,48
933,82939.000000,17061.000000,38,8481.138163,272449027.679318,77.405553,25.869304,3,2,1,0.010490,37
934,91363.000000,8637.000000,42,7933.378251,256148672.273266,64.748232,31.012205,3,2,1,0.007899,42
935,90610.000000,9390.000000,42,10801.248843,316047683.094999,79.153058,25.153767,3,2,1,0.008770,41
936,88162.000000,11838.000000,40,8953.840204,259885637.707909,77.234616,27.825395,3,2,1,0.005831,39
937,87662.000000,12338.000000,38,9544.857251,285642286.956336,72.133202,26.106839,3,2,1,0.008536,44
938,86524.000000,13476.000000,41,9140.103420,254631222.103845,73.164364,25.099815,3,2,1,0.010255,39
939,85690.000000,14310.000000,38,9032.516519,283795134.174265,71.606947,25.173379,3,2,1,0.014735,38
940,82397.000000,17603.000000,38,9005.659040,280796133.406650,72.479352,24.639719,3,2,1,0.010349,26
941,89365.000000,10635.000000,41,8923.750052,283610629.462347,72.969043,27.348797,3,2,1,0.011127,38
942,84774.000000,15226.000000,38,8626.362145,250628115.368236,63.576896,25.588049,3,2,1,0.011376,42
943,83872.000000,16128.000000,39,10316.494705,377244603.848493,84.942986,26.520951,3,2,1,0.008542,44
944,88407.000000,11593.000000,39,8313.620813,252504544.922418,63.708570,28.927447,3,2,1,0.008884,43
945,84116.000000,15884.000000,37,9533.530031,327967019.435740,77.442564,25.984927,3,2,1,0.008696,38
946,81842.000000,18158.000000,33,8927.244608,262034468.532070,75.037696,25.111758,3,2,1,0.009804,43
947,83673.000000,16327.000000,35,9253.834883,296644668.746732,67.435266,25.541747,3,2,1,0.015041,44
948,82888.000000,17112.000000,38,9000.745557,257594661.977961,74.240855,25.438873,3,2,1,0.010125,43
949,93177.000000,6823.000000,44,8369.566151,258710269.612925,68.165491,29.395339,3,2,1,0.008989,41
950,85144.000000,14856.000000,38,9761.076239,330551335.343147,81.820373,27.141143,3,2,1,0.010874,34
951,81731.000000,18269.000000,38,7776.358911,231004293.487337,63.056635,27.013537,3,2,1,0.010633,36
952,85286.000000,14714.000000,40,8983.749393,307034015.773446,74.447069,27.452254,3,2,1,0.009919,44
953,89878.000000,10122.000000,42,8031.599340,244243210.439597,61.198068,29.786814,3,2,1,0.010054,39
954,87338.000000,12662.000000,38,10180.307473,312920056.176062,78.943091,26.808201,3,2,1,0.010920,37
955,84928.000000,15072.000000,40,8735.876459,267487845.603176,74.870207,26.468878,4,3,1,0.008735,44
956,80802.000000,19198.000000,32,9449.252733,327270482.020719,72.860682,25.316060,4,3,1,0.009246,44
957,90020.000000,9980.000000,43,9488.527072,322662774.424797,72.638401,28.140306,4,3,1,0.012431,40
958,89932.000000,10068.000000,42,8621.731266,281877614.823977,68.613934,29.823382,4,3,1,0.011974,34
959,85315.000000,14685.000000,37,11667.593989,312351205.297545,73.690858,26.007520,4,3,1,0.012485,35
960,86701.000000,13299.000000,41,8275.481720,242404364.396203,76.860000,28.127798,4,3,1,0.010146,37
961,91635.000000,8365.000000,41,8898.465021,245554815.336552,66.906285,28.870890,4,3,1,0.015102,36
962,85712.000000,14288.000000,37,8505.755684,270755522.901282,65.815440,27.857524,4,3,1,0.010443,42
963,100000.000000,1.000000,50,10255.255380,315370021.572432,80.454367,31.730960,4,3,0,0.000000,0
964,81014.000000,18986.000000,36,10303.770090,274989473.958123,78.324042,24.260512,4,3,1,0.008973,40
965,83892.000000,16108.000000,39,8535.936305,264441350.789226,68.099757,26.277184,4,3,1,0.011495,36
966,84446.000000,15554.000000,38,10524.479652,286579778.888819,82.208285,24.514710,4,3,1,0.013991,35
967,100000.000000,1.000000,50,8792.037125,260854896.912245,68.840799,33.418020,4,3,1,0.011547,0
968,81646.000000,18354.000000,36,9399.295914,289098004.437699,71.757600,25.512653,4,3,1,0.016858,40
969,87030.000000,12970.000000,40,9492.462618,295453370.655901,73.314310,27.074393,4,3,1,0.015253,39
970,92469.000000,7531.000000,44,8988.914591,287687841.454773,69.244374,28.471901,4,3,1,0.011672,35
971,82050.000000,17950.000000,34,8919.808439,274992246.109051,73.637115,25.978618,5,3,1,0.008035,37
972,80630.000000,19370.000000,35,8735.892043,274718385.042659,70.873616,26.314889,4,2,1,0.005523,40
973,86772.000000,13228.000000,41,9794.166004,313356470.439763,70.816502,27.387852,4,2,1,0.009712,43
974,85925.000000,14075.000000,38,9768.291039,304933740.769494,75.119361,26.722912,4,2,1,0.009235,45
975,76691.000000,23309.000000,35,9839.780643,341824040.975847,81.700705,24.512317,4,2,1,0.011831,41
976,87871.000000,12129.000000,40,10382.518642,306778073.541665,69.197714,26.321387,4,2,1,0.008582,40
977,83871.000000,16129.000000,38,9987.019530,307584490.911505,74.487790,26.260361,4,2,1,0.012722,42
978,89350.000000,10650.000000,42,9059.622132,283596230.365113,65.887448,28.167897,4,2,1,0.018907,35
979,88160.000000,11840.000000,42,8834.213569,285760847.077215,71.669031,28.100385,4,2,1,0.009885,38
980,100000.000000,1.000000,50,8828.789465,248021231.993682,67.292098,31.212640,4,2,1,0.001907,0
981,91140.000000,8860.000000,44,7294.674503,212270372.325203,61.992321,30.327301,5,2,1,0.010536,40
982,88781.000000,11219.000000,42,7459.232492,224281793.198847,61.949703,27.867272,5,2,1,0.018812,43
983,83078.000000,16922.000000,38,9603.086151,321894306.110110,76.748967,25.011452,5,2,1,0.009927,44
984,86830.000000,13170.000000,40,10090.497086,312160928.504019,70.695166,25.813612,5,2,1,0.023587,35
985,88751.000000,11249.000000,42,8057.946696,229845759.326619,67.448826,27.019021,5,2,1,0.012434,41
986,91535.000000,8465.000000,44,7737.468540,222006708.553810,59.442360,29.538100,5,2,1,0.014477,33
987,90024.000000,9976.000000,44,8275.009759,254155035.762107,64.617029,29.008775,5,2,2,0.011247,34
988,84360.000000,15640.000000,35,8131.541640,281231875.648826,71.554680,27.327341,5,2,1,0.013436,42
989,89412.000000,10588.000000,39,9011.130521,295964897.016951,63.127879,27.529239,5,2,1,0.015366,37
990,81356.000000,18644.000000,36,7492.682939,243014808.634398,66.854510,26.479442,5,2,1,0.011101,45
991,86964.000000,13036.000000,38,9168.008310,293378401.537721,64.683814,26.643076,5,2,1,0.012380,37
992,83005.000000,16995.000000,38,8403.480444,243025261.321532,73.463387,24.885634,5,2,1,0.012138,44
993,93310.000000,6690.000000,45,8480.751355,274995471.615239,68.750368,28.157922,5,2,1,0.015187,38
994,86865.000000,13135.000000,39,8976.081510,260934919.206576,68.899477,26.011775,5,2,1,0.018092,39
995,89595.000000,10405.000000,42,8480.806024,296280584.803353,69.470501,28.433071,5,2,1,0.011786,41
996,84947.000000,15053.000000,39,8885.541008,298210577.052824,73.200922,25.655884,5,2,2,0.017243,43
997,82910.000000,17090.000000,38,7556.302140,257240499.416411,64.218250,26.900234,5,2,1,0.013671,42
998,100000.000000,1.000000,50,8310.512340,241142576.795621,53.358066,28.657140,5,2,0,0.011638,0
999,100000.000000,1.000000,50,7852.760191,250461559.163151,61.227582,28.812140,5,2,1,0.002006,0
1000,92262.000000,7738.000000,44,9019.824966,283127906.874753,59.752355,24.907547,5,2,1,0.025184,39
1001,87877.000000,12123.000000,41,7920.800468,238253074.854714,53.518859,23.757064,5,2,1,0.031428,37
1002,92410.000000,7590.000000,44,8049.834331,253962926.957562,57.648271,26.301786,5,2,1,0.024495,43
1003,86675.000000,13325.000000,41,7649.402047,226357035.233150,56.255766,24.189716,5,2,1,0.027881,39
1004,90224.000000,9776.000000,42,9425.074135,275725564.918661,55.600794,23.525921,3,2,1,0.020880,46
1005,90354.000000,9646.000000,43,7796.809574,222528314.621671,55.608874,25.757754,3,2,1,0.022778,31
1006,90469.000000,9531.000000,43,8649.395109,258358303.344768,58.734279,24.482258,3,2,1,0.016014,40
1007,88839.000000,11161.000000,39,8994.876533,258252096.719277,58.415892,23.667947,3,2,1,0.026875,39
1008,87407.000000,12593.000000,40,8416.397941,261754158.604267,61.600550,24.134034,3,2,1,0.032323,49
1009,91205.000000,8795.000000,44,8468.890278,260662459.062321,52.714933,25.210803,3,2,1,0.023769,38
1010,92803.000000,7197.000000,42,8397.303105,220415828.865068,51.564708,25.050264,3,2,1,0.024776,38
1011,87213.000000,12787.000000,41,9190.212396,308466222.039240,68.077889,26.272135,3,2,1,0.022404,40
1012,82031.000000,17969.000000,36,8028.452181,258550202.814292,57.870412,24.182645,3,2,1,0.019319,45
1013,88824.000000,11176.000000,42,8318.604459,291560275.091364,60.627315,26.338622,3,2,1,0.016785,46
1014,87707.000000,12293.000000,41,6942.939278,174568856.300920,45.391619,24.657016,3,2,1,0.020083,45
1015,73325.000000,26675.000000,31,7840.255494,216550961.793706,54.758894,19.861042,3,2,1,0.021570,45
1016,87151.000000,12849.000000,41,8196.803438,256878279.870012,54.979334,24.550320,3,2,1,0.024182,41
1017,87661.000000,12339.000000,40,8544.491689,285999096.532539,57.858583,25.134300,3,2,1,0.020257,44
1018,86571.000000,13429.000000,39,7935.140544,245126002.398770,54.803843,25.247275,3,2,1,0.014965,43
1019,82742.000000,17258.000000,37,7078.119274,213646602.923184,56.886999,25.345182,3,2,1,0.014922,40
1020,80052.000000,19948.000000,35,8235.010461,245518365.207224,60.788917,21.896132,3,2,1,0.021704,45
1021,86459.000000,13541.000000,40,7464.152096,197419988.325359,55.522886,23.773187,3,2,1,0.026827,47
1022,83695.000000,16305.000000,35,8131.065839,241737983.918103,52.441278,23.285399,3,2,1,0.020631,44
1023,85716.000000,14284.000000,40,9088.306171,291806909.280526,64.413885,24.363517,3,2,1,0.018128,49
1024,79687.000000,20313.000000,35,7830.285997,247544721.357591,53.554961,22.474071,3,2,1,0.024003,49
1025,91086.000000,8914.000000,42,8461.250156,225762537.229872,60.642418,23.462924,3,2,1,0.025514,41
1026,89462.000000,10538.000000,39,7461.008217,217058321.661159,51.621467,25.735348,3,2,1,0.019325,38
1027,88253.000000,11747.000000,41,7758.495448,234290848.910108,53.612875,24.762726,3,2,1,0.025921,47
1028,86387.000000,13613.000000,40,7539.099778,217656097.444594,49.696398,23.741299,3,2,1,0.029491,45
1029,84658.000000,15342.000000,36,7647.149671,201602229.927984,56.028450,24.665295,3,2,1,0.014095,44
1030,85392.000000,14608.000000,39,7700.757529,240498246.352678,50.245045,24.474009,3,2,1,0.025282,42
1031,97276.000000,2724.000000,47,8286.134277,227772588.914641,58.407040,25.727986,3,2,1,0.023038,17
1032,90983.000000,9017.000000,42,9146.699062,301247191.367747,65.772956,23.892325,3,2,1,0.020435,48
1033,85428.000000,14572.000000,37,8186.715112,237474567.611589,63.678784,23.922094,3,2,1,0.020319,45
1034,90993.000000,9007.000000,42,7821.531495,217870694.189527,51.404764,25.298354,3,2,1,0.019869,47
1035,100000.000000,1.000000,50,9510.121049,279678335.199482,61.118495,24.861540,3,2,1,0.068439,0
1036,85823.000000,14177.000000,38,8649.353685,286659876.011123,64.267764,25.785917,2,2,1,0.017989,42
1037,87666.000000,12334.000000,42,9066.266393,294992235.380445,74.150629,25.752909,2,2,1,0.009353,42
1038,80886.000000,19114.000000,38,9629.875141,326421691.996101,70.723737,23.528142,2,2,1,0.014235,44
1039,84579.000000,15421.000000,40,8493.345297,282701958.091860,74.260198,26.927565,2,2,2,0.013383,47
1040,91919.000000,8081.000000,43,8314.775455,256448040.472903,58.751048,28.164043,2,2,1,0.018392,41
1041,87353.000000,12647.000000,39,8190.000396,254891163.974815,61.213623,26.026449,2,2,1,0.015695,42
1042,86370.000000,13630.000000,39,9021.460155,274017163.471694,62.940734,24.887574,2,2,1,0.018658,42
1043,83654.000000,16346.000000,38,10724.918167,317035705.455351,82.355621,24.877200,2,2,1,0.019139,45
1044,95554.000000,4446.000000,46,7944.504962,237638467.374607,56.183720,29.290090,2,2,1,0.011736,35
1045,89089.000000,10911.000000,41,8747.400851,250886499.875661,67.750374,25.322490,2,2,1,0.022099,38
1046,85896.000000,14104.000000,39,7615.444967,223171929.048426,63.310101,26.412032,2,2,1,0.012553,44
1047,80732.000000,19268.000000,36,8874.156979,289301693.041916,72.140243,23.136908,2,2,1,0.021355,45
1048,91224.000000,8776.000000,44,15083.127459,363053688.330410,223.791247,28.981563,2,2,1,0.017447,35
1049,89323.000000,10677.000000,40,9103.955637,309584163.900144,72.717083,27.836353,2,2,1,0.012412,39
1050,78956.000000,21044.000000,34,7821.751424,241233231.575344,67.523368,25.877837,2,2,1,0.013143,42
1051,86677.000000,13323.000000,41,8444.016926,256092822.020833,77.132788,28.354717,3,4,1,0.011985,41
1052,88636.000000,11364.000000,41,7478.358589,209959891.904236,61.349243,28.142490,3,4,1,0.015074,42
1053,93624.000000,6376.000000,45,8882.661297,273181706.328655,66.793768,30.078604,3,4,1,0.010844,35
1054,80537.000000,19463.000000,36,9247.242080,301598290.158603,72.464399,23.892503,3,4,1,0.009369,39
1055,86671.000000,13329.000000,40,9418.773456,319940195.266563,69.899076,27.258032,3,4,1,0.010866,38
1056,87687.000000,12313.000000,42,8349.992143,259683580.211442,70.435128,28.346745,3,4,1,0.009412,36
1057,81822.000000,18178.000000,35,9017.389687,269227360.641092,66.383716,24.562004,3,4,1,0.008767,44
1058,85952.000000,14048.000000,38,9611.608000,337578949.386361,70.522375,26.697820,3,4,1,0.012124,37
