generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,68084.000000,31916.000000,21,175438.893104,1182343678.569035,2559.656300,0.610565,1,0,1,0.014225,31
777,71551.000000,28449.000000,22,146044.108959,657610641.109787,2151.738124,0.758771,1,0,1,0.027582,29
778,74613.000000,25387.000000,23,172700.490866,809691786.570658,2034.919692,0.682541,1,0,1,0.012020,29
779,69483.000000,30517.000000,21,170240.337983,1182752774.061549,2321.863343,0.694858,1,0,1,0.022113,30
780,79202.000000,20798.000000,28,159775.038890,965412670.730384,1759.764569,0.911287,1,0,1,0.012219,24
781,74085.000000,25915.000000,25,171343.778389,1119994072.759631,2016.282776,0.658551,1,0,1,0.012796,26
782,83055.000000,16945.000000,32,179739.312500,1810228417.657346,1955.599535,0.622542,1,0,1,0.021895,19
783,78391.000000,21609.000000,29,183865.973388,1243454862.279181,1958.693563,0.721872,1,0,1,0.016304,22
784,77752.000000,22248.000000,26,167308.683878,656703437.353015,1808.378722,0.676664,1,0,1,0.013581,25
785,74590.000000,25410.000000,26,177724.159023,1812607713.799098,2159.951348,0.644032,1,0,1,0.016293,25
786,71830.000000,28170.000000,23,184066.022122,1378650224.860792,2356.681729,0.545221,1,0,1,0.018297,27
787,76855.000000,23145.000000,28,191299.507707,1454382456.347541,2322.926806,0.611519,1,0,1,0.011885,22
788,71784.000000,28216.000000,22,185026.683561,1168622286.987415,2490.518054,0.491541,1,0,1,0.017952,29
789,91803.000000,8197.000000,42,213623.915212,1108072516.921335,1892.460623,0.705037,1,0,1,0.005876,9
790,80677.000000,19323.000000,33,196501.514442,1395514349.339545,2105.491441,0.680424,1,0,1,0.011267,17
791,72100.000000,27900.000000,24,162422.804549,742737059.831539,2047.761350,0.672975,1,0,1,0.014831,27
792,72573.000000,27427.000000,23,161570.055546,823598476.147479,2215.875827,0.690811,1,0,1,0.012822,27
793,98259.000000,1741.000000,49,194191.542066,953908366.233294,1551.253794,0.702949,1,0,1,0.010640,1
794,72338.000000,27662.000000,22,173542.795283,929310335.433324,2100.393733,0.663545,1,0,1,0.014138,29
795,81889.000000,18111.000000,29,197697.599044,1420761598.713236,2126.873077,0.605448,1,0,1,0.022927,22
796,71562.000000,28438.000000,21,162880.820312,584152746.212747,2083.612687,0.622417,1,0,1,0.018105,29
797,82811.000000,17189.000000,33,192885.506501,1128409609.591070,2248.054614,0.538660,1,0,1,0.013859,17
798,80624.000000,19376.000000,29,163177.402742,531741477.627907,1597.029225,0.724646,1,0,1,0.014138,23
799,76670.000000,23330.000000,27,169569.049238,824691774.487372,1893.910290,0.673393,1,0,1,0.010051,24
800,74689.000000,25311.000000,27,177267.939361,739255985.121220,2004.038221,0.656933,1,0,1,0.013510,24
801,71906.000000,28094.000000,21,193559.765250,1235505088.144206,2964.224582,0.624007,1,0,1,0.013248,29
802,77078.000000,22922.000000,27,192215.715535,1222428165.019857,2328.468808,0.573631,1,0,2,0.011346,24
803,74206.000000,25794.000000,25,173932.686883,943906131.124190,2473.595309,0.682451,1,0,1,0.016410,26
804,69188.000000,30812.000000,22,187967.638927,997661920.435442,2894.028204,0.529792,1,0,1,0.016754,28
805,75484.000000,24516.000000,26,180280.670458,1224571612.845806,2407.790195,0.547046,1,0,1,0.013920,24
806,82825.000000,17175.000000,32,175996.340714,1154912774.916246,1758.872957,0.664701,1,0,1,0.013948,19
807,78904.000000,21096.000000,32,181214.073726,1215114920.370904,2236.869161,0.674696,1,0,1,0.015828,19
808,80422.000000,19578.000000,27,171094.552722,986434257.110822,2078.786431,0.672413,1,0,1,0.011254,23
809,75287.000000,24713.000000,26,165339.961126,633152876.151576,1863.980595,0.717819,1,0,1,0.018425,25
810,75460.000000,24540.000000,26,181303.854407,724743152.898098,2176.766473,0.680096,1,0,1,0.019339,25
811,99325.000000,675.000000,48,200318.716292,1552552165.192075,1504.892557,0.713705,1,0,1,0.011821,3
812,73397.000000,26603.000000,24,186191.776064,1223292634.310954,2490.879195,0.569431,1,0,1,0.013404,27
813,76774.000000,23226.000000,28,184943.914994,1568223546.237386,2362.107704,0.604207,1,0,1,0.018135,22
814,76583.000000,23417.000000,27,160780.290526,853641550.977316,1808.856284,0.775906,1,0,1,0.019538,25
815,73115.000000,26885.000000,25,166423.707508,960159098.497353,2121.348289,0.570381,1,0,1,0.027000,25
816,78339.000000,21661.000000,28,186246.589286,1343187994.538491,2181.989314,0.730975,1,0,1,0.015595,23
817,86401.000000,13599.000000,35,187450.335684,1010580302.222290,1704.164296,0.656620,1,0,1,0.014681,15
818,88411.000000,11589.000000,39,206373.528932,1897582006.200965,2044.230843,0.617463,1,0,1,0.013091,11
819,74425.000000,25575.000000,27,167181.243504,1777282874.114959,2207.494861,0.674331,1,0,1,0.018885,26
820,73019.000000,26981.000000,20,159275.701869,491119871.678939,2015.086728,0.650018,1,0,1,0.015811,31
821,77121.000000,22879.000000,26,196745.717510,1180659866.349829,2234.317555,0.584493,1,0,1,0.012651,24
822,72447.000000,27553.000000,24,146926.757626,724436773.394900,1766.662893,0.783803,1,0,1,0.014157,28
823,75609.000000,24391.000000,22,193910.556083,1288973577.735381,1906.713327,0.577057,1,0,1,0.012743,28
824,82054.000000,17946.000000,31,191407.099666,1640416787.473040,2257.952513,0.704800,1,0,1,0.008704,19
825,70173.000000,29827.000000,20,151222.416725,505627997.213472,1848.965306,0.738602,1,0,1,0.017179,32
826,71376.000000,28624.000000,24,155141.094886,889422748.570273,1906.544935,0.662784,1,0,1,0.022007,27
827,75754.000000,24246.000000,27,184275.099430,1669691606.620186,2209.752027,0.668294,1,0,1,0.014636,24
828,72674.000000,27326.000000,24,164845.893489,963523001.507828,2188.614573,0.746684,1,0,1,0.016461,26
829,84762.000000,15238.000000,35,182375.075583,1374468332.591669,1841.298473,0.815699,1,0,1,0.017478,15
830,74584.000000,25416.000000,25,166953.257559,1087486803.924870,2119.151429,0.693190,1,0,1,0.014679,26
831,72440.000000,27560.000000,24,191008.850410,953475962.525057,2404.158018,0.579169,1,0,1,0.011401,27
832,76121.000000,23879.000000,24,186383.977291,1260452541.979334,2120.383104,0.720740,1,0,2,0.021669,26
833,81195.000000,18805.000000,30,166173.712575,799308156.491370,1951.943939,0.752931,1,0,1,0.017616,20
834,71678.000000,28322.000000,24,171804.606768,1394258914.600120,2453.586528,0.668087,1,0,1,0.015525,26
835,77067.000000,22933.000000,27,166523.448170,959072086.011837,1976.339540,0.854663,1,0,1,0.014683,24
836,74144.000000,25856.000000,26,151491.279454,1078668222.998625,1844.012330,0.716886,1,0,1,0.023364,25
837,76133.000000,23867.000000,26,156698.468968,1180994826.586574,1994.170324,0.800503,1,0,1,0.022251,26
838,76879.000000,23121.000000,29,173313.987468,708655515.883769,1905.030473,0.644459,1,0,1,0.013723,23
839,78083.000000,21917.000000,28,164500.937107,1743104362.803452,1742.123115,0.885773,1,0,1,0.020492,22
840,77053.000000,22947.000000,24,168840.113051,941772562.465126,2131.290367,0.770783,1,0,1,0.011415,26
841,99482.000000,518.000000,49,205278.235594,1685161895.014182,1863.961949,0.761769,1,0,0,-0.000000,1
842,77907.000000,22093.000000,27,165551.734791,957832965.795548,1886.760348,0.642924,1,0,1,0.021975,23
843,78538.000000,21462.000000,31,199851.200412,1172995215.968359,2284.912591,0.536846,1,0,3,0.019259,20
844,80413.000000,19587.000000,28,161658.255284,1301671734.165915,1777.690771,0.871553,1,0,1,0.011055,23
845,74504.000000,25496.000000,22,173008.339627,891132719.603873,2196.824195,0.673295,1,0,1,0.016277,28
846,97129.000000,2871.000000,48,215388.690163,1662495442.142412,2017.311908,0.726054,1,0,1,0.012738,2
847,71772.000000,28228.000000,24,180879.200941,1445093025.567284,2483.584223,0.537989,1,0,1,0.022477,27
848,82030.000000,17970.000000,32,175440.580169,1014905396.746719,1764.775737,0.714099,1,0,1,0.011606,20
849,74167.000000,25833.000000,25,170169.832762,1185665197.991265,1973.811428,0.699735,1,0,1,0.014164,25
850,71604.000000,28396.000000,24,174239.125071,790874443.066466,2458.878627,0.582275,1,0,1,0.013525,27
851,87282.000000,12718.000000,38,193426.148708,1490511810.256703,1795.540134,0.704721,1,0,1,0.013211,13
852,77135.000000,22865.000000,27,181346.802816,971840296.102488,2114.697358,0.647018,1,0,1,0.021515,23
853,68108.000000,31892.000000,20,138648.569501,707636225.327267,2045.204998,0.717305,1,0,1,0.024998,31
854,74753.000000,25247.000000,23,158359.516642,1522101837.972711,1828.925118,0.741156,1,0,1,0.013088,28
855,79913.000000,20087.000000,30,172623.522613,841314167.508120,1969.856499,0.708270,1,0,1,0.013454,21
856,100000.000000,1.000000,50,196891.573986,1698241813.509832,1769.923867,0.797180,1,0,0,0.000000,0
857,70677.000000,29323.000000,22,157834.880546,756993726.507944,2056.007845,0.616254,1,0,1,0.015506,28
858,75821.000000,24179.000000,29,164225.590426,654544906.197885,2004.302732,0.724700,1,0,1,0.017847,22
859,81506.000000,18494.000000,30,197597.170636,1072252928.111714,1909.200674,0.659136,1,0,1,0.019201,24
860,82721.000000,17279.000000,30,194631.474545,1132240192.281826,2067.625709,0.595963,1,0,1,0.016064,22
861,74192.000000,25808.000000,26,166516.938042,1098112154.789244,1807.822527,0.704931,1,0,1,0.018581,25
862,75731.000000,24269.000000,26,162229.347928,783173618.805913,1857.748854,0.731349,1,0,1,0.015009,24
863,76577.000000,23423.000000,28,172461.367687,636763364.011910,2135.226643,0.713056,1,0,1,0.017795,24
864,72489.000000,27511.000000,23,147591.610335,774877719.531682,1713.176696,0.723143,1,0,1,0.018362,28
865,72127.000000,27873.000000,23,145525.329568,647769040.420931,1897.130968,0.721816,1,0,1,0.010054,28
866,75687.000000,24313.000000,27,160322.380377,1180543809.155963,2079.282273,0.757453,1,0,1,0.012080,24
867,82895.000000,17105.000000,33,160110.606144,1314002713.861149,1683.835247,0.753492,1,0,1,0.026781,17
868,74637.000000,25363.000000,25,181634.774812,1207808155.275948,2229.010647,0.575526,1,0,1,0.013654,25
869,99330.000000,670.000000,49,201662.727743,1488518566.027313,1652.599359,0.727496,1,0,1,0.010519,1
870,75402.000000,24598.000000,24,154064.234416,760625961.492358,1869.408565,0.688994,1,0,1,0.010386,26
871,73413.000000,26587.000000,27,177526.976180,1145178431.846096,1954.436817,0.627168,1,0,1,0.011983,24
872,73128.000000,26872.000000,23,147046.651473,740982971.407405,1752.774606,0.745555,1,0,1,0.013034,27
873,76461.000000,23539.000000,29,160162.817866,959836635.085385,2160.371732,0.794315,1,0,1,0.007662,21
874,74198.000000,25802.000000,25,162721.574612,686401474.049804,2179.829815,0.713863,1,0,1,0.015358,26
875,72331.000000,27669.000000,22,181119.819089,1434226554.894255,2513.280761,0.572480,1,0,1,0.016575,28
876,73499.000000,26501.000000,23,151623.995333,1102020056.587046,1742.437767,0.718415,1,0,1,0.016693,27
877,77207.000000,22793.000000,29,214710.906673,1778273398.712277,2643.745403,0.567634,1,0,1,0.020577,21
878,80244.000000,19756.000000,28,218814.259475,1564815335.814291,2633.391779,0.613751,1,0,1,0.013032,23
879,77067.000000,22933.000000,26,222879.519716,1465022071.116043,2791.013912,0.481275,1,0,1,0.016712,24
880,79188.000000,20812.000000,28,219690.644119,1603052681.019359,2369.022013,0.598482,1,0,1,0.010447,23
881,80434.000000,19566.000000,29,233590.443787,1591935460.049488,2527.949795,0.533424,1,0,1,0.017046,23
882,71903.000000,28097.000000,24,222765.472834,1874464026.481120,3218.505479,0.516117,1,0,1,0.016964,29
883,76509.000000,23491.000000,27,222895.681323,1268382827.095610,2655.947971,0.575524,1,0,1,0.035005,26
884,75436.000000,24564.000000,25,226007.088357,2489303407.633477,2862.246378,0.505690,1,0,1,0.022405,26
885,79327.000000,20673.000000,26,227004.766319,1782017097.584479,2902.022307,0.576241,1,0,1,0.031388,24
886,80153.000000,19847.000000,27,224812.451463,1394461364.002598,2635.812360,0.580191,1,0,1,0.014835,24
887,73532.000000,26468.000000,24,228185.789176,1983818903.855894,3208.741089,0.399701,1,0,1,0.014149,27
888,81049.000000,18951.000000,28,218134.613955,1493630410.298363,2464.944286,0.574481,1,0,1,0.021837,23
889,75765.000000,24235.000000,26,230049.036756,1278909656.769474,2874.042185,0.439944,1,0,1,0.014097,24
890,78209.000000,21791.000000,29,221606.194582,2029332452.171917,2678.706889,0.553720,1,0,1,0.018682,22
891,70346.000000,29654.000000,23,219178.411467,1645031539.300278,2662.333136,0.455545,1,0,1,0.016303,28
892,75556.000000,24444.000000,26,221960.707084,1374495320.443210,2643.172036,0.594087,1,0,1,0.018217,25
893,78436.000000,21564.000000,28,220198.979165,1458889130.282120,2605.220679,0.614943,1,0,1,0.021440,22
894,71707.000000,28293.000000,24,222472.822195,1876204513.264841,3057.387804,0.478966,1,0,1,0.032274,28
895,67097.000000,32903.000000,17,221797.276790,1674398032.955875,2994.307886,0.612611,1,0,1,0.016678,34
896,69262.000000,30738.000000,19,227743.905033,1994398452.094503,2994.412730,0.463708,1,0,1,0.026390,33
897,79760.000000,20240.000000,28,234800.679711,1519464958.706721,2408.788162,0.587774,1,0,1,0.017968,23
898,68936.000000,31064.000000,21,235065.265127,1634115894.144740,3418.757672,0.500561,1,0,1,0.021774,31
899,73949.000000,26051.000000,22,226719.739859,2162042049.018170,2792.123242,0.569428,1,0,1,0.022160,31
900,75690.000000,24310.000000,26,231140.733713,1584271071.357670,2758.504158,0.607346,1,0,1,0.027294,25
901,77819.000000,22181.000000,27,196519.704645,1497736609.099257,2160.338875,0.937942,1,0,1,0.016994,24
902,76882.000000,23118.000000,28,201949.004167,2412423187.764687,1959.910632,0.770204,1,0,1,0.017778,24
903,81518.000000,18482.000000,29,200111.332614,1606083491.231493,1757.692896,1.020816,1,0,1,0.011958,22
904,78366.000000,21634.000000,28,192011.965696,1342513840.652015,2039.723705,0.922612,1,0,1,0.024364,23
905,76757.000000,23243.000000,26,196429.800575,1465959521.756936,1822.049371,0.917865,1,0,1,0.025478,26
906,78175.000000,21825.000000,30,204185.891907,1708844431.324845,1774.626042,0.955193,1,0,1,0.012926,21
907,81933.000000,18067.000000,29,203796.435780,1811590711.594195,2125.931143,0.960326,1,0,1,0.013395,26
908,70395.000000,29605.000000,23,154794.459824,1063050790.957032,1970.719992,0.951317,1,0,1,0.017078,27
909,79496.000000,20504.000000,29,172239.890965,2206891216.205595,1447.191777,1.030879,1,0,1,0.016122,24
910,78255.000000,21745.000000,26,191668.050123,1478670611.109783,1878.774929,0.946081,1,0,1,0.029202,24
911,76853.000000,23147.000000,26,143099.482754,1924101760.273493,1322.442697,1.115094,1,0,1,0.018817,26
912,79170.000000,20830.000000,28,204118.064853,1524868350.685813,1751.587393,0.810630,1,0,1,0.014272,24
913,84728.000000,15272.000000,32,188672.894545,1420444984.505537,1769.897580,0.859796,1,0,1,0.017895,19
914,75310.000000,24690.000000,27,203285.944210,1680015204.072820,1950.663186,0.752418,1,0,1,0.017200,27
915,98194.000000,1806.000000,46,226917.766200,1670189475.667693,1517.941358,0.993240,1,0,2,0.002684,4
916,85764.000000,14236.000000,35,204510.829754,1863319069.021308,1932.273154,0.852056,1,0,1,0.015079,16
917,76520.000000,23480.000000,25,182609.239412,1402280828.498379,1715.480818,0.829062,1,0,1,0.022365,28
918,73559.000000,26441.000000,24,189421.746195,2253219051.104610,2261.623245,0.773416,1,0,1,0.035738,26
919,74832.000000,25168.000000,27,197279.449964,1444024138.667663,1894.817243,0.899019,1,0,1,0.028340,23
920,76447.000000,23553.000000,28,223512.694781,1467086498.084474,2200.251105,0.691243,1,0,1,0.014420,23
921,74754.000000,25246.000000,27,180738.915987,1319565847.091530,2076.665987,1.018403,1,0,1,0.020488,23
922,80394.000000,19606.000000,32,62018.178679,463419114.121705,477.073364,3.789563,1,0,1,0.029118,21
923,72525.000000,27475.000000,24,38826.715346,378447284.037793,344.200595,4.042056,1,0,1,0.023684,36
924,75929.000000,24071.000000,28,50227.975105,439047425.727023,381.952746,3.556091,1,0,1,0.021491,29
925,74731.000000,25269.000000,23,45546.724239,478829781.731185,395.477523,3.908020,1,0,1,0.013086,33
926,75737.000000,24263.000000,25,42858.035768,533800711.951538,397.961340,4.060642,1,0,1,0.017496,30
927,74398.000000,25602.000000,22,216002.852151,1560214520.723133,2154.433114,0.708375,1,0,1,0.013053,28
928,72134.000000,27866.000000,23,190921.785371,1346089651.118123,2244.153702,0.686260,1,0,1,0.017587,28
929,73309.000000,26691.000000,20,177399.462136,1089448238.102519,2028.546484,0.774551,1,0,1,0.014130,35
930,79435.000000,20565.000000,25,215434.851880,1341491897.620957,1925.044116,0.787482,1,0,1,0.014638,28
931,82250.000000,17750.000000,32,208931.035388,2760844770.441672,2104.241194,0.751656,1,0,1,0.013836,20
932,76564.000000,23436.000000,27,212819.116536,1844275693.582221,2308.849522,0.727312,1,0,1,0.019644,26
933,81504.000000,18496.000000,31,220599.797667,1501308904.809358,2215.081675,0.687847,1,0,1,0.034083,20
934,73682.000000,26318.000000,23,230790.034571,1508521669.623233,2904.466124,0.624004,1,0,1,0.021539,32
935,77471.000000,22529.000000,28,204038.726515,2728826014.754526,1893.625939,0.820598,1,0,1,0.025937,23
936,78909.000000,21091.000000,26,215724.631748,2321499481.722871,1890.257353,0.825538,1,0,2,0.016513,26
937,77764.000000,22236.000000,27,208118.422600,2719904083.048058,1666.920234,1.030929,1,0,1,0.023448,25
938,72682.000000,27318.000000,25,227252.891198,1782414284.634609,2407.618912,0.533128,1,0,1,0.022050,28
939,94920.000000,5080.000000,45,231544.769582,1721740322.400338,1735.312044,0.715561,1,0,1,0.006959,5
940,73925.000000,26075.000000,26,197568.343715,1730326910.688240,2097.077911,0.976494,1,0,1,0.018376,24
941,79184.000000,20816.000000,30,197260.776070,1976689841.675294,1968.633512,0.940815,1,0,1,0.022864,21
942,76987.000000,23013.000000,28,176890.169359,1234244592.982950,1710.069755,1.133746,1,0,2,0.020272,24
943,81786.000000,18214.000000,30,177935.441600,1290309285.638081,1537.668615,0.998203,1,0,1,0.018994,20
944,80459.000000,19541.000000,31,161308.026852,1324095220.629260,1400.263155,1.126941,1,0,1,0.012109,22
945,74781.000000,25219.000000,26,179627.783778,1543461313.881267,2048.211806,1.144657,1,0,1,0.024859,24
946,75999.000000,24001.000000,24,187107.903889,1238007664.990042,1916.312667,0.844402,1,0,1,0.015748,27
947,76670.000000,23330.000000,25,179373.082529,1839135527.246122,1991.209197,0.868405,1,0,1,0.020632,25
948,77948.000000,22052.000000,30,198341.907886,2377533801.604211,2001.909753,0.774427,1,0,1,0.014110,21
949,81984.000000,18016.000000,29,178185.703223,1414321128.640980,1770.688046,1.068593,1,0,1,0.018605,22
950,100000.000000,1.000000,50,119824.853809,601963340.582585,778.642602,2.189880,1,0,0,0.000000,0
951,82712.000000,17288.000000,30,109077.337312,398547548.453079,910.581155,2.300114,1,0,1,0.017795,22
952,77294.000000,22706.000000,25,101530.753831,353049071.126337,947.029978,1.854822,1,0,1,0.018672,27
953,77934.000000,22066.000000,25,85199.402509,689906160.101877,671.594821,2.048174,1,0,1,0.018361,32
954,100000.000000,1.000000,50,112488.012557,301158740.642371,692.533382,2.048740,1,0,1,0.001750,0
955,76526.000000,23474.000000,29,111221.112721,475512708.653676,1128.728123,1.839178,1,0,1,0.017911,25
956,67962.000000,32038.000000,20,63521.969916,1471349649.477086,603.373629,2.426080,1,0,1,0.012667,34
957,74459.000000,25541.000000,25,112250.489374,678083506.972755,1593.752795,2.289098,1,0,1,0.018740,28
958,74753.000000,25247.000000,23,65125.692051,446807134.837204,595.014996,2.535462,1,0,1,0.011012,28
959,73098.000000,26902.000000,23,58700.651256,918784491.714715,535.298543,2.687145,1,0,1,0.018232,31
960,74434.000000,25566.000000,23,104975.248932,451237253.081165,1192.949532,1.503981,1,0,1,0.019211,30
961,78497.000000,21503.000000,26,87393.886915,967868961.065681,727.693213,2.156768,1,0,1,0.019026,26
962,80891.000000,19109.000000,29,61619.868588,384192976.302618,486.871493,3.010736,1,0,1,0.010355,25
963,82262.000000,17738.000000,29,124316.464493,437980416.797008,1036.882055,1.628771,1,0,1,0.021139,22
964,77331.000000,22669.000000,29,115209.746843,2351924859.317819,943.799884,1.448159,1,0,1,0.016455,24
965,73258.000000,26742.000000,25,109311.849395,600578722.939250,1426.550835,1.770004,1,0,1,0.019812,26
966,74861.000000,25139.000000,24,79892.989726,244810779.214753,847.224117,1.936921,1,0,1,0.017972,27
967,80402.000000,19598.000000,31,129645.394053,627155502.102738,1247.658180,1.479355,1,0,1,0.011577,20
968,79101.000000,20899.000000,28,120278.821742,425168613.712474,1105.616594,1.882871,1,0,1,0.013087,24
969,79003.000000,20997.000000,30,108336.544744,767105378.453028,1012.400929,1.787453,1,0,1,0.016511,22
970,81552.000000,18448.000000,30,113894.869430,468275290.998168,1133.076983,1.700839,1,0,1,0.012962,23
971,81802.000000,18198.000000,31,137090.105095,789943685.301562,1510.805685,1.158609,1,0,1,0.009347,19
972,76502.000000,23498.000000,24,121984.408631,756190378.743464,1189.549225,1.387208,1,0,1,0.015029,26
973,82973.000000,17027.000000,31,137423.938609,636046195.297469,1325.226757,1.275693,1,0,1,0.015724,20
974,82249.000000,17751.000000,31,157060.960113,703399256.927679,1435.368439,1.112928,1,0,1,0.009469,19
975,80595.000000,19405.000000,30,95294.099835,310198218.027195,1049.106150,1.915337,1,0,1,0.014735,22
976,76958.000000,23042.000000,28,136570.270470,633570936.401996,1634.940205,1.372056,1,0,1,0.018036,24
977,75165.000000,24835.000000,26,119629.276976,352369698.140790,1209.591491,1.259475,1,0,1,0.015976,26
978,69797.000000,30203.000000,21,93119.085963,142388723.175047,1388.232509,1.550753,1,0,1,0.015392,29
979,78702.000000,21298.000000,26,211882.155500,1723425725.878105,2379.750223,0.660285,1,0,1,0.020997,25
980,80386.000000,19614.000000,30,225258.448699,1569484339.023703,2224.535947,0.530459,1,0,1,0.017415,20
981,69330.000000,30670.000000,20,217712.598886,1533216746.300033,3493.510771,0.565239,1,0,1,0.018163,31
982,77072.000000,22928.000000,30,221234.517922,1708716249.114206,2532.017958,0.495156,1,0,1,0.014044,20
983,81703.000000,18297.000000,31,222160.501146,1754552432.717550,2606.126079,0.592514,1,0,1,0.024177,22
984,68833.000000,31167.000000,22,210238.782231,1266764307.316919,3139.527825,0.584736,2,1,3,0.021174,28
985,79574.000000,20426.000000,27,225183.298117,1408840899.040382,2472.273302,0.447064,2,1,1,0.017319,23
986,73286.000000,26714.000000,25,217128.734105,1454375556.623666,2732.586597,0.551756,2,1,1,0.030489,27
987,79319.000000,20681.000000,30,208239.612573,1648855268.967206,2308.118512,0.627514,2,1,1,0.024403,20
988,74165.000000,25835.000000,27,219866.834766,1621626610.102017,2801.907374,0.529782,2,1,1,0.021949,23
989,76641.000000,23359.000000,25,216716.413299,1820121618.344044,2623.043775,0.600084,2,1,1,0.016552,25
990,84203.000000,15797.000000,32,225378.069445,1573401557.612644,2159.093142,0.558144,2,1,1,0.017369,19
991,79095.000000,20905.000000,29,224201.801395,1646932482.122631,2500.617566,0.526293,2,1,1,0.020778,21
992,75940.000000,24060.000000,27,221592.290481,1846035814.928322,3378.289893,0.547591,2,1,1,0.015590,25
993,72545.000000,27455.000000,22,227159.200361,1457113809.597227,2632.975242,0.469631,2,1,1,0.027922,30
994,72771.000000,27229.000000,23,215217.227656,1678375326.140959,3030.385333,0.357670,2,1,1,0.018827,28
995,74387.000000,25613.000000,23,211849.078921,1688804067.710978,2722.383127,0.569864,2,1,1,0.016865,27
996,70735.000000,29265.000000,20,217266.502920,1528659182.532580,2490.707017,0.511245,2,1,1,0.016499,31
997,76911.000000,23089.000000,27,202683.579274,1131054908.096723,2078.268163,0.570010,2,1,1,0.022123,24
998,70689.000000,29311.000000,20,219268.137284,1709680233.960612,3130.798993,0.564757,2,1,1,0.026346,31
999,72772.000000,27228.000000,24,199703.605995,1353314343.196295,2454.973499,0.567107,2,1,1,0.019006,26
1000,74084.000000,25916.000000,21,208377.940702,1700497670.108126,2273.120837,0.594736,2,1,1,0.023319,31
1001,75646.000000,24354.000000,26,219227.708709,1718469374.515256,2664.003608,0.543802,2,1,1,0.027085,25
1002,76917.000000,23083.000000,26,219826.234127,1588440933.408750,2428.433773,0.522075,2,1,1,0.016250,25
1003,77559.000000,22441.000000,26,195265.731117,1272868984.035318,2172.216307,0.623858,2,1,1,0.023928,24
1004,76608.000000,23392.000000,24,218644.883948,2181996978.770728,2385.905483,0.549936,2,1,1,0.025085,26
1005,95624.000000,4376.000000,47,231346.709152,1963002226.689583,2050.866141,0.514582,2,1,0,0.017577,3
1006,72886.000000,27114.000000,24,215979.943674,1685613802.958977,2591.647884,0.434110,2,1,1,0.020953,27
1007,75850.000000,24150.000000,26,214389.750233,1538714753.203399,2466.711417,0.538563,2,1,1,0.040207,24
1008,69347.000000,30653.000000,21,217252.433229,1829921426.823854,3264.188485,0.422733,2,1,1,0.029781,31
1009,82350.000000,17650.000000,30,211022.675334,1476072967.819848,2431.650529,0.606395,2,1,1,0.037456,22
1010,73684.000000,26316.000000,22,203188.203821,1501709724.181258,2313.822540,0.616644,2,1,1,0.016181,30
1011,72275.000000,27725.000000,25,198445.840387,1738784130.757993,2492.105517,0.591338,2,1,1,0.029318,26
1012,78964.000000,21036.000000,28,205420.027870,1543702983.828608,2133.344786,0.735012,2,1,1,0.020416,23
1013,91991.000000,8009.000000,40,216811.330945,1637298117.315299,2157.055052,0.587511,2,1,1,0.016724,11
1014,78155.000000,21845.000000,27,191911.762219,1539978647.731029,2174.330581,0.718391,2,1,1,0.014354,23
1015,79394.000000,20606.000000,28,195108.268474,1202627282.206626,1998.464770,0.765151,2,1,1,0.017676,24
1016,81553.000000,18447.000000,28,204529.173459,1211211316.316500,2150.461549,0.600567,2,1,1,0.016200,23
1017,82693.000000,17307.000000,31,203089.469634,1558717235.106940,2086.291001,0.727456,2,1,1,0.017673,19
1018,75443.000000,24557.000000,25,195375.929941,1293542083.980602,2655.038319,0.643189,2,1,1,0.017797,26
1019,78112.000000,21888.000000,28,164739.051863,741521587.613040,1994.517165,0.858823,2,1,1,0.018813,24
1020,77045.000000,22955.000000,29,182902.323641,700219334.919039,2237.015245,0.627246,2,1,1,0.012357,21
1021,77213.000000,22787.000000,28,183143.080257,1739736357.609267,2101.346078,0.562631,2,1,1,0.019966,24
1022,77694.000000,22306.000000,30,192128.798376,1090510807.251858,2290.454585,0.672223,2,1,1,0.011331,20
1023,71218.000000,28782.000000,23,179469.214019,968795535.416050,2311.110625,0.608882,2,1,1,0.016915,29
1024,72901.000000,27099.000000,26,185825.893333,1103606835.579688,2585.956528,0.625991,2,1,1,0.020117,24
1025,82183.000000,17817.000000,30,202844.008884,1165851542.581173,2310.782997,0.704735,1,0,1,0.015333,20
1026,74640.000000,25360.000000,26,190048.840165,1205471565.504645,2319.591533,0.603815,1,0,1,0.018615,26
1027,82854.000000,17146.000000,31,200461.142496,1290704955.926764,2170.665444,0.714977,1,0,1,0.017403,20
1028,80545.000000,19455.000000,30,189961.607246,1305648259.214657,2358.026382,0.730080,1,0,1,0.010302,21
1029,75197.000000,24803.000000,28,197444.914849,1407736909.891180,2454.466912,0.684443,1,0,1,0.019795,25
1030,73754.000000,26246.000000,24,191236.081570,2016280194.455749,2225.913769,0.585394,1,0,1,0.013462,27
1031,77050.000000,22950.000000,29,197451.609366,1307749368.143373,2037.373319,0.537093,1,0,1,0.028561,21
1032,80182.000000,19818.000000,29,187624.669886,1164412581.951458,1920.514515,0.649241,1,0,1,0.020616,22
1033,98096.000000,1904.000000,49,205977.457329,1601464921.966724,1582.471060,0.789641,1,0,0,-0.000000,1
