generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,84260.000000,15740.000000,36,11247.046594,374857857.599642,95.650302,20.622828,2,2,1,0.016042,43
786,80168.000000,19832.000000,34,10267.802472,225901720.810802,72.268021,17.504678,2,2,1,0.011864,43
787,80833.000000,19167.000000,36,10242.881191,241010296.929636,76.679956,18.021084,2,2,2,0.011470,45
788,84523.000000,15477.000000,38,10551.353727,334226363.975932,75.822466,18.932269,2,2,1,0.012661,34
789,83248.000000,16752.000000,32,11760.640028,309044902.781431,88.697112,17.596320,2,2,1,0.014273,46
790,79333.000000,20667.000000,34,10237.889251,242831616.187080,72.253292,17.678371,2,2,1,0.010362,53
791,82862.000000,17138.000000,36,9874.600136,260880936.798997,78.954413,19.110103,2,2,1,0.013257,40
792,85625.000000,14375.000000,35,10242.375680,268445255.478809,81.292007,18.997382,2,2,1,0.012128,42
793,84677.000000,15323.000000,35,10637.704982,284389539.161783,82.477321,18.269216,2,2,2,0.012357,46
794,82629.000000,17371.000000,33,10939.394263,273957621.559215,94.891840,18.614494,4,2,1,0.007901,49
795,84359.000000,15641.000000,36,11371.420891,343388063.294256,87.803197,19.725941,4,2,1,0.009962,56
796,76404.000000,23596.000000,31,12314.747784,300839446.627876,91.900355,16.822853,4,2,1,0.010425,45
797,82295.000000,17705.000000,33,12181.996669,299070934.139496,93.604608,17.276877,4,2,1,0.015881,45
798,83197.000000,16803.000000,38,11972.692201,325641826.223250,86.457676,17.319429,4,2,1,0.011685,45
799,80907.000000,19093.000000,32,12839.337953,437067138.424857,101.773360,17.431375,4,2,1,0.010598,55
800,83858.000000,16142.000000,35,13286.728124,451083602.513991,98.570345,17.940559,4,2,1,0.009115,51
801,83188.000000,16812.000000,35,11120.415073,270362114.564527,87.220672,18.118374,4,2,1,0.009250,42
802,84005.000000,15995.000000,36,10348.520567,323299550.015281,77.290031,20.780332,4,2,1,0.010078,53
803,85499.000000,14501.000000,36,12337.417430,327637286.539641,90.509811,18.151221,4,2,1,0.009477,44
804,80804.000000,19196.000000,32,12279.673901,346926901.064029,115.561570,18.523737,4,2,1,0.009991,43
805,89276.000000,10724.000000,40,10427.494964,267099130.102804,78.264148,19.573035,4,2,1,0.006999,51
806,86661.000000,13339.000000,37,12262.198499,364090172.581031,88.580563,18.879110,4,2,1,0.009846,51
807,79113.000000,20887.000000,34,11070.315879,340242509.126644,89.081048,17.874683,4,2,2,0.009051,48
808,80133.000000,19867.000000,32,10069.785693,279915481.645316,77.471985,18.208131,4,2,1,0.013175,56
809,78167.000000,21833.000000,31,12673.596496,342055868.205457,81.284295,17.710473,4,2,1,0.020139,50
810,86900.000000,13100.000000,39,15635.006035,591116686.135378,111.518464,18.724153,4,2,2,0.010011,45
811,100000.000000,1.000000,50,26451.079939,217719449.387520,419.303795,20.508680,4,2,1,0.015782,0
812,80092.000000,19908.000000,34,10286.984415,324659676.778842,80.610194,19.743451,4,2,1,0.013376,51
813,87954.000000,12046.000000,40,10804.725528,245428075.412423,79.300028,20.468709,4,2,1,0.009008,46
814,72146.000000,27854.000000,27,10754.113911,360804266.374493,91.841670,19.767458,4,3,2,0.009246,50
815,100000.000000,1.000000,50,9859.823867,280185023.953277,76.336354,27.088940,4,3,2,0.001761,0
816,81152.000000,18848.000000,34,9251.793088,260222357.275952,71.478313,21.768733,4,3,1,0.009659,55
817,87346.000000,12654.000000,40,11805.250768,388236032.868674,92.432890,23.288821,4,3,1,0.007275,46
818,72601.000000,27399.000000,29,12415.974120,427176131.546425,106.899518,19.009691,4,3,2,0.006043,54
819,85872.000000,14128.000000,36,10858.954685,336341718.637563,87.019048,22.439403,4,3,2,0.010082,56
820,88702.000000,11298.000000,41,10107.226694,297081074.236270,79.837607,24.973409,4,3,1,0.008094,50
821,85031.000000,14969.000000,39,9855.892188,287217679.793070,98.102997,22.763293,4,3,1,0.008579,53
822,78310.000000,21690.000000,36,9576.089803,277073580.443792,82.623964,21.405883,4,3,1,0.008511,54
823,80738.000000,19262.000000,34,11712.873430,354159704.490555,92.102806,21.095830,4,3,3,0.008315,54
824,76765.000000,23235.000000,31,9630.564825,303556983.363973,78.058799,21.354051,4,3,1,0.007817,51
825,85236.000000,14764.000000,36,10080.505861,291279139.009603,78.578903,21.732531,4,3,1,0.010910,52
826,86545.000000,13455.000000,39,11418.316757,331950495.318320,84.157694,22.761783,4,3,1,0.006766,53
827,87336.000000,12664.000000,38,9601.829805,263640402.504879,77.942732,24.238830,4,3,1,0.008498,48
828,89307.000000,10693.000000,40,12490.997985,400838091.051017,94.505042,23.422810,4,3,1,0.011712,49
829,84024.000000,15976.000000,39,10896.476653,323918756.127453,87.889363,22.043640,4,3,1,0.005610,49
830,85271.000000,14729.000000,39,10129.158756,279673363.432516,74.588933,22.225338,4,3,1,0.011369,50
831,82061.000000,17939.000000,33,9202.291564,258451622.073012,85.990223,22.152871,4,3,1,0.005908,52
832,87688.000000,12312.000000,38,12210.677303,416893503.383701,88.361813,24.196229,4,3,2,0.010662,33
833,85068.000000,14932.000000,36,9537.679718,270195583.607142,75.732181,24.344991,4,3,2,0.006845,53
834,84543.000000,15457.000000,37,11101.803111,330887214.066561,105.024208,24.696412,4,3,3,0.018599,43
835,78178.000000,21822.000000,33,8686.473981,251760667.239119,67.191594,20.916008,4,3,2,0.008415,58
836,82220.000000,17780.000000,33,12576.646752,361520875.542240,133.616509,22.735288,4,3,2,0.010898,46
837,87728.000000,12272.000000,38,10712.007996,302529853.121793,91.332480,24.091398,4,3,3,0.007190,60
838,80707.000000,19293.000000,35,10596.650466,332503015.862495,80.620651,21.573970,4,3,1,0.008385,48
839,89497.000000,10503.000000,43,9159.332966,293275141.361761,77.846020,24.573599,4,3,3,0.012078,50
840,81634.000000,18366.000000,37,8605.168208,209601041.500641,72.508210,22.840031,4,3,2,0.006918,54
841,83112.000000,16888.000000,36,12385.456344,432931401.732076,114.575952,21.926144,4,3,2,0.007870,48
842,83880.000000,16120.000000,36,11298.585058,379845810.233830,104.060929,24.131063,4,3,1,0.006050,48
843,83977.000000,16023.000000,37,10197.237074,344633030.290415,91.799165,24.574298,4,3,1,0.007851,47
844,83355.000000,16645.000000,36,10875.293826,341477474.153684,87.493031,22.563408,4,3,1,0.010214,45
845,85809.000000,14191.000000,36,10303.834264,293348690.508685,81.372730,24.667279,4,3,1,0.009806,46
846,76067.000000,23933.000000,27,25151.080169,143372180.553118,148.846281,6.275092,4,3,2,0.034131,35
847,79236.000000,20764.000000,29,40742.322091,101084929.773642,179.619381,5.092261,4,3,1,0.018391,30
848,87449.000000,12551.000000,38,45150.638036,127968059.453166,194.472251,5.424439,4,3,3,0.022230,26
849,79210.000000,20790.000000,28,47721.235203,439013086.707983,237.509425,4.612736,4,3,1,0.047314,34
850,77017.000000,22983.000000,27,41661.466958,419616347.351594,231.531950,5.157568,4,3,1,0.015764,37
851,73908.000000,26092.000000,24,31947.181463,159106225.845733,174.347624,5.472316,4,3,1,0.017131,37
852,78530.000000,21470.000000,27,35510.626540,237013273.029983,182.062559,5.172253,4,3,1,0.020376,29
853,69703.000000,30297.000000,24,37390.740240,249175620.604523,250.078957,4.411168,4,3,1,0.013099,35
854,80782.000000,19218.000000,34,36431.651433,227520374.762482,194.030920,5.527263,4,3,1,0.020521,35
855,83511.000000,16489.000000,32,44736.859881,311557065.577514,197.345692,5.423986,4,3,1,0.016602,30
856,84282.000000,15718.000000,33,52717.699139,271164770.199405,239.770848,4.476085,4,3,3,0.019377,33
857,81253.000000,18747.000000,27,36995.764059,196190792.516464,183.590629,5.447257,4,3,1,0.034577,36
858,68803.000000,31197.000000,23,25818.101550,261552922.270613,155.775140,5.801433,4,3,1,0.023746,46
859,74514.000000,25486.000000,23,38312.182025,277203480.846055,241.091990,4.946716,4,3,1,0.026624,35
860,71582.000000,28418.000000,22,33860.314559,268394538.773455,208.388134,4.915327,4,3,1,0.021277,35
861,74743.000000,25257.000000,25,42620.248111,97946231.581157,215.834591,4.576194,4,3,1,0.016013,34
862,76857.000000,23143.000000,28,32540.178086,82120357.375596,175.960911,5.323728,4,3,1,0.035260,31
863,76964.000000,23036.000000,27,37646.727909,434987997.702570,175.110267,5.222479,4,3,1,0.023525,34
864,78173.000000,21827.000000,26,38002.475326,79845566.542205,171.983714,5.118528,4,3,1,0.024374,38
865,83773.000000,16227.000000,33,35559.585764,250265896.225362,170.211392,5.838637,4,3,1,0.018975,34
866,75675.000000,24325.000000,27,40603.550298,143377339.656327,245.663353,4.900513,4,3,1,0.029073,33
867,98030.000000,1970.000000,49,50884.853797,230304685.567929,213.314206,5.929444,4,3,1,0.050132,2
868,87506.000000,12494.000000,36,43068.233220,216250628.769127,166.107471,5.837411,4,3,1,0.037535,28
869,83148.000000,16852.000000,35,43996.586158,231957904.555431,203.757175,5.096437,4,3,3,0.015786,25
870,83849.000000,16151.000000,34,121550.442813,1009064829.301580,477.613863,2.978797,4,4,1,0.026949,24
871,89485.000000,10515.000000,39,168559.802271,2867171341.610368,642.584089,2.216012,4,4,1,0.010512,17
872,74578.000000,25422.000000,26,105656.666916,743097303.150363,520.766127,1.971955,4,4,2,0.023803,29
873,86994.000000,13006.000000,35,160638.100860,1388172584.851292,506.651098,2.235468,4,4,1,0.017866,21
874,84238.000000,15762.000000,36,153414.269255,2685189814.313666,572.194275,2.167003,4,4,1,0.024654,22
875,75210.000000,24790.000000,24,124362.922439,558045918.415560,588.896197,2.234871,4,4,1,0.039045,28
876,75816.000000,24184.000000,26,66060.032309,242647012.167087,247.760237,4.050325,4,4,2,0.035883,37
877,81807.000000,18193.000000,36,51111.685941,182578731.616738,212.481148,4.102540,4,4,1,0.019281,28
878,79991.000000,20009.000000,31,56520.008926,229899323.373187,273.522335,4.400314,4,4,1,0.026903,29
879,81003.000000,18997.000000,32,59825.997475,607340788.716351,233.420310,3.983180,4,4,1,0.026693,31
880,84006.000000,15994.000000,33,47818.157444,231051838.569694,173.730088,4.645156,4,4,2,0.016278,30
881,77487.000000,22513.000000,30,74463.394188,241238190.365277,316.029605,3.147660,4,4,1,0.027611,27
882,82132.000000,17868.000000,28,76827.724391,129519434.636243,289.441960,3.172997,4,4,2,0.014365,30
883,79615.000000,20385.000000,31,67255.265135,615656979.562286,280.516295,3.656458,4,4,2,0.018593,33
884,81889.000000,18111.000000,34,55416.031951,285380585.567891,205.768123,4.094508,4,4,1,0.016593,26
885,79232.000000,20768.000000,28,65747.140080,167461271.072125,253.337114,3.592621,4,4,1,0.020256,30
886,78124.000000,21876.000000,29,83836.054387,400863122.237253,268.014558,3.292299,4,4,1,0.021761,26
887,79321.000000,20679.000000,29,53937.818356,110324148.784151,208.879815,4.178321,4,4,2,0.023227,29
888,80783.000000,19217.000000,31,66583.290136,501840051.188364,229.747915,4.407647,4,4,1,0.037237,26
889,83958.000000,16042.000000,30,49595.908138,111083206.382977,205.084578,4.510531,4,4,2,0.026999,32
890,100000.000000,1.000000,50,77680.921743,558462981.588078,187.141059,4.318640,4,4,1,0.015525,0
891,83316.000000,16684.000000,35,52640.982386,231363655.656829,203.868245,4.201650,4,4,2,0.022844,27
892,94551.000000,5449.000000,42,64502.715955,136277728.660232,191.666955,4.242057,4,4,1,0.006753,12
893,100000.000000,1.000000,50,72557.305859,349721737.963898,194.038972,4.361980,4,4,2,0.020130,0
894,81459.000000,18541.000000,31,57634.736510,141164710.936725,235.823414,3.551153,4,4,2,0.018598,24
895,75189.000000,24811.000000,27,55234.731259,705240742.309153,266.342278,3.645047,4,4,1,0.021585,33
896,86164.000000,13836.000000,36,78241.013212,284527452.732037,238.855067,3.644832,4,4,1,0.015689,26
897,81801.000000,18199.000000,28,55748.081528,154251030.337361,215.393099,4.057621,3,5,2,0.018369,30
898,74854.000000,25146.000000,29,59659.246440,68561627.538807,292.341948,3.399484,3,5,1,0.022868,25
899,84486.000000,15514.000000,34,62422.002756,96798507.144372,266.376155,3.598971,3,5,1,0.023154,24
900,70575.000000,29425.000000,21,50287.020521,234748044.836190,254.607753,3.785675,3,5,1,0.041269,37
901,80838.000000,19162.000000,32,58159.837190,254397678.508069,259.986705,3.502353,3,5,1,0.019586,23
902,84196.000000,15804.000000,33,54998.186062,136279108.821665,212.596432,4.272487,3,5,1,0.019718,28
903,78524.000000,21476.000000,29,64288.623899,216164273.334716,268.122515,3.816061,3,5,1,0.029027,29
904,84276.000000,15724.000000,31,56685.052443,262379725.778776,195.644258,4.204772,3,5,1,0.023758,27
905,80452.000000,19548.000000,29,61047.612442,154088620.133837,239.828908,3.648113,3,5,1,0.019431,25
906,83932.000000,16068.000000,34,75726.644400,304862122.472048,300.147489,3.355446,3,5,1,0.024633,22
907,84123.000000,15877.000000,34,60111.552297,206308362.603242,236.621575,3.785219,3,5,1,0.025802,24
908,83242.000000,16758.000000,32,63163.392433,368062943.056439,259.323542,3.737222,3,5,1,0.016883,25
909,79393.000000,20607.000000,32,58498.871836,173060501.302740,219.294637,3.959242,3,5,1,0.030851,29
910,79330.000000,20670.000000,33,58903.987316,145359419.130516,231.308856,3.887002,3,5,1,0.021823,27
911,76301.000000,23699.000000,26,57395.805511,491758307.183905,234.993296,3.581620,3,5,1,0.031231,33
912,82110.000000,17890.000000,32,47918.324577,79273865.734041,188.178458,4.126009,3,5,1,0.026928,27
913,79661.000000,20339.000000,33,75086.224176,242805108.386118,276.603409,3.213251,3,5,1,0.018731,22
914,79234.000000,20766.000000,33,55000.527735,198896791.435333,226.929181,3.810005,3,5,1,0.013733,28
915,99400.000000,600.000000,49,91116.424016,283079055.284577,215.898120,4.134120,3,5,1,0.025286,2
916,84014.000000,15986.000000,34,61696.068848,125538950.983577,220.184731,4.078712,3,5,1,0.022375,22
917,81522.000000,18478.000000,31,43372.417867,201054937.062903,184.919003,4.556727,3,5,1,0.013755,35
918,76436.000000,23564.000000,30,77317.694594,625695644.090853,317.850598,3.065954,3,5,1,0.023749,27
919,76874.000000,23126.000000,27,106703.132477,661844689.691008,423.063440,2.568063,3,5,1,0.016210,30
920,85994.000000,14006.000000,33,94696.814636,746937822.678114,364.944342,2.928369,3,5,1,0.018741,23
921,76253.000000,23747.000000,29,63661.747618,518459261.341662,304.486902,3.069198,3,5,1,0.020695,28
922,81058.000000,18942.000000,28,76168.861556,228003958.765433,312.155143,2.938131,3,5,1,0.019960,25
923,77402.000000,22598.000000,30,69220.595032,378801370.194047,274.421843,3.447584,3,5,1,0.034525,30
924,82597.000000,17403.000000,29,67521.915660,203875494.660494,289.926137,3.100434,3,5,1,0.008302,32
925,75131.000000,24869.000000,22,75185.387286,699887444.375654,353.625548,2.957166,3,5,1,0.019263,39
926,80173.000000,19827.000000,29,113452.722664,753457127.562657,453.706478,2.408571,3,5,1,0.017608,24
927,81218.000000,18782.000000,31,109658.829819,400681895.338523,415.545275,2.575698,3,5,2,0.028883,24
928,82255.000000,17745.000000,31,141192.575418,1092620650.091048,480.584825,2.315213,3,5,1,0.019501,29
929,78972.000000,21028.000000,25,91600.792373,217964133.966995,335.647298,2.662592,3,5,2,0.027509,31
930,92621.000000,7379.000000,44,125894.257375,1714074779.376932,412.539866,2.512885,3,5,1,0.003335,7
931,74340.000000,25660.000000,26,104222.858083,389285825.858325,436.265193,2.381201,3,5,1,0.025133,26
932,76433.000000,23567.000000,27,108409.153871,860167294.052070,501.816223,2.518881,3,5,1,0.017680,31
933,82773.000000,17227.000000,31,66004.477188,119420302.959097,278.546304,3.234988,3,5,1,0.024142,26
934,81072.000000,18928.000000,30,128459.590474,2692803163.829560,491.071985,2.498849,3,5,1,0.021518,25
935,97476.000000,2524.000000,48,109556.127736,708108280.517040,298.904915,3.298279,3,5,0,0.004454,3
936,85827.000000,14173.000000,34,60448.606172,95845045.882254,236.854482,3.633812,3,5,1,0.021928,22
937,83313.000000,16687.000000,33,62321.782185,79378415.519343,281.262899,3.597427,3,5,1,0.021220,25
938,75577.000000,24423.000000,28,38522.047536,119781515.475849,194.012326,4.122731,3,5,1,0.017927,33
939,82251.000000,17749.000000,33,65817.249785,214166223.231455,261.609957,3.448940,3,5,1,0.015757,26
940,82301.000000,17699.000000,29,79036.275790,878363384.789133,331.479517,2.745196,3,5,1,0.018235,28
941,88088.000000,11912.000000,40,85450.682965,197425846.020185,346.979777,3.155187,3,5,1,0.022697,19
942,82718.000000,17282.000000,32,77032.760322,334120464.944673,285.302733,3.323880,3,5,1,0.022172,24
943,83534.000000,16466.000000,35,81588.979847,132852542.789743,249.567406,3.351607,3,5,1,0.023604,32
944,82841.000000,17159.000000,33,88606.158406,254301735.615767,366.972542,3.296018,3,5,1,0.013586,26
945,80568.000000,19432.000000,31,48999.214284,106184904.722014,229.044847,3.961398,3,5,1,0.019324,29
946,79395.000000,20605.000000,29,72520.476844,156359190.924494,356.609395,3.715692,3,5,1,0.017391,29
947,87482.000000,12518.000000,36,69635.915416,75107142.390242,229.609427,3.773723,4,4,2,0.021741,20
948,80521.000000,19479.000000,32,67679.737196,254215570.465995,287.312684,3.731802,4,4,1,0.028073,27
949,74301.000000,25699.000000,24,61265.171498,250406565.968321,329.201482,3.498030,3,5,1,0.027924,27
950,81850.000000,18150.000000,32,87482.538701,502977526.034319,326.707653,2.817317,3,5,1,0.019036,20
951,78477.000000,21523.000000,32,63791.698146,117488709.589476,294.474177,3.485391,3,5,1,0.017098,25
952,78377.000000,21623.000000,30,73377.345812,267184725.606002,320.055546,3.317020,3,5,1,0.033016,27
953,76431.000000,23569.000000,26,52771.348502,134618707.762372,238.913303,3.680154,3,5,1,0.018656,28
954,77554.000000,22446.000000,27,66590.917688,207763468.724834,325.103129,3.263338,3,5,1,0.015451,27
955,76466.000000,23534.000000,28,49036.615221,461986741.664524,226.549269,4.073632,3,5,1,0.034132,34
956,78079.000000,21921.000000,28,54956.336905,114543737.699630,233.618991,4.110817,3,5,1,0.020341,33
957,77380.000000,22620.000000,27,45137.661902,373558492.855419,218.247854,4.329622,3,5,1,0.025692,33
958,82083.000000,17917.000000,29,48336.175933,154232499.467874,219.093262,4.140426,3,5,1,0.020674,33
959,70081.000000,29919.000000,21,42061.586895,171738640.600910,267.455557,3.970270,3,5,1,0.033339,39
960,83898.000000,16102.000000,31,65006.522635,299399312.936507,256.819614,4.080629,3,5,1,0.027646,28
961,73367.000000,26633.000000,23,58192.713483,398774904.087015,283.748032,3.384362,3,5,1,0.014068,32
962,75443.000000,24557.000000,29,46444.108434,304049751.651598,243.774871,3.976244,3,5,2,0.022460,29
963,80475.000000,19525.000000,32,39047.823139,165730964.785281,179.328728,4.777091,3,5,1,0.016483,33
964,77173.000000,22827.000000,28,47260.885069,468260205.337865,248.581669,4.157471,3,5,1,0.016461,34
965,80208.000000,19792.000000,29,40844.220101,251933559.308483,206.471325,4.818982,3,5,1,0.018148,35
966,76932.000000,23068.000000,28,41912.218731,258835998.769239,238.741899,4.457693,3,5,1,0.028635,34
967,82637.000000,17363.000000,35,46637.580005,67540850.500765,211.958477,4.408649,3,5,2,0.021551,33
968,76264.000000,23736.000000,27,39158.459317,122756325.289918,200.485025,4.250187,3,5,1,0.013791,37
969,76511.000000,23489.000000,23,38367.559382,329545760.126362,199.274638,4.707858,3,5,1,0.022894,40
970,72048.000000,27952.000000,24,154324.965479,651384246.450237,1128.703007,1.076595,3,5,1,0.017900,30
971,97464.000000,2536.000000,47,188588.714916,1671322728.495575,832.819639,1.390066,3,5,0,0.001617,5
972,75535.000000,24465.000000,28,174641.707751,2566883449.824126,1039.977712,1.309957,3,5,1,0.019753,30
973,74533.000000,25467.000000,26,145512.627794,2053161385.451761,1014.129372,1.155762,3,5,1,0.027405,28
974,76418.000000,23582.000000,26,151541.246619,937357270.375449,917.100474,1.350951,3,5,1,0.015806,28
975,74850.000000,25150.000000,25,145115.030279,1065519546.033968,1087.077040,1.336639,3,5,1,0.025977,28
976,80464.000000,19536.000000,29,130919.057797,870782911.648026,961.911989,1.408131,3,5,2,0.021729,25
977,79564.000000,20436.000000,28,183194.374200,2022845489.817134,1068.060195,1.244342,3,5,1,0.023306,26
978,74822.000000,25178.000000,24,155100.122144,1672336811.448633,1014.077695,1.226331,3,5,1,0.017152,27
979,75194.000000,24806.000000,29,112556.799466,598694684.613037,714.873112,1.822063,3,5,1,0.017706,26
980,87471.000000,12529.000000,31,156375.407932,1105067016.445758,745.498244,1.819478,3,5,1,0.020302,23
981,78018.000000,21982.000000,26,145192.751606,973270809.760683,593.745193,1.798848,3,5,1,0.024831,27
982,77983.000000,22017.000000,27,128307.480996,919314161.985228,716.886993,1.739340,3,5,1,0.016347,25
983,84675.000000,15325.000000,33,99379.947446,915935861.788170,518.435964,2.189699,3,5,1,0.023938,22
984,79181.000000,20819.000000,28,112522.127308,1181064709.907670,887.481709,2.077069,3,5,1,0.021278,26
985,82663.000000,17337.000000,32,135136.507043,721816488.846631,666.357765,1.974162,3,5,2,0.017298,22
986,84214.000000,15786.000000,34,95780.108858,794343410.684870,524.274473,2.250942,3,5,1,0.012388,24
987,69637.000000,30363.000000,22,82797.439390,237501922.465686,702.164149,2.015900,3,5,1,0.020688,29
988,80111.000000,19889.000000,30,151717.067543,1631930186.408184,861.635946,1.719984,3,5,1,0.027625,21
989,82936.000000,17064.000000,32,115773.933652,915047684.388911,545.554346,2.233699,3,5,1,0.017142,22
990,83283.000000,16717.000000,31,131500.423613,992030772.610200,570.200969,2.247160,3,5,1,0.018935,25
991,74603.000000,25397.000000,27,159903.173563,929684864.602654,957.571357,1.567928,3,5,1,0.016710,26
992,77686.000000,22314.000000,27,130117.324654,375351975.804395,765.303599,1.781061,4,4,2,0.023321,24
993,76244.000000,23756.000000,26,89548.172121,878912367.696743,511.441996,2.193645,4,4,1,0.022248,26
994,93042.000000,6958.000000,45,174172.970277,3190223545.941384,804.875289,1.713689,4,4,1,0.001326,6
995,76911.000000,23089.000000,27,87974.759445,272385180.035431,539.797737,2.197802,4,4,1,0.024022,29
996,80834.000000,19166.000000,30,100352.610142,673643923.573883,574.231191,2.113280,4,4,1,0.027604,24
997,77439.000000,22561.000000,29,209398.910400,2581382123.010376,1490.059251,1.116943,4,3,1,0.025726,22
998,79330.000000,20670.000000,27,199361.349535,3067423889.490534,1454.678831,1.140096,4,3,1,0.028096,23
999,87422.000000,12578.000000,37,211719.006904,2008858387.203114,1369.403032,1.016050,4,3,1,0.027157,15
1000,74075.000000,25925.000000,24,206885.873644,3435593944.996230,1474.154125,1.032062,4,3,2,0.018932,31
1001,79993.000000,20007.000000,28,194304.673337,2317709936.624223,1371.936934,1.199729,4,3,1,0.026242,23
1002,78550.000000,21450.000000,30,191458.988695,2384318334.494441,1309.245668,1.098812,4,3,1,0.020963,25
1003,91693.000000,8307.000000,44,216605.524816,3216362095.842260,1113.778939,1.173855,4,3,1,0.004919,10
1004,75864.000000,24136.000000,26,165191.019090,1382151546.722051,1213.072394,1.135380,4,3,1,0.017570,26
1005,71421.000000,28579.000000,23,181365.581802,1874044304.553182,1613.187171,0.916932,4,3,1,0.018874,28
1006,88682.000000,11318.000000,39,220086.198894,2054403954.859926,1166.548450,1.003639,4,3,1,0.004908,11
1007,77963.000000,22037.000000,25,191361.060853,2898103859.538911,1453.672815,1.027452,4,3,1,0.028457,26
1008,79306.000000,20694.000000,27,207092.536259,2583517478.861820,1490.215093,1.101631,4,3,1,0.027549,28
1009,73601.000000,26399.000000,24,196970.326048,2780015446.690142,1928.621053,1.158810,3,4,1,0.024540,27
1010,76346.000000,23654.000000,26,172077.271822,1366064144.829699,1581.782412,0.758295,3,4,1,0.022338,28
1011,79412.000000,20588.000000,27,155601.188156,947583162.328918,1482.257100,0.857303,3,4,1,0.018217,25
1012,81711.000000,18289.000000,29,162565.403826,1602563781.084903,1612.673337,0.838074,3,4,1,0.024149,22
1013,77092.000000,22908.000000,29,197831.616482,1697199968.301608,2226.721803,0.666385,3,4,1,0.023862,21
1014,75191.000000,24809.000000,27,180196.923930,1266111619.414423,2297.890843,0.811130,3,4,1,0.022582,24
1015,76140.000000,23860.000000,27,180552.058526,1128652650.517071,1973.063995,0.803314,3,4,1,0.020737,24
1016,79264.000000,20736.000000,30,195495.059883,1451264115.322745,1978.606143,0.729190,4,3,1,0.016756,21
1017,80705.000000,19295.000000,31,176061.173543,1097491662.400709,1868.528600,0.783400,4,3,1,0.013978,19
1018,72880.000000,27120.000000,28,159818.470656,707767724.538714,1944.904056,0.825344,4,3,1,0.024740,23
1019,77993.000000,22007.000000,29,142992.306041,995859145.770610,1888.122419,1.101404,4,3,1,0.022030,21
1020,73556.000000,26444.000000,26,156786.777473,685251889.418015,1681.657482,0.809903,4,3,1,0.012440,24
1021,75681.000000,24319.000000,27,178749.020024,1578338569.602884,2450.790593,0.841763,2,3,1,0.024330,24
1022,75938.000000,24062.000000,24,200422.609286,1646185365.275638,2454.615951,0.578997,2,3,1,0.024875,28
1023,81731.000000,18269.000000,30,185600.101829,1126950873.725945,1837.731138,0.825797,2,3,1,0.017983,20
1024,77425.000000,22575.000000,28,185991.195872,1265482446.547292,2072.876621,0.781750,2,3,1,0.028663,23
1025,82920.000000,17080.000000,31,203375.511768,1467435003.910454,1925.376448,0.685994,2,3,1,0.025392,20
1026,76574.000000,23426.000000,30,196965.305802,1273581525.725869,1985.906341,0.724675,2,3,1,0.025271,23
1027,78533.000000,21467.000000,27,194733.565863,1758007876.154792,2150.087944,0.711468,2,3,1,0.026093,23
1028,76220.000000,23780.000000,25,165189.349992,1001746601.277405,2113.340896,0.970178,2,3,1,0.026055,26
1029,72370.000000,27630.000000,25,195813.339038,1324539926.137894,2502.580559,0.546297,2,3,1,0.016047,27
1030,66283.000000,33717.000000,18,207859.493959,1462106396.185340,2951.656495,0.551750,2,3,1,0.013536,33
1031,96856.000000,3144.000000,45,227808.283923,1673472131.646393,2081.901434,0.627813,2,3,1,0.011497,7
1032,69952.000000,30048.000000,22,151379.882599,819810789.911266,2093.650215,0.772252,2,3,1,0.016493,30
1033,76037.000000,23963.000000,26,189845.226652,2106080808.928859,2221.497849,0.704895,2,3,1,0.016558,24
1034,75937.000000,24063.000000,26,205076.078464,1567832919.453133,2139.327888,0.599396,2,3,1,0.042184,25
1035,82739.000000,17261.000000,30,210340.610275,1941030744.612479,2064.427842,0.574018,2,3,1,0.021096,21
1036,83152.000000,16848.000000,32,214519.823654,2063174379.413960,2315.415173,0.621105,2,3,1,0.009316,20
1037,74459.000000,25541.000000,25,186324.938317,1501171017.100937,2815.222620,0.670957,1,3,1,0.020171,26
1038,80346.000000,19654.000000,31,186023.526987,2142745116.539914,2257.600296,0.641370,1,3,1,0.015652,19
1039,78043.000000,21957.000000,27,148386.815096,1077576478.875657,1749.758591,0.749367,1,3,1,0.017550,23
1040,79024.000000,20976.000000,27,163078.855093,707517083.027442,1911.280154,0.703785,1,3,1,0.009662,23
1041,79086.000000,20914.000000,26,151455.288288,566120915.691153,1588.885539,0.862717,1,3,1,0.016004,24
1042,75624.000000,24376.000000,28,133942.132303,528895465.704272,1648.319124,0.741688,1,3,1,0.015124,23
1043,82571.000000,17429.000000,30,146662.458148,969060496.476838,1560.566809,0.823025,1,3,1,0.010976,20
1044,77057.000000,22943.000000,28,156411.024923,1248373898.527692,1579.941521,0.810612,1,3,1,0.013433,23
1045,84421.000000,15579.000000,35,170127.202838,997545745.297033,1576.256370,0.734165,1,3,1,0.016327,18
1046,73079.000000,26921.000000,25,144440.360776,746022890.569046,1635.192220,0.806568,1,3,1,0.012051,26
1047,76859.000000,23141.000000,26,135612.523431,1140405518.257199,1676.374143,0.808181,1,3,1,0.014229,27
