generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,83475.000000,16525.000000,33,199970.227478,1466285093.269830,1979.676702,0.640455,0,0,1,0.015277,19
778,79882.000000,20118.000000,31,192840.779422,1616960374.092135,2319.565245,0.614344,0,0,1,0.012789,19
779,82067.000000,17933.000000,34,199948.245717,1385763913.315653,2068.284189,0.610521,0,0,1,0.008915,17
780,76699.000000,23301.000000,28,197175.618602,1245195441.058462,2219.824589,0.560507,0,0,1,0.010240,23
781,78779.000000,21221.000000,28,205620.328587,1267609769.706841,2425.468395,0.523512,0,0,1,0.011440,24
782,77138.000000,22862.000000,27,206190.026377,1288976866.436699,2576.607344,0.566183,0,0,2,0.011933,23
783,70371.000000,29629.000000,25,182570.412214,1145633058.727968,2426.673497,0.569038,0,0,2,0.013078,25
784,75402.000000,24598.000000,28,191440.625114,1046740679.613912,2322.137592,0.566254,0,0,2,0.011758,22
785,79606.000000,20394.000000,29,191441.299495,1468856757.298443,2360.526014,0.632258,0,0,2,0.012737,22
786,79584.000000,20416.000000,31,174832.149237,1330193563.104104,2052.838793,0.665601,0,0,2,0.012654,19
787,75327.000000,24673.000000,28,209250.600195,1362211006.804373,2372.873463,0.496498,0,0,2,0.015218,23
788,75158.000000,24842.000000,24,203816.685822,1259679422.030268,2272.892238,0.529281,0,0,1,0.011251,27
789,80417.000000,19583.000000,31,209508.191597,1402161665.292841,2257.105035,0.528897,0,0,1,0.013439,20
790,82550.000000,17450.000000,31,212206.486961,1226227002.401099,2218.892445,0.598405,0,0,1,0.013303,19
791,77402.000000,22598.000000,30,198220.263314,1407513670.957956,2572.338041,0.542967,0,0,1,0.020388,22
792,83190.000000,16810.000000,33,207148.334595,1984172500.685980,2230.633839,0.585688,0,0,1,0.011277,17
793,82965.000000,17035.000000,30,206388.992555,1276048938.047341,2076.012903,0.610611,0,0,1,0.011496,21
794,72421.000000,27579.000000,25,202021.530938,955013656.833883,2592.783062,0.603557,0,0,3,0.014983,26
795,71882.000000,28118.000000,25,205268.378869,1346164393.735748,2800.369081,0.529803,0,0,1,0.011359,25
796,75904.000000,24096.000000,26,185212.310893,1310242294.212845,2390.784974,0.637579,0,0,1,0.019451,25
797,78165.000000,21835.000000,30,203363.800592,1471381521.036613,2165.340811,0.626811,0,0,1,0.013482,20
798,77874.000000,22126.000000,28,204019.906342,1262956540.537291,2357.238604,0.583511,0,0,1,0.014102,23
799,85208.000000,14792.000000,35,220979.824805,1444924596.152129,2288.022242,0.562604,0,0,1,0.007067,17
800,85817.000000,14183.000000,35,197845.038048,1122566591.167198,1882.124587,0.651179,0,0,1,0.010568,16
801,73295.000000,26705.000000,24,196332.814683,1416376568.707804,2548.896674,0.534029,0,0,1,0.011023,26
802,78037.000000,21963.000000,29,194924.103249,1161773293.472206,1855.343716,0.703214,0,0,1,0.015743,22
803,94876.000000,5124.000000,46,212984.030169,1616723949.469625,1911.275124,0.650404,0,0,0,-0.000000,4
804,71860.000000,28140.000000,27,197304.803871,1425982464.818496,2559.482533,0.492321,0,0,1,0.013543,24
805,72496.000000,27504.000000,26,188550.769248,1466919677.636629,2277.738283,0.599131,0,0,1,0.014150,24
806,84159.000000,15841.000000,35,204083.818759,1405913716.126846,2110.630301,0.650610,0,0,1,0.014747,17
807,87291.000000,12709.000000,34,209402.510192,1289528987.361216,2080.759633,0.614877,0,0,1,0.010789,19
808,79096.000000,20904.000000,28,222243.125082,1269100036.786067,2655.944323,0.554981,0,0,1,0.016058,23
809,80291.000000,19709.000000,33,190125.179595,1109802232.712118,2051.287276,0.631684,0,0,1,0.016604,19
810,80961.000000,19039.000000,30,201744.440670,1749121710.112269,2193.258349,0.634115,0,0,1,0.013550,21
811,75642.000000,24358.000000,26,209097.518954,1526477446.139273,2297.679200,0.543621,0,0,1,0.012536,25
812,78699.000000,21301.000000,26,187911.479345,1480221602.881044,1875.621499,0.619756,0,0,1,0.011095,25
813,78126.000000,21874.000000,29,193818.313449,1277466159.953488,2262.179231,0.598416,0,0,1,0.010769,23
814,77741.000000,22259.000000,27,201881.782461,1458111789.318478,2260.638918,0.587043,0,0,1,0.013663,27
815,77284.000000,22716.000000,29,184866.355508,2029634817.852182,2431.132539,0.644847,0,0,1,0.018069,21
816,75636.000000,24364.000000,28,195329.039254,1598120306.490662,2307.692249,0.638944,0,0,1,0.010238,22
817,90926.000000,9074.000000,40,216751.349435,1529155411.322198,1950.742994,0.606717,0,0,1,0.008122,11
818,71267.000000,28733.000000,23,177459.254611,1026047719.246332,2338.196874,0.630344,0,0,1,0.009807,27
819,96170.000000,3830.000000,46,212637.646634,1838786720.637170,1775.408443,0.609689,0,0,1,0.003640,4
820,76579.000000,23421.000000,27,189492.248276,1603720143.275868,1984.495524,0.680954,0,0,1,0.012709,23
821,79384.000000,20616.000000,29,211681.084760,1449995620.955679,2311.426421,0.597969,0,0,2,0.015353,22
822,98058.000000,1942.000000,48,220944.073649,1658568409.359174,1879.190393,0.672821,0,0,0,-0.000000,2
823,77481.000000,22519.000000,29,109590.028316,344618669.578805,1263.887872,1.472167,0,0,2,0.007455,22
824,83801.000000,16199.000000,31,106724.490897,275990790.148962,1024.603287,1.142619,0,0,1,0.009540,21
825,77313.000000,22687.000000,25,89226.809187,85855596.682476,1035.242117,1.183306,0,0,1,0.008481,28
826,78810.000000,21190.000000,24,96605.981036,134626572.249901,1049.684508,1.072706,0,0,1,0.007062,27
827,80351.000000,19649.000000,27,104504.310917,663127502.013387,1032.980930,1.184378,0,0,1,0.013288,23
828,67433.000000,32567.000000,21,85769.732637,142235470.264090,1166.514680,1.114511,0,0,1,0.009116,29
829,84120.000000,15880.000000,33,113218.514751,273722496.690258,1326.697027,1.048907,0,0,1,0.006604,19
830,83417.000000,16583.000000,30,107110.693672,128239615.385110,1140.228785,0.956026,0,0,1,0.007771,22
831,78202.000000,21798.000000,30,113475.183835,265505817.525270,1348.273144,1.045340,0,0,1,0.006939,22
832,72208.000000,27792.000000,18,90748.155745,148189156.930366,1167.487591,1.130761,0,0,1,0.007172,33
833,78746.000000,21254.000000,23,97083.474556,485723236.278531,1042.240457,1.124832,0,0,1,0.009205,28
834,73701.000000,26299.000000,25,94135.385220,207093848.118734,1069.742514,1.117192,1,0,1,0.009147,26
835,84146.000000,15854.000000,32,106852.102882,186098774.580751,1065.865646,1.130050,1,0,1,0.006560,20
836,67970.000000,32030.000000,17,75363.919321,321227778.305513,934.547015,1.145853,1,0,1,0.009753,37
837,77600.000000,22400.000000,25,106506.524975,301027429.194797,1046.744499,1.131322,1,0,1,0.006123,26
838,72568.000000,27432.000000,21,87921.380581,283126509.331394,1118.508307,1.242713,1,0,1,0.006137,30
839,77540.000000,22460.000000,28,99069.336553,365449390.602514,1155.728131,1.187412,1,0,1,0.009080,25
840,76976.000000,23024.000000,28,98085.492448,493100819.441076,1035.702007,1.307883,1,0,1,0.008411,27
841,72102.000000,27898.000000,19,97358.579526,162937801.741061,1145.919581,1.119722,1,1,1,0.008600,33
842,75060.000000,24940.000000,21,100342.784934,130046158.743880,1319.039782,1.028170,1,1,1,0.006525,30
843,73742.000000,26258.000000,21,94272.380960,331912789.399408,1255.611151,1.214873,1,1,1,0.013447,31
844,72794.000000,27206.000000,25,90819.349474,92275867.225327,1197.243921,1.084859,1,1,1,0.008790,25
845,72461.000000,27539.000000,19,107561.057912,404285397.408126,1272.630466,0.857016,1,1,1,0.012466,33
846,74242.000000,25758.000000,24,98658.375332,451524581.699031,1150.726657,0.965679,1,1,1,0.007522,29
847,75556.000000,24444.000000,25,92799.704437,411820474.015825,1151.204184,1.206081,1,1,1,0.008183,26
848,92801.000000,7199.000000,44,150351.517374,972313032.648645,1355.781424,0.925572,1,0,1,0.005642,6
849,76210.000000,23790.000000,27,127886.757699,316330127.238490,1592.881788,0.876616,1,0,1,0.013367,23
850,73137.000000,26863.000000,25,121334.524069,407012448.835625,1493.731996,0.856021,1,0,1,0.008531,26
851,73106.000000,26894.000000,23,122760.204463,539520933.396719,1433.220072,0.827545,1,0,1,0.012019,27
852,73670.000000,26330.000000,23,93220.269560,285057697.137070,1096.724360,1.107604,1,0,1,0.009086,27
853,78729.000000,21271.000000,28,124269.434859,531112176.629176,1523.580561,1.025710,1,0,1,0.008788,22
854,78897.000000,21103.000000,30,120885.110367,535660380.035169,1249.458799,1.020797,1,0,1,0.017423,20
855,81417.000000,18583.000000,31,135765.295746,437914741.464728,1417.940203,1.060382,1,0,1,0.007411,21
856,80742.000000,19258.000000,29,144109.746700,487792295.009194,1509.769421,0.839465,1,0,1,0.011912,25
857,76742.000000,23258.000000,26,110431.957234,305138219.498658,1234.122516,0.924813,1,0,1,0.011459,27
858,84753.000000,15247.000000,33,148477.992523,459150544.703148,1453.730390,0.846919,1,0,1,0.008379,22
859,71875.000000,28125.000000,26,103865.064158,287678457.930864,1294.330108,1.038517,1,0,1,0.008393,25
860,77633.000000,22367.000000,27,124353.333622,476250801.460267,1255.129085,0.987589,1,0,1,0.012169,25
861,71543.000000,28457.000000,22,108926.199018,449762732.052830,1492.941239,0.897210,1,0,1,0.014600,31
862,81968.000000,18032.000000,32,133746.919282,332828243.751778,1430.382089,1.024622,1,0,1,0.012439,21
863,84518.000000,15482.000000,33,147258.478904,784713614.833257,1526.771404,0.926339,1,0,1,0.008516,18
864,77673.000000,22327.000000,28,134546.080572,719969666.853414,1468.553770,0.911520,1,0,1,0.009311,23
865,78898.000000,21102.000000,26,125690.540903,350585866.173132,1321.076953,0.859994,1,0,1,0.013543,26
866,77227.000000,22773.000000,30,133406.577406,414523628.614503,1503.482950,0.866692,1,0,1,0.011293,21
867,79120.000000,20880.000000,31,112115.221322,284551513.953259,1350.518519,1.161533,1,0,1,0.011741,20
868,78039.000000,21961.000000,28,124768.255368,973812760.930669,1379.498127,0.916919,1,0,1,0.007485,22
869,87963.000000,12037.000000,40,168716.607053,1134932984.386374,1742.906747,0.717346,1,0,1,0.014174,12
870,76674.000000,23326.000000,23,103566.436346,405376646.341972,1230.077924,0.995100,1,0,1,0.009974,28
871,81775.000000,18225.000000,30,113198.953263,284862247.092895,1150.351000,1.291470,1,0,1,0.007810,21
872,82638.000000,17362.000000,32,131729.888372,719424311.795124,1278.668288,0.955239,1,0,1,0.006120,18
873,76679.000000,23321.000000,25,129485.989060,546409273.668705,1618.303717,0.895088,1,0,1,0.014778,25
874,79356.000000,20644.000000,32,119142.055488,362779779.184090,1191.681116,0.993114,1,0,1,0.016253,24
875,82261.000000,17739.000000,32,140636.911263,837551025.248523,1356.108619,0.841337,1,0,1,0.010723,19
876,79624.000000,20376.000000,30,123546.346496,309829388.189567,1418.624503,0.984601,1,0,2,0.011215,22
877,95438.000000,4562.000000,43,172019.834486,959733343.744654,1539.383733,0.929219,1,0,2,0.009789,8
878,78544.000000,21456.000000,30,116721.184916,239679165.591690,1233.308691,0.940478,1,0,1,0.010582,23
879,79484.000000,20516.000000,27,104997.258203,399299317.136449,999.279461,1.218529,1,0,1,0.008182,25
880,79059.000000,20941.000000,27,125492.762413,478734264.992788,1342.766409,0.905622,1,0,1,0.012675,26
881,76069.000000,23931.000000,30,134322.276818,598620151.546079,1690.108853,0.851064,1,0,1,0.015779,21
882,98018.000000,1982.000000,49,165523.341315,1210237103.180594,1416.808716,0.915143,1,0,1,0.006525,3
883,87975.000000,12025.000000,35,152818.453053,915820588.825135,1385.373318,0.815432,1,0,1,0.016564,19
884,79267.000000,20733.000000,29,131211.199163,428682408.498087,1413.699036,0.903544,1,0,1,0.011573,23
885,78851.000000,21149.000000,26,119965.356112,501620105.608319,1208.534793,0.979187,1,0,1,0.007165,25
886,75818.000000,24182.000000,28,130402.715187,439882887.695080,1427.010561,0.892381,1,0,1,0.015421,23
887,78641.000000,21359.000000,28,132113.771753,466105011.430264,1570.609156,0.863703,1,0,1,0.012303,23
888,80894.000000,19106.000000,30,126708.519865,422369001.911971,1318.082820,0.964891,1,0,1,0.014295,21
889,68152.000000,31848.000000,23,212208.062669,1473133429.710472,3016.494953,0.440367,1,0,1,0.010773,29
890,76414.000000,23586.000000,28,209007.571711,1898758926.698388,2548.981626,0.514762,1,0,1,0.015785,22
891,80280.000000,19720.000000,28,225115.237110,1553130906.645528,2701.398473,0.510231,1,0,1,0.015539,22
892,78194.000000,21806.000000,26,199800.889984,1388312738.130359,2201.437492,0.633732,1,0,1,0.017413,25
893,78531.000000,21469.000000,29,224928.679179,1507117107.024955,2522.008827,0.518025,1,0,1,0.018239,22
894,93793.000000,6207.000000,43,226958.973009,1605082423.515579,1948.915376,0.536917,1,0,1,0.007914,8
895,79648.000000,20352.000000,29,207304.282845,1415536248.898649,2424.247220,0.592639,1,0,1,0.014523,21
896,76242.000000,23758.000000,28,205309.558926,1323490263.966074,2529.361828,0.504729,1,0,1,0.018321,22
897,78112.000000,21888.000000,27,198846.204187,1344389693.240066,2313.583477,0.627829,1,0,1,0.015423,23
898,81532.000000,18468.000000,30,226817.520860,1778940307.544989,2611.147078,0.505080,1,0,1,0.012058,23
899,66974.000000,33026.000000,19,112704.396429,727884852.647705,1587.712366,0.904898,1,0,1,0.014893,31
900,82786.000000,17214.000000,32,173328.873900,980528202.450827,1755.380569,0.743941,1,0,1,0.013331,22
901,73020.000000,26980.000000,24,115881.752560,609891810.232128,1607.979448,0.862566,1,0,1,0.019953,28
902,79520.000000,20480.000000,29,153836.914106,722441388.293088,1757.101814,0.802928,1,0,1,0.020000,25
903,73374.000000,26626.000000,24,146202.005655,790567519.931431,1797.655267,0.757695,1,0,1,0.023356,27
904,72940.000000,27060.000000,25,151416.466265,599821877.169427,1821.316594,0.859035,1,0,1,0.016513,26
905,72683.000000,27317.000000,23,144856.732480,1233444162.697389,2126.331360,0.768048,1,0,1,0.012580,27
906,82366.000000,17634.000000,33,178117.309313,1185834682.853426,1927.896287,0.901538,1,0,1,0.013085,17
907,81298.000000,18702.000000,32,146745.137485,571322392.643327,1646.727578,0.922197,1,0,1,0.019326,19
908,76617.000000,23383.000000,24,141734.048597,515288762.094878,1666.336297,0.777836,1,0,1,0.016023,27
909,83796.000000,16204.000000,31,144084.729793,835721825.121028,1722.225209,0.851502,1,0,1,0.020445,20
910,74263.000000,25737.000000,25,165256.936628,916206218.927902,2025.663306,0.592363,1,0,1,0.016990,26
911,82645.000000,17355.000000,31,180151.222865,1357730214.797340,1976.775220,0.683211,1,0,1,0.012414,24
912,99277.000000,723.000000,49,173044.974711,1110683806.770642,1305.940793,0.911195,1,0,0,0.000000,2
913,78306.000000,21694.000000,28,154296.480109,976064737.652112,1699.471603,0.886125,1,0,1,0.019453,23
914,76110.000000,23890.000000,26,140115.546788,812267528.181622,1629.072902,0.853013,1,0,1,0.019043,24
915,77522.000000,22478.000000,29,151654.127631,668685646.654388,1706.207466,0.742933,1,0,1,0.014202,22
916,81425.000000,18575.000000,31,160775.201361,1234992973.081709,1857.762558,0.763207,0,0,2,0.020295,20
917,77646.000000,22354.000000,29,143727.807545,577455074.141433,1586.935494,0.848642,0,0,1,0.015448,21
918,83618.000000,16382.000000,32,167860.796169,1408346131.184614,1668.618327,0.869473,0,0,1,0.026099,19
919,69902.000000,30098.000000,19,229782.456123,1794193911.158712,3260.456245,0.460759,0,0,1,0.025161,32
920,69091.000000,30909.000000,18,224866.348960,1912796629.551015,3254.898217,0.414757,0,0,1,0.033897,32
921,70121.000000,29879.000000,21,229662.830377,1722704058.937044,3236.757531,0.402225,0,0,2,0.029320,30
922,72107.000000,27893.000000,22,230795.360347,1623249879.981835,3144.602561,0.380846,0,0,2,0.018998,29
923,74485.000000,25515.000000,23,227229.833118,2037132023.915946,3279.516072,0.431551,0,0,1,0.025212,28
924,73418.000000,26582.000000,22,232495.298999,1721069862.349541,2908.862187,0.423894,0,0,2,0.032383,29
925,69421.000000,30579.000000,22,230334.707194,1926124787.596931,3194.203308,0.376039,0,0,2,0.014668,28
926,72789.000000,27211.000000,23,226841.795864,1845121046.640904,3049.780337,0.405950,0,0,1,0.016602,27
927,81016.000000,18984.000000,27,209131.168398,1595856572.500596,2376.385505,0.547701,0,0,1,0.013618,23
928,79474.000000,20526.000000,28,215004.196109,1925274302.337745,2325.343367,0.513081,0,0,1,0.010939,22
929,76864.000000,23136.000000,30,214184.025036,1535695831.348719,2630.804841,0.558903,0,0,1,0.017376,21
930,76478.000000,23522.000000,27,211854.841088,1418770005.287043,2524.979199,0.492622,0,0,2,0.013519,25
931,76009.000000,23991.000000,25,209508.144638,1407356843.489624,2458.732279,0.562085,0,0,1,0.020844,27
932,74321.000000,25679.000000,26,218906.466010,1667289358.753029,2634.893920,0.500328,0,0,2,0.017024,24
933,96786.000000,3214.000000,46,231214.499845,1648251903.168472,2082.772676,0.525912,0,0,1,0.001974,5
934,76706.000000,23294.000000,28,206710.614903,1249809073.902762,2730.930428,0.562998,0,0,1,0.015220,22
935,76923.000000,23077.000000,26,217371.133881,1335439928.309034,2668.102586,0.479636,0,0,2,0.013753,24
936,81026.000000,18974.000000,34,219008.844164,1638957269.431289,2476.162931,0.517862,0,0,2,0.017101,18
937,76211.000000,23789.000000,26,211783.736824,1331613907.037238,2590.186286,0.458369,0,0,1,0.010278,24
938,74619.000000,25381.000000,26,179330.970135,990186854.330690,2346.492739,0.604403,0,0,1,0.014041,25
939,77644.000000,22356.000000,27,204520.219366,1433592107.045619,2510.618054,0.621694,0,0,1,0.014579,25
940,79984.000000,20016.000000,30,215599.774501,1334776858.869820,2597.441747,0.536383,0,0,1,0.018005,20
941,72200.000000,27800.000000,22,196545.086124,1541193726.928658,2583.281260,0.509032,0,0,2,0.010158,28
942,78936.000000,21064.000000,27,185228.789947,1183321664.919849,2229.453070,0.663729,0,0,2,0.015550,25
943,76183.000000,23817.000000,29,207635.471495,1961597446.572348,2547.291026,0.556698,0,0,3,0.017712,21
944,83949.000000,16051.000000,34,195641.252402,1648345656.839395,1921.651734,0.688169,0,0,1,0.016834,16
945,82331.000000,17669.000000,29,205928.655057,1120704617.310797,2225.147532,0.638558,0,0,1,0.009512,23
946,100000.000000,1.000000,50,225239.148813,1512753789.022637,1927.737498,0.622360,0,0,1,0.000000,1
947,76785.000000,23215.000000,30,189180.454929,948326609.252648,2139.884964,0.553363,0,0,1,0.010136,21
948,75801.000000,24199.000000,27,193770.414314,1150054706.061462,2372.006526,0.592215,0,0,1,0.011437,23
949,81143.000000,18857.000000,31,209039.655975,1109838904.802209,2346.096269,0.531555,0,0,1,0.013847,19
950,80187.000000,19813.000000,28,210606.926885,1646459506.197911,2423.582230,0.569417,0,0,2,0.019364,22
951,83642.000000,16358.000000,32,207518.601759,1376495268.225222,1934.402398,0.600520,0,0,1,0.014530,19
952,76610.000000,23390.000000,27,193983.921894,1299369380.082582,2418.821360,0.557311,0,0,2,0.017786,23
953,75688.000000,24312.000000,27,189649.747556,1171437310.979623,2372.335763,0.637707,0,0,1,0.012247,23
954,91211.000000,8789.000000,40,205789.256590,1885002634.449376,1922.120554,0.657864,0,0,2,0.012289,10
955,84471.000000,15529.000000,34,214823.501313,1652482013.155866,2195.459393,0.625561,0,0,2,0.012479,17
956,91372.000000,8628.000000,42,221371.507873,1916500529.085896,2092.371969,0.600206,0,0,1,0.005505,10
957,80747.000000,19253.000000,29,204891.420407,1671030690.621260,2472.027675,0.657977,0,0,2,0.010554,22
958,77312.000000,22688.000000,28,204131.520673,1509151041.112788,2599.912033,0.581134,0,0,2,0.010678,23
959,76360.000000,23640.000000,26,192408.805375,1558100031.568263,2131.506467,0.539791,0,0,2,0.018479,25
960,79141.000000,20859.000000,30,209935.296168,1221932171.694030,2355.707268,0.579507,0,0,1,0.013358,20
961,100000.000000,1.000000,50,222421.645708,1723639669.817363,1734.336863,0.720140,0,0,0,0.000000,0
962,76253.000000,23747.000000,26,186473.859821,1195466374.218795,2068.717605,0.671315,0,0,1,0.010790,24
963,72427.000000,27573.000000,21,211210.260778,1427384792.433934,2524.330896,0.480518,0,0,1,0.012764,30
964,69042.000000,30958.000000,17,221309.028357,1546237636.612669,3617.104473,0.407185,0,0,2,0.009079,34
965,70852.000000,29148.000000,17,229741.386879,1750637230.044621,2759.961802,0.532649,0,0,2,0.018526,36
966,70666.000000,29334.000000,20,219755.293217,2204918612.091061,3192.394452,0.479013,0,0,2,0.022794,30
967,69348.000000,30652.000000,21,236640.395705,1612975560.663067,3239.565504,0.406837,0,0,2,0.020494,31
968,71378.000000,28622.000000,21,230676.321173,1739734899.242444,2949.488554,0.382502,0,0,2,0.018880,31
969,75205.000000,24795.000000,23,234384.072864,1470450895.610967,2928.114668,0.433303,0,0,2,0.014269,27
970,68282.000000,31718.000000,18,227367.358231,2102372331.404156,3486.806253,0.370865,0,0,2,0.014139,34
971,97358.000000,2642.000000,48,217073.281165,2058258554.787286,1537.893969,0.700561,0,0,0,0.000000,2
972,76404.000000,23596.000000,26,172994.528672,1852681923.016351,1843.461872,0.792980,0,0,2,0.013078,25
973,72938.000000,27062.000000,24,178351.759842,919902179.612919,2259.895826,0.767664,0,0,2,0.012806,26
974,80766.000000,19234.000000,29,192450.413901,1605389124.112839,2181.896357,0.713894,0,0,1,0.015282,21
975,82704.000000,17296.000000,33,192546.943451,1369201228.059278,1735.467726,0.762407,0,0,1,0.011271,18
976,77321.000000,22679.000000,29,184359.229184,1330327134.575399,2060.112205,0.684771,0,0,2,0.016378,23
977,78575.000000,21425.000000,28,191849.045911,1692620138.556980,2362.010426,0.575938,0,0,2,0.017333,22
978,79335.000000,20665.000000,29,199763.228228,1872561482.025708,2342.304846,0.591742,0,0,2,0.008535,22
979,92258.000000,7742.000000,41,208713.098077,1880346073.970063,1924.011321,0.641707,0,0,3,0.012961,9
980,75960.000000,24040.000000,27,175080.635514,1469494382.074668,2041.312967,0.657236,0,0,2,0.017317,23
981,78506.000000,21494.000000,29,173887.785287,1611260326.080718,2087.011238,0.814763,0,0,1,0.011982,23
982,90829.000000,9171.000000,44,202953.559832,1377759359.459660,1922.091870,0.694702,0,0,2,0.003885,8
983,75081.000000,24919.000000,26,189178.428294,1749665629.516472,2420.955623,0.613909,0,0,2,0.011948,26
984,82895.000000,17105.000000,31,210617.582028,1669904305.039961,2084.224943,0.574675,0,0,1,0.011890,19
985,76861.000000,23139.000000,26,190274.225279,1045897298.155450,2355.160320,0.543560,0,0,1,0.019795,26
986,77295.000000,22705.000000,30,176267.734517,1582998214.598902,2133.355561,0.758874,0,0,2,0.013142,21
987,75209.000000,24791.000000,26,190919.988505,1526452470.194785,2181.960598,0.595177,0,0,1,0.012436,25
988,81887.000000,18113.000000,32,200998.497276,1546350353.567307,2165.409433,0.675000,0,0,2,0.008221,19
989,79012.000000,20988.000000,28,187130.656911,1655813163.644975,2122.996079,0.640519,0,0,1,0.019003,23
990,72649.000000,27351.000000,22,163108.999121,938860262.831843,2398.469805,0.775491,0,0,1,0.011220,28
991,83064.000000,16936.000000,33,193118.268572,1402078601.602360,2149.143879,0.649058,0,0,2,0.013142,18
992,85310.000000,14690.000000,35,190924.099293,1119235925.923698,2037.887335,0.600304,0,0,2,0.009549,15
993,89509.000000,10491.000000,39,214305.717182,1730553130.098970,2060.562378,0.603436,0,0,1,0.012617,11
994,80053.000000,19947.000000,29,201001.448766,1482121617.396958,2317.266542,0.487766,0,0,2,0.019887,22
995,83959.000000,16041.000000,33,211993.368961,1319254307.095125,2022.807101,0.662972,0,0,1,0.009287,17
996,80163.000000,19837.000000,29,198067.671078,1710648262.150035,2270.542135,0.620572,0,0,1,0.014541,21
997,79424.000000,20576.000000,27,204478.088212,1268037859.162785,2270.574791,0.546661,0,0,1,0.007178,23
998,83977.000000,16023.000000,31,203563.156579,1674395672.621760,1956.766471,0.584659,0,0,1,0.005566,20
999,81021.000000,18979.000000,30,208747.243428,1436278196.383817,2359.578933,0.649232,0,0,2,0.012329,21
1000,75672.000000,24328.000000,27,178811.650172,903244593.306587,2230.077171,0.682802,0,0,1,0.017872,23
1001,78340.000000,21660.000000,27,196498.752818,1250332320.866394,2429.111840,0.567967,0,0,1,0.016609,23
1002,72453.000000,27547.000000,23,173931.414010,980503813.138947,2504.404053,0.721980,0,0,1,0.009212,27
1003,81036.000000,18964.000000,30,191776.002128,1595854565.167324,1982.447685,0.660915,0,0,1,0.017274,21
1004,78549.000000,21451.000000,27,192978.998097,1725729497.135658,2247.169550,0.634956,0,0,1,0.013867,25
1005,77168.000000,22832.000000,30,195048.607772,1102043788.186178,2470.414676,0.563046,0,0,1,0.011038,24
1006,73909.000000,26091.000000,23,157707.345905,962012093.476308,1814.033476,0.788581,0,0,1,0.014404,28
1007,72975.000000,27025.000000,27,192274.584452,1703264304.778879,2636.787840,0.548889,0,0,2,0.010255,24
1008,73201.000000,26799.000000,24,202639.608949,1758279424.142395,2549.330590,0.507084,0,0,2,0.014362,26
1009,75148.000000,24852.000000,24,201255.553631,1670840493.159151,3043.870986,0.640431,0,0,1,0.010788,28
1010,77899.000000,22101.000000,28,183491.641298,926806653.939255,2042.555779,0.727175,0,0,1,0.013220,22
1011,72078.000000,27922.000000,23,187513.442465,1422972778.545745,2300.639055,0.633281,0,0,1,0.010664,27
1012,74261.000000,25739.000000,28,160300.938662,849117416.531715,1677.483764,0.800502,0,0,1,0.023532,23
1013,72740.000000,27260.000000,23,176989.482563,958604219.332878,2396.870091,0.689613,0,0,1,0.012378,27
1014,75487.000000,24513.000000,26,188283.856407,1523739640.661201,2399.789152,0.667867,0,0,1,0.009130,24
1015,77900.000000,22100.000000,27,194874.100750,1950315323.291467,2503.159043,0.604343,0,0,1,0.011571,23
1016,80581.000000,19419.000000,32,202320.319044,1445110807.035744,2203.845093,0.620334,0,0,1,0.010397,19
1017,79430.000000,20570.000000,30,185294.064539,1404376661.709694,1991.326985,0.701772,0,0,1,0.014337,20
1018,81533.000000,18467.000000,29,191583.424861,1060701196.263706,2230.013405,0.739568,0,0,1,0.010105,22
1019,85709.000000,14291.000000,34,210495.418818,1431720816.255106,2309.452997,0.604156,0,0,1,0.007703,18
1020,80963.000000,19037.000000,31,192540.524067,1607279692.835179,2251.706480,0.674274,0,0,1,0.012896,21
1021,79657.000000,20343.000000,30,175682.885991,1236678445.940955,2016.403559,0.664702,0,0,1,0.017767,21
1022,74648.000000,25352.000000,26,193149.260487,1333761190.478653,2235.413762,0.649058,0,0,1,0.015110,24
1023,81053.000000,18947.000000,30,199496.625569,1576858204.054555,2251.983903,0.594746,0,0,1,0.014107,20
1024,82018.000000,17982.000000,30,180525.181344,1057565655.241089,1801.176340,0.773131,0,0,2,0.010950,21
1025,81715.000000,18285.000000,30,205261.237704,1549553218.138186,2294.615693,0.695283,0,0,1,0.012576,20
1026,79091.000000,20909.000000,29,203375.554589,1413143930.814864,2402.290772,0.524949,0,0,1,0.014453,21
1027,78439.000000,21561.000000,26,197755.081043,1290515456.578780,2165.302798,0.547004,0,0,2,0.015313,25
1028,77872.000000,22128.000000,30,177937.997166,1610035674.566823,2069.591167,0.769003,0,0,1,0.012593,20
1029,99855.000000,145.000000,49,224155.824955,1734839320.548323,2044.152551,0.662515,0,0,0,0.000000,1
1030,75797.000000,24203.000000,24,170188.982546,1061422896.900839,2163.202871,0.678398,0,0,1,0.012714,26
1031,76943.000000,23057.000000,27,178643.759679,1340424846.061914,2010.336980,0.707302,0,0,1,0.014852,25
1032,77286.000000,22714.000000,28,187749.345334,1451718072.785300,2090.052087,0.646939,0,0,1,0.013450,23
1033,78242.000000,21758.000000,28,164353.582591,1209851252.768012,1801.370757,0.690061,0,0,1,0.016605,22
1034,74799.000000,25201.000000,25,203598.073632,1365689241.423206,2755.196845,0.549794,0,0,1,0.012854,25
