generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,84023.000000,15977.000000,36,192884.488091,1765450494.946203,1907.315460,0.561578,1,2,2,0.002618,14
1035,73931.000000,26069.000000,24,118128.903492,282677985.594128,1482.459003,0.949182,1,2,1,0.015201,26
1036,87475.000000,12525.000000,37,175163.524272,1169490264.077244,1824.186755,0.690567,1,2,1,0.008615,15
1037,77075.000000,22925.000000,26,123251.941819,554412440.723343,1514.505120,0.885732,1,2,1,0.008389,26
1038,74184.000000,25816.000000,23,117369.396859,518421091.802908,1383.972911,0.811365,1,2,1,0.008856,30
1039,83638.000000,16362.000000,31,135830.463919,546698795.060335,1406.164888,0.833017,1,2,1,0.009537,19
1040,78756.000000,21244.000000,28,128589.814730,529324229.739547,1342.342262,0.878041,1,2,1,0.013473,22
1041,72631.000000,27369.000000,23,103094.332524,181941161.155561,1496.995130,0.800650,1,2,1,0.008625,28
1042,76572.000000,23428.000000,24,108400.349992,321390031.505301,1223.109818,0.944025,0,3,1,0.009179,28
1043,75183.000000,24817.000000,26,105587.180520,237962575.322528,1256.126787,0.970386,0,3,1,0.018002,25
1044,70648.000000,29352.000000,22,113870.399106,383193595.550271,1516.534054,0.932673,0,3,1,0.008154,29
1045,71138.000000,28862.000000,22,114591.773575,450976011.479947,1661.282337,0.934533,0,3,1,0.013703,28
1046,80264.000000,19736.000000,33,140461.370492,685834234.607238,1549.298893,0.909946,0,3,1,0.012939,18
1047,75591.000000,24409.000000,24,91283.581279,246010458.507624,1126.870281,1.252532,0,3,1,0.019141,26
1048,76116.000000,23884.000000,27,143529.063105,778031199.273680,1608.776309,0.790376,0,3,1,0.015710,23
1049,71983.000000,28017.000000,23,113803.130075,322507879.065718,1404.131098,0.922467,0,3,1,0.014933,30
1050,70064.000000,29936.000000,24,126136.913507,604294067.833981,1579.799124,0.793400,0,3,1,0.017172,27
1051,76664.000000,23336.000000,27,133087.036694,444429439.231920,1647.269378,0.747578,0,3,1,0.015416,25
1052,80252.000000,19748.000000,29,140383.345119,452379947.797833,1516.077771,0.846322,0,3,1,0.009337,22
1053,72027.000000,27973.000000,23,125491.689400,471331249.228474,1746.514804,0.704432,0,3,1,0.016428,28
1054,76757.000000,23243.000000,25,140738.199179,463728907.320814,1955.623499,1.008994,0,3,1,0.017819,25
1055,72571.000000,27429.000000,26,124815.530796,616727408.646830,1549.070631,0.923844,0,3,1,0.013284,25
1056,77090.000000,22910.000000,26,140018.306198,558486508.379357,1647.183489,0.802733,0,3,1,0.012295,24
1057,70355.000000,29645.000000,24,125484.908169,468444584.104835,1792.513130,0.659646,0,3,1,0.014511,26
1058,86633.000000,13367.000000,33,148074.025167,807203812.206890,1413.937630,0.812050,0,3,1,0.007436,18
1059,74605.000000,25395.000000,23,127048.790637,305127192.289109,1366.210638,0.828846,0,3,1,0.012579,29
1060,64234.000000,35766.000000,17,99834.634326,707446511.548952,1263.624653,1.023148,0,3,1,0.024284,33
1061,72749.000000,27251.000000,24,107475.019013,238479884.004646,1409.819913,0.990673,0,3,1,0.014189,28
1062,72298.000000,27702.000000,24,102896.038149,350587023.904993,1235.806010,1.128533,0,3,1,0.010920,26
1063,89253.000000,10747.000000,38,164569.231395,1701674807.438479,1380.683835,0.947898,0,3,1,0.005450,16
1064,79644.000000,20356.000000,27,146501.894417,825237472.538028,1367.115979,0.945831,0,3,1,0.019156,24
1065,73412.000000,26588.000000,22,131899.803078,480460085.740048,1798.202561,0.816484,0,3,1,0.015608,28
1066,78057.000000,21943.000000,29,162969.575994,1194829968.064377,1734.072180,0.801242,0,3,1,0.010252,21
1067,76470.000000,23530.000000,27,116231.434759,395733457.008467,1280.171880,0.935770,0,3,1,0.018421,24
1068,75126.000000,24874.000000,24,150413.405154,803425220.128940,1708.883521,0.742199,0,3,1,0.017382,26
1069,77777.000000,22223.000000,28,131403.536009,621527680.668742,1497.878769,1.059864,0,3,1,0.012380,23
1070,76235.000000,23765.000000,27,135327.827488,592573994.922187,1535.871659,0.990676,0,3,1,0.014414,24
1071,84448.000000,15552.000000,30,171552.170644,1387355639.089570,1899.981888,0.881944,0,3,1,0.012438,21
1072,76345.000000,23655.000000,27,108897.674033,456080228.167223,1340.398027,1.081888,0,3,1,0.012341,25
1073,74457.000000,25543.000000,26,111230.013690,149699378.093873,1483.371484,0.884316,0,3,1,0.015059,26
1074,87913.000000,12087.000000,38,130754.165528,268631773.654366,1337.478036,0.941102,0,3,1,0.010272,16
1075,75139.000000,24861.000000,22,100870.151682,435560513.757172,1156.414936,1.180542,0,3,1,0.007985,28
1076,75563.000000,24437.000000,25,85974.305808,95953362.778228,1080.585850,1.128109,0,3,1,0.015141,26
1077,77285.000000,22715.000000,28,122368.467004,724718830.589969,1308.062331,0.929702,0,3,1,0.013306,24
1078,73921.000000,26079.000000,26,109930.845959,236570509.383979,1430.658287,0.930061,0,3,1,0.011404,25
1079,76387.000000,23613.000000,27,90923.257885,408673750.691732,1051.208666,1.105919,0,3,1,0.013987,26
1080,78438.000000,21562.000000,27,103602.706986,493314725.231690,988.804847,1.182936,0,3,1,0.008725,24
1081,82112.000000,17888.000000,31,120149.358079,526409976.228137,1241.984444,1.188037,0,3,1,0.009421,22
1082,72447.000000,27553.000000,23,118411.480996,313279329.502540,1428.076261,0.936307,0,3,1,0.016171,28
1083,72582.000000,27418.000000,24,95348.849516,179451325.639929,1161.337310,0.999797,1,2,1,0.018939,27
1084,75518.000000,24482.000000,25,104022.206022,265367429.599850,1119.667818,1.024174,1,2,1,0.024336,29
1085,77580.000000,22420.000000,25,103369.159086,161544231.710341,1234.417996,0.971959,1,2,1,0.013571,25
1086,76999.000000,23001.000000,27,115649.210375,383250733.971415,1191.093780,1.046854,1,2,1,0.025256,25
1087,80561.000000,19439.000000,27,101938.812234,550648945.818573,1092.508474,1.322664,1,2,1,0.012338,24
1088,72622.000000,27378.000000,22,109205.037185,292881326.691979,1429.610055,0.859890,1,2,1,0.012083,29
1089,74390.000000,25610.000000,20,87315.072247,545567726.973626,1014.869437,1.299260,1,2,1,0.015972,30
1090,68339.000000,31661.000000,20,97644.596291,551147473.938875,1281.027048,1.259989,1,2,1,0.013161,31
1091,79627.000000,20373.000000,27,117171.789001,225623471.451460,1328.368522,1.002468,1,2,1,0.019103,24
1092,75752.000000,24248.000000,26,108727.366855,242736219.673723,1255.199844,0.903708,1,2,1,0.022108,25
1093,80324.000000,19676.000000,28,102833.754213,421050593.727603,1082.697519,1.199223,1,2,1,0.017198,24
1094,74074.000000,25926.000000,24,92093.650185,367035276.401666,995.815869,1.229399,1,2,1,0.020819,29
1095,72174.000000,27826.000000,26,124810.891134,656416115.554083,1332.979735,0.919043,1,2,1,0.017079,24
1096,97846.000000,2154.000000,47,175248.776608,1383933294.664191,1404.653809,0.835923,1,2,1,0.003271,3
1097,72429.000000,27571.000000,23,104904.967053,428996165.854522,1171.804311,1.194523,1,2,1,0.009966,27
1098,74251.000000,25749.000000,24,108002.388489,261748670.927343,1259.460856,0.927352,1,2,1,0.018332,26
1099,77043.000000,22957.000000,25,141291.813278,555042021.203963,1480.436857,0.965151,1,2,1,0.015459,27
1100,72106.000000,27894.000000,23,122917.620579,377384955.366481,1512.778397,1.045119,1,2,1,0.020558,28
1101,68483.000000,31517.000000,18,121376.112994,474975765.181238,1442.013606,0.868380,1,2,1,0.013104,32
1102,79772.000000,20228.000000,30,111492.963108,261737770.456547,1161.621934,1.107646,1,2,1,0.010210,21
1103,79413.000000,20587.000000,27,107195.018591,270213730.603819,1137.972490,1.078729,1,2,1,0.013648,25
1104,75222.000000,24778.000000,26,123458.780984,225678776.422552,1378.512838,0.853778,1,2,1,0.014906,24
1105,79055.000000,20945.000000,26,109911.501044,362166583.631023,1170.685504,1.124518,1,2,1,0.020584,24
1106,79361.000000,20639.000000,26,93432.027177,179672179.798144,990.905003,1.016682,1,2,1,0.014306,28
1107,94527.000000,5473.000000,43,151222.859339,789905735.559951,1285.464869,0.929247,1,2,1,0.007074,7
1108,77521.000000,22479.000000,25,114988.173909,364980571.004816,1213.951715,0.956183,1,2,1,0.012911,29
1109,73270.000000,26730.000000,27,96096.466126,95721614.276024,1289.236853,1.075349,1,2,1,0.022056,24
1110,77467.000000,22533.000000,27,99212.921825,195760021.492698,1135.555298,1.061653,1,2,1,0.019860,25
1111,83011.000000,16989.000000,34,113178.281811,243327920.404785,1056.728250,1.089198,1,2,1,0.012603,16
1112,79860.000000,20140.000000,31,107138.265094,324372331.959217,1102.243678,1.112452,1,2,1,0.008257,23
1113,80617.000000,19383.000000,30,104667.050789,156680015.775375,1167.583390,1.043487,1,2,1,0.013095,20
1114,75884.000000,24116.000000,23,114999.791936,405513640.721878,1239.876593,0.951855,1,2,1,0.018421,27
1115,70670.000000,29330.000000,26,112510.451693,511071340.667287,1712.609314,0.889814,1,2,1,0.024944,26
1116,73488.000000,26512.000000,24,113552.526653,441934593.625686,1375.939306,1.117060,1,2,1,0.017608,26
1117,84334.000000,15666.000000,34,134424.838056,505490826.842355,1369.641803,1.047923,1,2,1,0.016207,16
1118,74139.000000,25861.000000,27,135963.079114,510830553.674731,1562.894519,0.636352,1,2,1,0.013927,25
1119,79698.000000,20302.000000,29,136412.791733,510742111.719052,1401.790677,0.767924,1,2,1,0.019235,21
1120,72366.000000,27634.000000,21,100077.416962,226142038.656420,1166.577300,0.996112,1,2,1,0.018264,31
1121,93561.000000,6439.000000,45,167877.967652,806657164.382648,1496.068856,0.891879,1,2,0,0.001735,6
1122,79839.000000,20161.000000,27,120116.587225,361591151.360747,1175.551356,0.922620,1,2,1,0.008645,24
1123,72531.000000,27469.000000,22,132325.095227,838145179.219923,1410.795225,0.708124,1,2,1,0.013229,28
1124,70078.000000,29922.000000,19,124814.439945,477657120.060399,1629.171178,0.802607,1,2,1,0.016145,32
1125,80945.000000,19055.000000,28,177155.663922,1496182687.978846,1600.813494,0.604038,1,2,1,0.014214,23
1126,76568.000000,23432.000000,28,141580.933632,791554393.877191,1452.473536,0.687074,1,2,1,0.018108,24
1127,74148.000000,25852.000000,26,115713.478742,298153323.543945,1211.731243,0.841907,1,2,1,0.019606,26
1128,79917.000000,20083.000000,29,137806.498232,422638014.992747,1407.209818,0.797605,1,2,1,0.011451,21
1129,71960.000000,28040.000000,22,125821.397026,483678612.309971,1722.739996,0.779754,1,2,1,0.017073,29
1130,98468.000000,1532.000000,49,167252.161251,1292997186.598125,1386.750020,0.832251,1,2,0,0.000000,1
1131,78520.000000,21480.000000,29,135937.944454,561341665.315114,1543.269046,0.708965,1,2,1,0.016794,22
1132,69396.000000,30604.000000,21,112543.691785,368970842.088047,1273.893486,0.712522,1,2,1,0.023212,29
1133,75756.000000,24244.000000,28,148716.319212,1063380517.448653,1532.318433,0.587578,1,2,1,0.022892,22
1134,73587.000000,26413.000000,23,108679.245295,453248160.917402,1200.887349,0.871090,1,2,1,0.032712,28
1135,72538.000000,27462.000000,22,145909.859440,607100185.590818,1804.850948,0.579185,1,2,2,0.024321,30
1136,77344.000000,22656.000000,28,143986.816500,367168123.288362,1249.582063,0.758593,1,2,1,0.007380,24
1137,81434.000000,18566.000000,29,132018.239181,277275061.391280,1197.522080,0.798125,1,2,3,0.015999,25
1138,69945.000000,30055.000000,22,136954.137231,374174587.082599,1760.264954,0.590383,1,2,1,0.032197,28
1139,76840.000000,23160.000000,27,145696.521205,532755538.232170,1582.685091,0.633544,1,2,1,0.014574,25
1140,78118.000000,21882.000000,27,132970.470384,385250225.858325,1474.422666,0.671944,1,2,3,0.013932,23
1141,79364.000000,20636.000000,31,128390.352731,280408554.673369,1277.558705,0.828128,1,2,2,0.016591,20
1142,72089.000000,27911.000000,23,121235.024213,378947812.690450,1455.267979,0.790504,1,2,1,0.021302,29
1143,96105.000000,3895.000000,46,171529.056376,935343374.961883,1319.037598,0.752866,1,2,1,0.005739,4
1144,70635.000000,29365.000000,22,122452.437630,605823424.205057,1394.544803,0.775021,1,2,1,0.021393,29
1145,76105.000000,23895.000000,29,161793.112143,718411452.103484,2020.819641,0.694545,1,2,1,0.022431,23
1146,78036.000000,21964.000000,27,151643.708642,682663564.870891,1644.454292,0.599024,1,2,1,0.025821,24
1147,77520.000000,22480.000000,29,147001.468734,977852324.579420,1817.143237,0.678956,1,2,1,0.021498,22
1148,77006.000000,22994.000000,28,143149.888153,752699768.479546,1436.424698,0.750350,1,2,1,0.021858,23
1149,82858.000000,17142.000000,28,127384.997954,465648628.635924,1180.609148,0.754083,1,2,1,0.014863,24
1150,72629.000000,27371.000000,22,115153.126459,1079085377.074559,1348.880611,0.827430,1,2,1,0.029981,28
1151,76780.000000,23220.000000,28,135283.330974,505093647.737455,1475.292065,0.648714,1,2,1,0.023282,22
1152,98400.000000,1600.000000,48,155719.623899,634598640.542364,1219.828408,0.956194,1,2,0,0.000000,2
1153,68523.000000,31477.000000,20,102825.147343,852998208.291900,1177.340190,0.801460,1,2,1,0.015408,30
1154,75252.000000,24748.000000,26,122952.271247,242960382.089590,1576.298378,0.750183,1,2,1,0.018639,25
1155,69529.000000,30471.000000,19,107457.257125,269707059.800150,1220.087766,0.794393,1,2,1,0.013603,31
1156,71828.000000,28172.000000,21,115074.363996,604176602.120294,1273.805236,0.809015,1,2,1,0.018976,30
1157,74744.000000,25256.000000,27,128253.340870,283643620.381222,1349.053127,0.735224,1,2,1,0.020167,24
1158,77693.000000,22307.000000,28,126920.637875,344655310.941562,1269.026473,0.812702,1,2,1,0.022246,23
1159,73841.000000,26159.000000,23,102774.995281,413548939.675328,1158.880461,0.854469,1,2,1,0.013178,29
1160,76497.000000,23503.000000,24,122567.157355,403486591.877838,1301.571752,0.778191,1,2,1,0.012091,28
1161,77933.000000,22067.000000,25,110004.530966,246922587.055827,1230.746925,0.887856,1,2,1,0.017445,26
1162,74004.000000,25996.000000,24,96443.817259,516930280.749141,1089.189242,0.949767,1,2,1,0.012063,28
1163,72121.000000,27879.000000,20,86839.699461,506384140.687059,1013.604529,0.971605,1,2,1,0.015804,30
1164,75516.000000,24484.000000,26,139257.591417,749328263.540568,1343.946518,0.730114,1,2,1,0.019685,25
1165,72226.000000,27774.000000,20,79115.199883,552558010.958859,915.688270,1.180201,1,2,1,0.018685,32
1166,75614.000000,24386.000000,24,120251.923232,378673538.704691,1402.962298,0.847340,1,2,1,0.013114,27
1167,76085.000000,23915.000000,25,112761.867990,317295661.277797,1177.251647,0.802126,1,2,1,0.009683,27
1168,72560.000000,27440.000000,20,87343.755855,757349714.958198,949.123264,1.146767,1,2,1,0.019762,30
1169,74962.000000,25038.000000,22,122786.424144,535673553.360078,1442.211875,0.795941,1,2,1,0.017696,29
1170,79240.000000,20760.000000,29,117098.185540,398198520.947109,1238.926911,0.914515,1,2,1,0.014545,22
1171,75209.000000,24791.000000,23,113499.699906,241317312.275059,1240.698146,0.976429,1,2,1,0.025819,28
1172,74472.000000,25528.000000,25,112489.222594,613997375.353756,1268.484382,0.889206,1,2,1,0.014215,25
1173,77854.000000,22146.000000,28,92007.812481,284999397.630949,1003.095725,1.060203,1,2,1,0.010466,24
1174,71628.000000,28372.000000,21,114825.936448,253774038.779383,1476.928257,0.713409,1,2,1,0.025445,32
1175,98982.000000,1018.000000,49,147791.201372,646595771.415254,1232.368234,1.026245,1,2,1,0.008502,1
1176,70420.000000,29580.000000,20,102319.056767,318844273.925244,1206.842013,0.891048,1,2,1,0.025728,31
1177,76096.000000,23904.000000,27,116269.458061,318535477.726385,1257.098842,0.975615,1,2,1,0.029170,26
1178,74174.000000,25826.000000,23,134187.779170,796789688.796628,1437.288548,0.847483,1,2,1,0.011938,27
1179,71399.000000,28601.000000,19,80090.262616,432794692.440341,935.078769,1.145786,1,2,1,0.027297,32
1180,94715.000000,5285.000000,44,143628.323234,618374770.248588,1258.517520,1.098072,1,2,1,0.010903,6
1181,75118.000000,24882.000000,26,115271.378062,166112015.675188,1459.294631,0.856505,1,2,1,0.013777,25
1182,74311.000000,25689.000000,24,114094.748493,278856529.355928,1193.519122,0.892277,1,2,1,0.015098,26
1183,72567.000000,27433.000000,22,99117.234111,360629979.179291,1019.161212,1.039254,1,2,1,0.010543,30
1184,98151.000000,1849.000000,48,158341.920133,835599388.144100,1315.425535,0.980301,1,2,1,0.002473,2
1185,86750.000000,13250.000000,41,142718.926090,668739660.019013,1210.698084,0.909437,1,2,1,0.005319,9
1186,74506.000000,25494.000000,22,100043.720450,275528131.694843,1168.050104,0.872678,1,2,1,0.013180,29
1187,70376.000000,29624.000000,24,103445.916457,344646058.498883,1220.267218,0.918738,1,2,1,0.014072,28
1188,71022.000000,28978.000000,23,133107.516872,401275599.226382,1680.514030,0.662032,1,2,1,0.023676,28
1189,89263.000000,10737.000000,39,144430.965119,379895392.698863,1314.200837,0.854696,1,2,1,0.021429,11
1190,72491.000000,27509.000000,22,97087.022131,221253078.892995,1252.240786,0.985905,1,2,1,0.016322,28
1191,78752.000000,21248.000000,27,112300.242750,501498507.834847,1261.846818,1.003271,1,2,1,0.020156,23
1192,69981.000000,30019.000000,22,103947.012318,405828495.420640,1218.321222,0.935210,1,2,1,0.013341,29
1193,99488.000000,512.000000,48,163318.799717,1493401942.885328,1135.979171,1.015344,1,2,0,0.000000,2
1194,76216.000000,23784.000000,27,110992.058634,718631262.635655,1127.352139,1.086363,1,2,1,0.010355,25
1195,74377.000000,25623.000000,24,116747.526973,394828410.371800,1274.563040,1.087821,1,2,1,0.011136,26
1196,81641.000000,18359.000000,34,116814.850736,275618546.932583,1222.014148,1.034813,1,2,1,0.013760,16
1197,69206.000000,30794.000000,20,72290.350400,273916830.088652,881.742092,1.269645,1,2,1,0.021038,33
1198,70414.000000,29586.000000,19,93952.306766,272547459.582270,1095.822176,0.849917,1,2,1,0.030371,32
1199,74831.000000,25169.000000,22,95363.191390,311373209.162326,961.814845,1.163329,1,2,1,0.026427,31
1200,78347.000000,21653.000000,27,109199.833154,138291011.457324,1090.468902,1.031302,1,2,1,0.013485,25
1201,71668.000000,28332.000000,20,104344.455152,344166689.399172,1282.802351,0.846058,1,2,1,0.010517,32
1202,73523.000000,26477.000000,26,91069.117611,256684505.804504,917.466438,1.062095,1,2,1,0.016092,27
1203,68905.000000,31095.000000,18,86315.946943,268369511.656650,1083.162323,1.175226,1,2,1,0.025591,34
1204,73505.000000,26495.000000,27,100141.148747,251512746.528106,1186.504998,0.898351,1,2,1,0.015126,25
1205,72219.000000,27781.000000,23,85177.240213,308916156.617011,1017.340501,1.151704,1,2,1,0.024196,30
1206,78411.000000,21589.000000,27,127049.611427,364121338.979667,1502.527748,0.905410,1,2,1,0.012753,23
1207,79371.000000,20629.000000,26,98937.518896,869543734.177108,1036.803882,1.264869,1,2,2,0.028407,26
1208,72982.000000,27018.000000,23,117548.506820,294560386.734783,1343.958649,0.974780,1,2,1,0.016565,29
1209,81104.000000,18896.000000,29,114960.627534,579394547.348667,1246.355438,1.172855,1,2,1,0.013376,21
1210,86614.000000,13386.000000,33,141567.391985,371984005.692016,1413.789240,1.010940,1,2,2,0.023163,19
1211,72501.000000,27499.000000,22,98310.226271,563284186.580991,1124.811454,1.004819,1,2,2,0.013068,31
1212,73093.000000,26907.000000,26,87786.184273,218104021.955622,1169.358505,1.194054,1,2,1,0.018136,24
1213,68868.000000,31132.000000,22,92531.053651,133879363.656902,1181.710603,0.955958,1,2,1,0.016376,34
1214,74837.000000,25163.000000,25,110940.316192,371559700.367710,1299.738925,0.951720,1,2,1,0.015755,29
1215,81811.000000,18189.000000,30,150422.352441,730320535.492262,1663.906294,0.897239,1,2,1,0.017238,21
1216,73768.000000,26232.000000,25,106249.401842,407060305.068943,1142.067299,0.851971,1,2,1,0.019764,26
1217,73353.000000,26647.000000,26,105130.089163,314322428.123323,1163.109127,1.023818,1,2,1,0.013634,25
1218,76576.000000,23424.000000,26,134857.578229,808158765.428654,1402.352363,0.754298,2,4,1,0.020515,26
1219,68033.000000,31967.000000,20,109631.099296,394162725.176349,1665.401887,1.136878,2,4,1,0.017958,31
1220,75305.000000,24695.000000,26,114303.257772,317845947.343397,1242.590016,0.989877,2,4,1,0.019243,25
1221,79065.000000,20935.000000,27,113414.636947,328838560.126368,1189.608066,1.040382,2,4,1,0.024304,25
1222,78994.000000,21006.000000,24,90166.756656,453093173.191219,966.704339,1.133524,2,4,1,0.021598,29
1223,72034.000000,27966.000000,23,82690.674153,194865768.911949,981.207003,1.379500,2,4,1,0.022463,30
1224,69943.000000,30057.000000,23,90590.448074,121239005.783791,1120.675482,0.927122,2,4,1,0.012350,28
1225,89241.000000,10759.000000,40,134289.002121,525509149.384691,1322.120047,0.991621,1,2,1,0.005680,14
1226,73604.000000,26396.000000,24,114048.801081,287399769.841592,1202.822026,0.945736,1,2,1,0.015137,27
1227,97482.000000,2518.000000,48,149900.676904,1027479284.816327,1128.532687,1.091500,1,2,2,0.017154,2
1228,73271.000000,26729.000000,26,117726.681714,522157232.040644,1714.362205,0.995290,1,2,1,0.028143,24
1229,76442.000000,23558.000000,27,115020.926303,471886928.317007,1276.572034,0.965918,1,2,1,0.017550,24
1230,73539.000000,26461.000000,22,90732.883492,270136536.134460,1090.504891,1.182031,1,2,1,0.015503,29
1231,73548.000000,26452.000000,20,87695.361815,501916918.028226,902.662522,1.123294,1,2,1,0.024320,31
1232,78453.000000,21547.000000,27,114796.588938,324886239.526786,1197.498218,0.911064,1,2,1,0.014888,25
1233,73100.000000,26900.000000,21,114679.624883,645535956.538017,1445.841950,0.762665,1,2,1,0.017279,30
1234,70362.000000,29638.000000,21,104454.185834,530280159.397127,1208.084036,0.958424,1,2,1,0.019520,30
1235,72604.000000,27396.000000,23,140460.820130,1023670660.287814,1844.509742,0.954920,1,2,1,0.015187,29
1236,80805.000000,19195.000000,30,111231.203254,189008434.942363,1183.378486,1.025948,1,2,1,0.017036,23
1237,72899.000000,27101.000000,25,103790.908077,314690259.038244,1257.835041,1.043890,1,2,1,0.025243,29
1238,73993.000000,26007.000000,20,101075.060211,372157353.316758,1124.914365,1.045619,1,2,2,0.023097,30
1239,77232.000000,22768.000000,26,103911.149115,329068806.675310,1225.555145,1.003595,1,2,2,0.011863,28
1240,91633.000000,8367.000000,43,160341.549050,854612934.457330,1227.815779,0.915123,1,2,0,-0.000000,9
1241,71912.000000,28088.000000,22,94087.437151,623434139.458975,1089.805040,0.979071,1,2,1,0.014412,31
1242,75036.000000,24964.000000,25,98907.893455,299309612.797831,1078.469535,1.047598,1,2,1,0.017162,25
1243,79151.000000,20849.000000,28,146026.385763,1124602746.292682,1445.998928,0.801597,1,2,1,0.014721,23
1244,71381.000000,28619.000000,22,115871.113703,246937065.785336,1385.820771,0.848702,1,2,1,0.028938,29
1245,72204.000000,27796.000000,24,112489.004024,342197453.749717,1285.448501,0.842805,1,2,1,0.017093,26
1246,77590.000000,22410.000000,25,96738.198695,192035895.595587,1077.834844,1.011847,1,2,1,0.009219,25
1247,74137.000000,25863.000000,22,126966.461827,383179334.804702,1416.558663,0.801871,1,2,1,0.024287,29
1248,73021.000000,26979.000000,23,90192.581281,184571611.498148,1194.327754,1.260367,1,2,1,0.014058,30
1249,72599.000000,27401.000000,23,97041.625441,236119937.536405,1125.815779,1.189865,1,2,1,0.018753,28
1250,73768.000000,26232.000000,25,121055.030591,388291075.908002,1780.149282,0.953428,1,2,1,0.020231,30
