generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
773,74441.000000,25559.000000,22,82619.257705,342263238.179260,938.118460,1.255968,0,3,1,0.009132,28
774,75005.000000,24995.000000,25,97619.483981,141296792.193613,1123.049569,1.026653,0,3,1,0.012373,29
775,70088.000000,29912.000000,23,88814.274358,100574557.626532,1185.243743,0.973234,0,3,1,0.015948,28
776,77758.000000,22242.000000,29,127686.997732,495482686.785913,1337.944561,0.842342,0,3,3,0.007639,24
777,75217.000000,24783.000000,24,97429.573754,244743515.678186,1127.957210,1.219377,0,3,1,0.014203,26
778,75680.000000,24320.000000,26,103509.057750,345611265.715573,1189.761813,0.994817,0,3,1,0.012070,27
779,76081.000000,23919.000000,25,96392.512409,152933377.085990,1112.566309,1.219627,0,3,1,0.007984,26
780,73676.000000,26324.000000,26,93846.389297,153829528.489753,1151.150689,1.058927,0,3,3,0.012260,24
781,76723.000000,23277.000000,28,98168.485257,146749208.224325,1046.315583,1.035143,0,3,1,0.008412,24
782,78109.000000,21891.000000,27,106012.973838,301844179.925342,1252.009546,1.272410,0,3,1,0.012015,23
783,77853.000000,22147.000000,29,100944.372356,309990157.139425,1182.999600,1.176088,0,3,1,0.011227,24
784,78489.000000,21511.000000,25,96635.311728,171669794.864080,1092.927876,0.934255,0,3,1,0.012583,25
785,74368.000000,25632.000000,23,84694.921429,130549943.998966,1021.039976,1.176675,0,3,1,0.011784,27
786,84349.000000,15651.000000,31,106822.629607,263067863.659843,1045.671146,1.178620,0,3,3,0.008071,20
787,69666.000000,30334.000000,17,57917.594982,156021360.956537,774.095643,0.989436,0,3,1,0.007083,34
788,66221.000000,33779.000000,17,62081.300032,115526262.790982,792.550789,1.027302,0,2,1,0.005836,37
789,66014.000000,33986.000000,17,54516.199677,205485182.521508,692.735417,1.221724,0,2,1,0.005008,38
790,72696.000000,27304.000000,20,58257.382269,141621062.216523,635.845890,1.328825,0,2,1,0.005325,36
791,80632.000000,19368.000000,32,78739.232606,28634954.891919,973.814811,1.092374,0,2,1,0.005344,23
792,64912.000000,35088.000000,16,61368.585732,293030704.397633,817.909836,1.194048,0,2,1,0.005613,34
793,73812.000000,26188.000000,17,67350.988114,271777033.143879,892.665494,0.974754,0,2,1,0.004573,35
794,70618.000000,29382.000000,21,69181.835933,208978726.141812,842.403027,0.976930,0,2,1,0.004176,30
795,73654.000000,26346.000000,25,132970.797755,697351973.571448,1844.298323,0.692212,0,2,1,0.011667,25
796,77618.000000,22382.000000,30,126414.293005,577537625.718359,1256.217208,0.963154,0,2,1,0.017222,23
797,73715.000000,26285.000000,25,114407.980965,239228619.992673,1544.609755,0.935430,0,2,1,0.016226,26
798,71446.000000,28554.000000,23,111086.006547,402204833.471809,1325.942305,0.904367,0,2,1,0.009662,29
799,79850.000000,20150.000000,26,122882.007916,599888330.646588,1274.282833,0.954166,0,2,1,0.015639,30
800,75923.000000,24077.000000,26,112109.556251,288530513.116703,1249.233213,0.996153,0,2,1,0.009809,25
801,73875.000000,26125.000000,23,111799.046191,181317268.610740,1239.744321,0.933593,0,2,1,0.010027,29
802,76951.000000,23049.000000,28,113954.834502,219775398.636937,1473.388625,0.895580,0,2,1,0.009580,22
803,78803.000000,21197.000000,29,99834.409640,157441065.763074,1115.609396,1.114005,0,2,1,0.010828,23
804,74829.000000,25171.000000,28,103850.834119,141697179.993880,1237.819336,0.942650,0,2,1,0.008626,22
805,79987.000000,20013.000000,27,120523.590420,420173811.956903,1510.688474,1.225838,0,2,1,0.010573,26
806,72901.000000,27099.000000,22,117525.141782,537260012.705649,1666.888168,1.466159,0,2,3,0.017659,28
807,65226.000000,34774.000000,19,84256.844031,215398573.274464,1191.451658,1.122274,0,2,1,0.022617,31
808,78953.000000,21047.000000,30,138599.604329,676502096.591387,1607.286679,1.227379,0,2,1,0.014251,23
809,77451.000000,22549.000000,29,147691.300492,588431685.361981,1828.247380,0.846122,0,2,1,0.010994,21
810,73215.000000,26785.000000,23,109918.693459,211648305.197944,1367.748023,1.059475,0,2,1,0.008950,27
811,77757.000000,22243.000000,27,120360.331001,312914496.784557,1378.355455,0.844519,0,2,1,0.016476,24
812,74363.000000,25637.000000,25,117640.435538,446999363.032204,1320.277834,0.789030,0,2,1,0.010758,26
813,72880.000000,27120.000000,21,89395.689198,452597184.953690,1085.640633,1.156186,0,2,1,0.024393,31
814,82621.000000,17379.000000,30,135331.116284,418957506.741238,1468.747297,0.918574,0,2,1,0.022292,23
815,72059.000000,27941.000000,26,110059.592975,652210787.161400,1447.428030,1.046046,0,2,1,0.012753,25
816,68535.000000,31465.000000,19,93493.481144,401789429.261512,1138.287345,0.869816,0,2,1,0.020267,33
817,69878.000000,30122.000000,19,98245.610594,170045149.062764,1212.357090,0.837253,0,2,1,0.018159,32
818,79482.000000,20518.000000,30,134074.470242,634513727.839918,1464.513428,0.862907,0,2,1,0.015598,23
819,97249.000000,2751.000000,47,166210.191158,1259978684.149700,1249.857598,0.863153,0,2,1,0.011292,4
820,66700.000000,33300.000000,18,97643.765052,288897142.163068,1247.054052,0.886826,0,2,1,0.018357,34
821,75905.000000,24095.000000,25,119888.441823,250499163.104282,1480.637363,0.985679,0,2,1,0.010061,25
822,70919.000000,29081.000000,21,112062.916766,420858529.195891,1502.186748,0.904713,0,2,1,0.013274,31
823,81234.000000,18766.000000,30,121484.498243,415546326.089020,1193.151883,1.069662,0,2,1,0.017066,20
824,78624.000000,21376.000000,31,112667.624068,232586405.852801,1206.384499,1.111034,0,2,1,0.015833,21
825,75999.000000,24001.000000,27,111760.421058,338116353.666483,1220.490939,1.058867,0,2,1,0.014669,24
826,72475.000000,27525.000000,28,129425.199686,955539077.037100,1618.747854,0.901548,0,2,1,0.008692,23
827,77333.000000,22667.000000,28,140398.657144,445541774.249313,1452.906099,0.768533,0,2,1,0.009025,22
828,82863.000000,17137.000000,30,116381.921696,715697210.255576,1151.216221,1.074693,0,2,1,0.019294,22
829,72190.000000,27810.000000,23,136930.719054,858198284.204735,1635.675800,0.833791,0,2,1,0.012181,27
830,79658.000000,20342.000000,29,130951.648654,242290235.971752,1418.774003,1.000570,0,2,1,0.009631,22
831,78934.000000,21066.000000,28,123027.542366,492897290.897027,1426.193302,0.961335,0,2,2,0.011858,23
832,96973.000000,3027.000000,47,183005.222453,1819397025.980587,1606.313344,0.791125,0,2,1,0.010941,3
833,76813.000000,23187.000000,24,108334.023390,254340526.446349,1214.400769,1.172636,0,2,1,0.010101,26
834,66406.000000,33594.000000,19,106075.749451,240409852.197047,1503.621504,0.791914,0,2,1,0.016385,33
835,73697.000000,26303.000000,25,119748.386742,396394229.282514,1592.573018,0.961493,0,2,1,0.013477,26
836,67788.000000,32212.000000,24,112871.604986,482749354.366517,1554.540110,0.814054,0,2,1,0.015188,27
837,72995.000000,27005.000000,25,136691.322110,491821961.642165,1605.979398,0.915900,0,2,1,0.017209,25
838,79205.000000,20795.000000,28,152316.121750,1035002563.900938,1675.307891,0.927636,0,2,1,0.013752,24
839,81569.000000,18431.000000,33,161347.651655,849603074.464276,1488.758465,0.818464,0,2,1,0.009969,17
840,87813.000000,12187.000000,40,171839.517312,1429754036.279319,1762.059702,0.940039,0,2,1,0.006435,15
841,69941.000000,30059.000000,20,120882.659857,433366502.727415,1522.515058,0.814910,0,2,1,0.010352,31
842,78300.000000,21700.000000,28,134393.264237,464722987.960542,1485.617679,0.863762,0,2,1,0.013267,23
843,75641.000000,24359.000000,26,125288.354517,452133416.267747,1371.525598,0.855174,0,2,1,0.010348,24
844,74446.000000,25554.000000,24,127138.949389,884265871.979820,1590.745897,0.883538,0,2,1,0.014035,28
845,76003.000000,23997.000000,28,164403.740491,1175131928.527203,1714.862810,0.777216,0,2,1,0.010768,22
846,67635.000000,32365.000000,22,107382.227883,326130249.244563,1476.190643,0.951040,0,2,1,0.018657,29
847,77439.000000,22561.000000,28,131081.066629,659874369.845101,1472.683056,0.918711,0,2,1,0.013588,26
848,77466.000000,22534.000000,27,145982.472789,1098869694.459120,1874.875072,0.728931,0,2,1,0.015152,23
849,75925.000000,24075.000000,26,155192.208046,677624656.170704,1833.789100,0.686168,0,2,1,0.011170,25
850,76762.000000,23238.000000,25,135762.371198,690843087.115417,1341.718547,0.943330,0,2,1,0.024060,25
851,79708.000000,20292.000000,27,123776.983795,455073746.739684,1312.596908,0.937654,0,2,1,0.009667,23
852,82645.000000,17355.000000,30,136732.543738,630708228.385427,1356.084334,0.880992,0,2,1,0.010348,20
853,77433.000000,22567.000000,27,130546.195180,470589208.795409,1510.445806,0.877557,0,2,1,0.017721,25
854,74734.000000,25266.000000,24,119794.207220,396855955.423024,1514.801718,0.835904,0,2,1,0.013168,27
855,81515.000000,18485.000000,31,148554.949007,563864547.339463,1508.123975,0.966298,0,2,1,0.016002,20
856,78102.000000,21898.000000,23,127082.853418,1222359342.337377,1661.280588,1.512698,1,1,1,0.012386,29
857,80468.000000,19532.000000,28,109009.348008,310304735.374657,1023.549207,1.504598,1,1,1,0.017040,26
858,70918.000000,29082.000000,22,115690.336090,370659124.343051,1405.061271,0.998478,1,1,1,0.012550,29
859,81108.000000,18892.000000,32,141146.101960,445059485.760264,1579.217164,1.201846,1,1,1,0.006693,20
860,70445.000000,29555.000000,22,123346.522656,449583589.576439,1710.044684,0.814050,1,1,1,0.020521,31
861,75122.000000,24878.000000,27,108305.850976,640342713.697911,1358.003577,1.324835,1,1,1,0.014802,25
862,80433.000000,19567.000000,28,109281.048448,912656323.149663,1082.075416,1.180296,1,1,1,0.010245,23
863,67837.000000,32163.000000,21,111013.915810,443923570.326488,1816.502566,1.342231,1,1,1,0.020104,33
864,84560.000000,15440.000000,32,81825.663588,460758945.294394,777.217752,2.071293,1,1,1,0.017712,19
865,77658.000000,22342.000000,30,113231.771988,305322751.011568,1278.425070,1.423715,1,1,1,0.015436,21
866,82557.000000,17443.000000,30,137188.891810,931043372.077886,1356.623532,1.396014,1,1,1,0.011004,21
867,79684.000000,20316.000000,29,110621.043013,266722772.788315,1127.860499,1.165024,1,1,1,0.015295,24
868,81118.000000,18882.000000,31,137617.979703,917431858.144431,1409.917065,1.293779,1,1,1,0.016889,19
869,76522.000000,23478.000000,30,139552.634907,324081519.435192,1545.697499,0.859255,1,1,1,0.017648,22
870,67034.000000,32966.000000,23,114036.191762,520088292.173215,1488.387049,0.934583,1,1,1,0.014808,27
871,72347.000000,27653.000000,24,100706.876514,536726456.241380,1240.986729,1.432997,1,1,1,0.014049,26
872,69996.000000,30004.000000,23,138009.143360,476132391.568355,1584.563681,0.787592,1,1,1,0.016393,27
873,74227.000000,25773.000000,25,85138.334072,221367262.104569,1071.239694,1.862298,1,1,1,0.009336,27
874,80008.000000,19992.000000,28,144768.589743,444898746.952674,1593.825752,1.100088,1,1,1,0.019799,23
875,75041.000000,24959.000000,21,74336.109628,414419837.912390,961.077584,1.855866,1,1,1,0.009101,34
876,80319.000000,19681.000000,27,107197.679693,475364971.415171,1189.017550,1.457825,1,1,1,0.016829,26
877,72154.000000,27846.000000,23,101940.403886,410383372.564851,1311.000140,1.496727,1,1,1,0.012664,28
878,68849.000000,31151.000000,22,87494.422534,197526828.002619,1327.909472,1.454224,1,1,1,0.011716,29
879,72437.000000,27563.000000,23,123796.231354,704420030.753810,1689.919876,1.068201,1,1,1,0.012918,28
880,66950.000000,33050.000000,20,90908.282928,591683281.463911,1241.060708,1.434224,1,1,1,0.026336,31
881,74838.000000,25162.000000,25,112850.727130,533307153.283564,1372.715941,1.103401,1,1,1,0.017186,28
882,72259.000000,27741.000000,22,117724.159224,764714774.202300,1385.002265,1.184953,1,1,1,0.011049,28
883,92505.000000,7495.000000,42,135941.342586,416470337.635845,1128.369008,1.420002,1,1,1,0.012250,8
884,85663.000000,14337.000000,34,145080.006920,833457791.773862,1449.520594,0.938162,1,1,1,0.013915,18
885,77628.000000,22372.000000,26,108996.998463,1231987877.404857,1117.568885,1.488094,1,1,1,0.011279,26
886,72446.000000,27554.000000,19,80951.885622,611328174.401714,966.726082,1.338400,1,1,1,0.013879,31
887,67874.000000,32126.000000,21,117954.674484,801007148.591269,1370.497467,0.956078,1,1,1,0.014252,31
888,84443.000000,15557.000000,33,129486.624170,798035768.416341,1186.976185,1.463732,1,1,1,0.013023,17
889,75051.000000,24949.000000,25,125459.217607,1136061051.830216,1638.692894,1.235164,1,1,1,0.016121,26
890,86578.000000,13422.000000,36,117810.406117,359674612.411123,1218.703569,1.285860,1,1,1,0.022151,14
891,72268.000000,27732.000000,27,144364.125138,1249633706.782075,1561.869963,0.938958,1,1,1,0.018693,25
892,75032.000000,24968.000000,26,93006.171809,192960405.885160,1131.446461,1.435145,1,1,1,0.017559,24
893,78636.000000,21364.000000,27,86810.953076,460028903.129285,998.400343,1.716408,1,1,1,0.017491,27
894,70523.000000,29477.000000,22,99947.540819,191283470.489754,1429.696673,1.378445,1,1,1,0.015537,30
895,95492.000000,4508.000000,47,164756.877560,708620441.385275,1302.268527,1.176449,1,1,0,0.000000,3
896,73596.000000,26404.000000,24,86629.495261,248067046.095554,1034.486053,1.321170,1,1,1,0.012293,28
897,73080.000000,26920.000000,24,87010.970520,809204440.820001,1003.050808,1.656886,1,1,1,0.013821,28
898,75848.000000,24152.000000,27,82836.720948,1073717273.246235,841.392156,1.727201,1,1,1,0.010608,23
899,79755.000000,20245.000000,28,101338.122296,944993565.168322,1230.481211,1.647507,1,1,1,0.014060,23
900,97547.000000,2453.000000,47,147848.910819,1067126433.969932,1394.550091,1.488880,1,1,0,0.000000,3
901,69283.000000,30717.000000,22,119291.524959,1095718873.976022,1433.782807,1.159786,1,1,1,0.020193,28
902,76613.000000,23387.000000,22,121563.860163,824686901.811296,1401.382960,1.675828,1,1,1,0.009736,28
903,78123.000000,21877.000000,28,93574.553393,820544682.927490,1150.814692,1.727943,1,1,1,0.012181,26
904,78059.000000,21941.000000,29,100774.365617,466230235.665222,1080.609562,1.493946,1,1,1,0.016541,21
905,82004.000000,17996.000000,30,83378.525257,329702166.227500,817.135119,1.750652,1,1,1,0.010973,21
906,78865.000000,21135.000000,30,145980.317669,580935346.990556,2027.069524,1.322815,1,1,1,0.022813,24
907,74544.000000,25456.000000,24,102543.446499,696647307.815600,1154.869324,1.426034,1,1,1,0.011922,28
908,74393.000000,25607.000000,28,88026.263310,343649815.402836,998.604854,1.462463,1,1,1,0.015484,24
909,69073.000000,30927.000000,24,98760.345745,291749388.497563,1191.796729,1.142813,1,1,1,0.013647,29
910,74126.000000,25874.000000,21,72396.968371,274015623.932991,941.815197,1.760371,1,1,1,0.030176,30
911,74611.000000,25389.000000,27,104461.224730,500922932.157925,1250.297350,1.575876,1,1,1,0.012035,24
912,77320.000000,22680.000000,27,90033.889642,234710655.891073,890.078143,1.538139,1,1,1,0.010704,26
913,80061.000000,19939.000000,30,108517.294162,330763880.071380,1240.548736,1.318361,1,1,1,0.010634,21
914,80855.000000,19145.000000,26,76360.265035,873486113.370678,762.842202,1.790315,1,1,1,0.015687,29
915,77455.000000,22545.000000,24,94536.084142,480028588.156756,1153.147617,1.521784,1,1,1,0.014513,29
916,78674.000000,21326.000000,30,112590.264612,312524023.224197,1266.342789,1.521370,1,1,1,0.011755,21
917,79572.000000,20428.000000,28,81418.432288,417990445.851507,861.438855,1.915528,1,1,1,0.010321,22
918,71376.000000,28624.000000,21,117616.264641,893889052.810435,1393.157344,1.518079,1,1,1,0.020908,29
919,71563.000000,28437.000000,22,104872.893589,624053022.799617,1089.062948,1.966915,1,1,1,0.013940,30
920,82162.000000,17838.000000,32,148931.775575,690210671.751668,1857.724197,1.702615,1,1,1,0.008985,21
921,72968.000000,27032.000000,21,122127.927409,477354817.413239,2053.153032,1.857055,1,1,1,0.013135,30
922,85184.000000,14816.000000,38,112996.905465,278170609.943062,1207.535120,1.642629,1,1,1,0.015623,12
923,69555.000000,30445.000000,21,101615.283226,501117783.402915,1198.609626,1.178698,1,1,1,0.018145,31
924,68526.000000,31474.000000,22,96456.784375,578032483.865839,1061.459906,1.429151,1,1,1,0.015019,30
925,71829.000000,28171.000000,22,84860.564211,488833828.983431,1105.856052,1.458155,1,1,1,0.019857,32
926,75562.000000,24438.000000,27,93222.346616,451852466.690196,1010.304293,1.383848,1,1,1,0.018556,25
927,74358.000000,25642.000000,21,106989.348006,737882639.305717,1190.413844,1.104780,1,1,1,0.012519,30
928,86368.000000,13632.000000,35,148339.119705,651420113.396049,1253.004562,1.334977,1,1,1,0.005805,21
929,77941.000000,22059.000000,25,81792.630884,701091874.272097,906.835559,1.951535,1,1,1,0.010454,28
930,72490.000000,27510.000000,26,88650.539701,682914556.148914,1010.721562,1.857549,1,1,1,0.013448,24
931,76976.000000,23024.000000,29,107678.742529,817863276.593130,1279.937208,1.432060,1,1,1,0.015798,21
932,77909.000000,22091.000000,27,136632.136335,412994877.193535,1481.912386,1.568893,1,1,1,0.013084,24
933,75657.000000,24343.000000,24,112285.227709,575360944.248779,1496.108596,1.710808,1,1,1,0.015530,26
934,80722.000000,19278.000000,30,97279.151436,539775139.828737,1040.114249,1.577270,1,1,1,0.011480,23
935,77269.000000,22731.000000,26,111921.965365,316378748.055771,1474.923869,1.459108,1,1,1,0.019231,26
936,72668.000000,27332.000000,25,108134.402077,374939731.137169,1272.799725,1.109193,1,1,1,0.012134,26
937,76330.000000,23670.000000,28,97116.081110,344112737.714630,1162.165414,1.491742,1,1,1,0.009057,23
938,82031.000000,17969.000000,32,104024.381602,214734681.152539,1186.722539,1.242468,1,1,1,0.013359,20
939,75066.000000,24934.000000,22,99667.103635,702756910.341541,1309.507514,1.747431,1,1,1,0.020552,29
940,69063.000000,30937.000000,18,80285.766949,564976198.149971,1154.024293,1.696854,1,1,1,0.010606,33
941,77396.000000,22604.000000,31,104178.493056,255450355.459940,1205.907557,1.363986,1,1,1,0.013564,20
942,75056.000000,24944.000000,27,105663.816605,452205343.059417,1285.486374,1.277479,1,1,1,0.016438,24
943,78861.000000,21139.000000,30,77326.342330,495699387.819708,784.417989,1.959903,1,1,1,0.014686,22
944,81383.000000,18617.000000,29,110569.142209,259266015.264656,1161.026164,1.655254,1,1,1,0.005852,23
945,82004.000000,17996.000000,28,94058.234968,1161190835.484716,996.203067,1.707755,1,1,2,0.010183,25
946,79210.000000,20790.000000,30,69797.437585,679073733.493615,697.891845,2.367682,1,1,1,0.011988,24
947,80993.000000,19007.000000,32,122005.746353,330791198.389919,1228.868322,1.540279,1,1,1,0.016742,20
948,75735.000000,24265.000000,23,79860.386998,881116771.603585,1081.854091,2.615930,1,1,1,0.008891,29
949,83274.000000,16726.000000,32,99345.582511,245891390.149918,1092.479395,2.175545,1,1,1,0.013121,24
950,79777.000000,20223.000000,30,87886.572208,412341547.019395,1054.414445,2.162739,1,1,1,0.015596,20
951,72579.000000,27421.000000,25,115614.592898,401453953.802097,1553.565090,1.022661,0,1,1,0.010439,26
952,68878.000000,31122.000000,20,94049.095888,351605302.945858,1212.275998,0.946668,0,1,1,0.009821,31
953,75948.000000,24052.000000,26,111351.440606,224827690.529961,1350.743279,1.434663,0,1,1,0.011159,25
954,98866.000000,1134.000000,48,188461.434028,1576375452.752412,1644.449192,0.916541,0,1,1,0.004813,2
955,83267.000000,16733.000000,32,133640.205820,523085394.143275,1271.904511,0.824166,0,1,1,0.008236,23
956,74148.000000,25852.000000,25,104941.822984,221617711.937195,1387.416141,1.108560,0,1,1,0.008648,25
957,76416.000000,23584.000000,28,112375.352117,264055130.343895,1301.955880,1.035049,0,1,1,0.008329,22
958,69850.000000,30150.000000,20,127135.554159,369643570.637894,1679.421203,0.666876,0,1,1,0.010554,30
959,76942.000000,23058.000000,25,108478.524809,465835332.459092,1102.791269,1.146131,0,1,1,0.009386,25
960,81877.000000,18123.000000,31,144677.246146,711017915.660489,1445.566450,0.854459,0,1,1,0.011373,20
961,68661.000000,31339.000000,18,101393.434925,295636842.302779,1402.898842,0.909234,0,1,1,0.010214,33
962,79031.000000,20969.000000,27,122042.697334,517654023.211169,1348.210061,1.053297,0,1,1,0.012714,23
963,78013.000000,21987.000000,28,151256.017910,1220223026.052627,2080.652111,0.832264,0,1,1,0.010244,24
964,74160.000000,25840.000000,24,104239.990724,194081410.125898,1219.938006,1.068079,0,1,1,0.012128,27
965,77250.000000,22750.000000,28,122800.138095,465936362.948892,1399.314386,0.924519,0,1,1,0.013970,23
966,76539.000000,23461.000000,26,102089.697665,216658463.763142,1258.420305,1.090127,0,1,1,0.009540,27
967,57570.000000,42430.000000,14,82347.338154,290475821.162925,1579.296362,0.892921,0,1,1,0.012627,36
968,77748.000000,22252.000000,28,146322.764943,1624322904.584189,1792.829575,0.854549,0,1,1,0.011462,23
969,74278.000000,25722.000000,22,115730.160622,230166670.011383,1366.891292,0.823458,0,1,1,0.010058,28
970,74463.000000,25537.000000,23,99828.850168,306626123.924321,1148.088300,0.879830,0,1,1,0.012975,28
971,66788.000000,33212.000000,19,104941.057953,143572462.686439,1308.049902,0.856765,0,1,1,0.013767,35
972,73291.000000,26709.000000,25,116413.773901,539156494.742212,1458.845837,0.987246,0,1,1,0.012896,25
973,71722.000000,28278.000000,25,118449.312866,483926738.947264,1437.012107,0.772713,0,1,1,0.012912,26
974,76978.000000,23022.000000,25,141197.134516,589034945.514883,1873.525589,1.019378,0,1,1,0.008580,26
975,80401.000000,19599.000000,31,147768.497415,466270088.180689,1540.420349,0.741843,0,1,1,0.012455,20
976,71567.000000,28433.000000,21,121111.503695,282693797.856250,1470.545323,0.847905,0,1,1,0.011383,29
977,80583.000000,19417.000000,32,144259.149331,544136888.998529,1539.776837,0.916630,0,1,1,0.011060,21
978,72960.000000,27040.000000,24,103022.934491,287820649.098949,1263.192511,0.909731,0,1,1,0.009451,27
979,77510.000000,22490.000000,29,133799.496652,700116818.826368,1668.503939,1.023778,0,1,1,0.008139,23
980,72318.000000,27682.000000,26,134346.441809,460794992.922957,1553.031860,0.817474,0,1,1,0.010352,25
981,79025.000000,20975.000000,30,143762.168077,457091299.012265,1719.150916,0.867344,0,1,1,0.010732,21
982,78707.000000,21293.000000,28,124048.462694,332213302.949151,1388.999046,0.998867,0,1,1,0.008203,23
983,80676.000000,19324.000000,33,133268.467524,495662983.741698,1406.279178,0.952526,0,1,1,0.010838,21
984,69164.000000,30836.000000,21,98451.075990,314748510.783793,1193.576882,0.907155,0,1,1,0.014236,32
985,100000.000000,1.000000,50,159928.404610,930282530.059736,1274.812185,0.985040,0,1,1,0.002917,0
986,82441.000000,17559.000000,30,125917.724357,994002664.430974,1374.519582,0.982858,0,1,2,0.007402,22
987,74203.000000,25797.000000,28,122392.027910,372067240.167097,1269.361523,1.013031,0,1,1,0.010137,23
988,82410.000000,17590.000000,32,179268.508327,1952167902.460680,2233.925176,0.730058,0,1,1,0.006576,20
989,58763.000000,41237.000000,16,109575.471430,616824870.137379,2143.049017,0.664226,0,1,1,0.018035,35
990,70685.000000,29315.000000,24,116508.756067,514685134.997732,1815.613783,0.904859,0,1,1,0.007579,27
991,75860.000000,24140.000000,25,141876.824765,621737329.179373,1533.624648,0.909665,0,1,2,0.007007,25
992,77489.000000,22511.000000,28,104624.020287,371787504.264264,1079.293416,1.126274,0,1,1,0.012332,27
993,69124.000000,30876.000000,21,98107.164607,330947568.376066,1355.747663,1.013450,0,1,1,0.008328,29
994,73069.000000,26931.000000,25,115208.752326,374689899.605700,1263.012964,0.930089,0,1,1,0.014030,27
995,67980.000000,32020.000000,20,93470.231631,346636065.772948,1383.644372,1.166898,0,1,1,0.013663,31
996,72095.000000,27905.000000,25,112493.058218,310406247.231023,1341.959098,0.920456,0,1,1,0.009429,29
997,89439.000000,10561.000000,42,179926.879685,1659571040.898090,1568.825911,0.863511,0,1,2,0.008607,11
998,75212.000000,24788.000000,27,113299.815145,306129873.479959,1316.892382,0.888312,0,1,1,0.007819,23
999,81659.000000,18341.000000,30,124229.990296,718511577.410506,1477.169979,1.146382,0,1,1,0.013000,21
1000,76462.000000,23538.000000,29,145451.392987,700644704.006851,1655.592434,0.870987,0,1,1,0.012183,21
1001,79610.000000,20390.000000,28,138397.300052,386896603.604603,1518.738506,0.870593,0,1,1,0.009118,22
1002,78887.000000,21113.000000,30,137911.955639,434725090.159728,1456.893012,0.938919,0,1,1,0.007115,21
1003,72200.000000,27800.000000,22,124100.000251,406635802.765820,1937.326294,0.787883,0,1,1,0.007396,31
1004,78167.000000,21833.000000,27,134730.896254,608592588.302765,1575.721541,0.839928,0,1,1,0.011585,24
1005,76517.000000,23483.000000,30,119127.832721,338170726.557416,1310.142383,0.887880,0,1,1,0.009478,23
1006,72300.000000,27700.000000,23,130523.365714,493687161.660830,1421.567426,0.830574,0,1,1,0.010434,28
1007,78591.000000,21409.000000,29,137873.485941,738713903.942154,1408.529768,0.881643,0,1,1,0.011296,22
1008,73248.000000,26752.000000,23,122261.558689,364330616.677921,1583.690462,0.854739,0,1,1,0.013162,27
1009,74784.000000,25216.000000,23,94012.023227,376220954.507088,1056.541583,1.166220,0,1,1,0.016061,28
1010,81306.000000,18694.000000,29,131921.838338,651906464.677037,1392.422744,0.910588,0,1,1,0.007475,22
1011,76044.000000,23956.000000,26,128884.699912,566152268.014579,1568.536180,0.970625,0,1,1,0.014430,24
1012,77075.000000,22925.000000,21,105011.222764,466468347.366733,1209.853491,0.996943,0,1,1,0.010543,29
1013,77543.000000,22457.000000,25,100537.108478,169628653.311281,1040.637486,1.329098,0,1,1,0.011474,27
1014,79028.000000,20972.000000,28,146701.489826,597695927.291738,1587.161539,0.802148,0,1,1,0.012141,22
1015,74034.000000,25966.000000,26,133035.777027,616869704.751393,1379.765068,0.940064,0,1,1,0.010689,26
1016,73910.000000,26090.000000,26,149238.840419,855916977.978083,1542.365184,0.887512,0,1,1,0.013958,24
1017,81039.000000,18961.000000,31,163663.560556,1069953466.463617,1607.524696,0.951968,0,1,1,0.010168,20
1018,66824.000000,33176.000000,21,113783.059155,412632751.404454,1592.231678,0.975140,0,1,1,0.007625,31
1019,78479.000000,21521.000000,27,135049.338644,609691747.828384,1379.197820,1.040453,0,1,1,0.008134,23
1020,81274.000000,18726.000000,29,138713.731618,586792542.457770,1497.185013,0.998325,0,1,1,0.009940,23
1021,72143.000000,27857.000000,23,120949.214726,534453452.978300,1679.555269,0.835846,0,1,1,0.008204,28
1022,73967.000000,26033.000000,24,128607.098757,641987679.816286,1891.866816,1.028061,0,1,1,0.014162,26
1023,73524.000000,26476.000000,25,146498.027022,1165582415.675924,1612.758903,0.962845,0,1,1,0.008056,26
1024,74187.000000,25813.000000,24,126906.909301,293849843.614981,1484.982723,0.964985,0,1,1,0.012031,28
1025,75360.000000,24640.000000,27,127175.839715,527195595.803940,1469.053456,0.910753,0,1,1,0.007998,25
1026,77573.000000,22427.000000,28,149914.089537,619887099.404138,1572.204413,0.671053,0,1,1,0.010454,25
1027,79277.000000,20723.000000,27,127259.567873,382353033.943517,1359.163385,0.852738,0,1,1,0.017849,23
1028,68740.000000,31260.000000,21,100870.360235,189866754.482498,1386.968246,0.921988,0,1,1,0.011195,30
1029,80031.000000,19969.000000,28,113320.930600,278366441.159705,1280.397921,0.967586,0,1,1,0.006131,22
1030,82162.000000,17838.000000,30,147918.164133,627076036.317253,1385.454342,0.773264,0,1,1,0.009614,22
1031,71841.000000,28159.000000,21,123389.638716,444885278.873526,1612.416716,0.843851,0,1,1,0.007684,30
1032,82192.000000,17808.000000,31,130800.585567,519486676.394448,1304.712086,0.932042,0,1,1,0.007980,20
1033,72881.000000,27119.000000,25,130184.641755,348993085.878570,1609.544749,0.899872,0,1,1,0.017530,27
