generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,78759.000000,21241.000000,27,203425.690720,2062744058.223014,2123.398812,0.808140,2,2,1,0.029936,27
776,72244.000000,27756.000000,21,213320.639090,2120400845.657803,3121.788071,1.012509,2,2,1,0.016776,31
777,77594.000000,22406.000000,24,219776.022512,2740908643.118902,2628.912752,1.028594,2,2,1,0.023796,30
778,78891.000000,21109.000000,27,193791.838726,2599934477.673009,2685.270472,1.195769,2,2,1,0.017510,25
779,83743.000000,16257.000000,38,225046.905735,2220970441.248024,1888.987122,0.823215,2,2,1,0.004861,14
780,72476.000000,27524.000000,21,200375.597650,1632171656.489391,2567.965086,0.688511,2,2,1,0.026306,29
781,71326.000000,28674.000000,20,217571.198648,2491010249.565448,2711.580082,0.798178,2,2,1,0.022619,32
782,72873.000000,27127.000000,22,218398.288601,2212784481.518571,2435.864019,0.710893,2,2,2,0.012489,30
783,71983.000000,28017.000000,22,219430.614767,2362322069.867899,2785.825221,0.696944,2,2,1,0.022201,32
784,75142.000000,24858.000000,22,215418.286525,1657230108.688855,2255.033936,0.705986,2,2,2,0.024406,30
785,78427.000000,21573.000000,30,215979.772818,1675789027.520163,2187.465867,0.691977,2,2,1,0.015772,23
786,80068.000000,19932.000000,28,217150.003667,2468875569.644209,2307.211694,0.631855,2,2,1,0.014374,23
787,78809.000000,21191.000000,27,205459.642538,2226790323.215297,2084.636893,0.722777,2,2,1,0.017965,24
788,75303.000000,24697.000000,27,210791.478174,1847309862.916132,2436.105773,0.787887,2,2,1,0.018146,23
789,76602.000000,23398.000000,27,216487.824885,1815191045.594054,2655.528217,0.675855,2,2,2,0.029688,25
790,96237.000000,3763.000000,45,230541.149680,2060392673.956417,2032.052784,0.525196,1,0,1,0.012832,7
791,63165.000000,36835.000000,15,212507.725013,2300517587.258362,3527.203079,0.509066,1,0,1,0.015135,38
792,75519.000000,24481.000000,24,223863.759622,1727541572.302582,2748.791469,0.505150,1,0,1,0.017632,27
793,74816.000000,25184.000000,23,219737.412589,1903674192.123043,2649.448599,0.442630,1,0,1,0.032548,29
794,74541.000000,25459.000000,27,220516.604542,2204821778.358756,2557.656223,0.491500,1,0,1,0.018320,25
795,77711.000000,22289.000000,25,224836.888288,1775491641.136519,2505.366724,0.466390,1,0,1,0.024830,26
796,76510.000000,23490.000000,27,217512.203695,2095546236.063673,2722.783318,0.524592,1,0,1,0.021730,24
797,75955.000000,24045.000000,23,220093.340381,1951928642.916053,3055.140877,0.419061,1,0,1,0.012036,27
798,73218.000000,26782.000000,24,203132.626322,1901430570.877642,2422.314370,0.463835,1,0,1,0.017021,26
799,90942.000000,9058.000000,43,227453.908132,2098355002.586983,2288.891953,0.508888,1,0,1,0.008427,9
800,80187.000000,19813.000000,29,217080.479534,1723837457.658987,2361.822324,0.509919,1,0,1,0.027933,22
801,82807.000000,17193.000000,31,222214.989541,1939377218.461369,2637.600616,0.488165,1,0,4,0.015768,19
802,67000.000000,33000.000000,19,183641.890579,1576191991.260598,2505.134139,0.488157,1,0,1,0.018573,31
803,78737.000000,21263.000000,26,204046.196910,1462491882.960804,2445.409347,0.555884,1,0,1,0.009919,25
804,73734.000000,26266.000000,26,201924.500824,1477515385.908019,2582.717962,0.458516,1,0,1,0.028544,25
805,70886.000000,29114.000000,21,190871.669164,1041712283.161194,2530.690663,0.453306,1,0,1,0.015704,32
806,80728.000000,19272.000000,27,214270.851919,1822942796.961534,2250.230455,0.507290,1,0,1,0.025768,25
807,74798.000000,25202.000000,27,199036.566967,1584586368.430826,2805.308481,0.521822,1,0,1,0.020752,23
808,70083.000000,29917.000000,21,205721.040359,2228768299.744883,3156.973336,0.533886,1,0,1,0.020490,31
809,69630.000000,30370.000000,22,195640.165134,1808955618.055915,2810.200843,0.452020,1,0,1,0.026597,28
810,79139.000000,20861.000000,27,205169.347123,1694576325.004941,2353.404866,0.617041,1,0,1,0.018702,23
811,70875.000000,29125.000000,21,214348.344859,1449184104.160405,2933.151976,0.437179,1,0,1,0.027751,29
812,78947.000000,21053.000000,28,187346.059254,1288590378.728846,2213.935954,0.744028,1,0,1,0.018635,23
813,82525.000000,17475.000000,34,217154.379391,1804635073.845980,2244.892261,0.561722,1,0,1,0.009445,17
814,72156.000000,27844.000000,20,192498.601671,2113774335.835457,2335.746022,0.606480,1,0,1,0.016096,30
815,66469.000000,33531.000000,18,164652.736807,1495191928.391881,2559.849905,0.637965,1,0,1,0.019969,33
816,76722.000000,23278.000000,28,183413.752102,1251699060.197100,1999.505447,0.729281,1,0,1,0.014738,22
817,75860.000000,24140.000000,24,181329.357665,2614787591.651727,2369.707258,0.683499,1,0,1,0.011316,26
818,79357.000000,20643.000000,28,202259.994531,1605292755.653617,2425.862435,0.619747,1,0,1,0.019250,22
819,79411.000000,20589.000000,28,200429.524746,1476473191.232871,2088.231080,0.692259,1,0,4,0.022236,24
820,78725.000000,21275.000000,26,191791.223383,1462055362.812324,2099.186907,0.723851,1,0,1,0.021212,24
821,70818.000000,29182.000000,23,166431.216530,1243400691.012760,2308.366311,0.910890,1,0,1,0.016539,29
822,71742.000000,28258.000000,25,177521.389674,1713859414.175004,2280.327977,0.583845,1,0,1,0.012378,25
823,72508.000000,27492.000000,23,198688.552286,1598652615.904372,2408.448075,0.485434,1,0,1,0.016157,28
824,77720.000000,22280.000000,31,202327.551016,1829240103.016359,2326.324893,0.500180,1,0,3,0.025661,19
825,76638.000000,23362.000000,27,171899.093072,984662540.725191,2094.235895,0.782977,1,0,1,0.015455,23
826,81959.000000,18041.000000,30,206402.941425,1543999650.390939,2036.166597,0.598020,1,0,1,0.017549,23
827,75982.000000,24018.000000,26,208046.129003,1659925037.733343,2259.043880,0.548391,1,0,4,0.020181,25
828,79970.000000,20030.000000,30,197344.439951,1638042563.549158,2377.026449,0.800760,1,0,4,0.016652,21
829,72952.000000,27048.000000,23,208478.413416,1657508078.212561,2712.320812,0.583623,1,0,1,0.012180,29
830,72012.000000,27988.000000,22,201051.090030,1313382105.482497,2559.944112,0.635478,1,0,1,0.022405,29
831,90173.000000,9827.000000,42,213505.368487,1500093808.396398,2000.051199,0.696427,1,0,2,0.012149,9
832,78559.000000,21441.000000,27,212871.667821,1493997973.828880,2323.605663,0.628898,1,0,1,0.022305,25
833,77596.000000,22404.000000,29,199265.889216,1722930307.743018,2483.582349,0.587443,1,0,1,0.022751,21
834,78527.000000,21473.000000,26,198955.052554,1845017379.070437,2507.542304,0.628860,1,0,1,0.018893,25
835,83521.000000,16479.000000,33,198782.207632,1452473485.300224,2100.769170,0.659807,1,0,1,0.021127,19
836,81795.000000,18205.000000,32,215781.461947,1814016460.353665,2223.871446,0.636563,1,0,1,0.018372,19
837,78544.000000,21456.000000,30,197469.691363,1457536734.360854,2170.120460,0.539853,1,0,1,0.018965,22
838,73083.000000,26917.000000,24,213781.719113,1675824266.406447,2944.065337,0.482289,1,0,1,0.022134,26
839,76406.000000,23594.000000,26,214713.111988,1693564201.583163,2667.811058,0.448412,1,0,1,0.018682,24
840,72894.000000,27106.000000,21,214096.775939,1908177484.609311,2955.481576,0.429542,1,0,1,0.035445,29
841,66909.000000,33091.000000,20,174362.304672,898681640.449512,2529.984364,0.624330,1,0,1,0.022964,30
842,67045.000000,32955.000000,24,180419.218177,1746126389.015717,2718.840060,0.514697,1,0,1,0.017176,27
843,69963.000000,30037.000000,22,202641.087973,1789805233.925385,2677.210744,0.519714,1,0,1,0.020575,29
844,74787.000000,25213.000000,24,206804.569295,2325324612.169291,2808.975007,0.487593,1,0,1,0.019325,27
845,76332.000000,23668.000000,25,202540.556663,1168866737.756138,2183.492747,0.508120,1,0,1,0.014643,27
846,75503.000000,24497.000000,26,199252.650890,2461947195.412314,2162.167721,0.837512,2,2,1,0.016698,24
847,74941.000000,25059.000000,27,176124.881065,1552888514.245053,2265.835415,0.792788,2,2,4,0.017855,24
848,100000.000000,1.000000,50,221657.838183,1984052026.403992,1745.578576,0.655440,2,2,4,0.008738,0
849,77317.000000,22683.000000,26,184549.010026,1217171083.749036,1962.493458,0.808677,2,2,1,0.022946,24
850,74040.000000,25960.000000,24,188890.928862,1568882507.753500,2315.875102,0.554938,2,2,1,0.024746,26
851,72056.000000,27944.000000,24,192248.350838,1528157146.592212,2341.701783,0.649397,2,2,1,0.025190,26
852,76333.000000,23667.000000,28,205592.306392,1733318015.818013,2354.180450,0.566341,2,2,1,0.022163,22
853,76023.000000,23977.000000,26,197906.248969,2076544632.928768,2375.036002,0.765468,2,2,1,0.012255,26
854,78248.000000,21752.000000,29,204079.084873,1729821917.927066,2030.187146,0.610199,2,2,1,0.017826,24
855,96681.000000,3319.000000,47,222940.580425,1840875015.011498,2082.046167,0.716627,2,2,0,0.001631,3
856,78477.000000,21523.000000,27,209301.997906,2022167454.875652,2122.899492,0.668738,2,2,1,0.017837,23
857,72148.000000,27852.000000,26,186741.305965,1292694326.816054,2406.734737,0.635742,2,2,1,0.020104,26
858,74448.000000,25552.000000,23,174929.076757,1225032064.400390,1836.397077,0.811311,2,2,4,0.013992,28
859,73370.000000,26630.000000,24,179430.806965,1419424120.273920,2371.101556,0.663904,2,2,1,0.018370,27
860,76095.000000,23905.000000,26,196540.096785,2169564611.537197,2394.700627,0.681628,2,2,4,0.016795,25
861,73433.000000,26567.000000,26,180554.491420,1414551450.482800,2284.022334,0.898868,2,2,4,0.013276,28
862,78588.000000,21412.000000,28,218501.166526,1734449839.904858,2492.056965,0.656775,2,2,4,0.025113,24
863,71451.000000,28549.000000,24,194085.104999,2084810547.350117,2672.127566,0.667255,2,2,4,0.027029,26
864,75556.000000,24444.000000,25,196219.587210,1605119736.349012,2336.467638,0.652053,2,2,1,0.024280,25
865,71222.000000,28778.000000,21,178962.928585,1252678534.030286,2400.304799,0.830592,2,2,4,0.020615,29
866,79532.000000,20468.000000,26,185257.690567,1131747275.281663,2128.451741,0.786734,2,2,4,0.024291,26
867,75498.000000,24502.000000,26,188204.744354,1085834300.966403,2335.297122,0.756818,2,2,4,0.013184,24
868,76352.000000,23648.000000,25,195277.626434,1606107695.985092,2260.205011,0.728702,2,2,1,0.031520,26
869,79681.000000,20319.000000,29,188916.889176,1480671522.548114,1813.347206,0.841571,2,2,1,0.023639,21
870,91920.000000,8080.000000,39,192949.561996,1899618841.835773,1670.023804,0.958259,2,2,4,0.016953,12
871,77368.000000,22632.000000,27,210341.873938,2044149902.274973,2349.974046,0.731163,2,2,3,0.028786,23
872,80557.000000,19443.000000,30,182830.593894,1817759417.614041,1930.941413,1.000695,2,2,1,0.015214,22
873,84964.000000,15036.000000,33,202600.460853,1361788727.823010,1954.674096,0.848051,2,2,3,0.011687,17
874,72344.000000,27656.000000,24,174608.039591,1113706936.784697,2141.367707,0.782615,2,2,3,0.017920,27
875,79444.000000,20556.000000,30,180449.062643,1223518710.136359,1923.254243,1.022923,2,2,1,0.018507,22
876,75337.000000,24663.000000,26,195440.218551,1972891062.615808,2272.779370,0.751362,2,2,3,0.017341,25
877,76158.000000,23842.000000,28,194542.468553,1833598640.315503,2031.755983,0.708834,2,2,1,0.017597,23
878,80565.000000,19435.000000,29,182950.518474,1050488156.582811,2117.503765,0.921900,2,2,1,0.019633,21
879,78122.000000,21878.000000,27,208729.204375,1548142382.844104,2157.097795,0.780242,2,2,1,0.018190,24
880,71545.000000,28455.000000,23,200287.493799,1533218927.904093,2279.782138,0.750713,2,2,3,0.019090,29
881,82916.000000,17084.000000,32,208793.587006,1420608981.804120,2179.326140,0.745313,2,2,4,0.019242,20
882,76379.000000,23621.000000,27,192226.566634,1498622609.312691,2233.540897,0.640172,2,2,2,0.022906,23
883,74870.000000,25130.000000,25,177316.874593,1258340657.249971,2423.999964,0.785950,2,2,1,0.020577,27
884,75264.000000,24736.000000,29,205280.078866,1449901516.005418,2446.669805,0.675006,2,2,1,0.016888,23
885,83332.000000,16668.000000,30,182016.041442,1392481804.128867,1733.399388,0.828735,2,2,1,0.010918,22
886,91455.000000,8545.000000,41,219795.993480,2723672926.785888,1985.575135,0.759363,2,2,0,0.007565,9
887,76060.000000,23940.000000,28,189808.588367,2354848141.678122,2405.197961,0.787657,2,2,1,0.026795,22
888,74076.000000,25924.000000,25,187704.559588,2555834918.653812,2374.329367,0.905229,2,2,1,0.024544,25
889,81489.000000,18511.000000,31,200585.913202,1525261124.030208,2041.705501,0.746685,2,2,1,0.023525,20
890,76799.000000,23201.000000,25,217950.966318,1775119295.328931,2571.149238,0.608980,1,0,1,0.035065,26
891,73928.000000,26072.000000,25,212715.941369,1924448365.321119,2592.178401,0.529740,1,0,1,0.017940,25
892,99050.000000,950.000000,49,227186.082296,1554227207.170328,1919.942703,0.489304,1,0,0,-0.000000,1
893,72353.000000,27647.000000,25,215663.251378,2153206643.485007,2748.234009,0.471801,1,0,1,0.020738,27
894,77844.000000,22156.000000,25,211347.017678,1793865175.722846,2318.889454,0.518731,1,0,1,0.016571,26
895,69761.000000,30239.000000,20,189256.674438,1673265119.410032,2315.225579,0.579500,1,0,1,0.014934,32
896,75301.000000,24699.000000,24,204141.162682,1726842096.068722,2442.867319,0.498315,1,0,1,0.026353,26
897,78014.000000,21986.000000,29,213161.335905,2012061872.337158,2476.216899,0.522563,1,0,1,0.020215,24
898,78322.000000,21678.000000,26,188816.671877,1550530935.041749,2111.797473,0.511630,1,0,1,0.024523,24
899,76075.000000,23925.000000,22,215507.270730,1588667564.391916,2659.263948,0.450256,1,0,3,0.026862,28
900,73417.000000,26583.000000,25,207638.559003,1786934127.779209,2687.648429,0.522959,1,0,1,0.022185,26
901,72435.000000,27565.000000,23,207664.916734,1568085146.144671,2554.372092,0.488127,1,0,1,0.025192,29
902,68213.000000,31787.000000,19,210223.676438,2033385885.155546,2983.981224,0.539960,2,1,1,0.017031,33
903,79496.000000,20504.000000,28,184590.689312,1730055454.966383,1623.434980,0.883927,2,1,1,0.013704,22
904,77011.000000,22989.000000,25,187228.229314,1636098610.111709,2224.881447,0.995509,2,1,1,0.032072,26
905,67883.000000,32117.000000,20,184115.799350,2053857551.381274,2329.110517,0.691513,2,1,1,0.021639,30
906,75628.000000,24372.000000,25,197674.086372,2171239943.855196,2676.750154,0.833004,2,1,1,0.019994,26
907,69448.000000,30552.000000,20,189150.138945,2622764376.834415,2138.661795,0.811015,2,1,1,0.016675,30
908,81749.000000,18251.000000,32,215696.654348,2187728053.379020,1934.931751,0.740185,2,1,1,0.012956,20
909,77316.000000,22684.000000,26,217833.470914,1980280410.351851,2090.456605,1.164996,2,1,1,0.015006,24
910,76541.000000,23459.000000,25,215111.269420,2091419732.069689,2516.119966,0.653696,2,1,1,0.019191,25
911,74113.000000,25887.000000,23,223261.147401,1641382934.150290,2763.501682,0.589512,2,1,1,0.018033,28
912,65851.000000,34149.000000,19,210438.828558,1922966288.325221,2593.014312,0.591564,2,1,1,0.019852,31
913,75565.000000,24435.000000,22,181232.314699,1816867677.465926,1864.540595,0.698906,2,1,1,0.024814,30
914,71946.000000,28054.000000,18,227060.188671,1814715481.273471,2938.124227,0.560745,2,1,1,0.016538,37
915,100000.000000,1.000000,50,233758.929811,1800220023.969912,1853.232214,0.621580,2,1,0,0.000000,0
916,77784.000000,22216.000000,30,213375.024522,2257106084.462330,2581.642247,0.570651,2,1,1,0.015972,22
917,74076.000000,25924.000000,25,205800.998188,1723165990.974615,2685.703809,0.472766,2,1,1,0.020171,25
918,79033.000000,20967.000000,29,210748.424695,1703368602.152828,2698.837059,0.563875,2,1,1,0.012340,23
919,85354.000000,14646.000000,34,227928.088300,1996561831.347306,2267.346455,0.497097,2,1,1,0.009268,16
920,74166.000000,25834.000000,25,220800.948067,1703557071.205979,3059.088769,0.540823,2,1,1,0.017710,27
921,76644.000000,23356.000000,26,214954.325324,1739973227.672918,2415.329658,0.517382,2,1,1,0.021226,26
922,69729.000000,30271.000000,21,204354.280377,2376088408.278639,2809.874259,0.494200,2,1,1,0.033061,32
923,75863.000000,24137.000000,24,224922.180006,1498719074.743762,2447.718014,0.451108,2,1,1,0.022419,26
924,63949.000000,36051.000000,20,215415.133475,1909657347.728674,3010.712458,0.393005,2,1,1,0.021106,33
925,72741.000000,27259.000000,22,225547.793658,1408985755.439293,2667.207440,0.528053,2,1,1,0.017765,30
926,75755.000000,24245.000000,24,214600.093431,1708758058.105738,2486.214291,0.466150,2,1,1,0.022339,26
927,74476.000000,25524.000000,24,224460.755369,1829244828.328849,2535.547813,0.469683,2,1,1,0.014565,27
928,72099.000000,27901.000000,21,222784.508250,1673207914.918264,2599.953081,0.473593,2,1,1,0.022358,29
929,70284.000000,29716.000000,23,213879.564533,1609282587.479228,2875.539502,0.426624,2,1,1,0.035450,30
930,70298.000000,29702.000000,21,205996.532570,1581274687.259397,2831.521399,0.454482,2,1,1,0.016695,29
931,64403.000000,35597.000000,18,204086.933200,2038990563.066110,3388.819432,0.478122,2,1,1,0.016783,32
932,70811.000000,29189.000000,23,209960.570578,1629387819.339957,2732.505135,0.557039,2,1,1,0.023110,30
933,75704.000000,24296.000000,21,216348.053037,2091216892.844065,2611.164536,0.444941,2,1,1,0.024943,30
934,75039.000000,24961.000000,24,212776.248258,2225121800.740381,2965.768272,0.540251,2,1,1,0.023709,27
935,99148.000000,852.000000,49,220843.781082,3027057251.888873,1756.895913,0.637117,2,1,1,0.006019,1
936,74914.000000,25086.000000,27,219779.098545,2257943509.905171,2776.541716,0.517862,2,1,1,0.038283,24
937,74931.000000,25069.000000,27,211514.996926,1729647133.899158,2704.539060,0.477939,2,1,1,0.014733,24
938,78820.000000,21180.000000,28,206067.419546,1660799254.941370,2369.224527,0.497449,2,1,1,0.015340,23
939,75080.000000,24920.000000,25,189370.879326,1294632680.342087,2064.759904,0.549121,2,1,1,0.021316,26
940,71478.000000,28522.000000,21,199193.535607,2458988340.346986,2566.622339,0.531598,2,1,1,0.017777,30
941,75536.000000,24464.000000,26,190613.529670,1034979132.450683,2063.618602,0.578270,2,1,1,0.015189,26
942,72900.000000,27100.000000,23,200622.179617,1351297784.209981,2418.857713,0.447314,2,1,1,0.011583,27
943,77738.000000,22262.000000,28,199362.727258,1223051736.624499,2020.399908,0.529156,2,1,1,0.018406,24
944,80728.000000,19272.000000,30,206600.396092,1408621655.687956,2231.832108,0.564928,2,1,1,0.012890,21
945,73537.000000,26463.000000,25,201980.074998,1883433701.949403,2458.950895,0.500439,2,1,1,0.015945,27
946,77900.000000,22100.000000,29,232378.990798,1764618425.074166,2806.646953,0.462926,2,0,1,0.015833,23
947,80861.000000,19139.000000,28,228816.594979,1802677435.009708,2307.073906,0.530570,2,0,1,0.021061,25
948,68088.000000,31912.000000,18,228542.593393,1877771802.161578,3794.059052,0.468504,2,0,1,0.021777,33
949,66641.000000,33359.000000,20,224363.918497,2104770762.654006,3160.001326,0.461259,2,0,1,0.025988,31
950,69616.000000,30384.000000,19,219842.183819,1816236355.116222,2854.342693,0.504392,2,0,1,0.022251,32
951,77306.000000,22694.000000,26,218597.373682,2277525628.453592,2584.326088,0.505397,2,0,1,0.009241,25
952,77979.000000,22021.000000,27,173141.637782,1238717354.384062,2205.821507,0.812042,2,0,1,0.023677,23
953,76426.000000,23574.000000,26,187660.102689,1683864753.351382,1981.093058,0.651877,2,0,1,0.011335,24
954,72785.000000,27215.000000,24,187650.898135,1310706462.481264,2168.854830,0.678984,2,0,1,0.024578,27
955,86379.000000,13621.000000,35,184298.840688,1035677072.938314,1729.145391,0.837775,2,0,1,0.012290,16
956,77403.000000,22597.000000,26,195726.891395,1739930086.703102,2099.069475,0.700920,2,0,1,0.027070,24
957,74718.000000,25282.000000,23,210061.038600,1704109068.081402,2596.504051,0.678337,2,0,1,0.018707,28
958,73216.000000,26784.000000,24,195728.791492,2150968162.183646,2642.542459,0.603468,2,0,1,0.017739,27
959,75385.000000,24615.000000,25,215990.154587,1923585602.288753,2589.069931,0.536941,2,0,1,0.014119,28
960,83083.000000,16917.000000,31,214041.261477,1725589110.677302,2203.184226,0.695662,2,0,1,0.012282,19
961,89176.000000,10824.000000,40,233467.212467,1576388178.059322,2232.738748,0.576852,2,0,1,0.004004,12
962,77541.000000,22459.000000,27,206636.164039,1537133480.296939,2473.510336,0.614131,2,0,1,0.022117,24
963,75355.000000,24645.000000,23,216578.144288,1797273248.037319,2758.189389,0.522169,2,0,1,0.022716,27
964,76230.000000,23770.000000,29,220440.352818,1462989009.154809,2494.578776,0.596534,2,0,1,0.019592,23
965,66773.000000,33227.000000,19,210356.085544,1795998394.152383,2992.252061,0.454867,2,0,1,0.016753,31
966,66697.000000,33303.000000,20,218607.868807,1913314585.603870,3472.977869,0.464475,2,0,1,0.018526,34
967,97274.000000,2726.000000,47,228937.693421,1688022959.913401,1961.717698,0.690298,2,0,1,0.006206,3
968,68867.000000,31133.000000,20,189316.688654,1333003146.682674,2598.295110,0.624787,2,0,1,0.031013,31
969,74780.000000,25220.000000,24,204501.837797,1836477524.075058,2220.845348,0.549993,2,0,1,0.017329,26
970,76023.000000,23977.000000,26,207211.954733,1528581175.010879,2757.442014,0.569036,2,0,2,0.015270,24
971,74998.000000,25002.000000,22,214111.201776,1325045298.826364,2444.827102,0.633656,2,0,2,0.013540,28
972,80529.000000,19471.000000,29,214446.598999,1410629689.870334,2381.484162,0.741666,2,0,1,0.015320,24
973,80976.000000,19024.000000,31,219245.059289,2188796310.649446,2570.341506,0.581351,2,0,1,0.017456,20
974,76423.000000,23577.000000,28,199275.130752,1359514416.988799,2507.552288,0.595561,2,0,1,0.028391,22
975,73879.000000,26121.000000,24,217367.845424,1629533255.166193,2551.533862,0.512401,2,0,1,0.021895,27
976,76893.000000,23107.000000,27,211401.517304,2156816969.053221,2396.450767,0.640701,2,0,1,0.020819,24
977,73195.000000,26805.000000,25,214003.064446,2195315822.178349,2648.426437,0.641725,2,0,1,0.020461,26
978,74448.000000,25552.000000,27,210986.317150,2081851801.737112,2726.538176,0.554525,2,0,1,0.026348,24
979,68478.000000,31522.000000,21,209060.494547,1768293572.727105,2983.604208,0.552015,2,0,1,0.031159,29
980,78107.000000,21893.000000,26,210271.188569,1747382975.252155,2478.680606,0.565525,2,0,2,0.041036,26
981,74784.000000,25216.000000,27,210897.138198,1719116858.016313,2685.721286,0.633558,2,0,1,0.012733,25
982,96745.000000,3255.000000,46,227465.402412,1779402698.572775,1865.631008,0.673060,2,0,2,0.014375,6
983,73694.000000,26306.000000,25,211996.866188,2305117050.931366,2511.497279,0.623387,1,0,1,0.026083,27
984,74446.000000,25554.000000,27,219312.971560,2369155669.112644,3084.632876,0.619672,1,0,1,0.017141,26
985,74488.000000,25512.000000,24,204202.501059,1162211103.521103,2268.850229,0.771981,1,0,1,0.019916,27
986,72512.000000,27488.000000,25,208051.137331,1714253420.494261,2653.612770,0.604134,1,0,1,0.018425,27
987,79289.000000,20711.000000,30,217839.372666,2112628276.492142,2558.873542,0.610188,1,0,1,0.018358,20
988,82347.000000,17653.000000,31,211105.067593,1754552580.044325,2301.589771,0.674196,1,0,1,0.027286,21
989,78904.000000,21096.000000,27,217990.917215,1453690204.332736,2264.650688,0.607897,1,0,1,0.016482,24
990,69700.000000,30300.000000,18,207561.255888,1352517201.121747,2751.458397,0.589854,1,0,1,0.020191,32
991,75782.000000,24218.000000,26,188450.569301,1466903724.370531,2081.934976,0.590300,1,0,3,0.025388,26
992,76628.000000,23372.000000,28,212581.347110,2618955731.368264,2621.898456,0.646188,1,0,3,0.022108,22
993,79429.000000,20571.000000,27,217957.946523,1757376203.884072,2432.829106,0.602055,1,0,1,0.027805,24
994,74630.000000,25370.000000,23,206438.705608,2321611289.051347,2320.778901,0.732052,1,0,1,0.014432,28
995,76369.000000,23631.000000,25,205774.106558,2281234325.168811,2569.012104,0.576405,1,0,1,0.022954,26
996,78173.000000,21827.000000,27,224445.274619,1843316917.725621,2618.724672,0.461492,1,0,1,0.025018,27
997,72527.000000,27473.000000,27,198712.133482,1969074913.929852,2212.695161,0.630071,1,0,1,0.018592,23
998,69709.000000,30291.000000,22,205572.558759,1768888673.384730,2781.852019,0.640398,1,0,1,0.015503,29
999,73212.000000,26788.000000,25,218564.369831,2007050047.179133,2914.782243,0.474638,1,0,1,0.019224,27
1000,77243.000000,22757.000000,23,233121.746829,1730424003.579032,2728.539218,0.522887,1,0,1,0.018409,32
1001,68869.000000,31131.000000,19,224444.593949,2030193173.274540,3176.985669,0.492813,1,0,1,0.022065,32
1002,80261.000000,19739.000000,31,213054.723668,2790901679.685713,2617.239561,0.649559,1,0,1,0.018059,21
1003,69946.000000,30054.000000,20,229142.305334,1764804291.695571,3466.867309,0.491348,1,0,1,0.029164,30
1004,71483.000000,28517.000000,21,226668.159536,2271099203.998865,3337.051713,0.525752,1,0,1,0.020333,33
1005,72121.000000,27879.000000,23,219722.226950,2293404758.237597,2951.429163,0.563979,1,0,1,0.025358,31
1006,81029.000000,18971.000000,26,227564.666190,2119075710.215734,2766.687332,0.576810,1,0,3,0.024380,24
1007,77190.000000,22810.000000,28,210361.835248,2394679375.876277,2316.208964,0.526344,1,0,1,0.020548,23
1008,73296.000000,26704.000000,18,219518.290958,1702416484.905570,2882.683630,0.493455,1,0,1,0.023337,34
1009,73968.000000,26032.000000,22,226890.796137,1679921984.345807,3286.129465,0.471067,1,0,1,0.021005,29
1010,71199.000000,28801.000000,19,204696.972244,2381822646.441008,2998.006151,0.687835,1,0,1,0.021934,35
1011,77557.000000,22443.000000,26,210738.451579,2128500506.300601,2296.117985,0.583910,1,0,1,0.022020,26
1012,67600.000000,32400.000000,20,219783.206987,2248588699.976512,3007.814755,0.602682,1,0,1,0.016182,30
1013,74247.000000,25753.000000,24,225861.741704,2210139132.587852,2676.276948,0.587313,1,0,1,0.013476,28
1014,71013.000000,28987.000000,26,223980.513523,2284755513.474521,2878.510883,0.484659,1,0,2,0.014234,27
1015,77239.000000,22761.000000,26,222270.205070,2435504128.856313,2605.521003,0.526962,1,0,2,0.014932,27
1016,70610.000000,29390.000000,19,199015.638579,1465309683.429451,2855.952017,0.623189,1,0,1,0.021337,34
1017,69870.000000,30130.000000,21,219171.178732,2094328373.936766,3371.353531,0.463627,1,0,1,0.021149,30
1018,75767.000000,24233.000000,26,220434.373191,2452067900.947831,2698.905118,0.604747,1,0,1,0.036831,24
1019,79196.000000,20804.000000,29,225450.205413,1906865214.121041,2796.348565,0.517692,1,0,1,0.018527,22
1020,80813.000000,19187.000000,28,227791.899452,2063413554.257361,2668.837972,0.543790,1,0,1,0.041963,24
1021,75910.000000,24090.000000,28,209449.880993,1979554294.462208,2328.199903,0.754719,1,0,1,0.019573,25
1022,85379.000000,14621.000000,32,226353.761063,2053762432.709980,2362.205144,0.634421,1,0,1,0.025715,19
1023,77704.000000,22296.000000,25,228854.401255,1611458918.186007,2752.968895,0.550149,1,0,1,0.021792,25
1024,77378.000000,22622.000000,25,225855.626473,1792329677.285615,2637.361665,0.533201,1,0,1,0.009110,26
1025,79389.000000,20611.000000,31,213822.971178,1361753802.667392,2365.288011,0.503162,1,0,1,0.019191,21
1026,78080.000000,21920.000000,27,221499.830452,1844596147.913600,2504.933022,0.573333,1,0,2,0.022269,24
1027,72880.000000,27120.000000,23,210313.686394,2142386238.958150,2594.969257,0.583129,1,0,2,0.022529,28
1028,75207.000000,24793.000000,25,221873.434118,2421400239.530668,2664.743322,0.523498,1,0,1,0.027322,26
1029,70176.000000,29824.000000,17,216958.558191,2411048263.448830,3042.167642,0.499784,1,0,2,0.017315,35
1030,74145.000000,25855.000000,24,228043.162876,1742568521.678414,2729.320500,0.507804,1,0,1,0.029282,27
