generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,77858.000000,22142.000000,29,179950.902661,1003078928.569898,2060.618362,0.636088,0,1,1,0.029278,22
777,83524.000000,16476.000000,34,209286.102030,1598645491.143901,2113.982660,0.635905,0,1,1,0.023978,16
778,80120.000000,19880.000000,30,183419.019889,1879246890.503230,2181.466814,0.763987,0,1,1,0.013736,21
779,76862.000000,23138.000000,30,186213.877672,1266810174.264637,2356.029795,0.686844,0,1,1,0.015377,21
780,79457.000000,20543.000000,29,206211.369861,1630901354.379066,1961.782099,0.665837,0,1,1,0.028466,22
781,76084.000000,23916.000000,26,173802.645666,911834594.048534,2193.834355,0.662915,0,1,1,0.037187,24
782,75870.000000,24130.000000,28,182402.017753,1476529695.132043,1985.814193,0.774336,0,1,1,0.019453,24
783,77651.000000,22349.000000,26,184248.359422,1120494345.555401,1888.221676,0.700173,0,1,1,0.017661,24
784,74786.000000,25214.000000,23,171939.296464,816016537.226734,2395.479439,0.721310,0,1,1,0.013328,27
785,81819.000000,18181.000000,30,192131.201804,1359938684.299823,2077.583614,0.729143,0,1,1,0.016812,21
786,80047.000000,19953.000000,29,182140.329292,1313348140.069067,1919.210826,0.706340,0,1,1,0.015904,21
787,71532.000000,28468.000000,22,167762.483315,616182606.573933,2413.586464,0.720734,0,1,1,0.013676,28
788,80633.000000,19367.000000,29,199324.299915,1435546515.971480,2310.118256,0.548084,0,1,1,0.017973,23
789,75081.000000,24919.000000,24,164765.905713,632061357.160722,1913.854696,0.640691,0,1,1,0.041104,26
790,86199.000000,13801.000000,38,202362.757158,1358143345.460035,2098.617107,0.612180,0,1,1,0.016484,13
791,75662.000000,24338.000000,29,189059.624024,1180993361.064522,2025.322490,0.692721,0,1,1,0.021150,22
792,83775.000000,16225.000000,34,168374.201357,1522665235.751541,1920.925120,0.901730,0,1,1,0.013199,16
793,76807.000000,23193.000000,27,175616.682614,1731689894.965532,1785.787503,0.670270,0,1,1,0.021962,24
794,78600.000000,21400.000000,29,184098.117688,1842698658.612387,2010.454701,0.665751,0,1,1,0.013594,23
795,69897.000000,30103.000000,19,153205.780022,758054165.350514,2518.104303,0.652406,0,1,1,0.010991,31
796,72008.000000,27992.000000,22,188642.793463,1129566144.405852,2361.173137,0.578698,0,1,1,0.024854,29
797,75224.000000,24776.000000,25,154487.555736,1338118423.753203,2097.009114,0.743217,0,1,1,0.009878,26
798,77547.000000,22453.000000,27,175488.648643,1180319951.579548,1832.071256,0.725577,0,1,1,0.015688,24
799,74931.000000,25069.000000,27,160025.604465,980769586.435687,2068.759159,0.826277,0,1,2,0.030782,24
800,78122.000000,21878.000000,29,184442.778470,1254055152.542762,2032.363777,0.757683,0,1,1,0.020239,22
801,73547.000000,26453.000000,25,218358.700479,1539954693.338017,2817.923443,0.494163,0,1,1,0.021327,27
802,80966.000000,19034.000000,28,199225.208731,1465768332.258355,2210.958544,0.637571,0,1,2,0.029486,23
803,63617.000000,36383.000000,16,204478.687318,1480132833.726801,3152.306653,0.432439,0,1,1,0.033680,34
804,78524.000000,21476.000000,28,219225.655074,1793920611.131242,2518.762161,0.453285,0,1,1,0.034980,22
805,69137.000000,30863.000000,19,214673.248070,1759086637.284189,2928.682718,0.528226,0,1,1,0.019358,33
806,75879.000000,24121.000000,25,212389.575056,1998909841.067338,2302.069819,0.462078,0,1,1,0.022254,26
807,72438.000000,27562.000000,23,216374.900306,1875478964.438724,2638.664192,0.575790,0,1,1,0.018623,28
808,76381.000000,23619.000000,27,204930.319130,2330086106.221347,2426.135524,0.582458,0,1,2,0.018044,24
809,100000.000000,1.000000,50,230841.271766,1842065425.718185,1970.408048,0.578740,0,1,0,0.000000,0
810,77821.000000,22179.000000,27,225546.959130,1790582900.388576,2513.468620,0.468991,0,1,1,0.013094,25
811,92975.000000,7025.000000,44,224786.420075,1652490534.785827,2067.082513,0.511725,0,1,1,0.006211,9
812,72107.000000,27893.000000,23,204648.742976,1870389419.323406,2900.473237,0.514100,0,1,1,0.029905,27
813,79066.000000,20934.000000,31,226632.001614,2050798679.698580,2579.594862,0.484613,0,1,1,0.022290,20
814,76577.000000,23423.000000,28,216057.901858,2076559411.043776,2599.424765,0.397615,0,1,1,0.010259,25
815,76486.000000,23514.000000,26,198948.635123,1873788394.910607,2308.360578,0.651005,0,1,2,0.019472,25
816,84566.000000,15434.000000,31,212971.541170,1891063499.679119,2239.498947,0.500194,0,1,2,0.010028,21
817,74156.000000,25844.000000,25,200861.450975,1647873440.495464,2638.635033,0.568714,0,1,2,0.017950,26
818,77213.000000,22787.000000,27,213222.542776,1462375223.392081,2186.582956,0.562510,0,1,1,0.016914,23
819,74744.000000,25256.000000,22,220494.335174,1938351796.757311,2840.373036,0.476564,0,1,1,0.019985,31
820,79723.000000,20277.000000,25,212547.970958,1756798426.394046,2411.197853,0.484152,0,1,1,0.020620,25
821,87661.000000,12339.000000,37,219193.326531,1590619256.577067,2251.252875,0.550424,0,1,1,0.013572,13
822,77077.000000,22923.000000,26,217786.310634,2298586378.631679,2525.495534,0.504568,0,1,1,0.017964,25
823,74677.000000,25323.000000,25,222844.568715,1983020286.800972,2406.023007,0.474346,0,1,1,0.014379,28
824,83168.000000,16832.000000,33,212159.033813,1829616537.051593,1890.869682,0.557425,0,1,1,0.012531,20
825,70826.000000,29174.000000,25,214554.144098,1714730533.212384,2798.254376,0.394178,0,1,1,0.021520,25
826,73369.000000,26631.000000,23,212906.503608,1766885409.130610,2758.709491,0.507994,0,1,1,0.013886,28
827,74805.000000,25195.000000,24,214434.670448,2016846409.579386,2604.493360,0.579002,0,1,1,0.027818,27
828,77001.000000,22999.000000,27,214023.830747,1793779890.071137,2439.773034,0.475358,0,1,1,0.023639,24
829,75397.000000,24603.000000,26,219125.455305,1709006285.026973,2836.344905,0.492254,0,1,1,0.016182,25
830,72975.000000,27025.000000,22,221013.495558,1826416038.189773,3336.336528,0.421177,0,1,1,0.022521,28
831,71458.000000,28542.000000,22,210860.479553,1646475664.467305,2956.944313,0.503443,0,1,1,0.032177,30
832,76231.000000,23769.000000,25,222419.050641,1965938102.698683,2605.608710,0.454279,0,1,1,0.031727,25
833,72514.000000,27486.000000,22,188446.202784,1394493311.885390,2764.694476,0.614826,0,1,1,0.025834,30
834,77490.000000,22510.000000,27,211728.409229,1982519869.608217,2434.057763,0.605817,0,1,1,0.010403,23
835,72335.000000,27665.000000,23,194383.406991,2173142556.300282,2912.438053,0.551872,0,1,1,0.028047,29
836,78711.000000,21289.000000,27,212790.870435,1408259556.884156,2576.096802,0.535059,0,1,2,0.017753,24
837,69485.000000,30515.000000,20,212949.824950,1980189082.335128,2868.829803,0.424528,0,1,1,0.015851,30
838,70491.000000,29509.000000,21,217705.175220,1769059655.840291,3021.131183,0.472291,0,1,2,0.015392,31
839,80811.000000,19189.000000,28,204310.362745,1484299557.192752,2597.158436,0.555886,0,1,1,0.014266,24
840,76797.000000,23203.000000,26,203817.863838,2450875411.967658,2344.515071,0.565615,0,1,2,0.022758,26
841,83455.000000,16545.000000,35,233435.462271,1553893296.760194,2563.627727,0.473109,0,1,1,0.008713,16
842,72115.000000,27885.000000,24,215270.924539,2049752385.226876,2744.613435,0.482066,0,1,1,0.018112,28
843,75937.000000,24063.000000,25,225438.094300,1819156167.452708,2962.252865,0.525814,0,1,1,0.029442,25
844,71372.000000,28628.000000,24,211404.580193,1655307711.849102,2523.735089,0.452311,0,1,1,0.028703,28
845,74256.000000,25744.000000,24,222617.285655,1702082062.210996,2556.931358,0.521013,0,1,1,0.017948,27
846,76943.000000,23057.000000,27,152008.065136,906526113.970347,1703.798003,0.814045,0,1,1,0.014148,25
847,76160.000000,23840.000000,28,158402.029727,780894119.756674,1991.197157,0.757863,0,1,1,0.014668,22
848,75774.000000,24226.000000,28,137537.430331,658867908.762090,1764.679163,0.927782,0,1,1,0.022683,25
849,72794.000000,27206.000000,26,146403.353368,977977518.331415,1915.231182,0.693422,0,1,1,0.022864,24
850,83916.000000,16084.000000,32,169071.198171,1105770601.247048,1729.858770,0.898831,0,1,1,0.014120,18
851,71048.000000,28952.000000,23,131259.968472,483376146.361776,1579.753277,0.863599,0,1,1,0.013614,30
852,71997.000000,28003.000000,21,167409.095028,1354591208.753361,1853.931054,0.607831,0,1,1,0.011215,30
853,79557.000000,20443.000000,29,155264.113954,1077216332.841554,1687.713736,0.823934,0,1,1,0.021268,24
854,78160.000000,21840.000000,28,160519.588244,1195473083.164625,1651.527042,0.788605,0,1,1,0.026235,23
855,77369.000000,22631.000000,31,169327.398086,1270709088.530737,2064.773745,0.851262,0,1,1,0.010829,19
856,81841.000000,18159.000000,28,174295.493730,936541639.842575,1802.830271,0.872529,0,1,2,0.020759,22
857,71254.000000,28746.000000,25,162152.921178,1221412126.812952,2164.368232,0.759995,0,1,1,0.010531,25
858,73219.000000,26781.000000,23,141356.224845,650066208.022765,1839.500422,0.811119,0,1,1,0.020637,28
859,73848.000000,26152.000000,27,146980.783375,1052557552.229967,1909.140110,0.952943,0,1,1,0.016495,25
860,79610.000000,20390.000000,27,164119.009265,767059125.458372,1883.958501,0.750705,0,1,1,0.025064,26
861,72770.000000,27230.000000,25,152128.691113,1504787514.566543,1828.426408,0.782596,0,1,1,0.023255,25
862,63051.000000,36949.000000,18,130163.992192,747700021.393180,2420.236939,0.719443,0,1,1,0.027038,33
863,77364.000000,22636.000000,25,120102.295445,399568325.511201,1313.553968,1.137361,0,1,1,0.014043,25
864,80714.000000,19286.000000,29,143108.892310,683671335.869513,1691.484604,0.993153,0,1,1,0.021046,21
865,75974.000000,24026.000000,25,154477.419792,554291474.318895,2022.658344,0.813221,0,1,1,0.019795,29
866,79935.000000,20065.000000,27,163512.251792,1287988417.044470,1722.305175,0.729361,0,1,3,0.015702,23
867,79980.000000,20020.000000,30,172678.879425,1111299439.316319,2064.274875,0.649493,0,1,3,0.021640,20
868,84763.000000,15237.000000,34,184010.022753,1104125140.496132,2021.814250,0.725771,0,1,1,0.019923,16
869,76497.000000,23503.000000,28,165583.332445,1517652415.311769,2050.354663,0.742172,0,1,1,0.019665,23
870,84277.000000,15723.000000,29,154170.153545,1166257683.977945,1402.117876,1.074417,0,1,3,0.013799,21
871,81152.000000,18848.000000,31,159541.895072,827466466.991171,1701.814708,0.903780,0,1,2,0.014740,22
872,72517.000000,27483.000000,23,165043.495803,706294618.544642,1869.921842,0.686512,0,1,1,0.017854,28
873,75883.000000,24117.000000,27,150098.797162,669809895.710828,2098.876444,0.749876,0,1,2,0.013720,24
874,78445.000000,21555.000000,28,156365.896646,953315594.198480,1586.666894,0.819189,0,1,1,0.018395,23
875,79559.000000,20441.000000,28,146823.266715,605878965.515924,1489.634779,0.845677,0,1,2,0.016272,23
876,78040.000000,21960.000000,30,152773.690226,716836817.978703,1726.279294,0.743942,0,1,1,0.022278,20
877,76656.000000,23344.000000,25,144099.116770,635077076.331008,1833.846147,0.879808,0,1,2,0.021813,25
878,78582.000000,21418.000000,27,150191.022822,927755679.610154,1628.128029,0.897606,0,1,1,0.030794,24
879,69009.000000,30991.000000,19,161726.189936,944318202.481878,2286.810598,0.780014,0,1,1,0.030741,32
880,77797.000000,22203.000000,28,174463.954071,1438183747.605325,1968.346967,0.667485,0,1,3,0.028898,23
881,79684.000000,20316.000000,31,178406.157275,1091274213.710253,1996.920512,0.719993,0,1,2,0.025448,20
882,76632.000000,23368.000000,31,164257.775060,1008619611.789698,1997.533042,0.848516,0,1,2,0.014655,21
883,82942.000000,17058.000000,31,174354.100793,1639134378.902802,1826.322845,0.765393,0,1,2,0.017716,22
884,78375.000000,21625.000000,25,141270.497646,709000097.392588,1454.826630,0.934574,0,1,2,0.029011,25
885,79328.000000,20672.000000,28,171966.938295,761492284.072879,1742.716520,0.810520,0,1,1,0.021430,22
886,77797.000000,22203.000000,27,164276.247451,1202263927.797574,2101.222138,0.783673,0,1,1,0.018911,24
887,79044.000000,20956.000000,30,172416.870462,882293554.993511,1784.836005,0.620669,0,1,2,0.020726,22
888,81020.000000,18980.000000,27,168195.791741,857262572.993133,1972.567964,0.758696,0,1,1,0.012630,23
889,74133.000000,25867.000000,24,171048.232909,1526144783.963649,2028.542869,0.705015,0,1,1,0.013835,27
890,78507.000000,21493.000000,27,142260.231278,416991836.446575,1534.505138,0.906817,0,1,1,0.012963,23
891,72405.000000,27595.000000,26,159456.210760,641463887.969004,2124.232161,0.664190,0,1,1,0.020078,25
892,68466.000000,31534.000000,17,219067.369818,2046305501.902160,3358.021682,0.509189,0,1,1,0.014724,37
893,70256.000000,29744.000000,21,233891.773707,1735987307.944538,3742.164180,0.527619,0,1,1,0.018499,33
894,73524.000000,26476.000000,19,230874.187569,2074950257.762649,3359.122684,0.405092,0,1,1,0.022060,31
895,74207.000000,25793.000000,23,235376.399261,1746637126.637975,2849.270991,0.438875,0,1,1,0.022579,28
896,72800.000000,27200.000000,23,223857.945923,1953373271.064893,2906.387900,0.483154,0,1,1,0.020463,29
897,70504.000000,29496.000000,20,228336.576832,2021167466.173727,3737.136411,0.454279,0,1,1,0.024497,32
898,89208.000000,10792.000000,39,234568.616764,1865454031.435036,2141.118399,0.628080,0,1,2,0.036475,14
899,77395.000000,22605.000000,23,235524.427291,1496407214.612471,2917.678535,0.507876,0,1,1,0.010617,29
900,75789.000000,24211.000000,22,229187.918438,1575615705.572494,2899.934255,0.438604,0,1,1,0.023668,29
901,68180.000000,31820.000000,16,223777.035821,1813822756.873943,3577.457783,0.437728,0,1,1,0.023543,35
902,65897.000000,34103.000000,19,231630.520416,1436141850.646506,4181.850689,0.389342,0,1,1,0.016970,33
903,74992.000000,25008.000000,21,228545.547383,2002117083.391065,3254.946672,0.485108,0,1,1,0.019573,31
904,73828.000000,26172.000000,24,229595.778996,1604485700.281912,2925.966033,0.454271,0,1,1,0.030092,31
905,70218.000000,29782.000000,21,225155.982837,1746180605.116859,3306.595172,0.446297,0,1,1,0.015846,29
906,72074.000000,27926.000000,22,220554.796555,1709200055.367145,3076.990362,0.435087,0,1,1,0.015685,29
907,66807.000000,33193.000000,17,206253.150117,1911913408.313169,3359.137766,0.543616,0,1,1,0.023634,34
908,72781.000000,27219.000000,19,228282.621173,1428350950.375719,3204.205163,0.525022,0,1,1,0.022634,35
909,74970.000000,25030.000000,21,230716.231950,1639723430.463395,2961.047188,0.403959,0,1,1,0.013908,29
910,75969.000000,24031.000000,24,235235.717230,1780316062.119088,2842.962321,0.439237,0,1,1,0.026245,28
911,80973.000000,19027.000000,28,232374.833683,1631725526.926373,2842.612661,0.437953,0,1,1,0.013460,25
912,76778.000000,23222.000000,26,229396.611794,2233965030.328070,2743.292823,0.521372,0,1,1,0.018935,25
913,70185.000000,29815.000000,18,217886.116197,2451205421.591500,3040.152189,0.523664,0,1,1,0.022499,34
914,72062.000000,27938.000000,23,217114.200935,1821008786.528337,2828.714141,0.466626,0,1,1,0.019695,28
915,65770.000000,34230.000000,18,218973.685992,1680827031.254929,3464.458366,0.357580,0,1,1,0.014091,32
916,64235.000000,35765.000000,17,212111.483124,2316548998.825961,3666.233935,0.513644,0,1,1,0.026131,34
917,74431.000000,25569.000000,24,226443.919676,1653222041.403656,2950.239132,0.459723,0,1,1,0.018407,27
918,93777.000000,6223.000000,44,235065.784543,1604047689.695769,1987.921444,0.519016,0,1,0,-0.000000,6
919,72527.000000,27473.000000,23,230772.972995,1735126057.433148,3242.249344,0.395982,0,1,1,0.011400,27
920,69944.000000,30056.000000,18,223768.391342,1660076908.154416,2875.085156,0.468319,0,1,1,0.018039,36
921,69241.000000,30759.000000,21,224214.544316,1401545776.795671,3250.550346,0.447513,0,1,1,0.019748,31
922,71271.000000,28729.000000,23,221291.725601,1842532290.402807,3248.811588,0.402389,0,1,1,0.023047,27
923,63862.000000,36138.000000,18,229837.336639,1410312979.861749,4182.927976,0.391221,0,1,1,0.028966,32
924,76029.000000,23971.000000,27,169351.609635,694751970.880473,1737.376783,0.835374,0,1,1,0.015469,23
925,76693.000000,23307.000000,27,160224.356203,1019757588.852886,2008.522945,0.842470,0,1,1,0.012414,23
926,70071.000000,29929.000000,22,117069.531264,662222918.508072,1502.256227,0.942839,0,1,1,0.018327,28
927,72360.000000,27640.000000,24,127250.445822,379447894.625924,1490.430161,0.900073,0,1,1,0.009988,26
928,75743.000000,24257.000000,27,157978.969032,1048332507.948731,1848.884146,0.683988,0,1,1,0.011967,23
929,80743.000000,19257.000000,29,163390.147508,750510414.518827,1652.709717,0.828260,0,1,1,0.011952,21
930,79134.000000,20866.000000,31,152507.086032,932449887.124446,1661.658772,0.853874,0,1,1,0.015971,20
931,83271.000000,16729.000000,32,192132.578542,1695996141.537487,2090.689820,0.634641,0,1,1,0.015893,18
932,80733.000000,19267.000000,31,175682.485956,1241858192.665563,1866.030505,0.743798,0,1,1,0.011001,22
933,78118.000000,21882.000000,26,133345.664849,506965963.840035,1483.200579,0.935500,0,1,2,0.013171,24
934,74174.000000,25826.000000,28,165421.767175,1087509811.027175,2068.731054,0.677460,0,1,1,0.008614,23
935,81156.000000,18844.000000,29,163317.183365,754698233.870083,1707.865297,0.741270,0,1,1,0.016547,22
936,68210.000000,31790.000000,23,144600.905648,516308969.782662,1900.010110,0.746757,0,1,1,0.010743,27
937,72364.000000,27636.000000,23,164795.115210,937422891.597670,2333.355905,0.730044,0,1,1,0.014893,28
938,76546.000000,23454.000000,25,152600.837367,655292573.532515,1973.324226,0.702870,0,1,1,0.016907,26
939,81409.000000,18591.000000,30,180153.529922,1238543495.158999,1752.366763,0.801568,0,1,1,0.007965,21
940,70745.000000,29255.000000,23,151702.312701,688212268.331519,2044.021540,0.664225,0,1,1,0.010999,27
941,79475.000000,20525.000000,31,145145.561944,640612781.313317,1450.430157,0.874093,0,1,1,0.012717,20
942,73090.000000,26910.000000,24,156874.639744,739105331.671900,2054.019331,0.836858,0,1,1,0.013026,27
943,71584.000000,28416.000000,24,150947.165536,688439133.281146,1968.486399,0.701343,0,1,3,0.016945,27
944,79875.000000,20125.000000,31,156066.921983,1013397242.478166,1786.208190,0.806895,0,1,1,0.008660,20
945,75186.000000,24814.000000,27,177211.449658,1269300616.188140,2252.180377,0.674360,0,1,1,0.010913,24
946,76040.000000,23960.000000,27,136638.069937,573516854.364846,1829.300164,0.783976,0,1,1,0.014936,23
947,76413.000000,23587.000000,27,156198.638769,528322355.986430,1631.040865,0.725555,0,1,1,0.013210,23
948,74228.000000,25772.000000,22,175621.109263,1286287822.121290,2072.632438,0.664747,0,1,2,0.019730,30
949,99114.000000,886.000000,48,192443.461124,1394925614.931629,1770.444844,0.813193,0,1,1,0.025917,2
950,78856.000000,21144.000000,28,131618.863847,420188185.020961,1483.677390,1.066565,0,1,1,0.013892,24
951,98982.000000,1018.000000,48,185891.003560,1396106053.736030,1528.481482,0.840272,0,1,1,-0.000000,2
952,79615.000000,20385.000000,30,160422.871454,749137040.949881,1667.264510,0.707496,0,1,1,0.025452,21
953,83430.000000,16570.000000,31,169610.219939,991464796.659332,1790.662675,0.773063,0,1,1,0.010352,22
954,77394.000000,22606.000000,28,140953.217199,467236956.381899,1859.502513,1.023867,0,1,1,0.015221,22
955,79280.000000,20720.000000,28,149693.171028,549526059.585631,1727.063017,0.926368,0,1,1,0.015940,22
956,70625.000000,29375.000000,22,143198.414054,793373941.734734,2102.823507,0.689114,0,1,1,0.014610,30
957,74331.000000,25669.000000,26,134923.642025,409546762.400325,1446.788321,0.957780,0,1,1,0.014905,25
958,76730.000000,23270.000000,27,138783.171308,693107642.600690,1986.864592,1.077545,0,1,1,0.014851,23
959,74181.000000,25819.000000,26,116126.790693,375400161.729710,1450.079182,1.224590,0,1,1,0.015893,26
960,71137.000000,28863.000000,22,127768.076294,654426934.539368,1612.669431,0.802550,0,1,1,0.013495,28
961,77995.000000,22005.000000,29,156679.884005,778565073.662550,1898.970619,0.835678,0,1,1,0.013443,21
962,77629.000000,22371.000000,29,126424.400711,508855053.121314,1462.513161,1.012457,0,1,1,0.014014,23
963,81777.000000,18223.000000,31,150622.579313,1211323410.198295,1590.693594,0.869143,0,1,1,0.010977,21
964,78035.000000,21965.000000,28,136420.461059,1220839188.409932,1530.827603,0.813064,0,1,1,0.009635,24
965,71180.000000,28820.000000,24,122284.372062,504066917.843942,1883.472522,0.895397,0,1,1,0.018761,27
966,79559.000000,20441.000000,28,151271.381116,559249678.700318,1766.819062,0.741261,0,1,1,0.017369,23
967,96714.000000,3286.000000,47,166693.131699,1800276138.122444,1537.350421,0.870188,0,1,1,0.008085,3
968,75060.000000,24940.000000,23,164970.266867,1040181304.328999,2093.602580,0.759355,0,1,1,0.013148,28
969,74069.000000,25931.000000,25,127178.038185,748768249.621059,1476.954350,1.008704,0,1,1,0.015910,25
970,72198.000000,27802.000000,23,114332.119480,401852664.091036,1411.509527,0.978281,0,1,1,0.025471,27
971,79224.000000,20776.000000,31,140687.595161,1103594392.266346,1533.596348,0.948015,0,1,1,0.018159,20
972,79665.000000,20335.000000,28,151457.091642,575437627.437944,1677.402548,0.924923,0,1,1,0.018866,24
973,79442.000000,20558.000000,27,157517.868895,896334421.274226,1992.401630,0.751739,0,1,1,0.014214,24
974,74640.000000,25360.000000,24,134543.156887,459069265.778084,1526.705032,0.797671,0,1,1,0.026687,27
975,70116.000000,29884.000000,21,144845.859259,752524072.744783,1819.274493,0.654023,0,1,1,0.015223,29
976,80457.000000,19543.000000,30,176128.336657,1372310394.698526,1821.807558,0.683323,0,1,1,0.009214,21
977,81663.000000,18337.000000,31,128418.854878,495519190.629240,1300.966418,1.057681,0,1,1,0.011167,20
978,69965.000000,30035.000000,22,148199.836983,597642415.142092,2209.258440,0.846165,0,1,1,0.019795,29
979,74330.000000,25670.000000,24,145276.092308,961761538.061661,2088.261459,0.910056,0,1,1,0.013695,26
980,74246.000000,25754.000000,25,148611.366261,864338216.515417,1809.222116,0.701270,0,1,1,0.016164,26
981,70417.000000,29583.000000,21,131472.709253,485818001.521052,1722.857420,0.784386,0,1,1,0.020596,29
982,86627.000000,13373.000000,36,171494.881593,1138133699.737022,1785.867289,0.831106,0,1,1,0.010900,14
983,79714.000000,20286.000000,28,153407.295178,844087445.673259,1680.911433,0.783826,0,1,1,0.018931,24
984,75916.000000,24084.000000,23,150706.443504,1084622896.382881,1738.800834,0.800538,0,1,1,0.010684,30
985,74968.000000,25032.000000,27,157749.625911,746284681.965058,1951.510932,0.786020,0,1,1,0.011330,25
986,77064.000000,22936.000000,33,156058.887064,1467060981.015514,1692.222451,0.958898,0,1,1,0.013864,20
987,83716.000000,16284.000000,33,171665.531220,1191859794.419859,1938.987365,0.810671,0,1,1,0.018740,17
988,71832.000000,28168.000000,26,159699.676991,734389801.497536,2035.705381,0.816243,0,1,1,0.013921,26
989,80140.000000,19860.000000,30,162221.640470,575894608.611998,1792.361505,0.815563,0,1,1,0.011087,21
990,85426.000000,14574.000000,36,171330.023310,1336423789.901546,1777.455256,0.722626,0,1,2,0.017410,14
991,73002.000000,26998.000000,25,129382.098151,346297283.475638,1764.007899,0.761074,0,1,1,0.010859,25
992,78700.000000,21300.000000,31,146891.755663,802661557.926431,1639.343118,0.743817,0,1,1,0.011916,20
993,66967.000000,33033.000000,19,136623.666682,455443299.437265,1991.852171,0.646696,0,1,1,0.017417,33
994,86716.000000,13284.000000,38,175946.461502,1452067294.123733,1567.528445,0.848066,0,1,1,0.013455,14
995,96017.000000,3983.000000,45,176194.496936,1788034455.164286,1512.208256,0.944547,0,1,1,0.009014,5
996,79216.000000,20784.000000,29,132976.413095,551168205.441560,1488.072738,0.940091,0,1,1,0.009920,22
997,79725.000000,20275.000000,29,158076.481481,1183588338.308944,1827.969694,0.789321,0,1,1,0.025122,21
998,74896.000000,25104.000000,26,159022.163958,1098348979.107803,2107.153569,0.838323,0,1,1,0.011722,24
999,81579.000000,18421.000000,31,148519.728160,799513382.252554,1530.126195,0.906503,0,1,1,0.009647,22
1000,84090.000000,15910.000000,32,153480.609344,754060903.527536,1677.810770,0.883305,0,1,1,0.007818,19
1001,72796.000000,27204.000000,26,146638.154025,563566628.302038,1697.468177,0.793844,0,1,1,0.012129,26
1002,73757.000000,26243.000000,25,126226.773000,584496561.410209,1416.716198,0.997656,0,1,1,0.011149,26
1003,75786.000000,24214.000000,25,125002.273808,297302182.887870,1443.505077,0.890365,0,1,1,0.014383,26
1004,82353.000000,17647.000000,31,166478.365050,845836190.989445,1965.721093,0.831156,0,1,1,0.010845,20
1005,74535.000000,25465.000000,25,143675.337115,864475258.620465,1765.250488,0.860010,0,1,1,0.012558,26
1006,74833.000000,25167.000000,24,126283.262475,643176680.467446,1475.763218,0.854317,0,1,1,0.014791,26
1007,78404.000000,21596.000000,30,157739.655598,951995184.186264,1751.328977,0.756764,0,1,2,0.010070,20
1008,78487.000000,21513.000000,31,147436.777620,488121110.748769,1616.054045,0.800238,0,1,1,0.013170,20
1009,75440.000000,24560.000000,27,168240.501044,1010205221.612081,2105.528978,0.741377,0,1,2,0.009857,24
1010,78855.000000,21145.000000,31,139316.856149,770117435.010501,1658.314737,0.977264,0,1,1,0.015871,21
1011,74333.000000,25667.000000,22,146247.579231,772502206.924506,1605.443207,0.953988,0,1,1,0.019585,28
1012,78696.000000,21304.000000,29,157375.337232,798813564.659629,1820.869660,0.679323,0,1,2,0.008745,24
1013,74699.000000,25301.000000,25,158340.194721,719533951.174179,2016.893587,0.748114,0,1,1,0.017411,25
1014,72878.000000,27122.000000,25,128241.685316,351956085.869230,1621.435933,0.983912,0,1,1,0.010692,25
1015,76034.000000,23966.000000,24,152238.001410,1252263721.896999,1778.977874,0.690748,0,1,1,0.016827,27
1016,78032.000000,21968.000000,27,125406.919157,588188347.890056,1361.973145,0.966493,0,1,1,0.013390,24
1017,72825.000000,27175.000000,23,132406.630220,631690650.828563,1532.297964,0.895776,0,1,1,0.018753,27
1018,94720.000000,5280.000000,45,191399.540544,1675127412.468554,1575.052141,0.894654,0,1,1,0.005158,5
1019,79215.000000,20785.000000,29,170420.024022,920653272.186713,1707.704227,0.660513,0,1,1,0.012529,22
1020,75147.000000,24853.000000,24,155398.405007,835239693.438729,1982.751610,0.796293,0,1,1,0.013647,27
1021,76035.000000,23965.000000,26,152289.058614,1389353860.822776,1725.382533,0.784794,0,1,1,0.019220,25
1022,66042.000000,33958.000000,16,105404.003978,741361510.911623,1594.045126,0.865033,0,1,1,0.027001,35
1023,77571.000000,22429.000000,24,142510.476519,548442621.639241,1667.796709,0.841822,0,1,1,0.009050,26
1024,73423.000000,26577.000000,23,130168.773281,657343528.828213,1451.672153,0.922507,0,1,1,0.009378,28
1025,73197.000000,26803.000000,25,137502.533163,422915861.546721,1794.447637,0.902257,0,1,1,0.019452,25
1026,96462.000000,3538.000000,46,184212.622024,947556182.055217,1788.824984,0.818977,0,1,1,0.002847,4
1027,74247.000000,25753.000000,23,140396.680919,670395995.793833,1643.731414,0.933492,0,1,1,0.013532,28
1028,99205.000000,795.000000,48,183061.511539,1232763785.866489,1521.629707,0.820256,0,1,1,0.008210,3
1029,75083.000000,24917.000000,25,149752.544872,778055667.766059,1880.983475,0.785401,0,1,1,0.011659,28
1030,84653.000000,15347.000000,35,163794.209324,961215431.708108,1870.734896,0.852876,0,1,2,0.011291,15
1031,71829.000000,28171.000000,22,153459.180330,1117720312.381316,1858.101565,0.786715,0,1,1,0.013421,29
1032,88192.000000,11808.000000,34,172924.440724,994547016.403723,1982.817763,0.815176,0,1,1,0.012481,16
1033,75400.000000,24600.000000,24,148211.704703,550546742.388824,1683.248790,0.823657,0,1,1,0.011670,27
