generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,92913.000000,7087.000000,45,6726.842976,197652838.827024,54.144147,32.776479,3,1,4,0.016334,25
794,86565.000000,13435.000000,39,9006.784659,311503454.170622,57.809238,29.122848,3,1,4,0.016440,40
795,89552.000000,10448.000000,43,9038.692478,300891642.767208,53.654323,30.188996,3,1,4,0.017623,38
796,85971.000000,14029.000000,41,7619.109656,275058844.221641,61.254729,30.478346,3,1,4,0.017463,33
797,89293.000000,10707.000000,43,7903.053033,287762488.099191,63.723960,31.127727,3,1,3,0.019070,41
798,86585.000000,13415.000000,40,9509.873389,310649276.132773,55.568876,28.059310,3,1,3,0.026248,35
799,86133.000000,13867.000000,41,7086.320079,222850437.727766,56.460979,30.433584,3,1,3,0.017233,35
800,89174.000000,10826.000000,42,9222.502091,317068929.119741,67.814072,30.448253,3,1,4,0.022126,37
801,90652.000000,9348.000000,44,6636.238143,209397060.163114,50.543324,32.957675,3,1,4,0.010524,41
802,87873.000000,12127.000000,39,6731.600104,222286580.213793,49.908532,31.195450,3,1,3,0.028178,39
803,88024.000000,11976.000000,42,6813.450363,207926523.889959,47.439769,30.995820,3,1,3,0.012416,36
804,79481.000000,20519.000000,36,8313.076617,296836900.056577,60.797165,26.800798,3,1,3,0.013509,39
805,91523.000000,8477.000000,44,7381.909604,260192737.389534,50.624810,32.214579,3,1,4,0.016921,35
806,88363.000000,11637.000000,41,9078.148401,265500897.694171,52.705480,29.713091,3,1,3,0.025537,34
807,90123.000000,9877.000000,43,7676.528424,257267055.760070,58.175347,31.066492,3,1,3,0.011393,38
808,88408.000000,11592.000000,42,8666.695870,345593400.081534,55.130527,30.704140,3,1,3,0.030035,34
809,90715.000000,9285.000000,42,7891.870147,261918214.834388,52.583096,31.640110,3,1,4,0.013541,36
810,93882.000000,6118.000000,45,7500.200042,224841211.302297,51.249516,32.670037,3,1,4,0.025021,30
811,94142.000000,5858.000000,44,9142.320187,292566075.591972,55.614854,30.378062,3,1,3,0.026466,37
812,88489.000000,11511.000000,41,32616.811797,81452885.395944,54.607631,17.530819,3,2,4,0.010733,26
813,86208.000000,13792.000000,41,6922.729491,251564829.819870,55.547642,31.155129,3,2,4,0.014477,40
814,86326.000000,13674.000000,39,7980.074685,280269352.993768,61.114131,30.547784,3,2,5,0.013527,39
815,87842.000000,12158.000000,42,7799.103147,264481914.290027,54.121868,31.684086,3,2,4,0.013957,40
816,87948.000000,12052.000000,41,8096.535557,284529346.030498,63.354815,30.679210,3,2,4,0.011001,41
817,85828.000000,14172.000000,40,7328.415407,264884982.729955,63.224906,31.329280,3,2,3,0.010498,39
818,85846.000000,14154.000000,41,8348.594287,280129401.270731,60.416243,30.291658,3,2,4,0.012660,35
819,78975.000000,21025.000000,34,7920.060765,263273061.909507,58.753400,26.942184,3,2,4,0.014320,40
820,87119.000000,12881.000000,40,7922.773933,270761904.224412,65.010194,30.957267,3,2,2,0.010959,31
821,100000.000000,1.000000,50,9440.394730,327373964.167135,65.020057,34.841020,3,2,3,0.002379,0
822,82139.000000,17861.000000,37,11127.776587,349255845.537130,75.053366,25.885936,3,2,4,0.019631,41
823,100000.000000,1.000000,50,8356.612721,293594329.536338,58.023950,36.455100,3,2,3,0.008300,0
824,90286.000000,9714.000000,43,7431.929568,260138162.233776,59.817142,32.519217,3,2,3,0.006424,34
825,86567.000000,13433.000000,38,7735.914604,271150027.120388,59.648172,29.731666,3,2,4,0.023480,33
826,88089.000000,11911.000000,42,8581.260703,313088657.373977,66.035137,30.709919,3,2,4,0.011913,43
827,92404.000000,7596.000000,45,8764.897270,296845189.759968,65.108794,31.667192,3,2,4,0.015777,37
828,86631.000000,13369.000000,41,8485.343949,321432516.896208,61.012206,30.350092,3,2,4,0.024313,38
829,91799.000000,8201.000000,43,7643.894155,258824959.493582,57.114121,32.812766,3,2,4,0.014316,40
830,94762.000000,5238.000000,47,7780.919541,250727481.999181,61.159307,34.213156,3,2,4,0.014163,20
831,84726.000000,15274.000000,38,10265.770606,256443256.249512,109.953305,30.025447,3,2,4,0.010088,36
832,89482.000000,10518.000000,43,7620.125505,261157761.344700,53.189549,31.741066,3,2,2,0.010216,40
833,88050.000000,11950.000000,40,10678.922686,338245119.343977,95.301923,29.477507,3,2,4,0.015142,32
834,91304.000000,8696.000000,43,11587.622704,337180300.257952,79.551726,31.214727,3,2,2,0.011267,32
835,86388.000000,13612.000000,41,8513.718735,284645589.079094,63.646319,30.135038,3,2,3,0.018967,33
836,77894.000000,22106.000000,35,8474.003476,250462200.566584,59.641640,25.515996,3,2,4,0.018714,49
837,86542.000000,13458.000000,40,7487.594975,263364874.148815,57.062801,31.137895,3,2,4,0.007949,43
838,89723.000000,10277.000000,43,8376.209312,309506017.175750,62.735701,31.857033,3,2,4,0.012693,39
839,90908.000000,9092.000000,43,7212.940683,237530195.596960,59.637278,32.957812,3,2,2,0.012898,38
840,86065.000000,13935.000000,39,12069.320341,232919174.849227,103.513683,29.712950,3,2,2,0.024943,35
841,88575.000000,11425.000000,40,7216.920820,243398035.902252,62.958157,31.524402,3,2,4,0.009133,36
842,86999.000000,13001.000000,39,7245.373225,256369305.335371,54.861254,31.027975,3,2,4,0.012766,44
843,92376.000000,7624.000000,44,7825.365596,241550545.182606,57.371887,32.570856,3,2,4,0.014379,39
844,89338.000000,10662.000000,43,8901.717893,289364491.338964,62.462446,30.588946,3,2,2,0.020066,37
845,100000.000000,1.000000,50,7493.073123,250934846.423382,57.039348,35.531640,3,2,1,0.028985,0
846,87219.000000,12781.000000,40,7405.879162,259589684.254838,64.428853,31.674135,3,2,2,0.009837,42
847,87811.000000,12189.000000,41,7063.134616,252186365.240392,50.419352,31.755732,3,2,3,0.020040,32
848,91048.000000,8952.000000,42,6188.254306,188982097.500073,48.276840,32.731099,3,2,4,0.014169,44
849,85455.000000,14545.000000,40,8294.390876,287545424.662440,63.554107,29.356501,3,2,2,0.017336,40
850,89874.000000,10126.000000,42,7344.397212,246218925.466824,57.191634,31.410362,3,2,4,0.013811,39
851,85512.000000,14488.000000,41,7413.622734,252046453.259573,58.672698,30.810669,3,2,4,0.012222,42
852,88704.000000,11296.000000,43,7099.647646,269155779.514023,56.584122,32.423687,3,2,4,0.014577,44
853,87985.000000,12015.000000,42,8230.764058,302959757.911775,58.279063,30.608379,3,2,2,0.013413,40
854,84108.000000,15892.000000,38,6492.995556,215283357.416385,52.830823,30.325636,3,2,2,0.015253,35
855,88930.000000,11070.000000,42,7148.701441,262621185.893132,51.175530,31.672865,3,2,2,0.012197,40
856,91931.000000,8069.000000,44,7751.014310,234287700.220956,58.859910,32.072329,3,2,2,0.008453,38
857,84906.000000,15094.000000,38,7384.479448,249224423.125158,46.989113,29.837521,3,2,2,0.012582,34
858,86621.000000,13379.000000,40,6474.638463,207897102.315294,50.886208,31.301175,3,2,4,0.017797,44
859,85812.000000,14188.000000,40,8203.724598,265602769.972375,57.239057,29.334433,3,2,4,0.020312,46
860,91430.000000,8570.000000,44,7831.677448,254928190.621902,58.680239,31.390007,3,2,2,0.020222,36
861,87017.000000,12983.000000,41,7178.962630,243513317.808643,55.329124,31.480043,3,2,2,0.010577,43
862,81985.000000,18015.000000,37,8615.355003,253173634.698183,56.221296,27.891730,3,2,2,0.018661,39
863,90131.000000,9869.000000,42,8616.517032,332805181.421476,66.680229,31.090779,3,2,2,0.014812,40
864,84205.000000,15795.000000,38,7250.194342,239190377.021921,66.165963,29.247387,3,2,2,0.025784,40
865,86972.000000,13028.000000,39,7497.242805,230598592.768613,53.377075,28.592995,3,2,2,0.020074,41
866,90343.000000,9657.000000,44,7346.926452,246973942.333950,59.588224,30.827539,3,2,2,0.015641,44
867,93210.000000,6790.000000,45,7373.986790,237930843.463568,57.447675,32.091752,3,2,4,0.015714,35
868,89622.000000,10378.000000,42,9041.699065,293630988.762984,61.623445,29.459524,3,2,4,0.015031,44
869,90329.000000,9671.000000,41,10202.457882,319962081.356045,58.464485,29.937511,3,2,2,0.009780,40
870,86633.000000,13367.000000,40,8773.992815,296594096.403290,65.020545,28.143945,3,2,5,0.023673,36
871,86546.000000,13454.000000,38,8775.436749,310378297.328855,68.959073,28.377616,3,2,2,0.018882,31
872,92012.000000,7988.000000,44,7555.905020,238100980.586308,59.951600,31.033621,3,2,2,0.011971,46
873,90686.000000,9314.000000,43,10453.264192,323210654.067829,58.070360,28.868186,3,2,2,0.005447,40
874,81135.000000,18865.000000,37,7288.812716,208605683.832784,63.611140,26.107986,3,2,4,0.027338,44
875,82175.000000,17825.000000,40,8251.008256,277985016.289010,62.929604,28.023735,3,2,2,0.011660,45
876,79934.000000,20066.000000,36,10642.082258,268021361.436762,63.140581,23.847559,3,2,3,0.022907,44
877,81496.000000,18504.000000,36,9076.119600,280940381.866134,73.375719,25.952281,3,2,3,0.011242,43
878,95620.000000,4380.000000,45,8232.073345,274016703.020029,56.920750,32.280489,3,2,4,0.015853,42
879,89200.000000,10800.000000,42,7289.354673,244719688.023169,53.293946,30.178890,3,2,5,0.024370,36
880,90623.000000,9377.000000,43,7193.331416,237097380.111295,56.173622,31.573785,3,2,4,0.008659,46
881,91058.000000,8942.000000,45,7080.660829,244817218.077790,54.874524,31.880599,3,2,2,0.021336,41
882,88583.000000,11417.000000,41,9298.758741,296546981.440808,71.673435,28.847881,3,2,4,0.017172,41
883,83119.000000,16881.000000,37,9665.913006,283860428.533452,62.870892,26.238602,3,2,2,0.025709,46
884,87623.000000,12377.000000,40,7588.484326,241400422.199101,58.468945,29.879203,3,2,2,0.015381,39
885,94052.000000,5948.000000,43,8184.515445,261024270.028390,65.453253,32.561094,3,2,1,0.026800,34
886,84045.000000,15955.000000,36,7366.539471,247836380.657656,58.615988,28.608081,3,2,2,0.017392,43
887,85028.000000,14972.000000,41,7814.836383,245574921.959513,59.808191,29.546762,3,2,2,0.017465,28
888,94117.000000,5883.000000,45,14248.481798,330953214.477254,132.078777,30.440637,3,2,4,0.032543,31
889,83586.000000,16414.000000,38,9761.162128,324841326.632121,63.305674,25.817632,3,2,2,0.016030,43
890,90451.000000,9549.000000,43,7583.304578,269657897.575135,65.000195,31.016533,3,2,2,0.011034,45
891,81657.000000,18343.000000,36,8010.666354,264877530.460021,60.550449,27.814629,3,2,2,0.013398,44
892,100000.000000,1.000000,50,8467.049623,231287489.759279,49.954401,33.240560,3,2,1,0.002688,0
893,88009.000000,11991.000000,39,8273.380653,268735126.505441,67.184333,29.022269,3,2,2,0.020374,38
894,94605.000000,5395.000000,47,8008.028191,266069303.128569,55.439852,31.224168,3,2,2,0.005094,6
895,94880.000000,5120.000000,47,8481.959402,291270257.005825,76.577090,32.132997,3,2,3,0.006157,13
896,83843.000000,16157.000000,39,7613.482795,247963649.289814,68.430449,28.973426,3,2,4,0.016453,41
897,90453.000000,9547.000000,43,7646.888770,259392412.392737,61.144742,31.111127,3,2,2,0.013692,49
898,91927.000000,8073.000000,42,11350.142620,279950167.554633,150.179890,32.353382,3,2,4,0.016682,36
899,82575.000000,17425.000000,37,8962.893799,273568531.674706,55.270930,25.988318,3,2,4,0.029939,39
900,89136.000000,10864.000000,42,6342.594742,217084426.457759,65.098096,34.840138,3,2,2,0.015146,32
901,87593.000000,12407.000000,42,7214.395050,242016569.061498,63.519785,34.141733,3,2,4,0.011387,37
902,90823.000000,9177.000000,43,7876.158463,259766884.893522,59.331091,33.277425,3,2,3,0.019984,38
903,86073.000000,13927.000000,42,7261.137570,265370509.317854,61.437976,33.276789,3,2,2,0.014473,32
904,88850.000000,11150.000000,43,6633.847820,226534041.007373,53.417366,35.234467,3,2,4,0.006492,31
905,78066.000000,21934.000000,35,6924.504181,255739191.449592,62.360666,29.714304,3,2,2,0.011524,35
906,99985.000000,15.000000,49,6721.031207,235746813.177532,53.250289,39.533431,3,2,2,0.083239,14
907,85825.000000,14175.000000,41,7617.028268,278917335.303406,57.655172,33.130397,3,2,3,0.013063,31
908,94400.000000,5600.000000,46,6374.382817,194866434.571117,51.973115,35.350381,4,1,3,0.009824,35
909,91217.000000,8783.000000,44,7569.214161,235726563.972114,49.479413,33.324810,4,1,3,0.011422,38
910,89601.000000,10399.000000,42,7007.045169,236212024.796215,51.336678,33.103655,4,0,2,0.015702,40
911,92676.000000,7324.000000,44,6792.534837,237924078.406413,48.034094,35.105495,4,0,2,0.010652,34
912,82061.000000,17939.000000,37,8822.406626,261368293.737988,59.667779,30.571171,4,0,2,0.027163,37
913,90438.000000,9562.000000,41,6377.620983,214681319.492084,55.425953,33.778637,4,0,4,0.006967,38
914,88753.000000,11247.000000,42,6534.778436,227866051.221481,52.995365,33.429473,4,0,3,0.015047,32
915,100000.000000,1.000000,50,6645.007879,222907234.925569,49.777793,37.559620,4,0,1,0.030916,0
916,82851.000000,17149.000000,39,8073.534520,308321458.347717,74.726683,30.827201,4,0,3,0.020682,34
917,86747.000000,13253.000000,41,9513.167200,306964526.012032,68.054431,29.387827,4,0,3,0.011907,38
918,78694.000000,21306.000000,36,9127.611305,324029212.557765,93.023469,28.021292,4,0,3,0.018460,44
919,90254.000000,9746.000000,43,8970.439725,285782022.795098,70.915327,30.974217,4,0,2,0.011696,35
920,87628.000000,12372.000000,37,9464.065472,319229767.433440,69.811252,30.471446,4,0,2,0.013519,41
921,92118.000000,7882.000000,43,9015.849961,277396065.219251,64.504351,31.347201,4,0,2,0.013767,35
922,100000.000000,1.000000,50,9088.111853,290269716.591790,78.260726,34.727720,4,1,1,0.003140,0
923,78094.000000,21906.000000,35,9137.555876,294333247.864045,63.476425,26.659176,4,1,2,0.011395,42
924,85199.000000,14801.000000,40,9619.499308,289804119.280144,72.766653,28.324945,4,1,2,0.020997,36
925,91489.000000,8511.000000,44,6829.786114,207033405.977129,60.852990,33.664046,4,1,2,0.018901,39
926,87425.000000,12575.000000,41,7619.844788,286819467.381519,69.146947,32.098956,4,1,2,0.014221,34
927,88799.000000,11201.000000,42,8809.861499,300888004.804656,67.530964,31.114506,4,1,2,0.005096,41
928,88790.000000,11210.000000,42,11476.982247,249886013.537978,181.145506,30.982846,4,1,3,0.024521,28
929,88304.000000,11696.000000,42,7865.783525,258549176.181231,65.076372,31.158002,4,1,2,0.018445,32
930,93035.000000,6965.000000,45,9367.383871,315659784.516958,72.224028,32.391111,4,1,2,0.057756,14
931,97265.000000,2735.000000,47,10422.981776,360111412.617665,81.989192,32.959489,4,1,2,0.024151,26
932,86438.000000,13562.000000,40,14422.856723,189377779.747538,55.986510,24.730325,4,1,2,0.016665,35
933,82921.000000,17079.000000,36,10076.549689,259401931.336213,111.571111,28.132568,4,1,3,0.007557,41
934,84743.000000,15257.000000,40,7687.556230,264202226.377965,79.067396,29.741554,4,1,2,0.009486,35
935,91161.000000,8839.000000,43,7907.510757,310204965.769460,77.815798,32.465583,4,1,2,0.023250,38
936,83811.000000,16189.000000,38,8999.378922,286565393.275924,59.684151,28.059034,4,1,2,0.041479,40
937,90958.000000,9042.000000,44,8466.426357,289027195.397588,83.964250,31.813395,4,1,2,0.006076,33
938,88276.000000,11724.000000,41,8357.959880,292512238.537382,73.206518,30.705889,4,1,2,0.018178,39
939,92470.000000,7530.000000,45,9124.978684,326012194.812356,60.919823,31.916292,4,1,2,0.015381,40
940,84897.000000,15103.000000,40,7456.752232,220975706.002892,57.823284,29.421031,4,1,2,0.008232,40
941,83774.000000,16226.000000,39,8149.579946,283927874.197546,75.389925,29.650061,3,1,2,0.029733,40
942,86987.000000,13013.000000,40,9247.307206,295792116.567658,73.098465,28.878088,3,1,2,0.017304,41
943,94339.000000,5661.000000,46,7966.229434,283352014.780917,68.756546,34.223305,3,1,2,0.007588,28
944,83713.000000,16287.000000,39,8334.755702,268763152.190550,64.781966,28.937901,3,1,2,0.020192,40
945,92819.000000,7181.000000,45,7012.997993,232780511.570500,62.872904,33.534296,3,1,3,0.005597,40
946,90169.000000,9831.000000,44,7621.069187,260734550.663874,63.466332,32.837412,3,1,6,0.007896,40
947,86782.000000,13218.000000,39,7546.442607,239111092.546720,61.984140,30.247120,3,1,2,0.010765,38
948,85721.000000,14279.000000,40,8461.073557,282326702.055037,66.405024,29.733704,3,1,2,0.008052,36
949,86758.000000,13242.000000,41,7505.915856,250152617.434473,67.381149,30.861010,3,1,2,0.008748,39
950,88230.000000,11770.000000,42,7548.424783,267076711.381595,59.413568,31.479581,3,1,2,0.008470,40
951,89500.000000,10500.000000,43,8358.942195,294866437.836701,67.020674,31.947039,3,1,2,0.028156,13
952,90737.000000,9263.000000,43,11748.197848,336177907.215923,71.487586,29.373410,3,1,2,0.016260,33
953,83538.000000,16462.000000,39,10750.435590,350650348.536962,77.207885,27.804936,3,1,2,0.026195,33
954,76634.000000,23366.000000,34,8843.590578,308558957.375682,74.399059,26.583128,3,1,2,0.023401,42
955,100000.000000,1.000000,50,7642.670977,255755279.114653,62.817572,36.444060,3,1,2,0.003580,0
956,85793.000000,14207.000000,40,8138.045768,273116931.583043,69.557155,30.468429,3,1,1,0.009962,40
957,89755.000000,10245.000000,42,8389.173659,256840063.224805,61.339657,31.102367,3,1,2,0.011921,36
958,87709.000000,12291.000000,41,10237.541150,293827309.370937,65.647850,29.138290,3,1,2,0.013499,37
959,94631.000000,5369.000000,46,7593.961994,249614614.252076,70.259707,34.125185,3,1,1,0.009445,29
960,78531.000000,21469.000000,37,8961.113066,285232347.306171,85.285948,27.026832,3,1,2,0.023889,37
961,80243.000000,19757.000000,35,8753.867878,264147868.679589,66.152780,27.182670,3,1,2,0.008853,38
962,88509.000000,11491.000000,43,8967.225771,310404923.189769,75.309270,30.892855,3,1,2,0.008364,32
963,85747.000000,14253.000000,41,7498.765983,255125295.655629,60.375820,31.176844,3,1,2,0.018909,31
964,86750.000000,13250.000000,40,9457.649100,314064117.054045,93.645838,31.429097,3,1,2,0.007444,34
965,88258.000000,11742.000000,42,8513.853963,275776693.144525,71.078581,31.021433,3,1,2,0.006304,34
966,88983.000000,11017.000000,42,10437.801666,268337018.873258,61.676860,27.855014,3,1,2,0.015335,33
967,81838.000000,18162.000000,36,8280.702668,306112236.176310,81.258954,29.288000,3,1,2,0.009323,35
968,84474.000000,15526.000000,40,8045.003687,279753913.684736,69.948242,30.246037,3,1,3,0.013850,30
969,91304.000000,8696.000000,42,11022.669794,310212603.525856,70.148114,30.751971,3,1,2,0.009900,37
970,91372.000000,8628.000000,43,8348.419873,253322227.212130,59.683617,31.312309,3,1,2,0.017278,17
971,91349.000000,8651.000000,44,12602.682737,297570964.586626,172.111151,31.820121,3,1,2,0.041433,28
972,85031.000000,14969.000000,40,8223.800060,286606432.263874,75.221178,30.392188,3,1,2,0.007638,36
973,81592.000000,18408.000000,38,9683.163408,314035372.843897,86.603682,28.008038,3,1,2,0.010776,39
974,92133.000000,7867.000000,42,7480.503860,263272558.771223,61.469511,33.341472,3,1,2,0.006040,48
975,91357.000000,8643.000000,43,15917.586236,301543844.937969,286.843249,32.408261,3,1,2,0.019946,23
976,88266.000000,11734.000000,42,8184.370227,272112801.770808,70.165513,30.906509,3,1,2,0.012855,41
977,93153.000000,6847.000000,45,8825.223510,294492551.501437,69.991526,32.574713,3,1,2,0.012018,20
978,81436.000000,18564.000000,38,11259.154171,291067638.027459,74.889721,27.522272,3,1,2,0.014041,35
979,93355.000000,6645.000000,45,8658.427917,263025992.302004,69.883751,31.376041,3,1,2,0.007838,20
980,86266.000000,13734.000000,40,9037.866944,285804358.938702,62.919193,29.317999,3,1,2,0.007548,37
981,88447.000000,11553.000000,42,7941.906955,238598280.895742,63.481622,31.395621,3,1,2,0.009054,39
982,84579.000000,15421.000000,40,7703.674801,272468649.178912,63.639147,30.339818,3,1,2,0.004774,37
983,83851.000000,16149.000000,39,9382.603912,302824186.349273,62.485876,28.241686,3,1,2,0.010171,32
984,87717.000000,12283.000000,42,9033.834411,322727712.247577,75.730142,30.776779,3,1,2,0.008377,32
985,83347.000000,16653.000000,38,8479.559444,297338634.109473,69.443174,28.833766,3,1,2,0.013220,40
986,89413.000000,10587.000000,43,8023.297859,287020460.149223,77.493385,31.955786,3,1,2,0.005974,36
987,81609.000000,18391.000000,37,10025.410817,337600648.404916,87.653808,26.534218,3,1,2,0.006822,37
988,85810.000000,14190.000000,41,9715.180021,286516095.816210,77.288832,27.536351,3,1,2,0.012114,40
989,84806.000000,15194.000000,40,9692.107427,296907490.922017,82.773441,28.913291,3,1,2,0.007025,42
990,87262.000000,12738.000000,40,10414.749718,363233401.033148,83.357447,28.325135,3,1,2,0.005566,39
991,74893.000000,25107.000000,32,11026.402400,345397529.880213,95.839766,23.940483,3,1,2,0.009110,43
992,88078.000000,11922.000000,42,11142.892024,365449439.533333,88.962910,28.207923,3,1,2,0.009322,35
993,81877.000000,18123.000000,37,8889.916575,308979916.356408,95.150637,28.284593,3,1,2,0.010363,42
994,84716.000000,15284.000000,40,8472.210893,258857532.896722,74.821204,29.426168,3,1,2,0.008904,40
995,85204.000000,14796.000000,40,10462.066266,318431138.863376,76.289566,27.741028,3,1,2,0.011572,39
996,80661.000000,19339.000000,37,10546.521009,345612536.745053,85.622012,25.795767,3,1,2,0.015266,43
997,82469.000000,17531.000000,37,9958.489212,344738344.883769,81.452825,28.113651,3,1,2,0.009970,43
998,88951.000000,11049.000000,43,9468.277359,290168298.711080,84.271031,29.869067,3,1,2,0.008947,39
999,79535.000000,20465.000000,37,9874.969713,303311587.326576,86.418319,25.679839,3,1,2,0.013517,41
1000,81638.000000,18362.000000,37,9478.027498,289541104.032159,82.718077,27.304583,3,1,2,0.005348,36
1001,82918.000000,17082.000000,38,8874.591343,292101303.293019,83.939382,28.626318,3,1,2,0.014492,37
1002,80232.000000,19768.000000,38,8895.887091,271608795.759316,76.788110,27.613929,3,1,2,0.007187,46
1003,85161.000000,14839.000000,40,9537.786524,279919097.169614,76.738748,28.810047,3,1,2,0.005418,35
1004,86386.000000,13614.000000,42,9934.043834,304640725.241763,90.617463,28.722818,3,1,2,0.005736,40
1005,85026.000000,14974.000000,40,10019.689007,334525626.225337,81.106955,28.780713,3,1,2,0.024383,32
1006,82195.000000,17805.000000,39,11058.565045,329483717.869064,94.384664,26.361475,3,1,2,0.013648,33
1007,100000.000000,1.000000,50,10736.833283,319254677.959454,91.779955,32.527300,3,1,1,0.001177,0
1008,84863.000000,15137.000000,40,9216.470517,277131509.835619,88.710106,28.984144,3,1,2,0.005289,42
1009,88037.000000,11963.000000,42,9496.688206,290412736.573483,82.778424,27.930982,3,1,2,0.009595,33
1010,81506.000000,18494.000000,39,9157.084238,285984400.480065,78.779000,27.260750,3,1,2,0.007134,44
1011,77786.000000,22214.000000,35,9519.781073,279379843.436289,74.634816,25.459091,3,1,2,0.008306,35
1012,100000.000000,1.000000,50,10653.758774,345687216.880363,71.170797,33.082500,3,1,1,0.001877,0
1013,84051.000000,15949.000000,40,8692.332184,259890032.218055,77.930358,28.452878,3,1,2,0.003573,34
1014,90135.000000,9865.000000,42,9406.995941,301042024.008973,65.033489,28.497351,3,1,2,0.007283,49
1015,86142.000000,13858.000000,39,11788.995206,320642104.532873,72.451072,25.955785,3,1,2,0.006331,40
1016,81753.000000,18247.000000,38,9089.110078,329916283.383057,76.005408,27.783550,3,1,2,0.005662,40
1017,79806.000000,20194.000000,37,8899.299452,309976531.059683,79.275162,27.670170,3,1,2,0.006433,34
1018,77249.000000,22751.000000,36,9237.369955,327324266.523132,81.170001,27.069932,3,1,2,0.005822,40
1019,91141.000000,8859.000000,45,9044.129749,294840404.605145,70.438480,31.046479,3,1,2,0.004023,39
1020,87935.000000,12065.000000,42,8537.269256,265904897.173354,68.369603,31.639362,3,1,2,0.003275,31
1021,96288.000000,3712.000000,47,11693.827516,296195457.679325,69.735654,29.943446,3,1,2,0.005798,34
1022,85004.000000,14996.000000,40,9460.353970,299645654.227519,72.590621,29.058653,3,1,2,0.005651,43
1023,84933.000000,15067.000000,40,9168.458332,279431193.328443,73.010596,29.500197,3,1,2,0.004220,31
1024,82916.000000,17084.000000,39,10009.273440,293393373.741042,91.083913,27.818590,3,1,2,0.002942,41
1025,74944.000000,25056.000000,34,10482.019500,355878101.748937,91.534852,25.472471,3,1,2,0.006128,44
1026,81782.000000,18218.000000,39,10478.393641,334671954.081240,94.686335,27.910068,3,1,2,0.004372,37
1027,89855.000000,10145.000000,43,10408.925512,291311659.492646,81.858007,30.770410,3,1,1,0.002450,42
1028,92802.000000,7198.000000,46,7060.703662,236450475.840709,60.851693,33.896669,3,1,2,0.004610,39
1029,91193.000000,8807.000000,44,7852.320331,257286650.246788,65.578811,31.136326,3,1,2,0.006703,45
1030,86558.000000,13442.000000,41,8597.871876,267068448.653763,67.371656,28.568490,3,1,3,0.009494,37
1031,90165.000000,9835.000000,43,9649.576791,305708913.026869,65.955809,28.100308,3,1,2,0.013167,38
1032,84130.000000,15870.000000,36,7252.933598,238006312.053375,63.777144,28.354101,3,1,2,0.005591,42
1033,84436.000000,15564.000000,38,7789.002889,260684425.621859,64.176491,27.362261,3,1,2,0.004706,41
1034,92505.000000,7495.000000,44,8720.191665,275791193.108246,63.508890,29.126170,3,1,2,0.010485,41
1035,98380.000000,1620.000000,49,7847.134051,254146722.564594,61.174991,30.439940,3,1,2,0.014625,31
1036,93173.000000,6827.000000,44,10471.323109,353368592.195483,90.857540,28.511054,3,1,2,0.010435,38
1037,89320.000000,10680.000000,42,7577.784368,268391001.610346,66.249823,29.998457,3,1,2,0.004489,41
1038,74805.000000,25195.000000,32,9326.156653,287800152.895762,72.360225,23.972066,3,1,2,0.006720,45
1039,87061.000000,12939.000000,39,9949.627612,270813870.088300,70.654388,27.398068,3,1,2,0.008974,34
1040,87621.000000,12379.000000,43,9655.585515,304419432.621918,96.579459,29.037049,3,1,2,0.006845,36
1041,92000.000000,8000.000000,44,8638.787238,267819166.402145,67.341294,29.281402,3,1,2,0.007487,39
1042,85032.000000,14968.000000,39,6722.278535,213533539.775732,54.173721,29.013160,3,1,2,0.004545,40
1043,86303.000000,13697.000000,38,8079.083289,229683419.718132,70.335578,27.664741,3,1,2,0.009655,40
1044,85777.000000,14223.000000,40,9188.102965,295308215.816348,70.517544,26.604431,3,1,2,0.009052,42
1045,93099.000000,6901.000000,44,7460.691789,225114828.293453,58.634592,30.001350,3,1,3,0.006297,43
1046,85698.000000,14302.000000,40,10947.984893,293607844.618601,77.427703,25.989308,3,1,2,0.009193,38
1047,97352.000000,2648.000000,48,14960.981480,280652431.042668,225.181160,30.076334,3,1,2,0.015507,28
1048,81121.000000,18879.000000,38,9960.053021,300685498.927800,83.383818,24.783777,3,2,3,0.005664,46
1049,83503.000000,16497.000000,38,7204.284101,245216420.690216,66.209371,28.851662,3,2,2,0.004878,44
1050,92766.000000,7234.000000,45,8258.323179,259815724.654447,64.767325,29.737938,3,2,2,0.006714,36
1051,90486.000000,9514.000000,44,10140.979170,361494897.958870,83.983484,28.387724,3,2,2,0.008681,36
1052,85247.000000,14753.000000,40,7591.410606,230310136.501494,64.495445,28.627889,3,2,2,0.004205,47
1053,79469.000000,20531.000000,37,9027.496381,316988471.655361,75.568336,27.085204,3,2,2,0.006557,43
1054,84772.000000,15228.000000,40,11494.022271,347608605.973561,81.575481,26.431170,3,2,2,0.011956,39
1055,83922.000000,16078.000000,40,7745.721582,287805838.088984,73.299635,28.394151,3,2,3,0.007590,46
1056,84501.000000,15499.000000,39,18523.842468,205195627.753377,244.322589,25.568174,3,2,1,0.017480,30
1057,90474.000000,9526.000000,41,8527.876805,281521476.573401,71.746763,29.064500,3,2,3,0.006048,46
1058,94899.000000,5101.000000,47,9941.916488,301995643.911597,98.264607,28.953334,3,2,2,0.009462,16
