generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,100000.000000,1.000000,50,191918.177512,1162684191.101014,1361.414743,0.726060,4,1,3,0.000000,0
773,70337.000000,29663.000000,22,155589.513127,1229369553.470554,1793.913986,0.607377,4,1,1,0.016025,30
774,72256.000000,27744.000000,22,180088.981768,1388629684.212981,2016.291423,0.613890,4,1,1,0.019492,28
775,77980.000000,22020.000000,27,152080.403703,1270144858.659135,1512.637700,1.068564,4,1,1,0.014396,24
776,79467.000000,20533.000000,30,125849.948637,346055325.327334,1050.105729,1.245428,4,1,3,0.012054,22
777,76262.000000,23738.000000,25,132926.021998,638415647.554933,1793.415725,1.517151,4,1,1,0.013053,25
778,80140.000000,19860.000000,35,136717.380769,1025514930.417063,1809.040533,1.638185,4,1,4,0.014270,17
779,97827.000000,2173.000000,48,161503.382575,1155682250.522222,1159.542006,1.571790,4,1,6,0.018700,2
780,74949.000000,25051.000000,25,98384.894686,722917859.338109,1008.089085,1.746532,4,1,2,0.026570,27
781,77236.000000,22764.000000,29,108364.731454,521475220.697462,1090.640227,1.765780,4,1,3,0.018924,23
782,74013.000000,25987.000000,26,103278.686004,865058184.408554,1079.452933,1.979172,4,2,2,0.010646,25
783,69980.000000,30020.000000,20,113045.598374,524037695.009337,1555.582940,1.298109,4,2,2,0.019345,30
784,76285.000000,23715.000000,26,124167.615276,536195238.539873,1476.827837,1.805395,4,2,2,0.011843,25
785,77530.000000,22470.000000,25,122968.135866,580582365.643272,1202.226154,1.542107,4,2,2,0.021125,25
786,83355.000000,16645.000000,34,120862.027994,1189373706.593956,1241.581212,2.065658,4,2,1,0.015402,17
787,78383.000000,21617.000000,29,172618.518096,2545931359.789625,1979.147562,1.231007,4,2,2,0.013083,24
788,80179.000000,19821.000000,31,142502.230980,829823444.591784,1708.526548,2.014153,4,2,1,0.016358,19
789,70722.000000,29278.000000,20,127034.521590,701724490.644780,1519.907117,1.325889,4,2,2,0.022853,30
790,79255.000000,20745.000000,29,116921.562197,798356630.516071,1143.336286,1.746409,4,2,2,0.016589,27
791,72703.000000,27297.000000,25,131302.255994,416936081.125304,1712.278676,1.135021,3,2,3,0.022722,27
792,91302.000000,8698.000000,42,135081.856825,1615567484.711293,1023.346367,1.899815,3,2,1,0.000000,9
793,66304.000000,33696.000000,19,105820.078824,480263990.617284,1294.131300,1.156708,3,2,2,0.020029,33
794,73347.000000,26653.000000,26,107626.516510,306611242.704598,1394.112508,1.779640,3,2,2,0.009757,25
795,68794.000000,31206.000000,19,91591.474256,672968936.306905,1105.403892,1.601023,3,2,3,0.008742,32
796,75609.000000,24391.000000,22,111798.526781,292698925.270823,1493.611108,1.557652,3,2,3,0.021085,31
797,75083.000000,24917.000000,25,118014.618163,338906883.467916,1035.931518,1.771314,3,2,3,0.024445,29
798,75417.000000,24583.000000,22,100764.681942,867603747.212652,982.541829,1.658690,3,2,2,0.014772,31
799,69848.000000,30152.000000,21,126515.550224,559848115.082396,1726.258990,1.663023,3,2,2,0.015133,33
800,72805.000000,27195.000000,24,86068.297469,381403174.196435,954.188942,1.739882,3,2,1,0.016788,28
801,70730.000000,29270.000000,21,103210.599172,525824986.829441,1322.334338,1.535356,3,2,3,0.016665,34
802,67110.000000,32890.000000,17,75548.401274,1210267363.800341,912.727229,1.813543,3,2,2,0.023817,39
803,69681.000000,30319.000000,23,98273.578016,438467720.612997,1089.356161,1.306668,3,2,2,0.013623,28
804,71941.000000,28059.000000,25,118380.106765,624304742.088490,1427.921432,1.449285,3,2,1,0.018671,31
805,71296.000000,28704.000000,25,95938.348341,595631632.844516,1164.810388,2.006103,3,2,2,0.021701,26
806,76369.000000,23631.000000,24,89160.982175,873694775.095217,870.431784,1.949483,3,2,2,0.007917,30
807,76349.000000,23651.000000,24,97929.481289,1532179800.515576,944.141089,1.874378,3,2,1,0.026451,30
808,77522.000000,22478.000000,29,106394.940511,416741961.374985,1196.391902,1.416976,3,2,1,0.011259,24
809,77418.000000,22582.000000,28,125048.652476,598211214.691011,1208.941167,1.527968,3,2,2,0.019633,26
810,74302.000000,25698.000000,21,87742.167981,415040206.032019,1001.139972,1.669823,3,2,1,0.024814,30
811,74727.000000,25273.000000,26,106787.235950,256949273.264268,951.645366,1.416810,3,2,1,0.013136,26
812,69231.000000,30769.000000,22,78143.196511,239303828.439422,908.693331,1.618168,3,2,1,0.019526,31
813,69165.000000,30835.000000,21,68887.601205,641898582.515334,829.898052,1.678800,3,2,1,0.020519,32
814,69564.000000,30436.000000,19,87889.926103,481907275.738695,1089.910528,1.491308,3,2,1,0.020075,32
815,71091.000000,28909.000000,22,85291.949869,397611500.984653,871.907301,1.720941,3,2,2,0.027703,30
816,82562.000000,17438.000000,30,83088.212592,415082159.465079,726.737133,1.683244,3,2,2,0.012375,25
817,72858.000000,27142.000000,22,68433.147145,587845272.047670,661.930706,2.151020,3,2,1,0.018243,32
818,58792.000000,41208.000000,9,36509.875311,731253980.982076,425.866453,2.428245,3,2,1,0.016608,53
819,66266.000000,33734.000000,15,47119.972194,767755786.850300,526.941033,2.346361,3,2,1,0.016673,42
820,51992.000000,48008.000000,6,36676.101398,599538837.344505,520.412068,1.832127,3,2,2,0.020982,54
821,63477.000000,36523.000000,11,50908.843117,988163251.580621,550.266881,2.027499,3,2,1,0.017504,49
822,63010.000000,36990.000000,11,47144.715319,1067694344.852809,485.188166,2.185195,3,2,2,0.013533,47
823,60687.000000,39313.000000,8,44117.182737,713049749.413622,465.042277,2.155162,3,2,2,0.028909,49
824,72265.000000,27735.000000,20,63887.739887,754781173.277661,538.686669,2.172431,3,2,2,0.021720,37
825,75920.000000,24080.000000,24,69186.183084,399955915.063289,635.924993,1.814761,3,2,1,0.015101,29
826,74482.000000,25518.000000,22,71665.990424,386589692.061896,593.740606,1.764114,3,2,2,0.013123,30
827,65537.000000,34463.000000,16,45712.981023,706617639.379589,483.279620,2.071386,3,2,2,0.023302,38
828,58054.000000,41946.000000,9,43499.450956,706294252.602897,562.622811,1.960151,3,2,1,0.018281,43
829,100000.000000,1.000000,50,86153.094782,515590282.600563,580.105257,2.238380,3,2,2,0.003986,0
830,70480.000000,29520.000000,20,49370.510775,498711057.760424,558.644534,3.080251,2,3,1,0.019550,34
831,69554.000000,30446.000000,18,45193.199704,564012187.547908,489.932938,2.960179,2,3,2,0.012018,37
832,69201.000000,30799.000000,15,47065.474724,529560847.375224,493.696472,2.525883,2,3,1,0.012671,41
833,74526.000000,25474.000000,20,67194.187228,436928197.033917,812.571425,2.709258,2,3,1,0.011807,32
834,66559.000000,33441.000000,16,39790.677072,452978032.068429,444.841726,2.944503,2,3,2,0.019304,39
835,74845.000000,25155.000000,23,55228.836520,444034894.877941,516.035062,2.450937,2,3,2,0.010718,33
836,69296.000000,30704.000000,21,52394.353325,581179534.759221,558.294672,2.645333,2,3,1,0.019394,32
837,83388.000000,16612.000000,30,56515.396718,332908810.758522,485.548353,2.875931,2,3,2,0.010450,25
838,75166.000000,24834.000000,27,184178.334040,2298202132.390049,1686.781666,1.288633,2,3,1,0.017681,24
839,79070.000000,20930.000000,28,172459.870509,1933456610.904834,1511.919456,1.570004,2,3,1,0.014771,23
840,79947.000000,20053.000000,27,204689.882245,2144084873.990843,2446.441594,1.283267,2,3,1,0.036025,24
841,72846.000000,27154.000000,22,169161.107019,1197780282.895967,2366.573309,1.245111,2,3,2,0.016850,29
842,71456.000000,28544.000000,25,214622.128796,1794703209.458770,2365.294936,0.905551,2,3,1,0.016996,26
843,76251.000000,23749.000000,25,187102.590193,2526050067.447852,2171.022941,1.286813,2,3,1,0.036501,28
844,70995.000000,29005.000000,22,184086.988749,2118782779.219926,1627.081561,1.320058,2,3,2,0.012527,29
845,74819.000000,25181.000000,26,163016.552308,1738198850.580378,1811.755600,1.433322,2,3,1,0.028738,25
846,72690.000000,27310.000000,25,126976.119230,560353485.483381,1206.294020,2.050556,2,3,2,0.031196,26
847,74540.000000,25460.000000,24,126029.124565,804902626.555568,1204.161317,2.121142,2,3,1,0.014530,28
848,74472.000000,25528.000000,26,151921.292636,1433891764.904469,2180.274126,2.000190,2,3,2,0.022719,24
849,77106.000000,22894.000000,26,109766.518633,301327296.283122,1233.423760,2.304274,2,3,1,0.016784,26
850,88278.000000,11722.000000,39,167308.410151,1140830606.997692,1209.855744,1.950681,2,3,1,0.007172,13
851,81646.000000,18354.000000,29,130454.728735,1155719972.636787,1343.264867,2.975003,2,2,1,0.021840,24
852,76291.000000,23709.000000,27,108217.897140,410716122.632193,1173.854473,2.074530,2,2,2,0.011367,27
853,79857.000000,20143.000000,28,118557.091947,425492305.407488,1004.185674,2.183228,2,2,1,0.022555,24
854,77537.000000,22463.000000,29,136344.192196,451417472.170689,1278.488678,1.691280,2,2,1,0.022504,28
855,80817.000000,19183.000000,27,158488.790619,2157502647.010289,1437.555012,1.617129,2,2,1,0.024116,26
856,78947.000000,21053.000000,27,106138.966021,788794024.463584,847.309839,2.092307,2,2,2,0.033286,25
857,77584.000000,22416.000000,28,93784.804656,588330888.343682,897.675091,2.479367,2,2,1,0.018740,24
858,75299.000000,24701.000000,26,210547.000848,1885844590.114176,1999.792507,0.996242,2,2,2,0.012039,26
859,71170.000000,28830.000000,21,223575.925138,2158548370.240581,1773.151746,1.046777,2,2,1,0.031545,29
860,80327.000000,19673.000000,31,226587.832865,2546835810.654730,2643.082554,1.061969,2,2,1,0.021225,22
861,86712.000000,13288.000000,35,221776.682276,2287412097.656402,2321.083980,0.978004,2,2,2,0.023056,18
862,78437.000000,21563.000000,25,221087.842618,2179752997.705550,2378.943592,1.003851,2,2,1,0.021731,25
863,86357.000000,13643.000000,35,211476.441919,2752061450.330328,1652.100768,1.434741,2,2,1,0.031518,17
864,77729.000000,22271.000000,25,195677.525858,4021991152.618684,2497.774153,1.207787,2,2,2,0.021668,25
865,77770.000000,22230.000000,29,215463.220540,1875418807.176848,2025.076977,1.047407,2,2,1,0.026476,24
866,87559.000000,12441.000000,35,227286.793271,2341912171.161664,1824.382801,1.162108,2,2,3,0.007430,15
867,78675.000000,21325.000000,27,201196.926919,2903175153.016519,1758.232456,1.128850,2,2,1,0.022973,24
868,74888.000000,25112.000000,24,211727.413064,2390136087.720941,2052.408084,1.301662,2,2,1,0.024522,27
869,83607.000000,16393.000000,33,208357.373093,2854270695.470141,1902.268409,1.113508,2,2,4,0.024336,18
870,68195.000000,31805.000000,18,189853.151250,2697845379.244113,3478.794073,1.009640,2,2,1,0.026274,33
871,75686.000000,24314.000000,22,229089.910585,2272908421.659016,2797.174714,0.660233,2,2,1,0.016460,30
872,81386.000000,18614.000000,27,196451.176953,2188998604.797553,1831.210182,1.248478,2,2,1,0.015959,26
873,78329.000000,21671.000000,26,206852.227929,2713829551.637653,2115.717912,1.076519,2,2,1,0.014488,25
874,79038.000000,20962.000000,28,214272.298578,2641890033.980582,2134.687906,1.135473,2,2,1,0.016772,25
875,75661.000000,24339.000000,25,217590.222517,1973804866.958082,1956.796747,0.947164,2,2,1,0.023379,27
876,80189.000000,19811.000000,28,214228.050417,3035903101.085813,2119.706188,0.973254,2,2,2,0.017168,25
877,77520.000000,22480.000000,26,208085.612492,3061794846.767516,2207.884930,1.045854,2,2,1,0.019825,29
878,73965.000000,26035.000000,25,213372.186641,2907193987.154115,1857.260900,1.096655,2,2,2,0.013906,28
879,81778.000000,18222.000000,28,208874.960741,2622385272.268963,1663.971911,1.170471,2,2,2,0.018754,22
880,80094.000000,19906.000000,28,214333.980682,2931846398.011001,1879.597878,1.423799,2,2,3,0.018033,23
881,75959.000000,24041.000000,26,203246.724818,2290362791.836015,1997.903413,1.089702,2,2,2,0.026548,24
882,71275.000000,28725.000000,23,206179.677753,2479204179.193529,1872.391590,1.108687,2,2,2,0.024981,27
883,72670.000000,27330.000000,20,195388.701987,2573016287.921518,1738.153279,1.024920,2,2,1,0.020003,31
884,77079.000000,22921.000000,26,200604.678852,2161917871.523242,1923.688098,1.047799,2,2,1,0.032223,25
885,76930.000000,23070.000000,23,205958.772538,3320520101.137209,1505.922737,1.541753,2,2,1,0.019922,28
886,74594.000000,25406.000000,22,219961.393120,2069961992.405285,2871.948968,0.992711,2,2,1,0.020148,28
887,77436.000000,22564.000000,28,219797.568985,2255245511.593130,2419.458415,0.836711,2,2,1,0.019583,24
888,73225.000000,26775.000000,25,189902.181717,3487419126.951026,2326.909355,1.105586,2,2,2,0.053741,25
889,74205.000000,25795.000000,24,201721.067644,2874351981.060737,2409.915299,1.157257,2,2,2,0.014982,27
890,75590.000000,24410.000000,26,190281.886076,3401624568.628150,2146.781009,1.064737,2,2,1,0.017508,25
891,80437.000000,19563.000000,30,218719.608813,2746434936.184254,2519.026423,1.064636,2,2,1,0.027273,20
892,75303.000000,24697.000000,28,207938.363699,2454617290.111980,2554.424290,0.913511,2,2,1,0.021469,23
893,72570.000000,27430.000000,21,188331.090136,2059697124.033357,2181.111869,0.856194,2,2,1,0.034521,30
894,78261.000000,21739.000000,26,213966.520435,2339124978.021917,2205.162588,0.675017,2,2,1,0.040896,24
895,80139.000000,19861.000000,32,209754.185587,3470643933.307204,2742.128500,0.881384,2,2,1,0.018219,21
896,70395.000000,29605.000000,25,198755.124997,2245821260.135768,2144.318708,0.982682,2,2,1,0.032059,27
897,81422.000000,18578.000000,30,201353.924883,2025327772.771483,1986.860054,1.016455,2,2,1,0.026503,24
898,98320.000000,1680.000000,47,205593.485628,3100455690.344894,1397.824485,1.232954,2,2,2,-0.000000,3
899,80350.000000,19650.000000,29,194992.198744,2481222628.399220,1462.044965,1.201467,2,2,1,0.016154,24
900,73921.000000,26079.000000,25,203177.137021,2896061781.745140,2754.118653,1.022004,2,2,1,0.020360,26
901,78462.000000,21538.000000,26,203560.531834,1856003114.741380,2364.459915,1.166546,2,2,3,0.017568,24
902,77318.000000,22682.000000,25,190806.923028,2255877611.294541,1646.965952,1.083946,2,2,2,0.013965,30
903,73278.000000,26722.000000,23,185356.871217,2210942474.574192,2410.846625,1.033315,2,2,1,0.016604,30
904,76169.000000,23831.000000,25,194355.096971,2400535130.055074,2926.981502,2.662872,2,2,2,0.024491,26
905,68726.000000,31274.000000,21,173352.066344,3547562406.684203,2120.758392,1.475669,2,2,1,0.025749,29
906,79746.000000,20254.000000,30,154737.040504,2111827434.867219,1815.575768,2.226054,2,2,1,0.020264,22
907,82903.000000,17097.000000,31,143277.718094,1463209680.187496,1690.812839,2.552544,2,2,1,0.022800,19
908,72942.000000,27058.000000,20,138402.523903,530431221.162562,1598.390647,1.438846,2,2,2,0.025570,34
909,79317.000000,20683.000000,29,183999.425692,2184030328.427540,2120.429802,1.807948,2,2,2,0.022303,22
910,83060.000000,16940.000000,29,169843.633523,1313484144.042480,1432.829431,2.214881,2,2,1,0.041743,22
911,83020.000000,16980.000000,32,167406.778310,2618713471.667992,1506.030618,1.841657,2,2,2,0.024634,19
912,81555.000000,18445.000000,31,153643.736769,1079699736.565656,1606.945906,2.462834,2,2,1,0.026907,19
913,83515.000000,16485.000000,33,185613.809545,2792335295.729761,2878.176153,2.591090,2,2,1,0.018784,19
914,76738.000000,23262.000000,29,116023.417697,625830307.215402,1259.057653,2.200089,2,2,1,0.016777,25
915,90548.000000,9452.000000,40,212173.670515,2050200420.973780,2065.729482,1.074162,1,2,1,0.017196,10
916,73099.000000,26901.000000,26,186244.853299,1402648730.168656,2607.872572,0.942648,1,2,1,0.024274,24
917,79146.000000,20854.000000,27,183917.098289,1787875558.662490,1774.622017,1.183945,1,2,2,0.016277,23
918,97713.000000,2287.000000,46,191663.875583,2437000048.823685,1434.026919,1.310070,1,2,0,-0.000000,4
919,79547.000000,20453.000000,28,166184.409574,1607750248.107670,1791.625987,1.246046,1,2,2,0.019189,22
920,76741.000000,23259.000000,25,162163.923374,1692423233.237771,1613.978892,0.999089,1,2,1,0.019553,29
921,74030.000000,25970.000000,23,190228.239174,2020771913.446765,1834.148096,1.078354,1,2,2,0.019916,28
922,71173.000000,28827.000000,21,174287.528102,1263591208.875925,2118.404010,1.056576,1,2,1,0.016817,30
923,76704.000000,23296.000000,26,190311.243477,1456092193.042069,1980.963711,0.883293,1,2,2,0.030333,24
924,80017.000000,19983.000000,29,165246.457161,1001877457.579237,1443.214015,1.496805,1,2,2,0.017808,22
925,80613.000000,19387.000000,29,186716.120544,2299746221.453761,1629.420451,1.043298,1,2,2,0.024263,23
926,64816.000000,35184.000000,18,141930.562153,535652044.717744,1422.148177,1.053214,1,2,1,0.018047,33
927,77114.000000,22886.000000,26,187750.246978,1610675524.741917,1751.458528,1.030457,1,2,1,0.030941,26
928,98062.000000,1938.000000,49,199835.814846,2264949813.068785,1482.908913,1.245246,1,2,2,0.015216,1
929,69194.000000,30806.000000,21,150341.883957,1258775209.625466,1825.717426,1.047808,1,2,1,0.016725,32
930,73585.000000,26415.000000,24,139022.353585,1720028654.051868,1756.831405,1.314936,1,2,1,0.021879,26
931,69328.000000,30672.000000,21,145429.886856,2176323901.527683,1618.713110,1.203089,1,2,2,0.018956,29
932,74100.000000,25900.000000,25,161864.963886,1587574933.607556,2148.751330,1.014868,1,2,1,0.033387,28
933,75194.000000,24806.000000,24,169910.453738,3039944314.450885,1655.617823,1.291993,1,2,1,0.018106,27
934,75108.000000,24892.000000,24,196460.908658,2909584708.902419,2183.151078,0.886493,1,2,2,0.018854,26
935,71272.000000,28728.000000,19,180748.484373,1533623402.308315,1963.944919,1.030183,1,2,1,0.017793,32
936,79178.000000,20822.000000,26,190986.912629,2114736970.425632,1706.235617,1.178621,1,2,1,0.025252,26
937,74449.000000,25551.000000,24,145454.938953,553640926.532531,1380.838056,1.407655,1,2,2,0.011365,29
938,79063.000000,20937.000000,24,149994.911957,1577884752.430604,1448.211355,1.309567,1,2,1,0.022877,27
939,75724.000000,24276.000000,25,131164.225747,565789891.565223,1157.918610,1.668178,1,2,1,0.019596,27
940,69113.000000,30887.000000,22,145941.097289,1609341907.723006,1392.476637,1.352015,1,2,1,0.024802,30
941,73040.000000,26960.000000,24,154125.378797,3520013280.127459,2032.881103,1.156794,1,2,1,0.021735,29
942,76960.000000,23040.000000,27,132535.301917,545618041.565292,1470.296602,1.418368,1,2,2,0.018659,25
943,76899.000000,23101.000000,27,169966.347070,1044368371.318162,1567.280729,1.126736,1,2,1,0.017377,24
944,79938.000000,20062.000000,26,178164.735976,1340420877.189786,1641.388008,1.078597,1,2,2,0.016141,27
945,80233.000000,19767.000000,28,197328.369426,1376740316.148529,1654.536587,1.141284,1,2,1,0.016626,22
946,76028.000000,23972.000000,31,190819.791350,2047081897.579003,2092.542181,1.082181,1,2,1,0.020857,20
947,84082.000000,15918.000000,33,148198.709084,1264304294.033139,1413.291447,1.379520,1,2,2,0.013770,18
948,81948.000000,18052.000000,28,140526.780242,1065850780.101883,1199.408061,1.483568,1,2,1,0.024875,23
949,97972.000000,2028.000000,47,190985.300581,2077460324.641746,1563.419952,1.244041,1,2,0,0.000000,3
950,78638.000000,21362.000000,29,154043.492860,1810518179.378812,1530.024132,1.334338,1,2,2,0.012625,21
951,74951.000000,25049.000000,25,159916.775456,1658339183.187918,1406.125044,1.161999,1,2,2,0.018448,28
952,74359.000000,25641.000000,24,150686.865989,1442047209.374092,1412.180589,1.441009,1,2,2,0.030398,27
953,77862.000000,22138.000000,27,184410.701644,1852139281.123523,1709.138983,1.198334,1,2,1,0.015743,25
954,74681.000000,25319.000000,24,172794.517607,1768182598.543823,1532.004559,1.356799,1,2,2,0.027981,27
955,76665.000000,23335.000000,26,171960.267476,1623886232.125152,1509.573433,1.187188,1,2,2,0.029778,28
956,76940.000000,23060.000000,28,144534.666690,698422956.528015,1492.204045,1.332797,1,2,1,0.017814,22
957,77346.000000,22654.000000,27,176197.057643,2376969776.806125,1790.540227,1.075876,1,2,1,0.020383,24
958,74277.000000,25723.000000,25,135695.457362,1228334460.355640,1212.211333,1.547558,1,2,1,0.019710,29
959,65455.000000,34545.000000,19,167373.366723,2206404241.812037,1900.854837,0.951948,1,2,1,0.014964,35
960,78056.000000,21944.000000,28,199304.442722,1931587969.014935,1431.705079,1.095664,1,2,1,0.020553,25
961,66987.000000,33013.000000,18,97312.347635,110629041.314037,1200.627805,1.371415,1,2,1,0.017280,34
962,74765.000000,25235.000000,24,143069.949086,1098393465.017689,1586.114472,1.428863,1,2,1,0.014356,26
963,77961.000000,22039.000000,29,174228.930657,3764676626.241938,1457.850223,1.143437,1,2,1,0.022381,24
964,76886.000000,23114.000000,28,160714.230239,2008667619.066545,1302.434829,1.387288,1,2,1,0.017624,25
965,75313.000000,24687.000000,21,182361.525821,1575911721.606154,1774.934526,1.080265,1,2,1,0.018819,31
966,78142.000000,21858.000000,23,174729.311228,2688827702.521074,1440.274133,1.297971,1,2,1,0.020866,28
967,75264.000000,24736.000000,23,180543.922808,2308142498.267673,1608.186318,1.188073,1,2,1,0.016104,28
968,73949.000000,26051.000000,25,181378.715903,2761716336.179966,1706.484535,1.009223,1,2,1,0.024785,26
969,74838.000000,25162.000000,25,126462.606244,735022143.066793,1277.462596,1.320402,1,2,1,0.013352,26
970,71137.000000,28863.000000,24,105936.192297,350814423.382606,883.359156,1.820945,1,2,1,0.014233,31
971,69023.000000,30977.000000,16,74178.280730,422749824.673156,946.198614,1.277352,1,1,1,0.024173,35
972,74486.000000,25514.000000,27,105578.423339,274566357.719024,1117.149402,1.196835,1,1,1,0.012473,28
973,69828.000000,30172.000000,19,102654.074592,992223429.410860,1278.789160,1.167642,1,1,1,0.020350,32
974,70902.000000,29098.000000,22,97241.861517,195667028.244201,1445.928597,0.936141,1,1,1,0.009422,31
975,74642.000000,25358.000000,19,93067.461695,426558909.741711,1027.852406,1.157215,1,1,1,0.011257,31
976,68986.000000,31014.000000,21,79797.269337,315904868.054792,1070.477005,1.303393,1,1,1,0.016117,31
977,75489.000000,24511.000000,27,106975.765215,261442050.227344,1227.714325,1.037695,1,1,1,0.012718,24
978,65489.000000,34511.000000,16,79499.696918,326701670.441374,1089.817750,1.075020,1,1,1,0.012370,37
979,74434.000000,25566.000000,23,96406.905563,446304186.140193,1126.128698,1.080055,1,1,1,0.012535,31
980,70695.000000,29305.000000,19,81595.973262,463455472.385548,1016.531349,1.182042,1,1,1,0.015163,34
981,71945.000000,28055.000000,22,101976.573322,282524879.309018,1252.392645,0.995976,1,1,1,0.010406,31
982,69180.000000,30820.000000,19,80537.047247,505841087.294642,1105.908342,1.124183,1,1,1,0.011338,32
983,82258.000000,17742.000000,30,111168.470360,434827886.300338,1033.627224,1.066769,1,1,1,0.014765,21
984,61983.000000,38017.000000,12,63062.469610,273499258.876566,1109.032665,1.201374,1,1,1,0.008087,38
985,95779.000000,4221.000000,47,158263.112618,1631744988.186070,1380.036082,0.850184,1,1,1,0.006828,3
986,77128.000000,22872.000000,24,103458.931017,319115933.566222,1138.818682,1.068506,1,1,1,0.017454,28
987,66273.000000,33727.000000,16,71344.158542,521150649.162213,981.422841,1.138877,1,1,1,0.014024,34
988,68384.000000,31616.000000,20,90963.542951,624343643.696311,1202.795768,1.002524,1,1,1,0.011074,30
989,70764.000000,29236.000000,22,80638.962604,150651440.845297,1075.158920,1.242652,1,1,1,0.022960,29
990,96038.000000,3962.000000,48,130849.996305,578471461.793705,1130.021228,1.039544,0,1,2,0.009075,2
991,66092.000000,33908.000000,19,72694.760648,170643778.536138,1055.255728,1.118245,0,1,1,0.013092,34
992,73934.000000,26066.000000,26,104920.467335,277776471.667864,1312.943805,1.264119,0,1,1,0.014980,24
993,72273.000000,27727.000000,19,77913.832759,301558324.830531,937.983525,1.210035,0,1,1,0.007315,32
994,77114.000000,22886.000000,26,90600.123954,710400606.196390,1047.034154,1.449769,0,1,1,0.009231,25
995,75653.000000,24347.000000,25,98860.903193,286960241.305707,1217.434699,1.348375,0,1,1,0.013899,26
996,74775.000000,25225.000000,27,95244.208932,175757275.064943,1057.348179,1.072069,0,1,1,0.012763,25
997,74191.000000,25809.000000,23,90141.329973,165691206.490740,1192.147776,1.099017,0,1,1,0.015926,28
998,82369.000000,17631.000000,32,95168.284453,166343173.616993,1034.428665,1.258564,0,1,1,0.008744,20
999,87632.000000,12368.000000,36,133106.341387,820643189.401290,1476.315243,1.029769,0,1,1,0.014136,16
1000,91507.000000,8493.000000,39,224092.733259,1812438442.586127,2150.952126,0.529111,0,2,1,0.010178,13
1001,72645.000000,27355.000000,24,215400.234152,1840026393.745281,2782.055125,0.438612,0,2,1,0.020644,27
1002,75882.000000,24118.000000,25,223096.969576,2033324648.578212,2699.379764,0.467481,0,2,1,0.017989,26
1003,72684.000000,27316.000000,23,176199.428824,1060575563.067055,2367.435984,0.575002,0,2,1,0.026666,27
1004,74894.000000,25106.000000,27,213957.090197,1417312384.347103,2450.919668,0.539776,0,2,2,0.015531,24
1005,76921.000000,23079.000000,22,217038.021125,1564204399.504099,2516.145242,0.483316,0,2,1,0.015532,30
1006,75929.000000,24071.000000,26,186055.422140,1207477566.263285,2231.179829,0.570867,0,2,1,0.014529,25
1007,69743.000000,30257.000000,20,198614.320245,1449008587.864972,2715.058880,0.535768,0,2,1,0.031330,31
1008,78377.000000,21623.000000,26,218500.326635,1582009813.460923,2488.117569,0.519434,0,2,2,0.018598,24
1009,75224.000000,24776.000000,27,194996.086493,1793985721.662028,2527.602171,0.640368,0,2,1,0.015761,25
1010,76510.000000,23490.000000,27,199614.068830,1361254485.304763,2696.370031,0.557960,0,2,1,0.019151,24
1011,81584.000000,18416.000000,29,222867.196742,1421415413.236627,2455.002840,0.503333,0,2,2,0.018003,21
1012,73717.000000,26283.000000,27,216921.465020,1800340980.314646,2471.907231,0.491200,0,2,1,0.018561,27
1013,91018.000000,8982.000000,40,218954.970447,1859001292.065827,2116.047753,0.546307,0,2,1,0.009425,10
1014,71276.000000,28724.000000,21,203777.423333,1754223633.136796,2516.248701,0.475173,0,2,1,0.040305,30
1015,78131.000000,21869.000000,28,204100.054863,1621516008.121625,2408.090890,0.629395,0,2,1,0.013250,23
1016,68990.000000,31010.000000,23,191325.607433,1413079605.895821,2696.241180,0.603292,0,3,1,0.020184,28
1017,79325.000000,20675.000000,26,206904.135759,1336691850.818154,2257.340936,0.629886,0,3,1,0.019786,27
1018,72243.000000,27757.000000,27,217499.077457,1783978615.118813,2757.463464,0.470523,0,3,1,0.022069,25
1019,73396.000000,26604.000000,24,208516.561593,1898582104.652786,2460.775286,0.504672,0,3,1,0.012976,27
1020,69875.000000,30125.000000,22,202372.297348,1885891833.908230,2426.032805,0.597231,0,3,1,0.015909,28
1021,77626.000000,22374.000000,30,210925.048455,1558497049.791500,2610.802662,0.528698,0,3,1,0.022240,22
1022,79508.000000,20492.000000,28,217380.970078,1633448269.127013,2470.299406,0.551309,0,3,1,0.017153,22
1023,75151.000000,24849.000000,27,193450.849262,1216507724.483138,2371.294135,0.555253,0,3,1,0.017357,23
1024,80890.000000,19110.000000,30,215653.239552,1456211596.753782,2625.631231,0.648479,0,3,1,0.018811,22
1025,73557.000000,26443.000000,24,205689.820393,1160952092.171997,2694.365723,0.557504,0,3,1,0.016108,27
1026,81003.000000,18997.000000,30,206074.184343,1759091559.584589,2089.608602,0.656958,0,3,1,0.017223,20
1027,78594.000000,21406.000000,29,200054.776488,1473893652.013295,2198.901719,0.559303,0,3,1,0.014987,23
1028,75178.000000,24822.000000,24,196390.281592,2184715008.114859,2277.913497,0.594860,0,3,1,0.018412,27
1029,74125.000000,25875.000000,26,183437.617681,2094475306.924286,2317.359575,0.660622,0,3,1,0.013040,24
1030,94004.000000,5996.000000,46,191335.710983,1453936869.358793,1619.192788,0.744825,0,3,1,0.006768,5
