generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,72288.000000,27712.000000,25,233541.508435,1764971138.720545,2725.531325,0.551184,1,2,1,0.016124,25
778,72581.000000,27419.000000,23,223269.885190,2238671924.758981,3209.188864,0.600151,1,2,1,0.020021,28
779,78000.000000,22000.000000,27,35764.108077,256560314.580031,252.444936,4.589650,1,2,1,0.036329,26
780,78759.000000,21241.000000,29,36194.936723,386653813.188080,270.161590,4.576636,1,2,1,0.023793,31
781,76754.000000,23246.000000,27,60708.350321,648036029.737031,380.167811,3.378619,1,2,1,0.031933,32
782,79704.000000,20296.000000,31,46843.353642,624371916.630609,365.243603,4.105758,1,2,1,0.029089,28
783,77063.000000,22937.000000,26,44436.542886,645052185.405264,333.929040,3.973425,1,2,1,0.011000,35
784,89242.000000,10758.000000,38,52220.680459,219009832.777921,300.632380,4.877454,1,2,2,0.030350,17
785,72112.000000,27888.000000,26,52224.960220,591398268.875691,360.111499,3.287302,1,2,1,0.025229,36
786,69811.000000,30189.000000,24,41552.286394,666042029.343489,317.278904,4.075157,1,2,1,0.028135,38
787,78295.000000,21705.000000,31,85160.778993,182224805.667095,1371.767585,4.337767,1,2,1,0.017238,34
788,75190.000000,24810.000000,25,41915.463044,359445767.576389,312.497009,3.894447,1,2,1,0.048532,31
789,76848.000000,23152.000000,25,48356.745274,480622995.612591,357.184323,3.405731,1,2,1,0.033647,31
790,81757.000000,18243.000000,30,42640.113324,473358936.014186,291.989023,4.059347,1,2,1,0.017292,33
791,81266.000000,18734.000000,31,42397.012958,427885547.499373,311.998511,4.499015,1,2,1,0.036060,23
792,81207.000000,18793.000000,29,49689.823122,554086923.239370,357.673542,3.787165,1,2,1,0.019629,31
793,80932.000000,19068.000000,29,43852.474554,813714537.974890,276.523705,4.689009,1,2,1,0.028000,34
794,71844.000000,28156.000000,22,47172.388550,777042885.909911,470.138761,3.825787,1,2,1,0.029490,33
795,99007.000000,993.000000,48,72320.299345,231079641.830335,414.544597,2.941230,1,2,1,0.006292,2
796,83921.000000,16079.000000,34,25128.216962,465667579.175058,118.395264,8.744547,1,2,1,0.052600,37
797,83842.000000,16158.000000,34,20909.279570,255827097.459263,109.401431,8.775339,1,2,1,0.053908,33
798,82499.000000,17501.000000,36,25166.748251,500357362.962862,149.463413,8.949831,1,2,1,0.065576,33
799,84678.000000,15322.000000,35,26291.352948,328195412.847040,133.684202,7.822490,1,2,1,0.057070,27
800,100000.000000,1.000000,50,27748.147638,245016990.799617,113.323429,8.987420,1,2,1,0.056572,1
801,78766.000000,21234.000000,31,23498.722351,321457427.561644,120.731363,7.962117,1,2,1,0.046372,31
802,81266.000000,18734.000000,33,22969.450388,465783186.832123,149.685423,8.701610,1,2,2,0.052015,30
803,80323.000000,19677.000000,33,24160.933898,367174532.423561,155.016158,8.520320,1,2,1,0.045403,38
804,86368.000000,13632.000000,36,22276.498320,269210097.635411,121.796144,8.843397,1,2,1,0.060378,36
805,85432.000000,14568.000000,35,26418.197315,501348328.441149,132.229596,9.377007,1,2,1,0.064107,38
806,75054.000000,24946.000000,28,19762.822831,322813623.191006,112.781065,8.197651,1,2,1,0.065201,38
807,83612.000000,16388.000000,36,17750.804516,146621742.716435,99.392242,8.965410,1,2,1,0.048535,31
808,85382.000000,14618.000000,35,22309.657052,378462190.329148,112.949652,9.268131,1,2,1,0.046292,31
809,79286.000000,20714.000000,32,17375.084264,257017253.653773,104.587556,9.463386,1,2,1,0.052304,42
810,81442.000000,18558.000000,29,20491.651716,400894679.252205,99.614664,9.828035,1,2,1,0.055318,37
811,86624.000000,13376.000000,34,21881.209522,391534575.189687,124.705522,9.182684,1,2,1,0.035969,33
812,84644.000000,15356.000000,36,24486.156272,487929115.937943,119.308603,9.349995,1,2,1,0.052784,26
813,84026.000000,15974.000000,34,20287.998860,268171490.369386,109.254773,9.498250,1,2,1,0.045207,35
814,86167.000000,13833.000000,36,19761.959415,425405053.325844,112.852784,10.236842,1,2,1,0.043357,35
815,79667.000000,20333.000000,32,20190.955906,198156363.643009,111.468348,8.174119,1,2,2,0.039319,40
816,86025.000000,13975.000000,36,30786.945943,859316471.536892,150.678134,8.238971,1,2,1,0.048522,37
817,85211.000000,14789.000000,37,23313.433554,220158917.160010,116.117779,7.973692,1,2,1,0.088726,33
818,77695.000000,22305.000000,30,147896.349985,862454178.034037,916.314160,1.360879,1,2,1,0.024751,24
819,78656.000000,21344.000000,29,152958.215865,898236669.862671,927.263776,1.386495,1,2,1,0.026610,26
820,78866.000000,21134.000000,29,192713.774287,1607170613.963603,1183.429992,1.108577,1,2,1,0.022350,24
821,70701.000000,29299.000000,23,168890.967776,1506900645.817199,1269.202373,1.242064,1,2,2,0.016189,28
822,79918.000000,20082.000000,31,163331.735189,1022068147.917518,932.744218,1.464558,1,2,1,0.027527,28
823,83062.000000,16938.000000,35,191434.744667,1864200953.771953,1241.742835,1.244482,1,2,2,0.012886,19
824,82233.000000,17767.000000,31,182807.483890,1963353565.168094,967.072534,1.339772,1,2,2,0.031496,24
825,73685.000000,26315.000000,26,178752.301874,1618823661.648644,1109.402619,1.216531,1,2,3,0.022784,27
826,69884.000000,30116.000000,24,140371.676499,618081348.248212,1161.824536,1.112429,1,2,2,0.029414,33
827,76289.000000,23711.000000,22,199173.685248,1543494475.812496,1365.492050,1.042945,1,2,1,0.025359,31
828,76044.000000,23956.000000,25,180683.682403,2430173284.506573,1381.171817,1.212935,1,2,2,0.017027,25
829,98286.000000,1714.000000,48,219275.594343,2714155979.575119,1066.604261,1.123613,1,2,0,-0.000000,2
830,87797.000000,12203.000000,38,198028.031800,2723312589.768078,1213.022713,1.148363,1,2,1,0.029923,17
831,73735.000000,26265.000000,22,192751.331721,1044759469.768849,1300.002670,0.905786,1,2,1,0.026477,33
832,71426.000000,28574.000000,22,210919.944798,2007985980.870691,1990.547110,1.071883,1,2,1,0.022310,31
833,81595.000000,18405.000000,31,211447.566369,2579433030.105550,1230.384096,1.067017,1,2,2,0.029184,23
834,77015.000000,22985.000000,26,216252.084263,2212978014.570098,1545.529332,0.925296,1,2,2,0.023802,27
835,73829.000000,26171.000000,24,208068.986678,1919894014.912538,1387.541007,0.916395,1,2,1,0.019517,28
836,73224.000000,26776.000000,25,204792.807230,1466658870.104399,2110.052520,0.913089,1,2,1,0.024178,30
837,69003.000000,30997.000000,23,212611.117395,2683632741.740941,2172.763176,0.756191,1,2,1,0.024368,32
838,74228.000000,25772.000000,24,195040.292829,4173015224.631064,1888.720660,0.818407,1,2,2,0.017532,30
839,75344.000000,24656.000000,27,202644.170653,2899105282.753521,1996.998101,0.954288,1,2,2,0.021332,27
840,82666.000000,17334.000000,32,206656.447778,1708213548.936479,1365.593567,1.138359,1,2,1,0.022389,20
841,77515.000000,22485.000000,30,212664.896076,1607570247.743718,1534.619465,0.914226,1,2,2,0.024504,24
842,79031.000000,20969.000000,31,214333.058785,2462262113.116138,1412.622781,1.002433,1,2,1,0.034029,24
843,100000.000000,1.000000,50,186677.642972,3042777861.113692,760.152659,1.590540,1,2,2,0.006761,0
844,77858.000000,22142.000000,27,133318.697595,317739938.611555,782.135552,1.747013,1,2,2,0.023157,26
845,75363.000000,24637.000000,26,177307.615681,1055099125.012931,1351.225815,1.107215,1,2,2,0.014588,29
846,77387.000000,22613.000000,27,203659.143461,1846675363.761157,1898.800573,1.059859,1,2,1,0.023003,25
847,78475.000000,21525.000000,22,205914.076724,1668853979.718004,1437.602302,1.083219,1,2,2,0.031052,33
848,79227.000000,20773.000000,28,198749.773079,1328899609.058007,1213.135817,1.366828,1,2,1,0.029859,28
849,81762.000000,18238.000000,33,25406.712812,522667468.526676,139.584646,8.492013,1,2,2,0.033940,43
850,80300.000000,19700.000000,32,19193.450999,273491819.561806,110.373511,8.643640,1,2,2,0.042272,35
851,87740.000000,12260.000000,38,28362.271410,495107664.263122,144.494440,8.086413,1,2,2,0.056391,25
852,90287.000000,9713.000000,37,23805.994920,227114360.373994,130.831248,8.517644,2,1,1,0.056041,35
853,79065.000000,20935.000000,32,21496.589632,459608411.849899,161.439688,8.747164,2,1,1,0.034316,34
854,80216.000000,19784.000000,31,22952.314460,173402340.931387,158.972009,6.438326,2,1,2,0.022798,41
855,80684.000000,19316.000000,30,23625.638839,155048515.379795,143.844651,6.902897,2,1,2,0.064528,34
856,79133.000000,20867.000000,31,34534.282804,431751753.510851,212.888106,6.310018,2,1,2,0.073079,29
857,98275.000000,1725.000000,49,22871.255287,313338881.225309,120.382214,9.364028,2,1,1,0.031426,2
858,66538.000000,33462.000000,24,19512.348275,285646996.708168,182.203857,7.044371,2,1,1,0.029108,42
859,73797.000000,26203.000000,27,33754.071380,310523179.036429,226.187791,5.241008,2,1,2,0.041858,33
860,73923.000000,26077.000000,27,26302.422384,335565145.408513,179.316879,5.851183,2,1,1,0.040936,40
861,78353.000000,21647.000000,28,35405.971745,475965734.668658,193.435779,6.127259,2,1,1,0.062838,36
862,75007.000000,24993.000000,28,29626.870097,572994034.155747,176.892989,6.734409,2,1,2,0.038771,38
863,69576.000000,30424.000000,24,23848.536335,343086100.990938,179.900489,6.166113,2,1,2,0.071596,43
864,75501.000000,24499.000000,28,23181.936398,319115111.439625,143.916648,7.202703,2,1,2,0.023420,46
865,85234.000000,14766.000000,36,26758.124115,353462029.897365,148.140857,6.969214,2,1,1,0.064732,26
866,77303.000000,22697.000000,29,28678.640929,516835162.786914,187.492619,5.742614,2,1,2,0.022510,33
867,80945.000000,19055.000000,31,25478.329755,341751671.351711,161.917909,7.924844,2,1,1,0.065017,34
868,79140.000000,20860.000000,34,26149.243931,561265768.141321,153.364814,7.957719,2,1,2,0.068317,35
869,81324.000000,18676.000000,34,24358.959622,296884415.873784,138.576834,7.536039,2,1,2,0.055295,41
870,98127.000000,1873.000000,48,34363.494846,234246234.062329,171.541323,7.032610,2,1,3,0.008731,5
871,87073.000000,12927.000000,37,27928.634951,289188785.070305,134.094674,8.025193,2,1,2,0.079967,31
872,81551.000000,18449.000000,30,25539.865326,245805493.891711,141.952217,7.312856,2,1,2,0.049408,30
873,76672.000000,23328.000000,26,28742.186815,454214199.698812,165.299557,6.552985,2,1,1,0.054419,39
874,80499.000000,19501.000000,34,27413.617072,581185588.584693,151.318367,6.959924,2,1,2,0.026856,33
875,86660.000000,13340.000000,36,30036.564407,251456822.137238,162.412286,7.167765,2,1,1,0.070233,32
876,80941.000000,19059.000000,32,30077.473360,267617106.540018,180.815249,6.605984,2,1,1,0.064975,37
877,74509.000000,25491.000000,28,24424.789896,274567427.684087,162.357017,6.409666,2,1,1,0.043275,35
878,83592.000000,16408.000000,36,31381.054869,346238595.336013,161.867692,6.618164,2,1,1,0.063586,33
879,80512.000000,19488.000000,29,26665.427318,303328661.260857,160.552180,6.360093,2,1,1,0.041724,37
880,74454.000000,25546.000000,28,24357.007750,446659431.227315,166.069468,6.727703,2,1,1,0.050942,37
881,83684.000000,16316.000000,33,26495.932442,384231761.837684,143.027631,7.560977,2,1,1,0.057812,36
882,84895.000000,15105.000000,33,21723.648822,219883117.021276,129.388278,8.509241,2,1,1,0.061361,31
883,76652.000000,23348.000000,30,25169.874899,380866877.971719,161.632363,7.205743,2,1,1,0.058298,35
884,79943.000000,20057.000000,32,30780.495230,370172795.562549,181.184894,6.658718,2,1,1,0.067240,32
885,77753.000000,22247.000000,32,31329.466648,467232028.774149,165.227018,6.696615,3,1,1,0.033807,29
886,73746.000000,26254.000000,28,26617.945243,387815776.739861,175.624957,6.389100,3,1,1,0.024629,39
887,84337.000000,15663.000000,37,21808.307459,286241934.094711,133.365616,8.266964,3,1,1,0.055576,34
888,78270.000000,21730.000000,34,29789.117284,526399271.311298,176.259856,6.604825,3,1,1,0.044443,33
889,100000.000000,1.000000,50,30093.929261,277704326.342609,154.201923,9.174460,3,1,0,0.000000,1
890,81475.000000,18525.000000,36,25795.621783,535329949.502322,148.301913,8.032514,3,1,1,0.058639,37
891,78535.000000,21465.000000,29,27788.181560,604570614.978718,161.724549,7.632399,3,1,1,0.029318,39
892,88572.000000,11428.000000,41,29810.625445,291176535.662830,168.678226,6.936215,3,1,1,0.038355,15
893,84367.000000,15633.000000,32,27307.417861,485880482.513429,149.827700,7.316963,3,1,1,0.026112,31
894,78039.000000,21961.000000,31,19539.250835,329907513.315684,130.243354,8.488506,3,1,1,0.034666,38
895,83391.000000,16609.000000,37,24898.830386,175378060.931277,131.496246,7.285286,3,1,1,0.045167,47
896,82497.000000,17503.000000,33,22805.642738,316708171.070609,140.387825,8.187973,3,1,1,0.050666,30
897,79996.000000,20004.000000,31,22399.213000,361922806.580720,142.171898,9.169928,3,1,1,0.071580,32
898,77726.000000,22274.000000,32,20414.577196,282337664.081528,114.247927,8.331002,3,1,1,0.051941,40
899,76933.000000,23067.000000,27,21381.736525,360093854.539774,139.825090,7.796316,3,1,1,0.028275,43
900,75348.000000,24652.000000,24,227468.478397,1383481644.977441,2219.907355,0.964778,4,1,1,0.023204,28
901,72153.000000,27847.000000,20,233540.458151,1475498776.082468,2435.892745,0.779574,4,1,1,0.026576,30
902,73727.000000,26273.000000,26,227647.352702,2008544718.043459,2786.617428,1.152133,4,1,1,0.059751,28
903,76793.000000,23207.000000,25,235747.077592,1379175732.125520,2485.641529,0.940342,4,1,1,0.024883,27
904,72496.000000,27504.000000,22,223975.483529,2121138076.112358,2563.275678,1.066464,4,1,1,0.029482,36
905,72235.000000,27765.000000,23,230637.694478,1544967815.922126,2222.311270,0.793779,4,1,1,0.035441,31
906,77419.000000,22581.000000,27,230169.353773,2263168804.846286,1942.221483,0.937519,4,1,1,0.033318,28
907,78106.000000,21894.000000,27,232295.890102,1540675905.953119,2045.221015,1.062564,4,1,1,0.019384,25
908,75430.000000,24570.000000,22,234575.066308,1581146584.206107,2202.880363,0.857719,3,1,2,0.065811,30
909,70353.000000,29647.000000,22,234635.097239,1574350537.403237,2458.930134,0.776193,3,1,1,0.014948,31
910,75207.000000,24793.000000,26,235419.027783,1553564176.474036,2452.105140,0.839972,3,1,1,0.022998,28
911,69068.000000,30932.000000,21,230590.821536,1782095495.998852,2864.422829,0.992219,3,1,1,0.013815,34
912,75664.000000,24336.000000,25,238320.602506,1342355232.356955,2297.889316,0.741106,3,1,2,0.021970,29
913,66807.000000,33193.000000,20,234780.699216,1554011571.151324,3136.613412,0.876466,3,1,1,0.045966,31
914,69841.000000,30159.000000,24,233057.676260,1392176916.094653,3099.020784,0.810370,4,1,1,0.027237,32
915,91842.000000,8158.000000,44,237850.108447,1330017583.950079,2210.366735,1.180158,4,1,1,0.020303,10
916,76888.000000,23112.000000,26,233656.858027,1665359422.009850,2401.381203,0.705130,3,1,1,0.036483,25
917,71089.000000,28911.000000,21,236746.903805,1457735078.088659,2582.082332,0.892701,3,1,1,0.027761,33
918,76084.000000,23916.000000,29,89342.649122,211569336.450638,366.029295,3.508278,4,2,1,0.037838,30
919,85573.000000,14427.000000,34,74255.576801,429680144.935834,272.000007,3.697357,4,2,1,0.043255,23
920,84456.000000,15544.000000,31,71130.104783,548268626.422475,270.643835,3.374261,4,2,1,0.050699,31
921,100000.000000,1.000000,50,58682.072651,254995086.977823,177.255563,5.135500,4,2,0,0.000000,0
922,75795.000000,24205.000000,24,45903.516344,311761692.322182,222.478639,4.436857,4,2,1,0.032194,32
923,87251.000000,12749.000000,33,77652.916653,112518227.011540,565.385112,4.277616,4,2,1,0.048370,28
924,80602.000000,19398.000000,33,48244.262942,303998937.942759,197.032314,4.753957,4,2,1,0.083634,30
925,82283.000000,17717.000000,32,48694.253402,604327962.310701,228.083240,4.644302,4,2,1,0.049223,33
926,78380.000000,21620.000000,30,41120.300457,94715331.299651,191.489846,4.303593,4,2,1,0.061466,30
927,89941.000000,10059.000000,42,56643.559774,873049276.278184,192.431462,5.259440,4,2,2,0.066545,15
928,84543.000000,15457.000000,34,58183.954248,638681687.336341,232.441860,4.534185,4,2,1,0.052767,26
929,73102.000000,26898.000000,28,60897.477003,635444594.523541,240.946559,4.034404,4,2,1,0.077048,37
930,82825.000000,17175.000000,32,76147.810341,506162864.306952,295.128803,3.516347,4,2,1,0.050315,27
931,78032.000000,21968.000000,32,61229.211068,461113512.732764,279.711443,4.307104,4,2,1,0.049419,30
932,79718.000000,20282.000000,34,42408.467817,321180410.988130,177.616193,5.111977,4,2,2,0.066252,28
933,75013.000000,24987.000000,26,42464.892123,518619390.723717,207.135131,4.168982,4,2,1,0.037186,36
934,83883.000000,16117.000000,34,59596.352083,563291034.760114,226.877984,4.488517,4,2,2,0.043426,27
935,81159.000000,18841.000000,31,52938.986414,345007785.703319,215.463745,3.995336,4,2,1,0.037920,28
936,78768.000000,21232.000000,30,54606.564885,894179284.142468,233.527048,4.022712,4,2,1,0.048079,29
937,78802.000000,21198.000000,34,10476.410949,283787311.107377,73.487424,15.982465,3,2,1,0.045820,39
938,83339.000000,16661.000000,34,11063.866282,243434837.899683,71.009088,15.651363,3,2,1,0.059368,38
939,82937.000000,17063.000000,37,10818.212964,272121723.453103,78.724402,16.781969,3,2,1,0.041927,44
940,90269.000000,9731.000000,38,12498.925470,325985817.300670,76.404170,17.268005,3,2,1,0.035685,33
941,84850.000000,15150.000000,37,11038.918110,282019917.365955,71.241617,16.508899,3,2,1,0.032346,39
942,80236.000000,19764.000000,35,10879.604907,307577264.251644,75.138873,16.947094,3,2,1,0.041094,47
943,87144.000000,12856.000000,40,10861.022158,235499174.127678,68.111666,16.487097,3,2,2,0.042885,31
944,81450.000000,18550.000000,33,13504.578600,394227082.098624,77.109215,15.964147,3,2,1,0.045121,37
945,86682.000000,13318.000000,36,12473.603138,340416384.830510,76.292464,15.728070,3,2,2,0.034025,38
946,83707.000000,16293.000000,34,14763.481212,439365203.132601,94.078700,15.018261,3,2,1,0.032153,34
947,76878.000000,23122.000000,26,15607.974541,480354631.019294,98.759213,12.712054,3,2,1,0.019315,48
948,89319.000000,10681.000000,40,12961.922637,266774840.312841,78.414099,15.386829,3,2,1,0.035382,45
949,77517.000000,22483.000000,31,12035.452767,289291658.185446,82.066678,14.678322,3,2,1,0.038245,44
950,80677.000000,19323.000000,33,14323.274933,373002660.365927,97.720707,14.493444,3,2,2,0.037846,41
951,84412.000000,15588.000000,36,13913.416273,338430602.943999,91.878045,15.242677,3,2,2,0.035205,36
952,82330.000000,17670.000000,36,13056.053542,339509479.309657,86.965154,14.768586,3,2,1,0.023750,43
953,82903.000000,17097.000000,34,13503.437672,302279443.971967,86.908907,14.202268,3,2,1,0.044085,43
954,85384.000000,14616.000000,37,15167.680924,423114913.431530,95.268317,14.749250,3,2,1,0.043624,41
955,82292.000000,17708.000000,30,13674.430135,338581992.466863,105.130259,15.050279,3,2,2,0.029869,44
956,80787.000000,19213.000000,30,15258.001632,458518192.057333,118.379399,14.102040,3,2,1,0.029725,52
957,83561.000000,16439.000000,33,12153.574233,260753783.529354,92.526133,15.663716,3,2,2,0.028345,42
958,77122.000000,22878.000000,29,13816.116572,351300754.985646,104.485121,13.584350,3,2,1,0.027880,49
959,79428.000000,20572.000000,29,16776.174058,493393457.790248,138.729870,13.334159,3,2,1,0.026969,43
960,83979.000000,16021.000000,34,15744.201339,449601615.279136,105.694192,15.086359,3,2,1,0.034336,45
961,81008.000000,18992.000000,34,13964.510974,338331527.434770,95.501120,14.231096,3,2,1,0.036728,46
962,81082.000000,18918.000000,30,15346.046397,358487574.546649,106.267052,13.074295,3,2,1,0.020665,48
963,71327.000000,28673.000000,21,11421.256622,285150888.383514,90.379535,13.605953,3,2,1,0.021770,55
964,70619.000000,29381.000000,23,11647.488931,280224278.833462,97.823104,12.986249,3,2,1,0.020682,50
965,81814.000000,18186.000000,32,13611.194064,351589962.434718,98.725444,14.742012,3,2,1,0.036267,42
966,81373.000000,18627.000000,32,12416.135310,294744832.547093,91.654257,15.637895,3,2,1,0.020187,52
967,82173.000000,17827.000000,33,16033.504556,449641679.502979,108.612963,14.487436,3,2,1,0.036082,44
968,77536.000000,22464.000000,32,14288.950312,431204743.919327,129.028966,13.953259,3,2,1,0.035756,46
969,72586.000000,27414.000000,27,14022.390956,348511996.442277,104.517597,12.782350,3,2,1,0.030049,51
970,81567.000000,18433.000000,31,12104.813486,330972011.565380,89.154606,16.594861,3,2,1,0.025661,47
971,79613.000000,20387.000000,34,18310.323856,519819935.399251,203.187174,16.724890,3,2,1,0.018789,46
972,78798.000000,21202.000000,28,24806.526667,596664607.844399,374.354906,15.934139,3,2,1,0.022977,43
973,89494.000000,10506.000000,38,12102.201790,380268871.284726,98.979463,18.694568,3,2,2,0.018746,51
974,85456.000000,14544.000000,36,22520.940778,427871243.405469,222.899411,14.665998,3,2,1,0.015305,37
975,80614.000000,19386.000000,32,23302.051298,801305542.467483,310.366879,15.981602,3,2,1,0.007198,55
976,75301.000000,24699.000000,27,13233.304411,477909520.219981,132.646011,15.901855,3,2,1,0.014206,50
977,75942.000000,24058.000000,31,20248.773334,466486375.183995,217.620963,14.952381,3,2,1,0.013345,52
978,81706.000000,18294.000000,34,15296.094179,399736296.707034,132.821571,16.036624,3,2,2,0.019022,53
979,83629.000000,16371.000000,34,13033.755275,360104113.616408,111.381850,16.756742,3,2,3,0.019459,46
980,90690.000000,9310.000000,43,35373.470789,167060002.511862,324.121800,16.236172,3,2,1,0.024889,37
981,89506.000000,10494.000000,37,12071.988437,359706495.911812,99.384705,18.105166,3,2,1,0.024239,49
982,85979.000000,14021.000000,35,13970.154051,447697367.315814,146.532794,18.032999,3,2,1,0.016708,52
983,84211.000000,15789.000000,33,16031.576432,523301654.564883,196.359115,18.247808,3,2,2,0.018239,48
984,80261.000000,19739.000000,31,14348.517054,462307078.816605,105.738282,16.207661,3,2,1,0.014122,55
985,79258.000000,20742.000000,33,11009.387132,305187996.482328,99.251760,16.793505,3,2,1,0.015233,59
986,77538.000000,22462.000000,27,13297.511355,456794934.152000,120.602927,16.546779,3,2,1,0.017452,46
987,81292.000000,18708.000000,32,18401.290127,532875618.433388,215.025857,16.337878,3,2,1,0.014739,50
988,83413.000000,16587.000000,36,23445.894770,522367757.144805,269.845175,16.386550,3,2,1,0.018724,44
989,78634.000000,21366.000000,31,15527.471042,451422327.346820,141.621731,18.651375,4,3,2,0.005693,54
990,86553.000000,13447.000000,37,12841.088424,340653641.473153,115.200505,20.692208,4,3,1,0.007924,59
991,84297.000000,15703.000000,36,33450.167191,468112360.359590,266.271876,16.994777,4,3,1,0.012721,36
992,88140.000000,11860.000000,39,16381.011782,413084960.716256,147.514948,19.675938,4,3,2,0.012110,26
993,82383.000000,17617.000000,31,14013.555437,355051865.013667,144.899889,19.822032,4,3,1,0.007374,55
994,78841.000000,21159.000000,35,26719.449319,408421164.205712,327.968225,17.776074,4,3,1,0.014856,37
995,71479.000000,28521.000000,29,16363.607482,544085780.517652,159.261496,16.501550,4,3,2,0.007899,62
996,76361.000000,23639.000000,31,14304.706083,482723169.356110,130.560316,18.500822,4,3,1,0.006392,59
997,89974.000000,10026.000000,40,57988.237592,37010739.716584,925.430308,17.365768,4,3,2,0.008530,40
998,81934.000000,18066.000000,33,16528.155672,461146679.895635,182.003145,21.257848,4,3,1,0.006795,51
999,74482.000000,25518.000000,26,15153.030102,442750287.979054,134.940879,17.282595,4,3,1,0.008480,66
1000,79516.000000,20484.000000,33,14716.586730,381193110.980392,130.407135,18.317514,4,3,1,0.007003,34
1001,90842.000000,9158.000000,42,45956.169569,88317095.444886,647.818111,18.289302,4,3,2,0.005794,28
1002,75264.000000,24736.000000,30,14241.312438,497715051.513570,139.273439,18.607140,4,3,1,0.006117,61
1003,78539.000000,21461.000000,31,16774.279612,526708335.539253,137.017717,18.389113,4,3,1,0.009283,57
1004,80782.000000,19218.000000,36,10202.507141,318579408.690600,99.995611,22.048069,4,3,2,0.010992,49
1005,74809.000000,25191.000000,27,32106.578206,194149613.954758,333.063286,9.965575,4,3,2,0.004910,37
1006,81903.000000,18097.000000,36,17696.723286,521890510.813164,179.095634,21.032091,4,3,2,0.010081,45
1007,78049.000000,21951.000000,31,13214.170666,440960672.458223,129.213644,19.961454,4,3,2,0.005754,57
1008,85440.000000,14560.000000,38,10909.081855,333298723.347852,94.111506,23.202421,4,3,4,0.012622,56
1009,84980.000000,15020.000000,36,14270.544018,348300177.030227,137.737074,20.031489,3,4,3,0.010270,44
1010,84361.000000,15639.000000,35,15859.636195,396927550.749277,158.875538,18.994122,3,4,2,0.015095,45
1011,82553.000000,17447.000000,35,18069.323931,360786948.711060,144.659868,19.406734,3,4,4,0.014887,37
1012,76230.000000,23770.000000,29,10376.559924,290719822.475945,80.484745,19.507949,3,4,2,0.009759,55
1013,78421.000000,21579.000000,33,13458.997700,369547896.863306,128.382334,18.878045,3,4,2,0.010719,51
1014,79207.000000,20793.000000,33,17007.755309,416273470.304748,164.145599,20.378987,3,4,1,0.016929,44
1015,81538.000000,18462.000000,31,21685.081545,505424946.677513,165.551560,16.364236,3,4,2,0.011636,44
1016,74985.000000,25015.000000,29,16871.444758,354470777.256696,213.638788,17.584438,3,4,2,0.012656,49
1017,88793.000000,11207.000000,39,28382.400122,547560342.209243,335.190683,19.768673,3,4,4,0.015638,40
1018,69786.000000,30214.000000,25,18278.892460,528214195.505462,141.675823,13.769297,3,4,4,0.017163,55
1019,82032.000000,17968.000000,33,11482.305996,338232993.513820,114.988706,20.419624,3,4,3,0.010047,56
1020,79473.000000,20527.000000,31,12955.807788,343750991.014020,116.381353,19.221650,3,4,2,0.011503,48
1021,76490.000000,23510.000000,31,14278.418381,411161531.149476,108.694528,16.831986,3,4,3,0.017500,51
1022,81753.000000,18247.000000,33,12894.279059,399573363.234390,135.029880,20.535330,3,4,4,0.010560,50
1023,84066.000000,15934.000000,35,13236.891856,347913214.538706,108.635602,20.827512,3,4,1,0.017121,44
1024,89485.000000,10515.000000,41,12772.908286,332561657.109448,96.377160,19.168812,2,3,3,0.030761,44
1025,100000.000000,1.000000,50,13921.392541,315850921.655513,91.823255,21.602820,2,3,4,0.088074,0
1026,83088.000000,16912.000000,36,10402.490922,288625267.233606,82.861838,18.452576,2,3,2,0.022698,47
1027,92905.000000,7095.000000,44,11068.576846,270970015.628740,80.018086,19.757709,2,3,2,0.017437,19
1028,88200.000000,11800.000000,36,15154.846549,413510025.734127,97.220980,17.020503,2,3,2,0.024893,46
1029,78688.000000,21312.000000,34,10679.384444,321743882.681016,94.294283,18.136441,2,3,3,0.011362,39
1030,84734.000000,15266.000000,34,11113.590457,305754662.584863,96.920997,18.645372,2,3,2,0.021983,53
1031,80438.000000,19562.000000,34,10482.387525,255044772.637662,87.151163,17.714094,2,3,2,0.014905,47
1032,79293.000000,20707.000000,32,17147.701215,417576487.311320,119.285392,15.959212,2,3,2,0.011297,44
1033,85402.000000,14598.000000,35,18407.910834,319718173.365361,103.800458,15.944567,2,3,2,0.017299,39
1034,93150.000000,6850.000000,46,13975.008550,426160764.848471,122.819286,20.120626,2,3,2,0.017585,14
1035,81224.000000,18776.000000,36,10351.752231,287733709.532664,84.867729,18.668828,2,3,2,0.018350,45
1036,81082.000000,18918.000000,30,11388.765561,358754996.221113,108.861061,18.590220,2,3,1,0.018605,49
1037,92807.000000,7193.000000,43,17173.238882,364677560.504938,169.203693,20.198026,2,3,4,0.022628,24
1038,77595.000000,22405.000000,30,23072.315644,126802849.453536,142.681096,15.955032,2,3,3,0.009200,43
1039,83125.000000,16875.000000,32,10428.108169,336519162.050192,87.974037,20.323396,2,3,1,0.015175,58
1040,83957.000000,16043.000000,35,9662.669985,299158975.319368,82.764069,18.885750,2,3,5,0.023947,48
