generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
785,84395.000000,15605.000000,36,7332.596786,170032921.366109,62.431534,23.475953,4,1,1,0.011074,50
786,80581.000000,19419.000000,34,8641.153377,237346620.468677,62.204730,20.543257,4,1,3,0.013312,43
787,86184.000000,13816.000000,38,8535.978484,251663907.692042,60.269642,22.931088,4,1,3,0.012688,50
788,85279.000000,14721.000000,34,9724.886413,306599641.934820,70.802289,22.299100,4,1,3,0.014728,44
789,97923.000000,2077.000000,48,8775.976374,197318526.248645,61.451442,24.365570,4,1,3,0.013510,11
790,79768.000000,20232.000000,36,9267.074956,263594208.971816,65.957870,21.228175,4,1,3,0.020370,45
791,85214.000000,14786.000000,36,8787.666676,245272122.392368,64.155759,22.680114,4,1,3,0.014965,47
792,86366.000000,13634.000000,39,8710.497376,279646179.530705,63.191524,24.297555,4,1,5,0.012427,45
793,88824.000000,11176.000000,39,10398.924271,361419815.477971,74.132480,24.014328,4,1,1,0.013325,47
794,88085.000000,11915.000000,36,13070.714014,564530767.706639,89.332843,22.597450,4,1,1,0.013419,41
795,77737.000000,22263.000000,32,9024.124907,291720476.441067,70.713684,19.918374,4,1,1,0.020622,50
796,77232.000000,22768.000000,32,10793.208933,358086681.398716,86.306121,20.739999,4,1,4,0.015791,49
797,86748.000000,13252.000000,37,7747.135122,194076954.576329,55.786587,24.526039,4,1,1,0.009578,48
798,83860.000000,16140.000000,35,8292.415527,219961267.435071,57.279693,23.505182,4,1,3,0.012198,48
799,75667.000000,24333.000000,32,7145.167436,195566008.111852,57.741988,21.973903,4,1,1,0.015454,49
800,86024.000000,13976.000000,37,8330.742902,241708794.469476,63.501218,25.228122,4,1,3,0.009127,49
801,74497.000000,25503.000000,32,7627.204334,209856529.983077,57.013004,20.676172,4,1,1,0.011531,50
802,100000.000000,1.000000,50,9213.240826,307950102.396116,64.830749,29.398180,4,1,0,0.001949,0
803,84673.000000,15327.000000,35,11683.149003,403564454.065026,85.843963,22.127222,4,1,1,0.017763,45
804,86258.000000,13742.000000,38,9626.695999,299727351.167036,64.230304,23.848417,4,1,4,0.009576,45
805,81142.000000,18858.000000,34,9761.723155,342966826.862478,72.600765,22.937115,4,1,1,0.008391,48
806,84135.000000,15865.000000,36,9556.489059,329862297.896806,76.709817,23.964791,4,1,1,0.015697,42
807,86982.000000,13018.000000,40,10078.444516,318988084.066705,66.200010,23.906275,4,1,3,0.019177,41
808,88479.000000,11521.000000,39,11211.119008,377782192.236987,82.019541,22.082281,4,2,3,0.019873,46
809,85363.000000,14637.000000,37,8423.736221,265105246.240129,60.542009,22.585445,4,2,1,0.013187,47
810,99040.000000,960.000000,47,9667.017913,307046157.733804,60.630984,26.015296,4,2,2,0.007698,19
811,77015.000000,22985.000000,32,9984.236548,259793040.238969,74.707029,20.912499,4,2,3,0.014226,47
812,81884.000000,18116.000000,36,9696.268713,330697949.169279,69.814024,23.619683,4,2,3,0.008587,51
813,88631.000000,11369.000000,41,9384.755100,298845598.053808,72.500053,23.376279,4,2,4,0.015163,45
814,83796.000000,16204.000000,38,7480.602459,256192951.766667,59.904353,26.324713,4,2,1,0.014555,40
815,91022.000000,8978.000000,43,26883.623165,130024119.799332,284.161561,26.314915,4,2,5,0.064565,16
816,87828.000000,12172.000000,39,7747.839050,262073273.424137,54.587655,28.695401,4,2,1,0.011737,39
817,83441.000000,16559.000000,39,8357.363371,295766536.112792,59.061536,25.612790,4,2,1,0.015695,39
818,93524.000000,6476.000000,43,7231.025343,238513050.332670,51.622304,31.028988,4,2,4,0.014442,41
819,92117.000000,7883.000000,44,7357.531286,250673639.120421,52.430059,31.146699,4,2,4,0.010142,44
820,88791.000000,11209.000000,40,8042.164485,272864482.984532,56.102218,28.323474,4,2,3,0.015909,33
821,97446.000000,2554.000000,47,8431.236188,300837197.003740,60.208868,31.549527,4,2,1,0.026757,19
822,92578.000000,7422.000000,45,7670.430863,279172921.532302,58.088621,29.412872,4,2,3,0.010996,37
823,97253.000000,2747.000000,47,7540.594436,247844057.496737,50.899403,30.393660,4,2,3,0.013564,20
824,87737.000000,12263.000000,39,6873.610826,204436792.501908,46.398908,28.461058,4,2,1,0.015858,41
825,95542.000000,4458.000000,46,7184.091019,232101814.554822,54.370531,31.304032,4,2,3,0.009875,44
826,92298.000000,7702.000000,45,7091.265995,230499890.198033,53.620858,29.854772,4,2,3,0.006363,31
827,95624.000000,4376.000000,46,7973.419568,248052551.259068,56.030462,29.639306,4,2,3,0.010936,32
828,95010.000000,4990.000000,46,7462.666117,222221080.644543,54.017430,29.140335,4,2,3,0.013465,39
829,88543.000000,11457.000000,41,7423.070945,254254469.258263,52.887658,29.558621,4,2,3,0.008696,45
830,88254.000000,11746.000000,39,6968.672031,219045388.763665,53.024098,27.628668,4,2,3,0.017018,39
831,86404.000000,13596.000000,42,6470.806657,198707913.899935,60.546565,29.598758,4,2,1,0.014981,40
832,92380.000000,7620.000000,44,6669.572380,199734181.837046,48.047187,30.246870,4,2,3,0.011568,40
833,85997.000000,14003.000000,41,7664.389786,281554552.323909,60.344778,27.363266,4,2,3,0.013282,43
834,86986.000000,13014.000000,41,22446.509542,101973676.100836,51.200314,23.045343,4,2,3,0.036213,24
835,83703.000000,16297.000000,39,6702.093492,220884149.130509,52.814145,27.372314,4,2,3,0.013353,41
836,86675.000000,13325.000000,41,7855.084684,257412378.869754,56.266172,27.614698,4,2,3,0.016378,33
837,87377.000000,12623.000000,42,7691.940658,263299563.840038,53.803272,27.764002,4,2,1,0.015654,40
838,78637.000000,21363.000000,35,6643.095706,196853125.235045,52.245587,25.235283,4,2,1,0.016139,46
839,89046.000000,10954.000000,42,6684.794829,209020530.453294,54.099934,29.032819,4,2,1,0.014320,42
840,82274.000000,17726.000000,38,7971.504568,274508357.997809,60.394714,25.945255,3,2,1,0.020203,43
841,85612.000000,14388.000000,37,7861.822970,265778661.781369,56.375164,27.214963,3,2,1,0.012067,40
842,93023.000000,6977.000000,44,8050.074189,303590019.870154,58.100956,28.537397,3,2,2,0.020406,34
843,82879.000000,17121.000000,37,6305.050446,185499887.346581,47.443088,26.245462,3,2,1,0.017053,45
844,85248.000000,14752.000000,39,8394.436813,280592678.030018,55.927201,26.160292,3,2,3,0.016651,42
845,84346.000000,15654.000000,38,7818.499057,292758447.497682,56.460807,26.952940,3,2,3,0.012168,46
846,90468.000000,9532.000000,42,7058.609829,233988056.834123,45.600667,29.147164,3,2,3,0.017575,40
847,95152.000000,4848.000000,45,7937.540881,260790277.745672,57.506174,30.179939,3,2,1,0.011427,39
848,90640.000000,9360.000000,40,7106.143219,205183397.029394,51.407613,29.303376,3,2,3,0.011217,41
849,88741.000000,11259.000000,42,7977.454614,251655975.507721,56.878164,27.181913,3,2,4,0.014140,40
850,87626.000000,12374.000000,41,7593.020309,242227051.251938,46.538450,27.615710,3,2,3,0.011786,41
851,84711.000000,15289.000000,39,7571.574136,283584904.520584,55.889220,26.971731,3,2,3,0.012469,43
852,86176.000000,13824.000000,40,8206.731339,264340025.096946,58.798755,26.595345,3,2,4,0.011418,42
853,86121.000000,13879.000000,39,7513.850160,251891469.530982,54.345370,26.659920,3,2,1,0.016383,27
854,80611.000000,19389.000000,36,7834.939242,255699138.317864,58.901893,23.480487,3,2,5,0.015234,43
855,82855.000000,17145.000000,37,7473.023414,248920570.529350,56.914588,25.155468,3,2,3,0.024284,39
856,93673.000000,6327.000000,45,7891.256681,262696170.563672,56.267331,29.103074,3,2,2,0.012744,42
857,94939.000000,5061.000000,45,8597.259881,255697575.969813,47.870901,29.252184,3,2,2,0.007884,45
858,88629.000000,11371.000000,41,9113.154823,303643481.767778,58.958131,26.105607,3,2,3,0.013234,40
859,90199.000000,9801.000000,41,6369.610101,187127962.034585,44.527600,30.169639,3,3,3,0.010550,47
860,84000.000000,16000.000000,38,8315.184766,272718917.848626,62.757412,24.717140,3,3,3,0.015533,43
861,81122.000000,18878.000000,37,7188.307224,226269353.845530,54.079128,25.909368,3,3,2,0.013002,48
862,93103.000000,6897.000000,45,7333.959279,236402252.385074,55.833815,30.011563,3,3,2,0.014360,39
863,81387.000000,18613.000000,38,7022.590444,212803993.194050,54.704632,25.483969,3,3,6,0.013203,42
864,91411.000000,8589.000000,43,9149.704144,336605349.983726,64.682977,28.967175,3,3,2,0.017993,38
865,90891.000000,9109.000000,43,7271.794351,241493731.008004,59.303332,30.777432,3,3,2,0.009492,43
866,85713.000000,14287.000000,39,8172.004138,281545079.524861,54.295152,28.260445,3,3,2,0.010599,47
867,92017.000000,7983.000000,43,9347.601252,270878066.056150,59.898013,21.028782,3,3,1,0.035563,34
868,84952.000000,15048.000000,41,8113.136673,231318278.577261,55.492562,20.623117,3,3,1,0.038045,43
869,90318.000000,9682.000000,42,8781.333226,248155894.002142,52.823676,22.383834,3,3,3,0.039397,36
870,91699.000000,8301.000000,41,10120.206617,304901752.125715,58.248039,21.347770,3,3,3,0.054302,30
871,88779.000000,11221.000000,40,10181.190130,279939738.709550,65.303746,21.378006,3,3,1,0.035894,38
872,84461.000000,15539.000000,39,9207.078172,239087688.063891,57.674265,20.130421,3,3,3,0.032176,43
873,78215.000000,21785.000000,29,9639.653360,286831443.947073,66.708801,18.427016,3,3,1,0.019451,48
874,81550.000000,18450.000000,33,12107.244652,348986388.116560,73.639859,17.777494,3,3,1,0.045603,37
875,84779.000000,15221.000000,37,10336.087476,278149415.362538,69.272516,18.922556,3,3,3,0.034680,33
876,87882.000000,12118.000000,41,8294.926539,214261068.510768,52.280642,21.736451,3,3,1,0.026450,44
877,76189.000000,23811.000000,30,9503.860348,277081477.373293,67.597881,17.552462,3,3,3,0.032250,41
878,81749.000000,18251.000000,37,10269.197122,273725227.584100,58.972777,18.157262,3,3,3,0.038406,42
879,77545.000000,22455.000000,35,7993.373814,217392431.819750,65.974538,18.783927,3,3,3,0.025417,45
880,85050.000000,14950.000000,38,9803.156304,258801217.903045,60.079645,19.363281,3,3,3,0.045492,44
881,100000.000000,1.000000,50,10422.027173,314693523.667065,68.586541,25.049180,3,3,2,0.171698,0
882,82355.000000,17645.000000,34,12125.908103,371099430.042350,76.243313,18.057284,3,3,2,0.017256,46
883,86455.000000,13545.000000,38,10395.927446,272458034.850893,63.587991,19.860553,3,3,1,0.031629,39
884,84060.000000,15940.000000,37,8594.148411,238507570.549111,55.467331,20.219769,3,3,1,0.020383,36
885,84478.000000,15522.000000,39,9713.405172,282429747.189219,58.416418,20.167083,3,3,2,0.028533,40
886,88698.000000,11302.000000,39,11771.464317,314921417.790191,67.267560,19.993679,3,3,2,0.022584,41
887,94787.000000,5213.000000,45,11488.019408,354586447.084863,72.316642,23.219198,3,3,3,0.036220,33
888,96201.000000,3799.000000,47,9656.833517,265043811.797670,55.337787,22.498154,3,3,2,0.020425,14
889,87425.000000,12575.000000,41,7596.345059,204368259.134822,58.726047,21.487118,3,3,1,0.018554,35
890,89453.000000,10547.000000,42,10101.101579,285325711.193539,58.986421,20.255731,3,3,3,0.025785,36
891,100000.000000,1.000000,50,9575.888974,269030650.315905,58.812873,24.641200,3,3,1,0.150361,0
892,84521.000000,15479.000000,37,8200.063329,232642050.888829,63.443287,20.989395,3,3,3,0.032787,46
893,78874.000000,21126.000000,33,8464.898801,251646699.017809,56.027232,19.856817,3,3,3,0.030277,42
894,81658.000000,18342.000000,35,7435.125976,197165041.075603,58.651506,20.377769,3,3,2,0.025119,46
895,88228.000000,11772.000000,39,12523.950890,363334348.643702,69.291324,19.321820,3,3,3,0.024599,41
896,100000.000000,1.000000,50,10855.100192,366872616.643625,67.033158,24.618200,3,3,4,0.099500,0
897,77541.000000,22459.000000,32,11919.336393,406522377.975401,73.466162,16.975467,3,3,1,0.041377,39
898,78786.000000,21214.000000,36,9013.392984,269837664.377301,59.292607,19.682366,3,3,3,0.030345,43
899,84100.000000,15900.000000,36,9580.564064,258458233.314607,57.371424,19.885669,3,3,1,0.028330,39
900,91475.000000,8525.000000,43,11221.748827,318951611.332024,70.458010,20.973556,3,3,3,0.036821,37
901,86150.000000,13850.000000,39,7855.064914,213357926.056000,52.071689,21.975022,3,3,3,0.035003,35
902,81496.000000,18504.000000,36,10963.303872,285325722.575431,63.524240,17.928591,3,3,1,0.036353,42
903,82932.000000,17068.000000,37,8947.146494,252450169.500310,56.217366,20.796895,3,3,3,0.031620,40
904,89490.000000,10510.000000,41,13068.479130,414624540.030052,77.057903,19.593712,3,3,1,0.021572,36
905,88731.000000,11269.000000,40,8969.948241,266416881.323907,58.077335,23.031462,3,3,3,0.026264,47
906,87963.000000,12037.000000,39,8743.665690,238738493.218006,58.375109,21.350881,3,3,3,0.036632,38
907,84023.000000,15977.000000,40,8387.061959,219833100.911612,60.516034,20.428775,3,3,1,0.021826,41
908,91009.000000,8991.000000,42,12311.254425,312710496.211008,65.729930,19.948511,3,3,1,0.050859,37
909,89918.000000,10082.000000,43,8740.797473,239699645.033431,60.583460,22.889358,3,3,3,0.022451,44
910,89686.000000,10314.000000,40,9734.780852,271514650.687292,55.733908,21.671371,3,3,3,0.029547,38
911,87731.000000,12269.000000,41,9616.715193,278231344.821335,60.571317,22.318697,3,3,3,0.032541,42
912,90823.000000,9177.000000,41,10787.513655,268324119.377048,62.647443,19.712927,3,3,1,0.042349,38
913,92332.000000,7668.000000,44,10129.803749,298251391.750780,63.279929,22.182137,3,3,2,0.029032,38
914,81990.000000,18010.000000,36,9404.706505,269852384.399935,63.936156,19.929371,3,3,1,0.027442,43
915,90657.000000,9343.000000,41,10976.608017,268023935.895900,70.173977,19.301449,3,3,4,0.023202,32
916,84176.000000,15824.000000,36,11141.626310,303067058.129154,63.769492,18.518676,3,3,1,0.019502,34
917,95108.000000,4892.000000,45,8946.105315,226992660.062868,55.890533,22.734315,3,3,3,0.013820,24
918,89882.000000,10118.000000,43,9588.948932,245609331.967290,51.964335,21.603677,3,3,1,0.041705,41
919,90842.000000,9158.000000,40,9718.944159,230433610.067953,58.348607,20.985276,3,3,3,0.034721,43
920,85294.000000,14706.000000,38,10171.174732,287311087.945108,64.981350,18.911033,3,3,1,0.051064,38
921,94594.000000,5406.000000,45,14702.933478,354183870.960472,73.935829,17.080814,3,3,0,0.000000,7
922,87642.000000,12358.000000,41,9727.454332,260997724.261585,66.149118,20.281370,3,3,3,0.031188,42
923,83279.000000,16721.000000,37,10250.959856,289647458.126954,58.976457,19.220102,3,3,1,0.023067,39
924,90753.000000,9247.000000,41,10047.706931,293097118.912442,63.962770,20.597811,3,3,1,0.028812,44
925,85853.000000,14147.000000,36,12109.522129,381334941.121381,66.606461,19.622166,3,3,1,0.030068,38
926,73037.000000,26963.000000,31,8559.427088,249817323.934793,55.369512,18.321616,3,3,1,0.023934,45
927,88451.000000,11549.000000,42,8557.421011,237543111.800636,57.898405,21.004186,3,3,1,0.031256,41
928,88251.000000,11749.000000,42,9544.634187,261438761.031962,63.223045,20.683576,3,3,1,0.017627,47
929,100000.000000,1.000000,50,12462.471554,357270330.219224,65.822201,24.113940,3,3,0,0.000000,0
930,94156.000000,5844.000000,46,9007.322136,260607071.219875,54.337635,23.455647,3,3,3,0.040037,37
931,82681.000000,17319.000000,37,10881.046737,300314033.408092,54.597433,18.423223,3,3,3,0.037284,41
932,80415.000000,19585.000000,36,7843.312330,230005492.804065,50.485351,21.603092,3,3,1,0.028954,43
933,79692.000000,20308.000000,35,10486.829357,310010684.965085,71.212080,19.064187,3,3,3,0.033050,42
934,87010.000000,12990.000000,40,7345.103288,177923285.316002,49.336939,21.086489,3,3,1,0.022507,29
935,89625.000000,10375.000000,41,10507.127900,286169559.080907,64.438845,20.787908,3,3,3,0.033772,38
936,88012.000000,11988.000000,39,10249.680670,292488908.194369,65.082172,20.287936,3,3,3,0.040683,38
937,78291.000000,21709.000000,35,7448.048719,197167738.382143,54.860230,19.674518,3,3,1,0.034822,41
938,86879.000000,13121.000000,39,12479.768015,405871857.982459,68.805373,18.737431,3,3,1,0.033249,37
939,94438.000000,5562.000000,46,11622.682849,357816140.392274,70.043716,21.702448,3,3,1,0.033935,32
940,87536.000000,12464.000000,40,7259.175875,199593956.783396,47.205027,23.120632,3,3,3,0.039305,40
941,83528.000000,16472.000000,37,9429.183515,293401141.860246,60.476204,20.851722,3,3,2,0.031289,43
942,91376.000000,8624.000000,41,10575.679595,301294054.917014,64.321020,20.553458,3,3,2,0.036102,37
943,81565.000000,18435.000000,35,8323.010190,211378966.422442,50.062891,19.555520,3,3,3,0.028545,46
944,83462.000000,16538.000000,40,9529.700998,305265204.513124,66.991466,20.749020,3,3,1,0.028859,40
945,89653.000000,10347.000000,40,7402.383431,190984581.968118,54.693910,23.590972,3,3,1,0.043646,40
946,95395.000000,4605.000000,46,10689.297747,254568818.953644,52.571119,21.266797,3,3,3,0.013018,26
947,87471.000000,12529.000000,37,7941.653464,243633879.031373,55.473214,24.143539,3,2,1,0.024251,45
948,87299.000000,12701.000000,42,8515.397615,274439026.968772,58.613082,23.591922,3,2,3,0.016838,26
949,82530.000000,17470.000000,35,9982.680544,318148316.063457,69.997329,21.238427,3,2,2,0.021737,46
950,87320.000000,12680.000000,42,8196.620927,215635982.881185,58.869363,22.068000,3,2,2,0.022247,27
951,90653.000000,9347.000000,41,7967.093670,202651084.490989,51.357754,23.918251,3,2,1,0.021624,42
952,89936.000000,10064.000000,44,10728.685114,369799102.565531,65.247130,21.771188,3,2,3,0.011646,23
953,95513.000000,4487.000000,45,7750.191705,200184447.901727,49.313138,24.768849,3,2,3,0.012147,26
954,77840.000000,22160.000000,33,6937.602726,187109586.965141,50.496506,19.814186,3,2,1,0.034794,44
955,86220.000000,13780.000000,37,8924.604725,247413521.876113,55.976647,21.585736,3,2,1,0.023707,40
956,90799.000000,9201.000000,43,7687.841560,211136499.422001,47.286046,23.449179,3,2,1,0.023851,42
957,88671.000000,11329.000000,39,7935.422476,232991927.074016,54.447934,23.473011,3,2,1,0.028848,38
958,92112.000000,7888.000000,44,9855.226064,303015852.769928,54.889895,24.038308,3,2,1,0.053913,28
959,86825.000000,13175.000000,37,8481.324865,248321761.191860,51.377412,20.936677,3,2,1,0.032864,42
960,93216.000000,6784.000000,44,9262.066551,287321066.055449,62.818089,24.139302,3,2,3,0.022917,34
961,83514.000000,16486.000000,37,8662.719760,208710886.956586,63.777536,20.862898,3,2,3,0.025200,46
962,92282.000000,7718.000000,41,8778.712628,262914062.292929,55.356119,23.037698,3,2,4,0.039394,28
963,88035.000000,11965.000000,39,7887.820188,221174427.981062,56.186149,22.379919,3,2,1,0.026201,43
964,100000.000000,1.000000,50,11192.468982,293165606.885103,62.464475,22.884480,3,2,1,0.000000,0
965,93948.000000,6052.000000,40,8232.442728,185947023.292844,48.045197,22.506386,3,2,1,0.029154,36
966,87463.000000,12537.000000,40,9191.486052,298771018.917376,61.624290,21.771286,3,2,3,0.033913,45
967,91747.000000,8253.000000,44,9029.347142,278422575.684878,53.302953,23.051981,3,2,1,0.034974,46
968,85939.000000,14061.000000,37,10680.822618,277620085.892293,63.672292,19.976426,3,2,1,0.038754,39
969,89012.000000,10988.000000,43,8784.063009,281138884.680980,66.956651,23.205097,3,2,3,0.017123,39
970,97713.000000,2287.000000,48,9611.001420,274458692.690318,64.210620,23.647301,3,2,4,0.035905,8
971,81696.000000,18304.000000,37,8298.263013,252557770.162707,57.358007,20.638756,3,2,1,0.032879,45
972,89765.000000,10235.000000,41,9690.084821,292556543.643651,55.623734,21.716106,3,2,1,0.027019,37
973,92974.000000,7026.000000,44,10822.566900,366318752.287392,64.647155,22.833412,3,2,1,0.024197,21
974,93221.000000,6779.000000,43,9184.459248,263391686.893186,53.984206,23.209756,3,2,1,0.024321,38
975,92561.000000,7439.000000,42,8086.511073,210324597.651829,51.536984,23.669885,3,2,1,0.026202,38
976,83969.000000,16031.000000,38,8147.455012,247879441.748933,56.854576,21.270592,3,2,3,0.036206,44
977,89775.000000,10225.000000,43,9081.513066,285077036.132838,66.069858,23.249857,3,2,4,0.019180,45
978,84636.000000,15364.000000,37,8951.591684,225584821.214125,59.002777,20.923700,3,2,1,0.030823,40
979,85854.000000,14146.000000,40,8130.168486,210260625.835302,60.667247,20.814619,3,2,1,0.035750,41
980,91737.000000,8263.000000,41,9579.604402,299563870.934545,65.374623,22.570864,3,2,1,0.036817,39
981,87097.000000,12903.000000,40,7894.928658,223698206.023091,51.328803,21.818067,3,2,1,0.029829,39
982,88652.000000,11348.000000,41,9026.577839,249000761.853739,54.120730,21.167775,3,2,1,0.017137,39
983,83227.000000,16773.000000,36,8456.745694,247978467.980448,59.619544,20.103131,3,2,3,0.027978,42
984,89189.000000,10811.000000,40,8057.113669,203618488.697316,57.835835,21.119320,3,2,1,0.031084,42
985,94695.000000,5305.000000,46,7222.554560,204263363.162800,50.251947,25.408144,3,2,1,0.026815,32
986,79357.000000,20643.000000,31,7832.482637,221388343.363625,53.291994,21.352568,3,2,1,0.019251,44
987,87318.000000,12682.000000,40,10995.817157,350719830.127343,62.903121,21.503894,3,2,1,0.034127,34
988,85534.000000,14466.000000,37,8414.943591,264021241.472255,54.046849,22.167325,3,2,1,0.036997,44
989,74727.000000,25273.000000,30,7541.927024,232280507.972581,54.267458,19.812031,3,2,1,0.026544,43
990,86152.000000,13848.000000,37,9311.471562,239627673.630471,56.749061,21.160939,3,2,1,0.026175,41
991,82901.000000,17099.000000,34,8921.130926,253591822.679832,51.373428,20.846934,3,2,1,0.016085,48
992,87536.000000,12464.000000,39,9001.390681,281377784.655610,58.298160,22.700088,3,2,1,0.028213,36
993,92517.000000,7483.000000,43,8667.297844,242220398.280207,59.106948,23.190087,3,2,1,0.035054,41
994,86706.000000,13294.000000,38,9578.287765,265105035.734727,59.350503,19.694741,3,2,3,0.039526,41
995,88379.000000,11621.000000,38,12050.638513,371798423.047582,67.534969,19.308671,3,2,1,0.030864,36
996,77753.000000,22247.000000,32,8300.992761,229317928.617679,55.297020,18.375968,3,2,1,0.033726,42
997,84463.000000,15537.000000,38,7538.424572,189152898.629570,52.293675,20.651012,3,2,1,0.043657,47
998,82627.000000,17373.000000,36,9712.337805,293260118.753317,56.171368,19.543074,3,2,1,0.031368,44
999,78132.000000,21868.000000,32,10040.691611,343703441.563457,72.141995,19.025525,3,2,1,0.046406,43
1000,80853.000000,19147.000000,33,8927.353225,256143570.919913,56.502417,19.803069,3,2,1,0.033758,39
1001,85972.000000,14028.000000,38,7930.523642,234035769.094282,52.310547,22.384787,3,2,1,0.026564,42
1002,85736.000000,14264.000000,39,8709.136172,256084266.546553,54.345800,21.849322,3,2,1,0.031231,40
1003,84130.000000,15870.000000,38,10708.690652,298208896.728059,54.435594,19.133160,3,3,1,0.030120,36
1004,100000.000000,1.000000,50,11579.730900,305753787.443303,60.019159,21.916140,3,3,1,0.055871,1
1005,84763.000000,15237.000000,37,8393.005432,234327353.806884,55.199640,19.675537,3,3,1,0.046810,37
1006,87209.000000,12791.000000,39,8939.401014,244493815.755730,59.548292,20.369893,3,3,1,0.040525,45
1007,88980.000000,11020.000000,40,13074.069027,383762436.892082,66.861148,19.105058,3,3,1,0.045023,36
1008,76263.000000,23737.000000,32,8727.713098,224115015.188217,58.306322,17.053910,3,3,1,0.039799,36
1009,78065.000000,21935.000000,32,8346.089204,218016689.085692,64.051444,18.636505,3,3,1,0.034161,43
1010,80032.000000,19968.000000,36,8359.336536,216136111.953417,54.347916,18.930867,3,3,1,0.028090,43
1011,85773.000000,14227.000000,39,10326.808991,302951270.928846,65.097858,19.130973,3,3,1,0.046689,39
1012,93170.000000,6830.000000,43,9037.984893,255287641.901920,59.987510,20.833914,3,3,1,0.045418,34
1013,85870.000000,14130.000000,39,7216.139029,165717317.905978,48.345617,20.085307,3,3,1,0.044549,39
1014,84502.000000,15498.000000,37,10199.385803,270129768.942213,60.399019,18.789802,3,3,1,0.030196,36
1015,89530.000000,10470.000000,39,14320.161540,438198649.210955,64.652462,18.425095,3,3,1,0.030808,38
1016,91667.000000,8333.000000,41,9261.483531,218421206.895117,53.216045,20.273865,3,3,1,0.052344,35
1017,92716.000000,7284.000000,43,9416.935308,265227217.073475,49.298705,20.612089,3,3,1,0.039699,42
1018,83568.000000,16432.000000,39,10616.730485,326879542.339030,65.859542,18.375981,3,3,1,0.022442,39
1019,91008.000000,8992.000000,42,8805.147596,214104662.755649,49.387485,20.978718,3,3,1,0.023863,36
1020,82841.000000,17159.000000,36,9684.259166,270952755.176628,57.129161,17.934776,3,3,2,0.040386,37
1021,87630.000000,12370.000000,41,10351.918940,272061122.135896,68.875016,17.960825,3,3,1,0.042379,28
1022,78822.000000,21178.000000,33,14108.624211,460899342.502435,80.109170,15.203105,3,3,1,0.032330,37
1023,87794.000000,12206.000000,42,9678.821118,274290890.132788,69.819577,19.383948,3,3,1,0.044089,35
1024,83703.000000,16297.000000,35,8080.052711,211882395.185073,56.115828,19.002851,3,3,1,0.040251,37
1025,77773.000000,22227.000000,33,8759.368078,242628708.899321,59.859924,18.028607,3,3,1,0.020347,46
1026,83934.000000,16066.000000,37,9802.173762,260549883.775743,65.436261,18.154482,3,3,1,0.038578,39
1027,92872.000000,7128.000000,44,10584.693011,262877924.868205,63.901225,19.847359,3,3,1,0.042060,29
1028,83883.000000,16117.000000,35,9269.726611,253975157.918763,53.172062,19.462950,3,3,1,0.046056,37
1029,84367.000000,15633.000000,39,9147.518251,218391554.728767,53.561849,18.987255,3,3,1,0.038931,38
1030,92969.000000,7031.000000,42,10346.716602,301174922.267017,63.787496,21.367757,3,3,1,0.035047,28
1031,86517.000000,13483.000000,37,8624.859717,225003728.196539,57.286489,19.525352,3,3,2,0.033372,40
1032,87411.000000,12589.000000,40,9141.781836,278811607.888372,51.692373,21.341626,3,3,1,0.034300,37
1033,87224.000000,12776.000000,36,7569.145938,197228660.079850,51.911821,20.825925,3,3,1,0.038398,43
1034,84764.000000,15236.000000,38,10100.970050,272382774.346927,66.976210,19.038589,3,2,1,0.030356,38
1035,85418.000000,14582.000000,37,8033.218749,208164439.532402,52.838144,22.101186,3,2,1,0.023728,37
1036,90325.000000,9675.000000,42,10353.583712,325801600.342725,56.655285,22.436929,3,2,1,0.023000,44
1037,94585.000000,5415.000000,44,8534.522315,240369659.546003,55.209042,23.702885,3,2,1,0.031064,39
1038,85802.000000,14198.000000,37,11247.043344,324326765.052320,72.904670,20.090444,3,2,1,0.035754,35
1039,85197.000000,14803.000000,38,9317.171621,275737162.740598,60.610360,20.801573,3,2,1,0.025184,43
1040,83719.000000,16281.000000,37,11357.931032,328474261.487254,70.390865,18.634272,3,2,1,0.018662,46
1041,90260.000000,9740.000000,41,9994.898903,259616750.465790,59.288389,20.898200,3,2,1,0.031415,40
1042,85806.000000,14194.000000,41,9737.440003,277955960.814563,63.142130,21.273476,3,2,1,0.026016,39
1043,88547.000000,11453.000000,40,8719.956081,249462757.790479,63.012955,21.430107,3,2,1,0.035964,40
1044,89754.000000,10246.000000,40,8088.572011,188401756.878592,58.203384,22.113784,3,2,1,0.024096,37
1045,87067.000000,12933.000000,40,7825.068606,199356605.637605,51.727181,21.736943,3,2,1,0.040687,39
1046,86468.000000,13532.000000,38,8780.721480,235422977.159823,61.306850,21.398812,3,2,1,0.031171,39
1047,79976.000000,20024.000000,34,9390.071984,281122826.057101,63.509062,18.943358,3,2,1,0.036776,41
1048,82423.000000,17577.000000,38,8287.935857,210372214.548556,59.206303,19.580031,3,2,1,0.033663,39
1049,82370.000000,17630.000000,36,10217.657545,284251179.360773,64.474088,19.684458,3,2,1,0.024725,43
1050,86730.000000,13270.000000,40,8664.878906,240225543.112586,58.377838,20.997447,3,2,1,0.034287,34
