generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,80123.000000,19877.000000,36,10464.590016,301709544.916134,66.084143,17.414877,2,1,1,0.026332,40
1047,85667.000000,14333.000000,40,10524.431544,240425321.188185,71.082856,16.584308,2,1,3,0.037579,35
1048,91709.000000,8291.000000,43,10372.214907,300531790.044975,63.694586,20.482734,2,1,1,0.019031,36
1049,85913.000000,14087.000000,38,11443.278060,334784272.534220,75.542569,18.849295,2,1,2,0.026211,41
1050,86442.000000,13558.000000,37,10411.351557,297155181.746739,64.243103,19.055961,2,1,1,0.024596,36
1051,84651.000000,15349.000000,36,11794.492546,340110423.553667,59.248110,18.113622,2,1,1,0.021547,40
1052,92835.000000,7165.000000,43,14794.821113,465322051.226827,77.494775,18.954192,2,1,1,0.034419,31
1053,87029.000000,12971.000000,40,11391.810505,309060460.783904,65.148874,19.106204,2,1,1,0.022333,37
1054,91368.000000,8632.000000,41,10873.856108,306218740.085943,62.696866,20.133501,2,1,1,0.021682,33
1055,87045.000000,12955.000000,39,9366.354599,240036829.175051,65.772469,19.442337,2,1,1,0.021752,34
1056,89237.000000,10763.000000,40,12450.392165,379014502.736028,69.175637,18.907385,2,1,2,0.033764,34
1057,84118.000000,15882.000000,38,11409.209953,256812561.118810,73.012943,17.000832,2,1,1,0.018054,45
1058,90420.000000,9580.000000,41,10975.207523,263458143.614562,72.480647,18.758683,2,1,1,0.042574,32
1059,87204.000000,12796.000000,41,29109.664894,141425876.481393,553.927470,18.413906,2,1,1,0.015457,39
1060,91539.000000,8461.000000,45,9997.025335,303691451.322858,65.843738,20.686672,2,1,2,0.020165,41
1061,85475.000000,14525.000000,40,9813.821006,255195123.619716,70.230840,19.166456,2,1,2,0.027108,39
1062,86488.000000,13512.000000,38,11142.479387,301358549.421120,68.708672,19.355375,2,1,1,0.012702,37
1063,90187.000000,9813.000000,42,11215.023897,328097513.095942,73.773235,20.282073,2,1,1,0.017090,42
1064,91033.000000,8967.000000,43,10979.990684,302897982.249686,60.958660,21.005548,2,1,2,0.022461,36
1065,80502.000000,19498.000000,36,9378.263609,279841966.953977,66.351108,18.523970,2,1,1,0.024463,43
1066,85032.000000,14968.000000,38,8231.353885,183026379.096639,58.996362,19.665307,2,1,1,0.022014,35
1067,93096.000000,6904.000000,44,11387.596855,335824963.221951,69.191548,19.904875,2,1,1,0.027918,27
1068,86218.000000,13782.000000,40,11406.811813,372827473.154206,62.321795,18.976192,2,1,1,0.018157,36
1069,85694.000000,14306.000000,38,9280.409344,234750313.007718,61.049770,19.421345,2,1,2,0.027809,40
1070,83952.000000,16048.000000,36,10975.406599,291910726.706011,67.581830,17.751069,2,1,1,0.028429,35
1071,91813.000000,8187.000000,43,12530.538244,359368448.697991,70.131683,19.287415,2,1,2,0.033501,33
1072,88126.000000,11874.000000,39,11550.655512,318549983.692340,64.228036,18.999098,2,1,4,0.027606,37
1073,87445.000000,12555.000000,40,11307.779453,372264693.333676,72.806223,19.601463,2,1,1,0.018569,31
1074,88952.000000,11048.000000,40,8533.752655,191675494.694585,61.655576,20.612752,2,1,1,0.028340,30
1075,85692.000000,14308.000000,38,9372.129272,223793097.762242,63.454628,19.231430,2,1,2,0.034657,36
1076,91493.000000,8507.000000,45,9780.348258,267058452.352484,61.018954,20.186199,2,1,2,0.010024,40
1077,92302.000000,7698.000000,44,8688.864741,216905985.536658,60.510717,21.216346,2,1,2,0.036510,35
1078,89912.000000,10088.000000,41,11162.689141,306137776.667513,70.348881,19.568067,2,1,2,0.034136,37
1079,83476.000000,16524.000000,40,9451.452190,235845515.890199,62.740298,18.496233,2,1,1,0.015925,33
1080,88463.000000,11537.000000,41,10660.179077,308264587.067332,71.389920,19.437672,2,1,1,0.025995,36
1081,84096.000000,15904.000000,36,10256.358504,321269872.132098,72.762762,19.514004,2,1,1,0.030107,36
1082,87520.000000,12480.000000,40,9369.519137,235407208.380003,69.943974,19.431771,2,1,2,0.029802,35
1083,88273.000000,11727.000000,40,10614.418436,296390027.929406,74.284561,18.821646,2,1,2,0.026470,32
1084,83990.000000,16010.000000,37,13437.093316,446659742.377340,71.748776,18.601025,2,1,2,0.028434,37
1085,80485.000000,19515.000000,36,9672.220807,224625112.346536,64.575210,16.909170,2,1,2,0.022157,41
1086,90626.000000,9374.000000,43,11111.121465,332036585.269128,63.268671,19.357584,2,1,1,0.028159,38
1087,93482.000000,6518.000000,45,11840.417039,371060659.588004,62.094843,20.313668,2,1,1,0.037546,31
1088,75167.000000,24833.000000,29,10679.663281,268992387.624946,73.593810,15.758916,2,1,1,0.018934,41
1089,84992.000000,15008.000000,37,12716.028057,323768697.885340,66.817705,16.025509,2,1,1,0.038872,34
1090,85890.000000,14110.000000,38,11667.603852,323317201.551766,60.511630,17.918231,2,1,1,0.023010,35
1091,86567.000000,13433.000000,38,10230.776406,285136980.852678,65.509379,18.415812,2,1,2,0.026454,36
1092,87278.000000,12722.000000,39,13345.943707,387482618.409350,77.230015,17.345425,2,1,1,0.047804,37
1093,84194.000000,15806.000000,35,10808.362584,289119048.405803,62.050441,17.601530,2,1,2,0.031038,34
1094,90200.000000,9800.000000,42,12403.053589,383365939.282278,74.202779,18.120444,2,1,1,0.032463,33
1095,89699.000000,10301.000000,41,12252.258554,331479208.012007,66.711558,17.613114,2,1,2,0.033145,34
1096,83771.000000,16229.000000,38,8525.193017,194072801.055173,57.737056,17.932969,2,1,1,0.023177,41
1097,91725.000000,8275.000000,40,9309.420173,183988461.964018,51.634075,18.817358,2,1,1,0.034722,31
1098,87849.000000,12151.000000,39,10327.310503,261221747.073514,62.870454,18.680117,2,1,2,0.037429,36
1099,90179.000000,9821.000000,42,11570.084650,309883403.254661,63.302455,18.817249,2,1,1,0.024002,32
1100,92603.000000,7397.000000,42,9180.974916,206638098.448676,57.862083,20.008966,2,1,1,0.026517,34
1101,84929.000000,15071.000000,37,10277.503523,249001914.122296,58.854592,18.840617,2,1,1,0.021754,40
1102,92106.000000,7894.000000,39,14672.800711,439168798.777831,70.271408,18.035703,2,1,2,0.035481,31
1103,89135.000000,10865.000000,41,10362.563253,255538656.468397,57.129850,18.959539,2,1,1,0.023414,38
1104,100000.000000,1.000000,50,11096.872626,301870994.237319,64.871410,20.931020,2,1,1,0.002589,0
1105,88271.000000,11729.000000,40,10423.936700,274421917.360916,55.126312,18.162572,2,1,1,0.029948,31
1106,80656.000000,19344.000000,38,10983.178815,326218400.748711,67.282349,16.727998,2,1,1,0.030169,37
1107,90465.000000,9535.000000,40,10423.252550,250124586.283598,67.247504,19.425441,2,1,1,0.025975,34
1108,89177.000000,10823.000000,38,11271.193557,309193011.091466,65.494299,18.402953,2,1,1,0.022379,35
1109,89498.000000,10502.000000,43,13401.489216,386792812.674810,79.908675,16.837724,2,1,1,0.024233,30
1110,86941.000000,13059.000000,36,16386.572072,491742202.546952,80.376230,15.475938,2,1,1,0.027346,39
1111,78030.000000,21970.000000,33,10960.071866,286696950.690641,78.848113,15.553737,2,1,1,0.018978,40
1112,81040.000000,18960.000000,35,8346.371305,191112049.140694,57.271526,18.203869,2,1,1,0.035726,38
1113,89673.000000,10327.000000,40,11530.172216,283847631.948884,60.671940,17.481454,2,1,1,0.034411,38
1114,88546.000000,11454.000000,41,11839.127214,285598097.318436,71.997902,18.079631,2,1,1,0.035787,34
1115,82141.000000,17859.000000,35,13748.477519,379907311.861416,82.608418,15.746142,2,1,1,0.037421,41
1116,86076.000000,13924.000000,39,9108.608331,232105183.883975,60.667950,17.899837,2,1,1,0.028834,35
1117,94680.000000,5320.000000,45,10609.310654,244110586.226777,60.759340,19.968588,2,1,1,0.041286,33
1118,83002.000000,16998.000000,32,11424.313114,293506136.382703,65.783715,16.611640,2,1,1,0.028590,40
1119,85267.000000,14733.000000,40,10276.234134,308667008.242783,68.446458,18.419187,2,1,1,0.026592,43
1120,85112.000000,14888.000000,37,9543.138417,231928353.576700,61.271161,17.779369,2,1,1,0.032873,37
1121,86573.000000,13427.000000,39,9251.505295,241618088.800944,59.204550,19.433611,2,1,1,0.040688,36
1122,82588.000000,17412.000000,35,10714.270576,293140572.342104,63.876308,17.919612,2,1,1,0.030160,38
1123,100000.000000,1.000000,50,11580.843565,332257260.715104,71.205053,21.205100,2,1,0,0.000000,0
1124,97758.000000,2242.000000,45,9716.405699,225563603.597868,61.766090,20.851222,2,1,2,0.011957,21
1125,90924.000000,9076.000000,42,9539.258054,245720977.810313,60.687374,19.245065,2,1,1,0.022801,32
1126,90086.000000,9914.000000,40,10618.029602,299206974.964946,64.303839,19.057433,2,1,2,0.033794,35
1127,84672.000000,15328.000000,38,8901.439741,216913732.908457,58.636536,18.201412,2,1,1,0.041891,34
1128,89058.000000,10942.000000,41,11014.807870,283126176.776199,63.999061,18.350745,2,1,1,0.029146,30
1129,87218.000000,12782.000000,39,10508.189653,255599093.550487,57.297556,18.582360,2,1,1,0.035670,37
1130,84385.000000,15615.000000,37,10855.825566,307364799.671545,68.241063,16.471898,2,1,1,0.020700,42
1131,83731.000000,16269.000000,35,11932.738571,335169484.749693,78.282132,15.368227,2,1,1,0.017818,48
1132,88030.000000,11970.000000,38,11134.777970,258618597.077737,61.610407,16.409533,2,1,1,0.022574,35
1133,85483.000000,14517.000000,39,10524.706462,211789474.069181,62.503226,15.697869,2,1,1,0.022934,39
1134,92879.000000,7121.000000,44,9419.540995,226231640.208516,59.481536,20.587211,1,1,1,0.029305,37
1135,89436.000000,10564.000000,42,10181.475521,267947386.258306,62.544300,19.770495,1,1,1,0.027058,44
1136,89941.000000,10059.000000,42,9889.483396,259745264.009696,57.086340,19.768437,1,1,1,0.026138,35
1137,79321.000000,20679.000000,37,11237.749532,400518912.845264,69.287186,18.449308,1,1,2,0.018828,42
1138,92387.000000,7613.000000,42,11215.190807,352577271.477728,77.566753,20.594773,1,1,1,0.007174,47
1139,90194.000000,9806.000000,42,9096.040485,267261688.631113,61.998843,20.820274,1,1,2,0.021440,41
1140,85045.000000,14955.000000,39,9999.235828,253466820.351632,64.201529,19.013575,1,1,2,0.029626,36
1141,88140.000000,11860.000000,40,8231.408261,203282639.566643,58.939796,20.474131,1,1,1,0.024397,41
1142,89047.000000,10953.000000,41,9303.223161,257226857.965710,61.328689,19.902689,1,1,2,0.027955,40
1143,86767.000000,13233.000000,40,10213.865258,285231531.563836,71.772286,19.602020,1,1,1,0.031714,31
1144,93854.000000,6146.000000,44,10069.356386,283115490.164064,62.399990,21.252817,1,1,1,0.011012,36
1145,85260.000000,14740.000000,37,10814.215121,306234293.009459,63.651404,18.309152,1,1,2,0.035565,34
1146,82912.000000,17088.000000,39,9236.088788,274886709.976663,65.232528,18.921248,1,1,2,0.028241,42
1147,90329.000000,9671.000000,43,9213.543995,232039973.507499,56.209041,19.889765,1,1,1,0.024369,35
1148,90619.000000,9381.000000,41,10578.931049,284469278.344655,69.466274,19.455070,1,1,2,0.026890,42
1149,84511.000000,15489.000000,36,9003.608433,247716144.487541,63.772413,19.370820,1,1,1,0.024867,44
1150,83716.000000,16284.000000,37,10963.521651,342216567.465615,70.934778,18.272494,1,1,2,0.026371,39
1151,87445.000000,12555.000000,41,11027.157969,289254346.593986,63.601221,18.160400,1,0,1,0.031369,39
1152,83999.000000,16001.000000,39,11944.400165,342138321.420784,60.775251,18.227391,1,0,2,0.021492,37
1153,84457.000000,15543.000000,36,10519.554687,334664065.558207,65.379815,18.745348,1,0,1,0.032260,35
1154,84979.000000,15021.000000,37,10449.967879,337206043.674892,65.419668,20.167198,1,0,1,0.018208,49
1155,83651.000000,16349.000000,38,10009.925261,278664317.815245,61.093164,19.543139,1,0,2,0.023170,45
1156,91143.000000,8857.000000,41,10185.120439,311818146.745857,60.949994,20.614922,1,0,2,0.025895,35
1157,88104.000000,11896.000000,39,8541.870340,240730246.677208,48.532853,20.956092,1,0,2,0.029672,38
1158,88926.000000,11074.000000,41,8921.342686,234138430.587429,57.190560,20.896975,1,0,2,0.026217,39
1159,92591.000000,7409.000000,44,15930.571272,397358654.725155,68.788716,14.506857,2,0,2,0.048272,30
1160,83428.000000,16572.000000,38,14640.654193,402037942.156830,67.341201,14.477917,2,0,1,0.046981,36
1161,91091.000000,8909.000000,44,14202.305004,397317291.912486,75.699355,14.425904,2,0,1,0.046304,25
1162,86522.000000,13478.000000,40,18591.517347,619523897.610766,78.284654,12.803625,2,0,1,0.044338,34
1163,89940.000000,10060.000000,41,14336.974047,348602767.582054,68.593908,14.746121,2,0,1,0.039562,35
1164,83611.000000,16389.000000,38,11349.174850,284212660.950393,67.052655,14.499773,2,0,2,0.036402,35
1165,89987.000000,10013.000000,39,12431.520164,247862745.040517,68.221597,14.989939,2,0,1,0.043988,28
1166,90472.000000,9528.000000,41,13827.601737,325869094.368613,73.437189,14.678184,2,0,2,0.057262,26
1167,95048.000000,4952.000000,43,13077.034367,273506613.482232,61.438485,15.638093,2,0,2,0.044716,33
1168,93955.000000,6045.000000,45,12364.136480,248577530.157202,63.299844,15.417393,2,0,2,0.062829,32
1169,84118.000000,15882.000000,39,14794.624620,422487302.892381,70.227793,13.317402,2,0,1,0.036780,31
1170,96088.000000,3912.000000,44,12759.915330,276358706.756309,60.349433,16.335627,2,0,2,0.052008,34
1171,91595.000000,8405.000000,39,19534.558030,526609208.239415,88.889007,12.392266,2,0,2,0.039700,29
1172,90308.000000,9692.000000,42,16604.592223,467464184.059308,75.288379,14.995482,2,0,2,0.057405,29
1173,86203.000000,13797.000000,38,18393.666037,552171795.173354,75.875408,14.180231,2,0,1,0.058747,29
1174,91767.000000,8233.000000,42,14204.209699,365489797.378398,72.988160,14.586774,2,0,2,0.044174,33
1175,88661.000000,11339.000000,40,13023.119122,274984659.888722,64.684125,14.549741,2,0,1,0.044910,30
1176,88652.000000,11348.000000,39,15679.210679,359447359.998361,70.498723,13.839241,2,0,2,0.059703,34
1177,93796.000000,6204.000000,42,11868.674236,203193799.085190,53.038620,16.083548,2,0,1,0.055762,33
1178,87620.000000,12380.000000,41,11321.312855,212908051.483247,59.220754,14.756993,2,0,1,0.037704,38
1179,82972.000000,17028.000000,37,10860.690722,214889321.961046,60.675136,15.047595,2,0,1,0.033133,42
1180,97448.000000,2552.000000,47,13620.747989,315876765.398978,57.016628,16.001906,2,0,1,0.038245,28
1181,92600.000000,7400.000000,44,15815.351651,380916475.350032,69.796251,15.273638,2,0,2,0.050105,30
1182,83384.000000,16616.000000,37,12832.759774,292105871.538335,63.079575,13.149748,2,0,1,0.031411,37
1183,88539.000000,11461.000000,40,14185.794809,423331234.150277,65.456583,15.197864,2,0,1,0.043259,33
1184,86954.000000,13046.000000,40,12722.164898,312572467.081556,65.085051,14.356417,2,0,2,0.036533,33
1185,82708.000000,17292.000000,36,11738.383078,230184716.490869,61.483613,13.754883,2,0,1,0.056666,36
1186,88675.000000,11325.000000,40,12517.937669,322676268.830383,65.105711,15.126282,2,0,1,0.037448,35
1187,87678.000000,12322.000000,38,19196.017767,606650112.306069,90.166626,13.339193,2,0,1,0.053773,32
1188,80600.000000,19400.000000,34,15329.602071,447896756.193938,83.392200,12.757627,2,0,1,0.042814,36
1189,85624.000000,14376.000000,38,12113.689686,343125401.318583,72.387906,16.908167,1,0,2,0.043099,33
1190,89944.000000,10056.000000,41,10160.985458,249051698.313986,59.885331,18.631190,1,0,2,0.035533,35
1191,86639.000000,13361.000000,39,13704.942998,395499845.987755,71.269119,16.029421,1,0,1,0.023603,34
1192,90029.000000,9971.000000,41,10319.266157,300267447.470253,67.117824,18.503513,1,0,1,0.032490,32
1193,72603.000000,27397.000000,30,10868.770985,255772817.688858,84.108147,12.992100,1,0,1,0.023691,42
1194,87127.000000,12873.000000,41,11793.981404,330434770.039654,83.145194,16.511145,1,0,1,0.041084,32
1195,76528.000000,23472.000000,35,13424.053488,335372190.299605,86.562590,13.573587,1,0,1,0.033617,39
1196,80440.000000,19560.000000,34,10710.651081,268406871.051989,65.427838,16.559553,1,0,1,0.049585,40
1197,89614.000000,10386.000000,40,9898.181119,262307159.910786,61.387288,19.501348,1,0,1,0.035659,35
1198,78610.000000,21390.000000,34,9366.867623,244407480.668351,64.554845,16.787160,1,0,1,0.027527,35
1199,84303.000000,15697.000000,37,13467.086477,389585460.947439,82.891273,16.611595,1,0,1,0.042650,32
1200,85061.000000,14939.000000,40,10232.799475,295041519.864697,70.598775,18.175242,1,0,1,0.039617,39
1201,93851.000000,6149.000000,45,10734.619430,301147315.681763,61.843842,19.808703,1,0,1,0.024307,32
1202,84531.000000,15469.000000,39,12357.458065,362325476.804609,72.249922,17.667990,1,0,1,0.041527,39
1203,83067.000000,16933.000000,35,10304.039857,318353623.037544,61.980082,18.742325,1,0,1,0.014130,42
1204,85718.000000,14282.000000,38,12314.450541,339843140.108979,62.961556,16.925799,1,0,1,0.029463,43
1205,85627.000000,14373.000000,38,10048.361625,254004752.294409,60.341238,18.881481,1,0,1,0.037372,35
1206,100000.000000,1.000000,50,11166.432829,309388471.256485,66.139898,21.493160,1,0,1,0.071083,0
1207,86345.000000,13655.000000,38,9647.188048,239015104.839254,65.496212,18.640677,1,0,1,0.045041,46
1208,85805.000000,14195.000000,35,10767.629785,267774961.587764,57.820389,17.084483,1,0,1,0.039599,34
1209,91623.000000,8377.000000,42,11945.984748,282370015.532784,65.933639,18.367061,1,0,1,0.045353,33
1210,85088.000000,14912.000000,39,10292.633948,248635704.845270,60.166529,17.057473,1,0,1,0.053094,37
1211,84836.000000,15164.000000,35,10090.059125,278297107.482587,58.984446,18.250276,1,0,1,0.036800,34
1212,79226.000000,20774.000000,34,9208.954680,215343597.354079,63.359913,18.169551,1,0,1,0.046097,43
1213,95540.000000,4460.000000,45,13737.643386,392014916.601720,74.480009,19.320285,1,0,2,0.026319,18
1214,89743.000000,10257.000000,40,13721.390694,461058817.502728,73.489135,18.943563,1,0,1,0.038285,35
1215,87493.000000,12507.000000,39,10028.137814,264201431.231797,62.402240,18.914715,1,0,1,0.031445,35
1216,88487.000000,11513.000000,43,11559.576996,379068741.711799,66.831929,18.800312,1,0,1,0.040548,33
1217,95764.000000,4236.000000,45,11043.312560,308432093.366810,62.568728,21.100450,1,0,1,0.028191,41
1218,86994.000000,13006.000000,39,10396.119037,338495375.047975,68.953932,19.505548,1,0,1,0.019147,50
1219,84097.000000,15903.000000,39,8504.069228,218611861.101658,55.682850,19.420478,1,0,1,0.037477,41
1220,85946.000000,14054.000000,35,9833.134840,257296218.261742,54.901203,19.201751,1,0,1,0.040037,43
1221,92201.000000,7799.000000,42,10697.311070,281625827.082504,53.215156,19.746024,1,0,1,0.038422,35
1222,88945.000000,11055.000000,41,10642.431266,314053233.727741,57.874609,19.491934,1,0,1,0.030942,37
1223,86585.000000,13415.000000,37,9467.665922,257491890.233773,65.766782,19.145985,1,0,1,0.030686,38
1224,82513.000000,17487.000000,38,9588.224255,280750242.140290,62.666324,18.354812,1,0,1,0.026569,37
1225,85777.000000,14223.000000,39,9117.220772,227034404.719523,57.999975,18.612333,1,0,1,0.028452,42
1226,90433.000000,9567.000000,40,13754.856711,386261156.929005,61.376863,18.736478,1,0,1,0.030579,37
1227,87352.000000,12648.000000,40,10227.444227,265105135.527039,65.364379,18.184309,1,1,1,0.009196,51
1228,94168.000000,5832.000000,44,11343.640512,281189729.808347,69.949429,19.618268,1,1,1,0.047743,38
1229,84716.000000,15284.000000,35,9550.693821,213068839.835692,59.824889,17.955683,1,1,1,0.047764,39
1230,79840.000000,20160.000000,33,12479.212307,382854108.235511,87.300244,15.501299,1,1,1,0.042948,36
1231,83438.000000,16562.000000,35,10573.043225,278712448.201927,70.152005,16.579493,1,1,1,0.045754,35
1232,79740.000000,20260.000000,32,9187.890230,234973651.464314,63.240657,17.948929,1,1,1,0.039524,44
1233,85477.000000,14523.000000,35,13214.596576,345903797.670566,65.594324,17.087189,1,1,1,0.035361,37
1234,100000.000000,1.000000,50,14887.924064,415567067.505725,76.468139,19.676440,1,1,1,0.079174,2
1235,82496.000000,17504.000000,36,11355.088790,363988006.310686,77.996367,17.347393,1,1,1,0.038233,42
1236,76584.000000,23416.000000,32,9682.381137,265030309.551104,63.863464,16.326763,1,1,1,0.043610,47
1237,87202.000000,12798.000000,40,9737.950989,223100393.456691,56.073658,19.045772,1,1,1,0.030813,35
1238,82264.000000,17736.000000,37,10163.329741,308449911.956289,70.513455,17.405970,1,1,1,0.037098,40
1239,94866.000000,5134.000000,46,11463.156172,297185802.077468,63.810473,18.919224,1,1,1,0.102225,6
1240,79947.000000,20053.000000,32,10367.237685,235432895.970932,67.974644,16.062953,1,1,1,0.057808,36
1241,91080.000000,8920.000000,42,9512.182229,211760632.619549,60.641008,18.770799,1,1,1,0.053727,35
1242,83794.000000,16206.000000,32,27369.882648,210529929.022770,147.182654,15.584845,1,1,1,0.042668,36
1243,89445.000000,10555.000000,42,9504.857421,193226255.827414,56.741335,18.658626,1,1,1,0.045018,40
1244,84409.000000,15591.000000,35,11766.925943,317514409.614418,67.295709,17.803578,1,1,1,0.042170,27
1245,87374.000000,12626.000000,40,10398.907103,245738403.405040,63.028349,18.019083,1,1,2,0.041896,38
1246,83487.000000,16513.000000,35,12545.812841,352663043.708470,70.285798,16.388756,1,1,1,0.040665,43
1247,80475.000000,19525.000000,32,13228.409374,327628802.065633,65.118529,14.898573,1,1,1,0.042706,37
1248,90108.000000,9892.000000,39,10588.066327,272889063.304513,59.300624,19.195173,1,1,1,0.042254,38
1249,85587.000000,14413.000000,37,9621.764441,242985125.377814,59.745458,18.226981,1,1,1,0.032301,41
1250,84231.000000,15769.000000,31,12119.454128,291805999.751764,72.271018,16.863514,1,1,1,0.048936,38
