generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
782,75244.000000,24756.000000,25,171029.879995,1298527157.852306,2557.939757,0.401255,9,3,2,0.006656,27
783,70294.000000,29706.000000,23,177485.573684,1239679982.634188,2382.252095,0.418261,9,3,2,0.008026,28
784,78190.000000,21810.000000,25,181731.513232,1505985949.790378,2454.471282,0.354095,9,3,2,0.006688,26
785,77309.000000,22691.000000,29,191258.321904,1554251551.941412,2704.927834,0.321148,9,3,3,0.007310,21
786,80220.000000,19780.000000,31,179534.874750,1816137760.149095,2355.718502,0.354148,9,3,1,0.004246,19
787,98032.000000,1968.000000,48,208945.598705,1943213056.232531,2118.197442,0.359888,9,3,1,0.004015,2
788,77689.000000,22311.000000,26,187870.557623,1463713313.496297,2448.368112,0.349645,9,3,2,0.004733,24
789,97992.000000,2008.000000,46,201757.411988,2331079160.586451,1981.238579,0.388471,9,3,1,0.001985,4
790,77606.000000,22394.000000,27,175329.758058,1802229419.837061,2258.319890,0.445962,9,5,2,0.005803,23
791,72014.000000,27986.000000,22,160179.916242,808025111.657501,2144.977902,0.448485,9,5,2,0.006197,29
792,94697.000000,5303.000000,44,205869.028854,2165605616.773879,2253.859516,0.337655,6,5,2,0.005006,6
793,79375.000000,20625.000000,31,194365.975381,1557943281.298708,2628.780186,0.363054,6,5,2,0.005433,19
794,76186.000000,23814.000000,27,178406.692743,1535575838.650656,2191.626948,0.402379,6,5,2,0.007688,24
795,72614.000000,27386.000000,21,177489.096901,973881431.592271,2897.022425,0.311772,6,5,2,0.006856,29
796,84921.000000,15079.000000,33,192875.134505,1467211816.138307,2283.248139,0.370369,6,5,2,0.007377,18
797,78822.000000,21178.000000,28,174884.302884,1877991786.507535,2361.669662,0.441122,6,5,2,0.003863,23
798,77775.000000,22225.000000,29,169008.763851,1397034962.639530,2049.493700,0.446001,5,5,2,0.008380,25
799,78610.000000,21390.000000,27,165029.005985,1188098211.912967,1859.550496,0.466009,5,5,2,0.010158,24
800,70249.000000,29751.000000,21,147628.988245,422781919.446722,2024.831333,0.494270,5,5,2,0.008671,30
801,90240.000000,9760.000000,43,156643.933962,944061393.238302,1326.148356,0.789096,5,5,2,0.006784,9
802,74158.000000,25842.000000,26,116373.049992,165950612.020838,1400.846355,0.782441,5,5,2,0.009643,24
803,71993.000000,28007.000000,24,104615.678145,268097585.732054,1317.477414,0.877578,5,5,3,0.012570,27
804,79490.000000,20510.000000,27,137391.729321,345799738.757973,1522.041809,0.592065,5,5,2,0.009744,24
805,81647.000000,18353.000000,34,122667.284173,233031901.153336,1297.475449,0.833174,5,5,3,0.011850,20
806,69202.000000,30798.000000,19,106961.116569,218988540.086412,1338.904921,0.748375,5,5,2,0.008953,32
807,76436.000000,23564.000000,30,114038.710903,224998252.091042,1271.642011,1.007013,4,6,2,0.007423,22
808,65614.000000,34386.000000,13,66500.118067,681932118.487994,846.417876,1.460175,4,6,2,0.011583,38
809,75744.000000,24256.000000,28,76908.918283,289658285.942306,803.413097,1.355536,4,6,2,0.012986,28
810,74100.000000,25900.000000,28,98070.611799,153325326.642415,1221.876727,1.147788,4,6,2,0.011018,27
811,90557.000000,9443.000000,43,141025.299104,671316369.950264,1153.500209,1.157501,4,6,2,0.003233,7
812,78746.000000,21254.000000,28,80980.990131,363433752.408238,809.683079,1.384090,4,6,2,0.012588,24
813,99078.000000,922.000000,49,118189.467002,424753237.103492,987.238610,1.295527,4,6,1,0.003314,1
814,100000.000000,1.000000,50,114929.786161,278495734.571429,937.392961,1.475220,4,6,1,0.003407,0
815,73862.000000,26138.000000,25,106606.454068,350079762.975323,1126.552787,1.118083,4,6,2,0.010477,27
816,79211.000000,20789.000000,30,86181.253116,182676667.093195,965.508627,1.505644,4,6,1,0.009286,21
817,66747.000000,33253.000000,14,94330.345654,763146085.066957,1430.807734,1.020013,4,6,2,0.014465,38
818,65172.000000,34828.000000,16,74995.646316,468993751.978375,971.087031,1.163470,4,6,2,0.010281,38
819,82075.000000,17925.000000,31,87809.316644,98163499.088643,997.691747,1.525713,4,6,2,0.011069,20
820,74168.000000,25832.000000,25,77262.406487,635859762.956538,909.488354,1.770521,4,6,1,0.011163,28
821,73469.000000,26531.000000,18,79275.039288,607390767.190533,868.722265,1.505876,4,6,2,0.010499,34
822,69532.000000,30468.000000,16,71843.500035,888665042.449413,911.687054,1.381636,4,6,2,0.020090,35
823,64921.000000,35079.000000,15,74778.329453,265685906.223485,1035.948622,1.131061,4,6,2,0.023658,37
824,71989.000000,28011.000000,19,84111.745044,581880403.842251,950.884108,1.169849,4,6,2,0.006761,31
825,71041.000000,28959.000000,23,74916.985711,423532931.647830,901.890240,1.439868,4,6,2,0.009596,28
826,67112.000000,32888.000000,19,76132.745437,773234582.640259,1023.424937,1.217741,4,6,2,0.009773,31
827,73610.000000,26390.000000,27,98696.818077,232253293.766978,1089.804809,1.022112,4,6,2,0.009267,26
828,78186.000000,21814.000000,27,85141.301947,185779243.531808,1087.321201,1.599762,4,6,3,0.010522,28
829,86305.000000,13695.000000,38,114147.079522,248160157.939808,1095.143561,1.050076,4,7,2,0.008577,20
830,70652.000000,29348.000000,17,82021.086299,881141503.574813,908.273553,1.288783,4,7,2,0.008475,36
831,78966.000000,21034.000000,31,90486.739969,431075822.851380,1031.604129,1.504202,4,7,3,0.018708,22
832,71080.000000,28920.000000,21,83649.185628,266708939.679015,1076.256025,1.077458,4,7,2,0.012104,31
833,73327.000000,26673.000000,20,89773.974010,794360745.727607,1055.025034,1.144934,4,7,3,0.009163,32
834,75326.000000,24674.000000,25,174574.263601,1260154872.465722,2029.064426,0.660535,4,7,2,0.017901,25
835,74286.000000,25714.000000,25,199072.875727,1257061172.376803,2173.169305,0.520149,4,7,2,0.026494,26
836,73470.000000,26530.000000,28,213282.264544,1241471930.308352,2524.739447,0.474916,4,7,2,0.037742,23
837,82085.000000,17915.000000,33,196695.292228,1159656015.994049,1770.703037,0.664701,4,7,1,0.027512,19
838,72121.000000,27879.000000,23,190312.188562,1511253474.286328,2447.196609,0.560753,4,7,1,0.097296,29
839,74603.000000,25397.000000,25,189303.177121,1031838279.114082,2276.703246,0.610567,4,7,2,0.030200,25
840,74910.000000,25090.000000,28,189292.242167,1069829326.371314,2122.447527,0.581402,4,7,2,0.031584,22
841,70313.000000,29687.000000,22,190534.534907,1339244467.349633,2431.341285,0.608762,4,7,2,0.076676,28
842,73889.000000,26111.000000,25,197972.690343,1726614028.764477,2426.698295,0.517287,4,7,2,0.023750,26
843,74246.000000,25754.000000,27,197198.288388,1482809831.724568,2097.343965,0.621682,4,7,2,0.018595,25
844,79563.000000,20437.000000,30,204973.813418,1084172141.524152,2355.998662,0.583187,4,7,3,0.037527,21
845,73864.000000,26136.000000,25,183627.261644,1237290178.082521,2055.602722,0.591319,4,6,3,0.046897,27
846,77749.000000,22251.000000,26,191855.299266,1304863572.933052,2163.249247,0.638512,4,6,2,0.018141,24
847,77527.000000,22473.000000,26,204243.060714,1499149223.319932,2309.275668,0.578425,4,6,2,0.029128,24
848,76337.000000,23663.000000,24,191223.220433,1171887294.287239,2379.163828,0.614981,4,6,2,0.026509,26
849,79106.000000,20894.000000,33,196924.495975,1378811720.545818,1878.774324,0.706564,4,6,3,0.036479,18
850,74319.000000,25681.000000,24,192876.598278,1374416797.501377,2623.062967,0.562267,4,6,2,0.047018,28
851,86065.000000,13935.000000,34,209747.935366,1317092198.390295,2073.366745,0.566976,4,6,3,0.024266,16
852,85028.000000,14972.000000,37,227983.517742,1250306014.920715,2346.710990,0.550491,4,6,3,0.019490,16
853,84110.000000,15890.000000,36,214575.875806,1284613121.093780,2190.475375,0.558318,5,6,2,0.037780,15
854,74801.000000,25199.000000,24,198940.320151,1367552719.442789,2515.441265,0.476380,5,6,2,0.024096,26
855,78295.000000,21705.000000,29,199479.868755,1016785245.427655,2252.427488,0.540430,5,6,3,0.013545,22
856,83629.000000,16371.000000,31,196495.263830,1090093058.981091,2038.374205,0.616711,5,6,2,0.015851,20
857,78139.000000,21861.000000,29,202837.807950,1144821405.978556,2460.246982,0.503195,5,6,2,0.039562,24
858,77659.000000,22341.000000,28,176012.990626,1699145146.856261,2017.968798,0.688233,5,6,2,0.015122,23
859,81353.000000,18647.000000,29,199447.373546,1206250908.030540,2070.045631,0.625132,5,6,2,0.019233,21
860,96990.000000,3010.000000,47,206552.062956,1448255357.354237,1738.623256,0.644849,5,6,2,0.001195,3
861,78383.000000,21617.000000,26,204986.855051,1436734047.655653,2416.934825,0.637609,5,6,2,0.017827,25
862,78742.000000,21258.000000,27,208764.915436,1255604337.287430,2394.335607,0.531078,5,6,2,0.023175,24
863,79122.000000,20878.000000,28,204638.187671,1531910890.708935,2303.153706,0.472599,5,6,3,0.024664,22
864,79282.000000,20718.000000,29,199081.681905,1364735388.851407,2365.325279,0.531849,5,6,3,0.028437,21
865,94072.000000,5928.000000,42,215850.422956,1285171461.032969,1912.962884,0.614947,5,6,2,0.012624,13
866,82190.000000,17810.000000,34,211262.884341,1235451577.236385,2430.934297,0.555108,5,6,3,0.017238,17
867,70316.000000,29684.000000,24,178106.211610,697992809.632637,2292.995684,0.497982,5,6,2,0.020711,26
868,83928.000000,16072.000000,35,205752.966364,1338510427.797305,2063.395993,0.557142,5,6,3,0.018593,19
869,74739.000000,25261.000000,25,173786.860941,1128621352.442906,2254.961497,0.611194,5,7,1,0.036849,27
870,82825.000000,17175.000000,35,213829.340408,1353310931.584971,2170.632095,0.518666,5,7,2,0.019756,17
871,77149.000000,22851.000000,25,205875.569628,1545939485.534130,2479.564061,0.464709,5,7,2,0.014094,25
872,75377.000000,24623.000000,24,213408.190074,1160774323.426731,2932.156180,0.488958,5,7,2,0.024080,26
873,77540.000000,22460.000000,28,187165.232761,896601321.129039,1932.766379,0.752203,5,5,2,0.020346,22
874,75738.000000,24262.000000,27,188326.407253,1118331808.727591,2384.939034,0.609783,5,5,2,0.017928,24
875,87083.000000,12917.000000,35,213799.624944,1299531507.141771,2178.197696,0.536032,5,5,2,0.012890,15
876,72928.000000,27072.000000,25,182483.861964,913080760.023615,2352.576328,0.598440,5,5,2,0.023280,25
877,76586.000000,23414.000000,30,190532.773717,1207914143.134554,1984.594396,0.747444,5,5,2,0.017024,21
878,76462.000000,23538.000000,28,186256.834265,1090047260.535106,2437.130981,0.626190,5,5,2,0.016908,22
879,80015.000000,19985.000000,27,188836.654888,865262606.445892,1881.094110,0.804013,5,5,2,0.012432,24
880,77861.000000,22139.000000,25,180320.290827,1086135702.938862,2064.696432,0.623369,5,5,2,0.021865,28
881,77073.000000,22927.000000,28,186847.885304,860520426.147900,2334.671918,0.604648,5,5,3,0.016128,22
882,73902.000000,26098.000000,26,179716.591085,801549580.445365,2170.894525,0.555516,5,5,3,0.013128,24
883,73154.000000,26846.000000,25,192095.701862,959132731.815395,2229.564910,0.499099,5,5,2,0.019564,26
884,75963.000000,24037.000000,28,180413.358785,926314845.731296,2458.214702,0.826278,5,5,2,0.020406,22
885,77047.000000,22953.000000,25,189157.923665,1328687705.042827,2427.958419,0.672926,5,5,1,0.014581,26
886,69372.000000,30628.000000,22,229616.742262,1480427422.883289,3601.232629,0.461438,5,4,2,0.027106,36
887,80484.000000,19516.000000,31,238608.767360,1353900308.842357,2716.766921,0.459327,5,4,2,0.028798,22
888,66093.000000,33907.000000,19,236364.201713,1210058784.891062,3815.643349,0.339541,5,4,3,0.026335,32
889,63061.000000,36939.000000,16,230268.485289,1581682119.014692,3868.725742,0.407876,5,4,2,0.028589,36
890,69658.000000,30342.000000,22,234950.932261,1524905797.444581,3172.001329,0.348638,5,4,3,0.034324,30
891,71593.000000,28407.000000,22,233203.122074,1596056562.490409,3031.320948,0.464929,5,4,3,0.025250,29
892,66929.000000,33071.000000,17,237053.914025,1504302708.589247,3791.413314,0.333006,5,4,2,0.017852,36
893,74135.000000,25865.000000,26,238221.473505,1329517646.100979,3251.409450,0.511988,5,4,2,0.013454,26
894,71856.000000,28144.000000,23,237811.484443,1231313396.520165,3653.155937,0.410278,5,4,2,0.029932,28
895,72768.000000,27232.000000,19,238092.346314,1276088577.441154,3186.747618,0.349599,5,4,2,0.023634,34
896,63680.000000,36320.000000,17,217323.482583,1610524554.671130,3786.852106,0.360421,5,4,3,0.041832,34
897,81854.000000,18146.000000,30,236612.795188,1458801914.307725,2763.647876,0.497659,5,2,2,0.025532,25
898,68561.000000,31439.000000,18,233835.135420,1241660053.859891,3434.206534,0.391605,5,2,3,0.021907,33
899,69126.000000,30874.000000,20,233983.133258,1730304156.200625,3553.366025,0.417545,5,2,2,0.032078,30
900,64770.000000,35230.000000,16,229362.994196,1441944210.591668,3064.587625,0.409638,5,2,2,0.032817,37
901,69455.000000,30545.000000,20,235858.017744,1531451226.026656,3479.343111,0.496800,5,2,3,0.027126,31
902,70119.000000,29881.000000,22,235466.578822,1411259645.684736,3508.452105,0.370883,5,2,3,0.060230,32
903,77516.000000,22484.000000,31,237779.705411,1420851645.138321,2738.774978,0.392132,5,2,3,0.025412,22
904,67864.000000,32136.000000,18,231902.691680,1689777304.215630,3832.182330,0.414739,5,2,3,0.026110,33
905,64325.000000,35675.000000,15,233752.246105,1258560477.567681,3782.060766,0.388726,5,2,3,0.024823,37
906,70917.000000,29083.000000,18,238255.027913,1254277027.630998,3786.027085,0.469074,5,2,3,0.040158,37
907,77099.000000,22901.000000,26,234421.390782,1472968553.556376,2942.633113,0.431849,5,2,3,0.018979,27
908,85027.000000,14973.000000,31,236467.629080,1551180819.162880,2639.581520,0.499029,5,2,3,0.047234,21
909,67745.000000,32255.000000,18,236301.543060,1608907330.735541,3804.840716,0.381701,5,2,3,0.021446,33
910,65654.000000,34346.000000,18,233571.037307,1366956089.574855,3773.802140,0.491453,5,2,3,0.024616,36
911,70362.000000,29638.000000,17,236898.225986,1454683745.293503,4007.457789,0.538099,5,2,3,0.049041,43
912,74409.000000,25591.000000,25,234509.758983,1752002914.560958,2756.229938,0.570252,5,2,3,0.017605,30
913,95345.000000,4655.000000,47,238265.591425,1434322652.744991,2193.710980,0.646024,5,2,2,0.008750,3
914,82262.000000,17738.000000,31,221979.594266,1417951644.396936,2373.702682,0.507086,2,2,3,0.015118,22
915,79996.000000,20004.000000,31,221120.896995,1394394729.784824,2383.126126,0.535426,2,2,3,0.026663,20
916,69435.000000,30565.000000,21,232829.559441,1429718960.544673,3627.699221,0.469426,2,2,2,0.034480,33
917,66500.000000,33500.000000,18,214035.935735,1208479313.286238,2800.571860,0.485134,2,2,2,0.022556,32
918,77116.000000,22884.000000,30,213612.944253,1443509715.334975,2694.916607,0.463099,2,2,3,0.034791,22
919,79908.000000,20092.000000,30,230281.914068,1410097835.419278,2752.053375,0.408414,2,2,3,0.031663,21
920,73331.000000,26669.000000,26,222253.700239,1349677072.720704,2853.139950,0.487850,2,2,2,0.052864,25
921,74536.000000,25464.000000,25,226772.970813,1623142084.629836,2810.972157,0.559839,2,2,3,0.028678,27
922,79297.000000,20703.000000,30,224972.422874,1353000643.616713,2691.920385,0.602321,2,2,3,0.023870,21
923,87087.000000,12913.000000,39,236173.242946,1518062355.727917,2493.868499,0.503621,2,2,1,0.018006,12
924,73917.000000,26083.000000,26,218033.034393,1293749859.596601,2854.745994,0.552391,2,2,2,0.039213,24
925,75491.000000,24509.000000,25,231967.460906,1277817365.493255,2986.622775,0.366914,2,2,3,0.021367,25
926,72618.000000,27382.000000,21,215298.067409,1395958633.810096,3045.598712,0.475739,2,2,3,0.014472,30
927,78689.000000,21311.000000,30,224517.253137,1384648980.527002,2320.935505,0.513759,2,2,4,0.062816,23
928,74816.000000,25184.000000,29,222109.159920,1385137113.876912,2834.700731,0.451911,2,2,2,0.050741,22
929,78184.000000,21816.000000,29,151557.703811,335912684.158159,1694.641654,0.583974,2,2,3,0.012909,23
930,78240.000000,21760.000000,28,186068.514070,974936560.614990,1883.722104,0.550902,2,2,3,0.011901,24
931,75677.000000,24323.000000,27,130151.832146,259970896.992397,1463.797630,0.687900,2,2,1,0.016131,26
932,74801.000000,25199.000000,25,149699.576056,920965932.110140,1579.148855,0.651989,2,2,3,0.019572,28
933,96744.000000,3256.000000,47,193161.019575,1152380193.392704,1574.525837,0.527378,2,2,1,0.004021,3
934,71688.000000,28312.000000,21,126352.975820,276357563.829700,1529.873185,0.577248,2,2,3,0.013132,29
935,95676.000000,4324.000000,47,190039.157033,1203749590.951466,1421.404087,0.631071,2,2,2,0.007003,3
936,74610.000000,25390.000000,25,153011.977368,684822359.005419,1756.751301,0.548747,2,2,3,0.020893,26
937,82195.000000,17805.000000,31,138579.195842,417746500.749129,1336.615714,0.728719,2,2,3,0.011434,21
938,76810.000000,23190.000000,27,147216.224109,409360815.620991,1718.547871,0.560305,2,2,3,0.013542,23
939,78190.000000,21810.000000,29,165792.029245,671723291.854252,1520.352766,0.550523,2,2,5,0.010755,21
940,78427.000000,21573.000000,28,145956.010111,311613511.801094,1530.763378,0.606606,2,2,2,0.014549,23
941,69608.000000,30392.000000,23,132138.101779,557244732.145260,1553.465250,0.568439,2,2,3,0.015470,28
942,77602.000000,22398.000000,27,129132.397732,734080938.055486,1433.284043,0.677927,2,2,3,0.018434,23
943,65336.000000,34664.000000,18,126294.480278,260235443.977379,1656.197968,0.603100,2,2,3,0.021247,34
944,76060.000000,23940.000000,23,128849.551306,454596798.289892,1350.134784,0.671401,2,2,4,0.016853,27
945,85501.000000,14499.000000,35,143122.750376,461703821.972391,1295.068463,0.727943,2,2,2,0.023986,15
946,75465.000000,24535.000000,26,168914.341971,676353815.669072,1764.767938,0.565305,2,2,4,0.017927,24
947,71530.000000,28470.000000,22,130353.460130,557394024.711320,1534.678650,0.585405,2,2,4,0.030526,30
948,77016.000000,22984.000000,29,143838.372890,365430409.804398,1581.332645,0.576004,2,2,3,0.019833,25
949,65870.000000,34130.000000,19,136956.020618,398577857.893028,2013.297262,0.546685,2,2,3,0.019441,32
950,69059.000000,30941.000000,20,128764.733789,419452237.137845,1635.604937,0.606108,2,2,2,0.018920,30
951,70231.000000,29769.000000,22,127378.845334,301153048.039305,1723.510366,0.565200,2,2,3,0.016813,30
952,71593.000000,28407.000000,21,115772.071160,264972625.095233,1352.045432,0.650267,2,2,4,0.015201,30
953,81080.000000,18920.000000,32,127567.454508,272725783.662774,1229.086717,0.702762,2,2,2,0.017073,19
954,66351.000000,33649.000000,18,226735.693740,1640492045.880581,2927.375290,0.502996,2,2,4,0.024097,34
955,73638.000000,26362.000000,24,221101.577347,1489230930.711476,2796.366296,0.465616,2,2,4,0.016993,26
956,69029.000000,30971.000000,22,224404.565598,1902850870.529545,3180.488218,0.524894,2,2,4,0.028650,30
957,66205.000000,33795.000000,23,224002.871690,1836808904.013364,3312.200686,0.550642,2,2,2,0.037051,28
958,71745.000000,28255.000000,23,231985.944983,1670987416.633427,3308.718806,0.444622,2,2,2,0.016839,30
959,74642.000000,25358.000000,27,232831.744200,1649269528.086069,2898.789847,0.536181,2,2,3,0.020338,25
960,75626.000000,24374.000000,27,227886.479609,1463138492.665348,2915.208068,0.519964,2,2,4,0.038592,23
961,72978.000000,27022.000000,20,223255.628688,1813724288.194471,3278.750484,0.518775,2,2,3,0.052235,33
962,68778.000000,31222.000000,18,231217.625988,1647484319.206888,3338.154821,0.468287,2,2,4,0.045977,33
963,73740.000000,26260.000000,23,229696.424475,1609939624.374405,2834.239685,0.510076,2,2,3,0.026562,28
964,76166.000000,23834.000000,26,226609.163117,1663223101.883848,2540.764405,0.624733,2,2,3,0.031669,25
965,76224.000000,23776.000000,26,230866.252932,1568674975.202152,2513.758235,0.597188,2,2,3,0.034019,25
966,65628.000000,34372.000000,16,229233.704471,1766567786.129380,3562.947359,0.411839,2,2,4,0.014110,36
967,80234.000000,19766.000000,29,234663.766825,1673307347.276003,2948.654279,0.489566,2,2,4,0.029323,21
968,73687.000000,26313.000000,24,223755.608990,1731953690.472013,2698.719137,0.503370,2,2,4,0.016139,31
969,68694.000000,31306.000000,21,227228.587617,1801791118.152638,3066.622122,0.488582,2,2,3,0.034122,30
970,79692.000000,20308.000000,29,226643.950006,2172639965.822278,2771.858486,0.531879,2,2,4,0.021570,23
971,78641.000000,21359.000000,29,236667.475518,1389206858.569235,2820.976014,0.501033,2,2,3,0.025369,24
972,77363.000000,22637.000000,26,122257.129279,330602424.272924,1273.841214,0.779004,4,3,2,0.010643,26
973,71845.000000,28155.000000,20,99696.088877,298823718.838701,1169.497916,0.755783,4,3,2,0.007729,32
974,74140.000000,25860.000000,23,97841.914153,130937627.118528,1133.021211,0.744227,4,3,2,0.009099,28
975,66898.000000,33102.000000,18,91242.871891,118936247.364481,1263.234923,0.797792,4,3,2,0.008262,32
976,75840.000000,24160.000000,22,108246.696231,230541460.598987,1222.981007,0.731698,4,3,2,0.009567,31
977,77418.000000,22582.000000,29,108065.532238,152172721.331476,1109.725369,0.780140,4,3,5,0.007015,25
978,72003.000000,27997.000000,23,118019.590252,387758108.242511,1316.338627,0.632700,4,3,2,0.007351,28
979,68173.000000,31827.000000,21,118748.870208,255443789.989426,1611.942554,0.556198,4,3,2,0.011241,29
980,72269.000000,27731.000000,25,147396.480187,612432365.279588,2072.164327,0.512961,4,3,2,0.014341,25
981,75197.000000,24803.000000,24,131688.869847,425793564.208176,1513.050447,0.588484,4,3,4,0.009257,26
982,71271.000000,28729.000000,23,112396.715614,144943294.872640,1279.504684,0.736955,4,3,5,0.008866,31
983,83205.000000,16795.000000,30,125484.185739,340032389.591024,1174.639052,0.832207,4,3,2,0.004774,23
984,79205.000000,20795.000000,26,103061.942076,249086407.685723,1124.358045,0.797390,4,3,2,0.007501,27
985,69122.000000,30878.000000,19,95635.389015,125581550.115098,1342.716557,0.783692,4,3,2,0.008903,32
986,66836.000000,33164.000000,22,104891.908337,164160119.888944,1421.664836,0.706119,4,3,4,0.007029,29
987,73846.000000,26154.000000,25,102392.992313,168697884.830768,1191.882983,0.819864,4,3,2,0.008066,28
988,70291.000000,29709.000000,21,96083.084169,59401066.912752,1247.889637,0.705330,4,3,5,0.007274,30
989,73492.000000,26508.000000,26,136673.753919,876099767.051857,1645.006748,0.573009,4,3,2,0.008581,25
990,77022.000000,22978.000000,28,136708.877867,687019145.954709,1595.426881,0.651552,4,3,2,0.009224,24
991,77304.000000,22696.000000,26,133724.666221,621468952.166539,1422.153690,0.647703,4,3,2,0.010510,25
992,76500.000000,23500.000000,26,132257.024248,720220956.586055,1581.200386,0.686779,4,3,2,0.006450,24
993,92916.000000,7084.000000,44,220624.727356,1331870785.396933,2297.917419,0.474224,4,3,2,0.006000,6
994,77560.000000,22440.000000,28,191128.252962,1780131989.084688,2377.888931,0.507748,4,3,2,0.014121,23
995,69592.000000,30408.000000,19,190726.059933,1323988770.626542,2490.182646,0.461264,4,3,2,0.016248,31
996,85667.000000,14333.000000,36,191137.793486,1530990157.192146,1930.355715,0.923105,5,2,5,0.010979,14
997,81175.000000,18825.000000,31,198372.083004,1171181459.789720,2495.811479,0.946231,5,2,2,0.016933,19
998,72743.000000,27257.000000,20,88453.178270,257927078.933793,567.298781,2.757888,2,2,2,0.012989,33
999,95789.000000,4211.000000,44,103268.656921,944250710.379888,570.956995,2.692880,2,2,2,0.002882,9
1000,77297.000000,22703.000000,26,105293.626860,564005077.742268,1122.621545,2.869877,2,2,2,0.020566,26
1001,78516.000000,21484.000000,31,108051.275335,394586704.478408,614.835444,2.311399,2,2,4,0.016365,24
1002,76187.000000,23813.000000,27,115793.507443,838887214.770036,920.212060,2.563114,2,2,2,0.016227,26
1003,93007.000000,6993.000000,43,87540.759530,660682492.948779,454.713240,2.781088,2,2,2,0.008860,19
1004,73022.000000,26978.000000,26,68721.495605,175898233.075886,554.156946,2.775210,2,2,2,0.013929,28
1005,83874.000000,16126.000000,34,111980.341076,507140572.354325,620.329451,2.259590,2,2,4,0.018206,18
1006,89909.000000,10091.000000,40,99429.206556,1271567654.442692,767.643415,3.017078,2,2,1,0.004586,16
1007,93004.000000,6996.000000,42,103864.870580,1381893284.689260,502.070842,2.984757,2,2,2,0.016158,14
1008,76708.000000,23292.000000,29,72042.733315,325217467.718638,470.301068,3.011803,2,2,2,0.022220,21
1009,82098.000000,17902.000000,32,93649.957574,460362018.052405,593.590121,2.546079,2,2,2,0.023003,19
1010,80289.000000,19711.000000,29,76178.003251,316274706.689296,529.163866,2.944492,2,2,2,0.022564,25
1011,68975.000000,31025.000000,20,102740.470813,953812226.428584,755.386714,2.054640,2,2,2,0.025980,30
1012,91325.000000,8675.000000,39,58784.031065,366185228.375140,380.329220,3.973248,2,2,2,0.006625,19
1013,72323.000000,27677.000000,22,61572.683368,269686134.079661,614.272397,3.308983,2,2,2,0.015695,31
1014,79181.000000,20819.000000,28,57619.071100,780072371.546160,394.983250,4.356196,2,2,2,0.014870,34
1015,74878.000000,25122.000000,27,86765.063146,380723967.859365,795.050928,3.131351,2,2,2,0.014053,25
1016,81804.000000,18196.000000,30,69955.707777,591104816.407735,536.173629,3.297078,2,2,2,0.022980,24
1017,72334.000000,27666.000000,21,45378.264170,176097141.525886,363.100548,4.030375,2,2,2,0.035483,35
1018,77124.000000,22876.000000,24,80329.205445,238526030.491614,696.202609,3.164718,2,2,2,0.020577,29
1019,73211.000000,26789.000000,23,58709.143077,387029610.540408,494.732789,3.180164,2,2,2,0.020216,32
1020,73520.000000,26480.000000,22,72752.521361,782974400.930927,617.841400,3.180834,2,2,2,0.016309,35
1021,74969.000000,25031.000000,23,57371.044171,234651563.635155,466.862933,3.358474,2,2,2,0.018126,33
1022,71990.000000,28010.000000,22,44134.134054,257730993.048045,369.742382,3.825304,2,2,2,0.027137,36
1023,66043.000000,33957.000000,22,37783.461817,219289592.921866,440.559046,3.638732,2,2,2,0.024258,37
1024,85079.000000,14921.000000,35,77786.883478,438371403.568035,462.250387,3.245113,2,2,2,0.020945,18
1025,73059.000000,26941.000000,24,83318.981411,529901289.339522,433.252381,2.876443,2,2,2,0.026850,30
1026,71268.000000,28732.000000,18,47841.117823,764519244.509616,424.833256,3.526729,2,2,2,0.016993,41
1027,81336.000000,18664.000000,31,54901.887016,148967101.246950,376.879826,3.958091,2,2,2,0.019335,25
1028,74891.000000,25109.000000,28,89822.552921,1033520382.472588,460.530179,3.258950,2,2,2,0.020317,27
1029,79890.000000,20110.000000,28,68084.510808,250339542.573841,456.271898,3.011947,2,2,2,0.018310,26
1030,70711.000000,29289.000000,21,48962.958168,157887352.987425,462.191437,3.394565,2,2,2,0.018001,33
1031,76077.000000,23923.000000,23,47136.944804,241760336.236265,319.893751,4.079636,2,2,2,0.018721,33
1032,75145.000000,24855.000000,23,81316.446480,109109152.446055,589.537309,2.768099,2,2,2,0.022268,31
1033,84927.000000,15073.000000,32,47064.563925,125140682.945179,299.942682,4.639049,2,2,2,0.020952,27
1034,77908.000000,22092.000000,26,66588.737984,319926164.647571,461.231033,3.305050,2,2,2,0.021538,26
1035,77634.000000,22366.000000,28,59314.286881,106426980.566954,434.999352,3.475527,2,2,2,0.013212,28
1036,82975.000000,17025.000000,31,62381.407035,338785960.332465,365.005043,4.253623,2,2,2,0.015460,23
1037,74106.000000,25894.000000,23,60207.312672,1226775449.855563,545.295988,3.808044,2,2,2,0.016432,36
1038,71768.000000,28232.000000,20,44659.580556,344004055.511858,394.843595,3.832937,2,2,2,0.021256,33
1039,78328.000000,21672.000000,28,76583.709495,220928753.188950,617.248693,2.734440,2,2,2,0.017929,26
1040,77235.000000,22765.000000,23,85117.772333,1516488464.502607,413.585736,3.870996,2,2,2,0.018531,31
