generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
786,100000.000000,1.000000,50,15957.886062,297738207.129834,73.659071,14.174780,1,2,1,0.203563,0
787,84118.000000,15882.000000,36,15505.071239,249001544.831263,81.007699,11.428914,1,2,2,0.086263,39
788,82756.000000,17244.000000,35,14777.329911,295906822.366696,78.018329,12.017490,1,2,3,0.059878,44
789,83022.000000,16978.000000,36,16064.503444,367897703.305357,93.656038,11.710518,1,2,2,0.047255,40
790,86492.000000,13508.000000,38,13860.073409,245746655.707160,76.627404,12.904763,1,2,3,0.073902,32
791,87013.000000,12987.000000,39,14645.886753,312333655.418867,78.773643,13.339648,1,2,3,0.072052,29
792,77465.000000,22535.000000,31,15543.227137,360766864.885688,98.312320,11.318769,1,2,2,0.048267,46
793,83009.000000,16991.000000,36,15709.529049,346210336.448349,86.469177,11.756598,1,2,2,0.031993,31
794,83281.000000,16719.000000,37,12744.911134,262353356.702787,78.598227,13.247162,1,2,2,0.037360,50
795,91599.000000,8401.000000,42,18591.967408,395332406.916473,92.746891,12.382661,1,2,2,0.093034,30
796,82799.000000,17201.000000,34,15314.628449,314838637.010468,70.845726,11.417298,1,2,2,0.027006,49
797,90777.000000,9223.000000,42,17070.479096,413448883.257676,77.033625,14.679177,1,2,4,0.043867,30
798,86055.000000,13945.000000,40,13393.093407,309981452.068395,83.658485,14.405784,1,2,2,0.066776,36
799,92249.000000,7751.000000,45,16790.819071,461358227.438244,78.201242,15.015595,1,2,2,0.045159,33
800,88718.000000,11282.000000,41,15553.031842,387648662.191297,81.462204,14.079943,1,2,2,0.021821,43
801,84577.000000,15423.000000,35,13484.433024,410001112.222072,83.221907,17.775364,1,2,2,0.045621,37
802,92167.000000,7833.000000,42,10938.534966,263793779.891984,66.138787,19.283553,1,2,2,0.033162,39
803,81073.000000,18927.000000,38,9634.349123,248143291.945114,64.070522,18.090677,1,2,2,0.024913,40
804,83103.000000,16897.000000,38,13130.052298,358365472.601641,82.588142,16.618760,1,2,2,0.027618,41
805,90722.000000,9278.000000,41,11733.133200,300310539.447870,69.735101,18.440487,1,2,2,0.043138,34
806,84784.000000,15216.000000,38,10424.528194,260737284.320213,72.319094,18.275753,1,2,2,0.030389,52
807,92239.000000,7761.000000,44,11204.244277,301030280.620696,67.527444,19.076857,1,2,2,0.030354,32
808,84394.000000,15606.000000,37,12038.968551,334057679.125914,75.872438,17.685701,1,2,2,0.033938,41
809,77971.000000,22029.000000,34,9978.331987,273065366.472791,68.471725,16.890642,1,2,2,0.027930,53
810,83282.000000,16718.000000,34,10852.349246,265708457.608541,68.711278,16.703547,1,2,3,0.026004,48
811,91005.000000,8995.000000,44,12935.660878,337349781.068220,87.749374,17.970420,1,2,2,0.032392,30
812,88240.000000,11760.000000,41,10739.803078,243247165.649806,64.940551,18.106671,1,2,2,0.016583,31
813,92612.000000,7388.000000,42,17344.211388,467145439.997361,79.696645,17.485028,1,2,2,0.037556,42
814,87575.000000,12425.000000,39,10079.601994,257841493.869637,63.973664,18.740655,1,2,1,0.006045,54
815,92540.000000,7460.000000,44,10620.942780,248858997.409407,64.016237,19.100116,1,2,2,0.018392,25
816,85579.000000,14421.000000,36,9854.889713,254417106.621033,65.059147,19.440808,1,2,3,0.054804,43
817,86996.000000,13004.000000,39,10966.833832,252592387.822904,66.845621,17.215354,1,2,3,0.045948,39
818,83906.000000,16094.000000,36,10404.081561,217088952.350223,67.170913,16.867495,1,2,3,0.049513,44
819,84500.000000,15500.000000,38,10893.067262,299301336.591212,74.858535,17.814233,1,2,2,0.030119,39
820,75319.000000,24681.000000,30,10530.287853,276835528.452228,85.346949,16.163743,1,2,3,0.023223,51
821,89121.000000,10879.000000,42,11231.968913,276559981.621677,68.112491,18.913076,1,2,2,0.038928,36
822,100000.000000,1.000000,50,10345.468541,236964784.387127,64.861960,21.124900,1,2,2,0.004343,0
823,93589.000000,6411.000000,43,12136.152785,297429414.449201,74.317774,17.997266,1,2,4,0.054564,35
824,82029.000000,17971.000000,36,11667.628366,318071987.797658,71.384900,17.511911,1,2,3,0.023689,49
825,87588.000000,12412.000000,38,11309.787111,282037982.881139,64.175949,18.394999,1,2,2,0.029885,40
826,90007.000000,9993.000000,41,12251.712600,361280839.667879,73.517500,18.762160,1,2,3,0.008904,52
827,80138.000000,19862.000000,33,12228.699696,305096646.124704,77.302884,15.910334,1,2,3,0.048560,43
828,84477.000000,15523.000000,35,12268.544227,310770668.155022,70.071255,16.608493,1,2,2,0.045927,39
829,95308.000000,4692.000000,44,11237.918553,300871064.206964,70.545611,20.542390,1,2,3,0.018840,43
830,80855.000000,19145.000000,34,12298.111261,366863849.548464,71.088781,17.524852,1,2,2,0.028489,49
831,85843.000000,14157.000000,40,11477.340015,283825058.386080,67.789982,17.568433,1,2,3,0.055106,38
832,100000.000000,1.000000,50,11733.313245,341327715.978798,72.996141,22.991200,1,2,3,0.105203,0
833,77829.000000,22171.000000,31,12762.006900,408093463.850726,75.375248,15.651870,1,2,3,0.059352,43
834,90812.000000,9188.000000,43,17906.961966,302521692.119784,85.186443,11.223600,1,2,3,0.082864,29
835,90386.000000,9614.000000,41,14681.169783,286149814.173147,77.648374,14.922183,1,2,4,0.043545,46
836,80920.000000,19080.000000,30,15649.320294,286486315.072817,83.895673,11.097909,1,2,3,0.048575,42
837,83450.000000,16550.000000,36,14243.863650,230595364.744333,84.030584,11.939875,1,2,2,0.039301,43
838,77298.000000,22702.000000,28,15994.458292,339247248.633180,91.016357,10.662671,1,2,3,0.042951,50
839,100000.000000,1.000000,50,20194.373458,333484192.747082,65.475718,13.068300,1,2,2,0.032450,0
840,89251.000000,10749.000000,36,16941.639113,371377869.657770,76.843906,12.449704,1,2,2,0.073076,38
841,79753.000000,20247.000000,34,14102.985642,286510229.444200,82.474904,11.307026,1,2,3,0.036848,43
842,85272.000000,14728.000000,38,15654.256037,305211502.949613,85.326114,12.330058,1,2,2,0.077141,37
843,85357.000000,14643.000000,37,17118.456908,264441523.569111,80.487054,11.046806,1,2,3,0.053184,28
844,82688.000000,17312.000000,36,20074.350797,359500016.390262,113.522136,9.331817,1,2,3,0.053315,33
845,88262.000000,11738.000000,40,17215.414956,218690547.487425,80.084929,10.906329,1,2,3,0.092792,25
846,86130.000000,13870.000000,35,13873.012839,196765718.114457,73.997662,12.367699,1,2,3,0.073887,36
847,84265.000000,15735.000000,38,13950.949286,277894375.286267,88.241183,12.615439,1,2,4,0.048854,41
848,79119.000000,20881.000000,35,15457.987237,240761442.430384,91.844958,10.827729,1,2,4,0.080157,37
849,77273.000000,22727.000000,31,14748.158094,325061251.235703,94.473911,10.881129,1,2,4,0.044874,41
850,85251.000000,14749.000000,37,13779.152330,178681595.760113,73.517715,12.239693,1,2,4,0.067619,35
851,83927.000000,16073.000000,33,14045.556615,168003154.415912,67.453116,11.817963,1,2,4,0.059646,39
852,81420.000000,18580.000000,36,15775.816556,259633788.731079,93.190573,10.967139,1,2,3,0.053072,32
853,87144.000000,12856.000000,35,14146.727043,227231215.903253,75.523751,12.200615,1,2,2,0.025037,44
854,95021.000000,4979.000000,43,17643.908870,356570102.406401,88.617295,12.482100,1,2,4,0.050960,33
855,83362.000000,16638.000000,35,15002.849205,232810305.851674,84.765223,11.382649,1,2,4,0.067930,36
856,88508.000000,11492.000000,41,22992.342439,370273902.100299,105.006888,10.092887,1,2,3,0.078582,16
857,83754.000000,16246.000000,38,14350.206433,306441887.513099,78.504671,12.432709,1,2,3,0.036217,43
858,80732.000000,19268.000000,31,15145.986987,287651666.765573,84.107085,10.786892,1,2,5,0.054547,40
859,84713.000000,15287.000000,36,21119.648563,458849689.600579,90.085983,10.664797,1,2,2,0.078773,33
860,90831.000000,9169.000000,40,19543.435703,368365261.020864,87.085071,11.509867,1,2,4,0.075454,32
861,75732.000000,24268.000000,31,12050.223171,190766592.077824,74.481378,11.355000,1,2,5,0.048864,54
862,81214.000000,18786.000000,31,14381.948600,245725322.553647,88.476747,11.032968,1,2,5,0.050165,39
863,76607.000000,23393.000000,33,14707.835145,350932761.801143,86.637755,10.772968,1,2,6,0.046533,46
864,82709.000000,17291.000000,33,16920.124704,226978283.523492,85.600549,10.741821,1,2,3,0.077920,34
865,82957.000000,17043.000000,36,32908.874662,567933273.475242,464.972551,10.778416,1,2,3,0.061373,28
866,79250.000000,20750.000000,34,18307.334213,473667846.379393,98.950160,10.803857,1,2,6,0.048238,45
867,85364.000000,14636.000000,38,13785.207899,201695468.938837,83.671543,12.116422,1,2,3,0.033041,44
868,80106.000000,19894.000000,32,16195.219002,301241399.267463,79.412858,11.462656,1,2,2,0.082720,33
869,77912.000000,22088.000000,33,16040.030911,283388553.234049,89.957279,10.193814,1,2,2,0.064107,37
870,86026.000000,13974.000000,38,19849.673894,346077595.274188,96.240644,10.634995,1,2,3,0.073663,36
871,87438.000000,12562.000000,40,16526.500888,286522695.698862,91.887281,11.334075,1,2,3,0.064118,41
872,87159.000000,12841.000000,36,15622.347806,221312265.830728,93.807764,11.424345,1,2,3,0.050131,39
873,81711.000000,18289.000000,35,18845.306801,555882729.069068,111.101160,11.100338,1,2,3,0.052148,38
874,80502.000000,19498.000000,35,17282.873198,298458401.835112,95.897443,10.964001,1,2,2,0.063621,33
875,83525.000000,16475.000000,36,13444.698654,306878256.717373,83.952413,13.491028,1,2,4,0.016728,55
876,75416.000000,24584.000000,28,51954.653210,77045564.900557,836.004487,9.552804,1,2,2,0.048178,46
877,92464.000000,7536.000000,41,18753.540665,333502675.787488,87.706926,11.697579,1,2,3,0.086481,33
878,82634.000000,17366.000000,34,19267.284726,465100053.791548,95.115723,10.513651,1,2,3,0.066148,38
879,82089.000000,17911.000000,35,13628.685000,239652188.736842,85.321573,11.765388,1,2,3,0.053794,42
880,86238.000000,13762.000000,37,14406.546028,324048357.183424,77.845238,13.002651,1,2,2,0.020927,48
881,75732.000000,24268.000000,28,15875.680881,322455656.702893,90.725348,10.139763,1,2,3,0.053456,36
882,79198.000000,20802.000000,29,17454.703272,391331438.251595,103.059304,10.153535,1,2,3,0.050302,42
883,86211.000000,13789.000000,37,19119.857277,360161735.326549,89.498035,10.848966,1,2,3,0.060427,37
884,79180.000000,20820.000000,31,13691.546759,209413933.062245,86.181828,11.172165,1,2,3,0.081702,37
885,82988.000000,17012.000000,35,17679.362122,418280500.986911,86.416012,10.753488,1,2,5,0.038265,41
886,77611.000000,22389.000000,34,12653.042073,228252081.809185,79.083687,11.996311,1,2,2,0.031599,48
887,77033.000000,22967.000000,31,15834.940889,345530182.449119,94.594785,11.443069,1,2,3,0.031345,45
888,77376.000000,22624.000000,28,16539.609637,312737269.854109,87.549962,9.828065,1,2,2,0.040484,39
889,78421.000000,21579.000000,30,16431.452362,328155303.715077,97.202333,10.415892,1,2,3,0.039246,39
890,79660.000000,20340.000000,32,15510.580540,263231968.201690,85.945220,10.700366,1,2,3,0.050936,39
891,83375.000000,16625.000000,35,15366.964666,236084054.812255,82.529215,11.175540,1,2,3,0.067573,37
892,85379.000000,14621.000000,36,17021.095349,243150265.639134,94.060644,11.093884,1,2,2,0.083752,31
893,79916.000000,20084.000000,34,15789.877383,214492583.442753,83.201295,10.192318,1,2,3,0.053303,38
894,81246.000000,18754.000000,34,13597.445311,225643498.815217,88.609487,11.328276,1,2,2,0.048695,45
895,81298.000000,18702.000000,35,21401.353448,576338368.998382,93.560974,11.036281,1,2,3,0.056253,32
896,86470.000000,13530.000000,40,18014.885200,294669072.841501,96.721830,10.599887,1,2,4,0.059383,21
897,86269.000000,13731.000000,35,18521.132335,219037823.219556,88.419893,10.693358,1,2,3,0.079849,34
898,78504.000000,21496.000000,33,16948.888247,299671776.608870,88.353949,9.847710,1,2,3,0.062343,38
899,78777.000000,21223.000000,30,17159.345970,354635479.528780,111.022485,11.187099,1,2,3,0.043499,42
900,94878.000000,5122.000000,41,18143.469160,322789988.823825,84.686286,12.948257,1,2,4,0.076451,22
901,77882.000000,22118.000000,32,15920.471884,331638683.740785,83.024324,10.610418,1,2,3,0.049720,41
902,90692.000000,9308.000000,43,15597.939738,328387835.149190,79.025443,12.723642,1,2,3,0.071288,37
903,78436.000000,21564.000000,34,14198.993785,274126228.218382,86.304390,10.806645,1,2,3,0.054926,42
904,80062.000000,19938.000000,37,13254.682362,194083154.889406,78.461741,11.554208,1,2,3,0.064581,40
905,82848.000000,17152.000000,36,17136.798908,422426967.240181,80.564578,12.385469,1,2,3,0.056012,39
906,82209.000000,17791.000000,37,12869.689491,218499392.265837,73.195485,12.254838,1,2,3,0.059421,45
907,88556.000000,11444.000000,40,18603.620996,400070569.908653,80.851097,12.075289,1,2,3,0.037277,34
908,85189.000000,14811.000000,36,15566.917847,294873337.799177,83.995190,11.969702,1,2,3,0.061850,38
909,81766.000000,18234.000000,35,17920.704642,443644048.882818,96.378024,11.093895,1,2,3,0.077986,39
910,92834.000000,7166.000000,42,18140.049624,371268475.187301,105.661175,12.094100,1,2,3,0.068244,32
911,77883.000000,22117.000000,30,22858.166594,569851325.388123,107.316876,9.968149,1,2,3,0.063418,34
912,81294.000000,18706.000000,33,16726.013750,251279222.367421,89.187605,10.490678,1,2,3,0.075663,32
913,81664.000000,18336.000000,34,14558.177571,329047775.400771,93.355467,11.876986,1,2,3,0.047234,45
914,82608.000000,17392.000000,35,14036.264695,262850550.895565,84.744455,12.128368,1,2,3,0.053647,39
915,88526.000000,11474.000000,41,16530.529768,291268811.618017,81.210715,11.528869,1,2,3,0.039690,21
916,80910.000000,19090.000000,32,16521.022089,327364765.261547,84.000978,11.741946,1,2,3,0.100009,33
917,92483.000000,7517.000000,43,17880.388831,276746819.308525,84.708897,12.293298,1,2,3,0.073208,30
918,88104.000000,11896.000000,37,18427.402114,453634308.918263,83.829970,12.198598,1,2,2,0.067857,37
919,99065.000000,935.000000,49,19518.759254,384010718.900149,81.705689,14.028164,1,2,3,0.059905,2
920,83456.000000,16544.000000,32,13186.223677,282268845.856812,81.902618,13.042451,1,2,3,0.034915,43
921,78186.000000,21814.000000,28,14874.135236,337349330.453927,77.779028,12.515018,1,2,3,0.030190,51
922,79672.000000,20328.000000,29,16381.637098,369342658.354554,97.402684,12.443251,1,2,3,0.056784,39
923,85124.000000,14876.000000,34,15892.389960,316698527.838797,93.624533,12.045737,1,2,3,0.061012,36
924,79915.000000,20085.000000,29,17313.500611,402931664.457257,89.627145,12.880203,1,2,3,0.054372,42
925,81355.000000,18645.000000,33,14114.898195,197303377.597265,72.595453,12.454047,1,2,3,0.072326,37
926,87875.000000,12125.000000,38,13306.914184,265670625.935264,85.757839,14.756369,1,2,3,0.043826,39
927,83913.000000,16087.000000,37,15353.542550,277057027.472809,85.509290,13.194921,1,2,3,0.078805,45
928,76845.000000,23155.000000,26,18106.977654,554865135.970909,103.256730,11.074447,1,2,3,0.022802,62
929,87821.000000,12179.000000,39,14224.965618,254846507.311525,76.210461,13.213110,1,2,2,0.021425,55
930,78006.000000,21994.000000,30,14476.748016,301069962.717622,82.642364,11.514511,1,2,3,0.060446,40
931,80858.000000,19142.000000,34,15778.264862,317482544.052216,101.011864,11.406538,1,2,3,0.059596,36
932,70996.000000,29004.000000,28,15312.195006,329143666.822116,98.834618,10.427681,1,2,3,0.063530,41
933,86857.000000,13143.000000,39,16332.554538,381676684.403213,93.047499,12.507270,1,2,3,0.031776,47
934,77783.000000,22217.000000,33,13957.412038,238116316.378482,81.017105,11.703020,1,2,3,0.042150,45
935,84501.000000,15499.000000,36,15751.836618,309824122.280832,94.493356,11.796004,1,2,2,0.048087,36
936,88562.000000,11438.000000,39,14506.923057,235963866.660547,80.722466,11.917999,1,2,3,0.058193,35
937,81562.000000,18438.000000,32,13780.896810,257738583.421514,78.596383,12.278442,1,2,3,0.066668,40
938,82186.000000,17814.000000,32,12983.704158,276953089.134850,73.621400,13.039635,1,2,3,0.046336,45
939,87787.000000,12213.000000,38,14116.410153,191658654.197989,70.642912,13.156108,1,2,3,0.060895,36
940,90207.000000,9793.000000,43,18969.094477,438670923.369625,82.691015,12.495748,1,2,3,0.048641,44
941,85639.000000,14361.000000,38,15156.119589,321419665.082826,82.535905,12.869179,1,2,3,0.062027,41
942,79614.000000,20386.000000,35,13021.716347,247511658.466192,77.080803,12.265627,1,2,2,0.041284,43
943,88826.000000,11174.000000,37,16465.417982,349119204.545197,92.424760,12.411335,1,2,3,0.027381,40
944,89366.000000,10634.000000,40,17134.737843,286525326.612934,80.912278,11.747475,1,2,3,0.054873,31
945,87975.000000,12025.000000,41,13887.195713,232686716.494642,76.424147,13.019101,1,2,2,0.044010,38
946,93066.000000,6934.000000,42,14695.873372,205007206.535034,72.536240,12.638401,1,2,3,0.033892,34
947,84035.000000,15965.000000,38,12584.474119,164715719.619293,67.111055,13.066814,1,2,3,0.060018,35
948,86341.000000,13659.000000,37,14837.417372,312972461.917087,82.807266,12.743461,1,2,3,0.042057,42
949,96167.000000,3833.000000,45,19649.050254,475762228.131234,78.758853,13.953781,1,2,2,0.044077,42
950,84403.000000,15597.000000,37,16270.516347,370520057.228127,81.116807,12.286711,1,2,2,0.069456,33
951,78420.000000,21580.000000,32,15782.106658,277261091.492390,79.075075,10.868703,1,2,2,0.062420,38
952,83286.000000,16714.000000,36,13253.830265,255639718.230093,87.182281,12.463941,1,2,3,0.035482,42
953,86619.000000,13381.000000,37,13968.075958,238696898.812360,80.634909,12.692827,1,2,2,0.058602,36
954,82610.000000,17390.000000,33,19983.989958,524635840.953816,91.057128,11.249303,1,2,3,0.067562,34
955,75679.000000,24321.000000,29,14939.236570,292364464.634264,81.708425,11.222499,1,2,2,0.074878,43
956,87422.000000,12578.000000,37,34942.087052,498980513.640304,297.807600,12.101103,1,2,2,0.044769,26
957,84039.000000,15961.000000,37,15090.071155,187450324.024812,81.839578,11.592624,1,2,3,0.063941,28
958,82890.000000,17110.000000,37,15256.220531,281261593.570603,84.701882,11.395164,1,2,3,0.021446,44
959,81402.000000,18598.000000,35,16471.206260,347119863.100752,89.354454,11.074362,1,2,2,0.029101,38
960,92543.000000,7457.000000,41,21388.808215,470885636.571010,91.004266,11.256434,1,2,2,0.065564,34
961,82522.000000,17478.000000,35,12743.916774,239529554.430397,78.680927,12.698295,1,2,3,0.034804,44
962,90714.000000,9286.000000,40,14418.384980,289138511.592887,75.524535,13.461158,1,2,2,0.041656,37
963,85591.000000,14409.000000,38,16978.498114,373346714.643307,95.905361,11.231186,1,2,2,0.054310,28
964,84984.000000,15016.000000,36,17462.527871,391831887.964442,86.286847,11.840520,1,2,2,0.067880,29
965,81628.000000,18372.000000,35,14469.732682,244925742.147672,79.615029,11.854895,1,2,2,0.058093,33
966,82451.000000,17549.000000,34,13263.721908,166113509.614735,74.705754,11.537880,1,2,2,0.059887,41
967,83628.000000,16372.000000,36,15602.115310,346537529.418931,77.251282,12.448195,1,2,2,0.043952,41
968,84012.000000,15988.000000,37,18228.746059,394303700.024832,90.950634,12.379638,1,2,4,0.049487,44
969,79128.000000,20872.000000,30,14633.147209,267464933.093297,82.611362,12.462699,1,2,2,0.070149,35
970,81365.000000,18635.000000,33,13727.090704,195770255.971441,73.609788,11.453285,1,2,2,0.073313,38
971,86920.000000,13080.000000,39,19688.401366,477527418.751728,93.698010,12.260833,1,2,2,0.065218,28
972,80605.000000,19395.000000,32,15445.763281,223957942.519474,87.085291,10.466069,1,2,2,0.083353,36
973,86500.000000,13500.000000,39,17809.447631,326725733.212981,80.282071,11.717117,1,2,2,0.046475,27
974,89456.000000,10544.000000,41,16008.763980,352160926.216290,80.028201,13.364365,1,2,1,0.031613,43
975,90202.000000,9798.000000,39,20269.680133,437205881.621873,81.363876,12.059415,1,2,2,0.073621,31
976,88531.000000,11469.000000,39,19518.034317,279800564.107116,85.424824,10.727809,1,2,2,0.070610,23
977,89082.000000,10918.000000,37,20007.541495,414869367.277197,94.393203,12.360984,1,2,2,0.068071,33
978,85929.000000,14071.000000,35,17410.963284,344015180.614768,92.899658,11.552812,1,2,2,0.037724,41
979,75575.000000,24425.000000,29,16337.936295,388920871.132381,93.194923,12.256139,1,2,2,0.042991,49
980,92409.000000,7591.000000,42,14383.999330,256471937.938708,74.299195,13.444669,1,2,2,0.064528,28
981,83621.000000,16379.000000,35,16118.861935,291218994.132038,81.156522,11.812581,1,2,2,0.047713,36
982,76561.000000,23439.000000,29,14269.876075,252974644.695725,95.511252,12.534116,1,2,2,0.056783,40
983,86610.000000,13390.000000,36,13807.241724,225483272.170379,79.186473,12.663037,1,2,2,0.075737,39
984,79070.000000,20930.000000,32,15581.657678,248718717.845902,84.673504,10.627593,1,2,2,0.052449,40
985,84964.000000,15036.000000,38,16634.432010,460449414.175372,94.459897,12.988972,1,2,2,0.071913,36
986,82656.000000,17344.000000,35,14531.927582,297016883.637841,89.864610,12.404796,1,2,2,0.059796,39
987,87227.000000,12773.000000,38,16222.866679,379797108.700144,82.148580,13.409443,1,2,2,0.067346,34
988,79672.000000,20328.000000,33,16986.969804,361829979.957891,87.579666,11.564982,1,2,3,0.014262,52
989,86354.000000,13646.000000,38,14686.245307,315413916.880569,81.857991,12.905928,1,2,3,0.069964,33
990,82282.000000,17718.000000,34,13076.458004,283590299.119428,85.329373,12.460238,1,2,2,0.040679,46
991,84291.000000,15709.000000,37,17527.127057,371437403.322808,90.732786,12.757739,1,2,2,0.062925,38
992,80234.000000,19766.000000,33,17950.209302,320787927.461601,87.835996,9.683545,1,2,2,0.094238,31
993,93605.000000,6395.000000,43,17961.006047,345672610.259594,73.923877,13.051184,1,2,2,0.077536,35
994,85148.000000,14852.000000,35,15930.091694,285516881.350418,74.789326,11.465288,1,2,2,0.064976,36
995,100000.000000,1.000000,50,14945.127765,254041056.446410,74.419316,14.850180,1,2,1,0.004291,0
996,75349.000000,24651.000000,29,16117.316429,389231735.290824,98.231614,11.235876,1,2,2,0.047347,39
997,84450.000000,15550.000000,34,14243.406435,263547882.529429,85.364040,13.424021,1,2,2,0.038748,40
998,92003.000000,7997.000000,39,17609.451975,391111225.868090,89.650192,11.928239,1,2,2,0.003491,31
999,89032.000000,10968.000000,37,14197.907346,274525648.006612,74.374746,13.204535,1,2,2,0.042447,41
1000,79774.000000,20226.000000,31,15502.156324,308470367.996849,81.772274,11.414825,1,2,2,0.066976,40
1001,86154.000000,13846.000000,38,16857.847256,468186042.543157,79.121912,13.150997,1,2,2,0.066892,35
1002,92339.000000,7661.000000,43,15872.192600,215237168.675779,78.580734,12.305498,1,2,2,0.051223,20
1003,86065.000000,13935.000000,40,19257.285616,330244579.305408,83.881462,11.595832,1,2,2,0.100126,32
1004,83312.000000,16688.000000,35,16673.968229,272155292.964210,90.067779,10.444181,1,2,2,0.073191,34
1005,94301.000000,5699.000000,44,14678.182235,259772319.370598,68.152740,13.667205,1,2,2,0.065365,37
1006,89688.000000,10312.000000,41,17612.299329,321318105.989876,83.302683,12.304878,1,2,2,0.088678,31
1007,90553.000000,9447.000000,41,14585.326327,196425388.047040,72.840534,11.976757,1,2,2,0.049050,28
1008,99989.000000,11.000000,49,16529.109391,237733457.548138,73.420805,13.758443,1,2,2,0.003662,1
1009,81382.000000,18618.000000,36,18680.624357,355426061.936286,98.314832,10.374462,1,2,2,0.062388,33
1010,81044.000000,18956.000000,30,15976.813344,291187365.617943,96.688959,10.558225,1,2,2,0.062655,37
1011,81388.000000,18612.000000,33,13449.831856,231376101.725634,73.637599,11.796496,1,2,2,0.052673,43
1012,75471.000000,24529.000000,31,13820.174394,304023737.757466,77.004596,11.313726,1,2,2,0.038112,45
1013,82882.000000,17118.000000,35,15737.632258,320789902.921221,78.387315,11.205383,1,2,4,0.058206,37
1014,79731.000000,20269.000000,33,14729.948628,229071811.982799,85.254611,10.852283,1,2,4,0.080439,38
1015,88938.000000,11062.000000,41,19877.607135,354021234.431741,89.098656,10.863885,1,2,2,0.053015,28
1016,79887.000000,20113.000000,32,14374.697946,275650542.770392,79.179543,11.651683,1,2,4,0.081363,42
1017,72031.000000,27969.000000,27,12703.794051,234993986.697346,77.496611,10.387781,1,2,3,0.030931,52
1018,77860.000000,22140.000000,33,23768.712566,407037876.275163,238.173972,9.855568,1,2,2,0.097804,34
1019,100000.000000,1.000000,50,13287.813415,192993273.810618,64.814706,15.809880,1,2,3,0.003831,0
1020,82035.000000,17965.000000,34,15159.461805,298159406.376346,88.603604,11.209763,1,2,2,0.058980,43
1021,84552.000000,15448.000000,37,16136.332108,254293174.458701,84.338446,11.520511,1,2,4,0.058778,40
1022,82698.000000,17302.000000,33,19859.595531,451614601.227375,95.832309,10.363109,1,2,4,0.055065,37
1023,86334.000000,13666.000000,37,16191.254220,301042952.233348,85.591900,11.839905,1,2,5,0.056315,36
1024,90472.000000,9528.000000,42,21547.475148,521396085.881453,100.093755,12.363935,1,2,4,0.055627,28
1025,100000.000000,1.000000,50,13660.358835,229352050.448640,66.036991,15.047580,1,2,3,0.002961,0
1026,80623.000000,19377.000000,34,13643.590560,251376093.974886,83.933253,12.124609,1,2,2,0.036499,40
1027,74375.000000,25625.000000,29,13898.621054,312509114.417046,83.332465,11.359202,1,2,2,0.038927,47
1028,83503.000000,16497.000000,35,17949.641658,272949862.457493,88.855363,10.818997,1,2,4,0.069884,36
1029,79728.000000,20272.000000,34,14593.050275,248419056.282464,84.867028,11.454285,1,2,2,0.087724,37
1030,89150.000000,10850.000000,41,19132.736697,329371456.271185,76.354113,11.312987,1,2,2,0.075002,31
1031,82283.000000,17717.000000,34,16436.488109,305030795.339637,96.347084,10.893411,1,2,4,0.061320,37
1032,81047.000000,18953.000000,33,14220.060238,205445164.303432,77.614534,11.425775,1,2,4,0.075393,41
1033,81838.000000,18162.000000,34,15227.339407,203071960.313659,81.203025,11.181922,1,2,3,0.075728,32
1034,88933.000000,11067.000000,40,23349.157478,513519617.635248,108.016651,10.619539,1,2,2,0.066566,27
1035,85511.000000,14489.000000,36,15782.916444,288360678.605107,80.446382,12.026832,1,2,4,0.088105,39
1036,79984.000000,20016.000000,33,17358.867869,394937958.601535,93.023071,12.373698,1,2,4,0.045335,47
1037,87098.000000,12902.000000,36,15352.741506,308395791.720225,82.536610,12.193735,1,2,2,0.067418,36
1038,75839.000000,24161.000000,31,14787.820353,269426196.991588,96.481083,10.264869,1,2,2,0.046901,38
1039,82969.000000,17031.000000,33,18850.364526,421850359.502981,110.859827,10.979922,1,2,4,0.058704,35
1040,86474.000000,13526.000000,39,14654.758353,240943075.056599,80.283002,12.995741,1,2,2,0.053627,35
1041,84494.000000,15506.000000,35,15516.878696,239027253.110296,80.778012,11.222305,1,2,2,0.061167,34
1042,84810.000000,15190.000000,35,18016.009229,241993403.607525,87.807449,10.263843,1,2,2,0.103271,32
1043,81041.000000,18959.000000,31,15535.723176,252132308.633073,85.513754,10.833305,1,2,4,0.062513,35
1044,87279.000000,12721.000000,40,20311.786202,530317500.974099,94.174929,11.423860,1,2,2,0.064235,27
1045,81889.000000,18111.000000,35,20067.268992,594446149.984195,95.563260,11.467020,1,2,4,0.053620,38
1046,82816.000000,17184.000000,36,16338.237189,276881816.974175,85.521944,10.806044,1,2,2,0.083659,30
1047,79386.000000,20614.000000,32,13890.220014,233968054.633720,81.152611,11.381914,1,2,4,0.052998,46
1048,85787.000000,14213.000000,38,18212.789424,395069773.689413,97.103912,11.764977,1,2,4,0.042919,28
1049,83880.000000,16120.000000,33,19662.533367,451438154.075434,98.984676,12.457562,1,2,4,0.052453,36
1050,80493.000000,19507.000000,33,15648.904431,293138753.185402,99.217796,10.868307,1,2,4,0.061956,39
1051,83611.000000,16389.000000,36,14486.547953,218721153.284103,78.320556,11.151409,1,2,2,0.066613,38
