generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,68678.000000,31322.000000,19,125606.473308,477871207.888847,1781.585666,0.598607,1,0,2,0.014746,33
779,73055.000000,26945.000000,22,147827.775484,388439528.591830,1870.011676,0.559244,1,0,2,0.018446,28
780,71449.000000,28551.000000,22,151451.191788,662701386.542414,1781.234586,0.548032,1,0,2,0.019683,32
781,92186.000000,7814.000000,44,180328.369017,1689736201.004633,1588.877254,0.584939,1,0,2,0.014963,7
782,64109.000000,35891.000000,17,132326.823659,562640889.302317,1945.064858,0.592095,1,0,2,0.013702,33
783,72440.000000,27560.000000,25,139650.042800,554395796.095337,1812.353588,0.633326,1,0,2,0.018086,26
784,77417.000000,22583.000000,27,151498.958795,470186037.119594,1750.340265,0.589931,1,0,2,0.014306,23
785,75682.000000,24318.000000,28,150395.589842,628793844.143762,1779.226063,0.528637,1,0,2,0.010312,25
786,77527.000000,22473.000000,30,147120.925853,310350003.072398,1815.311771,0.685235,1,0,2,0.013124,22
787,73629.000000,26371.000000,25,147210.587586,779387499.001710,1893.708007,0.540344,1,0,2,0.018709,26
788,68841.000000,31159.000000,20,130092.790519,544833166.185955,1714.496692,0.671506,1,0,2,0.014525,31
789,76793.000000,23207.000000,30,162782.214658,827288189.089549,1975.103448,0.538162,1,0,2,0.010544,22
790,73337.000000,26663.000000,24,163284.297886,613880995.608765,2008.473194,0.603970,1,0,2,0.020722,26
791,69697.000000,30303.000000,20,160819.248865,837179032.423675,2010.875836,0.512006,1,0,2,0.019567,30
792,84088.000000,15912.000000,31,181945.014983,1054780490.571225,1880.156669,0.563512,1,0,2,0.017721,20
793,92552.000000,7448.000000,41,188871.651034,1219910704.008713,1799.098667,0.545604,1,0,2,0.026321,9
794,75325.000000,24675.000000,27,152210.102240,490236594.556888,1776.771807,0.589501,1,0,2,0.015731,23
795,71737.000000,28263.000000,22,142312.213424,966470919.217307,1799.409185,0.537137,1,0,2,0.016058,31
796,75615.000000,24385.000000,25,144678.150984,461669358.229095,1733.624080,0.574270,1,0,2,0.026337,25
797,74867.000000,25133.000000,23,160236.078579,667419998.505883,1915.587051,0.546146,1,0,5,0.015297,28
798,71388.000000,28612.000000,23,143778.267272,454136374.170237,1955.105280,0.528434,1,0,2,0.019706,28
799,74499.000000,25501.000000,21,153197.245540,646990247.991989,1961.156602,0.596545,1,0,2,0.021955,29
800,69150.000000,30850.000000,21,128537.883081,361145123.583120,1744.650873,0.587014,1,0,5,0.016328,29
801,84656.000000,15344.000000,33,184592.848041,1050947620.156688,1743.013822,0.591953,1,0,6,0.018886,17
802,74659.000000,25341.000000,25,135621.816934,331628619.980076,1518.792778,0.711599,1,0,2,0.031700,25
803,91560.000000,8440.000000,44,197835.550334,907777793.432599,1881.757761,0.473346,1,0,2,0.010623,8
804,75538.000000,24462.000000,26,132501.476252,343592663.335712,1583.389794,0.606858,1,0,5,0.015442,29
805,82451.000000,17549.000000,32,215426.237657,1388459084.356192,2175.840004,0.540596,1,0,2,0.015904,18
806,81963.000000,18037.000000,33,170365.371157,1592529409.580868,2066.697138,0.695839,1,0,2,0.012679,20
807,77232.000000,22768.000000,27,173160.705328,694813969.652388,1987.716680,0.718664,1,0,5,0.010533,23
808,85724.000000,14276.000000,35,159997.076702,824817825.114682,1628.773655,0.790885,1,0,5,0.014127,17
809,69737.000000,30263.000000,23,142808.730766,713247811.462267,2073.525342,0.643186,1,0,2,0.015788,27
810,71885.000000,28115.000000,21,137568.049702,438632146.251347,1831.605894,0.626846,1,0,2,0.011608,30
811,78367.000000,21633.000000,28,170600.943890,1240841092.658123,2024.901594,0.610324,1,0,5,0.010776,22
812,79905.000000,20095.000000,30,165322.068894,1147645128.502630,1944.936458,0.652090,1,0,5,0.009155,20
813,74102.000000,25898.000000,24,152075.943725,623320811.189030,1951.593767,0.733054,1,0,2,0.012614,26
814,82108.000000,17892.000000,32,161387.987661,1194959934.330273,1813.683846,0.737279,1,0,2,0.011867,18
815,78776.000000,21224.000000,28,175088.508524,1082985111.200679,2025.794929,0.627751,1,0,2,0.015504,23
816,74033.000000,25967.000000,25,160784.753249,713858447.527973,1996.881729,0.675506,1,0,5,0.010466,27
817,79401.000000,20599.000000,27,158745.533834,988782823.657759,1747.897786,0.815232,1,0,2,0.009256,23
818,78045.000000,21955.000000,29,163932.720426,1040731665.506866,1963.393904,0.724454,1,0,2,0.011305,22
819,82161.000000,17839.000000,33,154592.231514,679977713.598327,1585.473399,0.758638,1,0,5,0.013741,17
820,77917.000000,22083.000000,25,160965.743641,654644495.232488,1756.375463,0.798806,1,0,2,0.014653,28
821,70337.000000,29663.000000,22,149258.819551,932293133.556064,2208.472578,0.656409,1,0,2,0.012852,31
822,80927.000000,19073.000000,28,166358.959189,1386486573.397055,1746.325217,0.753778,1,0,2,0.016157,24
823,77463.000000,22537.000000,29,159732.847044,629566497.905688,1835.005803,0.724048,1,2,2,0.015601,21
824,82567.000000,17433.000000,33,160721.502088,1001941748.019004,1667.776738,0.851433,0,2,5,0.020703,17
825,75649.000000,24351.000000,28,160021.300164,802242522.260751,2015.547095,0.775736,0,2,2,0.019207,22
826,78455.000000,21545.000000,28,146695.082669,960811559.402930,1738.066575,0.922511,0,2,2,0.012119,22
827,86723.000000,13277.000000,37,158521.758545,697807704.701989,1391.840748,1.026154,0,0,2,0.011433,13
828,81436.000000,18564.000000,29,162575.493265,659750975.028817,1763.257816,0.747998,0,0,2,0.014098,21
829,79036.000000,20964.000000,28,152814.742933,649947900.747726,1616.382291,0.762400,0,0,5,0.011229,22
830,79402.000000,20598.000000,29,162765.318058,699016076.914716,1726.058687,0.796039,0,0,5,0.010613,21
831,75947.000000,24053.000000,27,144479.345366,580786877.924519,1746.218942,0.863340,0,0,2,0.022621,23
832,79689.000000,20311.000000,28,170268.354048,885886216.530529,1804.235045,0.758062,0,0,2,0.035115,22
833,92020.000000,7980.000000,45,185529.383788,1483356884.403054,1590.150462,0.790365,0,0,2,0.019035,5
834,80045.000000,19955.000000,29,165507.652145,682545704.289837,2027.513889,0.709834,0,0,3,0.015811,25
835,78491.000000,21509.000000,28,144042.011241,900079597.819275,1755.900400,0.923436,0,0,3,0.016826,22
836,78602.000000,21398.000000,28,177595.415138,1162381921.302202,2248.215372,0.688867,0,0,2,0.011376,23
837,80881.000000,19119.000000,29,164899.462972,819036111.602782,1977.106581,0.809782,0,0,2,0.013748,24
838,80341.000000,19659.000000,30,168473.907537,1105755694.232387,1659.422863,0.694716,0,0,2,0.013402,24
839,81167.000000,18833.000000,31,161554.338256,927813076.943697,2003.219127,0.920691,0,0,2,0.015997,20
840,82308.000000,17692.000000,31,167276.169205,1183311862.870220,1809.578669,0.787855,0,0,2,0.015324,20
841,84741.000000,15259.000000,32,185146.265259,1097281073.857624,1827.118205,0.706074,0,0,2,0.018746,18
842,85206.000000,14794.000000,37,193965.234753,1206251733.517794,1957.275337,0.603627,0,0,2,0.009709,14
843,80746.000000,19254.000000,32,166220.589110,970250427.494792,1566.470774,0.970257,0,0,2,0.018411,19
844,93131.000000,6869.000000,45,189602.236525,1746683219.550940,1752.586174,0.690920,0,0,1,0.007234,8
845,92969.000000,7031.000000,40,182687.415974,1457817452.623195,1554.351600,0.877608,0,0,2,0.011370,11
846,86888.000000,13112.000000,36,177529.656013,727847198.572056,1786.284142,0.728696,0,0,2,0.016682,14
847,71939.000000,28061.000000,26,153016.414935,693816688.849762,1940.203147,0.715040,0,0,2,0.031116,26
848,77046.000000,22954.000000,29,171881.140808,1307976316.248755,2023.353335,0.786731,0,0,2,0.014578,23
849,78788.000000,21212.000000,28,142176.304772,448802433.872528,1668.275442,0.960086,0,0,2,0.017409,22
850,81856.000000,18144.000000,34,197784.418075,1330292108.553958,2212.480517,0.619816,0,0,3,0.015655,19
851,87783.000000,12217.000000,37,190030.982496,1053336764.442072,1787.432069,0.766141,0,0,2,0.016151,13
852,79645.000000,20355.000000,29,139920.280731,750956805.068895,1511.568962,0.976087,0,0,2,0.017559,23
853,87486.000000,12514.000000,37,134119.771498,550664920.239701,1193.370368,1.003893,0,0,2,0.016198,13
854,78760.000000,21240.000000,28,159846.048711,668013873.560586,1922.659743,0.755435,0,0,3,0.009407,25
855,87501.000000,12499.000000,37,133155.924205,343695513.547186,1189.502090,0.942295,0,0,2,0.009732,13
856,75049.000000,24951.000000,24,113866.983682,428047073.264902,1347.622006,0.922462,0,0,2,0.011664,26
857,81413.000000,18587.000000,29,134252.451240,545839890.190600,1423.404018,0.884403,0,0,2,0.014087,23
858,76441.000000,23559.000000,31,111656.016605,413050957.316878,1326.789885,1.224828,0,0,2,0.013613,20
859,74613.000000,25387.000000,24,114936.440467,467530901.955300,1432.138582,0.915951,0,0,2,0.009303,26
860,80836.000000,19164.000000,30,143930.174548,343092170.636521,1562.113579,0.850759,0,0,2,0.013362,21
861,81472.000000,18528.000000,31,191884.001719,825822569.480607,1986.148984,0.718052,0,0,2,0.016885,21
862,78272.000000,21728.000000,29,157773.314988,688369233.094981,1690.317556,0.785983,0,0,2,0.010649,21
863,87802.000000,12198.000000,36,190012.857408,1164279513.642164,1819.248688,0.670494,0,0,2,0.012785,16
864,79334.000000,20666.000000,26,169194.914057,922844721.867097,2035.686294,0.748845,0,0,2,0.023651,26
865,80581.000000,19419.000000,30,161618.854588,881372709.098474,1572.086138,0.862568,0,0,2,0.017750,21
866,76699.000000,23301.000000,25,165742.782051,722417741.289556,1822.627345,0.697643,0,0,2,0.014759,26
867,79076.000000,20924.000000,27,178856.992681,1035668058.245032,2100.757518,0.624596,0,0,2,0.016189,24
868,78554.000000,21446.000000,28,193472.739752,1304943449.419302,2164.522555,0.604553,0,0,2,0.020514,22
869,79214.000000,20786.000000,28,198676.771218,1711666037.435987,2319.951799,0.616289,0,0,2,0.013119,22
870,81158.000000,18842.000000,30,200438.277060,949289992.966094,2306.872986,0.724073,0,0,2,0.015961,20
871,78343.000000,21657.000000,29,206864.699828,1476135991.349767,2567.426429,0.574061,0,0,3,0.016427,21
872,83844.000000,16156.000000,34,206284.746694,1269922561.763581,2019.983301,0.618377,0,0,2,0.025217,16
873,81179.000000,18821.000000,34,202640.815922,1099889005.705095,2055.464325,0.634812,0,0,2,0.017869,17
874,82233.000000,17767.000000,32,204788.176243,1456661713.117871,2230.426275,0.614176,0,0,2,0.014903,18
875,78154.000000,21846.000000,27,216093.416593,1355007007.189920,2395.811552,0.465663,0,0,2,0.017615,24
876,82782.000000,17218.000000,28,201274.189703,1534359247.670233,2271.507509,0.616336,0,0,2,0.008711,22
877,85274.000000,14726.000000,33,203361.339424,1288546992.521282,2223.305145,0.709137,0,0,2,0.017736,17
878,80031.000000,19969.000000,34,200328.000702,1857008416.228131,2134.384320,0.579261,0,0,2,0.021103,18
879,81525.000000,18475.000000,29,219259.252939,1430313082.009745,2463.153182,0.560382,0,0,2,0.013360,21
880,79634.000000,20366.000000,30,184413.119262,1044640260.769168,2116.613051,0.665769,0,0,2,0.018091,21
881,82605.000000,17395.000000,29,206646.001658,1332019431.005126,2143.392626,0.551978,0,0,2,0.020843,22
882,75868.000000,24132.000000,27,219135.424148,1291696159.656350,2397.330456,0.493293,0,0,3,0.034261,24
883,80730.000000,19270.000000,27,226995.332156,1267634748.567642,2519.953271,0.458242,0,0,2,0.019136,23
884,95719.000000,4281.000000,45,226616.756588,1296417913.454684,1853.656346,0.625377,0,0,3,0.023012,6
885,76176.000000,23824.000000,26,211594.291088,1197897666.461631,2568.061084,0.439123,0,0,2,0.059910,24
886,79410.000000,20590.000000,30,213809.560467,1573124838.178565,2490.033646,0.524621,0,0,2,0.020795,22
887,72218.000000,27782.000000,24,201444.896709,1780790246.365772,2788.196540,0.522674,0,0,3,0.034717,26
888,80477.000000,19523.000000,30,215107.468310,1252060803.037074,2422.672450,0.593261,0,0,3,0.015215,21
889,71855.000000,28145.000000,24,207868.317971,1393549882.769911,2707.355526,0.567603,0,0,2,0.042769,27
890,78770.000000,21230.000000,30,207676.814285,1468358371.572720,2522.161014,0.517774,0,0,3,0.074175,20
891,79273.000000,20727.000000,31,206604.118074,1183969472.789732,2251.725676,0.514024,0,0,3,0.064851,20
892,78469.000000,21531.000000,30,207047.932432,1046469905.848198,2298.367562,0.583775,1,0,2,0.038229,22
893,83106.000000,16894.000000,31,218814.982103,1368957539.366963,2462.245590,0.507459,1,0,4,0.017062,19
894,75053.000000,24947.000000,28,201435.622230,1085329920.595784,2503.129595,0.513741,1,0,3,0.025239,22
895,77925.000000,22075.000000,28,198218.377483,1195472694.051210,2318.740967,0.537596,1,0,3,0.045184,22
896,77517.000000,22483.000000,27,203888.527737,1407285466.540469,2371.844804,0.564006,1,0,3,0.023929,23
897,77839.000000,22161.000000,28,213133.848145,1329712648.402925,2267.199130,0.456496,1,0,3,0.040027,23
898,79827.000000,20173.000000,30,174499.360689,826286834.726607,1784.550448,0.753983,1,0,3,0.015149,21
899,81328.000000,18672.000000,31,193123.903369,999011570.302568,2232.368639,0.596396,1,0,3,0.015209,20
900,82941.000000,17059.000000,34,222954.478891,1174988924.815629,2414.495300,0.468285,1,0,3,0.020144,16
901,82282.000000,17718.000000,32,210204.326708,1308539452.218689,2178.044755,0.530647,1,0,2,0.031989,19
902,84564.000000,15436.000000,33,214057.406644,1259922594.118741,2197.722118,0.500928,1,0,2,0.018664,20
903,82002.000000,17998.000000,30,199136.058219,1307802368.734545,2126.320459,0.564812,1,0,2,0.039649,20
904,78715.000000,21285.000000,28,189475.265071,1175655898.528176,2157.417110,0.627510,1,0,3,0.018882,22
905,81535.000000,18465.000000,30,175764.286436,984359701.432734,1964.227724,0.772962,1,0,2,0.021126,20
906,95851.000000,4149.000000,47,214248.237985,1559583923.914685,1703.432418,0.698549,1,0,1,0.002278,3
907,72598.000000,27402.000000,21,185562.576543,788859334.978339,2312.059999,0.560024,1,0,2,0.032352,29
908,83375.000000,16625.000000,33,190883.093571,1062734785.340395,1958.215483,0.694923,1,0,4,0.017534,17
909,75729.000000,24271.000000,29,183377.524951,1054115658.791619,2121.402739,0.671257,1,0,3,0.024595,22
910,80738.000000,19262.000000,29,179284.316091,812777775.507695,1858.630389,0.790069,1,0,3,0.023610,22
911,76082.000000,23918.000000,25,177340.109389,1093361957.431137,2181.148902,0.583547,1,0,3,0.026061,25
912,76569.000000,23431.000000,25,200595.209509,1183012187.881257,2553.184974,0.517779,1,0,4,0.023295,25
913,83041.000000,16959.000000,32,177253.584779,1360289498.035591,1891.425660,0.771290,1,0,3,0.018467,18
914,87886.000000,12114.000000,34,194391.911079,1180662993.559543,1894.479222,0.612568,1,0,3,0.019538,17
915,81933.000000,18067.000000,30,163588.902281,991359503.402417,1556.994722,0.913114,0,0,3,0.016407,23
916,77833.000000,22167.000000,29,159179.028405,791433634.355663,1628.128333,0.800131,0,0,4,0.010237,23
917,80709.000000,19291.000000,29,148313.687346,567946271.344792,1606.578395,0.780407,0,0,4,0.021518,21
918,75137.000000,24863.000000,27,152001.139443,593224798.569976,1938.408495,0.886268,0,0,4,0.023824,25
919,83405.000000,16595.000000,33,148507.533115,906064847.864477,1474.287114,0.962148,0,0,4,0.018294,20
920,74883.000000,25117.000000,26,159282.190545,933727467.679876,1978.346399,0.712627,0,0,4,0.016743,24
921,75717.000000,24283.000000,27,173536.285401,1315261991.460071,1693.406552,0.678923,1,0,4,0.013951,27
922,81207.000000,18793.000000,30,177128.163542,935870164.206665,2051.474594,0.819953,1,0,3,0.013687,21
923,85417.000000,14583.000000,34,199558.335728,1505094546.058720,2086.321129,0.684027,1,0,2,0.014161,17
924,80624.000000,19376.000000,30,164400.315995,807101649.968252,1697.526106,0.865179,1,0,2,0.008608,21
925,76551.000000,23449.000000,28,174494.692510,1050170683.035593,1929.612246,0.713760,1,0,4,0.010826,23
926,83200.000000,16800.000000,32,165934.037660,1581370938.637459,1671.917435,0.750889,1,0,3,0.011463,18
927,79912.000000,20088.000000,32,164260.106684,1638655581.651620,1934.012567,0.748568,1,0,2,0.018956,22
928,84280.000000,15720.000000,34,169956.508771,1482982892.862203,1806.639968,0.744348,1,0,2,0.016001,16
929,86237.000000,13763.000000,36,187158.812554,1046228090.834924,1780.983051,0.718703,1,0,4,0.017282,16
930,74016.000000,25984.000000,26,162641.422468,799474425.281741,1833.198303,0.778024,1,0,3,0.017621,24
931,78647.000000,21353.000000,31,174517.889228,1132499745.136736,1822.974463,0.786925,1,0,3,0.012123,22
932,76510.000000,23490.000000,28,152921.629884,1038514431.493865,1830.029878,0.817756,1,0,3,0.017953,22
933,85048.000000,14952.000000,36,200397.315591,1446360614.893994,1976.934037,0.702403,1,0,4,0.015862,15
934,79013.000000,20987.000000,28,167661.299956,958328752.435700,1857.498248,0.677675,1,0,2,0.011520,23
935,74899.000000,25101.000000,26,166611.445881,800719566.969295,1960.501076,0.653427,1,0,4,0.013089,25
936,77495.000000,22505.000000,29,179231.332704,1087672844.345659,2373.469144,0.758251,1,0,3,0.012469,21
937,80212.000000,19788.000000,31,174441.235093,1169024019.991207,1811.070621,0.719822,1,0,4,0.011214,20
938,73998.000000,26002.000000,25,166087.333148,1114376368.378959,2064.405075,0.692365,1,0,4,0.011539,28
939,65945.000000,34055.000000,17,140248.031345,745897206.973742,1985.967640,0.662979,1,0,3,0.014470,33
940,81248.000000,18752.000000,33,187209.981905,1270826167.482129,1943.068040,0.643505,1,0,5,0.013007,17
941,86898.000000,13102.000000,36,181725.338889,1462329492.103133,1746.166514,0.706347,1,0,4,0.014235,16
942,74809.000000,25191.000000,25,166431.241644,1126507807.770617,1954.372193,0.681578,1,0,2,0.013915,26
943,80528.000000,19472.000000,30,161911.549636,1574404036.426945,1555.063084,0.833581,1,0,3,0.026430,22
944,81899.000000,18101.000000,29,162698.574522,726107408.237051,1685.235752,0.725765,1,0,4,0.010998,21
945,71605.000000,28395.000000,22,158386.933220,737985756.120087,2182.353939,0.673739,1,0,2,0.017717,28
946,71954.000000,28046.000000,26,187447.214989,1645748631.015661,2355.443595,0.592450,1,0,1,0.015306,27
947,81433.000000,18567.000000,36,178420.567686,1146150954.843067,1880.266470,0.651282,1,0,4,0.015487,16
948,100000.000000,1.000000,50,197308.430985,1423970213.299860,1541.710915,0.733540,1,0,0,0.001858,0
949,82882.000000,17118.000000,34,181211.885313,1934447464.180043,1954.810438,0.784059,1,0,3,0.007190,16
950,70360.000000,29640.000000,25,163759.879333,1344684057.573402,2196.281054,0.709843,1,0,5,0.011337,25
951,72769.000000,27231.000000,26,159160.907367,770982650.093431,2197.681701,0.730006,1,1,5,0.022721,24
952,80022.000000,19978.000000,32,166387.532319,860563774.705522,1731.748581,0.719802,1,1,3,0.010941,18
953,78327.000000,21673.000000,29,168616.676613,1316574650.406605,2129.230194,0.749914,1,1,3,0.015443,21
954,72432.000000,27568.000000,25,151353.596815,603686941.657810,1994.521493,0.799099,1,1,2,0.016666,30
955,81521.000000,18479.000000,29,170143.909837,1079239065.739792,1828.494533,0.762764,1,1,2,0.010019,22
956,71302.000000,28698.000000,22,115403.509780,205821700.766926,1486.617818,0.732702,1,1,5,0.007767,31
957,73042.000000,26958.000000,26,117190.937007,195260137.216285,1396.936672,0.691337,1,1,2,0.008783,25
958,69436.000000,30564.000000,23,89594.623111,177882269.459682,1242.137744,0.914875,1,1,5,0.008624,31
959,76144.000000,23856.000000,27,111784.200931,172914210.150907,1449.831233,0.766623,1,1,2,0.006835,26
960,69755.000000,30245.000000,19,99855.656528,307177768.086125,1273.416142,0.779331,1,1,5,0.015293,32
961,73117.000000,26883.000000,23,109004.421925,256251584.863695,1357.154192,0.834226,1,1,2,0.010416,27
962,89919.000000,10081.000000,41,131429.058503,1502772689.043937,1318.323293,0.894949,1,1,2,0.006496,9
963,73406.000000,26594.000000,24,97658.070157,138243984.967565,1140.513852,0.872640,1,1,5,0.010308,27
964,73397.000000,26603.000000,22,109820.006458,240996791.416520,1406.902402,0.744841,1,1,6,0.008261,28
965,76529.000000,23471.000000,27,109951.561853,259621963.671391,1194.967781,0.871350,1,1,4,0.011221,24
966,83405.000000,16595.000000,33,153558.063078,1614354256.140789,1731.152328,0.562503,1,1,6,0.014090,17
967,70277.000000,29723.000000,24,120102.291210,355832458.828787,1570.934333,0.647527,1,1,7,0.010886,26
968,78595.000000,21405.000000,26,202861.018503,1344101390.997364,2264.010132,0.635589,1,1,5,0.018343,24
969,76902.000000,23098.000000,30,208118.599409,2217964684.048782,2267.990115,0.562977,1,1,7,0.020694,21
970,79708.000000,20292.000000,29,229077.179204,1566598878.351085,2658.811280,0.534854,1,1,8,0.028907,21
971,77789.000000,22211.000000,25,209880.687735,1896498204.659934,2661.936403,0.504795,1,1,3,0.020783,26
972,75371.000000,24629.000000,26,218230.938888,1919937856.941177,2300.308552,0.644861,1,1,6,0.027382,25
973,75182.000000,24818.000000,22,215204.052256,1714097100.936398,3077.521821,0.432744,1,1,6,0.016239,29
974,78091.000000,21909.000000,23,219483.233632,1591515090.280560,2900.903943,0.482269,1,1,6,0.014894,31
975,93290.000000,6710.000000,44,219282.354304,1989534624.201532,1870.737771,0.704022,1,1,2,0.005305,7
976,76189.000000,23811.000000,26,228204.908771,1869156286.590331,3045.566919,0.551845,1,1,5,0.035861,25
977,72235.000000,27765.000000,24,207135.699887,1576993075.896307,2592.343988,0.550483,1,1,5,0.028983,26
978,71240.000000,28760.000000,26,221384.355199,1739193557.419725,2905.709667,0.502198,1,1,3,0.019000,24
979,79601.000000,20399.000000,29,206928.396620,1448983629.808313,2551.791157,0.666214,1,1,6,0.011622,21
980,79061.000000,20939.000000,29,224169.945717,1417700430.347785,2536.290324,0.501921,1,1,3,0.012900,21
981,78209.000000,21791.000000,26,228190.696634,2075197717.138861,2558.248636,0.554624,1,1,3,0.015826,25
982,81136.000000,18864.000000,28,228427.325068,2025776760.088108,2707.275064,0.511236,1,1,6,0.013818,23
983,82086.000000,17914.000000,32,224745.291397,1668870113.731780,2401.117162,0.582823,1,1,3,0.014053,21
984,78136.000000,21864.000000,29,226738.838739,1321630667.308496,2829.057335,0.507419,1,1,3,0.016811,21
985,78024.000000,21976.000000,27,223134.029529,1617884819.005172,2881.477978,0.477355,1,1,3,0.027109,23
986,76736.000000,23264.000000,27,226120.082480,1344750603.051067,2629.496869,0.524411,1,1,3,0.017970,24
987,77619.000000,22381.000000,29,213452.479739,1718745464.266219,2516.036337,0.527745,1,1,8,0.045098,22
988,73323.000000,26677.000000,22,213144.491098,1437629868.630642,2738.320841,0.438238,1,1,3,0.016124,29
989,72081.000000,27919.000000,23,215233.048949,1925092941.401362,2930.363622,0.475486,1,1,5,0.023272,28
990,73507.000000,26493.000000,23,224197.779396,1866993842.022781,2681.557627,0.466564,1,1,3,0.014558,27
991,74725.000000,25275.000000,24,219490.097588,1497880003.138689,2577.961916,0.513819,1,1,6,0.028698,26
992,77046.000000,22954.000000,24,230552.973304,1525825188.439912,3051.742210,0.407051,1,1,3,0.025366,26
993,78590.000000,21410.000000,27,229236.035953,1543952558.434469,2823.742558,0.407576,1,1,3,0.021333,23
994,80096.000000,19904.000000,27,230169.087167,1383658098.740876,2582.409078,0.462319,1,1,5,0.012897,24
995,78516.000000,21484.000000,28,203582.081642,1326417474.372286,2526.676783,0.707561,1,1,3,0.018279,22
996,75399.000000,24601.000000,25,222789.539220,2264229021.166600,3121.962045,0.463159,1,1,4,0.018254,27
997,78532.000000,21468.000000,27,216895.042243,2164786061.581758,2676.020620,0.546454,1,1,3,0.022121,24
998,81868.000000,18132.000000,32,181959.011632,1463150774.212503,1961.742032,0.746579,1,1,3,0.008724,22
999,93633.000000,6367.000000,44,172839.362975,958259046.627917,1454.035370,0.835667,1,1,2,0.019073,8
1000,84832.000000,15168.000000,35,172498.603151,723849012.687119,1912.564750,0.648753,1,1,5,0.016797,16
1001,86836.000000,13164.000000,39,196664.015779,1587617324.754592,2037.447512,0.596723,1,1,4,0.012331,12
1002,73310.000000,26690.000000,24,161684.386265,883818974.034020,1901.224687,0.597494,1,1,6,0.013890,28
1003,78079.000000,21921.000000,30,150154.622255,948428130.268290,1857.929325,0.774931,1,1,4,0.011770,21
1004,76810.000000,23190.000000,25,157716.495865,584798038.095681,1686.364888,0.652620,1,1,5,0.014475,25
1005,71660.000000,28340.000000,25,154266.649066,907690289.886058,2415.078784,0.669396,1,1,6,0.015721,27
1006,86482.000000,13518.000000,36,202353.215226,1753366647.806432,2149.478642,0.686731,1,1,5,0.028232,16
1007,78078.000000,21922.000000,29,159317.079146,942069742.606379,1763.593872,0.686402,1,1,2,0.011230,21
1008,80096.000000,19904.000000,29,166908.500750,792307732.490456,1914.805526,0.857292,1,1,3,0.016525,22
1009,73683.000000,26317.000000,25,149376.032281,1100190655.931598,1735.870463,0.734648,1,1,4,0.023496,26
1010,76640.000000,23360.000000,26,167594.161048,1071219407.977158,2024.494767,0.755990,1,1,4,0.018713,24
1011,77886.000000,22114.000000,29,172267.534554,985460634.137827,1903.967427,0.738408,1,1,6,0.018846,22
1012,76502.000000,23498.000000,28,133327.921502,826601305.505666,1574.735833,0.899145,1,1,5,0.014094,22
1013,79954.000000,20046.000000,29,165321.269358,878647553.150843,1732.118903,0.669129,1,1,3,0.010730,22
1014,71984.000000,28016.000000,23,132137.541219,1702686907.288525,1630.040742,0.993224,1,1,6,0.012683,29
1015,82919.000000,17081.000000,32,168235.146281,997684705.138421,1706.014621,0.788493,1,1,6,0.016074,18
1016,77459.000000,22541.000000,30,146691.932867,636836896.591750,1666.996677,0.973388,1,1,4,0.013850,23
1017,92595.000000,7405.000000,41,178098.453932,910264594.973764,1692.144014,0.814935,1,1,3,0.005575,12
1018,79366.000000,20634.000000,30,160453.074988,1083923697.917123,1753.926979,0.979844,1,1,5,0.013754,21
1019,70635.000000,29365.000000,22,154563.961911,655030578.240619,2318.410644,0.760088,1,1,6,0.011549,29
1020,79386.000000,20614.000000,29,183916.375368,1277593604.217384,2166.720297,0.661329,1,1,2,0.018821,23
1021,81425.000000,18575.000000,29,173664.259922,1183105103.448522,1822.014845,0.781912,1,1,5,0.012544,21
1022,76844.000000,23156.000000,28,159284.948295,641959443.973758,1791.199346,0.677333,1,1,6,0.013816,24
1023,75596.000000,24404.000000,26,177952.735670,993835957.987004,1849.469699,0.644261,1,1,5,0.015659,24
1024,75778.000000,24222.000000,26,160811.296058,599030007.174779,1606.498653,0.821024,1,1,6,0.011838,24
1025,88642.000000,11358.000000,39,194733.330227,1252461092.806046,1901.463602,0.587080,1,1,3,0.025682,12
1026,78151.000000,21849.000000,28,228425.793163,1473540675.707875,2490.001691,0.529202,1,1,3,0.014956,24
1027,78824.000000,21176.000000,29,214050.211439,1374275393.218454,2446.078361,0.476029,1,1,5,0.022738,23
1028,82143.000000,17857.000000,30,216503.461388,1555690117.793895,2546.767520,0.515428,1,1,2,0.019315,24
1029,99207.000000,793.000000,49,233228.380072,1265595023.660513,1848.689269,0.552369,2,2,3,0.001790,1
1030,74384.000000,25616.000000,28,232438.855961,1422489199.632030,2602.595048,0.447498,2,2,3,0.019038,22
1031,78772.000000,21228.000000,30,231160.471198,1401678529.283900,2785.901359,0.552835,2,2,4,0.023692,22
1032,74558.000000,25442.000000,27,229351.859257,1367350155.042309,2868.542167,0.417627,2,2,4,0.017204,24
1033,74995.000000,25005.000000,26,229377.664764,1212709285.095621,3040.074382,0.427018,2,2,5,0.030162,24
1034,79741.000000,20259.000000,27,233772.795054,1446299441.593983,2975.448079,0.420099,2,2,5,0.019904,24
1035,77451.000000,22549.000000,26,230348.421532,1358590426.475698,2853.241035,0.484661,2,2,4,0.016397,24
