generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,66248.000000,33752.000000,18,199898.911180,1166417785.076593,3357.131164,0.438710,0,2,2,0.013918,32
777,72872.000000,27128.000000,24,202402.459055,1809910033.897631,2450.216899,0.496560,0,2,1,0.012307,26
778,70891.000000,29109.000000,23,209518.679996,1497472985.871083,2786.996797,0.481148,0,2,2,0.017107,28
779,73395.000000,26605.000000,22,215094.790792,1493974995.703850,2651.448863,0.471745,0,2,1,0.015408,28
780,69771.000000,30229.000000,22,219044.509485,1311336354.892211,2745.651552,0.417162,0,2,1,0.025506,28
781,79581.000000,20419.000000,27,199258.086106,1513184418.404942,2136.497134,0.560718,0,2,2,0.024956,25
782,81051.000000,18949.000000,32,152921.139914,500781197.862909,1669.721893,0.744499,0,2,1,0.012179,18
783,86411.000000,13589.000000,34,155229.369857,659699185.439737,1499.078236,0.878675,0,2,2,0.010915,16
784,76144.000000,23856.000000,24,112905.274366,677680587.941513,1353.117494,1.056191,0,2,1,0.008823,27
785,89237.000000,10763.000000,41,166828.592690,1631859263.598685,1538.626897,0.944999,0,2,1,0.006272,12
786,72251.000000,27749.000000,22,103363.425085,322564945.556778,1234.219157,0.954674,0,2,1,0.014545,30
787,75723.000000,24277.000000,25,98548.464764,314745011.996179,1219.320667,1.175054,0,2,1,0.010898,25
788,73220.000000,26780.000000,23,117729.082388,393340014.581826,1354.245584,0.886943,0,2,1,0.012286,29
789,69946.000000,30054.000000,23,103153.189805,299709030.352961,1643.064094,1.191067,0,2,1,0.017666,30
790,78546.000000,21454.000000,28,123873.070496,485152627.315616,1392.733256,1.054872,0,2,1,0.018990,23
791,72453.000000,27547.000000,24,113880.933382,431581431.914985,1491.177549,0.802511,0,2,2,0.016691,27
792,78077.000000,21923.000000,25,142722.139140,658019835.534831,1711.169543,0.838454,0,2,2,0.014548,25
793,79996.000000,20004.000000,33,159541.818934,698186794.273664,1752.776665,0.745168,0,2,2,0.011614,20
794,78250.000000,21750.000000,29,128601.286462,478302736.627685,1597.168141,1.066087,0,2,2,0.011958,22
795,75142.000000,24858.000000,25,144307.546500,440873602.393248,1840.258240,0.736807,0,2,2,0.017464,25
796,81105.000000,18895.000000,28,130593.271687,630511377.998261,1350.089811,0.941678,0,2,1,0.008205,23
797,75901.000000,24099.000000,27,119662.922418,429315496.479343,1316.442932,0.956577,0,2,2,0.014340,25
798,76358.000000,23642.000000,29,130479.202631,418469236.593190,1654.765659,1.071680,0,2,2,0.013693,23
799,76896.000000,23104.000000,27,109633.856916,273352870.109039,1170.800648,1.095049,0,2,2,0.008904,23
800,77082.000000,22918.000000,26,109220.984454,322922964.988446,1241.671529,1.015680,0,2,2,0.012697,26
801,80981.000000,19019.000000,30,144354.036432,600499110.473491,1623.708272,0.847846,0,2,1,0.010415,20
802,81679.000000,18321.000000,29,129169.015969,491786179.891209,1416.642804,0.891526,0,2,2,0.012969,22
803,77981.000000,22019.000000,29,119812.374470,308425385.860941,1278.321966,1.046703,0,2,2,0.015142,24
804,78892.000000,21108.000000,29,144382.067893,720698527.737036,1643.023746,0.754214,0,2,2,0.014725,21
805,76439.000000,23561.000000,27,140819.705357,862056289.251411,1701.557983,0.935310,0,2,2,0.017367,23
806,79401.000000,20599.000000,27,143646.654542,852726447.671975,1543.267214,0.751223,0,2,1,0.016493,23
807,75123.000000,24877.000000,26,142208.301765,574997560.256503,1631.507420,0.883168,0,2,2,0.020813,25
808,74564.000000,25436.000000,26,144472.343620,934527278.054172,1667.012079,0.989899,0,2,2,0.008095,27
809,76919.000000,23081.000000,25,152855.800613,1005977717.356413,1580.687759,0.702723,0,2,2,0.013355,25
810,78705.000000,21295.000000,25,127771.547275,291340668.060694,1532.707352,0.866852,0,2,2,0.022921,26
811,79117.000000,20883.000000,25,158003.498584,700160150.289695,1919.828341,0.761695,0,2,2,0.012282,25
812,100000.000000,1.000000,50,201472.595122,1177211545.571272,1765.340815,0.687660,0,2,1,0.003537,0
813,77472.000000,22528.000000,27,131352.571901,577639597.268599,1552.765671,1.048372,0,2,1,0.012933,26
814,75537.000000,24463.000000,26,145250.771329,812577065.048723,1638.324419,0.797522,0,2,1,0.012747,24
815,97438.000000,2562.000000,48,169373.397666,1464811710.892828,1405.555458,0.938943,0,2,2,0.001838,2
816,72071.000000,27929.000000,24,148622.905134,678320110.770571,1761.098807,0.971533,0,2,2,0.013717,26
817,78369.000000,21631.000000,27,149187.957039,638569753.482775,1852.760456,0.831447,0,2,2,0.017833,23
818,77727.000000,22273.000000,26,144557.156388,796850313.921747,1780.080525,0.833718,0,2,2,0.013269,25
819,91252.000000,8748.000000,44,164114.144637,948520803.162476,1458.637536,0.995759,0,2,1,0.001189,7
820,81224.000000,18776.000000,29,148636.755205,630140735.251317,1545.028605,0.791692,0,2,2,0.009366,22
821,74603.000000,25397.000000,23,147286.238355,422930319.448194,1799.182186,0.729527,0,2,1,0.012600,27
822,78589.000000,21411.000000,27,163067.432039,765733512.669950,1813.019760,0.810295,0,2,2,0.008588,25
823,83822.000000,16178.000000,33,170661.411625,829481333.428548,1818.438059,0.648946,0,2,1,0.014404,18
824,91443.000000,8557.000000,41,185055.873781,1583888202.146828,1746.222622,0.851411,0,2,3,0.012922,9
825,76445.000000,23555.000000,27,136537.764438,518556212.837133,1524.132922,0.914773,0,2,2,0.015053,24
826,78947.000000,21053.000000,28,156444.874361,797177022.093994,1608.948110,0.843841,0,2,2,0.017159,22
827,78058.000000,21942.000000,26,146029.516141,614659197.182954,1488.017849,0.852893,0,2,2,0.016167,24
828,94103.000000,5897.000000,46,188332.717608,1816195901.510498,1851.292042,0.758631,0,2,3,0.004032,4
829,77717.000000,22283.000000,30,145961.043656,686601737.177611,1598.005112,0.753511,0,3,2,0.020632,20
830,73283.000000,26717.000000,24,131695.301042,346792062.928991,1677.897258,0.850128,0,3,2,0.014293,29
831,80424.000000,19576.000000,29,171281.736486,1024975277.595343,1814.882243,0.630501,0,3,1,0.017697,24
832,70856.000000,29144.000000,23,161375.000044,737351518.995731,2323.399931,0.668058,0,3,2,0.018220,28
833,65595.000000,34405.000000,19,59483.618528,283625099.597528,801.471748,1.318300,0,4,2,0.007897,35
834,66694.000000,33306.000000,19,63656.254214,211876130.411188,912.985493,1.102833,0,4,2,0.005738,32
835,100000.000000,1.000000,50,98977.655336,82509982.370620,856.426923,1.054920,0,4,2,0.000000,0
836,76885.000000,23115.000000,26,74307.064879,75972425.275059,851.947547,1.192292,0,4,2,0.006966,26
837,62346.000000,37654.000000,16,61925.421906,269314553.399996,1036.508120,1.134747,0,4,3,0.007272,34
838,72743.000000,27257.000000,22,64804.249322,113309570.669407,831.004777,1.153312,0,4,3,0.004387,32
839,71364.000000,28636.000000,19,75363.702653,187470946.321755,863.615168,1.230057,0,4,3,0.005193,32
840,79712.000000,20288.000000,30,223812.244426,1888427976.774139,2388.425934,0.574475,0,3,2,0.020283,21
841,72715.000000,27285.000000,22,222854.749487,1397163181.088055,3090.050792,0.449626,0,3,3,0.017742,28
842,69940.000000,30060.000000,18,223235.043536,1515139439.449903,3235.352228,0.393142,0,3,2,0.022363,33
843,77749.000000,22251.000000,26,214813.362890,1281505792.150731,2567.398265,0.532602,0,3,2,0.014230,25
844,74659.000000,25341.000000,27,222766.172750,1575674103.839089,2859.832689,0.431034,0,3,2,0.053574,25
845,68015.000000,31985.000000,22,170028.410787,1180027268.427415,2433.255498,0.536040,0,3,2,0.024312,29
846,80323.000000,19677.000000,30,194705.122197,1109904545.275517,2132.753938,0.547949,0,3,2,0.013953,22
847,80715.000000,19285.000000,31,180671.694250,1088254802.262797,1876.990671,0.686989,0,3,2,0.026644,22
848,77498.000000,22502.000000,25,184958.135284,1228428059.686288,2047.765689,0.715297,0,3,2,0.013582,25
849,84876.000000,15124.000000,34,212096.701634,1280873284.947937,2086.897840,0.572676,0,3,2,0.012228,17
850,80387.000000,19613.000000,29,205404.285626,1545488845.477999,2304.994975,0.576089,0,3,2,0.018462,22
851,65090.000000,34910.000000,19,187339.094935,1644350564.586261,2770.628037,0.537808,0,3,2,0.018972,32
852,73829.000000,26171.000000,21,165712.947167,933750608.797359,2008.846359,0.778646,0,3,2,0.015997,30
853,71630.000000,28370.000000,23,158223.792440,702686938.318935,2078.492228,0.654024,0,3,2,0.015694,28
854,71793.000000,28207.000000,20,154600.738005,1171948200.289310,2099.765643,0.672397,0,4,2,0.015062,30
855,80201.000000,19799.000000,25,192986.126734,1187462229.389124,2296.504319,0.556992,0,4,2,0.017547,25
856,81956.000000,18044.000000,29,163382.396941,651897624.584821,1801.820209,0.681768,0,4,2,0.012216,22
857,73286.000000,26714.000000,22,159240.640768,736729036.462476,2170.636708,0.703338,0,4,2,0.016733,29
858,72884.000000,27116.000000,23,184749.204766,1419557906.604708,2478.764779,0.588692,0,4,2,0.014589,28
859,70497.000000,29503.000000,18,173493.355332,1616416928.129961,2302.762275,0.560944,1,4,2,0.019549,33
860,69355.000000,30645.000000,23,151655.971935,1055251544.612178,1962.760478,0.655827,1,4,2,0.019333,28
861,79433.000000,20567.000000,30,188296.063137,1259759641.971537,1952.142683,0.669558,1,4,2,0.017708,20
862,77009.000000,22991.000000,29,174683.452004,1004213273.746586,2001.118949,0.676390,1,4,2,0.013982,23
863,80340.000000,19660.000000,30,190535.901931,1532232009.112491,2179.506675,0.737673,1,4,2,0.016185,20
864,78754.000000,21246.000000,29,201739.218136,2077217561.571620,2467.311572,0.725099,1,4,1,0.010438,21
865,70348.000000,29652.000000,21,166622.676313,1454542663.294825,2304.836708,0.622602,1,4,2,0.015412,29
866,68491.000000,31509.000000,18,141131.422460,363872047.615134,1618.048657,0.683983,1,4,2,0.025317,32
867,73470.000000,26530.000000,26,157198.834073,1068397800.071654,1790.860724,0.737814,1,4,3,0.014905,27
868,73912.000000,26088.000000,26,169693.637378,1254580068.496873,2167.939384,0.715751,1,4,2,0.011792,25
869,72918.000000,27082.000000,23,128957.792012,641968685.010520,1613.663238,0.916732,1,4,2,0.021600,28
870,75123.000000,24877.000000,25,184106.272879,1572860478.265564,2384.562782,0.759426,1,4,2,0.016978,26
871,70936.000000,29064.000000,24,160312.186716,744701772.864318,1972.703390,0.723914,1,4,2,0.026224,28
872,82235.000000,17765.000000,32,184060.118791,1156266000.734484,1901.348521,0.746153,1,4,2,0.013369,18
873,72206.000000,27794.000000,23,164011.553435,1123560651.116456,2071.052868,0.648377,1,4,2,0.017850,27
874,77097.000000,22903.000000,28,147045.424454,647159677.771059,1524.511723,0.838650,1,4,2,0.015959,23
875,75401.000000,24599.000000,27,173254.999901,1075382151.811695,2186.228148,0.782879,1,4,2,0.014230,24
876,74470.000000,25530.000000,25,154455.708160,915060580.238329,1905.010916,0.815239,1,4,3,0.010859,26
877,79563.000000,20437.000000,29,143616.560002,884301137.293862,1637.825743,0.853179,1,4,2,0.012918,22
878,74343.000000,25657.000000,25,129711.878223,255525173.115523,1438.997185,0.861846,1,4,2,0.012944,25
879,78481.000000,21519.000000,26,175321.387503,989858355.925007,2061.077215,0.701638,1,4,2,0.015009,25
880,75906.000000,24094.000000,27,142045.609378,819045866.324447,1543.601571,0.854288,1,4,2,0.011140,25
881,71193.000000,28807.000000,22,132402.085741,462581580.007327,1777.428755,0.755428,1,4,4,0.018377,30
882,75747.000000,24253.000000,24,155906.477325,961639630.918167,1984.972880,0.895961,1,4,3,0.014114,27
883,79252.000000,20748.000000,28,148919.106916,767341595.081105,1628.654791,0.840872,1,4,2,0.012135,22
884,75479.000000,24521.000000,26,144542.192367,846136039.309343,1665.037698,0.760452,1,4,2,0.016366,24
885,70823.000000,29177.000000,20,143226.787790,989219317.373904,1750.967067,0.860509,1,4,2,0.021862,31
886,79935.000000,20065.000000,31,188687.658482,1623492641.203123,2115.530768,0.667461,1,4,3,0.013466,21
887,74318.000000,25682.000000,26,186544.563931,1233081167.683656,2251.974905,0.681421,1,4,3,0.013942,24
888,75181.000000,24819.000000,23,204664.588894,1768641174.721086,2589.684621,0.599558,1,4,2,0.014116,27
889,68905.000000,31095.000000,23,182923.576883,1457242885.653077,2164.440791,0.620394,1,4,2,0.033008,29
890,81259.000000,18741.000000,29,184250.112558,1194168192.197185,2057.711887,0.667314,1,4,1,0.015669,21
891,77742.000000,22258.000000,29,189795.373164,1340943509.639094,2183.435212,0.632208,1,4,3,0.023637,22
892,75656.000000,24344.000000,26,174007.083334,661445759.766449,2206.574495,0.727049,1,4,4,0.021497,24
893,73070.000000,26930.000000,24,172849.875619,942701656.756105,2215.950086,0.694618,1,4,2,0.011998,26
894,71729.000000,28271.000000,21,187051.637025,1305078720.947578,2561.999269,0.673065,1,4,1,0.014234,29
895,84236.000000,15764.000000,37,178356.853545,1625527072.614015,1859.982685,0.787098,1,4,1,0.013728,13
896,77881.000000,22119.000000,26,178910.709836,1668552035.584744,1890.116187,0.706562,1,4,2,0.011754,25
897,80071.000000,19929.000000,30,195327.661476,1632791491.483077,2125.750039,0.679197,1,4,1,0.016810,21
898,75366.000000,24634.000000,27,184101.722494,1255083481.806455,2257.619687,0.619058,1,4,4,0.015617,23
899,80447.000000,19553.000000,30,179528.979594,993781330.842836,1787.015113,0.706315,1,4,4,0.012578,21
900,76035.000000,23965.000000,28,164932.389671,879728090.745649,2145.590971,0.742492,1,4,4,0.007949,24
901,88187.000000,11813.000000,33,186152.990829,1810296186.130770,1616.882127,0.839890,1,4,4,0.015094,17
902,75048.000000,24952.000000,24,177730.526035,1006618980.417544,2123.110377,0.728103,1,4,1,0.018555,27
903,75697.000000,24303.000000,22,130521.123953,994607408.210512,1498.975729,0.942422,1,4,1,0.012149,28
904,71636.000000,28364.000000,21,131364.323522,455714422.786402,1709.984189,0.865506,1,4,3,0.013656,29
905,74475.000000,25525.000000,25,170880.035595,1165476805.374026,2135.518880,0.700825,1,4,1,0.016877,27
906,76401.000000,23599.000000,25,154869.539661,1311407768.288395,1781.757068,0.760873,1,4,1,0.017053,26
907,71171.000000,28829.000000,23,156681.719381,726070227.197237,1667.283755,0.717249,1,4,2,0.010283,29
908,79387.000000,20613.000000,30,142216.339517,472959310.727609,1494.362085,0.884331,1,4,1,0.012205,21
909,77903.000000,22097.000000,25,143479.202181,651354510.830511,1660.932716,0.765352,1,4,3,0.012445,27
910,69261.000000,30739.000000,22,154993.183067,772196782.635849,1979.339171,0.764465,1,4,2,0.012145,28
911,74441.000000,25559.000000,23,128823.565299,735057939.558985,1754.989646,0.916694,1,4,2,0.021471,29
912,74464.000000,25536.000000,25,158173.453529,806423733.273888,1916.965200,0.743758,1,4,1,0.009191,25
913,80073.000000,19927.000000,28,157329.254359,1184593694.983691,1955.896177,0.765308,1,4,3,0.014532,22
914,70130.000000,29870.000000,23,138057.960639,786629594.582317,1774.922953,0.635878,1,4,1,0.017452,27
915,78733.000000,21267.000000,28,158724.647345,1266745759.809477,1818.116817,0.788130,1,4,1,0.019481,23
916,91494.000000,8506.000000,42,196009.809420,1772781352.933132,1838.780195,0.588721,1,4,1,0.010908,9
917,80167.000000,19833.000000,32,165967.640197,1012166322.450223,1970.760889,0.787797,1,4,1,0.012436,19
918,79689.000000,20311.000000,31,159386.623688,1207073241.666110,1622.015754,0.780683,2,4,2,0.017436,19
919,72606.000000,27394.000000,24,175665.343961,997293115.318313,2300.368926,0.747586,2,4,1,0.011896,29
920,76977.000000,23023.000000,29,164760.495408,1049167892.532028,1738.797447,0.702795,2,4,1,0.010287,23
921,69138.000000,30862.000000,20,145248.518564,819069648.961632,1774.606339,0.744214,2,4,1,0.013973,30
922,76275.000000,23725.000000,26,176578.580926,1271889829.712510,2015.864073,0.717274,2,4,1,0.011430,24
923,78494.000000,21506.000000,28,163951.655856,901431605.793622,1682.982483,0.755378,2,4,1,0.014704,24
924,78788.000000,21212.000000,27,187106.778518,991384324.131306,2119.289886,0.722820,2,4,1,0.010667,24
925,76714.000000,23286.000000,27,188764.091692,1172872572.672979,2347.953303,0.598583,2,4,1,0.017827,24
926,74620.000000,25380.000000,27,198591.192979,1524084669.092368,2514.895881,0.673737,2,4,1,0.008765,24
927,82723.000000,17277.000000,34,211345.684028,1550332404.979029,2193.938243,0.665225,2,4,1,0.009565,16
928,95745.000000,4255.000000,45,213183.578610,1892074711.252068,1754.207343,0.696912,2,4,1,0.001762,6
929,73101.000000,26899.000000,22,198463.855398,1390978325.458150,2700.394967,0.543828,2,4,1,0.012612,29
930,72647.000000,27353.000000,27,195138.585427,1966874081.718773,2652.646187,0.694893,2,4,2,0.014418,23
931,72516.000000,27484.000000,23,219902.899046,1404255629.403948,2990.068874,0.612619,2,4,1,0.023955,29
932,75434.000000,24566.000000,27,183553.683192,1354893993.432359,2138.425191,0.635097,2,4,1,0.016993,24
933,67677.000000,32323.000000,18,199156.046821,1264527350.357843,2797.689790,0.554814,2,4,1,0.019416,32
934,75032.000000,24968.000000,25,197874.339095,1132262718.748771,2352.959803,0.627738,2,4,1,0.012487,25
935,71513.000000,28487.000000,22,196530.326151,2158629933.642766,2223.652818,0.522644,2,4,1,0.012832,31
936,79764.000000,20236.000000,31,208950.381521,1595030576.137507,2480.086626,0.646046,2,4,5,0.016321,19
937,73578.000000,26422.000000,23,196889.334216,1205650277.805375,2231.370630,0.595681,2,4,1,0.013041,28
938,69605.000000,30395.000000,21,199681.437516,1227112942.959004,3038.693381,0.656636,2,4,1,0.029253,29
939,71177.000000,28823.000000,21,206600.847671,1550167250.882962,2697.354776,0.543611,2,4,1,0.015815,29
940,77842.000000,22158.000000,26,202296.893953,1313692709.966913,2263.086740,0.556665,2,4,1,0.010070,25
941,77821.000000,22179.000000,28,193111.220644,1755823631.507826,2359.504617,0.620879,2,4,1,0.020679,22
942,77877.000000,22123.000000,28,197664.869675,1433188906.776447,2349.770659,0.651606,2,4,1,0.011864,22
943,74789.000000,25211.000000,26,203518.541464,1492782919.949730,2862.092774,0.578060,2,4,1,0.023190,26
944,71899.000000,28101.000000,23,199279.085800,1535627465.523249,2467.858648,0.609006,2,4,1,0.015388,28
945,72221.000000,27779.000000,24,215014.013819,1553497985.176630,2616.614776,0.547345,2,4,1,0.016420,27
946,79728.000000,20272.000000,28,210712.418403,2061576322.426946,2441.402952,0.745759,2,4,1,0.024432,22
947,71794.000000,28206.000000,21,219742.575111,1855713778.428965,3092.587031,0.566807,2,4,1,0.014772,31
948,78963.000000,21037.000000,26,213948.245158,1800419550.834804,2644.459911,0.686292,2,4,1,0.010299,24
949,74774.000000,25226.000000,25,199564.784929,1528567884.469931,2442.583312,0.562464,2,4,1,0.017983,25
950,80392.000000,19608.000000,35,222593.826524,1419940035.003623,2320.451822,0.545438,2,4,1,0.013354,17
951,72615.000000,27385.000000,23,212945.455141,1387314540.659443,2938.593243,0.458517,2,4,1,0.018317,27
952,70936.000000,29064.000000,22,220966.090474,1326119184.272103,3029.617601,0.513228,2,4,1,0.017860,30
953,88115.000000,11885.000000,38,220600.671559,1360447295.855053,2107.847684,0.670805,2,4,1,0.011824,13
954,77454.000000,22546.000000,26,173095.932639,830459572.404618,1780.466348,0.809547,2,4,1,0.019495,25
955,71316.000000,28684.000000,17,171746.264598,1861822766.559128,2162.925635,0.642602,2,4,1,0.013365,33
956,74725.000000,25275.000000,27,193151.733456,1257672947.216248,2410.423032,0.606258,2,4,1,0.013503,24
957,73106.000000,26894.000000,23,184098.056713,783680743.956738,2488.747179,0.695280,2,4,1,0.012854,27
958,77262.000000,22738.000000,27,187126.105032,1379194093.410882,2015.296425,0.691060,2,4,1,0.013042,23
959,75114.000000,24886.000000,24,190552.610432,1695291099.173799,2368.877693,0.652865,2,4,1,0.024224,26
960,68210.000000,31790.000000,19,201577.106798,1606582686.723901,3139.870412,0.478674,2,3,1,0.016371,31
961,72480.000000,27520.000000,23,210884.928628,1625545243.601199,2339.176914,0.511715,2,3,1,0.022509,27
962,66673.000000,33327.000000,20,199338.649345,1891513768.389790,2711.540057,0.607644,2,3,1,0.011456,31
963,80536.000000,19464.000000,29,211545.324569,1693263888.881500,2277.407534,0.665051,2,3,1,0.015660,22
964,75725.000000,24275.000000,27,204366.094283,1399797114.386149,2433.230359,0.603739,2,3,1,0.029978,24
965,75396.000000,24604.000000,25,211180.742350,1701671818.242046,2639.447424,0.498954,2,3,1,0.027255,26
966,76484.000000,23516.000000,26,204564.561440,1364159188.433684,2101.190365,0.627028,2,3,4,0.014720,25
967,73927.000000,26073.000000,27,198982.100929,1473031584.981294,2213.256675,0.547442,2,3,4,0.031017,23
968,72841.000000,27159.000000,24,200706.293921,1565228230.202753,2538.285263,0.567119,2,3,1,0.019690,26
969,74861.000000,25139.000000,27,162311.272226,1633958221.776962,2309.902535,0.748131,2,3,1,0.017763,24
970,89291.000000,10709.000000,36,180607.107839,1188797736.250356,1685.052395,0.818404,2,3,1,0.017856,14
971,72649.000000,27351.000000,24,161437.062452,1076999542.868295,2186.667516,0.778835,2,3,1,0.013947,27
972,83114.000000,16886.000000,33,180781.318054,1177770653.871557,1968.838267,0.815460,2,3,4,0.016498,18
973,85072.000000,14928.000000,36,192716.616592,1309189203.774195,1959.185931,0.695795,2,3,1,0.009929,15
974,67964.000000,32036.000000,22,130194.716696,452522917.556923,1843.384793,0.833833,2,3,1,0.017997,28
975,99417.000000,583.000000,49,204986.159225,1764150876.594620,1695.351394,0.790262,2,3,1,0.008248,2
976,69841.000000,30159.000000,24,184305.341323,1373366318.823235,2824.458251,0.579865,2,3,1,0.021827,28
977,78359.000000,21641.000000,26,189220.735007,1369382083.827464,2177.209295,0.668147,2,3,1,0.018482,24
978,77600.000000,22400.000000,30,175732.938508,1370716032.754112,1900.287346,0.654060,2,3,2,0.031384,20
979,73093.000000,26907.000000,20,176751.809966,1255493696.697356,2172.216583,0.659662,2,3,1,0.026315,32
980,72286.000000,27714.000000,24,174159.931905,1408765955.728884,2233.520209,0.705176,2,3,1,0.017321,27
981,69657.000000,30343.000000,21,145641.622020,595696986.118959,1954.730590,0.761736,2,3,1,0.019963,29
982,75650.000000,24350.000000,27,187391.350956,1098394792.245084,2058.433811,0.728834,2,3,4,0.014550,24
983,77842.000000,22158.000000,26,159946.249875,518625701.582030,1771.178883,0.809197,2,3,1,0.013581,26
984,78952.000000,21048.000000,29,179786.472086,1568656478.808021,1914.209370,0.669694,2,3,1,0.012406,21
985,75653.000000,24347.000000,26,149495.711703,857651505.502948,1749.059999,0.884711,2,3,1,0.012190,24
986,82336.000000,17664.000000,29,199501.082393,1745900927.777972,2126.122859,0.669525,2,3,2,0.011229,21
987,78520.000000,21480.000000,28,192903.694427,1240371791.344018,2081.635558,0.698151,2,3,2,0.012454,22
988,74356.000000,25644.000000,23,151737.883353,565396868.637885,1718.967146,0.688755,2,3,1,0.021311,29
989,73006.000000,26994.000000,25,165036.764393,1062872923.510171,2059.091209,0.658487,2,3,1,0.012957,25
990,75055.000000,24945.000000,27,156807.435782,697013089.648321,1991.464639,0.664328,2,3,1,0.020673,23
991,78455.000000,21545.000000,25,182763.865207,1298980318.361635,2158.212567,0.689019,2,3,1,0.009484,25
992,66873.000000,33127.000000,20,219260.182159,1649616588.043098,3147.608074,0.548576,2,3,1,0.025592,31
993,94977.000000,5023.000000,45,226554.153769,1646453013.132401,1782.709703,0.626997,2,3,1,0.001865,5
994,78158.000000,21842.000000,27,220315.558295,1815323537.980126,2577.739884,0.590708,2,3,2,0.017591,25
995,67951.000000,32049.000000,21,199151.876805,1421188914.303930,2610.861458,0.570321,2,3,1,0.020014,29
996,70875.000000,29125.000000,24,206339.243103,1931408661.052316,2384.281903,0.786801,3,2,1,0.016190,28
997,73013.000000,26987.000000,23,214713.856238,2114238691.872705,2743.865549,0.730525,3,2,1,0.018020,27
998,72769.000000,27231.000000,22,195703.695527,1466459887.629357,2428.291921,0.686045,3,2,1,0.016687,30
999,93793.000000,6207.000000,42,213709.731290,1677694145.077250,1709.637118,0.921759,3,2,1,0.017258,8
1000,77738.000000,22262.000000,25,220050.447480,2343361077.203046,2640.862713,0.694199,3,2,1,0.019946,30
1001,76175.000000,23825.000000,27,195792.668859,2090924639.694245,2342.372527,1.159204,3,2,1,0.017816,24
1002,72750.000000,27250.000000,23,220392.121900,1627437408.429125,2365.471665,0.659287,3,2,1,0.026347,27
1003,69389.000000,30611.000000,21,193126.533084,1716706880.805361,2442.511259,0.833918,3,2,1,0.020609,29
1004,70255.000000,29745.000000,23,220606.884295,1999657617.237672,3079.567251,0.756429,3,2,1,0.027398,29
1005,83137.000000,16863.000000,28,222288.641904,1396459986.782750,2586.203759,1.008831,3,2,1,0.023030,22
1006,72446.000000,27554.000000,24,216081.027891,1732758789.433732,2540.352860,0.543784,3,2,1,0.030495,26
1007,68403.000000,31597.000000,21,202626.836187,1410239144.025298,2749.114693,0.790164,3,2,1,0.026582,29
1008,80163.000000,19837.000000,28,207009.522483,1234772286.306748,1852.276353,0.877787,3,2,1,0.042046,23
1009,72181.000000,27819.000000,22,213065.532209,1388940603.101012,2477.438198,0.558169,3,2,1,0.020042,29
1010,73190.000000,26810.000000,23,212743.387619,1855628897.394206,2476.781348,0.876273,3,2,1,0.018353,29
1011,74758.000000,25242.000000,24,227290.819564,1592640837.248941,2289.192598,0.814094,3,2,1,0.021575,28
1012,74792.000000,25208.000000,22,223938.494934,2308402053.242824,2385.811186,0.573734,3,2,1,0.018620,29
1013,75260.000000,24740.000000,26,231265.400575,1870967768.003058,2960.758680,0.458911,3,2,1,0.017331,26
1014,73330.000000,26670.000000,23,231436.633957,1662576326.972865,2911.910929,0.585549,3,2,1,0.015892,29
1015,62870.000000,37130.000000,16,213051.022733,2384762665.513093,3753.721787,0.614150,3,2,1,0.021223,35
1016,79321.000000,20679.000000,26,228011.950685,2206568671.201170,2152.957083,0.686339,3,2,1,0.012780,25
1017,86772.000000,13228.000000,36,235751.982747,1597656192.840519,2133.628071,0.660654,3,2,1,0.017071,15
1018,69535.000000,30465.000000,20,226511.294359,1897577801.922634,3079.590310,0.569380,3,2,1,0.020986,34
1019,73417.000000,26583.000000,21,233123.885403,1697957578.535903,3059.376398,0.493224,3,2,1,0.024442,32
1020,76636.000000,23364.000000,26,236606.799504,1510985064.928293,2415.288476,0.595883,3,2,1,0.030966,27
1021,74423.000000,25577.000000,24,226016.600996,2104371128.497758,3121.006367,0.550099,3,2,1,0.022066,27
1022,70423.000000,29577.000000,21,226709.725303,1494795453.212715,3422.817948,0.483021,3,2,1,0.017128,29
1023,70797.000000,29203.000000,23,204315.098076,1646679753.870384,2761.313807,0.578318,3,2,1,0.020467,29
1024,80923.000000,19077.000000,34,230809.254584,2103303518.591150,2333.625495,0.626774,3,2,1,0.005600,19
1025,66514.000000,33486.000000,19,214607.179993,2583099610.556477,3643.492020,0.484491,3,2,1,0.019190,33
1026,74612.000000,25388.000000,23,233033.640350,1813762022.295326,3003.869782,0.522136,3,2,1,0.029762,32
1027,68261.000000,31739.000000,20,225578.369339,1923112535.687496,2898.938424,0.534817,3,2,1,0.025233,30
1028,62246.000000,37754.000000,17,223175.498636,1934907894.602920,2971.384345,0.449266,3,2,1,0.045030,34
1029,75366.000000,24634.000000,23,221041.950604,2137072828.338273,2729.799915,0.662229,3,2,1,0.026507,30
1030,70099.000000,29901.000000,22,230098.920777,1771954036.626724,2418.169717,0.699837,3,2,1,0.032446,29
1031,74957.000000,25043.000000,27,218096.104053,2623342823.160051,2738.145759,0.664250,5,2,1,0.013288,27
1032,78182.000000,21818.000000,27,221395.366025,2072549749.812620,2366.915983,0.592844,5,2,1,0.020702,27
1033,71449.000000,28551.000000,26,218009.821186,1728562065.636220,1969.385192,0.627650,5,2,1,0.017511,24
