generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
794,83144.000000,16856.000000,35,9558.567925,264374168.813644,60.704037,19.757991,2,1,2,0.015542,43
795,87859.000000,12141.000000,40,9495.940209,227608000.367477,55.809568,19.872433,2,1,1,0.019137,40
796,87562.000000,12438.000000,41,11809.711713,310684894.352528,76.532208,19.454533,2,1,1,0.018946,36
797,89920.000000,10080.000000,42,9046.951309,231444902.410455,53.958381,23.246824,2,1,4,0.013462,39
798,89390.000000,10610.000000,42,9809.673742,256283299.603603,60.999536,22.608369,2,1,1,0.027421,39
799,78322.000000,21678.000000,33,9952.382342,301658322.866918,69.229749,20.076354,2,1,2,0.013593,45
800,87880.000000,12120.000000,38,9503.986835,245803444.178016,65.656180,21.435692,2,1,1,0.013420,41
801,89924.000000,10076.000000,39,10890.543937,245338815.973720,59.462941,18.646600,2,2,3,0.025736,29
802,93166.000000,6834.000000,42,10416.797350,228709020.344919,60.280467,19.052806,2,2,2,0.024934,43
803,84710.000000,15290.000000,38,10531.778568,262948876.005294,69.712741,18.941225,2,2,2,0.031563,38
804,88308.000000,11692.000000,39,13213.204169,298850212.754113,65.775244,16.417412,2,2,1,0.024204,38
805,84391.000000,15609.000000,38,11400.657968,263820731.684844,67.196499,18.268179,2,2,1,0.028387,45
806,78979.000000,21021.000000,32,12017.294575,308258573.234339,73.705866,16.644091,2,2,2,0.017016,48
807,89803.000000,10197.000000,42,11018.524267,233449075.432791,60.466185,19.180071,2,2,2,0.013597,29
808,87132.000000,12868.000000,39,10869.062759,251386985.208411,59.412718,19.435924,2,2,2,0.025115,44
809,88032.000000,11968.000000,40,11855.296292,311487552.628845,58.657784,18.464900,2,2,1,0.019751,36
810,83648.000000,16352.000000,33,18116.328052,409183666.164878,79.291767,11.953709,2,2,1,0.019451,31
811,78510.000000,21490.000000,26,126621.870520,1185584962.759048,489.863506,2.064876,3,4,1,0.022730,30
812,85549.000000,14451.000000,33,142597.554151,599189536.197432,551.802289,2.288040,3,4,2,0.018842,21
813,82823.000000,17177.000000,30,143621.203766,920728665.493440,724.223717,2.128469,3,4,1,0.027774,27
814,73814.000000,26186.000000,26,179409.946446,1115808286.189487,980.097706,1.707695,3,4,1,0.020707,29
815,76089.000000,23911.000000,27,125884.392380,732612523.592867,518.686668,2.356079,3,4,2,0.044471,29
816,74388.000000,25612.000000,26,112416.160833,1486587929.570795,720.434833,2.474903,3,4,2,0.032817,28
817,80955.000000,19045.000000,30,127679.976958,798864045.561468,600.448741,2.544306,3,4,1,0.014258,23
818,81789.000000,18211.000000,30,125014.629779,905283060.998459,405.730592,2.645656,3,4,2,0.024545,24
819,83144.000000,16856.000000,34,64213.200824,235206232.588558,255.190688,4.058694,3,4,2,0.031408,22
820,75656.000000,24344.000000,27,74751.138786,873013304.358690,302.200563,3.388651,3,4,1,0.028211,28
821,85751.000000,14249.000000,35,82494.740011,242757962.793058,312.370166,4.067234,3,4,2,0.029257,22
822,88234.000000,11766.000000,39,87318.814467,335519127.907320,286.569376,3.601779,3,4,1,0.028819,24
823,73738.000000,26262.000000,23,67231.438373,106838867.208372,364.656786,2.632096,3,4,2,0.026780,32
824,82195.000000,17805.000000,33,95642.778346,1242398815.890067,362.932319,3.141209,3,4,2,0.020383,19
825,75742.000000,24258.000000,27,62027.738562,184744430.663698,341.785027,3.437091,3,4,2,0.044382,30
826,75438.000000,24562.000000,26,38982.458687,153888604.101688,204.666767,3.794824,3,4,1,0.027854,30
827,77092.000000,22908.000000,30,105947.397225,283871806.164656,347.019966,2.814301,3,4,1,0.016648,31
828,85887.000000,14113.000000,35,114195.090614,474311402.464804,415.285739,3.078837,3,4,2,0.023884,22
829,77372.000000,22628.000000,30,69823.578101,186729759.095367,327.259466,3.132678,3,4,1,0.024176,29
830,83323.000000,16677.000000,33,75786.372572,285709490.126491,277.733397,3.235134,3,4,1,0.028728,22
831,84096.000000,15904.000000,32,94317.368478,298660341.753518,343.103132,2.974787,3,4,2,0.022863,25
832,100000.000000,1.000000,50,12494.432972,336362517.209732,70.209713,24.262800,2,2,0,0.000000,0
833,83078.000000,16922.000000,36,10910.517306,281685189.962241,66.017623,18.862845,2,2,3,0.031755,37
834,100000.000000,1.000000,50,12136.828709,299539858.886031,68.540141,23.388280,2,2,2,0.000000,0
835,92851.000000,7149.000000,41,9418.000343,220667998.975584,53.390568,22.116274,2,2,1,0.019105,36
836,83309.000000,16691.000000,36,10867.414728,262305422.611280,63.332343,19.349670,2,2,1,0.025127,38
837,84251.000000,15749.000000,35,9183.696027,243688010.506301,64.981157,20.783613,2,2,1,0.019187,37
838,84912.000000,15088.000000,36,10031.130324,271928724.942233,62.600697,21.089325,2,2,1,0.015826,42
839,85805.000000,14195.000000,38,12621.672199,324565258.063237,78.953999,18.731464,2,2,1,0.020445,33
840,90134.000000,9866.000000,41,9530.377826,202623115.871156,54.071655,20.319469,2,2,1,0.027653,40
841,92925.000000,7075.000000,41,13055.202393,290933676.709371,64.366680,19.545200,2,2,2,0.020809,36
842,90829.000000,9171.000000,42,7966.790571,173354302.413816,48.883467,21.934358,2,2,1,0.011721,37
843,81824.000000,18176.000000,33,10890.992547,288071206.563430,77.178604,18.767951,2,2,1,0.019621,45
844,84727.000000,15273.000000,37,10406.056932,254253744.680065,66.942944,19.999447,2,2,1,0.019367,43
845,87116.000000,12884.000000,40,11037.788260,271721084.098584,65.413296,19.643510,2,2,1,0.028150,42
846,87909.000000,12091.000000,36,9710.742439,234344591.949767,61.362692,20.301628,2,2,1,0.019782,35
847,86003.000000,13997.000000,39,10946.015157,245199667.539955,64.507617,18.098775,2,2,1,0.029323,36
848,80049.000000,19951.000000,32,10433.755851,245889689.059633,64.997137,17.108613,2,2,1,0.016914,45
849,78106.000000,21894.000000,34,9603.558790,220056371.751922,59.790787,17.834719,2,2,1,0.015857,44
850,90062.000000,9938.000000,40,13192.115519,388204022.811541,74.468972,19.804803,2,2,1,0.024669,40
851,85625.000000,14375.000000,37,12040.972777,296098752.248403,71.212944,18.290817,2,2,1,0.033807,38
852,82971.000000,17029.000000,36,9862.176222,225248698.340319,67.713900,18.746794,2,2,1,0.027724,47
853,87511.000000,12489.000000,39,8930.998588,214373181.577759,58.559839,20.679305,2,2,1,0.022962,39
854,87188.000000,12812.000000,39,10203.120488,225907171.689954,57.011665,19.522769,2,2,1,0.021208,28
855,83146.000000,16854.000000,37,10140.937883,260799099.680151,65.770200,18.884648,2,2,1,0.016811,44
856,89809.000000,10191.000000,40,11448.247713,286273218.235615,63.349821,18.923297,2,2,1,0.015357,46
857,88990.000000,11010.000000,38,11229.998340,237257717.707669,65.031523,18.992371,2,2,1,0.023091,40
858,82988.000000,17012.000000,35,8623.361676,223386221.953657,60.667041,20.949855,2,2,1,0.018647,43
859,88015.000000,11985.000000,37,11721.707972,330995932.881269,76.660961,19.221978,2,2,1,0.020579,39
860,84991.000000,15009.000000,37,9900.600788,238406261.539074,66.581678,20.679203,2,2,1,0.025127,42
861,83236.000000,16764.000000,36,14218.012058,393340392.179636,74.883609,15.915940,2,2,1,0.022307,42
862,86421.000000,13579.000000,37,11430.688243,270671923.498487,70.008601,18.243075,2,2,1,0.029736,36
863,84803.000000,15197.000000,37,17798.412479,420877685.607375,83.596070,14.705810,2,2,1,0.025738,34
864,79854.000000,20146.000000,34,8935.089225,174901105.869273,57.687650,16.832882,2,2,1,0.023286,41
865,92138.000000,7862.000000,42,14910.981677,370121763.006160,72.212395,16.484801,2,2,1,0.031752,32
866,88830.000000,11170.000000,39,13471.444322,296357649.626266,70.502306,17.005059,2,2,1,0.034894,41
867,85940.000000,14060.000000,39,10828.549559,268085988.511265,69.620839,17.772196,2,2,1,0.032092,41
868,82849.000000,17151.000000,37,9494.538558,235149047.872553,64.152909,19.844399,2,2,1,0.024956,39
869,84876.000000,15124.000000,37,8538.110751,209599467.100552,62.903050,21.290779,2,2,1,0.028052,47
870,86189.000000,13811.000000,36,8541.538060,222446328.687826,62.173077,22.082068,2,2,1,0.016236,47
871,89608.000000,10392.000000,41,10779.704325,268144453.768577,62.405446,21.295253,2,2,1,0.015512,43
872,89233.000000,10767.000000,40,12439.005819,371667092.624573,77.422381,19.835723,2,2,1,0.027939,37
873,89733.000000,10267.000000,42,10099.699987,247428349.090847,57.798446,20.573545,2,2,1,0.020225,34
874,80150.000000,19850.000000,32,12258.933426,274255235.263422,71.655001,18.570377,2,2,1,0.021025,47
875,90653.000000,9347.000000,39,10367.096880,248959898.198248,58.671774,20.954267,2,2,1,0.022249,35
876,93234.000000,6766.000000,43,13506.243666,370940326.777319,73.805451,19.980807,2,2,1,0.029722,39
877,84791.000000,15209.000000,38,11956.851181,368997701.942419,80.838946,21.450501,2,2,1,0.019499,43
878,88822.000000,11178.000000,41,10545.550203,268673683.271869,61.490074,21.668837,2,2,1,0.027868,34
879,86871.000000,13129.000000,36,12019.348403,293609775.515472,60.786420,19.775478,2,2,1,0.019066,34
880,88716.000000,11284.000000,40,14323.485712,431022455.007110,74.226676,20.190457,2,1,1,0.030945,36
881,80722.000000,19278.000000,33,12026.607262,284276845.084782,86.141836,18.098473,2,1,1,0.015047,49
882,77886.000000,22114.000000,33,10579.071345,266719060.666198,75.866426,18.587902,2,1,1,0.018800,42
883,84642.000000,15358.000000,37,9667.997551,267425082.832132,60.401045,20.095663,2,1,1,0.030805,42
884,83415.000000,16585.000000,37,10626.004710,318926638.052127,72.626946,19.715202,2,1,1,0.019188,43
885,83912.000000,16088.000000,32,12043.751199,304898785.986254,61.467858,18.955494,2,1,1,0.023953,45
886,89018.000000,10982.000000,42,11532.562105,283374058.966476,68.267777,20.112459,2,1,1,0.017688,36
887,71272.000000,28728.000000,30,8120.999883,246559125.166635,68.999296,18.902325,2,1,1,0.011328,58
888,98020.000000,1980.000000,49,10266.918533,243214190.362079,65.614141,22.885991,2,1,0,0.002507,3
889,86030.000000,13970.000000,37,11259.745963,310073040.896470,70.499863,20.160367,2,1,1,0.025630,47
890,90301.000000,9699.000000,42,9846.697802,245180641.048420,63.442387,21.176061,2,1,1,0.022532,43
891,82910.000000,17090.000000,35,10296.474856,264443850.725363,61.040959,19.615710,2,1,1,0.025590,41
892,90334.000000,9666.000000,42,8987.313283,224247249.689644,59.659014,23.123462,2,1,1,0.024708,45
893,91640.000000,8360.000000,44,9371.073505,235393211.284671,58.406977,23.187400,2,1,1,0.022812,42
894,88803.000000,11197.000000,38,10305.299856,247487720.237672,58.362805,20.650897,2,1,1,0.032747,42
895,83933.000000,16067.000000,35,10563.035392,299450138.787165,67.080658,19.842238,2,1,1,0.023086,51
896,77069.000000,22931.000000,30,10212.716338,242268100.425643,64.053208,18.453987,2,1,1,0.024361,46
897,74165.000000,25835.000000,29,12484.093726,338757838.850376,70.599002,17.063000,2,1,1,0.023481,50
898,80322.000000,19678.000000,33,10693.208228,280773189.855849,70.197471,19.317611,2,1,1,0.019549,49
899,86241.000000,13759.000000,40,10921.455482,293969582.371040,79.194876,20.659587,2,1,1,0.025736,40
900,82659.000000,17341.000000,35,10266.399146,266810185.238355,60.790662,19.248722,2,1,1,0.025405,45
901,89586.000000,10414.000000,42,12289.055846,290275747.362106,74.754518,19.892499,2,1,1,0.028180,38
902,80975.000000,19025.000000,33,10051.642955,231565151.637387,62.787802,19.556656,2,1,1,0.026834,46
903,87078.000000,12922.000000,39,10984.431069,267298556.938006,70.794257,20.181830,2,1,1,0.032478,37
904,78128.000000,21872.000000,31,8047.210025,203350147.025006,63.941291,19.945484,2,1,1,0.025569,53
905,78380.000000,21620.000000,34,10590.865673,262863962.536876,62.796241,17.646159,2,1,1,0.021299,45
906,83036.000000,16964.000000,31,10771.518701,287245333.414746,63.610016,20.022024,2,1,1,0.028346,47
907,91190.000000,8810.000000,42,11981.473131,320012938.098992,68.888668,21.969408,2,1,1,0.024974,40
908,81251.000000,18749.000000,32,9085.582974,246219441.105869,63.725084,20.364779,2,1,1,0.016776,47
909,77152.000000,22848.000000,32,10899.776186,297964807.248472,67.658138,19.222076,2,1,1,0.017756,58
910,84548.000000,15452.000000,37,9737.307215,242356210.369530,61.105139,20.821084,2,1,1,0.020907,42
911,91550.000000,8450.000000,38,11600.274653,312007957.622131,69.751631,20.302783,2,1,1,0.031484,40
912,80832.000000,19168.000000,31,9782.341614,290280802.282418,71.117095,20.627015,2,1,1,0.015274,52
913,88897.000000,11103.000000,39,10664.370850,290019907.520538,67.477949,21.118613,2,1,1,0.027244,38
914,79605.000000,20395.000000,34,8855.645864,238134222.611916,73.497592,19.995083,2,1,1,0.022196,47
915,83303.000000,16697.000000,33,10634.423012,270717002.256362,65.607640,20.092738,2,1,1,0.018625,43
916,79591.000000,20409.000000,36,14295.327937,436981917.940219,74.400718,19.206209,2,1,1,0.027876,46
917,75827.000000,24173.000000,29,9581.624766,262445950.448100,74.349592,18.317046,2,1,1,0.020931,51
918,79924.000000,20076.000000,31,10533.781296,269288864.227972,74.546078,19.070320,2,1,1,0.011210,55
919,86407.000000,13593.000000,36,9351.308762,220582211.219529,58.929191,21.112071,2,1,1,0.021429,43
920,91559.000000,8441.000000,42,10455.855208,311626991.044642,67.845677,22.853668,2,1,1,0.023231,27
921,90527.000000,9473.000000,41,11260.617149,326965216.683668,73.867885,22.725774,2,1,1,0.015490,54
922,79766.000000,20234.000000,35,12807.003923,399634721.355837,79.168841,18.341007,2,1,1,0.019699,44
923,88081.000000,11919.000000,39,9884.414153,226630729.841581,57.328442,20.644725,2,1,1,0.028328,40
924,82344.000000,17656.000000,37,9213.539950,236200906.316330,62.375509,20.864420,2,1,1,0.026183,44
925,82114.000000,17886.000000,35,10279.334480,252073911.934520,59.802542,18.118297,3,0,1,0.032811,37
926,84303.000000,15697.000000,37,10416.566837,234681514.256086,59.944418,17.819704,3,0,1,0.031791,38
927,84375.000000,15625.000000,36,10049.052603,251907068.206834,56.124735,20.012893,3,0,1,0.027920,45
928,86107.000000,13893.000000,38,10911.382651,281854322.086507,59.914052,19.107843,3,0,1,0.036120,37
929,83015.000000,16985.000000,35,7612.621582,148355511.100692,50.128277,18.899230,3,0,1,0.025376,43
930,86823.000000,13177.000000,38,10834.586558,274183109.061252,53.562244,19.588671,3,0,1,0.026395,38
931,82045.000000,17955.000000,33,9488.469990,212178915.293471,58.852204,17.469148,3,0,1,0.019050,43
932,85698.000000,14302.000000,38,10242.657022,212328525.210073,50.567845,17.725693,3,0,1,0.042107,34
933,84668.000000,15332.000000,36,10080.469131,223579528.838787,53.427760,17.354497,3,0,1,0.030424,40
934,82729.000000,17271.000000,35,12161.986226,323786654.287959,62.353480,17.043332,3,0,1,0.021384,41
935,87229.000000,12771.000000,39,11203.607208,260061269.303452,57.676659,17.899153,3,0,1,0.030691,43
936,84176.000000,15824.000000,36,10119.922252,230332175.337902,51.453137,18.287869,3,0,1,0.027084,44
937,87000.000000,13000.000000,39,9365.969698,210357066.893436,54.187565,18.979576,3,0,1,0.035971,39
938,90445.000000,9555.000000,43,9329.760053,180439175.196978,55.761764,19.045214,3,0,1,0.040746,38
939,82462.000000,17538.000000,32,9614.436703,223715732.487695,55.799597,17.762930,3,0,1,0.032371,46
940,86995.000000,13005.000000,38,8705.396920,205413754.126749,53.667368,19.602029,3,0,1,0.028399,46
941,85368.000000,14632.000000,35,9326.399958,214136695.347836,55.330385,18.713361,3,0,1,0.035919,38
942,81371.000000,18629.000000,35,9354.848093,225075224.345472,60.928114,17.796495,3,0,1,0.028862,46
943,85001.000000,14999.000000,37,11842.263010,289506335.432778,63.503769,17.029390,3,0,1,0.029320,42
944,85760.000000,14240.000000,38,8995.043139,197075080.494490,50.815027,19.608907,3,0,1,0.044365,44
945,80861.000000,19139.000000,36,11109.776065,310619971.883473,62.625354,17.109004,3,0,1,0.036098,36
946,84956.000000,15044.000000,36,10869.406295,285454043.742434,60.645091,17.702731,3,0,1,0.020135,50
947,87339.000000,12661.000000,40,13309.550090,365066058.883278,65.718604,18.184047,3,0,1,0.038017,45
948,86415.000000,13585.000000,40,11016.796250,223756084.020161,54.950271,16.234373,3,0,1,0.033835,39
949,87005.000000,12995.000000,38,12932.735219,285870369.141566,68.505719,15.529404,3,0,1,0.034672,36
950,85819.000000,14181.000000,36,11632.066866,282216328.315412,66.606496,16.205241,3,0,1,0.031952,41
951,84493.000000,15507.000000,34,12710.158378,270386952.584711,66.140864,15.213105,3,0,1,0.035155,42
952,84079.000000,15921.000000,33,12461.670055,241372330.018653,67.639399,14.785645,3,0,1,0.034606,44
953,86021.000000,13979.000000,36,11370.575163,246922432.968030,58.125862,16.302590,3,0,1,0.024843,41
954,79098.000000,20902.000000,32,12553.001629,286709495.949620,72.584437,15.292149,3,0,1,0.032733,40
955,90488.000000,9512.000000,38,12339.123836,239181061.446520,68.561555,16.194188,3,0,1,0.034695,40
956,90294.000000,9706.000000,39,13088.088781,245994776.380658,65.855040,15.378810,3,0,1,0.016099,26
957,82575.000000,17425.000000,33,16886.791715,369144699.757093,64.987770,15.107052,3,0,1,0.030091,46
958,90623.000000,9377.000000,42,11179.525065,289611084.410314,61.283913,18.101822,3,0,1,0.043580,41
959,84485.000000,15515.000000,37,12961.047005,275060099.170898,66.930015,15.115975,3,0,1,0.034003,41
960,88735.000000,11265.000000,39,13641.399565,284405455.377666,68.172452,16.021071,3,0,1,0.032712,39
961,79286.000000,20714.000000,32,10655.993146,219620915.441935,65.757295,15.140283,3,0,1,0.027755,40
962,77474.000000,22526.000000,32,9823.902892,160354781.415212,61.194843,13.904503,3,0,1,0.048471,41
963,89513.000000,10487.000000,40,8287.350129,195928175.423848,56.258854,20.705360,3,0,1,0.030308,42
964,87527.000000,12473.000000,38,9017.454163,191551614.505716,56.391271,18.364858,3,0,1,0.034043,37
965,92979.000000,7021.000000,43,11421.888987,299466696.176551,53.286725,20.696699,3,0,1,0.024772,41
966,88835.000000,11165.000000,40,12524.134552,324850339.002078,60.520843,18.619766,3,0,1,0.036286,40
967,84543.000000,15457.000000,36,10409.057006,273084884.451431,65.991821,19.009809,3,0,1,0.031798,41
968,81693.000000,18307.000000,34,9782.669905,279470133.077059,66.310157,19.868119,3,0,1,0.028062,44
969,75222.000000,24778.000000,32,9221.111001,243691184.601815,55.835319,17.609993,3,0,1,0.037136,48
970,86651.000000,13349.000000,39,11409.424909,323613285.076981,58.852001,19.717163,3,0,1,0.044275,34
971,100000.000000,1.000000,50,8568.687517,221640990.958315,51.383137,25.800700,3,0,1,0.002173,0
972,80213.000000,19787.000000,33,8547.327657,242363016.129303,60.913437,21.327580,3,0,1,0.016926,42
973,89919.000000,10081.000000,39,10022.895656,260703340.327999,56.685356,22.457741,3,0,1,0.023332,42
974,92364.000000,7636.000000,43,8785.161831,254710892.911510,54.828581,24.390256,3,0,1,0.027558,32
975,89456.000000,10544.000000,39,7227.807805,199131149.551045,57.029161,24.733770,3,0,1,0.033840,41
976,88439.000000,11561.000000,40,7872.037333,198945361.594344,45.295596,23.603477,3,0,1,0.027147,38
977,84725.000000,15275.000000,37,11302.761030,354861543.055609,62.675604,21.108414,3,0,1,0.033950,41
978,87051.000000,12949.000000,38,9527.030423,287406477.405219,50.262480,22.654537,3,0,1,0.028373,40
979,88530.000000,11470.000000,39,10750.733598,373889776.331535,62.179224,22.858233,3,0,1,0.021551,43
980,87258.000000,12742.000000,41,7834.085677,200721102.978068,54.469356,22.557423,3,0,1,0.027469,31
981,85873.000000,14127.000000,38,8779.342874,261340115.738832,53.980317,23.587849,3,0,1,0.026040,39
982,89340.000000,10660.000000,42,8425.857898,231020918.096897,56.454358,23.334474,3,0,1,0.029188,40
983,81069.000000,18931.000000,34,9808.835009,280021847.468563,67.241596,20.577305,3,0,1,0.027263,48
984,87257.000000,12743.000000,40,11083.154809,308735687.229749,61.467826,21.397321,3,0,1,0.023374,37
985,89354.000000,10646.000000,42,8029.950073,192231048.688385,52.070434,22.543885,3,0,1,0.025624,46
986,89662.000000,10338.000000,41,8798.239544,247387529.347459,58.110442,22.878790,3,0,1,0.025427,40
987,91148.000000,8852.000000,42,8120.348957,208431010.996587,50.975551,23.294771,3,0,1,0.022626,41
988,89311.000000,10689.000000,42,10951.397649,285811750.521192,57.220805,21.319058,3,0,1,0.032087,41
989,88075.000000,11925.000000,41,8165.093386,207412719.719576,54.754491,22.430908,3,0,1,0.024232,40
990,83798.000000,16202.000000,37,8620.947255,245523042.885048,55.284018,22.054669,3,0,1,0.027636,42
991,88320.000000,11680.000000,40,9275.597702,272965560.957578,55.212112,23.167384,3,0,1,0.019579,44
992,90685.000000,9315.000000,40,10313.693172,312805830.603146,58.651242,22.658434,3,0,2,0.022249,41
993,90128.000000,9872.000000,41,8589.613665,230778850.104982,51.855198,22.719094,3,0,1,0.031788,38
994,82605.000000,17395.000000,33,8448.501344,224034522.676857,59.971188,21.297569,3,0,2,0.028475,40
995,86681.000000,13319.000000,37,9329.880769,271505350.118493,60.009882,22.186185,3,0,1,0.023505,40
996,78326.000000,21674.000000,33,8094.226170,207415286.077674,51.258900,20.379269,3,0,1,0.023458,44
997,90749.000000,9251.000000,42,9015.916791,248954242.106539,55.405434,23.068181,3,0,1,0.030893,42
998,88838.000000,11162.000000,40,10332.089122,314782547.217786,55.962604,22.266692,3,0,1,0.035034,41
999,87334.000000,12666.000000,39,7436.732551,204963097.672195,55.571677,23.158653,3,0,1,0.021499,42
1000,89708.000000,10292.000000,41,8687.505563,240944797.815763,61.668175,22.789760,3,0,1,0.022019,42
1001,89060.000000,10940.000000,43,10001.108566,274404087.706442,52.807827,22.198911,3,0,2,0.022554,39
1002,91075.000000,8925.000000,42,8167.696791,216080133.638476,51.778503,23.589210,3,0,1,0.034041,36
1003,85648.000000,14352.000000,37,10904.526424,333648645.424460,59.750360,21.304691,3,0,1,0.028467,38
1004,83694.000000,16306.000000,38,8762.634613,240002994.480991,48.579150,23.110774,3,0,2,0.017205,47
1005,85951.000000,14049.000000,38,8802.499157,257308254.357355,60.312017,22.895430,3,0,2,0.015135,47
1006,90530.000000,9470.000000,40,8544.624894,249034881.305887,56.843106,24.374996,3,0,1,0.024224,40
1007,83942.000000,16058.000000,37,9409.478105,305541216.059656,57.978257,22.387544,3,0,1,0.023725,42
1008,86050.000000,13950.000000,37,9121.834882,284206725.764082,61.462622,22.359180,3,0,2,0.023184,44
1009,91992.000000,8008.000000,42,8089.993813,208668666.158601,57.259925,23.703152,3,0,1,0.032354,39
1010,87263.000000,12737.000000,40,8511.872786,240365719.804201,58.126505,22.118614,2,1,1,0.033499,38
1011,87237.000000,12763.000000,38,7774.831789,202175507.673646,51.207039,23.183036,2,1,1,0.026077,41
1012,86849.000000,13151.000000,36,9707.599330,228242383.050240,55.486989,20.441655,2,1,1,0.027125,41
1013,78647.000000,21353.000000,32,8854.639172,280300426.019889,57.280472,20.569936,2,1,1,0.023156,44
1014,93492.000000,6508.000000,44,8763.955398,237804463.993861,51.211375,24.235079,2,1,2,0.024146,40
1015,88959.000000,11041.000000,39,9661.671207,320017302.216526,58.966613,22.903271,2,1,1,0.037955,38
1016,88801.000000,11199.000000,40,10040.396901,287752289.506061,57.386738,22.623548,2,1,1,0.026200,37
1017,85317.000000,14683.000000,36,9635.032549,271687076.354292,56.036348,21.600217,2,1,1,0.020997,40
1018,89320.000000,10680.000000,43,9396.765567,270170056.061583,62.857527,22.562073,2,1,1,0.022486,41
1019,83220.000000,16780.000000,37,8023.428541,231599103.089550,48.993002,22.060419,2,1,1,0.027121,43
1020,88843.000000,11157.000000,40,9247.120373,247672424.741928,53.375876,22.311281,2,1,1,0.020951,41
1021,92918.000000,7082.000000,44,10368.411437,288731404.448887,59.665499,22.834518,2,1,2,0.030992,32
1022,85806.000000,14194.000000,35,8665.853782,209819017.640832,55.598247,21.351244,2,1,1,0.027065,44
1023,89555.000000,10445.000000,43,8090.925476,195535279.699863,57.486416,22.390324,2,1,1,0.026622,42
1024,83954.000000,16046.000000,38,11894.857516,334233441.847386,62.388932,19.499648,2,1,1,0.026685,37
1025,90723.000000,9277.000000,43,8845.800997,234666143.547606,58.335688,21.350757,2,1,1,0.031326,38
1026,83605.000000,16395.000000,38,11044.483520,316809201.830634,57.933814,19.542065,2,1,1,0.020905,43
1027,87458.000000,12542.000000,39,8948.076414,223837030.391569,51.510320,20.785803,2,1,1,0.028481,38
1028,85185.000000,14815.000000,37,11303.894829,333499984.211331,59.878783,19.792452,2,1,1,0.028120,38
1029,88338.000000,11662.000000,40,7126.605472,152498598.992160,46.490563,22.614728,2,1,1,0.028091,45
1030,88146.000000,11854.000000,39,8809.994092,211764490.227845,50.273854,20.881250,2,1,1,0.028099,38
1031,86686.000000,13314.000000,40,16808.876360,263476235.582299,65.985371,15.830950,2,1,1,0.025729,44
1032,77921.000000,22079.000000,31,9978.508697,283499653.849819,59.268391,18.054309,2,1,1,0.030123,45
1033,79575.000000,20425.000000,34,7505.246881,182242480.847605,54.245662,19.792542,2,1,1,0.019630,44
1034,80756.000000,19244.000000,33,12093.662819,263454746.398931,62.861989,15.130800,2,1,1,0.038197,37
1035,88811.000000,11189.000000,40,10888.234045,257365137.952651,61.357331,18.034455,2,1,2,0.025781,32
1036,83313.000000,16687.000000,32,12908.236499,289987962.319030,69.083804,15.415026,2,1,1,0.027476,44
1037,80532.000000,19468.000000,35,10095.606538,233857897.958951,64.648834,15.967625,2,1,1,0.039058,44
1038,84051.000000,15949.000000,35,9867.674376,208332191.825141,56.214642,17.058995,2,1,1,0.034104,40
1039,86995.000000,13005.000000,40,9083.371923,182486506.056898,55.232859,18.268262,2,1,1,0.033550,43
1040,83024.000000,16976.000000,33,15730.006202,298348478.618712,89.688331,12.163627,2,1,1,0.032179,39
1041,82452.000000,17548.000000,36,12596.742561,200063408.832889,74.903932,13.840413,2,1,1,0.040159,40
1042,80964.000000,19036.000000,34,13072.481271,214818982.044672,73.348000,13.376817,2,1,1,0.033808,41
1043,73739.000000,26261.000000,28,14261.339328,233959313.463345,83.757707,11.340369,2,1,1,0.025079,45
1044,85931.000000,14069.000000,40,11678.445363,188364455.318300,68.082190,14.161186,2,1,1,0.040058,36
1045,90779.000000,9221.000000,38,14063.077429,181505371.045089,65.865641,13.039604,2,1,1,0.028444,36
1046,82686.000000,17314.000000,35,15639.814040,312409579.255145,83.833701,12.531194,2,1,1,0.064233,31
1047,84331.000000,15669.000000,37,11681.401130,166471931.204003,65.224477,13.103147,2,1,1,0.048060,37
1048,78579.000000,21421.000000,31,12801.366327,183440036.144701,70.277099,11.910118,2,1,1,0.044392,40
1049,82379.000000,17621.000000,32,15291.901549,369532258.801337,74.907872,13.920088,2,1,1,0.034709,46
1050,92921.000000,7079.000000,43,14565.659724,271925308.298870,76.535285,14.684293,2,1,1,0.037868,41
1051,82543.000000,17457.000000,36,16778.975741,255611228.524931,84.314730,11.188421,2,1,1,0.043582,27
1052,85964.000000,14036.000000,34,25809.435320,382045016.017923,87.126382,9.789317,2,1,2,0.061399,35
1053,83016.000000,16984.000000,37,16969.898517,293196386.003042,75.202527,12.594641,2,1,1,0.016870,42
1054,82582.000000,17418.000000,32,17676.296950,254017118.199102,88.442752,11.091047,2,1,2,0.033569,36
1055,76903.000000,23097.000000,27,11724.578700,267147164.923473,78.964535,15.240563,2,1,1,0.020289,51
1056,87357.000000,12643.000000,37,12449.406218,258211528.268525,63.388099,15.693067,2,1,2,0.035838,35
1057,87945.000000,12055.000000,38,13281.519431,356918776.501464,65.483020,16.533928,2,1,2,0.028891,30
1058,83956.000000,16044.000000,36,11236.155545,260947698.977451,59.913408,16.469207,2,1,2,0.031697,36
