generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
793,87933.000000,12067.000000,41,7179.372892,204465059.759681,46.693172,23.142906,2,0,2,0.028927,36
794,84710.000000,15290.000000,40,7082.004168,194286335.772033,44.950574,23.046687,2,0,2,0.026210,41
795,83195.000000,16805.000000,38,6685.861815,192283721.154995,49.811507,23.142723,2,0,1,0.027241,45
796,92064.000000,7936.000000,43,8540.749480,240123295.521765,49.754201,23.405196,2,0,2,0.034207,33
797,87431.000000,12569.000000,42,8382.539799,261856932.192301,58.339007,22.607848,2,0,1,0.025156,46
798,87906.000000,12094.000000,41,7751.980412,214473800.994999,44.519794,22.993043,2,0,1,0.022474,43
799,91218.000000,8782.000000,42,7655.000451,243141639.679035,56.485735,25.971353,2,1,1,0.024112,41
800,89755.000000,10245.000000,42,7022.349100,218252897.958432,47.260681,26.546991,2,1,4,0.019778,36
801,100000.000000,1.000000,50,7960.697184,207274845.153710,50.448196,26.679540,2,1,1,0.011153,2
802,85028.000000,14972.000000,38,7171.776524,236281542.580845,51.703881,25.632825,2,1,1,0.022102,35
803,85075.000000,14925.000000,37,7094.933944,220624952.115688,48.745558,24.578651,2,1,1,0.027481,37
804,90403.000000,9597.000000,42,8403.681665,291645842.002924,51.651187,26.270137,2,1,1,0.037860,35
805,96223.000000,3777.000000,44,6401.167911,184771230.238251,45.449162,28.113805,2,1,1,0.032552,36
806,87936.000000,12064.000000,39,7036.685904,192237282.816139,48.587295,25.771339,2,1,1,0.028228,37
807,87679.000000,12321.000000,40,8188.764796,289639086.649369,62.524462,25.434599,2,1,1,0.023635,45
808,91860.000000,8140.000000,40,7575.449306,228211685.594326,55.410075,26.734608,2,1,1,0.037146,37
809,89231.000000,10769.000000,43,7497.450278,235410295.568173,62.112026,27.110186,2,1,4,0.013688,44
810,90438.000000,9562.000000,41,7269.676660,231908200.631150,56.528710,26.652425,2,1,1,0.024514,38
811,92041.000000,7959.000000,43,7551.342597,216080938.868123,49.167495,25.743873,2,1,1,0.027170,36
812,84520.000000,15480.000000,39,9482.426297,279994978.330896,58.047192,23.219642,2,1,1,0.031726,37
813,90844.000000,9156.000000,42,7559.310244,216346820.898735,56.590712,26.564683,2,1,2,0.018497,36
814,91298.000000,8702.000000,41,7162.505829,216078214.631245,54.852008,27.333345,2,1,1,0.023229,32
815,100000.000000,1.000000,50,8699.339148,269635991.139923,59.855109,27.180680,2,1,4,0.013299,19
816,88043.000000,11957.000000,40,7073.221495,219057945.448008,55.589036,25.706890,2,1,1,0.024699,28
817,91928.000000,8072.000000,44,6950.105994,217423318.415424,55.142798,26.968589,2,1,1,0.021149,37
818,88852.000000,11148.000000,42,7469.062829,210239730.919326,51.456920,24.537882,2,1,1,0.030109,40
819,83162.000000,16838.000000,39,7532.369645,238874917.893025,58.562331,24.877151,2,1,1,0.015792,40
820,93727.000000,6273.000000,45,7801.906608,219058176.522208,56.800535,27.258415,2,1,1,0.013925,22
821,87183.000000,12817.000000,41,7348.224606,222445170.711151,52.903912,26.003579,2,1,3,0.023895,37
822,87531.000000,12469.000000,40,7308.992133,218091565.064451,52.941834,25.620197,2,1,1,0.032820,32
823,82725.000000,17275.000000,38,8622.504324,289047853.126153,59.942765,23.359649,2,1,1,0.017735,36
824,88194.000000,11806.000000,42,6229.857497,170800920.433293,53.611139,26.366964,2,1,1,0.021274,40
825,88546.000000,11454.000000,43,7419.215464,255990729.796277,56.902835,24.868135,2,1,1,0.029240,39
826,93071.000000,6929.000000,45,8510.651941,268503778.789654,53.154497,25.651469,2,1,1,0.024775,33
827,85436.000000,14564.000000,38,6298.330194,167381716.903879,46.471623,23.649965,2,1,1,0.029323,40
828,91206.000000,8794.000000,41,6771.194812,206898882.724337,50.573921,25.882020,2,1,1,0.022054,39
829,95839.000000,4161.000000,47,6747.380674,191506515.896197,47.863919,26.645172,2,1,1,0.033460,33
830,90689.000000,9311.000000,43,7474.524169,213121663.142456,54.018753,25.350663,2,1,1,0.037267,36
831,90633.000000,9367.000000,41,8566.141900,277263415.740240,55.119689,25.021582,2,1,1,0.021104,36
832,88376.000000,11624.000000,41,6653.574976,180433183.345110,47.979191,24.866302,2,1,4,0.026178,39
833,93497.000000,6503.000000,46,6713.779152,187139412.757500,42.917612,26.327399,2,1,1,0.029554,36
834,87688.000000,12312.000000,41,7951.009718,245659538.918361,54.648137,23.942249,2,1,1,0.028595,37
835,85054.000000,14946.000000,37,7602.271647,224406522.935698,56.189250,23.245937,2,1,1,0.024711,34
836,91313.000000,8687.000000,41,7699.361673,246540770.037715,46.800100,24.639037,2,1,1,0.023524,37
837,84103.000000,15897.000000,38,7360.133459,228925155.785603,53.470703,23.769473,2,1,1,0.021478,38
838,92061.000000,7939.000000,43,7891.573371,220351471.329968,50.573221,24.865681,2,1,1,0.040674,31
839,92159.000000,7841.000000,45,6083.490176,171123021.947933,48.040363,29.000682,2,1,1,0.022953,32
840,94468.000000,5532.000000,43,6222.424639,172481233.014768,44.061596,29.696408,2,1,1,0.027038,29
841,93986.000000,6014.000000,44,7212.589664,237427782.805362,52.971175,29.521846,2,1,1,0.026923,27
842,91184.000000,8816.000000,43,6546.456016,193189392.917372,49.180895,27.831689,2,1,1,0.030227,34
843,92864.000000,7136.000000,44,5923.281519,166247606.891191,46.345177,29.188111,2,1,1,0.028810,34
844,94824.000000,5176.000000,45,7143.297347,245340002.672447,51.588747,28.888235,2,1,1,0.037290,33
845,93489.000000,6511.000000,45,5892.950886,178116136.511443,47.755955,30.143430,2,1,1,0.030646,37
846,84626.000000,15374.000000,36,6550.607691,213757498.954269,60.239646,26.996497,2,1,2,0.022565,41
847,89305.000000,10695.000000,42,6756.916797,218149020.423329,49.019899,26.782889,2,1,1,0.025085,36
848,89452.000000,10548.000000,42,6902.056298,212501297.010415,43.006409,27.257603,2,1,1,0.031306,36
849,86731.000000,13269.000000,40,5813.402608,167089978.901900,40.105317,27.289324,2,1,2,0.030079,33
850,89000.000000,11000.000000,40,6923.035701,220138623.149448,51.967385,27.169028,2,1,4,0.023691,31
851,90018.000000,9982.000000,42,6639.156115,214428369.423545,50.837292,28.576941,2,1,1,0.022842,38
852,87310.000000,12690.000000,38,6437.821682,185916916.181973,43.027636,27.341599,2,1,1,0.023036,40
853,87686.000000,12314.000000,41,7195.008139,232040348.691614,50.028774,27.264454,2,1,1,0.023506,35
854,94447.000000,5553.000000,45,6916.688160,206609356.399920,44.102015,28.589442,2,1,1,0.041199,33
855,79683.000000,20317.000000,32,6566.139599,199634687.951216,43.783824,24.790850,2,1,1,0.032135,35
856,89772.000000,10228.000000,42,7566.040677,233810381.357071,47.340107,27.346105,2,1,1,0.024135,33
857,92906.000000,7094.000000,44,7122.374269,226026762.357880,49.360477,27.806910,2,1,1,0.029887,36
858,82001.000000,17999.000000,38,5815.356020,167747683.239969,46.999681,27.462025,2,1,1,0.021539,27
859,93620.000000,6380.000000,44,6993.899387,221279191.946548,48.086641,29.958840,2,1,3,0.013305,38
860,100000.000000,1.000000,50,7019.170047,201714600.692216,43.827493,31.192780,2,1,1,0.008152,0
861,88833.000000,11167.000000,40,6149.415819,163267740.226616,43.248158,27.241104,2,1,1,0.018028,41
862,85710.000000,14290.000000,40,7391.183823,238231436.886518,52.886838,26.498167,2,1,1,0.040346,34
863,81066.000000,18934.000000,36,6467.128674,185329609.788934,51.059286,25.306489,2,1,1,0.022199,42
864,90169.000000,9831.000000,43,6920.168280,207360075.811778,44.751482,27.162945,2,1,1,0.030462,36
865,98875.000000,1125.000000,49,6370.056248,181130246.517896,42.263356,32.849125,2,1,1,0.104658,4
866,86241.000000,13759.000000,42,6027.177614,172609838.365283,47.168473,26.264978,2,1,1,0.030861,41
867,91546.000000,8454.000000,42,7754.324901,275316525.928885,61.984973,28.415621,2,1,1,0.028283,39
868,89485.000000,10515.000000,42,6211.770884,199926767.727740,47.456671,28.529865,2,1,1,0.028205,36
869,89843.000000,10157.000000,42,7044.783598,234994827.319814,49.683989,28.245291,2,1,1,0.023289,39
870,86680.000000,13320.000000,39,6135.404835,196688575.272525,48.677730,27.378533,2,1,1,0.022987,36
871,94172.000000,5828.000000,45,7164.255220,249185317.704867,56.666563,32.480517,2,1,1,0.062391,17
872,87477.000000,12523.000000,38,8038.611269,268417469.975125,60.172311,26.902975,2,1,1,0.048835,29
873,89553.000000,10447.000000,42,8878.746507,219668052.492200,46.925387,26.051807,2,1,2,0.027316,32
874,93085.000000,6915.000000,43,7993.373375,252562461.721980,53.530205,27.401805,2,1,1,0.041140,32
875,90857.000000,9143.000000,42,7447.191946,256300152.715388,56.698691,28.738297,2,1,1,0.025167,36
876,91310.000000,8690.000000,42,6571.307911,213261612.530230,52.005796,28.751510,2,1,3,0.029239,34
877,93682.000000,6318.000000,44,6556.968860,203425746.066507,44.458760,31.649515,2,1,1,0.021570,27
878,92259.000000,7741.000000,41,7469.849234,246578402.553911,58.724555,28.273155,2,1,1,0.019329,33
879,86449.000000,13551.000000,40,7767.222007,261497572.853918,60.419269,26.446187,2,1,1,0.019786,37
880,88084.000000,11916.000000,42,6216.049389,189312194.508248,47.885390,27.596635,2,1,1,0.032525,33
881,92150.000000,7850.000000,44,7363.672659,242354694.159285,51.767554,28.168955,2,1,3,0.018255,37
882,87119.000000,12881.000000,41,6888.459737,234058384.092200,51.282210,26.930352,2,1,1,0.024896,39
883,92333.000000,7667.000000,42,6725.246963,227438509.801945,52.661430,29.851542,2,1,1,0.022375,37
884,84650.000000,15350.000000,41,6937.967229,214058264.995057,48.934243,26.723634,2,1,1,0.026384,39
885,90305.000000,9695.000000,43,7187.470303,262030886.757812,55.235251,28.813926,2,1,1,0.022051,32
886,87235.000000,12765.000000,40,8206.988684,257066808.300219,71.778427,27.563655,2,1,1,0.017464,39
887,89200.000000,10800.000000,42,8418.914459,264266307.320805,67.986511,26.631646,2,1,1,0.027896,32
888,89583.000000,10417.000000,41,7493.576954,220786693.260440,60.161237,29.077330,2,1,1,0.013349,40
889,88180.000000,11820.000000,42,7592.643694,223310028.111347,62.630175,28.131944,2,1,1,0.021317,40
890,89402.000000,10598.000000,43,8424.956652,280191190.331719,71.419955,28.864557,2,1,1,0.014697,28
891,81267.000000,18733.000000,36,8679.748087,300397492.337254,72.254481,24.396717,2,1,1,0.024047,39
892,92403.000000,7597.000000,43,7667.942052,244180960.604484,59.899245,30.626261,2,1,1,0.017880,33
893,85042.000000,14958.000000,37,8375.380091,283711766.715006,63.983236,27.866364,2,1,1,0.019039,36
894,81542.000000,18458.000000,36,7414.269490,235345868.103758,65.318877,25.972753,2,1,1,0.016401,34
895,84196.000000,15804.000000,38,7449.288058,228564230.033653,58.546558,25.855931,2,1,1,0.030684,36
896,91019.000000,8981.000000,43,8508.307282,240822428.320186,66.070567,27.847593,2,1,1,0.017871,36
897,85873.000000,14127.000000,38,7731.437030,224577406.129761,54.673390,24.686379,4,2,1,0.028233,43
898,93823.000000,6177.000000,44,7634.360541,208722522.467754,54.412806,27.949567,4,2,2,0.021721,38
899,84520.000000,15480.000000,37,8583.040228,255398462.578701,56.948529,22.390881,4,2,2,0.022106,40
900,86156.000000,13844.000000,38,7804.944510,251795778.282695,69.942023,25.525485,4,2,1,0.024818,37
901,89769.000000,10231.000000,42,8379.452278,264917042.336028,55.398114,25.207851,4,2,2,0.040953,35
902,88107.000000,11893.000000,40,7994.321001,254629918.550586,52.195482,25.228712,4,2,1,0.024850,40
903,94143.000000,5857.000000,44,8037.824683,247341760.228796,47.084824,25.395921,5,2,1,0.041119,37
904,89853.000000,10147.000000,41,7044.279353,239654684.268757,48.564252,26.945794,5,2,1,0.030923,36
905,94503.000000,5497.000000,45,7329.070475,240249790.021343,49.799058,28.040330,5,2,1,0.030209,27
906,88272.000000,11728.000000,40,7219.059860,238762718.209125,48.184602,26.235139,5,2,1,0.039753,40
907,90813.000000,9187.000000,43,6175.014264,169949828.939238,41.226103,26.826367,5,2,1,0.046080,35
908,85033.000000,14967.000000,40,8697.742237,370079622.035258,58.622959,24.665257,5,2,2,0.021366,37
909,94233.000000,5767.000000,46,7688.992954,188407034.581498,43.143439,30.537386,5,2,1,0.100102,17
910,92962.000000,7038.000000,45,5716.413653,158651974.605797,40.104386,29.169008,5,2,1,0.039792,31
911,91725.000000,8275.000000,41,5559.058845,165676423.487819,43.062532,29.016774,5,2,1,0.026204,32
912,93723.000000,6277.000000,45,6375.877397,210800424.024558,44.010382,29.291098,5,2,1,0.025826,36
913,94713.000000,5287.000000,44,6708.610677,217759312.967372,42.617347,28.374983,5,2,1,0.032536,33
914,84669.000000,15331.000000,38,8106.726368,320759860.338785,56.046259,25.553784,5,2,3,0.018887,40
915,83996.000000,16004.000000,38,6600.814474,210095713.398495,47.020951,25.586046,5,2,1,0.037890,42
916,88023.000000,11977.000000,42,8032.056739,289141803.207496,48.112181,25.793111,5,2,1,0.021776,35
917,91277.000000,8723.000000,42,6773.484923,242318753.608489,45.738926,28.088035,5,2,1,0.026539,31
918,90868.000000,9132.000000,43,6539.541970,220441157.076366,46.564019,27.037601,5,2,1,0.042237,33
919,91696.000000,8304.000000,43,5811.857971,162884641.353281,35.056695,27.803807,5,2,1,0.036586,33
920,86610.000000,13390.000000,37,6657.744169,226117507.282921,40.311233,26.674015,5,2,1,0.033253,35
921,85015.000000,14985.000000,39,7405.352141,225793205.583944,53.910241,25.154038,5,2,1,0.040876,40
922,93864.000000,6136.000000,46,6359.354491,200205374.324670,40.597082,28.848496,5,2,1,0.033237,32
923,93044.000000,6956.000000,43,6626.303374,226651582.450279,50.479278,28.494510,5,2,1,0.032962,31
924,90728.000000,9272.000000,41,6126.654822,171977449.149987,36.168299,27.827726,5,2,1,0.028264,37
925,87658.000000,12342.000000,40,6486.361446,211433480.824426,43.090587,26.690613,5,2,1,0.032815,35
926,95458.000000,4542.000000,45,7164.432487,252704149.328698,46.880870,28.937958,5,2,2,0.023162,33
927,97393.000000,2607.000000,47,6016.164243,179525176.850421,41.959503,29.977646,5,2,1,0.027030,37
928,85769.000000,14231.000000,39,6368.637773,220436976.232781,49.344116,28.752002,5,2,1,0.103680,28
929,89550.000000,10450.000000,39,7082.051066,248183332.375529,47.021353,26.974316,5,2,1,0.029356,36
930,92060.000000,7940.000000,45,5142.660090,148646529.189631,34.073284,29.225078,5,2,2,0.053676,34
931,90304.000000,9696.000000,44,7351.670085,229929928.889504,47.440049,26.850422,5,2,1,0.025655,36
932,95701.000000,4299.000000,45,6523.697137,226193370.422361,43.407322,30.104019,5,2,1,0.037617,31
933,89055.000000,10945.000000,43,6185.175165,182455932.933438,41.893728,27.232739,5,2,1,0.056436,30
934,91366.000000,8634.000000,42,10234.574138,291201616.767624,62.974125,17.848352,5,2,1,0.011583,46
935,89312.000000,10688.000000,39,10002.974792,259595479.308649,62.703480,17.078457,5,2,1,0.012870,41
936,84082.000000,15918.000000,37,11391.449463,292749139.390293,76.119455,15.342945,5,2,1,0.014534,42
937,84480.000000,15520.000000,39,11941.463337,360116532.779993,80.600430,16.196341,5,2,1,0.008888,44
938,83360.000000,16640.000000,34,11236.273098,296325411.767783,74.310652,16.024535,5,2,1,0.012109,44
939,83199.000000,16801.000000,37,9238.473054,229122547.124571,57.796533,16.430639,5,2,1,0.008945,45
940,78452.000000,21548.000000,34,10332.531379,261791339.984786,69.689033,15.407498,5,2,1,0.011024,47
941,74172.000000,25828.000000,30,11150.120308,377179331.701412,77.476195,15.513988,5,2,1,0.009105,47
942,85809.000000,14191.000000,36,10685.374227,289263537.639344,68.898963,16.461721,5,2,2,0.008806,52
943,86992.000000,13008.000000,38,9561.936770,231893187.898570,62.892684,17.235882,5,2,1,0.012705,44
944,79287.000000,20713.000000,35,9504.690317,249457453.124465,71.169922,16.376203,5,2,1,0.013310,47
945,74162.000000,25838.000000,26,11675.689310,360177967.761710,79.409185,14.044071,5,2,2,0.009455,50
946,81604.000000,18396.000000,34,10933.052972,291198407.581866,72.574635,15.302213,5,2,1,0.008312,45
947,84204.000000,15796.000000,37,10823.608843,298820190.446790,77.774440,16.190660,5,2,1,0.019026,47
948,90689.000000,9311.000000,41,12070.474654,332890330.946387,74.322732,16.260402,5,2,1,0.008064,43
949,76457.000000,23543.000000,30,11122.209507,319877601.679762,74.583972,15.597849,5,2,1,0.010140,53
950,100000.000000,1.000000,50,10973.482480,271612999.737465,65.147879,18.722480,5,2,0,0.005289,0
951,91502.000000,8498.000000,39,10413.051632,285659514.805927,63.312358,17.083113,5,2,1,0.007219,43
952,83721.000000,16279.000000,37,10670.130084,271649865.705429,67.864059,15.804293,5,2,1,0.010572,42
953,81901.000000,18099.000000,35,11992.947015,335727429.020268,74.283038,15.452592,5,2,1,0.011114,46
954,90075.000000,9925.000000,41,11314.522113,318061991.709238,73.831334,16.916664,5,2,1,0.013002,49
955,87458.000000,12542.000000,40,9559.750001,292000638.670316,70.901720,28.160950,5,2,1,0.007453,36
956,91464.000000,8536.000000,44,13567.574049,475710460.396320,95.587515,28.404831,5,2,1,0.008030,33
957,88245.000000,11755.000000,42,11812.619119,349946899.336324,84.298582,27.807841,5,2,1,0.014309,25
958,87421.000000,12579.000000,40,11263.798416,333002369.773126,86.463399,27.765000,5,2,1,0.007932,32
959,86569.000000,13431.000000,41,11339.278155,332096332.369122,87.571568,26.479229,5,2,1,0.008427,33
960,87879.000000,12121.000000,42,10227.437558,318173414.919722,82.843772,29.352282,5,2,1,0.009776,32
961,85762.000000,14238.000000,39,11713.141667,351585399.100886,88.416666,26.676091,5,2,1,0.010282,32
962,87935.000000,12065.000000,39,8346.938477,249393296.815262,52.631924,24.867837,3,1,1,0.017772,36
963,86737.000000,13263.000000,41,6656.304025,185562508.752886,48.567652,24.987920,3,1,1,0.024079,35
964,85371.000000,14629.000000,38,8748.675528,263630389.546976,58.718339,22.872353,3,1,1,0.032151,35
965,86286.000000,13714.000000,40,9036.512544,297783864.776870,59.897337,24.116194,3,1,1,0.023250,32
966,94757.000000,5243.000000,46,7278.049208,194217751.046916,47.737519,26.216836,3,1,1,0.028513,31
967,84525.000000,15475.000000,39,7192.267051,198383874.058346,50.783950,23.366205,3,1,1,0.027658,40
968,88208.000000,11792.000000,40,7410.522135,219314504.492766,50.852047,24.401477,3,1,1,0.020477,34
969,93553.000000,6447.000000,41,7310.188795,180759515.692681,45.886571,25.443734,3,1,1,0.027492,37
970,91168.000000,8832.000000,42,9909.105571,308169012.994159,62.825681,25.072843,3,1,1,0.026965,30
971,94700.000000,5300.000000,44,8884.479433,256214336.630684,41.509401,25.042446,3,1,1,0.031263,34
972,86757.000000,13243.000000,42,7077.809763,186137371.198285,52.829380,24.076370,3,1,1,0.018493,37
973,89682.000000,10318.000000,41,7856.473505,225808508.199073,52.750167,25.547391,3,1,2,0.024206,41
974,100000.000000,1.000000,50,8683.736163,276753352.219783,57.428371,28.506680,3,1,1,0.070393,2
975,91560.000000,8440.000000,43,8141.051943,263352347.238685,53.598454,25.047731,3,1,1,0.022295,33
976,93022.000000,6978.000000,45,7645.819456,210802069.267891,49.666616,25.396559,3,1,1,0.021155,37
977,92922.000000,7078.000000,44,7426.609720,206396131.611967,49.523980,25.903414,3,1,1,0.016199,35
978,90467.000000,9533.000000,43,7006.737963,196390092.585296,50.748325,26.324677,3,1,1,0.065231,18
979,87519.000000,12481.000000,40,9137.219117,271845678.562185,52.778024,24.111891,3,1,1,0.020679,39
980,88356.000000,11644.000000,40,8095.112362,231586687.105285,52.876097,25.128098,2,1,1,0.015859,38
981,86931.000000,13069.000000,40,8003.617158,231130555.614985,49.993482,26.065516,2,1,1,0.025283,30
982,87602.000000,12398.000000,40,6277.992736,175260513.583231,44.363873,27.081550,2,1,1,0.013106,35
983,91893.000000,8107.000000,43,8217.520725,259369902.880715,50.351552,27.137758,2,1,1,0.017979,33
984,83614.000000,16386.000000,37,6962.233798,198204983.567210,44.933042,25.503837,2,1,1,0.020031,37
985,87840.000000,12160.000000,42,6562.596883,176735862.653051,40.728667,26.456790,2,1,1,0.024121,36
986,92639.000000,7361.000000,42,7813.823754,189698363.558407,47.244940,25.819027,2,1,1,0.011859,34
987,87617.000000,12383.000000,39,6283.275100,176690116.269926,44.278113,26.754047,2,1,1,0.016800,33
988,89976.000000,10024.000000,43,10138.442193,343987097.747822,56.759740,24.805181,2,1,1,0.021913,26
989,85825.000000,14175.000000,40,6702.236834,174857873.398086,47.225626,26.240259,2,1,1,0.017230,38
990,79307.000000,20693.000000,36,7334.918156,210220283.862046,46.494144,22.907466,2,1,1,0.014486,40
991,84039.000000,15961.000000,37,6979.531461,211062549.219922,45.787970,25.364784,2,1,3,0.011626,39
992,86895.000000,13105.000000,39,7992.087463,237059300.395409,55.611099,25.088020,2,1,1,0.022578,39
993,83755.000000,16245.000000,37,8827.356790,254158935.482888,56.297075,22.660091,2,1,3,0.023757,36
994,86042.000000,13958.000000,40,6852.631014,201289126.134868,47.451941,26.079558,2,1,1,0.014831,39
995,88377.000000,11623.000000,41,7673.197209,200824212.270313,46.500055,26.046507,2,1,1,0.009311,43
996,95681.000000,4319.000000,46,8528.866037,255969528.180104,47.422430,27.026733,2,1,1,0.031277,20
997,91237.000000,8763.000000,43,7510.262156,196749229.484511,47.975754,26.382413,2,1,1,0.018773,33
998,90060.000000,9940.000000,43,7360.117547,209437279.805319,43.992170,25.941657,2,1,1,0.015314,26
999,84218.000000,15782.000000,37,6891.406235,196367158.211862,49.617297,24.977057,2,1,1,0.011923,44
1000,90627.000000,9373.000000,40,7384.205751,191696477.619707,48.708568,26.328200,2,1,1,0.015155,34
1001,84586.000000,15414.000000,38,6696.406753,177448002.416370,44.842036,24.127433,2,1,1,0.020235,33
1002,92034.000000,7966.000000,41,6781.522890,181488421.091590,42.558131,27.425460,2,1,1,0.027682,33
1003,85743.000000,14257.000000,39,6725.421575,200709047.456019,47.089476,26.282009,2,1,1,0.017487,35
1004,88343.000000,11657.000000,40,7299.689662,200464723.783272,44.098082,25.354954,2,1,1,0.021389,36
1005,83545.000000,16455.000000,37,6384.488108,175775131.579570,43.765421,24.496960,2,1,1,0.015548,39
1006,92908.000000,7092.000000,42,7751.544737,242732500.081564,48.010006,26.710524,2,1,1,0.024041,36
1007,95700.000000,4300.000000,46,6296.323736,163637039.253810,43.408475,29.572657,2,1,1,0.008155,30
1008,87381.000000,12619.000000,42,7278.035423,212037459.426412,52.635110,26.000620,2,1,1,0.017677,37
1009,88356.000000,11644.000000,40,8155.190201,244138574.934719,54.850251,26.045863,2,1,1,0.012769,43
1010,86305.000000,13695.000000,40,7131.475194,186006267.944021,44.721770,25.060131,2,1,1,0.014803,37
1011,84895.000000,15105.000000,39,7099.441098,236134776.578558,52.997392,26.308115,2,1,1,0.024084,43
1012,95824.000000,4176.000000,43,6729.050849,208446650.212738,43.836869,29.115222,2,1,1,0.010507,32
1013,95193.000000,4807.000000,45,6703.292894,178581542.439282,48.248861,28.687282,2,1,1,0.020350,33
1014,92483.000000,7517.000000,44,7221.326114,211848568.085114,44.390376,27.119589,2,1,2,0.015414,20
1015,89936.000000,10064.000000,43,7446.224831,193921404.205047,46.181757,26.677980,2,1,1,0.014931,36
1016,91933.000000,8067.000000,43,6434.775118,174054649.439294,46.906393,27.279315,2,1,1,0.019794,32
1017,91909.000000,8091.000000,44,7881.758357,243442083.452536,47.855317,26.789576,2,1,1,0.013330,31
1018,99403.000000,597.000000,48,9298.292060,225504777.742913,46.424571,25.908476,2,1,1,0.112699,28
1019,80780.000000,19220.000000,35,6242.436315,162463263.283880,45.509367,24.462338,2,1,1,0.018729,42
1020,87153.000000,12847.000000,39,6685.945201,174049953.337361,43.421401,26.566958,2,1,1,0.015144,38
1021,89688.000000,10312.000000,39,6614.310776,184848517.942444,44.171617,27.005006,2,1,1,0.018817,34
1022,84504.000000,15496.000000,39,7219.056008,199376956.229554,49.792197,25.286290,2,1,1,0.013815,35
1023,88222.000000,11778.000000,41,7093.093615,206632922.864467,44.031577,26.562846,2,1,1,0.018863,33
1024,87287.000000,12713.000000,41,7111.636434,185513454.952344,44.400675,25.585248,2,1,1,0.019879,35
1025,95774.000000,4226.000000,46,6380.612745,151449258.238171,39.494807,28.542303,2,1,1,0.014682,37
1026,86642.000000,13358.000000,39,7974.853540,253130909.259855,50.389501,25.142311,2,1,1,0.015932,38
1027,88264.000000,11736.000000,40,6634.233047,186408268.609517,42.023144,25.941896,2,1,1,0.014367,32
1028,86979.000000,13021.000000,39,7089.307140,172124136.906797,48.247499,25.784589,2,1,1,0.015909,32
1029,81628.000000,18372.000000,36,6870.193181,189638686.255086,41.981771,23.466800,2,1,1,0.015194,40
1030,94007.000000,5993.000000,42,6579.638199,178065835.911375,42.603202,27.814114,2,1,1,0.020030,30
1031,87928.000000,12072.000000,41,9204.271449,237039145.907630,60.416924,23.741142,2,1,1,0.020391,34
1032,95842.000000,4158.000000,46,7588.811394,237171488.516988,46.161257,29.326895,2,1,1,0.019343,34
1033,89791.000000,10209.000000,41,7678.750714,201403978.121515,44.649288,25.611513,2,1,1,0.018631,34
1034,81960.000000,18040.000000,35,7342.990621,206923044.221049,47.206179,24.921582,2,1,1,0.011515,43
1035,86506.000000,13494.000000,40,6676.604305,198884910.495967,41.833116,26.892530,2,1,1,0.020087,37
1036,90786.000000,9214.000000,40,6378.445026,164179585.205913,46.811382,28.372243,2,1,3,0.017977,41
1037,94672.000000,5328.000000,45,6966.274202,209953928.986160,53.735007,30.080561,2,1,2,0.020382,32
1038,89767.000000,10233.000000,42,7311.088028,217059070.485315,47.558153,28.520572,2,1,1,0.014940,36
1039,93071.000000,6929.000000,44,6248.233929,173158014.891646,46.689686,28.851131,2,1,1,0.015932,37
1040,86004.000000,13996.000000,39,6095.546095,165839048.715926,49.393479,27.228894,2,1,1,0.019343,33
1041,93724.000000,6276.000000,44,6488.289742,232188611.322102,58.803278,31.650197,1,0,1,0.014881,30
1042,98171.000000,1829.000000,49,5430.106901,166650862.560063,41.079066,33.080698,1,0,1,0.013435,30
1043,91298.000000,8702.000000,42,6162.057364,199576166.049859,42.746619,30.335364,1,0,1,0.021211,31
1044,92086.000000,7914.000000,43,5702.232464,172492039.650056,38.145027,31.368259,1,0,1,0.020813,32
1045,91934.000000,8066.000000,45,6206.141727,194299627.606318,42.521366,30.855091,1,0,1,0.017250,29
1046,88640.000000,11360.000000,41,6508.948657,221747919.382861,45.301988,29.163665,1,0,1,0.006078,36
1047,89930.000000,10070.000000,41,6918.855442,242707480.457524,45.546547,29.493193,1,0,1,0.019233,34
1048,94806.000000,5194.000000,43,5097.971568,148601854.675012,35.901997,32.520999,1,0,1,0.021723,37
1049,92782.000000,7218.000000,44,6432.449990,201380837.651238,43.637159,30.278997,1,0,1,0.023924,30
1050,85283.000000,14717.000000,39,5254.946969,149421797.259230,38.937681,28.124837,1,0,1,0.011797,38
1051,89313.000000,10687.000000,43,6253.970222,200063330.005875,43.252138,29.765483,1,0,1,0.014424,25
1052,89498.000000,10502.000000,43,5715.289837,194411729.029843,43.786634,30.205868,1,0,1,0.014108,34
1053,87326.000000,12674.000000,41,4846.459023,139854841.658035,42.656512,30.123438,1,0,1,0.011942,29
1054,90207.000000,9793.000000,42,5965.345730,192716728.743253,41.710825,29.827945,1,0,1,0.020953,31
1055,91526.000000,8474.000000,43,6532.395064,207743686.049140,44.411835,29.289395,1,0,1,0.015733,35
1056,97696.000000,2304.000000,47,6115.579490,187799557.730127,39.492769,31.924033,1,0,1,0.013077,33
1057,94330.000000,5670.000000,45,7379.071533,260335874.861075,48.383467,30.632094,1,0,1,0.030838,27
