generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1043,96517.000000,3483.000000,47,6097.492261,185837341.147102,43.414307,29.675252,2,1,1,0.020407,32
1044,86462.000000,13538.000000,39,7963.182143,274168036.517757,47.213774,25.568206,2,1,1,0.027791,33
1045,84471.000000,15529.000000,39,5881.407608,190179675.577796,47.982556,26.773533,2,1,1,0.018877,40
1046,91295.000000,8705.000000,44,7162.470938,214428319.656406,36.983633,27.752361,2,1,2,0.021644,37
1047,91613.000000,8387.000000,44,5909.259635,179592184.828567,39.947362,28.521180,2,1,2,0.017513,38
1048,89771.000000,10229.000000,40,7886.680629,226768256.447384,43.635383,24.822522,2,1,1,0.015114,35
1049,98832.000000,1168.000000,48,5868.771048,157035308.008639,38.160326,30.145627,2,1,1,0.012054,32
1050,89030.000000,10970.000000,42,6093.305953,191472588.657374,43.755825,26.977189,2,1,1,0.015630,36
1051,79132.000000,20868.000000,35,5592.162488,175856934.715647,44.945322,24.300884,2,1,1,0.029369,36
1052,94043.000000,5957.000000,45,6576.016976,209463076.650050,43.761450,27.852801,2,1,2,0.023722,35
1053,91616.000000,8384.000000,43,4942.834318,146529850.838466,36.533920,30.053757,2,1,1,0.026974,34
1054,94571.000000,5429.000000,42,6474.863762,190487603.255281,39.562930,29.112628,2,1,1,0.018060,34
1055,86812.000000,13188.000000,38,6836.545894,198798803.527502,45.534077,26.589925,2,1,2,0.019400,27
1056,93317.000000,6683.000000,46,5957.621573,181878462.671671,39.232266,29.135716,2,1,2,0.019058,36
1057,83842.000000,16158.000000,38,6431.784935,216582645.278114,45.229645,25.558025,2,1,2,0.017217,34
1058,86638.000000,13362.000000,40,6438.796748,214379684.357481,41.688179,27.383539,2,1,2,0.016896,35
1059,100000.000000,1.000000,50,5956.294326,182748907.435201,40.742079,31.157300,2,1,1,0.112212,0
1060,88281.000000,11719.000000,41,6497.244931,207240061.962029,44.893619,26.866398,2,1,1,0.020398,35
1061,89379.000000,10621.000000,42,6350.468373,189052610.557579,39.479290,27.306007,2,1,2,0.012712,36
1062,90318.000000,9682.000000,44,7516.765950,227198886.743741,44.034358,27.260593,2,1,2,0.022003,35
1063,93020.000000,6980.000000,44,6051.492154,184864303.627908,40.969807,28.401892,2,1,2,0.018741,36
1064,90893.000000,9107.000000,44,7713.873441,219479930.636441,40.568451,27.414761,2,1,3,0.023774,35
1065,93500.000000,6500.000000,45,6906.658827,213932789.865599,42.463455,27.830976,2,1,1,0.020547,34
1066,92066.000000,7934.000000,45,6240.825541,183863376.750034,41.080223,27.380270,2,1,2,0.024894,33
1067,88494.000000,11506.000000,43,7194.096782,240738592.473909,44.428509,26.633488,2,1,1,0.025784,36
1068,93574.000000,6426.000000,44,5067.294046,141296902.299331,37.198231,28.972835,2,1,1,0.025271,36
1069,94340.000000,5660.000000,44,6597.572267,201225778.718121,37.700653,28.398470,2,1,2,0.023814,32
1070,85744.000000,14256.000000,40,6885.149344,232856819.764718,51.905991,25.768893,2,1,1,0.023097,37
1071,91597.000000,8403.000000,43,5835.552626,176686179.596228,42.883432,28.364418,2,1,1,0.021149,30
1072,100000.000000,1.000000,50,6720.104372,204474449.622604,39.690063,29.954980,2,1,0,0.000000,0
1073,91101.000000,8899.000000,43,6630.023579,206109571.705380,39.094840,27.615251,2,1,1,0.023376,33
1074,85465.000000,14535.000000,40,5381.862773,145329457.636022,40.371134,25.912876,2,1,1,0.016148,38
1075,93684.000000,6316.000000,44,6667.621577,174399915.386392,42.240229,24.625008,2,1,1,0.024363,27
1076,93381.000000,6619.000000,44,6585.473045,188861874.505050,45.760992,25.031821,2,1,2,0.030083,39
1077,76702.000000,23298.000000,32,7326.299022,224669564.833519,50.161925,19.801885,2,1,1,0.022402,40
1078,84676.000000,15324.000000,38,6761.633934,194890034.474851,48.513979,22.406038,2,1,1,0.025491,38
1079,91019.000000,8981.000000,42,7821.464851,235667261.173063,48.771261,23.092345,2,1,1,0.024207,35
1080,92408.000000,7592.000000,44,9325.281668,294121700.635152,51.023404,23.699191,2,1,2,0.021063,32
1081,90667.000000,9333.000000,43,6633.319474,201874154.407565,42.836729,24.977680,2,1,1,0.023163,35
1082,84869.000000,15131.000000,39,8320.249236,237221359.330033,49.406052,21.301373,2,1,1,0.028256,39
1083,92901.000000,7099.000000,45,6672.402401,187218374.296962,42.453358,25.653701,2,1,2,0.026462,30
1084,89023.000000,10977.000000,38,6708.258046,182551727.654112,47.181736,23.483332,2,1,1,0.027861,33
1085,85961.000000,14039.000000,40,8562.843003,291006631.189022,59.352752,23.372236,2,1,1,0.026452,35
1086,95150.000000,4850.000000,44,7429.186615,199599872.462852,46.675394,24.822161,2,1,2,0.018065,18
1087,92364.000000,7636.000000,44,9911.316656,324700128.941075,55.600600,23.594577,2,1,2,0.026804,36
1088,94209.000000,5791.000000,43,6462.405335,159730284.576755,39.216108,24.735334,2,1,1,0.019219,27
1089,84937.000000,15063.000000,40,10195.254996,306358062.731730,52.238292,21.169395,2,1,1,0.023042,36
1090,90474.000000,9526.000000,43,8797.294721,279973545.993531,55.479923,23.495272,2,1,1,0.029248,32
1091,83637.000000,16363.000000,37,7796.254465,243217488.756861,51.120136,21.465872,2,1,1,0.022102,35
1092,82132.000000,17868.000000,36,7758.069171,225346406.512082,48.213569,21.250410,2,1,1,0.019821,42
1093,84973.000000,15027.000000,38,8611.433070,272603284.504899,44.589935,22.833143,2,1,1,0.022308,35
1094,90186.000000,9814.000000,40,7760.511421,243371906.102814,46.587863,24.841473,2,1,1,0.012552,36
1095,92477.000000,7523.000000,42,7404.074720,200333202.809358,46.851183,23.808262,2,1,1,0.024664,34
1096,93370.000000,6630.000000,46,6704.097138,151041865.526298,38.818688,24.196725,2,1,1,0.027808,22
1097,84976.000000,15024.000000,39,7880.030460,208994053.733188,47.872282,21.312055,2,1,1,0.025594,38
1098,94038.000000,5962.000000,46,6820.648921,182827000.890892,45.871674,25.602561,2,1,1,0.025154,38
1099,92583.000000,7417.000000,45,8512.208075,256916199.698361,44.455052,24.073198,2,1,1,0.057182,17
1100,93778.000000,6222.000000,45,9779.427763,285927004.967550,53.046536,22.242325,2,1,1,0.023501,38
1101,86052.000000,13948.000000,39,8363.880279,231074788.547377,52.389843,20.081411,2,1,1,0.027270,38
1102,88446.000000,11554.000000,41,9432.752434,238782923.046093,49.095686,19.447752,2,1,1,0.017210,34
1103,81617.000000,18383.000000,33,8385.014969,223249492.368590,50.782718,18.749721,2,1,1,0.023072,39
1104,91291.000000,8709.000000,41,9528.668612,166903551.871066,46.644749,17.447590,2,1,1,0.033620,37
1105,87457.000000,12543.000000,41,10579.735694,295620518.432653,54.563671,18.640817,2,1,1,0.032151,38
1106,90951.000000,9049.000000,42,7283.899825,174419089.363776,42.120002,21.476408,2,1,1,0.041243,34
1107,84547.000000,15453.000000,39,10020.094677,293513605.693593,60.827636,18.831599,2,1,1,0.031127,36
1108,90690.000000,9310.000000,42,6671.446585,175934183.142141,46.329076,23.344715,2,1,1,0.025480,34
1109,93832.000000,6168.000000,45,6211.708912,187035139.209995,38.875490,26.881147,2,1,1,0.030631,36
1110,89549.000000,10451.000000,43,7261.115702,220272788.613035,41.694168,24.816545,2,1,1,0.019866,32
1111,95168.000000,4832.000000,45,6188.917324,191548884.101954,43.786735,27.200899,2,1,1,0.022663,34
1112,84443.000000,15557.000000,38,7750.542971,261851625.254065,52.047756,23.398406,2,1,1,0.016460,36
1113,83011.000000,16989.000000,38,6943.532427,234565385.713117,48.388689,22.733998,2,1,1,0.021200,36
1114,87362.000000,12638.000000,39,6295.054143,187448532.479553,44.839868,24.744749,2,1,1,0.019484,36
1115,87555.000000,12445.000000,40,6378.359682,197581925.728335,45.066359,24.687744,2,1,2,0.026819,38
1116,87661.000000,12339.000000,40,7317.797446,238414828.621522,47.002645,24.847447,2,1,2,0.021059,34
1117,90145.000000,9855.000000,40,8692.535294,304240422.336980,50.633567,24.838767,2,1,1,0.032715,30
1118,93348.000000,6652.000000,44,7648.312139,207029325.902653,36.464370,25.809329,2,1,1,0.019658,32
1119,85434.000000,14566.000000,39,7176.343590,222685646.260516,49.254783,23.759698,2,1,1,0.021269,35
1120,85778.000000,14222.000000,38,7933.229031,241848355.350024,44.742872,22.413560,2,1,1,0.022678,37
1121,93970.000000,6030.000000,46,7303.143354,219446553.991047,49.191210,25.675822,2,1,1,0.021844,35
1122,96686.000000,3314.000000,47,7020.696268,206974514.576973,41.007382,26.627301,2,1,2,0.014026,32
1123,90369.000000,9631.000000,40,7986.051676,232747699.666523,48.676252,24.554662,2,1,1,0.028404,32
1124,88659.000000,11341.000000,41,6430.217213,180773791.645233,44.725322,24.629547,2,1,2,0.025379,37
1125,80482.000000,19518.000000,36,8631.658108,245272627.142977,56.309094,21.374098,4,2,1,0.069152,33
1126,83123.000000,16877.000000,37,7019.647145,220897044.841812,54.557365,22.883084,4,2,1,0.017156,37
1127,89186.000000,10814.000000,43,7227.832904,206867814.455049,45.842132,23.349118,4,2,1,0.023793,35
1128,100000.000000,1.000000,50,6576.812367,206548745.044539,45.440322,29.752500,4,2,0,0.000000,0
1129,89640.000000,10360.000000,42,5479.520911,145289881.767728,40.607964,25.306921,4,2,1,0.026479,36
1130,92012.000000,7988.000000,44,8391.473704,273869919.814577,48.487355,24.532911,4,2,1,0.021286,32
1131,92517.000000,7483.000000,43,7006.069532,224529977.319025,39.329826,26.209250,4,2,2,0.026776,34
1132,84247.000000,15753.000000,38,6563.694803,202029635.602321,47.186133,24.792211,4,2,1,0.021286,34
1133,92028.000000,7972.000000,42,7276.159445,204878404.540512,42.618590,24.789746,4,2,2,0.021676,38
1134,94302.000000,5698.000000,44,7096.920205,216807985.318798,44.698197,25.622331,4,2,1,0.035508,31
1135,91753.000000,8247.000000,43,7380.015470,224717522.463570,49.906317,25.102382,4,2,1,0.023021,33
1136,92051.000000,7949.000000,41,7041.017806,213143388.759939,42.238232,24.979759,4,2,2,0.033043,32
1137,92580.000000,7420.000000,43,6670.915554,182877597.258461,44.868008,25.602902,4,2,2,0.025623,35
1138,91480.000000,8520.000000,42,6148.074969,162466936.565851,43.406394,25.069531,4,2,1,0.028396,37
1139,87276.000000,12724.000000,39,6799.965019,198655116.931252,42.761117,24.285518,4,2,1,0.028554,37
1140,89609.000000,10391.000000,41,6619.861205,173691384.406195,44.792976,24.728780,4,2,1,0.019406,39
1141,92591.000000,7409.000000,45,6558.587425,182285899.970248,42.422286,25.237211,4,2,1,0.024744,34
1142,91281.000000,8719.000000,41,6224.318806,161953417.606641,41.503971,25.517553,4,2,1,0.023138,37
1143,87470.000000,12530.000000,38,8904.080127,311233497.435291,46.988479,23.004373,4,2,1,0.029164,33
1144,91404.000000,8596.000000,43,7456.428409,228972538.924228,47.802978,25.241887,4,2,2,0.036387,32
1145,92151.000000,7849.000000,42,7133.979855,228925948.515826,45.490297,26.267258,4,2,1,0.026216,23
1146,87860.000000,12140.000000,42,7337.303087,210197741.988750,42.347361,23.451288,4,2,1,0.028694,38
1147,86427.000000,13573.000000,41,7522.571749,239697110.408904,46.509362,23.526407,4,2,1,0.024635,39
1148,90229.000000,9771.000000,42,7359.586741,218147931.342230,54.063262,24.577942,4,2,1,0.027155,32
1149,87687.000000,12313.000000,39,7748.128439,250300077.235674,51.693961,23.520003,4,2,2,0.030277,37
1150,92038.000000,7962.000000,43,7177.839240,219703666.146901,46.285029,24.893718,4,2,1,0.025403,38
1151,86484.000000,13516.000000,41,8712.206627,299785120.004885,42.484099,23.127538,4,2,1,0.035236,34
1152,90705.000000,9295.000000,41,8910.850377,266857819.970084,58.868458,23.860854,4,2,1,0.030917,37
1153,88121.000000,11879.000000,41,5858.104890,159442187.998961,41.433381,24.399252,4,2,1,0.028833,42
1154,95619.000000,4381.000000,44,5895.929389,156164136.736869,37.503933,26.941658,4,2,1,0.033493,39
1155,100000.000000,1.000000,50,7135.131986,194332869.384167,43.547343,28.076580,4,2,0,0.003562,0
1156,88520.000000,11480.000000,41,8582.450745,284248707.910972,48.602901,23.653320,4,2,1,0.025680,33
1157,91513.000000,8487.000000,43,6853.951606,197326324.450449,46.830638,25.092468,4,2,1,0.027658,34
1158,89130.000000,10870.000000,41,6847.727357,197772272.030855,41.226351,24.542643,4,2,1,0.033077,36
1159,87459.000000,12541.000000,41,6829.440308,191669703.513525,43.781347,23.206513,4,2,1,0.037463,34
1160,83476.000000,16524.000000,36,7508.998322,214389408.313605,40.729123,21.917759,4,2,2,0.037397,37
1161,89962.000000,10038.000000,41,7573.875636,227336087.803436,46.316814,24.188441,4,2,1,0.028360,37
1162,100000.000000,1.000000,50,6074.789612,168678803.114572,40.323118,29.003120,4,2,0,0.004795,0
1163,88029.000000,11971.000000,38,6132.709732,173402008.041485,37.621214,24.602962,4,2,1,0.027261,35
1164,91994.000000,8006.000000,39,7235.645201,209388533.576933,46.043216,24.278208,4,2,1,0.038043,31
1165,95097.000000,4903.000000,45,6800.197560,205332459.230846,48.916995,26.164609,4,2,1,0.023933,36
1166,89944.000000,10056.000000,39,6490.759174,169850102.489484,43.241460,25.623627,4,2,1,0.032245,37
1167,90015.000000,9985.000000,42,6547.971124,194874209.376627,46.069911,25.226520,4,2,1,0.027292,33
1168,88444.000000,11556.000000,41,5944.991934,161431055.847581,36.635415,24.853871,4,2,1,0.027743,42
1169,91746.000000,8254.000000,41,7819.696926,224527127.849439,44.451985,24.494718,4,2,1,0.025217,37
1170,88142.000000,11858.000000,39,7991.774755,224521041.839151,48.101231,22.224772,4,2,1,0.020097,45
1171,90727.000000,9273.000000,41,7610.770396,215561018.923400,49.233649,23.623875,4,2,1,0.028093,35
1172,83642.000000,16358.000000,38,7593.510160,211151309.912410,48.636134,22.331890,4,2,1,0.025341,32
1173,88875.000000,11125.000000,40,7677.867875,216688420.332306,49.908760,23.693752,4,2,1,0.017100,37
1174,92504.000000,7496.000000,43,8089.399083,240151515.842257,51.651965,24.171267,4,2,1,0.016532,38
1175,81400.000000,18600.000000,35,8796.657104,285861279.919390,57.783066,21.985061,4,2,1,0.016413,38
1176,87055.000000,12945.000000,39,8615.601912,250570440.943188,50.645497,22.627724,4,2,1,0.016592,37
1177,90859.000000,9141.000000,42,8345.018455,318846347.079141,52.884053,24.259967,4,2,1,0.033497,36
1178,100000.000000,1.000000,50,7178.493401,225805099.777182,47.476698,28.026000,4,2,0,0.000000,0
1179,100000.000000,1.000000,50,7121.111432,208436082.528084,44.911680,27.921680,4,2,0,0.000000,0
1180,93209.000000,6791.000000,44,6605.060596,164807446.013269,46.040563,24.962873,4,2,1,0.023426,37
1181,91379.000000,8621.000000,43,8878.858149,264227298.222381,48.951161,24.033100,4,2,1,0.033576,33
1182,88702.000000,11298.000000,41,8503.927815,250231098.922516,47.594646,23.365772,4,2,1,0.020535,38
1183,89109.000000,10891.000000,39,6933.490456,202320509.112653,46.115798,24.830599,4,2,2,0.029343,33
1184,84811.000000,15189.000000,35,7860.197894,238625624.041020,52.941439,22.433009,4,2,2,0.030692,39
1185,88888.000000,11112.000000,39,6985.138633,192222035.030728,42.171191,23.613663,4,2,1,0.026959,37
1186,89220.000000,10780.000000,40,6557.584254,160851054.379627,45.151079,23.654645,4,2,1,0.027667,39
1187,88460.000000,11540.000000,39,7497.356919,222373066.555048,47.759107,23.074735,4,2,1,0.030144,36
1188,90347.000000,9653.000000,43,5844.988463,150031763.984479,39.860999,25.739166,4,2,1,0.033692,42
1189,94589.000000,5411.000000,44,6742.511294,176686359.617810,45.598901,25.320389,4,2,2,0.030238,33
1190,89740.000000,10260.000000,41,8057.350875,225375021.522817,50.435628,23.176125,4,2,2,0.026981,34
1191,82411.000000,17589.000000,36,7207.089864,200992853.890700,45.439242,21.510960,4,2,1,0.026584,39
1192,91364.000000,8636.000000,42,6880.284038,198547839.384502,46.704381,25.433730,4,2,1,0.023842,33
1193,90306.000000,9694.000000,41,7676.278710,251411859.933397,50.203158,24.393231,4,2,1,0.029209,38
1194,90901.000000,9099.000000,43,7290.558509,193086896.384499,45.123328,24.212214,4,2,2,0.024645,32
1195,85616.000000,14384.000000,39,5743.110596,148100019.954606,39.873412,23.928871,4,2,1,0.027552,37
1196,83933.000000,16067.000000,36,6733.503414,165053449.090227,43.324537,21.169927,4,2,1,0.026533,41
1197,82494.000000,17506.000000,37,6038.550581,147038045.551260,41.617298,22.235386,4,2,2,0.027333,38
1198,97725.000000,2275.000000,47,6940.425505,184024309.639832,48.093896,25.288309,4,2,1,0.025376,38
1199,90446.000000,9554.000000,43,7748.932130,214452651.294713,43.324746,24.005885,4,2,2,0.022051,36
1200,87597.000000,12403.000000,42,8177.125697,225210769.075844,47.931860,22.517052,4,3,1,0.029788,37
1201,90668.000000,9332.000000,43,7316.267548,199044517.164102,43.867403,24.037548,4,3,2,0.026687,40
1202,86855.000000,13145.000000,37,7207.073964,200527127.013410,46.619529,22.636367,4,3,1,0.028025,35
1203,91446.000000,8554.000000,43,7315.776404,210348631.915438,48.379685,24.393501,4,3,1,0.024523,34
1204,91799.000000,8201.000000,40,6513.985350,175848550.018030,39.894720,24.561612,4,3,1,0.020745,36
1205,89997.000000,10003.000000,41,8137.725376,233120978.375032,46.959770,22.203050,4,3,1,0.029498,35
1206,98753.000000,1247.000000,47,6342.472290,183680931.102325,38.413594,27.641094,4,3,1,0.018000,26
1207,89261.000000,10739.000000,40,8289.143178,225321979.250304,54.209918,21.381607,4,3,1,0.023802,36
1208,94838.000000,5162.000000,44,8508.453445,265632134.914128,50.682219,24.820401,4,3,1,0.022679,38
1209,84248.000000,15752.000000,37,8771.713060,282126603.058924,61.272027,21.219392,4,3,1,0.035133,37
1210,91628.000000,8372.000000,42,7158.894385,199872436.981985,49.565556,23.755151,4,3,1,0.029195,33
1211,88956.000000,11044.000000,40,8820.245573,255780365.425363,53.306363,21.505226,4,3,1,0.026884,29
1212,93043.000000,6957.000000,44,7576.899398,238071642.331164,48.852930,24.823423,4,3,1,0.026230,35
1213,86052.000000,13948.000000,37,7805.707027,228982465.586758,50.363971,21.404570,4,3,1,0.020406,38
1214,86604.000000,13396.000000,39,9333.407814,278947152.117726,56.852523,22.410988,4,3,2,0.025898,35
1215,90784.000000,9216.000000,41,7589.959623,196329989.105932,47.672091,23.549483,4,3,1,0.028305,37
1216,86856.000000,13144.000000,38,7122.009400,212296873.380864,44.633671,22.763199,4,3,1,0.029679,39
1217,88566.000000,11434.000000,41,7235.991553,205782252.132830,45.150659,24.073417,4,3,2,0.030128,33
1218,97827.000000,2173.000000,48,7596.843118,185471234.633261,46.282714,24.382996,4,3,0,0.000000,4
1219,89772.000000,10228.000000,41,7141.261259,230576733.341029,48.361670,24.127972,4,3,1,0.019032,33
1220,90015.000000,9985.000000,42,8307.750333,253518666.475029,47.795520,22.993737,4,3,2,0.024116,31
1221,90093.000000,9907.000000,41,10677.985383,335562459.614600,56.789527,20.817344,4,3,1,0.024481,32
1222,86591.000000,13409.000000,38,7132.111320,201573556.650291,48.763752,22.805438,4,3,1,0.023557,41
1223,88992.000000,11008.000000,43,8667.082928,254396687.156475,46.435417,23.553871,4,3,2,0.023630,31
1224,96871.000000,3129.000000,46,5921.596655,134270041.828726,34.505726,25.365006,4,3,1,0.034825,34
1225,91903.000000,8097.000000,44,6470.881542,171210279.086147,45.592670,24.740631,4,3,1,0.018991,39
1226,82742.000000,17258.000000,39,6538.794579,201211878.960725,49.420286,21.852827,4,3,1,0.023390,39
1227,91105.000000,8895.000000,44,7165.147875,209599224.211242,53.635121,23.754105,4,3,1,0.027302,32
1228,90296.000000,9704.000000,44,7627.439090,213900825.042954,45.797243,22.800899,4,3,1,0.020626,36
1229,98497.000000,1503.000000,48,7678.607708,223605196.893180,44.609225,26.047806,4,3,2,0.020663,31
1230,88814.000000,11186.000000,41,7756.803003,255267179.360423,49.597248,23.829808,4,3,1,0.018608,39
1231,92397.000000,7603.000000,42,12710.514530,292071373.319616,50.360343,24.739370,4,3,1,0.047372,31
1232,92488.000000,7512.000000,43,6089.480653,151769645.788026,37.241829,25.232958,4,3,1,0.019256,33
1233,90359.000000,9641.000000,40,7821.032821,212109589.123324,47.091541,23.117685,4,3,1,0.025600,38
1234,86907.000000,13093.000000,38,9155.743000,305474728.938707,48.517674,22.409380,4,3,1,0.018600,37
1235,85441.000000,14559.000000,40,7241.886159,196429709.471391,46.597389,21.778374,4,3,1,0.019495,40
1236,90896.000000,9104.000000,41,7663.442806,238239266.052096,50.156464,24.018860,4,3,1,0.020384,33
1237,87475.000000,12525.000000,40,7318.277666,210590810.900849,45.489142,22.070074,4,3,1,0.025299,36
1238,91183.000000,8817.000000,43,6607.313784,186860176.230886,38.775080,24.376714,4,3,1,0.030583,38
1239,84377.000000,15623.000000,39,7010.735093,213603249.268885,48.834244,22.989776,4,3,1,0.022166,47
1240,87285.000000,12715.000000,40,7107.289036,207098408.210393,47.379121,22.466100,4,3,1,0.026453,46
1241,91758.000000,8242.000000,42,8064.638521,216574740.065397,45.713287,23.437815,4,3,1,0.028416,33
1242,99611.000000,389.000000,49,8547.412361,274199122.835939,45.911839,25.574678,4,3,1,0.026554,5
1243,87968.000000,12032.000000,39,7241.516602,215160445.174896,42.543924,23.818935,4,3,1,0.032639,36
1244,84342.000000,15658.000000,38,7859.464379,258029222.265606,55.933797,23.296141,4,3,1,0.019700,39
1245,94890.000000,5110.000000,44,7714.021819,205389266.963353,47.783037,23.794655,4,3,1,0.028742,36
1246,90104.000000,9896.000000,41,7280.500749,214959630.344942,50.026346,22.829111,4,3,1,0.030152,35
1247,86970.000000,13030.000000,41,7138.467090,197876597.343229,51.973219,22.426675,4,3,1,0.025321,32
1248,90769.000000,9231.000000,41,7361.817261,216001438.763490,46.176751,24.044894,4,3,1,0.027012,35
1249,88274.000000,11726.000000,39,8009.114023,242910167.405492,47.488777,22.406507,4,3,1,0.023237,37
1250,96120.000000,3880.000000,48,7055.330432,189181314.311585,47.033889,25.653506,4,3,2,0.054400,7
