generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,82343.000000,17657.000000,32,160365.591158,965841158.477388,1901.260772,0.805074,0,1,2,0.013428,19
778,75702.000000,24298.000000,24,154567.206052,1214331360.408965,1880.723064,0.839774,0,1,1,0.019558,26
779,69797.000000,30203.000000,22,150666.176972,610802287.924504,1944.089674,0.620601,0,1,1,0.012159,30
780,75276.000000,24724.000000,26,137470.035599,553367588.438201,1699.041589,0.828599,0,1,1,0.012045,26
781,77734.000000,22266.000000,28,147837.162811,760372246.884050,1556.435704,1.036342,0,1,1,0.014071,22
782,77391.000000,22609.000000,29,142034.165631,868474890.494891,1624.644648,0.937292,0,1,1,0.016431,21
783,75299.000000,24701.000000,30,163480.687244,1008623022.713847,1882.769681,0.735796,0,1,1,0.023622,21
784,71547.000000,28453.000000,27,155350.648633,1502031007.513831,2324.080081,0.758572,0,1,1,0.010198,23
785,81139.000000,18861.000000,32,170095.106393,1021909877.752373,2079.340910,0.854297,0,1,1,0.014100,19
786,79909.000000,20091.000000,27,164550.092705,737396744.286622,1823.519889,0.762649,0,1,1,0.011062,23
787,79688.000000,20312.000000,29,135115.186772,478278892.361339,1362.505918,1.025131,0,1,1,0.013855,22
788,79147.000000,20853.000000,29,160695.548253,946609084.309774,1610.725656,0.807636,0,1,1,0.019450,21
789,97861.000000,2139.000000,46,194655.274742,1506725411.648757,1471.922869,0.797946,0,1,0,0.002766,4
790,78185.000000,21815.000000,28,142349.727232,721362836.022492,1549.754263,0.763903,0,1,1,0.013773,22
791,77004.000000,22996.000000,27,119711.603883,330757441.363070,1369.883887,1.027328,0,1,1,0.014507,24
792,77875.000000,22125.000000,28,144728.887836,494319972.655047,1574.555258,0.765004,0,1,1,0.013357,22
793,75415.000000,24585.000000,28,131538.632487,745954033.062554,1809.538763,0.800562,0,1,1,0.013416,23
794,79590.000000,20410.000000,29,127905.145862,433512719.569412,1354.493857,0.831402,0,1,3,0.022041,21
795,70738.000000,29262.000000,21,135654.068354,546639861.321025,2088.451861,0.927454,0,1,1,0.015519,29
796,76966.000000,23034.000000,28,155589.854856,567768203.966199,1808.608022,0.720266,0,1,1,0.021076,22
797,75902.000000,24098.000000,27,161852.329467,768518617.767953,1856.490444,0.739711,0,1,1,0.020495,24
798,71919.000000,28081.000000,25,154292.173613,1153107288.339998,1936.401320,0.646912,0,1,1,0.015941,26
799,83957.000000,16043.000000,31,160128.197837,522415740.706960,1722.108522,0.872290,0,1,2,0.007256,21
800,72969.000000,27031.000000,24,128843.956028,278391535.744607,1762.569377,0.747512,0,1,1,0.014935,28
801,78037.000000,21963.000000,29,153764.402242,1235402384.735187,1664.693176,0.864601,0,1,1,0.017799,23
802,77052.000000,22948.000000,27,157241.029547,686535645.036999,1765.656623,0.802230,0,1,1,0.013274,23
803,71361.000000,28639.000000,26,140563.776379,409707099.178174,1844.687953,0.784101,0,1,1,0.014115,28
804,71364.000000,28636.000000,22,116723.319863,322194850.533284,1457.400143,0.802109,0,1,1,0.013970,28
805,90159.000000,9841.000000,40,159449.409859,1330709482.332268,1457.886729,0.871755,0,1,1,0.022907,10
806,81309.000000,18691.000000,31,159248.785975,789946521.230100,1763.419071,0.848839,0,1,1,0.017092,21
807,71993.000000,28007.000000,23,146607.407968,681948378.207112,1956.237253,0.823444,0,1,1,0.014766,27
808,74678.000000,25322.000000,26,144709.284080,657344450.066759,1641.554771,0.854367,0,1,1,0.011826,26
809,80524.000000,19476.000000,29,174104.974657,905436648.714217,1987.227553,0.840604,0,1,1,0.012589,21
810,83107.000000,16893.000000,32,160818.953673,1113045486.291775,1807.412729,0.940559,0,1,1,0.014769,19
811,68297.000000,31703.000000,19,225048.561237,1690297989.732017,3395.547277,0.371271,0,1,1,0.014256,32
812,68660.000000,31340.000000,22,228611.663654,1541455346.652246,3039.838481,0.376528,0,1,1,0.019817,30
813,81601.000000,18399.000000,32,231995.163163,1789219927.359496,2591.285765,0.407170,0,1,1,0.029527,21
814,81332.000000,18668.000000,30,227330.807685,1851353548.394569,2482.344734,0.493599,0,1,1,0.021179,22
815,77968.000000,22032.000000,30,231005.661085,1655045261.459921,2815.851149,0.429247,0,1,1,0.011450,21
816,73601.000000,26399.000000,22,222038.428742,1641101359.468627,2906.472150,0.432361,0,1,1,0.021135,28
817,74609.000000,25391.000000,26,223208.889480,1877255893.539590,2626.470867,0.488377,0,1,1,0.034446,26
818,73974.000000,26026.000000,23,223299.881169,1887344006.726762,2923.294266,0.446034,0,1,1,0.024424,28
819,76361.000000,23639.000000,26,218143.992610,1917670674.723886,2684.094423,0.551552,0,1,1,0.035142,25
820,76056.000000,23944.000000,25,217397.375556,1752673730.104127,2662.886196,0.457198,0,1,1,0.020107,25
821,82912.000000,17088.000000,32,191193.972349,1166876318.000267,1813.725765,0.650469,0,1,1,0.024980,18
822,79779.000000,20221.000000,29,178302.538178,1234651164.567666,2032.399412,0.730145,0,1,1,0.016767,21
823,78589.000000,21411.000000,28,171625.494185,1247973581.291826,1829.358864,0.730294,0,1,1,0.013939,23
824,86334.000000,13666.000000,34,173261.640711,1620834246.201176,1622.430409,0.824090,0,1,1,0.019794,17
825,77381.000000,22619.000000,29,186752.540080,1219006466.070807,2523.906453,0.728047,0,1,1,0.017186,24
826,86365.000000,13635.000000,36,186390.021051,2013856565.745083,1962.631425,0.767119,0,1,1,0.016459,14
827,74826.000000,25174.000000,27,162196.739914,775471060.135346,1921.046588,0.772271,0,1,1,0.015808,24
828,75561.000000,24439.000000,27,147157.546492,855707365.224250,1747.820169,0.823142,0,1,1,0.013193,25
829,75588.000000,24412.000000,24,161795.744963,1059420198.398868,1781.079030,0.795945,0,1,1,0.021239,26
830,79937.000000,20063.000000,31,164536.946094,702134661.754429,2011.561166,0.703749,0,1,1,0.019100,23
831,80619.000000,19381.000000,31,164295.779841,716691675.686742,1728.428721,0.773143,0,1,1,0.028201,21
832,73968.000000,26032.000000,26,164350.038283,1211582434.382680,1897.568192,0.806402,0,1,1,0.017550,24
833,80102.000000,19898.000000,30,175280.482391,977530452.878134,1874.237081,0.721963,0,1,1,0.016737,21
834,77623.000000,22377.000000,27,154778.027036,771779418.568979,1710.192935,0.801953,0,1,1,0.027945,24
835,79284.000000,20716.000000,28,178557.420848,1151451907.083710,1965.187897,0.828621,0,1,1,0.017416,22
836,70083.000000,29917.000000,22,165597.950584,921602082.856005,2035.363882,0.725971,0,1,1,0.018180,28
837,79087.000000,20913.000000,31,156959.686875,1581975759.250706,1710.786580,0.739623,0,1,1,0.026934,20
838,77320.000000,22680.000000,28,151318.143854,586579109.319769,1591.506872,0.876449,0,1,1,0.014522,23
839,77664.000000,22336.000000,28,158956.788480,866321469.769876,1669.964208,0.844450,0,1,1,0.021101,23
840,77688.000000,22312.000000,29,157357.637724,663696109.455103,1684.722938,0.840574,0,1,1,0.013176,22
841,77233.000000,22767.000000,28,146801.107114,606296097.707552,1748.696727,0.731458,0,1,1,0.025722,22
842,70349.000000,29651.000000,23,180617.343489,1157590595.692024,2357.173773,0.665764,0,1,1,0.015635,27
843,90645.000000,9355.000000,38,203542.690410,1531345960.851968,2115.255259,0.689983,0,1,2,0.016495,13
844,79285.000000,20715.000000,29,173064.325332,1326990138.401293,2001.064041,0.830375,0,1,1,0.021541,23
845,67928.000000,32072.000000,21,147561.003069,1134294292.048526,1871.154519,0.723906,0,1,1,0.014334,29
846,79769.000000,20231.000000,29,137743.051066,691434021.128640,1456.975436,0.929604,0,1,1,0.016635,22
847,78685.000000,21315.000000,28,148532.593566,744942892.398727,1703.481231,0.820994,0,1,1,0.019873,22
848,76399.000000,23601.000000,23,146946.509015,717810369.947013,1789.588020,0.854363,0,1,1,0.016192,29
849,98640.000000,1360.000000,49,195706.329254,1694029572.208734,1739.100327,0.957300,0,1,0,-0.000000,1
850,76822.000000,23178.000000,25,174797.380990,836928127.017066,2197.992278,0.629112,0,1,1,0.011926,27
851,82854.000000,17146.000000,32,168138.367601,1055949784.854192,2003.998808,0.933836,0,1,2,0.025992,19
852,83281.000000,16719.000000,32,154314.830091,662901055.412767,1569.875063,0.844105,0,1,1,0.019731,20
853,99139.000000,861.000000,48,211896.018787,2016227785.663186,1931.284865,0.807539,0,1,1,0.004277,2
854,81430.000000,18570.000000,30,150311.922428,853467297.245858,1616.697136,0.874926,0,1,2,0.025975,20
855,73713.000000,26287.000000,21,158570.083771,898159855.817275,2236.397965,0.735943,0,1,1,0.018055,32
856,72980.000000,27020.000000,23,139018.129945,1150164390.437228,1543.367168,0.973188,0,1,2,0.019925,28
857,84512.000000,15488.000000,34,191744.511283,1453828273.776299,1746.987000,0.764218,0,1,1,0.009673,16
858,75763.000000,24237.000000,24,157035.745501,1335972301.525120,1959.981467,0.802846,0,1,1,0.029639,26
859,75327.000000,24673.000000,24,170083.430098,1114624908.545843,1997.561037,0.822125,3,1,1,0.019837,28
860,78923.000000,21077.000000,31,158133.242820,784961912.456523,1598.742947,0.828333,3,1,1,0.015589,23
861,75491.000000,24509.000000,24,132590.304577,547394108.891725,1462.312772,0.786487,3,1,1,0.011604,27
862,76100.000000,23900.000000,28,155938.402276,579426475.608173,1628.543375,0.863364,3,1,1,0.034315,24
863,78457.000000,21543.000000,28,155328.914907,1389132443.338278,1749.416098,0.882513,3,1,2,0.027749,22
864,80283.000000,19717.000000,27,136043.536289,862318928.105310,1421.818740,0.966588,3,1,1,0.014946,25
865,73486.000000,26514.000000,25,143411.947111,827667044.233621,1332.294521,0.963365,3,1,1,0.020334,28
866,80705.000000,19295.000000,28,153343.751354,622201243.466140,1493.599016,0.765735,3,1,2,0.024522,23
867,71648.000000,28352.000000,23,122861.426446,980135390.164498,1441.633359,0.879371,3,1,1,0.034912,28
868,70813.000000,29187.000000,23,116592.423672,264961502.133356,1392.357178,0.920440,2,2,1,0.013127,29
869,71909.000000,28091.000000,20,119443.376391,355408392.059785,1489.349144,0.874908,2,2,3,0.020679,30
870,77792.000000,22208.000000,27,140443.960188,548216001.698122,1452.711515,0.839739,2,2,2,0.018581,23
871,77927.000000,22073.000000,29,168031.533538,954926793.601838,1973.649408,0.640173,2,2,2,0.014124,22
872,76580.000000,23420.000000,27,129949.012582,549797694.675743,1397.774441,1.199134,2,2,1,0.015639,23
873,71364.000000,28636.000000,20,101404.445925,634854561.544126,1176.363048,1.173130,2,2,1,0.017879,34
874,74613.000000,25387.000000,23,143790.496387,990651519.131469,1831.132622,1.218176,2,2,2,0.014867,28
875,79320.000000,20680.000000,27,127220.381221,789534554.240093,1290.180984,1.452353,2,2,2,0.018685,23
876,79215.000000,20785.000000,29,103968.918761,681159149.037180,1022.148234,1.321011,2,2,1,0.013453,26
877,79884.000000,20116.000000,31,147675.381867,801555224.011049,1365.779172,1.166378,2,2,1,0.015761,19
878,70163.000000,29837.000000,21,129319.920656,454483095.702935,1398.390617,0.901055,2,2,1,0.019468,31
879,72654.000000,27346.000000,25,117319.538612,671809507.641938,1251.588050,0.991311,2,2,2,0.012857,26
880,83561.000000,16439.000000,32,120298.091411,577778840.004666,1367.737661,1.794093,2,2,2,0.022254,19
881,80820.000000,19180.000000,29,123774.119893,609511397.584379,1114.551630,1.406799,2,2,1,0.011799,23
882,65447.000000,34553.000000,19,104198.242747,781191505.887346,1415.330927,1.156939,2,2,1,0.017910,33
883,72269.000000,27731.000000,21,78660.568413,454309272.806055,1116.653076,1.786007,2,2,1,0.021581,32
884,75451.000000,24549.000000,24,110195.559407,609464894.941974,1111.859087,1.412823,2,2,1,0.042647,27
885,71475.000000,28525.000000,21,107024.174689,571229210.753809,1645.976036,1.465554,2,2,1,0.019106,29
886,100000.000000,1.000000,50,149249.122728,1212586265.687639,1156.371652,1.382260,2,2,0,0.000000,0
887,72728.000000,27272.000000,23,97346.171060,1224763212.091264,1103.786285,1.479563,2,2,1,0.022008,30
888,66220.000000,33780.000000,16,114102.775143,398488807.604838,2212.985386,1.776039,2,2,1,0.012663,39
889,76137.000000,23863.000000,28,134805.623773,407364098.299351,1537.436666,1.065223,2,2,1,0.012854,23
890,77258.000000,22742.000000,29,145054.209345,846219251.924828,1587.797534,1.268547,2,2,2,0.011984,22
891,76308.000000,23692.000000,27,131256.220012,471184697.168138,1451.589568,1.264167,2,2,2,0.020929,23
892,92037.000000,7963.000000,42,143858.266098,749981812.406214,1287.863525,1.390913,2,2,1,0.016250,8
893,89716.000000,10284.000000,40,164780.324649,803684428.712693,1606.131118,0.997984,2,2,3,0.007048,10
894,74095.000000,25905.000000,26,111498.012419,431763996.593214,1211.438639,1.200140,2,2,1,0.019265,24
895,73871.000000,26129.000000,24,145632.918230,641391636.439419,1667.038039,0.868180,2,2,1,0.017229,27
896,71396.000000,28604.000000,21,86402.833924,293844421.536394,1034.683610,1.460764,2,2,1,0.027406,30
897,76493.000000,23507.000000,27,130287.658192,416654712.153694,1272.270670,1.014419,2,2,2,0.011265,25
898,75090.000000,24910.000000,25,104519.473986,347457573.585216,1258.583648,1.222909,2,2,1,0.018380,26
899,77821.000000,22179.000000,23,77545.499265,773471592.202667,739.557075,1.755473,2,2,1,0.016911,29
900,72291.000000,27709.000000,26,128474.814255,815505294.372479,1514.947493,1.184954,2,2,2,0.016018,26
901,76241.000000,23759.000000,28,112086.568775,705102736.857384,1266.600809,1.091492,2,2,1,0.033248,23
902,70839.000000,29161.000000,22,89511.588716,271438239.638348,1100.023050,1.442638,2,2,1,0.020708,29
903,82574.000000,17426.000000,32,124282.943885,552272478.910645,1144.352225,1.288474,2,2,1,0.017021,18
904,79272.000000,20728.000000,28,147899.328013,732870675.894374,1305.073217,0.990078,2,2,2,0.014777,24
905,76531.000000,23469.000000,25,113745.150339,763049423.885720,1225.055478,1.306351,2,2,3,0.023213,29
906,82809.000000,17191.000000,31,144094.952201,1104316241.503959,1689.345706,1.291974,2,2,1,0.016863,21
907,82019.000000,17981.000000,31,151402.509672,602939891.045467,1464.187107,1.262104,2,2,1,0.012246,20
908,91185.000000,8815.000000,43,171392.161142,936913149.038336,1557.827426,1.062176,2,2,1,0.013906,14
909,73649.000000,26351.000000,23,133000.452862,844427594.758702,1607.569946,0.941467,2,2,1,0.018049,31
910,77598.000000,22402.000000,26,124454.690205,528295177.314122,1194.868694,1.209427,2,2,1,0.018556,29
911,78676.000000,21324.000000,28,128451.179839,492102874.709133,1495.879886,1.166344,2,2,1,0.014687,23
912,81073.000000,18927.000000,29,127457.382879,517173598.910928,1213.603076,1.205880,2,2,2,0.013556,21
913,75563.000000,24437.000000,27,156480.611115,1013638440.024819,1815.082358,0.954826,2,2,3,0.016803,24
914,81031.000000,18969.000000,29,138002.833242,357861835.333191,1438.582479,1.268448,2,2,1,0.028609,23
915,75976.000000,24024.000000,25,130604.762732,925891860.465133,1315.114547,0.970797,2,2,1,0.013752,25
916,80978.000000,19022.000000,29,151675.275452,708693130.880660,1461.953470,0.971173,2,2,1,0.009840,23
917,66873.000000,33127.000000,19,102347.691235,259293630.307223,1367.180718,1.086901,2,2,2,0.015885,32
918,77887.000000,22113.000000,29,116602.523382,342755100.128850,1325.179005,1.393003,2,2,1,0.017922,21
919,80585.000000,19415.000000,31,156386.478171,1163514122.383960,1635.992027,1.013248,2,2,1,0.016218,20
920,76743.000000,23257.000000,25,129830.718881,480313791.805229,1355.458713,1.185010,2,2,1,0.016900,27
921,78298.000000,21702.000000,30,135121.494312,552142084.297372,1456.142608,1.097654,2,2,1,0.019314,23
922,97606.000000,2394.000000,48,167093.351357,1888473284.261608,1353.484813,1.342618,2,2,0,-0.000000,3
923,77511.000000,22489.000000,31,141380.538978,2194711959.818025,1500.738781,1.210407,2,2,2,0.019953,24
924,77940.000000,22060.000000,27,135911.667518,774055163.335406,1328.698516,1.040784,2,2,1,0.013861,24
925,82377.000000,17623.000000,32,153625.631894,679093042.242250,1703.874427,0.962873,2,2,2,0.015817,19
926,79103.000000,20897.000000,26,128644.358239,764204171.243726,1427.911438,1.295562,2,2,2,0.016631,24
927,75848.000000,24152.000000,25,113809.749937,519324678.408445,1283.562151,1.502824,2,2,2,0.012927,26
928,78595.000000,21405.000000,26,103416.479461,456744081.121994,992.613318,1.677124,2,2,1,0.019213,24
929,82220.000000,17780.000000,30,99770.748805,386633483.528771,1085.403358,1.904473,2,2,2,0.015843,23
930,70812.000000,29188.000000,26,140317.667686,1609819524.078695,1608.073288,1.102373,2,2,2,0.021653,26
931,74274.000000,25726.000000,25,103716.020708,321851555.394054,1169.709433,1.407201,2,2,1,0.017168,26
932,80609.000000,19391.000000,31,141716.088310,404313875.539325,1470.060685,0.970272,2,2,1,0.016422,22
933,76845.000000,23155.000000,24,104378.272761,398499190.480423,1100.636703,1.239076,2,2,1,0.015986,29
934,76117.000000,23883.000000,27,123663.998856,345820925.600279,1330.833343,1.209368,2,2,1,0.016638,26
935,78333.000000,21667.000000,28,128103.711333,473709333.975753,1508.097707,1.328028,2,2,2,0.017358,23
936,81087.000000,18913.000000,32,159247.096864,1177477138.945595,1558.262013,1.080698,2,2,1,0.016239,20
937,81956.000000,18044.000000,30,149541.946337,748803563.218313,1498.000457,1.127526,2,2,1,0.014128,23
938,76134.000000,23866.000000,26,114202.767833,877306822.521802,1337.400511,1.370314,2,2,1,0.016528,24
939,72725.000000,27275.000000,25,131847.956124,695171005.580434,1650.580527,1.005396,2,2,1,0.023761,26
940,68860.000000,31140.000000,21,102474.922635,579210199.761196,1196.880143,1.266646,2,2,1,0.013953,31
941,69989.000000,30011.000000,23,154485.443750,507159881.686988,1845.166653,0.876252,2,2,1,0.019970,27
942,79829.000000,20171.000000,29,142744.698073,723299449.604261,1392.913285,1.320596,2,2,1,0.016324,23
943,73391.000000,26609.000000,27,140038.295481,833143773.527103,1516.076802,1.130445,2,2,1,0.012870,24
944,75071.000000,24929.000000,26,130809.170245,424661753.021493,1383.771775,1.018283,2,2,1,0.023653,27
945,82484.000000,17516.000000,31,122665.089313,737937320.294872,1097.738275,1.227309,2,2,1,0.017480,21
946,81143.000000,18857.000000,29,145874.772455,773809128.709908,1497.022926,0.988592,2,2,1,0.011072,22
947,73072.000000,26928.000000,22,148385.733599,632452872.220852,1821.475285,1.070790,2,2,1,0.018006,28
948,79948.000000,20052.000000,32,155024.688699,1034246379.783942,1426.444324,0.836021,2,2,2,0.012562,19
949,78951.000000,21049.000000,27,150646.988629,926613566.454020,1722.841458,1.147332,2,2,1,0.012451,24
950,72455.000000,27545.000000,24,148978.216799,836593093.157198,1729.390269,1.041839,2,2,1,0.019846,26
951,85923.000000,14077.000000,34,180012.373240,1199437863.613009,1882.600696,0.981717,2,2,1,0.014337,17
952,74790.000000,25210.000000,24,146745.726064,577547609.407984,1905.969791,1.053230,2,2,1,0.020899,28
953,79988.000000,20012.000000,30,143119.483353,690172745.802622,1351.672359,1.051707,2,2,2,0.019966,22
954,79266.000000,20734.000000,25,154434.957318,689815027.086766,1789.656435,1.177648,2,2,1,0.022997,25
955,78328.000000,21672.000000,28,133610.356544,550707307.739028,1680.400323,1.176867,2,2,2,0.016313,24
956,78028.000000,21972.000000,26,142226.576601,745003534.369179,1507.325017,1.058309,2,2,1,0.019736,25
957,72368.000000,27632.000000,27,155164.119399,811234149.165007,1574.181738,0.947783,2,2,1,0.018368,24
958,79260.000000,20740.000000,30,161817.156864,842215624.154720,1805.580121,0.814359,2,2,1,0.018073,21
959,78631.000000,21369.000000,30,163107.765578,1057958254.145712,1556.849223,0.748605,2,2,1,0.009663,23
960,73891.000000,26109.000000,26,128723.581355,698238683.658106,1445.351091,0.917158,2,2,1,0.013617,26
961,79201.000000,20799.000000,29,140029.170889,845234811.538345,1388.833265,0.975481,2,2,1,0.017824,24
962,79749.000000,20251.000000,31,145622.938358,775502882.847853,1638.161844,0.844057,2,2,1,0.021747,22
963,78265.000000,21735.000000,28,171109.390942,1179100481.184971,2116.626557,0.693862,2,2,1,0.012679,22
964,99296.000000,704.000000,49,200133.210040,1743597341.499981,1802.876622,0.742317,2,2,1,0.004544,1
965,78065.000000,21935.000000,29,161392.916610,681382908.289112,1736.893755,0.703132,2,2,1,0.012843,25
966,80699.000000,19301.000000,31,168069.570134,782283993.408731,1867.601871,0.806987,2,2,1,0.016172,22
967,73050.000000,26950.000000,27,130425.477180,564155759.266959,1778.924948,0.984191,2,2,1,0.012736,26
968,78187.000000,21813.000000,32,144959.223242,618447305.532799,1614.462399,0.863414,2,2,1,0.011663,19
969,74772.000000,25228.000000,26,145185.075624,768360176.441229,1873.500663,0.809203,2,2,1,0.018753,24
970,78324.000000,21676.000000,30,151580.388513,614460371.877169,1705.397224,0.987992,2,2,1,0.016604,21
971,70267.000000,29733.000000,23,136552.856094,510788610.791189,1570.197824,0.855557,2,2,1,0.014867,27
972,77803.000000,22197.000000,27,147082.881954,730234979.897507,1458.288677,0.869713,2,2,1,0.010871,24
973,72966.000000,27034.000000,24,129122.990685,434941585.820574,1456.329506,0.924025,2,2,1,0.014747,27
974,74036.000000,25964.000000,26,140624.268487,884910574.763048,1629.341705,0.811028,2,2,1,0.020850,26
975,71240.000000,28760.000000,26,122507.873637,824355328.116089,1361.973396,1.004215,2,2,1,0.018612,26
976,78103.000000,21897.000000,27,160982.006724,807110444.411682,1824.630867,0.837793,2,2,1,0.016108,23
977,80322.000000,19678.000000,26,179087.947779,965026191.249390,1700.009359,0.703092,2,2,1,0.015716,25
978,80072.000000,19928.000000,27,138910.995319,569441260.086821,1506.286339,0.956158,2,2,1,0.020570,23
979,74958.000000,25042.000000,28,154795.803186,1028058775.242003,1796.393185,0.796212,2,2,1,0.015974,23
980,78848.000000,21152.000000,30,142327.460251,1099139942.697988,1336.402945,1.050302,2,2,1,0.019571,24
981,79071.000000,20929.000000,30,161309.919514,712547088.297230,1699.492180,0.790584,2,2,1,0.031435,21
982,83504.000000,16496.000000,31,135078.294052,567216672.570120,1447.966298,1.091217,2,2,1,0.017465,20
983,83347.000000,16653.000000,31,137276.411021,813882127.276949,1452.967481,1.349101,2,2,1,0.018922,19
984,69476.000000,30524.000000,21,110337.894017,269295585.735343,1501.415247,1.002107,2,2,1,0.015713,30
985,79581.000000,20419.000000,30,157552.606439,661237121.734635,1715.278657,0.878572,2,2,1,0.015831,21
986,85234.000000,14766.000000,38,201028.492243,2025981092.019550,1982.959839,0.738640,2,2,0,0.002594,14
987,82517.000000,17483.000000,33,143054.118855,1051445315.893922,1440.347649,1.184616,2,2,1,0.017451,17
988,77347.000000,22653.000000,28,145545.382281,571544699.595206,1445.674348,0.884052,2,2,1,0.014107,26
989,71634.000000,28366.000000,22,163590.726343,1137940962.696067,2066.800378,0.733169,2,2,1,0.022223,29
990,74040.000000,25960.000000,26,146063.304975,1294724054.430949,2073.093943,1.030400,2,2,1,0.019925,26
991,80136.000000,19864.000000,31,165806.271884,738288437.824433,1664.910969,0.920381,2,2,1,0.029392,20
992,82878.000000,17122.000000,33,162820.085435,605672461.544531,1581.556386,0.817385,2,2,1,0.018368,18
993,75441.000000,24559.000000,26,151086.796076,1063676984.737757,1565.154766,0.963925,2,2,1,0.020827,25
994,73202.000000,26798.000000,25,132521.542995,543932749.044771,1544.693564,1.101544,2,2,1,0.017021,28
995,76045.000000,23955.000000,29,138721.078601,545103587.439890,1491.249009,1.096158,2,2,1,0.022581,22
996,79963.000000,20037.000000,31,140879.628364,664616256.604184,1388.725878,1.151974,2,2,1,0.015508,22
997,76790.000000,23210.000000,28,147067.676487,1015522403.973151,1572.965994,0.936020,2,2,1,0.026605,23
998,74171.000000,25829.000000,27,128333.365948,580353673.641118,1534.669864,1.120180,2,2,1,0.017051,24
999,79081.000000,20919.000000,29,128066.822334,807387090.806820,1309.838513,1.244196,2,2,1,0.024363,22
1000,71482.000000,28518.000000,24,125034.655493,354505240.867212,1504.531502,1.020821,2,2,1,0.020110,26
1001,75749.000000,24251.000000,27,131001.601065,577954506.478978,1326.977432,1.076969,2,2,1,0.022281,25
1002,78141.000000,21859.000000,28,170636.051123,789152548.865504,1681.717610,0.792947,2,2,1,0.017879,22
1003,73987.000000,26013.000000,24,120323.511316,286790686.771302,1400.778956,1.056500,2,2,1,0.022018,27
1004,70900.000000,29100.000000,21,169240.447971,1153458228.223753,2118.156720,0.795065,2,2,1,0.019916,31
1005,78057.000000,21943.000000,27,160736.911387,1696702763.567259,1651.228611,0.952469,3,1,1,0.016336,24
1006,78584.000000,21416.000000,29,167708.759939,745016255.316144,1724.143991,0.906884,3,1,1,0.014668,26
1007,81607.000000,18393.000000,29,165272.243858,1386621853.123497,1693.021964,0.958822,3,1,1,0.014736,23
1008,96778.000000,3222.000000,48,171648.953383,1306031422.284566,1286.953911,1.134847,3,1,1,0.013692,2
1009,81742.000000,18258.000000,32,172536.713431,1063142824.002409,1594.168473,1.075164,3,1,1,0.018416,20
1010,84430.000000,15570.000000,33,163154.136840,679567852.479307,1513.899363,1.056632,3,1,1,0.015723,18
1011,78837.000000,21163.000000,31,126091.940652,409480952.083463,1205.004670,0.981170,3,1,1,0.031263,22
1012,71276.000000,28724.000000,21,112088.172775,334476895.519771,1438.833464,1.212824,3,1,1,0.018993,30
1013,79563.000000,20437.000000,30,129660.868589,348973337.442722,1130.932847,1.013369,3,1,1,0.020225,22
1014,75159.000000,24841.000000,27,119251.437403,310520894.893408,1206.280735,1.046090,3,1,1,0.014308,25
1015,74480.000000,25520.000000,27,140442.496925,1310857092.074943,1644.759312,0.887882,3,1,1,0.024512,25
1016,72325.000000,27675.000000,24,164404.276178,1033441862.476806,1731.052426,0.908785,3,1,1,0.009778,29
1017,78812.000000,21188.000000,29,129228.572433,471430754.309378,1243.594728,1.053482,3,1,1,0.025618,21
1018,76361.000000,23639.000000,25,141819.234806,741538221.550822,1600.533193,1.069119,3,1,1,0.016214,25
1019,86417.000000,13583.000000,36,151916.868140,774081180.562935,1750.012174,1.300626,3,1,1,0.011828,14
1020,75486.000000,24514.000000,25,108959.802823,717703133.368793,1206.412385,1.176892,3,1,1,0.015629,25
1021,76227.000000,23773.000000,27,94715.067571,688101923.721681,968.966496,1.540670,3,1,1,0.021197,25
1022,80344.000000,19656.000000,30,136507.064694,693805254.426749,1496.445929,1.265407,3,1,1,0.019220,21
1023,82643.000000,17357.000000,32,127373.874005,432347371.674771,1497.747667,1.699337,3,1,1,0.012290,19
1024,78400.000000,21600.000000,27,139005.119379,1305844403.982929,1458.461682,1.013405,3,1,1,0.015007,25
1025,77321.000000,22679.000000,25,120608.983919,662890837.089881,1450.961857,1.183266,3,1,1,0.021706,26
1026,76386.000000,23614.000000,26,131171.722768,824664290.126359,1502.774901,1.196880,3,1,1,0.013606,25
1027,78752.000000,21248.000000,27,141844.770761,551475534.674891,1394.309306,0.975831,3,1,1,0.014691,23
1028,80288.000000,19712.000000,29,137211.352256,480042543.976828,1430.390083,1.065094,3,1,1,0.015205,24
1029,78314.000000,21686.000000,28,143398.467889,678601427.035580,1441.460594,0.897966,3,1,1,0.018472,23
1030,78513.000000,21487.000000,29,168874.232378,1197515918.379170,1809.671694,0.839495,3,1,1,0.018491,21
1031,79514.000000,20486.000000,28,171567.681279,741569520.046588,1850.707638,0.781402,2,1,1,0.015669,23
1032,74921.000000,25079.000000,25,155000.644252,683924872.558910,1857.607303,0.726225,2,1,1,0.016581,26
1033,77723.000000,22277.000000,30,152073.565692,824569066.670560,1918.784500,0.975490,2,1,1,0.009551,20
1034,77283.000000,22717.000000,29,168946.759700,813077241.246649,1782.636446,0.822650,2,1,1,0.018709,22
1035,78168.000000,21832.000000,29,155268.765001,964800028.594439,1630.547635,1.050503,2,1,1,0.019737,24
