generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
792,95603.000000,4397.000000,47,9955.690393,316531828.648704,58.630837,24.070345,3,0,2,0.024441,39
793,92895.000000,7105.000000,44,15447.313754,372309374.466164,73.805725,14.114650,4,0,2,0.026765,39
794,91345.000000,8655.000000,44,11751.449169,274074427.821829,67.820179,16.522559,4,0,1,0.052473,31
795,82221.000000,17779.000000,37,13711.836272,301446094.167628,64.361282,13.844826,4,0,3,0.030345,38
796,88381.000000,11619.000000,39,13386.526422,298790793.184596,71.835008,14.869333,4,0,1,0.038137,32
797,91386.000000,8614.000000,42,12143.591038,307048169.933930,71.407547,16.499068,4,0,2,0.058703,31
798,87759.000000,12241.000000,41,12712.710777,275875136.337998,63.659436,16.524529,4,0,3,0.052723,41
799,88762.000000,11238.000000,43,11720.077873,279447820.888804,65.654887,16.597169,4,0,1,0.040226,31
800,85391.000000,14609.000000,37,15308.564424,364339250.723141,76.928560,14.215831,4,0,1,0.053140,38
801,89765.000000,10235.000000,40,12325.670091,306541012.468375,67.846613,16.070690,4,0,3,0.043461,38
802,85223.000000,14777.000000,38,11561.548227,256871104.309252,56.698724,14.853022,4,0,3,0.061482,35
803,81555.000000,18445.000000,37,9913.661800,209532200.436214,58.674589,15.100142,4,0,2,0.037110,37
804,85818.000000,14182.000000,38,8494.615389,285338174.746329,51.801629,21.099480,5,0,1,0.037796,39
805,95278.000000,4722.000000,44,9703.966893,322144384.439718,57.412903,23.023132,5,0,1,0.025336,37
806,90647.000000,9353.000000,42,7383.179351,228199020.906405,50.895545,26.379052,4,0,3,0.023714,37
807,81380.000000,18620.000000,36,8213.244708,232219640.712192,56.667194,23.016360,4,0,3,0.015122,58
808,85463.000000,14537.000000,39,8665.773556,288904552.972629,56.131574,24.175762,4,0,2,0.026437,51
809,90174.000000,9826.000000,41,9048.401245,321879925.102819,62.615245,26.097564,4,0,1,0.015180,51
810,92345.000000,7655.000000,42,7371.302355,212192215.757512,53.566323,25.129779,4,0,2,0.030938,40
811,89952.000000,10048.000000,42,8382.465259,244825454.303729,58.223759,24.413147,4,0,2,0.028134,51
812,84069.000000,15931.000000,38,7238.338993,209898522.440009,49.905204,23.724124,4,0,3,0.028454,54
813,87548.000000,12452.000000,39,7865.594266,213975176.193574,53.433486,24.403620,4,0,3,0.016719,51
814,83503.000000,16497.000000,38,7294.102801,241496052.524845,56.356871,23.801366,4,0,1,0.036310,48
815,81945.000000,18055.000000,35,7248.523438,216832551.413466,59.241459,23.373028,4,0,2,0.041375,48
816,90199.000000,9801.000000,43,7472.073039,244886564.876499,52.047842,26.305293,4,0,1,0.013112,45
817,80939.000000,19061.000000,35,7725.722616,239456233.810957,50.806003,23.090305,4,0,3,0.027917,57
818,89940.000000,10060.000000,43,8025.292054,261731954.497910,48.994705,24.449175,4,0,3,0.054994,48
819,92623.000000,7377.000000,43,7549.153965,260158851.065107,54.050805,26.402732,4,0,3,0.028885,43
820,85454.000000,14546.000000,38,6452.266084,186295353.114738,47.940516,23.823855,4,0,2,0.026278,50
821,86506.000000,13494.000000,38,8440.858335,257783045.279996,54.263963,22.778861,4,0,1,0.020799,52
822,91359.000000,8641.000000,43,7862.248645,240780428.400483,60.472216,25.759454,4,0,3,0.040162,46
823,84697.000000,15303.000000,35,10580.938113,256609151.665670,62.031394,16.492405,2,0,3,0.019551,46
824,84809.000000,15191.000000,38,13309.497132,437397904.042614,67.161188,17.052226,2,0,2,0.036677,38
825,85144.000000,14856.000000,39,11139.428599,340807535.677837,61.490131,17.999637,2,0,1,0.024210,41
826,91115.000000,8885.000000,44,8883.957006,241202697.757974,57.070570,20.171397,2,0,1,0.031181,43
827,90966.000000,9034.000000,41,8806.419204,227649872.437607,51.584402,20.588317,2,0,3,0.034046,37
828,83596.000000,16404.000000,36,9544.269382,229328469.203496,57.864550,17.475568,2,0,3,0.016471,57
829,89675.000000,10325.000000,42,9689.715959,283076545.886200,51.993141,19.884160,2,0,2,0.044456,34
830,84795.000000,15205.000000,35,9700.089990,238303623.941569,57.376552,17.726743,2,0,3,0.026306,41
831,87002.000000,12998.000000,41,12113.434992,327230298.952332,65.486516,17.782162,2,0,1,0.034789,36
832,84328.000000,15672.000000,37,9913.204348,237317878.042442,56.481338,17.352336,2,0,3,0.012475,54
833,100000.000000,1.000000,50,11697.404530,346053289.993379,51.891827,20.931160,2,0,4,0.018144,0
834,88524.000000,11476.000000,41,8523.205012,220814194.206101,55.169146,20.234310,2,0,3,0.028903,42
835,89563.000000,10437.000000,43,9844.604960,252677683.544987,63.603013,19.606100,2,0,3,0.014804,54
836,88693.000000,11307.000000,41,8927.460523,253803601.858160,59.658472,20.747969,2,0,3,0.019339,45
837,92550.000000,7450.000000,41,10253.902959,267157915.397836,58.516882,20.000885,2,0,2,0.031841,38
838,100000.000000,1.000000,50,10262.740911,292052314.218646,57.757342,21.498800,2,0,3,0.001231,0
839,92243.000000,7757.000000,44,10293.145282,318011091.900321,67.877172,21.455712,2,0,2,0.031491,41
840,84272.000000,15728.000000,35,10962.879686,300427104.247453,65.906963,17.630283,2,0,1,0.015336,51
841,83262.000000,16738.000000,36,9493.183817,275136637.819572,56.084828,18.880799,2,0,1,0.041129,39
842,100000.000000,1.000000,50,10107.750826,227088273.385717,57.444257,19.904620,2,0,1,0.002065,0
843,83530.000000,16470.000000,37,10326.928263,284219927.793657,62.071258,17.529283,2,0,2,0.041997,39
844,80614.000000,19386.000000,36,10477.730556,317226613.570401,62.906485,17.674231,2,0,2,0.026600,40
845,84809.000000,15191.000000,37,9888.272139,264292341.557206,54.837869,18.232157,2,0,3,0.016960,48
846,90111.000000,9889.000000,41,9061.630232,246427556.883829,53.715674,21.132670,2,0,1,0.032851,38
847,89752.000000,10248.000000,42,10521.167022,309085462.754455,60.759043,20.029727,2,0,2,0.026901,44
848,90912.000000,9088.000000,44,8746.188288,257556499.671941,59.228824,21.686746,2,0,2,0.029630,38
849,90135.000000,9865.000000,42,8708.234921,240762696.055485,45.786837,21.687200,2,0,2,0.028312,41
850,89961.000000,10039.000000,40,8988.348120,229261059.995838,53.867239,21.023149,2,0,3,0.034631,36
851,87651.000000,12349.000000,39,11720.813800,327381879.178550,60.726973,18.431991,2,0,2,0.027643,45
852,79790.000000,20210.000000,35,8731.650467,233041736.551323,55.379779,17.544389,2,0,1,0.042302,44
853,83554.000000,16446.000000,37,8492.168313,194464473.264696,49.071077,18.101513,2,0,1,0.033893,42
854,88322.000000,11678.000000,41,7852.133762,182863175.571204,48.318682,21.039137,2,0,2,0.037973,39
855,88887.000000,11113.000000,40,8855.940031,282239428.443775,55.257695,21.698810,2,0,2,0.034662,38
856,86260.000000,13740.000000,37,7859.981227,206980762.672732,49.253864,19.911134,2,0,2,0.046497,40
857,79681.000000,20319.000000,34,9336.289475,218802889.877751,49.309658,17.784832,2,0,1,0.037548,44
858,90621.000000,9379.000000,43,7908.033447,190374919.620813,46.997044,21.337812,2,0,1,0.029006,43
859,100000.000000,1.000000,50,8546.394931,218704247.807513,58.825591,23.000120,2,0,1,0.005142,0
860,93645.000000,6355.000000,45,8464.912408,211349505.420702,57.917113,21.976969,2,0,4,0.024508,43
861,88206.000000,11794.000000,40,8096.394527,226996642.252073,54.457996,22.640483,2,0,2,0.016572,51
862,86645.000000,13355.000000,40,9257.582485,262237616.574078,57.696611,19.407770,2,0,1,0.028942,36
863,87987.000000,12013.000000,40,9585.735300,289939487.230758,57.424012,20.259543,2,0,2,0.041410,40
864,89538.000000,10462.000000,42,10143.844480,301958565.342438,60.912633,20.172840,2,0,1,0.031011,36
865,89873.000000,10127.000000,42,11095.575070,301696496.015183,70.607353,19.254312,2,0,2,0.042093,35
866,87763.000000,12237.000000,41,11856.536620,375545281.598264,65.078420,19.023937,2,0,2,0.042662,35
867,87526.000000,12474.000000,39,9206.130620,244127689.676312,59.574485,19.213541,3,0,1,0.042662,33
868,85568.000000,14432.000000,38,9795.670327,283240548.245923,57.901441,18.812157,3,0,3,0.046121,34
869,80679.000000,19321.000000,36,11426.916592,301115498.965971,64.286372,17.120851,3,0,1,0.037347,32
870,92011.000000,7989.000000,42,8298.815678,220352458.570679,53.002622,20.836557,3,0,3,0.042361,34
871,90704.000000,9296.000000,42,9374.194157,231894206.540113,53.760738,20.615486,3,0,1,0.040342,32
872,86891.000000,13109.000000,40,10078.974173,249064991.414565,52.146373,18.345216,3,0,1,0.051457,36
873,90018.000000,9982.000000,43,9166.238943,267845068.831929,49.503512,20.507795,3,0,1,0.038675,33
874,89055.000000,10945.000000,40,12011.071393,235942997.292285,60.973470,14.439229,4,0,4,0.051177,29
875,84108.000000,15892.000000,38,12526.882013,217413610.294681,54.406167,13.878122,4,0,3,0.059662,33
876,93739.000000,6261.000000,43,15774.951920,321694700.413493,77.322061,14.553656,4,0,1,0.077540,25
877,90348.000000,9652.000000,41,12082.162936,239697987.675069,55.281072,15.500929,4,0,1,0.066058,25
878,88318.000000,11682.000000,38,13990.849369,263476903.785050,69.399741,13.158004,4,0,1,0.088282,25
879,92747.000000,7253.000000,42,13723.611647,312534211.028965,62.638333,15.128664,4,0,3,0.058866,28
880,91943.000000,8057.000000,42,25767.081346,591029542.895572,214.075983,14.744572,4,0,3,0.056566,27
881,80892.000000,19108.000000,34,12195.961796,248709006.875600,55.249793,13.887643,4,0,3,0.051752,33
882,87097.000000,12903.000000,39,14432.276891,341956484.277944,65.676835,14.639729,4,0,1,0.049184,31
883,80998.000000,19002.000000,34,13170.101403,254221581.208769,67.732878,12.713493,4,0,3,0.054452,33
884,87807.000000,12193.000000,41,13663.728029,329801520.140784,72.871685,14.022639,4,0,2,0.027085,36
885,92846.000000,7154.000000,42,20182.651281,437080925.940433,87.884076,12.082390,4,0,3,0.049644,20
886,83212.000000,16788.000000,36,14085.920330,244098809.100289,61.088692,11.563153,4,0,1,0.043374,40
887,75715.000000,24285.000000,30,12306.812035,245846092.187352,70.922408,12.228019,4,0,2,0.068629,36
888,84925.000000,15075.000000,37,15722.778011,359251228.339889,82.039771,12.885139,4,0,1,0.069962,31
889,83525.000000,16475.000000,35,13036.785356,210565015.260972,59.990077,12.690374,4,0,2,0.032355,38
890,75964.000000,24036.000000,32,13272.588383,308951486.269403,67.051636,12.444684,4,0,4,0.050137,37
891,92176.000000,7824.000000,43,13346.382968,254493070.269146,65.948978,13.687255,4,0,1,0.066436,28
892,82406.000000,17594.000000,35,14427.197225,306700350.976837,74.035417,13.618802,4,0,4,0.057652,36
893,86474.000000,13526.000000,40,13457.290778,429597982.233800,68.793111,17.302335,4,0,1,0.049330,36
894,84698.000000,15302.000000,37,11076.316314,292610543.895048,66.884682,17.645399,4,0,4,0.036174,36
895,87478.000000,12522.000000,38,8116.145680,195417105.707622,55.748364,20.049833,4,0,4,0.034494,43
896,100000.000000,1.000000,50,11092.217286,319218304.120434,61.823508,22.945340,4,0,3,0.002774,0
897,88491.000000,11509.000000,43,13095.477068,354766520.789604,58.204131,18.565990,4,0,4,0.025855,24
898,90082.000000,9918.000000,43,9312.154099,244869139.523868,62.273331,19.840228,4,0,1,0.028926,34
899,87012.000000,12988.000000,40,8748.808368,260913160.802885,60.522266,21.584813,4,0,4,0.050260,39
900,89719.000000,10281.000000,41,8058.351264,190883269.411131,53.589128,19.944740,4,0,6,0.053132,35
901,86656.000000,13344.000000,36,10086.052386,228624995.066261,59.615439,17.218483,4,0,4,0.036132,37
902,93444.000000,6556.000000,45,7799.378930,165765015.316057,43.023322,21.936704,4,0,2,0.034671,37
903,91919.000000,8081.000000,44,10825.510584,298975842.523222,61.158890,19.951274,4,0,1,0.030487,31
904,87853.000000,12147.000000,41,10898.772343,286073062.388844,60.394215,17.127419,4,0,3,0.054220,31
905,93053.000000,6947.000000,42,11088.399497,286086016.236398,63.115802,18.300587,4,0,4,0.046340,30
906,85696.000000,14304.000000,41,11715.538966,274108914.698011,66.203514,15.419495,4,0,1,0.040358,36
907,89220.000000,10780.000000,40,9790.495191,257513851.357472,51.737379,19.518590,4,0,4,0.049176,35
908,88222.000000,11778.000000,40,10963.552337,283754528.209195,63.040009,17.854518,4,0,4,0.046429,37
909,83688.000000,16312.000000,36,13332.634594,312658366.727806,67.539052,15.431008,4,0,4,0.046059,42
910,89276.000000,10724.000000,40,12317.165631,367908980.646775,62.942669,18.103648,4,0,1,0.052784,33
911,94850.000000,5150.000000,44,10481.004883,246638275.304739,59.882742,18.598517,4,0,4,0.066595,27
912,89620.000000,10380.000000,42,9793.289697,236338683.341455,52.990545,17.747081,4,0,4,0.047764,29
913,87553.000000,12447.000000,40,9964.855645,301562162.470973,67.404612,18.335782,4,0,2,0.037757,39
914,93892.000000,6108.000000,43,9754.101937,208865770.246708,55.396848,19.465514,4,0,4,0.057567,30
915,86797.000000,13203.000000,40,12966.434522,327087350.604278,68.364012,16.840672,4,0,3,0.030155,39
916,88442.000000,11558.000000,40,9592.606265,246050648.639028,66.244554,17.979900,4,0,1,0.046759,31
917,93213.000000,6787.000000,45,10553.926530,286562106.621637,58.168670,19.585807,4,0,1,0.044138,32
918,85351.000000,14649.000000,39,9606.179566,258090649.561872,59.636536,18.464338,4,0,4,0.041560,35
919,75191.000000,24809.000000,32,8692.694113,220309843.492879,59.193781,16.940397,4,0,3,0.026160,43
920,83216.000000,16784.000000,37,9374.862079,264361088.826648,63.685689,18.552271,4,0,4,0.031694,45
921,75429.000000,24571.000000,33,7379.540142,176142095.155852,53.576001,16.634981,4,0,3,0.036825,41
922,90687.000000,9313.000000,43,9989.931511,265466676.150882,63.215792,19.646626,4,0,1,0.041948,37
923,91166.000000,8834.000000,41,11865.924059,308702584.395567,66.532014,17.780493,4,0,1,0.029599,40
924,83705.000000,16295.000000,36,12123.703876,302076538.415994,67.257831,15.313995,4,0,4,0.051264,33
925,86729.000000,13271.000000,40,10811.343249,243907823.059496,64.779478,16.384074,4,0,3,0.065795,33
926,90315.000000,9685.000000,44,12544.448014,386854464.499209,60.555525,18.886650,4,0,3,0.033763,20
927,81640.000000,18360.000000,37,8436.283942,234083820.487885,58.634552,19.208919,4,0,2,0.035868,40
928,86982.000000,13018.000000,39,11202.346821,304468366.132530,62.781502,17.422538,4,0,3,0.046444,35
929,83849.000000,16151.000000,36,10604.337968,283575813.335903,66.899199,17.217460,4,0,1,0.044883,33
930,81921.000000,18079.000000,36,9904.542044,267828210.052813,60.005636,17.704198,4,0,3,0.036921,38
931,83041.000000,16959.000000,39,8537.810127,175292787.893682,52.175672,18.046450,4,0,3,0.040336,38
932,86513.000000,13487.000000,40,8776.713898,226603333.231573,55.361694,18.730909,4,0,1,0.036126,35
933,77795.000000,22205.000000,31,12609.613106,250757762.016676,68.575908,12.557239,4,0,3,0.027616,43
934,89667.000000,10333.000000,43,9132.983182,239528944.787858,51.196611,19.603002,4,0,1,0.042959,31
935,82053.000000,17947.000000,38,11855.317659,334082865.146020,72.911650,16.092802,4,0,3,0.035474,38
936,93390.000000,6610.000000,44,8687.798512,183748307.099762,52.455470,19.721257,4,0,1,0.057779,38
937,90220.000000,9780.000000,42,9992.547307,230578115.994145,62.193536,18.307581,4,0,3,0.050243,35
938,89348.000000,10652.000000,41,9788.333154,282128324.732378,61.779901,19.810841,4,0,1,0.051878,32
939,86519.000000,13481.000000,38,9496.336649,253512184.532617,54.839955,18.391000,4,0,1,0.036846,31
940,84677.000000,15323.000000,38,10831.773861,287413646.841275,60.866688,17.743634,4,0,1,0.045862,36
941,91201.000000,8799.000000,44,9029.635485,236083568.778657,56.894838,20.370845,4,0,1,0.041114,37
942,95719.000000,4281.000000,46,11247.940993,350041657.318848,64.930925,20.886353,4,0,1,0.039230,37
943,83462.000000,16538.000000,38,7033.581790,159989717.283721,49.484960,19.405029,4,0,1,0.044130,39
944,86321.000000,13679.000000,40,11339.051555,288359964.794387,57.668527,18.026757,4,0,1,0.046792,33
945,89249.000000,10751.000000,42,9722.974127,253253787.491481,66.615854,18.434547,4,0,3,0.026448,28
946,92532.000000,7468.000000,45,9460.674788,252439791.251654,55.155460,20.986429,4,0,3,0.041321,24
947,100000.000000,1.000000,50,11574.255521,331161854.244538,63.807236,20.383480,4,0,2,0.082251,0
948,87518.000000,12482.000000,41,9285.060136,242888828.211782,62.682385,18.686136,4,0,1,0.040611,35
949,85651.000000,14349.000000,39,10682.626137,266819085.978840,55.175000,17.889847,4,0,1,0.045054,36
950,86697.000000,13303.000000,39,9945.598228,226371042.017335,55.344923,17.374555,4,0,1,0.051435,34
951,89920.000000,10080.000000,43,9063.801250,263388705.114042,60.262715,20.563808,4,0,1,0.042396,40
952,88475.000000,11525.000000,41,9209.650474,247380290.972850,58.751822,19.240368,4,0,1,0.039549,42
953,90107.000000,9893.000000,40,8579.874777,225617043.551989,64.151836,22.661493,6,0,1,0.036487,27
954,85722.000000,14278.000000,36,8650.902493,207747791.825504,56.191998,20.423485,6,0,1,0.038844,42
955,78246.000000,21754.000000,31,7505.810547,187616430.559291,58.170403,19.304881,6,0,1,0.033888,46
956,87087.000000,12913.000000,40,8342.268374,220089123.630633,63.127627,22.132948,6,0,1,0.019333,51
957,85924.000000,14076.000000,39,11967.302934,477290952.492248,82.856601,21.575795,6,0,2,0.028414,49
958,77667.000000,22333.000000,28,8367.673216,255631997.134679,66.250631,19.768916,6,0,1,0.037763,47
959,84434.000000,15566.000000,38,7966.653680,246507230.134953,56.458488,21.997842,6,0,1,0.019118,48
960,84843.000000,15157.000000,36,9217.391520,280007804.404070,74.549340,21.864060,6,0,1,0.016903,53
961,86893.000000,13107.000000,38,10014.325213,293989695.777334,72.107459,20.380018,6,0,1,0.025542,44
962,82154.000000,17846.000000,35,9901.873503,287268542.431481,70.378365,18.982289,6,0,1,0.018924,49
963,81726.000000,18274.000000,36,8399.972820,264016184.271415,67.162772,20.619682,6,1,1,0.026283,48
964,84524.000000,15476.000000,39,8917.347622,243104524.608869,64.035444,20.741671,6,1,1,0.034421,43
965,87749.000000,12251.000000,39,10238.156131,306369055.392123,67.310759,22.131888,6,1,1,0.014682,56
966,90855.000000,9145.000000,42,11118.296182,306895263.710259,75.216859,20.920514,6,1,1,0.032031,45
967,84313.000000,15687.000000,37,11396.160213,339000590.116960,77.352478,18.235869,6,1,1,0.057505,42
968,91126.000000,8874.000000,43,9905.899051,247638802.452438,58.861532,20.756869,6,1,1,0.028983,42
969,81298.000000,18702.000000,33,10103.220120,307787125.149576,69.830546,19.427657,6,1,1,0.029000,46
970,84543.000000,15457.000000,37,10211.197721,301776692.538110,77.179446,18.930830,6,1,1,0.034783,51
971,87286.000000,12714.000000,38,7949.492086,206581589.446837,63.570970,21.655733,6,1,1,0.028239,49
972,90023.000000,9977.000000,41,9216.423724,274894201.863767,60.637942,22.791779,6,1,1,0.019094,52
973,88853.000000,11147.000000,39,8754.266101,226911866.936453,59.320873,21.455443,6,1,1,0.018950,54
974,78737.000000,21263.000000,32,10057.847737,277842711.305424,71.151240,18.384718,6,1,1,0.019101,45
975,73461.000000,26539.000000,32,9466.910597,282274015.249579,74.640910,17.474591,6,1,1,0.022504,50
976,86657.000000,13343.000000,38,9862.383312,273898782.897667,68.245751,20.514513,6,1,1,0.023773,48
977,83973.000000,16027.000000,37,9381.514719,262638862.393274,62.168247,19.328179,6,1,1,0.031817,50
978,88103.000000,11897.000000,41,9072.873428,240399934.693916,66.910459,20.752360,6,1,1,0.021538,47
979,100000.000000,1.000000,50,8910.558596,217276442.591159,51.738376,23.978440,6,1,1,0.001972,0
980,79187.000000,20813.000000,32,9853.713383,307485092.623152,71.727451,18.773225,6,1,1,0.026419,53
981,78353.000000,21647.000000,35,8948.666032,263776241.133240,63.237967,18.378770,6,1,1,0.033082,52
982,85808.000000,14192.000000,39,10368.810991,344826671.139582,79.481141,20.518877,6,1,1,0.023204,48
983,83783.000000,16217.000000,34,10019.874381,297148249.238576,71.197093,20.448725,6,1,1,0.015349,50
984,85975.000000,14025.000000,38,7306.845217,219578438.477641,50.827985,23.421816,6,1,1,0.023037,47
985,78842.000000,21158.000000,33,8822.057612,290365474.753646,70.314368,21.624922,6,1,1,0.010704,59
986,91617.000000,8383.000000,43,7877.175960,218054453.331932,57.120320,23.473804,6,1,1,0.029395,45
987,88141.000000,11859.000000,41,8461.220156,252415033.297532,56.387602,24.343197,6,1,2,0.029908,47
988,90129.000000,9871.000000,40,8238.872262,272788313.927598,62.577877,26.182702,6,1,1,0.017675,54
989,89366.000000,10634.000000,41,7850.257052,254242322.548816,60.799907,25.647313,6,1,1,0.020675,52
990,87674.000000,12326.000000,40,9009.041660,284622225.200290,61.142223,24.070672,6,1,1,0.013452,52
991,93220.000000,6780.000000,40,10708.064967,336447805.014292,69.708990,23.766237,6,1,2,0.019459,48
992,87613.000000,12387.000000,39,8000.505345,253821651.924796,53.066397,24.823264,6,1,2,0.020585,51
993,85734.000000,14266.000000,38,8143.551654,218804646.475794,61.746733,22.824525,6,1,1,0.020971,51
994,79167.000000,20833.000000,33,8857.587799,291812804.951466,63.748894,21.661923,6,1,1,0.021653,55
995,87682.000000,12318.000000,40,8151.907174,262343876.083948,52.586268,24.442546,6,1,1,0.023603,47
996,87316.000000,12684.000000,36,8945.809102,273205753.400505,63.703653,23.966072,6,1,1,0.020229,46
997,95138.000000,4862.000000,46,8639.256412,240397724.106999,59.889679,25.189802,6,1,1,0.022069,45
998,86937.000000,13063.000000,40,9166.772181,270768354.005729,64.419026,21.299685,6,1,1,0.031094,45
999,82886.000000,17114.000000,37,7306.995524,196332970.898110,56.180223,23.467548,6,1,1,0.017182,54
1000,87414.000000,12586.000000,41,8680.088175,264779845.937815,57.609478,23.733141,6,1,1,0.016987,53
1001,86206.000000,13794.000000,37,8927.053307,269729562.488476,60.037828,22.397955,6,1,1,0.021680,49
1002,89715.000000,10285.000000,41,8002.333024,242780233.800657,52.126140,23.249326,6,1,1,0.034147,48
1003,84349.000000,15651.000000,38,8278.581358,228993353.893748,58.435471,22.474096,6,1,1,0.027245,49
1004,78654.000000,21346.000000,32,8838.805975,313897711.436487,63.292999,21.058491,6,1,1,0.026495,55
1005,90969.000000,9031.000000,42,8803.178182,308251130.267596,60.245239,25.414559,6,1,1,0.018702,49
1006,85006.000000,14994.000000,38,6988.745798,181309805.690133,51.689287,22.565044,6,1,1,0.019064,41
1007,86320.000000,13680.000000,37,8692.190486,296049345.696205,62.507672,23.080968,6,1,1,0.013163,48
1008,88592.000000,11408.000000,40,7450.564807,204801926.517507,55.793064,24.818304,6,1,2,0.020152,49
1009,91134.000000,8866.000000,42,9105.324121,276617809.230354,65.164228,24.278733,6,1,1,0.028964,46
1010,88789.000000,11211.000000,40,7268.829010,179338423.457840,51.498508,22.658927,6,1,1,0.032985,42
1011,89084.000000,10916.000000,42,7822.208601,229894520.003656,54.422241,24.504719,6,1,2,0.020710,51
1012,89273.000000,10727.000000,42,6992.987200,165638776.798943,51.002817,24.584221,6,1,1,0.011409,47
1013,89001.000000,10999.000000,42,8058.750577,232576789.953884,53.085489,23.781561,6,1,1,0.026874,46
1014,88358.000000,11642.000000,41,8928.933886,287530678.630220,62.545611,22.385059,6,1,2,0.027142,42
1015,91800.000000,8200.000000,40,8076.428654,273104889.636479,55.328135,25.207345,6,1,2,0.024092,42
1016,88417.000000,11583.000000,41,7557.844300,254462920.101346,55.487004,24.132602,6,1,1,0.016143,38
1017,92610.000000,7390.000000,42,7728.373083,232210229.838929,54.328267,24.263812,6,1,2,0.031561,43
1018,81835.000000,18165.000000,34,8881.423620,291660437.357926,63.750337,22.330120,6,1,2,0.022821,54
1019,87447.000000,12553.000000,40,8143.622163,259574978.353641,63.349304,23.118702,5,1,1,0.025091,43
1020,85209.000000,14791.000000,39,7985.582459,238918274.741248,54.288813,20.911117,5,1,1,0.032545,45
1021,88105.000000,11895.000000,42,6317.742288,146792582.814859,44.773979,22.835100,5,1,1,0.030453,42
1022,90442.000000,9558.000000,41,9627.214167,249940654.812751,51.883599,20.053111,4,1,1,0.048850,30
1023,89576.000000,10424.000000,42,8837.102524,279764757.707354,56.110094,21.451850,4,1,1,0.034081,38
1024,81031.000000,18969.000000,35,9482.870454,269049367.359406,57.489693,19.817217,4,1,1,0.032371,41
1025,87984.000000,12016.000000,42,12828.754984,296056809.003451,70.757447,16.672867,4,1,1,0.055743,33
1026,88759.000000,11241.000000,40,9397.563962,254915909.835764,54.305874,20.172178,4,1,1,0.026295,40
1027,88770.000000,11230.000000,41,9280.935894,212301327.761785,55.105416,21.070136,4,1,1,0.040104,37
1028,81854.000000,18146.000000,36,10306.088995,348787786.673914,68.547933,19.314190,4,1,1,0.038470,40
1029,90150.000000,9850.000000,40,9195.611912,273793314.643112,53.959944,21.687394,4,1,2,0.028157,37
1030,89553.000000,10447.000000,41,7587.115632,209900526.823021,49.635853,22.674995,4,1,1,0.033259,39
1031,86501.000000,13499.000000,40,8900.111274,210065636.474875,55.892004,20.257324,4,1,1,0.033333,36
1032,92621.000000,7379.000000,45,8125.401673,213734944.965168,50.301426,22.670603,4,1,1,0.032418,38
1033,93721.000000,6279.000000,45,7370.305452,171301058.868374,43.741373,24.146878,4,1,1,0.037265,37
1034,90064.000000,9936.000000,41,9343.285705,263824727.220292,58.755383,21.718634,4,1,1,0.031986,39
1035,87160.000000,12840.000000,40,8041.391147,198572064.171170,51.743599,21.219163,4,1,1,0.031090,34
1036,87748.000000,12252.000000,40,10861.007596,274122742.304034,52.315797,19.239691,4,1,1,0.025191,39
1037,89366.000000,10634.000000,41,11537.177343,316898638.650028,52.848841,20.392177,4,1,1,0.061657,35
1038,86835.000000,13165.000000,41,8663.190716,233102229.952171,63.268877,20.578120,4,1,1,0.041494,32
1039,88642.000000,11358.000000,42,8421.965668,219988198.728540,55.810793,21.170354,4,1,1,0.038960,36
1040,84211.000000,15789.000000,39,8169.230066,236456003.452154,58.607010,21.275165,4,1,1,0.034054,39
1041,87599.000000,12401.000000,39,8242.400694,238871306.284601,48.268246,21.856672,4,1,1,0.032742,38
1042,89843.000000,10157.000000,42,7484.953448,198414037.795578,47.916625,22.211419,4,1,1,0.034377,37
1043,94036.000000,5964.000000,46,10864.160121,339250384.622564,65.359810,21.411399,3,1,1,0.042380,35
1044,85867.000000,14133.000000,38,11942.165213,353523824.230456,64.691353,19.160290,3,1,1,0.026171,32
1045,96354.000000,3646.000000,48,8485.986797,235535312.739635,59.999320,23.197696,3,1,1,0.032181,33
1046,83549.000000,16451.000000,39,8571.386780,227762160.796792,57.473864,20.050820,3,1,2,0.037973,40
1047,94893.000000,5107.000000,45,9054.168544,262516576.266115,49.653440,22.927112,3,1,2,0.035322,38
1048,83741.000000,16259.000000,39,8807.439099,261591058.790708,48.915224,19.863759,3,1,1,0.021342,38
1049,86634.000000,13366.000000,40,9598.316442,281196998.769559,55.278338,21.075842,3,1,2,0.033959,36
1050,87569.000000,12431.000000,41,9127.807956,268818643.578809,55.697251,20.694310,3,1,1,0.044431,35
1051,85981.000000,14019.000000,39,8005.604926,217360178.550830,48.195952,20.438480,3,1,1,0.032653,35
1052,87102.000000,12898.000000,41,9095.351116,260715742.858840,61.597190,20.786269,3,1,1,0.031850,35
1053,84178.000000,15822.000000,38,8856.870102,289019879.067042,54.233714,20.863321,3,1,1,0.030197,38
1054,87808.000000,12192.000000,40,7197.701447,201342208.124098,50.059353,22.336073,3,1,1,0.027150,39
1055,91748.000000,8252.000000,41,8051.027753,201472628.336421,44.232484,22.553598,3,1,1,0.046400,32
1056,89893.000000,10107.000000,41,7684.410292,211322974.314483,49.323713,21.585119,3,1,1,0.039138,34
1057,84742.000000,15258.000000,38,9214.033076,257532572.420629,64.087670,21.234416,1,0,1,0.028128,41
