generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,87891.000000,12109.000000,38,169502.133020,1127992366.974841,1564.006659,0.809211,3,3,0,0.002906,12
778,77923.000000,22077.000000,28,159278.011474,753767887.366491,2030.408934,0.954674,3,3,1,0.015085,22
779,80295.000000,19705.000000,31,163823.840900,1103573147.746964,1721.801848,0.652303,3,3,1,0.016246,21
780,74041.000000,25959.000000,26,156451.413086,715134645.104760,1879.438655,0.854195,3,3,1,0.015466,24
781,80472.000000,19528.000000,32,165770.168606,1462730928.457023,1937.496765,0.771813,3,3,1,0.013985,18
782,82764.000000,17236.000000,33,154015.885906,638783683.590961,1335.866000,0.963883,3,3,1,0.010762,20
783,81586.000000,18414.000000,31,167002.622879,1828881881.445082,1818.533031,0.885382,3,3,1,0.016540,19
784,81062.000000,18938.000000,28,155869.188890,476264293.075592,1805.974120,0.838195,3,3,1,0.013437,24
785,78560.000000,21440.000000,27,143449.316847,1039035260.781431,1491.994720,0.810329,3,3,1,0.017063,24
786,93791.000000,6209.000000,41,180407.152317,1269432717.041729,1393.083694,0.810995,3,3,1,0.007129,10
787,73219.000000,26781.000000,28,143984.179070,316054191.637881,1639.924629,0.758312,3,3,1,0.011134,24
788,73950.000000,26050.000000,26,160133.555578,1197688310.870945,2198.093202,0.741598,3,3,1,0.015792,24
789,72644.000000,27356.000000,24,133078.643302,616103775.740352,2022.633784,0.907698,3,3,1,0.015355,26
790,87517.000000,12483.000000,39,171164.178911,1330898981.243610,1699.621107,0.932961,3,3,1,0.010589,12
791,68535.000000,31465.000000,22,123344.653407,439440923.410348,1724.889119,0.809237,3,3,1,0.016484,29
792,88246.000000,11754.000000,37,144433.315575,993518227.681181,1251.334910,1.120353,3,3,1,0.009891,15
793,82258.000000,17742.000000,35,163368.230180,918285176.116797,1674.067323,0.754261,3,3,1,0.015638,15
794,77911.000000,22089.000000,29,146114.150641,669676626.799811,1753.383387,0.852646,3,3,1,0.015025,22
795,78360.000000,21640.000000,28,156868.525352,574168902.727275,1752.522252,0.735826,3,3,1,0.014792,23
796,83325.000000,16675.000000,31,176857.681389,1003496592.389292,1738.449481,0.707655,3,3,1,0.020185,19
797,76114.000000,23886.000000,29,188293.535340,1289247021.280112,2294.463315,0.543298,3,3,1,0.014372,21
798,80422.000000,19578.000000,30,174292.525934,824197775.441782,2012.357427,0.732503,3,3,1,0.029930,20
799,73966.000000,26034.000000,24,155540.478100,1099852080.867911,1849.789367,0.772200,3,3,1,0.017004,26
800,78778.000000,21222.000000,28,159559.381031,739740982.939395,1726.659065,0.710782,3,3,1,0.018088,22
801,77820.000000,22180.000000,25,143306.253419,1091039361.821565,1657.969027,0.919636,3,3,1,0.017330,25
802,99492.000000,508.000000,49,181939.147062,1811985441.098542,1719.578528,0.934942,3,3,0,-0.000000,1
803,77172.000000,22828.000000,28,151425.307518,802850322.560285,1577.618238,0.773214,3,3,1,0.022058,24
804,72792.000000,27208.000000,23,171206.880282,1494599314.992745,2252.044791,0.641316,3,3,1,0.017625,28
805,78024.000000,21976.000000,27,170927.386746,1334952134.882102,1812.143772,0.746645,3,3,1,0.015650,23
806,76877.000000,23123.000000,26,133828.059253,773575105.026879,1649.061685,0.777101,2,3,1,0.016773,24
807,74407.000000,25593.000000,25,139722.514029,777597179.854226,1723.188953,0.803563,2,3,1,0.013482,27
808,76164.000000,23836.000000,26,135467.269595,674756935.203858,1414.618234,0.972254,2,3,2,0.017015,24
809,81286.000000,18714.000000,29,131478.883074,721674285.102888,1355.600803,0.954251,2,3,1,0.010518,23
810,85144.000000,14856.000000,32,163210.085005,1315420839.470404,1787.101693,0.985489,2,3,1,0.016941,18
811,83755.000000,16245.000000,31,163897.016248,1351753329.627994,1636.484546,0.870510,2,3,2,0.010688,20
812,86262.000000,13738.000000,35,162559.200754,1116544053.084947,1534.231805,0.930897,2,3,1,0.016031,15
813,83673.000000,16327.000000,30,152531.527266,1625618373.928843,1698.074213,1.064278,2,3,2,0.010534,20
814,74966.000000,25034.000000,25,136671.135490,679794149.330324,1588.517563,1.006727,2,3,1,0.019668,25
815,82237.000000,17763.000000,29,139073.447277,904463374.400659,1520.881736,0.986522,2,3,1,0.011021,22
816,78954.000000,21046.000000,29,137947.819382,621122601.909671,1476.203944,0.857045,2,3,1,0.009203,21
817,76400.000000,23600.000000,28,150408.167643,610490612.598410,1760.003668,1.122739,2,3,1,0.008422,23
818,85623.000000,14377.000000,32,155068.485659,1308353726.513895,1491.665349,1.103746,2,3,1,0.007327,21
819,75482.000000,24518.000000,27,117701.744526,446016162.770671,1292.649021,1.140447,2,3,1,0.011135,24
820,83015.000000,16985.000000,28,121489.052581,278940444.408877,1229.142098,1.053130,2,3,1,0.012346,23
821,82256.000000,17744.000000,30,171449.039632,1198157037.177271,1743.638756,0.748820,2,3,2,0.011213,20
822,76505.000000,23495.000000,26,124385.067207,459622137.909841,1275.159203,0.889123,2,3,1,0.017789,24
823,81648.000000,18352.000000,33,119838.421413,594648494.560617,1360.439053,1.148550,2,3,1,0.014937,22
824,77049.000000,22951.000000,28,158555.983704,1538052786.306391,1807.194111,0.807606,2,3,1,0.010146,24
825,78435.000000,21565.000000,28,163819.761919,1647651722.386851,1776.367529,0.809444,2,3,1,0.016432,22
826,80053.000000,19947.000000,30,146490.433634,1313022217.678027,1602.095841,0.843612,2,3,1,0.018707,21
827,79095.000000,20905.000000,29,134421.044205,716354297.733477,1538.334791,0.916481,2,3,1,0.012663,22
828,95367.000000,4633.000000,45,172681.955723,1151451512.837384,1631.419362,0.842398,2,3,2,0.006268,6
829,82520.000000,17480.000000,30,159224.842481,1074569885.887090,1663.575871,0.909341,2,3,1,0.010496,21
830,99866.000000,134.000000,48,188998.513430,1514063565.444213,1539.112231,0.859726,2,3,1,0.002496,2
831,80353.000000,19647.000000,29,120685.959482,782659551.373860,1264.902232,1.073455,2,3,1,0.030093,21
832,82445.000000,17555.000000,30,139868.054997,775799929.934991,1334.777668,0.942541,2,3,2,0.018862,20
833,79725.000000,20275.000000,29,133903.314897,623689366.906229,1299.840604,0.910468,2,3,1,0.014116,23
834,84506.000000,15494.000000,36,156740.391391,758279295.190556,1539.171536,0.826656,2,3,2,0.012335,14
835,77725.000000,22275.000000,27,167298.495689,1863888098.050071,1782.787087,0.884140,2,3,1,0.012938,25
836,79064.000000,20936.000000,28,146840.801167,1094110103.796650,1735.118039,0.968009,2,3,1,0.011114,24
837,66967.000000,33033.000000,20,140343.270151,671632758.750303,2019.332998,0.912067,2,3,1,0.022075,30
838,74622.000000,25378.000000,24,133142.863207,531349437.730792,1698.009867,0.949007,2,3,2,0.016372,26
839,79810.000000,20190.000000,30,135261.604633,578625882.942906,1489.322511,0.982023,2,3,1,0.012798,22
840,78906.000000,21094.000000,30,141969.154070,358793433.438728,1514.731842,0.862670,2,3,1,0.017022,21
841,78610.000000,21390.000000,28,167788.344104,828331854.240533,2000.675639,0.701779,2,3,1,0.018562,24
842,79505.000000,20495.000000,29,132909.143264,596481881.735068,1519.167072,0.968070,2,3,2,0.024128,22
843,80034.000000,19966.000000,30,155072.425371,900415993.956182,1367.836040,0.798699,2,3,1,0.009848,22
844,100000.000000,1.000000,50,180671.942180,1278227923.638905,1375.462244,0.963420,2,3,1,0.006872,0
845,75976.000000,24024.000000,27,165640.318917,1502537568.110915,2099.029745,1.027594,2,3,1,0.014883,26
846,80793.000000,19207.000000,31,162768.759140,1306571414.258209,1738.038456,0.754438,2,3,1,0.014486,19
847,81581.000000,18419.000000,30,145446.650978,523745414.360645,1430.318895,0.825099,2,3,1,0.021953,20
848,80648.000000,19352.000000,34,168154.716965,1389942312.893374,1677.452459,0.729045,2,3,1,0.013020,19
849,77145.000000,22855.000000,27,151573.379460,1093287676.919097,2019.879761,0.916026,2,3,1,0.016874,23
850,74757.000000,25243.000000,24,137546.597822,1017251419.873613,1517.356415,0.820333,2,3,1,0.013987,26
851,78813.000000,21187.000000,30,158104.984564,1015071802.901093,1943.180794,0.770891,2,3,1,0.022911,20
852,77284.000000,22716.000000,26,141334.895662,498198114.949063,1473.875741,0.736057,2,3,1,0.013131,26
853,76678.000000,23322.000000,29,152490.293771,1076250490.193537,1808.595339,0.687113,2,3,1,0.012082,22
854,78198.000000,21802.000000,26,168407.482334,1414611434.578193,1879.182407,0.864568,2,3,1,0.014959,24
855,100000.000000,1.000000,50,170470.314362,1110958304.468652,1317.848512,1.019240,2,3,0,0.000000,0
856,77937.000000,22063.000000,28,138107.269366,751642931.457730,1639.783997,0.813724,2,3,1,0.014959,23
857,76973.000000,23027.000000,26,122874.051363,442032171.423270,1366.560285,0.964108,2,3,4,0.013191,27
858,82183.000000,17817.000000,30,174489.011763,977688155.721352,1592.497917,0.781842,3,3,1,0.014396,22
859,81206.000000,18794.000000,31,156672.857889,858755608.520789,1550.726313,0.785512,3,3,4,0.027187,21
860,78758.000000,21242.000000,29,164229.361584,869666249.137595,1911.474908,0.674658,3,3,1,0.011467,21
861,64651.000000,35349.000000,20,146847.584666,935101213.881768,2163.460190,0.612836,3,3,1,0.011333,30
862,68715.000000,31285.000000,22,143077.996662,571426869.319830,2331.200012,0.776119,3,3,2,0.013153,29
863,75761.000000,24239.000000,26,164977.019521,1159709850.810923,1838.194446,0.776423,3,3,1,0.015389,25
864,81857.000000,18143.000000,31,171769.261084,880342146.675282,1747.739513,0.677651,3,3,1,0.007008,21
865,81623.000000,18377.000000,31,156470.359171,1110218115.387127,1655.554087,0.756052,3,3,1,0.012727,20
866,89513.000000,10487.000000,40,169666.720126,1406569925.087962,1604.485283,0.862178,3,3,1,0.008836,11
867,70200.000000,29800.000000,21,117194.421385,428424006.802236,1481.350947,0.835753,3,3,1,0.021098,33
868,77987.000000,22013.000000,27,144598.899407,556559823.700752,1602.878776,0.800650,3,3,3,0.012160,23
869,75914.000000,24086.000000,27,162365.836814,1494081078.196969,2155.365019,0.822959,3,3,4,0.008592,25
870,80162.000000,19838.000000,28,141738.158729,640185690.303298,1440.968069,0.888258,3,3,1,0.014155,23
871,79073.000000,20927.000000,29,129002.334527,488970532.107315,1463.242666,0.813158,3,3,1,0.017270,21
872,82734.000000,17266.000000,31,128560.568206,392263976.416498,1217.162286,0.847891,3,3,1,0.017646,21
873,75503.000000,24497.000000,26,129781.296141,497285607.342024,1592.876725,0.815705,3,3,1,0.011870,24
874,77300.000000,22700.000000,26,145839.342097,670294246.483800,1450.961529,0.862000,3,3,4,0.012541,25
875,76285.000000,23715.000000,25,129538.287787,337354969.605328,1437.287795,0.928161,3,3,1,0.017786,25
876,69590.000000,30410.000000,24,156953.288883,1137647770.968029,2121.920168,0.653190,3,3,1,0.016460,27
877,74419.000000,25581.000000,25,150710.130202,297578765.944152,1634.460675,0.793190,3,3,2,0.012511,28
878,70030.000000,29970.000000,20,129250.777322,722991839.522007,1650.992313,0.745494,3,3,1,0.019924,31
879,75629.000000,24371.000000,25,142419.153850,453626399.856641,1562.547031,0.818215,3,3,1,0.034498,25
880,77517.000000,22483.000000,29,169417.787569,1048711343.731529,1959.846393,0.873527,3,3,2,0.011966,23
881,81985.000000,18015.000000,29,198406.177324,1408662702.042254,2070.210739,0.668392,3,3,1,0.014025,22
882,69281.000000,30719.000000,21,149300.233477,1474522912.702120,1723.944414,0.708407,3,3,1,0.018703,29
883,79509.000000,20491.000000,27,182334.718428,974294175.065052,1793.821939,0.749708,3,3,1,0.009456,24
884,77124.000000,22876.000000,27,162573.085096,608570226.940152,1927.528624,0.717285,3,3,1,0.015644,24
885,70784.000000,29216.000000,24,177602.588941,802221814.073547,2159.212513,0.755285,3,3,1,0.022733,26
886,98524.000000,1476.000000,48,208982.916619,1374114362.353540,1692.748735,0.711825,3,3,1,0.002925,2
887,90080.000000,9920.000000,41,201340.650267,1360489021.285543,1783.383331,0.737440,3,3,2,0.016302,10
888,78314.000000,21686.000000,29,196406.418093,1521539641.784375,2267.991074,0.693332,3,3,1,0.011031,22
889,76532.000000,23468.000000,28,175218.493011,967976195.551041,1885.122424,0.788424,3,3,1,0.016165,22
890,76677.000000,23323.000000,26,196515.119227,1220324163.781022,2243.397159,0.609166,3,3,2,0.016766,24
891,80438.000000,19562.000000,33,200652.185589,1621790856.357920,2219.926272,0.648372,3,3,2,0.013832,18
892,80764.000000,19236.000000,29,198595.364807,1438884794.015525,1924.629849,0.696995,3,3,1,0.023714,22
893,78326.000000,21674.000000,28,199687.720679,1421261891.683468,1895.120471,0.645693,3,3,2,0.031680,23
894,74326.000000,25674.000000,25,181338.415458,1171770353.879398,2052.907150,0.704256,3,3,1,0.016192,27
895,75107.000000,24893.000000,24,173224.393412,935389878.929300,2102.344750,0.688677,3,3,2,0.019742,26
896,78318.000000,21682.000000,25,179245.502778,1020840364.056441,1968.823621,0.626509,3,3,1,0.014710,25
897,71643.000000,28357.000000,25,150465.193147,726277063.425583,1827.793621,0.694411,3,3,2,0.020106,26
898,70047.000000,29953.000000,24,179890.493562,1057504841.339521,2413.370633,0.589681,3,3,1,0.027544,26
899,100000.000000,1.000000,50,197148.123616,1411269999.330994,1602.004820,0.750560,3,3,0,0.000000,0
900,72123.000000,27877.000000,22,131501.413183,661005991.348219,1647.788402,0.900051,3,3,1,0.022259,28
901,71202.000000,28798.000000,23,164576.254955,702393498.805427,2092.006640,0.631841,3,3,1,0.017294,27
902,73053.000000,26947.000000,24,186072.766773,1075196890.177851,2152.771756,0.590152,3,3,1,0.022785,28
903,77548.000000,22452.000000,27,182383.305908,1102091941.270720,1881.460403,0.636867,3,3,1,0.012770,23
904,76700.000000,23300.000000,26,182434.006563,1242398922.820812,1920.065138,0.714594,3,3,2,0.020757,24
905,71736.000000,28264.000000,23,154723.195806,655864801.344752,1765.398441,0.706100,3,3,1,0.012757,27
906,74753.000000,25247.000000,26,169638.200417,839356056.402751,1845.926857,0.580115,3,3,1,0.031869,26
907,98696.000000,1304.000000,48,210348.848600,1581047007.598927,1633.336387,0.732111,3,3,2,0.000000,2
908,71170.000000,28830.000000,23,178999.794099,1173634789.546237,2095.780622,0.560264,3,3,1,0.022519,29
909,75828.000000,24172.000000,27,172389.326031,1153062282.961893,2038.710732,0.664228,3,3,1,0.014325,25
910,65052.000000,34948.000000,17,147648.168010,642191581.611966,2251.168193,0.666382,3,3,2,0.019857,34
911,70187.000000,29813.000000,23,159007.899682,755799735.519409,2006.653812,0.722663,3,3,1,0.015083,27
912,83719.000000,16281.000000,36,196223.344438,1102838759.083819,1751.082743,0.636320,3,3,4,0.015755,14
913,73045.000000,26955.000000,26,156612.786090,929066126.859546,1841.484458,0.701167,3,3,1,0.018534,24
914,76770.000000,23230.000000,27,185250.179649,1619633599.769068,2116.889710,0.698517,3,3,2,0.019177,23
915,85160.000000,14840.000000,34,196397.136832,1454451456.393265,1891.172252,0.766969,3,3,2,0.014507,16
916,75244.000000,24756.000000,24,160085.778094,771251039.341047,1791.889587,0.635095,3,3,1,0.034546,27
917,72160.000000,27840.000000,21,159387.767634,796106258.376607,2162.176595,0.779668,3,3,1,0.025393,29
918,77888.000000,22112.000000,26,177991.086979,921145690.484750,1729.353556,0.734946,3,3,2,0.022021,26
919,70722.000000,29278.000000,23,172772.190646,835463690.373549,2066.570655,0.610780,3,3,3,0.017485,28
920,71540.000000,28460.000000,23,161027.933642,603703644.889602,2064.138472,0.678316,2,4,2,0.021245,28
921,76572.000000,23428.000000,26,172829.281161,739951200.029527,2025.642400,0.655534,2,4,2,0.017604,24
922,64824.000000,35176.000000,18,222470.142004,2315478189.438391,3994.968120,0.465882,2,4,2,0.025384,32
923,66760.000000,33240.000000,20,212475.155382,1525820259.977786,2738.252269,0.486604,3,3,2,0.019402,32
924,95215.000000,4785.000000,45,233960.616781,1526388377.128010,1897.110214,0.768461,3,3,0,0.000000,5
925,77804.000000,22196.000000,27,221872.376473,2005287181.148014,2782.692528,0.600932,3,3,2,0.019883,23
926,83565.000000,16435.000000,33,222683.448445,1705897108.888628,2209.591420,0.657923,3,3,1,0.019981,20
927,80510.000000,19490.000000,29,217694.494715,1673234162.118197,2024.075294,0.739863,3,3,2,0.019808,21
928,73563.000000,26437.000000,27,216521.318636,1677967066.677033,2626.123003,0.560734,3,3,2,0.020783,23
929,71700.000000,28300.000000,23,222526.940515,1651982559.964022,2716.081440,0.539778,3,3,2,0.013923,28
930,68783.000000,31217.000000,17,218514.483695,1559402938.226850,2720.309372,0.589322,3,3,2,0.020259,34
931,75398.000000,24602.000000,25,212689.001896,1669061062.403652,2919.947566,0.663450,3,3,2,0.018999,26
932,74225.000000,25775.000000,24,209843.803443,1417571383.364261,2595.550871,0.602530,3,3,1,0.031099,29
933,73748.000000,26252.000000,24,221421.213245,1764333488.450878,2956.455192,0.538446,3,3,2,0.015974,27
934,81545.000000,18455.000000,30,219313.202928,1839775747.824652,2304.299775,0.736023,3,3,2,0.026706,22
935,73620.000000,26380.000000,23,211039.300095,1570893450.360646,2410.425698,0.585183,3,3,2,0.022925,28
936,77467.000000,22533.000000,24,214047.656599,1953522320.251412,2449.172793,0.570730,3,3,1,0.017621,26
937,77830.000000,22170.000000,25,210975.987927,1582104158.574987,2113.874706,0.688878,3,3,2,0.019552,26
938,76701.000000,23299.000000,26,211015.327808,1914110562.080310,2427.688749,0.705868,3,3,1,0.019493,25
939,80403.000000,19597.000000,27,216473.065140,1566433436.798561,2153.361149,0.551784,3,3,2,0.023288,25
940,71916.000000,28084.000000,23,214491.348616,1257600241.277663,2636.822123,0.533539,3,3,2,0.037902,27
941,78208.000000,21792.000000,28,214737.099701,1762627242.182310,2119.307183,0.662904,3,3,2,0.013038,23
942,68132.000000,31868.000000,18,207630.081028,1820927475.685553,2751.467780,0.555967,3,3,2,0.021422,32
943,68219.000000,31781.000000,19,224780.377365,1649469620.863942,3027.054549,0.521746,3,3,1,0.025595,33
944,81215.000000,18785.000000,29,217763.890356,1566357008.184317,2428.902800,0.609601,3,3,1,0.019805,21
945,79640.000000,20360.000000,30,220572.961251,1749297025.671559,2604.559712,0.531207,3,3,2,0.024645,22
946,82324.000000,17676.000000,34,230721.508361,1634204683.638710,2350.400827,0.494102,3,3,2,0.013513,16
947,73270.000000,26730.000000,19,104062.653478,306634223.388878,1362.633939,0.930088,3,3,2,0.008242,32
948,65744.000000,34256.000000,20,83391.442911,413820341.425426,1065.527597,0.934653,3,3,2,0.015127,35
949,65530.000000,34470.000000,16,93213.401045,210578214.926967,1356.932282,0.884077,3,3,1,0.013184,37
950,72149.000000,27851.000000,20,180581.753427,1174406037.692336,2497.515316,0.494513,3,3,2,0.012840,31
951,71827.000000,28173.000000,22,178903.035417,1191237603.419126,2432.574813,0.514943,3,3,3,0.022069,28
952,70323.000000,29677.000000,21,186421.268456,864374388.143232,2439.662680,0.479655,3,3,2,0.019487,29
953,73044.000000,26956.000000,21,163916.848088,841741245.663529,2065.109308,0.613743,3,3,1,0.012587,29
954,80397.000000,19603.000000,29,197356.093495,1160410420.243718,2014.549551,0.596458,3,3,2,0.014674,23
955,75408.000000,24592.000000,25,182121.859876,961055464.080908,2105.143589,0.490459,3,3,1,0.019411,26
956,86401.000000,13599.000000,38,184706.369395,1130837618.903778,1753.467737,0.632426,3,3,1,0.006843,14
957,71831.000000,28169.000000,19,160347.416218,711326440.255687,2095.736860,0.554982,3,3,1,0.024769,32
958,77877.000000,22123.000000,25,90848.619711,142600725.801103,1086.456349,1.907250,3,3,2,0.015036,27
959,69617.000000,30383.000000,19,59543.944137,561205049.644812,672.075714,1.928229,3,3,2,0.016411,37
960,72351.000000,27649.000000,25,106400.346464,180840098.378281,1550.378163,1.268035,3,3,2,0.015148,26
961,75273.000000,24727.000000,23,71139.376438,457582332.532522,755.001406,1.933137,3,3,1,0.015144,29
962,72719.000000,27281.000000,20,78205.484197,487905873.306527,897.034798,1.336924,3,3,1,0.030724,33
963,74704.000000,25296.000000,22,81447.699785,441740505.554221,832.066360,1.324175,3,3,1,0.014801,29
964,70495.000000,29505.000000,21,80930.217695,582808180.043266,1024.027877,1.244127,3,3,2,0.011695,32
965,73789.000000,26211.000000,22,112783.663300,316249349.702210,1974.378049,1.857172,3,3,1,0.014723,30
966,72900.000000,27100.000000,22,104309.526727,343890893.532253,1083.329264,1.058458,3,3,2,0.015371,29
967,75889.000000,24111.000000,24,131441.633203,495398651.658440,1504.967448,0.833484,2,4,1,0.015182,27
968,73222.000000,26778.000000,24,104787.237768,293718812.491205,1376.102546,0.837077,2,4,1,0.015445,27
969,71561.000000,28439.000000,23,108743.936285,176630876.475021,1396.685491,0.779653,2,4,2,0.008448,30
970,76127.000000,23873.000000,23,99827.630752,422406608.765647,1088.273547,0.934141,2,4,2,0.010541,28
971,68198.000000,31802.000000,22,120648.221670,408683769.979219,1725.094995,0.821134,2,4,1,0.012593,29
972,90716.000000,9284.000000,42,146074.850743,1188647724.810572,1254.389462,0.870918,2,4,2,0.002016,10
973,74166.000000,25834.000000,22,101290.641895,382943631.185742,1208.216365,0.914519,2,4,1,0.009027,28
974,72537.000000,27463.000000,21,100115.688598,334174140.542643,1153.104667,1.017336,2,5,2,0.009832,30
975,98770.000000,1230.000000,49,101778.465287,118489901.315002,867.421343,1.932094,2,5,0,0.002669,1
976,71011.000000,28989.000000,22,57023.715880,249022911.732589,642.367465,1.982600,2,5,2,0.009118,33
977,72099.000000,27901.000000,23,66648.129250,218371036.955764,832.058071,1.706947,2,5,2,0.008430,32
978,67418.000000,32582.000000,16,55827.561706,637657179.417953,666.707288,2.036079,2,5,1,0.009554,39
979,73751.000000,26249.000000,21,61228.302498,414735570.985712,687.266518,1.785514,2,5,2,0.022534,32
980,69586.000000,30414.000000,21,88259.873280,826804238.706180,1234.845299,2.119481,2,5,2,0.033334,31
981,69912.000000,30088.000000,18,88224.964280,1007875417.207395,1087.057383,1.740542,2,5,2,0.013639,32
982,75046.000000,24954.000000,27,121819.497918,263500714.379246,1348.946959,1.247492,2,5,2,0.015668,25
983,69830.000000,30170.000000,19,93907.886509,1348500780.448869,1073.434361,1.310276,2,5,3,0.009526,32
984,68127.000000,31873.000000,22,94169.322452,317260622.055477,1206.474648,1.138773,2,5,1,0.036862,30
985,76789.000000,23211.000000,24,115710.969358,572902537.156980,1302.218661,1.233603,2,5,1,0.024598,28
986,70114.000000,29886.000000,22,113631.087333,996951892.243468,1440.013299,1.195346,2,5,1,0.020556,29
987,75725.000000,24275.000000,27,152012.322904,836452873.100567,1887.754668,1.203723,2,5,2,0.019823,23
988,76669.000000,23331.000000,27,156635.592190,1555774343.680555,2133.078927,1.322043,2,5,2,0.016467,23
989,76393.000000,23607.000000,25,52181.863840,190357224.373137,223.828897,4.807189,2,5,2,0.021982,33
990,83176.000000,16824.000000,32,48017.672866,70591071.590547,200.319131,4.642117,2,5,2,0.012527,30
991,80030.000000,19970.000000,32,60075.828333,532467516.143344,225.750305,4.329077,2,5,1,0.026157,31
992,78296.000000,21704.000000,29,69766.948219,408663805.530121,436.537959,4.273158,2,5,1,0.019905,28
993,78257.000000,21743.000000,28,45865.911091,225575204.351358,264.941137,4.448506,2,5,1,0.016507,33
994,75565.000000,24435.000000,28,51609.557862,105499342.750991,240.442706,4.354746,2,5,2,0.017774,34
995,82174.000000,17826.000000,27,37845.393573,57577424.835322,271.209744,5.692318,2,5,2,0.018252,32
996,93279.000000,6721.000000,40,115468.707906,1759323416.673060,243.923392,4.200751,2,5,1,0.024656,23
997,84669.000000,15331.000000,33,59103.472488,247497900.544840,276.036497,4.137277,2,5,2,0.019851,26
998,74284.000000,25716.000000,26,42364.913569,372041585.322639,218.553662,4.860671,2,5,2,0.026833,35
999,81959.000000,18041.000000,29,75754.583488,302739052.292065,240.660412,4.238159,2,5,2,0.011461,31
1000,80712.000000,19288.000000,27,45446.101967,83124277.002578,234.703924,4.562974,2,5,1,0.025237,28
1001,70046.000000,29954.000000,20,37656.440025,351923717.290980,255.663224,4.698125,2,5,1,0.026182,38
1002,76616.000000,23384.000000,27,53671.937735,207475194.946640,259.892816,4.311208,2,5,1,0.023030,30
1003,76566.000000,23434.000000,27,29737.831169,221602457.492806,195.098365,6.520587,2,5,1,0.045046,35
1004,86475.000000,13525.000000,34,66990.680843,100137393.546739,265.230269,4.538304,2,5,1,0.027901,27
1005,100000.000000,1.000000,50,65898.316059,117376969.438552,230.540215,4.699860,2,5,1,0.042038,0
1006,83645.000000,16355.000000,34,49132.155105,150196518.554658,182.885519,5.064010,2,5,2,0.028016,32
1007,72170.000000,27830.000000,27,35136.554872,135496802.917717,207.737154,4.846672,2,5,1,0.022309,32
1008,75605.000000,24395.000000,23,55382.877760,595731839.874132,312.566003,4.185182,2,5,1,0.012121,37
1009,81857.000000,18143.000000,34,65486.428821,402777986.999663,249.908316,4.001396,2,5,1,0.021787,25
1010,77673.000000,22327.000000,29,57714.282100,285999304.245953,258.258040,4.442709,2,5,1,0.021069,32
1011,75262.000000,24738.000000,26,82533.495606,298714101.216696,305.371719,4.131595,2,5,1,0.024473,30
1012,80363.000000,19637.000000,30,69965.533730,171182926.067710,372.613184,4.366286,2,5,1,0.022175,30
1013,74607.000000,25393.000000,24,39071.168811,116769579.792322,260.803326,4.477629,2,5,1,0.025619,41
1014,73213.000000,26787.000000,22,53299.408092,220223381.265405,322.609620,4.525333,2,5,1,0.016660,32
1015,78448.000000,21552.000000,28,60510.537987,339972203.120664,280.893791,4.045919,2,5,1,0.020583,32
1016,80455.000000,19545.000000,30,63189.098707,132210860.329320,260.881331,3.946762,2,5,1,0.035790,33
1017,83592.000000,16408.000000,30,56850.727218,79469794.694194,520.402945,5.390226,2,5,1,0.040431,31
1018,74001.000000,25999.000000,25,82563.730330,153815632.598993,329.693510,4.349192,2,5,1,0.023377,40
1019,82314.000000,17686.000000,31,55717.738218,295009376.579086,296.428894,4.612400,2,5,1,0.021265,27
1020,72363.000000,27637.000000,25,45137.746070,358699974.256332,291.984198,4.509163,2,5,1,0.021752,34
1021,75929.000000,24071.000000,27,59881.650267,572342528.283090,295.797823,4.617914,2,5,2,0.023876,32
1022,73052.000000,26948.000000,25,74286.305606,189840769.558818,294.011573,4.032254,2,5,1,0.026889,35
1023,77604.000000,22396.000000,24,64512.250599,114172828.164746,271.772642,5.000723,2,5,1,0.021461,33
1024,78044.000000,21956.000000,29,16198.193483,229842590.502305,105.089050,9.904669,2,5,1,0.025509,42
1025,83946.000000,16054.000000,28,14807.408364,232884952.100091,99.258142,11.473709,2,5,1,0.024147,45
1026,80998.000000,19002.000000,34,16652.584228,236802777.024443,98.126201,10.018030,2,5,1,0.018952,44
1027,76179.000000,23821.000000,29,14797.669119,226395650.775282,100.479442,9.835471,2,5,1,0.025140,51
1028,78362.000000,21638.000000,33,12710.063957,163042531.967883,81.407787,11.050624,2,5,1,0.017570,53
1029,85129.000000,14871.000000,35,16240.414183,227390175.022268,93.181805,10.641710,2,5,1,0.027942,37
1030,83660.000000,16340.000000,35,19345.896278,331766873.059488,112.701487,10.603542,2,5,1,0.032288,35
1031,75809.000000,24191.000000,28,14244.999938,187265687.964304,95.161962,9.977426,2,5,1,0.012384,50
1032,74345.000000,25655.000000,24,17498.126324,288329296.138708,117.289949,9.155576,2,5,1,0.033213,41
1033,78664.000000,21336.000000,28,19683.578086,366211695.423404,123.935744,8.899260,2,5,2,0.019661,43
1034,74490.000000,25510.000000,27,14455.709369,250670888.062942,104.656784,10.088566,2,5,1,0.020737,46
1035,80219.000000,19781.000000,32,16890.131698,305066638.280011,107.359281,10.564835,2,5,2,0.015905,47
1036,86559.000000,13441.000000,35,22024.334712,268596167.938342,107.900366,10.159771,2,5,1,0.050157,37
