generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,76764.000000,23236.000000,27,172936.190475,1065821849.000079,1885.662189,0.716809,1,2,3,0.013188,24
778,83489.000000,16511.000000,35,198649.170485,1563019694.539532,1888.374255,0.619864,1,2,3,0.011609,16
779,83583.000000,16417.000000,31,203127.744514,1319467240.127262,2185.623326,0.619674,1,2,4,0.014708,19
780,87194.000000,12806.000000,38,210391.220421,1591644841.446435,1941.067544,0.684015,1,2,4,0.016970,13
781,83672.000000,16328.000000,34,185929.281228,873574277.402064,1938.821217,0.769878,1,2,3,0.016427,17
782,78810.000000,21190.000000,29,196691.153649,816718852.791215,2292.638394,0.539510,1,2,4,0.021951,21
783,78014.000000,21986.000000,28,195203.532120,1165689622.686890,2210.951212,0.593193,1,2,5,0.013735,22
784,84369.000000,15631.000000,31,194211.453966,1881223064.931396,1991.834141,0.671356,1,2,3,0.015269,19
785,82366.000000,17634.000000,30,213537.034185,1088889458.856580,2308.158922,0.521846,1,2,4,0.022583,20
786,79091.000000,20909.000000,25,216995.612104,1347898372.184269,2519.944329,0.527227,1,3,4,0.015176,25
787,78377.000000,21623.000000,32,207468.960344,1121098413.751520,2113.843572,0.561832,1,3,3,0.015660,18
788,92542.000000,7458.000000,41,218881.272637,1283745094.301361,2084.915475,0.679033,1,3,3,0.014131,11
789,77184.000000,22816.000000,29,188945.404762,1086339461.972429,2132.991137,0.614820,1,3,3,0.031307,21
790,74379.000000,25621.000000,26,202630.949875,1605077204.122631,2458.112845,0.507989,1,3,4,0.014609,25
791,77572.000000,22428.000000,29,200776.948850,1650620692.711329,2319.437161,0.553661,1,3,3,0.015742,21
792,81442.000000,18558.000000,29,204904.490375,1010906159.541272,2256.551158,0.574593,1,3,3,0.023555,22
793,83647.000000,16353.000000,33,201931.125170,1061153739.060543,2178.261447,0.691934,1,3,4,0.026847,17
794,78832.000000,21168.000000,28,209174.207175,1230468857.306302,2334.233571,0.547909,1,3,3,0.020147,22
795,77038.000000,22962.000000,28,213713.627306,1282048088.634961,2535.379719,0.614515,1,3,3,0.022222,22
796,69460.000000,30540.000000,24,184735.723114,1065450966.089396,2486.721266,0.459971,1,3,4,0.019490,27
797,77820.000000,22180.000000,30,218621.951218,1110624963.991842,2715.476047,0.504809,1,3,3,0.021398,20
798,75325.000000,24675.000000,27,207988.955335,1466970912.487583,2582.197421,0.492519,1,3,3,0.016892,24
799,82683.000000,17317.000000,32,216545.866373,1385138275.094642,2469.936463,0.505851,1,3,3,0.016947,18
800,71867.000000,28133.000000,22,189489.104605,994350825.696777,2506.244573,0.563776,1,3,4,0.013312,29
801,77434.000000,22566.000000,28,207896.298392,1271971359.197449,2334.093487,0.553754,1,3,4,0.009563,24
802,80343.000000,19657.000000,30,222703.836558,1614324331.873397,2294.683594,0.559740,1,3,3,0.023553,21
803,78304.000000,21696.000000,29,191288.624110,888809572.704869,2132.571101,0.578324,1,3,4,0.017629,21
804,81189.000000,18811.000000,30,214537.261581,1150947717.143167,2106.650799,0.510074,1,3,3,0.017504,21
805,77590.000000,22410.000000,27,197734.936739,1525429967.394620,2239.675840,0.582722,1,3,4,0.019743,24
806,89328.000000,10672.000000,39,220496.913083,1461797304.003331,1997.432671,0.607039,1,3,3,0.018794,13
807,81792.000000,18208.000000,32,208528.179413,1330090782.000936,2275.824514,0.613971,1,3,3,0.024419,18
808,79827.000000,20173.000000,29,203246.779657,1009110748.590148,2088.528383,0.596413,1,3,3,0.033741,21
809,77877.000000,22123.000000,27,202167.384113,1138869748.001463,2195.715969,0.501165,1,2,4,0.037251,24
810,79853.000000,20147.000000,28,215843.385996,1402455898.596790,2233.567486,0.582487,1,2,4,0.022112,22
811,69926.000000,30074.000000,18,201000.986668,1111446888.163044,2836.486380,0.458578,1,2,4,0.019812,32
812,83457.000000,16543.000000,34,218146.031204,1224183501.002135,2034.840416,0.639595,1,2,4,0.018406,16
813,79037.000000,20963.000000,28,217178.332826,1513787004.997348,2688.000009,0.467398,1,2,3,0.028303,22
814,77582.000000,22418.000000,28,209871.441184,1350292946.857105,2388.218803,0.553286,2,3,4,0.037813,22
815,78705.000000,21295.000000,28,211102.913261,1175690368.881972,2243.594925,0.571771,2,3,3,0.029820,22
816,83882.000000,16118.000000,34,228738.470814,1424448424.933061,2634.965122,0.549355,2,3,4,0.017937,18
817,74671.000000,25329.000000,28,221671.225487,1405364269.447732,2641.710081,0.519359,2,3,3,0.020908,23
818,76517.000000,23483.000000,25,206922.267491,1631444411.412077,2193.260939,0.612863,3,2,3,0.035729,26
819,77046.000000,22954.000000,28,196653.125430,1353152354.084138,2322.205742,0.576296,3,2,4,0.032394,22
820,76744.000000,23256.000000,28,220619.184161,1318645878.725846,2431.981001,0.501026,3,2,4,0.031933,23
821,91484.000000,8516.000000,43,232611.007058,1298416675.887903,2249.564138,0.510403,3,2,4,0.016158,7
822,90906.000000,9094.000000,43,229945.511542,1503986953.066655,2241.804952,0.566374,3,2,4,0.009680,8
823,82802.000000,17198.000000,31,222418.706722,1839505472.056783,2246.081076,0.547883,3,2,4,0.023193,19
824,77351.000000,22649.000000,28,223942.957256,1552005152.111682,2481.844821,0.479129,3,2,4,0.025561,22
825,76687.000000,23313.000000,27,229078.420330,1219004015.393891,2606.609844,0.412901,3,2,4,0.028784,24
826,84052.000000,15948.000000,34,227960.684457,1901546729.613188,2444.839630,0.487550,3,2,5,0.033844,17
827,76523.000000,23477.000000,25,203360.660470,1072549769.566216,2334.184920,0.585452,3,2,4,0.046326,26
828,80836.000000,19164.000000,29,221951.119176,1466716127.704715,2488.512321,0.500897,2,3,4,0.016855,23
829,78658.000000,21342.000000,29,225761.395713,1506059258.303489,2472.068616,0.474581,2,3,3,0.023545,24
830,78911.000000,21089.000000,30,218231.527475,1279202223.580147,2482.936316,0.496123,2,3,4,0.036852,22
831,79188.000000,20812.000000,28,214931.146622,1653247030.876461,2677.012315,0.549319,2,3,3,0.021422,22
832,84383.000000,15617.000000,37,223351.956441,1282494568.638655,2207.132278,0.488581,2,4,3,0.007822,15
833,85880.000000,14120.000000,35,225580.778030,1763985699.648721,2352.593026,0.638811,2,4,4,0.021697,16
834,84889.000000,15111.000000,32,222715.573057,1404518478.766698,2242.852234,0.579356,2,4,3,0.035825,19
835,80413.000000,19587.000000,27,220561.920185,1474174206.944955,2365.738236,0.518009,1,3,3,0.019891,25
836,97670.000000,2330.000000,46,227116.353218,1555776085.550815,1908.536588,0.578569,1,3,4,0.004169,4
837,70283.000000,29717.000000,26,223818.063953,1331828715.804135,2913.720053,0.466887,1,3,4,0.022218,24
838,82038.000000,17962.000000,29,212312.387189,1540489000.733462,2115.516324,0.658112,1,3,4,0.025938,22
839,80634.000000,19366.000000,30,223840.377128,1415858809.318888,2359.350625,0.483087,1,3,4,0.021896,21
840,83058.000000,16942.000000,31,222675.281580,1520349556.345779,2215.179850,0.596205,1,3,3,0.021596,19
841,79356.000000,20644.000000,30,221562.773852,1880531024.282824,2542.561593,0.496320,1,3,3,0.034049,22
842,79049.000000,20951.000000,29,215720.456476,1261860978.616001,2331.033894,0.506447,1,3,3,0.021528,22
843,72883.000000,27117.000000,24,216485.158903,1624948702.291459,2685.974635,0.495002,1,3,3,0.018439,26
844,84339.000000,15661.000000,31,227091.990320,1881719482.445197,2438.731848,0.506744,1,3,4,0.012392,20
845,82410.000000,17590.000000,31,220317.540098,1466928186.459796,2435.845042,0.524847,1,3,3,0.031209,19
846,71347.000000,28653.000000,26,211961.794323,1531349549.550004,3008.965976,0.380890,1,3,4,0.027054,24
847,83333.000000,16667.000000,32,222808.844244,1419846529.631498,2332.307236,0.518504,1,3,4,0.037852,20
848,71732.000000,28268.000000,25,206033.820732,1547419851.106920,2525.660112,0.491884,1,3,4,0.026227,25
849,81283.000000,18717.000000,32,215531.323741,1494795795.020168,2192.641194,0.530329,1,3,3,0.027497,19
850,73497.000000,26503.000000,28,199272.886621,1327708755.066611,2364.455375,0.506466,1,3,4,0.021328,23
851,78296.000000,21704.000000,29,220773.220045,1772454362.700148,2662.918332,0.466856,1,3,4,0.018309,21
852,79460.000000,20540.000000,29,206884.424118,1354033340.478576,2281.116467,0.645649,1,3,4,0.019036,23
853,77944.000000,22056.000000,29,219815.894571,1293122609.779003,2364.225885,0.534245,1,3,3,0.026453,21
854,91305.000000,8695.000000,40,214113.108620,1398873716.729552,2053.958614,0.666858,1,3,2,0.013598,10
855,83997.000000,16003.000000,34,216499.083787,1357396267.243014,2355.570763,0.650339,1,3,4,0.027671,17
856,93744.000000,6256.000000,46,225912.995039,1249233221.407746,2073.532079,0.601893,1,3,2,0.010523,5
857,82920.000000,17080.000000,34,209834.386388,1253460281.442252,2160.524955,0.592743,1,3,4,0.022433,16
858,75244.000000,24756.000000,26,207844.400634,1352748328.531987,2712.584887,0.461205,1,3,3,0.040631,24
859,80286.000000,19714.000000,28,213453.519625,1045740954.274609,2259.917618,0.577698,1,3,4,0.026676,23
860,79573.000000,20427.000000,32,187824.409099,2015554055.570019,2091.749702,0.831786,1,3,3,0.014234,19
861,92594.000000,7406.000000,42,220815.076174,1578191352.425254,2016.766538,0.622380,1,3,2,0.030802,8
862,84902.000000,15098.000000,35,199479.365716,1618892901.445664,2012.937050,0.699729,1,3,4,0.017092,15
863,84150.000000,15850.000000,32,224898.334744,1245525580.194550,2590.077988,0.513841,1,3,2,0.038343,19
864,77494.000000,22506.000000,29,215169.782194,1597466855.102083,2450.792072,0.515787,1,3,4,0.022331,24
865,76733.000000,23267.000000,32,204788.182562,1296506207.317633,2215.161288,0.561107,1,3,4,0.019938,19
866,71089.000000,28911.000000,24,216022.926437,1743494042.660489,2623.944088,0.392945,1,3,4,0.053063,26
867,83540.000000,16460.000000,34,220009.460985,1339799986.652962,2239.665521,0.650609,1,3,4,0.014270,19
868,75841.000000,24159.000000,24,219499.018783,1168691932.761141,2723.988261,0.452243,1,3,4,0.022374,26
869,77398.000000,22602.000000,26,198653.684760,1038932181.469587,2395.342294,0.564996,1,3,3,0.020189,24
870,74188.000000,25812.000000,24,207689.709697,1454291712.884612,2568.378033,0.461208,1,3,4,0.022536,27
871,81026.000000,18974.000000,31,214486.284512,1372089930.077643,2528.050617,0.486205,1,3,4,0.026711,21
872,73845.000000,26155.000000,23,205551.413160,1419315788.711104,2697.533291,0.485431,1,2,3,0.031339,28
873,78142.000000,21858.000000,28,216377.185537,1388830470.878932,2536.137136,0.539243,1,2,4,0.017167,24
874,95993.000000,4007.000000,45,222760.344759,1356547939.101412,2053.999616,0.692136,1,2,1,0.024557,5
875,79257.000000,20743.000000,32,209212.457918,1310653492.200797,2035.346127,0.598171,1,2,4,0.020920,19
876,88464.000000,11536.000000,36,225072.367958,1699725172.525838,2048.273313,0.569756,1,2,3,0.031873,14
877,85941.000000,14059.000000,34,223777.899571,1425410354.899895,2205.478428,0.553554,1,2,4,0.038258,17
878,74025.000000,25975.000000,25,201598.782880,1511890953.300826,2078.270601,0.524197,1,2,2,0.022309,27
879,77950.000000,22050.000000,27,211646.443885,1564505670.993607,2426.839391,0.534387,1,2,3,0.024789,23
880,92492.000000,7508.000000,41,225045.921581,1740476864.120340,2178.353971,0.584533,1,2,3,0.015966,9
881,88400.000000,11600.000000,41,215858.622281,1518273458.258658,2182.317181,0.634535,1,2,4,0.028425,9
882,77454.000000,22546.000000,27,207559.373006,1147036103.174237,2580.972026,0.561497,1,2,3,0.026051,24
883,77584.000000,22416.000000,27,215260.994738,1520700899.652193,2638.771428,0.516511,1,2,4,0.021777,23
884,86835.000000,13165.000000,37,229010.232255,1600014307.801920,2267.271406,0.532628,1,2,4,0.024562,16
885,84418.000000,15582.000000,34,230206.968041,1546166362.998937,2694.545816,0.461162,1,2,4,0.019602,18
886,76949.000000,23051.000000,27,219793.438799,1178625924.703721,2582.451506,0.485431,1,2,4,0.021297,23
887,78008.000000,21992.000000,26,219896.495316,1799532259.905180,2419.203707,0.495621,1,2,4,0.018022,26
888,81366.000000,18634.000000,31,213695.128634,1546291323.836967,2245.436909,0.590582,1,2,4,0.022380,20
889,80747.000000,19253.000000,27,199312.575894,1303637149.492809,2037.374551,0.624732,1,2,4,0.047841,26
890,78955.000000,21045.000000,30,209188.421387,1515227446.198236,2283.175347,0.491130,1,2,5,0.022537,21
891,77691.000000,22309.000000,27,213831.778853,1151991638.492495,2714.437117,0.490052,1,2,4,0.014711,25
892,74895.000000,25105.000000,25,187936.321488,1310441354.889327,2141.066548,0.613615,1,2,4,0.017344,26
893,79453.000000,20547.000000,31,208520.723720,1566902464.704629,2453.087107,0.605955,1,2,4,0.039450,19
894,78266.000000,21734.000000,28,211737.022821,1149883824.215523,2153.256607,0.486144,1,2,3,0.022132,22
895,76472.000000,23528.000000,27,221674.214378,1422592937.379495,2545.171139,0.486751,1,2,3,0.022464,25
896,87771.000000,12229.000000,37,221591.691214,1611127032.160279,2317.696009,0.581698,1,2,3,0.027976,13
897,81583.000000,18417.000000,31,213797.568639,1138874349.420637,2255.224764,0.501711,1,2,3,0.011302,20
898,72745.000000,27255.000000,26,217600.024238,1491398917.214283,2306.422992,0.523019,1,2,4,0.026401,25
899,80447.000000,19553.000000,34,218944.415559,1861401192.353504,2428.106033,0.533921,1,2,3,0.018016,18
900,78930.000000,21070.000000,29,199096.810884,1175750024.690152,2436.438521,0.648081,1,2,4,0.026922,22
901,78253.000000,21747.000000,26,173043.327036,1206688748.125637,1979.475982,0.827125,1,2,4,0.012744,25
902,88792.000000,11208.000000,38,174552.276621,767809320.087294,1584.102239,0.705008,1,2,3,0.011505,12
903,78903.000000,21097.000000,32,154360.838001,787946699.866357,1673.241654,0.652539,1,2,3,0.017928,19
904,92744.000000,7256.000000,44,190548.590375,2277847090.608272,1656.893445,0.961891,1,2,2,0.012459,6
905,79444.000000,20556.000000,31,187707.277834,1032921700.560871,1885.257637,0.825187,1,2,3,0.020521,20
906,79308.000000,20692.000000,28,164179.494214,786545717.409513,1629.156065,1.034772,1,2,3,0.028697,23
907,80218.000000,19782.000000,28,211832.781710,1381063047.081066,2277.984334,0.569342,1,3,3,0.018351,22
908,73353.000000,26647.000000,25,178451.647019,1169968647.303972,1883.187529,0.804614,1,3,4,0.013647,26
909,79811.000000,20189.000000,30,186550.416689,1545727188.972477,1886.869590,0.869325,1,3,4,0.026823,20
910,80412.000000,19588.000000,27,183542.195029,1154827562.522655,1881.875450,0.937432,1,3,4,0.018062,25
911,71280.000000,28720.000000,25,193489.868389,1232432601.708522,2475.729687,0.714685,1,3,3,0.025489,29
912,77479.000000,22521.000000,28,176872.908776,1521131925.989350,1891.949974,0.772276,1,3,3,0.014520,23
913,87632.000000,12368.000000,38,198356.469345,1493582275.202296,1674.507003,0.865458,1,3,6,0.011478,13
914,81339.000000,18661.000000,31,193391.615356,1594061098.753000,1827.494156,0.732406,1,3,3,0.014019,21
915,73614.000000,26386.000000,27,203098.289759,1247838878.785938,2471.452465,0.780095,1,3,2,0.015280,23
916,76418.000000,23582.000000,30,183232.222688,1023780651.482208,2424.544312,0.649715,1,3,3,0.017196,21
917,74629.000000,25371.000000,29,217285.468516,1425467760.969471,2519.257219,0.530524,1,3,4,0.019664,22
918,83996.000000,16004.000000,33,226347.337124,1746846394.750612,2112.040996,0.564996,1,3,6,0.026418,17
919,77959.000000,22041.000000,26,221274.652991,1676244865.644776,2534.731768,0.611259,1,3,3,0.025380,25
920,77895.000000,22105.000000,26,226342.679285,1517589984.238391,2573.157989,0.541458,1,3,3,0.033946,24
921,75883.000000,24117.000000,28,204581.444894,1482161567.619533,2094.157494,0.658541,1,3,4,0.031932,25
922,74327.000000,25673.000000,25,200923.407789,1553173959.444309,2527.650389,0.640388,1,3,5,0.019319,27
923,76607.000000,23393.000000,27,220188.033464,1705527660.643106,2755.940596,0.523860,1,3,3,0.016288,26
924,77842.000000,22158.000000,27,220446.757956,1639730925.893360,2155.777540,0.602579,1,3,3,0.027595,25
925,78760.000000,21240.000000,27,219873.793084,1299091766.070323,2416.613190,0.628973,1,3,3,0.024314,23
926,73536.000000,26464.000000,28,220087.091694,1593851787.191264,3029.053894,0.502769,1,3,3,0.017464,25
927,73143.000000,26857.000000,27,215914.332242,2143876132.193928,2265.692348,0.603149,1,3,3,0.028969,24
928,78395.000000,21605.000000,30,197855.358684,1319726400.181407,2441.256822,0.712970,1,3,5,0.027555,23
929,79478.000000,20522.000000,28,217658.766409,1841582050.656431,2240.424252,0.626401,1,3,3,0.015264,26
930,70033.000000,29967.000000,25,203234.343011,1277111217.162570,2839.476818,0.565019,1,3,3,0.032597,27
931,67014.000000,32986.000000,19,216448.645963,1290387339.988658,2814.789607,0.484145,1,3,4,0.025508,31
932,68070.000000,31930.000000,17,52964.044071,349051195.231945,677.782703,2.570463,1,2,3,0.016849,36
933,80127.000000,19873.000000,28,82991.753449,343840684.482920,841.971289,1.796394,1,2,3,0.012095,24
934,74424.000000,25576.000000,24,62727.664644,627803054.931970,627.872063,2.379343,1,2,4,0.017795,33
935,77658.000000,22342.000000,27,126635.432823,916187169.840783,1463.513799,1.142265,1,2,5,0.018997,26
936,75972.000000,24028.000000,29,112222.251111,710511896.877644,1120.499131,1.742091,1,2,2,0.019216,24
937,73070.000000,26930.000000,21,65304.349972,966364225.439538,745.179379,2.530196,1,2,3,0.016903,32
938,76090.000000,23910.000000,25,71498.784193,162943076.698286,778.204120,2.103380,1,2,2,0.012219,27
939,74670.000000,25330.000000,23,79485.774118,277260574.734156,827.600242,1.766629,1,2,4,0.023238,28
940,71493.000000,28507.000000,21,92487.939702,220548282.277472,1817.192752,2.404211,1,2,2,0.023830,32
941,70183.000000,29817.000000,15,58924.790614,765186945.143786,703.328428,2.440227,1,2,2,0.016569,40
942,74600.000000,25400.000000,22,69568.544914,981842111.381012,737.795790,2.362289,1,2,2,0.015546,31
943,70756.000000,29244.000000,21,62487.969385,422599161.661196,763.370264,1.833962,1,2,2,0.012139,32
944,74404.000000,25596.000000,24,82676.652808,876353011.990350,880.328762,1.757699,1,2,2,0.022358,27
945,87452.000000,12548.000000,39,146358.001627,643902759.838231,1293.306726,1.715035,1,2,2,0.007496,16
946,75448.000000,24552.000000,26,77963.722218,200139453.468584,907.285173,1.743947,1,2,1,0.011926,27
947,75928.000000,24072.000000,27,90904.648083,393519875.137134,1111.483829,2.072142,1,2,4,0.013342,29
948,76326.000000,23674.000000,26,94338.759220,270191919.474378,934.869836,1.445412,1,2,5,0.021985,25
949,69698.000000,30302.000000,17,62428.120866,1163705567.434349,807.241769,2.345172,1,2,2,0.011668,36
950,76584.000000,23416.000000,23,76292.849947,668098512.988538,817.969816,1.872927,1,2,2,0.013715,30
951,85353.000000,14647.000000,35,138293.979766,625690313.365838,1307.669677,1.291919,1,2,2,0.005745,19
952,73256.000000,26744.000000,18,78755.249940,698432373.006804,768.370641,1.893140,1,2,4,0.015776,33
953,70603.000000,29397.000000,19,49353.557420,415512053.039644,576.409765,2.673436,1,2,2,0.018989,36
954,77524.000000,22476.000000,28,180114.291356,1331317175.241378,1664.729149,0.802079,1,2,2,0.018418,24
955,73854.000000,26146.000000,24,147504.257879,1142461711.388171,1581.038485,1.098556,1,2,2,0.022193,27
956,74866.000000,25134.000000,28,128033.778384,387940992.533542,1417.919352,1.143770,1,2,2,0.027310,25
957,77999.000000,22001.000000,29,153959.235379,1298639771.915630,1895.997743,0.978352,1,2,2,0.016736,22
958,78591.000000,21409.000000,28,148679.476569,1464168858.297834,1673.678346,1.175632,1,2,2,0.014151,25
959,80246.000000,19754.000000,29,178269.523770,1150669169.399612,1603.483596,0.920428,1,2,2,0.017740,22
960,88226.000000,11774.000000,37,126484.392641,732611068.043845,1118.545675,1.660752,1,2,1,0.012156,14
961,84959.000000,15041.000000,33,172194.976305,1297310287.128436,1595.212426,1.022271,1,2,1,0.019111,17
962,80740.000000,19260.000000,32,131330.515474,663770577.560420,1224.244691,1.119327,1,2,2,0.027094,19
963,81110.000000,18890.000000,30,190733.483852,1560484321.160679,1918.128274,0.913723,1,2,2,0.011688,22
964,77088.000000,22912.000000,25,142319.146454,837227386.601721,1772.269566,1.188028,1,2,3,0.016673,26
965,80961.000000,19039.000000,30,164071.535262,982675555.261478,1629.523390,1.101009,1,2,3,0.012152,21
966,81375.000000,18625.000000,32,157993.938627,1451313335.040828,1680.227565,1.047123,1,2,3,0.013905,20
967,74257.000000,25743.000000,21,106977.617478,338918303.793484,1154.726071,1.541946,1,2,2,0.014477,29
968,72491.000000,27509.000000,22,134861.349332,587043528.640362,1375.060995,0.830871,1,2,2,0.016414,28
969,74539.000000,25461.000000,28,172154.294447,1105737805.034050,2358.704771,0.902670,1,2,1,0.009430,22
970,73112.000000,26888.000000,26,149750.920914,1066046148.464745,2375.288582,1.103952,1,2,4,0.015281,26
971,78976.000000,21024.000000,27,153627.416739,737837889.857310,1485.818804,1.109618,1,2,3,0.017471,23
972,78425.000000,21575.000000,29,155719.441332,643596318.450959,1776.664923,0.928742,1,2,2,0.027760,22
973,77270.000000,22730.000000,28,130540.060052,813384856.961480,1257.458891,1.215905,1,2,4,0.030451,23
974,77481.000000,22519.000000,29,168284.628032,968546065.385765,1616.507195,1.000301,1,2,3,0.021076,22
975,70321.000000,29679.000000,22,146461.847318,719049667.459537,1846.171843,0.867822,1,2,4,0.018710,29
976,82853.000000,17147.000000,32,164778.378097,1310210597.074417,1686.803401,0.868142,1,2,1,0.017498,20
977,81142.000000,18858.000000,31,167628.657442,1103461279.084399,1433.084819,0.830636,1,2,3,0.011825,20
978,80404.000000,19596.000000,27,163696.393753,1209692130.734227,1617.614899,0.924902,1,2,4,0.018041,24
979,74335.000000,25665.000000,25,132025.476341,825657538.295888,1241.557148,1.003420,1,2,4,0.031182,26
980,71482.000000,28518.000000,21,130543.965525,911866307.061715,1733.756665,1.343086,1,2,2,0.020161,30
981,70100.000000,29900.000000,26,177703.778011,1677351001.995895,2508.911513,0.857840,1,2,3,0.020263,25
982,79939.000000,20061.000000,28,137170.216889,1093437779.343031,1377.381412,1.220559,1,2,3,0.024210,23
983,79880.000000,20120.000000,26,161801.495959,1323876604.076178,1792.897823,1.009205,1,2,4,0.014618,24
984,84145.000000,15855.000000,31,185200.580926,1209485288.632927,1828.757454,0.998267,1,2,3,0.020770,21
985,79408.000000,20592.000000,29,170572.794478,757800270.161940,1736.855674,0.673368,1,2,3,0.021325,22
986,68793.000000,31207.000000,20,128727.015403,784092150.992138,1525.860540,0.920056,1,2,2,0.020291,30
987,65760.000000,34240.000000,17,128755.569264,870090200.338634,1773.590119,0.954295,1,2,4,0.018220,33
988,76853.000000,23147.000000,26,164608.809694,970382632.668733,1772.906247,0.923634,1,2,3,0.015316,24
989,75031.000000,24969.000000,26,122037.174362,589708600.833884,1416.716774,1.102953,1,2,3,0.015471,25
990,84851.000000,15149.000000,33,164300.262214,990509736.646454,1445.981042,1.038825,1,2,4,0.015767,17
991,74974.000000,25026.000000,24,127991.512591,520677223.700453,1425.719305,1.154087,1,2,2,0.011544,26
992,77329.000000,22671.000000,26,133587.797877,808348118.790844,1484.905671,1.185472,1,2,3,0.020144,24
993,76501.000000,23499.000000,29,160954.522771,1088461712.833877,1941.547999,0.884628,1,2,2,0.030152,22
994,77877.000000,22123.000000,27,129583.429186,388576451.845396,1394.691625,1.348111,1,2,2,0.012464,25
995,73526.000000,26474.000000,24,131416.308894,742425711.649778,1485.521957,1.408124,1,2,3,0.012423,27
996,77923.000000,22077.000000,30,133353.368980,995414657.148455,1442.743100,1.299933,1,2,3,0.017945,21
997,76517.000000,23483.000000,26,130621.442218,706183692.987394,1298.962974,1.151383,1,1,2,0.021735,25
998,75283.000000,24717.000000,28,171953.873318,1108167229.354437,1705.062772,0.750484,1,1,4,0.017402,23
999,78141.000000,21859.000000,25,142905.551977,931704076.651717,1632.365322,1.255617,1,1,1,0.018849,27
1000,77213.000000,22787.000000,28,166745.845605,655435193.196386,1834.535537,0.918320,1,1,4,0.020852,22
1001,83584.000000,16416.000000,32,165580.913075,1615523267.465346,1627.998060,1.104572,1,1,1,0.011938,19
1002,80737.000000,19263.000000,28,154371.573369,997035088.979623,1382.035620,1.188409,1,1,5,0.020754,22
1003,72088.000000,27912.000000,25,151582.574197,721324658.672721,2334.628900,1.522738,1,1,5,0.015956,28
1004,84335.000000,15665.000000,33,144004.451252,1184122525.345728,1337.352100,1.306859,1,1,5,0.009564,19
1005,74139.000000,25861.000000,25,116918.313556,655981070.468648,1204.094694,1.353787,1,1,4,0.012988,27
1006,70229.000000,29771.000000,23,148542.416326,1455955852.970300,1649.697674,1.088276,1,1,4,0.019357,27
1007,76570.000000,23430.000000,25,119140.944244,446422367.519044,1215.779350,1.690514,1,1,2,0.012206,31
1008,73897.000000,26103.000000,22,85343.689097,273133565.633733,902.719849,2.074237,1,1,3,0.012208,30
1009,91173.000000,8827.000000,41,152723.256440,2570296920.536635,1208.254890,1.626107,1,1,3,0.003258,12
1010,81601.000000,18399.000000,31,111585.971029,1155693359.284704,1119.255496,2.382691,1,1,3,0.014687,21
1011,75974.000000,24026.000000,27,127434.522399,582157597.787375,1569.314580,1.730965,1,1,3,0.014886,24
1012,78867.000000,21133.000000,28,131440.570334,957601692.749920,1097.298531,1.766052,1,1,2,0.015631,26
1013,76419.000000,23581.000000,28,142677.439903,1538229419.340146,1366.787549,1.308882,1,1,2,0.014733,23
1014,81018.000000,18982.000000,29,140921.018173,949591212.832322,1316.959294,1.379502,1,1,3,0.020548,21
1015,77573.000000,22427.000000,27,167792.324285,1184003209.223872,2001.550110,1.487663,1,1,4,0.020749,25
1016,77910.000000,22090.000000,28,183126.822301,1576781487.395385,2001.353711,1.160136,1,1,4,0.010611,22
1017,75140.000000,24860.000000,25,125182.396454,644913153.198652,1581.359737,1.487213,1,1,3,0.017636,25
1018,76479.000000,23521.000000,26,185386.700745,2372481120.186287,1810.483226,0.951577,1,1,3,0.018692,27
1019,79447.000000,20553.000000,29,214181.506638,2060913149.183604,2418.609158,0.818460,1,1,1,0.020657,22
1020,99118.000000,882.000000,48,223313.894069,2100160285.898857,1684.484581,1.169009,1,1,2,0.001988,2
1021,80345.000000,19655.000000,27,189401.263202,1668399532.187631,1920.037292,0.933191,1,1,3,0.018752,24
1022,71173.000000,28827.000000,20,197624.234454,2215640522.920306,2134.712426,0.889036,1,1,3,0.018884,31
1023,72835.000000,27165.000000,23,181424.688387,2216967909.028679,2134.595524,0.933648,1,1,1,0.024483,30
1024,78508.000000,21492.000000,27,212827.628553,2421923422.807431,2054.755857,0.798765,1,1,2,0.021014,26
1025,72787.000000,27213.000000,23,173073.935144,1886352992.056324,2073.687968,0.680045,1,1,2,0.026382,28
1026,97514.000000,2486.000000,48,218083.675184,2492969276.395636,1685.069750,0.935395,1,1,1,0.011539,2
1027,79136.000000,20864.000000,26,214569.498409,2542273454.721766,2299.951020,0.700733,1,1,2,0.015706,26
1028,72510.000000,27490.000000,24,209978.327062,1931477187.848248,2612.716773,0.714071,1,1,2,0.017656,27
1029,77424.000000,22576.000000,26,216019.810065,1891907931.140577,2521.599383,0.767643,1,1,2,0.013285,27
1030,67117.000000,32883.000000,16,186876.811874,1234562225.522668,2984.823288,0.766879,1,1,2,0.025055,35
1031,78563.000000,21437.000000,29,209930.295625,2299777143.919689,1948.089287,0.805140,1,1,2,0.017528,21
1032,80599.000000,19401.000000,28,199015.119582,2728479919.047065,2009.290225,0.939041,1,1,2,0.015940,24
1033,77503.000000,22497.000000,30,204224.623262,2349030872.737114,2099.248808,0.943373,1,1,2,0.014751,21
