generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,77349.000000,22651.000000,30,178928.541192,972963641.690857,1971.123435,0.666573,0,1,1,0.014439,20
1038,78112.000000,21888.000000,29,183936.782693,1408311676.449388,2250.514324,0.738783,0,1,1,0.015459,21
1039,73956.000000,26044.000000,27,191673.823660,1128708962.674038,2428.284497,0.712792,0,1,2,0.013594,24
1040,80423.000000,19577.000000,29,196555.990953,1166958928.405500,2146.903666,0.616894,0,1,1,0.026279,23
1041,81477.000000,18523.000000,29,205758.195319,1322414222.130297,2348.917918,0.505280,0,1,1,0.027523,21
1042,76885.000000,23115.000000,25,176691.201996,1057505751.138684,2298.439837,0.618861,0,1,1,0.022053,25
1043,99368.000000,632.000000,49,221730.788820,1566043885.678957,1859.351990,0.691687,0,1,1,0.002190,2
1044,76029.000000,23971.000000,25,198153.731669,1466491802.960034,2282.543970,0.535816,0,1,1,0.012903,25
1045,78491.000000,21509.000000,30,193899.887403,910975835.322756,2220.473309,0.665323,0,1,1,0.013168,21
1046,82389.000000,17611.000000,29,212374.413522,1220008657.285652,1981.374246,0.622034,0,1,1,0.010499,21
1047,77877.000000,22123.000000,30,202006.878102,1114552897.359735,2173.572120,0.582295,0,1,1,0.016053,21
1048,77221.000000,22779.000000,26,208864.032056,1322224194.912298,2219.762165,0.550110,0,1,1,0.012564,24
1049,80136.000000,19864.000000,29,183587.786555,1108638987.670987,1891.208706,0.850647,0,1,1,0.013310,21
1050,75513.000000,24487.000000,27,202854.356836,1548159956.209758,2184.115693,0.617727,0,1,2,0.023522,23
1051,82156.000000,17844.000000,31,202290.576634,1179405782.311156,2246.351595,0.647780,0,1,1,0.014818,20
1052,77917.000000,22083.000000,29,196423.452705,1229124200.494326,2041.724471,0.629162,0,1,1,0.021914,21
1053,73684.000000,26316.000000,25,193656.722559,1197687984.088717,2380.371391,0.671650,0,1,2,0.022129,26
1054,81445.000000,18555.000000,32,201352.803897,1224564112.386678,2086.427272,0.570621,0,1,1,0.014596,19
1055,77381.000000,22619.000000,28,181512.222203,1390820951.191750,1839.238671,0.685383,0,1,1,0.011059,22
1056,78400.000000,21600.000000,27,197247.480214,1275858518.046082,2121.619170,0.558063,0,1,1,0.015240,25
1057,82270.000000,17730.000000,32,188146.502247,1541771538.140903,2048.189440,0.705968,0,1,1,0.010243,18
1058,80521.000000,19479.000000,31,185195.799469,1030647510.278938,1872.689088,0.634817,0,1,1,0.034156,19
1059,81269.000000,18731.000000,32,187883.968160,1194577002.144861,1916.675432,0.721256,0,1,1,0.019045,18
1060,80709.000000,19291.000000,29,208066.844096,1389844630.475738,2336.798156,0.540941,0,1,2,0.014054,23
1061,77736.000000,22264.000000,28,182918.771140,889131545.246911,2094.260748,0.694401,0,1,1,0.015785,22
1062,89187.000000,10813.000000,38,222465.574764,1525318322.551982,2271.735912,0.622508,0,1,1,0.009425,15
1063,79352.000000,20648.000000,31,195295.386165,1276767447.985965,2151.991025,0.672886,0,1,1,0.018060,19
1064,82602.000000,17398.000000,31,199347.593975,1610745121.311338,2033.260189,0.632310,0,1,1,0.017367,20
1065,79659.000000,20341.000000,29,204393.483667,1250737976.827973,2277.847360,0.626733,0,1,3,0.019469,21
1066,80414.000000,19586.000000,29,188901.585573,1068185518.097832,1978.605227,0.609063,0,1,1,0.013029,22
1067,78362.000000,21638.000000,25,184495.558744,1732833821.052917,2022.104833,0.719852,0,1,1,0.012933,26
1068,80366.000000,19634.000000,30,196506.139522,1101021702.289313,2248.553531,0.613484,0,1,1,0.012668,23
1069,100000.000000,1.000000,50,223578.468110,1689442255.559941,1972.996176,0.620640,0,1,0,0.000000,0
1070,79729.000000,20271.000000,29,185381.609929,1117371529.574631,2168.797562,0.749088,0,1,1,0.017326,21
1071,77967.000000,22033.000000,29,189027.743902,1103528359.445608,2159.174083,0.587578,0,1,1,0.023943,21
1072,74692.000000,25308.000000,26,183759.493199,1220353577.520333,2173.993565,0.627611,0,1,1,0.019550,24
1073,78829.000000,21171.000000,26,182353.942094,1624576862.084490,2176.457867,0.738322,0,1,1,0.015217,24
1074,80155.000000,19845.000000,30,186589.391692,1133405174.586223,1945.565091,0.665031,0,1,1,0.015996,21
1075,78443.000000,21557.000000,29,197924.658026,1356053737.153005,2167.511921,0.612248,0,1,1,0.018555,21
1076,77583.000000,22417.000000,27,195258.137542,1210089211.089228,2277.553714,0.615852,0,1,1,0.014491,24
1077,71488.000000,28512.000000,25,191331.643871,1265832626.756146,2650.072808,0.554002,0,1,1,0.016075,26
1078,77182.000000,22818.000000,25,197805.695316,991226403.670048,2298.833980,0.533789,0,1,1,0.015881,25
1079,91180.000000,8820.000000,38,204854.714130,1336280587.097214,1737.667607,0.659504,0,1,1,0.010705,12
1080,73928.000000,26072.000000,29,193214.130092,1255003550.817123,2459.663207,0.588943,0,1,1,0.020367,23
1081,73637.000000,26363.000000,24,194099.025256,2058101545.939177,2747.263770,0.537293,0,1,1,0.017321,27
1082,73855.000000,26145.000000,26,183187.007494,1220939642.402806,2272.976781,0.601072,0,1,1,0.025565,26
1083,73814.000000,26186.000000,25,174758.593499,897214181.851335,2270.203653,0.732335,0,1,1,0.014775,25
1084,78608.000000,21392.000000,27,190335.807574,1095213848.818242,2299.752971,0.628125,0,1,1,0.018472,24
1085,75182.000000,24818.000000,27,204765.603556,1568058019.220180,2396.501919,0.546895,0,1,1,0.009653,23
1086,89563.000000,10437.000000,37,190197.566004,1463692192.216403,1796.634820,0.694124,0,1,1,0.013690,13
1087,79392.000000,20608.000000,32,210502.541703,1261516876.428184,2639.589168,0.540729,0,1,1,0.017170,18
1088,97856.000000,2144.000000,47,221457.813255,1625737473.565099,1932.424660,0.619937,0,1,0,-0.000000,4
1089,74327.000000,25673.000000,27,210242.868662,1497029030.872719,2785.921160,0.551514,0,1,1,0.018645,24
1090,76634.000000,23366.000000,27,163612.513616,792414509.211542,1919.536703,0.718068,0,1,1,0.015731,25
1091,80225.000000,19775.000000,29,180744.032380,864880015.219451,1875.761815,0.625302,0,1,1,0.008454,22
1092,79512.000000,20488.000000,31,191505.904130,1067174118.877015,1897.187003,0.672135,0,1,1,0.017963,22
1093,80224.000000,19776.000000,28,185243.483742,1088276380.194596,2064.167459,0.741250,0,1,1,0.015237,22
1094,80675.000000,19325.000000,28,179525.301489,1080234222.441987,2025.905950,0.866879,0,1,1,0.013523,22
1095,75371.000000,24629.000000,25,154277.979798,844399896.331716,1915.629508,0.709131,0,1,1,0.018503,25
1096,100000.000000,1.000000,50,208559.484510,1397043290.208139,1809.941853,0.738180,0,1,1,0.016395,0
1097,75889.000000,24111.000000,26,163249.960678,870610285.508936,1878.654445,0.744538,0,1,1,0.013171,24
1098,78749.000000,21251.000000,30,193327.817842,1032184123.459842,2246.870931,0.590301,0,1,1,0.014883,20
1099,77821.000000,22179.000000,28,183257.992472,1198154944.133570,1721.142277,0.650484,0,1,1,0.019008,24
1100,80009.000000,19991.000000,29,182121.889753,1279896800.379330,2254.907871,0.823709,0,1,1,0.017987,21
1101,74145.000000,25855.000000,24,160333.659186,1005629425.738776,1927.734767,0.700778,0,1,1,0.012782,26
1102,84866.000000,15134.000000,34,186572.139989,1317985036.873891,1950.783863,0.804942,0,1,1,0.013006,17
1103,77401.000000,22599.000000,28,175019.530483,1500613790.153103,2185.469057,0.710726,0,1,1,0.026444,23
1104,81947.000000,18053.000000,29,177933.716903,877231140.497676,1806.797287,0.802444,0,1,1,0.010704,21
1105,75623.000000,24377.000000,27,144994.420817,1070722339.554266,1767.608139,0.872087,0,1,1,0.013080,25
1106,74430.000000,25570.000000,27,152401.311457,993863709.347509,1801.939998,0.761331,0,1,1,0.015553,26
1107,98954.000000,1046.000000,49,210499.670174,1980629456.763739,1704.268951,0.711720,0,1,0,-0.000000,1
1108,81455.000000,18545.000000,31,176888.294451,643532983.967369,1864.571262,0.744524,0,1,2,0.014541,20
1109,70202.000000,29798.000000,24,158490.491771,1447221179.341993,1972.742969,0.695967,0,1,1,0.022030,26
1110,71774.000000,28226.000000,24,159064.055570,1059928037.619805,1956.323512,0.666279,0,1,1,0.019130,27
1111,76105.000000,23895.000000,27,160292.062203,995648072.151509,1893.203538,0.733647,0,1,1,0.012429,23
1112,85067.000000,14933.000000,35,179328.213576,984527607.465642,1759.066245,0.803411,0,1,1,0.017400,15
1113,77660.000000,22340.000000,27,182086.654821,1079496983.739910,2129.311668,0.730409,0,1,1,0.014295,24
1114,76279.000000,23721.000000,27,189830.918675,909417865.913404,2376.729733,0.616363,0,1,1,0.010244,26
1115,77300.000000,22700.000000,28,175725.044519,1155995853.290171,2348.400382,0.699490,0,1,1,0.016581,22
1116,78925.000000,21075.000000,30,151835.349878,799130954.287564,1681.655964,0.833482,0,1,1,0.014226,20
1117,75613.000000,24387.000000,28,165192.377909,642169534.421572,1936.904830,0.767677,0,1,1,0.011861,24
1118,78771.000000,21229.000000,28,190086.135266,1087107556.095328,2109.918658,0.589923,0,1,1,0.018650,23
1119,80424.000000,19576.000000,30,173086.277809,827327266.150800,1882.257499,0.661945,0,1,3,0.012657,21
1120,79621.000000,20379.000000,29,184635.533198,1875374161.773893,2306.286618,0.709545,0,1,1,0.024424,22
1121,80458.000000,19542.000000,31,172957.987045,709694342.254832,1866.738706,0.777322,0,1,1,0.013383,21
1122,79467.000000,20533.000000,29,188933.208303,1104877617.429365,2101.076514,0.739846,0,1,1,0.024545,21
1123,77767.000000,22233.000000,27,163890.354730,827510819.749282,1699.735826,0.806305,0,1,1,0.011012,24
1124,71254.000000,28746.000000,25,165265.867333,955714452.439603,2139.215732,0.739158,0,1,1,0.017283,25
1125,80812.000000,19188.000000,30,179382.799160,890090263.147433,1969.301146,0.638857,0,2,1,0.014342,23
1126,80934.000000,19066.000000,30,203048.804315,1332267711.433808,2017.777460,0.543822,0,2,1,0.021097,21
1127,78297.000000,21703.000000,26,179421.010333,852670026.919696,2056.715694,0.628078,0,2,1,0.011915,25
1128,81446.000000,18554.000000,30,202148.487636,994388212.558874,2179.079379,0.626289,0,2,1,0.011298,20
1129,77985.000000,22015.000000,28,176118.829989,1059949424.839214,2084.239653,0.593225,0,2,1,0.022456,23
1130,81929.000000,18071.000000,33,186613.563913,1264168231.418107,2046.634666,0.748102,0,2,1,0.021610,18
1131,78032.000000,21968.000000,29,155213.570975,1058274736.893516,1828.221625,0.918017,0,2,1,0.014331,21
1132,84802.000000,15198.000000,34,190277.130593,1164918029.288936,1893.972143,0.753583,0,2,1,0.015932,17
1133,71678.000000,28322.000000,22,167977.984169,812287643.407144,2151.341925,0.588732,0,2,1,0.015230,28
1134,83714.000000,16286.000000,32,209835.602855,1044764046.886093,2114.812614,0.623153,0,2,1,0.011422,18
1135,75297.000000,24703.000000,29,158394.616368,937899341.925879,1926.582707,0.792476,0,2,1,0.019768,21
1136,71417.000000,28583.000000,22,162735.595939,995713077.969155,2297.052521,0.553035,0,2,2,0.013233,29
1137,84021.000000,15979.000000,33,145504.106309,598198986.081456,1460.532700,0.803209,0,2,1,0.010827,17
1138,74273.000000,25727.000000,24,173755.441206,1254538145.220108,2110.884235,0.648604,0,2,1,0.012727,26
1139,81987.000000,18013.000000,32,176895.115624,1198647492.188821,1890.790508,0.799843,0,2,1,0.017823,19
1140,84544.000000,15456.000000,33,196940.003585,1142125974.289089,1898.514340,0.701284,0,2,1,0.013957,19
1141,82910.000000,17090.000000,32,182788.045985,1116197889.771529,1706.039800,0.644652,0,2,1,0.020091,19
1142,71620.000000,28380.000000,22,162447.225658,878982330.518145,2091.278224,0.518857,0,2,1,0.019276,29
1143,77918.000000,22082.000000,27,189802.225784,1231752431.897561,2134.820962,0.594405,0,2,1,0.014493,25
1144,77966.000000,22034.000000,29,182640.462365,1102415242.970874,2017.650573,0.705859,0,1,1,0.014216,21
1145,77012.000000,22988.000000,26,197641.191273,1496534041.263988,2435.368757,0.686318,0,1,1,0.016045,24
1146,79205.000000,20795.000000,29,174370.321392,1115098902.391987,2094.392354,0.792025,0,1,1,0.013846,21
1147,82531.000000,17469.000000,29,177915.337770,1204922689.551141,1724.557892,0.913282,0,1,1,0.015190,21
1148,67163.000000,32837.000000,22,166994.959673,808585871.917577,2340.459420,0.578735,0,1,1,0.018367,29
1149,75941.000000,24059.000000,27,176424.388435,676054326.102895,1936.831505,0.619355,0,1,1,0.019694,24
1150,81053.000000,18947.000000,32,177846.819189,1418805791.917200,1781.001926,0.713966,0,1,1,0.014378,20
1151,80374.000000,19626.000000,30,155106.889321,1340474898.298901,1653.367082,0.778460,0,1,1,0.015097,21
1152,78467.000000,21533.000000,28,167699.516260,699427868.617576,1877.628705,0.727532,0,1,1,0.015356,24
1153,77341.000000,22659.000000,28,181147.146949,1060401849.415900,2081.575516,0.636015,0,1,1,0.018810,24
1154,84450.000000,15550.000000,36,195092.172043,1975651842.309918,2056.371760,0.659106,0,1,1,0.021395,15
1155,70835.000000,29165.000000,24,175760.966330,1448718644.485147,2112.314051,0.637007,0,1,1,0.016301,27
1156,87454.000000,12546.000000,38,205261.020699,1406129602.031511,2145.566143,0.696597,0,1,1,0.013250,12
1157,78642.000000,21358.000000,28,158020.840758,734354289.080203,1781.082979,0.830166,0,1,1,0.018469,22
1158,71905.000000,28095.000000,24,177596.281481,885769535.832974,2438.293412,0.655635,0,1,1,0.014589,28
1159,82538.000000,17462.000000,31,183300.759972,1338730633.429601,1832.846979,0.639172,0,1,1,0.016086,19
1160,80318.000000,19682.000000,30,176490.073217,890373321.566269,2026.424038,0.557139,0,1,1,0.009869,20
1161,77395.000000,22605.000000,26,175775.690491,752970445.105918,1968.093678,0.650571,0,1,1,0.026436,24
1162,78748.000000,21252.000000,29,177256.633544,1669472614.450160,2105.624933,0.585831,0,1,1,0.019607,22
1163,79513.000000,20487.000000,29,184016.487737,1286765012.259177,2005.343365,0.669797,0,1,1,0.018814,21
1164,82628.000000,17372.000000,31,212466.131408,1461441180.954915,2363.368804,0.618421,0,1,1,0.011352,20
1165,74202.000000,25798.000000,24,159950.345132,671760178.969771,1808.063920,0.727635,0,1,1,0.014111,26
1166,85687.000000,14313.000000,33,169594.306665,792555525.888816,1724.776379,0.724237,0,1,1,0.013128,18
1167,74674.000000,25326.000000,26,129595.095292,665250173.673101,1711.178433,0.968477,0,1,1,0.014414,25
1168,90280.000000,9720.000000,39,195635.281326,1413773728.171465,1675.125506,0.674007,0,1,1,0.009866,11
1169,81882.000000,18118.000000,31,166332.680535,804539455.655768,1752.146242,0.787818,0,1,1,0.010040,21
1170,78990.000000,21010.000000,29,182909.048079,1076540366.300392,2018.213696,0.689778,0,1,1,0.015910,21
1171,72994.000000,27006.000000,25,149096.416285,449525214.319743,1957.186332,0.883813,0,1,1,0.024861,26
1172,73906.000000,26094.000000,27,171793.778228,1234537900.933210,2182.806540,0.618424,0,1,1,0.010795,23
1173,76742.000000,23258.000000,26,163186.115087,1394686033.900578,2054.113608,0.669305,0,1,1,0.017808,25
1174,77282.000000,22718.000000,30,170330.001652,811053358.453791,1950.339153,0.791767,0,1,1,0.011131,21
1175,72409.000000,27591.000000,25,175726.284309,854024787.613469,2234.079640,0.777339,0,1,1,0.008011,25
1176,80796.000000,19204.000000,31,180126.522810,1353082584.565664,1891.039229,0.718816,0,1,1,0.014880,19
1177,77274.000000,22726.000000,28,168606.791788,851973138.714617,1938.656641,0.690653,0,1,1,0.013682,23
1178,91010.000000,8990.000000,38,185392.723874,1151938895.983044,1887.982615,0.832988,0,1,2,0.014489,13
1179,81606.000000,18394.000000,31,185727.771439,1168042161.550412,1944.191491,0.613367,0,1,1,0.017559,20
1180,78600.000000,21400.000000,31,167567.193749,779820113.387164,1888.245717,0.725636,0,1,1,0.012418,21
1181,86281.000000,13719.000000,35,176011.723100,1264628098.056704,1765.787024,0.728895,0,1,1,0.014286,16
1182,98918.000000,1082.000000,49,210302.787481,1274900708.100627,1762.218148,0.689713,0,1,0,0.000000,1
1183,93728.000000,6272.000000,46,205188.544340,1833135181.730968,1897.011088,0.719833,0,1,0,0.001712,4
1184,89444.000000,10556.000000,37,199751.895010,1727881884.694586,1923.809099,0.732001,0,1,1,0.008296,18
1185,83909.000000,16091.000000,33,187837.345770,1599774407.735232,1794.377505,0.698608,0,1,1,0.012724,18
1186,78326.000000,21674.000000,28,179958.827318,1279461070.699805,1899.560849,0.779048,0,1,1,0.011132,23
1187,71321.000000,28679.000000,25,168031.914359,1078831796.997687,2049.856070,0.678512,0,1,1,0.015570,25
1188,78379.000000,21621.000000,28,168848.052830,1212617201.590170,2057.977574,0.687200,0,1,1,0.013653,22
1189,78331.000000,21669.000000,26,186385.531976,1371488933.251199,2042.255433,0.669047,0,1,1,0.012319,26
1190,78052.000000,21948.000000,26,194985.538586,1464482058.434125,2248.926401,0.658258,0,1,1,0.009690,25
1191,79528.000000,20472.000000,29,182865.863246,1381488938.995671,2058.956197,0.551193,0,1,1,0.012512,26
1192,86698.000000,13302.000000,36,162669.437364,903611952.000649,1538.092084,0.948703,0,1,1,0.011405,15
1193,75793.000000,24207.000000,29,168099.271492,993109630.737593,2099.033014,0.774175,0,1,1,0.016178,22
1194,69667.000000,30333.000000,23,169553.902248,991671708.754210,2410.074846,0.718726,0,1,1,0.012785,28
1195,81348.000000,18652.000000,30,177919.737278,844937367.516287,1932.176124,0.820610,0,1,1,0.012785,22
1196,81183.000000,18817.000000,31,180584.468069,1100328297.447571,1810.443366,0.766320,0,1,1,0.013565,20
1197,78101.000000,21899.000000,30,157626.402728,862165459.330818,2031.606336,0.920474,0,1,1,0.010173,20
1198,81175.000000,18825.000000,30,155924.797483,772085494.611797,1648.076179,0.991817,0,1,1,0.017577,21
1199,82840.000000,17160.000000,30,140155.107514,543733510.440547,1657.630335,1.036642,0,1,1,0.009679,21
1200,77826.000000,22174.000000,27,167972.714886,921353993.295235,1898.427857,0.762719,0,1,1,0.013190,23
1201,85468.000000,14532.000000,32,177570.128501,1352665877.592527,1562.330701,0.868476,0,1,1,0.017540,18
1202,72427.000000,27573.000000,24,170549.912698,947772526.826461,2019.460849,0.707122,0,1,1,0.022697,26
1203,69233.000000,30767.000000,24,163504.272298,712651246.390957,2244.683514,0.622917,0,1,1,0.016807,28
1204,75413.000000,24587.000000,26,139307.268148,488697861.536634,1751.846895,0.867405,0,1,2,0.016588,25
1205,76504.000000,23496.000000,26,135628.984730,382232969.312934,1502.520576,0.884879,0,1,1,0.014771,24
1206,78038.000000,21962.000000,29,125803.581871,351357899.626326,1032.112861,1.619791,1,1,1,0.017180,23
1207,76463.000000,23537.000000,27,152109.653149,1009557526.990239,1727.223894,1.221719,1,1,1,0.017590,25
1208,75795.000000,24205.000000,25,159087.557555,912469182.488606,1238.743640,1.268887,1,1,1,0.014892,28
1209,73876.000000,26124.000000,23,167379.269490,1509870354.680924,1774.598477,1.137770,1,1,1,0.021570,30
1210,78890.000000,21110.000000,27,173436.253574,2033141501.160723,1658.788146,1.349161,1,1,1,0.015030,24
1211,76408.000000,23592.000000,31,145047.366428,1340151144.578675,1047.319629,1.560618,1,1,1,0.014588,23
1212,76804.000000,23196.000000,29,141653.840336,925697279.779945,1484.633624,1.497330,1,1,1,0.013736,21
1213,79434.000000,20566.000000,30,159080.517690,1553286584.133129,1339.699737,1.455725,1,1,1,0.020053,25
1214,79517.000000,20483.000000,28,148080.035890,1433292115.941086,1323.735107,1.484100,1,1,1,0.012828,25
1215,78971.000000,21029.000000,30,145328.399930,1183890334.190650,1193.575408,1.371348,1,1,1,0.018618,22
1216,82309.000000,17691.000000,29,150657.951444,1178800957.863813,1550.417282,1.637165,1,1,1,0.016717,23
1217,79146.000000,20854.000000,30,132945.296673,1316418696.233296,1121.391798,1.460365,1,1,1,0.017283,21
1218,82127.000000,17873.000000,30,142875.922720,733911128.605343,1253.770548,1.624495,1,1,2,0.012765,23
1219,80201.000000,19799.000000,32,146373.392416,976106745.384716,1496.386664,1.381600,1,1,1,0.017058,20
1220,81926.000000,18074.000000,31,155039.026423,1131703331.558944,1153.542476,1.160659,1,1,1,0.010693,19
1221,81584.000000,18416.000000,32,153299.021957,853954018.659361,1620.812942,1.955152,1,1,1,0.020898,22
1222,79831.000000,20169.000000,25,148260.977076,867009749.687032,1012.123803,1.394939,1,1,1,0.012288,25
1223,82432.000000,17568.000000,34,162077.297985,1163746861.580074,1186.903306,1.595558,1,1,1,0.015519,23
1224,72804.000000,27196.000000,25,170297.679301,1669682542.100130,1456.407482,1.541411,1,1,1,0.021520,28
1225,81144.000000,18856.000000,32,132433.547467,577022344.171944,1068.315725,1.413459,1,1,1,0.016997,21
1226,72937.000000,27063.000000,24,185473.630661,1593521893.786466,1820.379228,1.116305,1,1,1,0.019241,27
1227,74166.000000,25834.000000,24,117440.973260,1075815668.547936,1128.640765,1.509260,1,1,1,0.012634,28
1228,77398.000000,22602.000000,29,161536.055666,2153790941.150341,1445.827516,1.075422,1,1,1,0.019448,23
1229,72640.000000,27360.000000,23,159618.177486,1409981266.318251,1278.421494,1.251021,1,1,1,0.016561,28
1230,79403.000000,20597.000000,30,143361.574790,1004016759.192118,1229.203408,1.448981,1,1,1,0.028890,23
1231,84184.000000,15816.000000,32,138120.532279,781910095.871767,1047.135175,1.581727,1,1,1,0.014420,19
1232,79186.000000,20814.000000,28,136837.690245,483897220.596957,1132.135631,1.324867,1,1,1,0.007995,27
1233,83889.000000,16111.000000,34,179553.847136,1749083018.102981,1476.053109,1.298747,1,1,1,0.016159,22
1234,77570.000000,22430.000000,26,148715.436602,1263201836.880602,1312.588127,1.536670,1,1,1,0.022349,26
1235,78559.000000,21441.000000,28,144797.486851,803605563.639783,986.270009,1.539920,2,2,1,0.025378,24
1236,81611.000000,18389.000000,29,144335.443960,888503606.210137,833.368750,1.735735,2,2,2,0.022066,22
1237,99167.000000,833.000000,49,160752.292825,1450207304.606548,981.761098,1.768215,2,2,0,0.000000,3
1238,80129.000000,19871.000000,30,129996.581435,687788126.264278,1067.525951,1.525223,2,2,2,0.014921,24
1239,82361.000000,17639.000000,31,155316.670435,1101406664.938867,1077.690188,1.266250,2,2,2,0.015795,20
1240,78001.000000,21999.000000,26,145551.775969,1148932855.525285,1266.043060,1.679534,2,2,3,0.027382,28
1241,74822.000000,25178.000000,23,83542.727593,601135964.777574,718.093007,1.825489,2,2,2,0.022733,30
1242,69956.000000,30044.000000,23,104527.164546,585356069.728651,981.343252,1.680773,2,2,1,0.020614,29
1243,72677.000000,27323.000000,24,124217.715784,635548864.453025,965.722007,1.606205,2,2,1,0.021019,27
1244,76933.000000,23067.000000,29,148982.437559,2182074741.269693,1254.944891,1.731950,2,2,1,0.013792,21
1245,80368.000000,19632.000000,29,131617.862048,1693425165.017933,1055.474358,1.607473,2,2,1,0.013904,24
1246,81250.000000,18750.000000,29,122914.361913,675859074.057233,1025.805833,1.755263,2,2,2,0.020379,25
1247,74326.000000,25674.000000,27,150799.807286,1823123884.736827,1523.537283,1.657385,2,2,2,0.026635,24
1248,77000.000000,23000.000000,28,135859.520685,1206743381.070795,1024.479308,1.491145,2,2,1,0.008753,24
1249,91362.000000,8638.000000,41,151753.479366,1692323058.868974,980.192650,1.780414,2,2,1,0.023094,11
1250,77961.000000,22039.000000,29,160626.967270,857939281.883034,1199.053649,1.380476,2,2,2,0.019283,24
