generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,81684.000000,18316.000000,32,187820.548323,1447665123.685042,2088.174780,0.827310,2,2,1,0.014742,19
1037,80006.000000,19994.000000,28,182535.044690,1657030875.302029,2106.516697,0.781836,2,2,1,0.016827,23
1038,77313.000000,22687.000000,28,174999.393940,1325563704.082718,2008.223189,0.820853,2,2,1,0.016837,23
1039,78981.000000,21019.000000,27,172880.929736,859761755.800452,2327.477922,0.995243,2,2,1,0.013007,23
1040,80130.000000,19870.000000,30,160356.366762,815352220.954603,1774.972678,0.972631,2,2,1,0.008691,20
1041,79274.000000,20726.000000,30,179710.774638,791404619.607648,1935.081694,1.025845,2,2,1,0.018347,20
1042,79717.000000,20283.000000,29,142673.091023,737397755.665568,1475.126603,1.087586,2,2,1,0.011907,21
1043,99798.000000,202.000000,49,209095.355252,1473097918.687641,1793.207654,0.866289,2,2,0,0.000000,1
1044,82942.000000,17058.000000,32,202640.943354,1374123377.693527,2049.458961,0.804508,2,2,1,0.011896,19
1045,82126.000000,17874.000000,29,196665.058840,1725364156.218132,2427.355232,1.064801,2,2,1,0.023077,21
1046,98578.000000,1422.000000,48,201420.305113,1247518037.040172,1586.306564,0.856452,2,2,0,0.002701,2
1047,84027.000000,15973.000000,33,96310.542858,145732834.383785,876.885890,1.117270,3,2,1,0.003222,18
1048,72016.000000,27984.000000,22,82369.302095,419574979.421294,1037.779237,0.920286,3,2,1,0.005784,29
1049,74531.000000,25469.000000,26,94141.554487,117337948.633205,1098.894450,0.953637,3,2,1,0.004284,29
1050,62009.000000,37991.000000,14,60590.161958,278110360.037829,895.609396,0.950624,3,2,1,0.009801,40
1051,79399.000000,20601.000000,28,69810.002674,49625847.130504,774.743618,1.189137,3,2,1,0.004736,25
1052,74640.000000,25360.000000,24,63874.417286,288885228.229441,739.534919,1.277289,3,2,1,0.005131,29
1053,63096.000000,36904.000000,15,61776.887553,174868515.579846,989.954782,1.068490,3,2,1,0.004697,40
1054,75004.000000,24996.000000,22,86404.819048,147392175.384730,1222.753206,1.111880,3,2,1,0.007084,33
1055,100000.000000,1.000000,50,76247.677435,56254112.040862,612.571393,1.906060,4,1,1,0.003113,0
1056,72102.000000,27898.000000,19,57637.302567,301690925.845728,721.957995,1.486613,4,1,1,0.002239,35
1057,69565.000000,30435.000000,15,50430.513058,440334774.025308,600.392926,1.771937,4,1,1,0.005376,42
1058,79991.000000,20009.000000,31,112950.671809,320961775.802153,1150.568003,1.674972,3,1,1,0.010967,21
1059,71800.000000,28200.000000,23,101953.780963,643573659.595615,1299.777025,1.882691,3,1,1,0.011749,31
1060,74712.000000,25288.000000,23,101013.433219,483531360.726252,1034.565514,1.125648,3,1,1,0.011288,29
1061,82067.000000,17933.000000,30,115644.684160,495679564.389665,1132.221004,1.263931,3,1,1,0.016932,21
1062,78383.000000,21617.000000,25,83271.711415,276405515.642094,918.277939,1.681585,3,1,1,0.007980,25
1063,78594.000000,21406.000000,28,74106.337631,434016314.540764,792.052425,1.921240,4,1,1,0.015183,27
1064,83422.000000,16578.000000,32,85844.199215,116712615.879704,788.842296,1.684237,4,1,1,0.021608,18
1065,78718.000000,21282.000000,28,89666.115855,524056822.423067,829.843583,1.356224,4,1,1,0.007404,23
1066,83833.000000,16167.000000,35,87817.279929,222330918.449912,916.999851,1.589344,4,1,1,0.009393,15
1067,80243.000000,19757.000000,33,125128.665142,706803037.350355,1265.512119,1.543457,4,1,1,0.019396,19
1068,69064.000000,30936.000000,22,95132.905395,307985974.848024,1345.886850,1.675404,4,1,1,0.027377,29
1069,82213.000000,17787.000000,30,116729.856098,363764172.874589,1023.112925,1.184195,4,1,1,0.010249,22
1070,71344.000000,28656.000000,23,138864.573139,670579020.189338,1737.249212,0.890503,4,1,1,0.010968,27
1071,75404.000000,24596.000000,25,107717.425575,188152013.620340,1176.806559,1.152560,4,1,2,0.021065,26
1072,79094.000000,20906.000000,26,84781.747143,417048341.577682,852.365154,1.770879,4,1,1,0.010569,26
1073,100000.000000,1.000000,50,150237.554614,1252757212.206032,1286.419963,1.701820,4,1,0,0.000000,0
1074,73661.000000,26339.000000,22,105236.551526,365352148.197170,1291.694068,1.354094,4,1,1,0.016390,28
1075,77920.000000,22080.000000,30,133667.604875,851317605.855718,1682.650157,1.034769,4,1,1,0.010896,22
1076,77419.000000,22581.000000,25,163563.498308,1484565388.482084,1986.766246,0.881293,4,1,1,0.012235,26
1077,84855.000000,15145.000000,32,168929.505038,1037754080.814642,1541.498405,0.959364,4,1,1,0.014051,19
1078,78957.000000,21043.000000,30,160016.085717,1134963127.297272,1862.029280,1.230277,4,1,1,0.014726,23
1079,72600.000000,27400.000000,26,144595.657627,1205790392.817718,2015.358745,1.251258,4,1,2,0.010146,25
1080,78932.000000,21068.000000,28,170741.288322,1059091066.917587,2166.841546,1.198966,4,1,2,0.012191,22
1081,70728.000000,29272.000000,23,136445.049713,1002980656.606322,2724.412085,1.599970,4,1,1,0.016050,28
1082,81538.000000,18462.000000,34,187893.106070,1516620254.662371,2158.760743,0.864258,4,1,1,0.013481,19
1083,81746.000000,18254.000000,29,173511.593375,700917925.859785,1913.652064,1.028462,4,1,1,0.014859,24
1084,77986.000000,22014.000000,27,170941.992606,1289865703.950459,2086.648300,0.913555,4,1,1,0.013049,23
1085,81695.000000,18305.000000,29,189018.923772,1134326497.427670,2075.892077,1.117640,4,1,1,0.020115,22
1086,80971.000000,19029.000000,30,165064.780795,1372160074.320277,2160.043384,1.111318,4,1,1,0.006123,21
1087,74257.000000,25743.000000,25,122576.646183,403086204.229268,1493.259630,1.202670,4,1,1,0.018049,27
1088,78855.000000,21145.000000,28,96828.535126,499824353.923685,997.418679,1.750114,4,1,1,0.011303,22
1089,71376.000000,28624.000000,25,154198.606820,678746530.947817,2179.199041,0.997537,4,1,1,0.011507,26
1090,77750.000000,22250.000000,27,154559.146967,1208401092.159213,1878.427921,0.894717,4,1,2,0.018812,24
1091,75913.000000,24087.000000,25,147329.877285,1050295286.508179,1622.188961,1.037468,4,1,2,0.011370,29
1092,73427.000000,26573.000000,23,136062.592916,1223284203.363641,1788.303487,0.909790,4,1,1,0.017359,27
1093,99537.000000,463.000000,49,207229.394487,1656418386.213864,1770.810058,0.832327,4,1,1,0.005739,1
1094,78921.000000,21079.000000,29,141895.614587,728731911.488770,1566.501519,1.244459,4,1,1,0.010980,23
1095,83610.000000,16390.000000,30,140047.506491,596340222.621130,1562.384944,1.084697,4,1,1,0.015663,22
1096,78345.000000,21655.000000,27,158119.550020,1150107101.292834,1870.926098,1.011312,4,1,2,0.017622,25
1097,79328.000000,20672.000000,30,157888.155902,732043747.874753,1617.716547,0.960964,4,1,1,0.009507,21
1098,78517.000000,21483.000000,30,136878.619024,601267199.338350,1632.821752,1.040368,4,1,1,0.018009,22
1099,86181.000000,13819.000000,33,156591.557557,969527800.145233,1418.122284,1.793067,4,1,1,0.013328,18
1100,76196.000000,23804.000000,25,139060.693648,510907006.789227,1813.462026,1.301626,4,1,1,0.008830,26
1101,74760.000000,25240.000000,25,156149.094316,876441676.959267,2075.390824,0.882631,4,1,1,0.012524,26
1102,81424.000000,18576.000000,32,155628.947796,1339630432.719056,1794.117363,1.462488,4,1,1,0.010726,19
1103,77922.000000,22078.000000,30,160364.644373,566114895.759070,1778.480244,0.870606,4,1,2,0.012007,20
1104,80644.000000,19356.000000,30,163063.370562,952154764.698854,1885.449168,1.245482,4,1,1,0.011714,20
1105,99801.000000,199.000000,49,197887.880644,1834513238.905123,1740.957142,1.178285,4,1,0,0.001899,1
1106,78941.000000,21059.000000,26,137849.609438,491919962.819020,1447.589741,1.006462,4,1,1,0.015549,25
1107,73449.000000,26551.000000,24,131250.152825,806263822.838472,1870.081876,1.322133,4,1,1,0.015494,28
1108,77715.000000,22285.000000,30,121818.727699,498865504.852089,1566.949249,1.421747,4,1,1,0.012835,23
1109,78609.000000,21391.000000,29,160243.272822,1322642698.514088,1636.315571,1.106121,4,1,1,0.015215,22
1110,81356.000000,18644.000000,32,122275.670032,668783426.964491,1187.060621,1.379154,4,1,1,0.018354,19
1111,78519.000000,21481.000000,30,124660.869081,306697838.019896,1533.164080,1.289395,4,1,1,0.012224,23
1112,79358.000000,20642.000000,29,155470.982399,1149599618.093384,1872.880248,1.242511,4,1,1,0.014693,21
1113,76731.000000,23269.000000,26,135469.316146,639654362.817520,1510.206162,0.919446,4,1,1,0.017748,27
1114,80657.000000,19343.000000,27,163414.792612,1397611095.954700,1722.450920,0.913701,3,2,2,0.015900,23
1115,77207.000000,22793.000000,27,148133.527523,685772871.169002,1624.514491,0.949819,3,2,1,0.014854,23
1116,77121.000000,22879.000000,28,167305.792559,1386947805.192874,1668.031333,1.098479,3,2,1,0.019928,23
1117,74952.000000,25048.000000,25,131584.356998,839747900.331240,1589.068794,0.960730,3,2,1,0.017810,25
1118,85834.000000,14166.000000,36,178058.278766,1180905014.669501,1809.314656,0.829147,3,2,1,0.010932,15
1119,77740.000000,22260.000000,29,184282.855106,1635082919.804782,2070.366316,0.910021,3,2,1,0.011797,24
1120,77517.000000,22483.000000,28,130514.138852,816350151.116627,1463.442938,1.059935,3,2,1,0.012369,25
1121,84766.000000,15234.000000,36,135588.606609,995309027.524455,1279.141878,1.133889,3,2,1,0.010148,15
1122,67894.000000,32106.000000,23,111183.646278,523786701.929635,1569.783339,0.963055,3,2,1,0.013443,29
1123,72695.000000,27305.000000,22,136484.297269,736515953.040023,1777.255543,0.964828,3,2,3,0.014585,30
1124,77927.000000,22073.000000,26,129333.299784,525922274.154282,1563.466349,1.092224,3,2,1,0.018416,24
1125,79213.000000,20787.000000,27,130891.692320,328671292.811032,1381.786786,1.086734,3,2,1,0.011556,24
1126,69001.000000,30999.000000,20,121508.160913,558034820.537429,1749.161913,0.925764,3,2,1,0.020303,30
1127,77747.000000,22253.000000,28,157591.336698,1581616748.904633,2116.525099,1.013067,3,2,1,0.013333,23
1128,82497.000000,17503.000000,32,125464.059518,410302791.839602,1588.033705,1.180756,3,2,1,0.010336,19
1129,77303.000000,22697.000000,26,128833.586172,887766410.739232,1503.749971,0.971954,3,2,1,0.007580,26
1130,79023.000000,20977.000000,32,145688.569662,785814054.298086,1778.268965,0.986207,3,2,1,0.010405,18
1131,72227.000000,27773.000000,26,181783.731709,1243638544.867625,2113.009797,0.725341,3,2,1,0.017407,26
1132,85170.000000,14830.000000,32,139539.406594,890328082.618171,1365.395315,1.110137,3,2,1,0.010361,21
1133,81482.000000,18518.000000,29,132349.997826,607181496.939396,1437.530743,1.166103,3,2,1,0.019239,22
1134,77417.000000,22583.000000,27,149893.808511,727500320.478345,1949.698915,0.913463,3,2,1,0.012454,23
1135,79547.000000,20453.000000,29,141615.622061,803057067.177463,1590.728040,0.948768,3,2,1,0.012285,22
1136,91566.000000,8434.000000,41,155416.679453,1324409633.952108,1290.682075,0.966787,3,2,1,0.008397,11
1137,76951.000000,23049.000000,26,101612.175346,465011949.789403,1055.355381,1.224493,3,2,1,0.013507,25
1138,79190.000000,20810.000000,31,131560.232139,501120645.691451,1350.792460,1.018116,3,2,1,0.014573,20
1139,80199.000000,19801.000000,28,113715.266167,407960769.897919,1273.565509,1.293751,3,2,1,0.023311,26
1140,76824.000000,23176.000000,28,109612.872676,222885827.860754,1205.857669,1.002372,3,2,1,0.013719,23
1141,78781.000000,21219.000000,27,115711.982912,412126552.639365,1272.101561,1.178507,3,2,1,0.011537,24
1142,72614.000000,27386.000000,24,94729.457579,237562144.974794,1425.301382,1.757177,3,2,1,0.010483,28
1143,80516.000000,19484.000000,31,127119.801376,579254332.633306,1387.535230,0.972620,3,2,1,0.007437,20
1144,74844.000000,25156.000000,26,108685.583843,324936609.526188,1326.150262,1.002093,3,2,1,0.008125,26
1145,72584.000000,27416.000000,27,111926.173685,153372191.771758,1468.812128,0.936970,3,2,1,0.009349,24
1146,71782.000000,28218.000000,23,106062.809659,649442492.874052,1427.461141,1.225304,3,2,1,0.011927,29
1147,74659.000000,25341.000000,25,106152.401086,733406621.147294,1322.521312,1.152859,3,2,1,0.013126,28
1148,75790.000000,24210.000000,25,105180.491093,227329837.039573,1235.019123,0.925643,3,2,1,0.019580,25
1149,70074.000000,29926.000000,21,120826.397622,350414715.149290,1793.611454,0.989247,3,2,1,0.011117,29
1150,75424.000000,24576.000000,23,89146.318368,245139992.060163,953.031162,1.252576,3,2,1,0.017972,28
1151,73611.000000,26389.000000,26,107525.449174,205856667.003776,1267.146236,1.154022,3,2,1,0.006949,28
1152,76627.000000,23373.000000,25,126203.870696,503770494.412106,1451.498467,0.818750,3,2,1,0.011159,25
1153,72748.000000,27252.000000,26,118050.875848,320237132.112700,1556.487208,0.984712,3,2,1,0.013702,26
1154,78228.000000,21772.000000,27,114127.747319,224568653.656088,1222.887586,0.970222,3,2,3,0.012055,24
1155,74126.000000,25874.000000,23,105665.638474,303611021.030323,1142.241211,0.943972,3,2,1,0.009445,27
1156,69618.000000,30382.000000,22,121231.452867,609267897.795693,1386.717648,1.130620,3,2,1,0.014417,28
1157,79580.000000,20420.000000,26,170423.346210,1118234089.976949,1964.932386,0.833559,3,2,1,0.012625,28
1158,79252.000000,20748.000000,25,131609.820764,588971066.418579,1593.420935,1.138462,3,2,1,0.006398,25
1159,71382.000000,28618.000000,25,161913.363258,812523511.065168,1782.823049,0.712672,3,2,1,0.022906,28
1160,77435.000000,22565.000000,28,140997.967216,914779494.797634,1556.052135,1.166312,3,2,1,0.013826,23
1161,80881.000000,19119.000000,31,150731.068422,431060658.739924,1729.574556,1.040994,3,2,1,0.007933,19
1162,82303.000000,17697.000000,31,137910.003955,589000493.131978,1256.101534,1.087690,2,3,1,0.014365,19
1163,75415.000000,24585.000000,24,139662.251453,869427131.655979,1536.533993,0.820863,2,3,1,0.009971,27
1164,73608.000000,26392.000000,24,138123.545804,709866880.455774,1796.268945,0.864221,2,3,1,0.014127,27
1165,83540.000000,16460.000000,32,197888.894105,1497156875.666597,1968.562620,0.843740,2,3,1,0.011627,19
1166,72963.000000,27037.000000,27,185093.124053,1178014930.364733,2368.470032,0.952471,2,3,1,0.028358,25
1167,76483.000000,23517.000000,28,178153.798733,1270465422.867542,2159.632732,0.851109,2,3,1,0.015460,22
1168,78554.000000,21446.000000,29,204238.402685,1357589192.922123,2262.168689,0.765488,2,3,1,0.016174,24
1169,79098.000000,20902.000000,28,195664.150220,1651686128.211541,1915.280012,0.841870,2,3,1,0.019069,23
1170,79008.000000,20992.000000,28,200567.176002,1192445905.570040,2221.471517,0.806398,2,3,1,0.018496,24
1171,79315.000000,20685.000000,26,200678.800869,1753829282.848962,2332.136315,0.807366,2,3,1,0.015125,24
1172,73605.000000,26395.000000,25,182430.187535,904707717.979515,2352.209012,0.698771,2,3,1,0.016414,25
1173,80609.000000,19391.000000,28,197494.583186,1395164458.427953,2100.456967,0.807483,2,3,1,0.015782,23
1174,81457.000000,18543.000000,30,229309.213591,1406975728.086514,2574.981059,0.495775,2,3,1,0.016064,21
1175,79904.000000,20096.000000,28,206909.965146,1243793186.029198,2378.029738,0.513027,2,3,1,0.019910,22
1176,81697.000000,18303.000000,31,215780.803324,1475608221.457729,2379.843247,0.642538,2,3,1,0.015021,19
1177,70893.000000,29107.000000,23,200522.887514,1306853320.893319,2929.599373,0.496676,2,3,1,0.017828,28
1178,71622.000000,28378.000000,24,209609.389920,1611538162.334959,2738.430786,0.477591,2,3,1,0.026528,27
1179,81537.000000,18463.000000,31,219010.094323,1503692083.220968,2194.372939,0.581909,2,3,1,0.029323,19
1180,82130.000000,17870.000000,31,220526.009540,1230660995.189754,2451.981075,0.558019,2,3,1,0.015540,19
1181,78001.000000,21999.000000,26,207082.583159,1663096178.086861,2275.951913,0.612316,2,3,1,0.023267,24
1182,79255.000000,20745.000000,31,212956.824178,1486899431.681538,2194.144046,0.572371,2,3,1,0.016062,21
1183,77017.000000,22983.000000,23,216821.858653,1606069909.089943,2793.979448,0.557882,2,3,1,0.025820,28
1184,74715.000000,25285.000000,25,204731.371347,1488746374.225560,2335.554596,0.544421,2,3,1,0.020360,25
1185,73509.000000,26491.000000,25,197421.222829,1258377394.888463,2279.264984,0.600172,2,3,1,0.022709,25
1186,76997.000000,23003.000000,26,216265.623257,1470193952.647117,2553.083189,0.542336,2,3,1,0.032052,24
1187,79920.000000,20080.000000,30,177674.544156,1049211796.535710,1715.099186,0.762566,2,3,1,0.019424,24
1188,83808.000000,16192.000000,31,204901.811182,1237094355.701875,2149.730423,0.623358,2,3,2,0.011859,19
1189,78145.000000,21855.000000,26,180157.157035,1131037402.794909,2122.928113,0.711137,2,3,1,0.023499,24
1190,76776.000000,23224.000000,25,174468.797350,1000059889.033918,1924.199499,0.606969,2,2,1,0.039804,26
1191,73970.000000,26030.000000,26,174661.999789,1583435537.636682,2163.259421,0.693058,2,2,1,0.039659,26
1192,83462.000000,16538.000000,30,196968.762161,1367439628.934766,2383.950460,0.673618,2,2,1,0.020112,20
1193,71804.000000,28196.000000,23,169415.168101,1085424707.192742,2384.965491,0.604534,2,2,1,0.014596,28
1194,78317.000000,21683.000000,27,163019.335728,1338158141.130769,1614.461549,0.870216,2,2,1,0.021760,28
1195,71192.000000,28808.000000,27,199311.035631,1574772969.581815,2777.107489,0.559513,2,2,1,0.017911,24
1196,82443.000000,17557.000000,30,185390.068177,1286177940.443057,1910.698028,0.729054,2,2,2,0.013520,21
1197,76877.000000,23123.000000,26,187140.637350,1652882951.086994,2225.635091,0.650596,2,2,1,0.013401,24
1198,75587.000000,24413.000000,28,174802.940950,1398576111.597627,2006.319144,0.694560,2,2,1,0.016169,22
1199,75791.000000,24209.000000,27,198706.762332,1488623630.936802,2266.242502,0.522291,2,2,1,0.016821,24
1200,86150.000000,13850.000000,37,218213.889206,1470246905.236401,2175.056818,0.521777,2,2,1,0.011851,13
1201,87306.000000,12694.000000,35,207124.523106,1683841069.910323,1992.208046,0.567067,2,2,1,0.012316,15
1202,78525.000000,21475.000000,29,179113.388576,943768821.030863,2039.176457,0.647373,2,2,1,0.011796,24
1203,85564.000000,14436.000000,33,181322.035778,873815683.779832,1765.320533,0.690275,2,2,1,0.011232,19
1204,78488.000000,21512.000000,32,189021.372489,1974047113.884978,2184.485656,0.604928,2,2,1,0.014052,19
1205,71258.000000,28742.000000,22,164705.279437,1027058121.035880,2264.747953,0.657854,2,2,1,0.013707,29
1206,70677.000000,29323.000000,22,152327.306782,713238890.700478,1947.277726,0.535357,2,2,1,0.015015,28
1207,90248.000000,9752.000000,43,207039.136257,1907576256.279395,1922.178021,0.574690,2,2,0,0.001515,9
1208,86605.000000,13395.000000,35,145853.192662,920643694.820900,1559.623697,1.025884,3,1,1,0.008694,15
1209,73382.000000,26618.000000,28,162249.198153,1520917308.395896,2054.819619,0.900421,3,1,1,0.016711,24
1210,78305.000000,21695.000000,27,176488.988041,1215619723.706964,2126.015360,0.943577,3,1,1,0.020026,23
1211,69730.000000,30270.000000,25,159839.141617,983324969.060964,2434.116131,1.189010,3,1,1,0.012782,26
1212,76499.000000,23501.000000,28,191343.427214,1519296445.500659,2622.403614,0.666413,3,1,1,0.011631,22
1213,78606.000000,21394.000000,27,203603.731079,1178285802.285150,2375.701012,0.786647,3,1,1,0.016672,23
1214,77100.000000,22900.000000,27,197947.684176,1044604125.542718,2591.991173,0.702529,3,1,2,0.018449,23
1215,76097.000000,23903.000000,25,159865.164393,732854896.173953,2063.954279,0.759258,3,1,2,0.009532,25
1216,79852.000000,20148.000000,27,197146.527560,868875378.772633,2212.982448,0.867900,3,1,1,0.013415,23
1217,84301.000000,15699.000000,33,198117.036687,1186769119.569781,2300.497587,0.633309,3,1,2,0.011765,17
1218,81105.000000,18895.000000,33,193267.913959,1803337726.363237,2355.145781,0.770922,3,1,1,0.014488,18
1219,95889.000000,4111.000000,46,213510.308839,1773564419.478388,1966.540281,0.885911,3,1,0,-0.000000,8
1220,66425.000000,33575.000000,21,173859.238980,1090597853.841494,2691.213844,0.574564,3,1,1,0.007796,30
1221,77299.000000,22701.000000,28,183994.932334,1072900829.882600,2291.253408,0.691231,3,1,1,0.018361,26
1222,76464.000000,23536.000000,26,163786.369562,938725092.313138,2218.400893,2.048908,3,1,1,0.013452,25
1223,80749.000000,19251.000000,30,196592.226910,1339737963.788318,2380.359511,1.288560,2,2,1,0.012044,21
1224,80350.000000,19650.000000,30,166881.807018,852138938.899338,2227.815211,2.156124,2,2,2,0.013993,20
1225,83036.000000,16964.000000,32,172319.080031,1033017559.228774,2224.085875,2.479414,2,2,1,0.009527,18
1226,80644.000000,19356.000000,29,140608.479590,745723068.561276,1765.812997,2.608936,2,2,1,0.011186,22
1227,79976.000000,20024.000000,28,123966.060214,807657449.092937,1459.882537,2.570302,2,2,1,0.016912,23
1228,78569.000000,21431.000000,30,187217.147086,1635994158.025999,2767.023913,2.135660,2,2,1,0.016567,20
1229,79781.000000,20219.000000,29,188400.921984,1411260705.052705,2099.444059,1.230575,2,2,1,0.021879,22
1230,83780.000000,16220.000000,36,147989.191473,779292488.219592,1482.842257,2.608487,2,2,1,0.016930,17
1231,81342.000000,18658.000000,33,176725.223727,816474887.049485,2198.443871,1.826069,2,2,2,0.015471,17
1232,81175.000000,18825.000000,30,177070.021118,1189243104.350720,2399.376874,1.677424,2,2,1,0.020411,20
1233,79501.000000,20499.000000,28,179487.232350,878375333.559229,1936.840829,1.368392,2,2,2,0.017438,22
1234,82014.000000,17986.000000,31,176121.809784,1066971972.421938,2258.967934,1.577820,3,1,3,0.012384,20
1235,81867.000000,18133.000000,33,183090.861863,1176341311.667507,1957.491026,1.202912,3,1,2,0.015244,17
1236,85606.000000,14394.000000,34,196110.903458,1410853741.953335,2503.317973,1.117537,3,1,2,0.019106,16
1237,81039.000000,18961.000000,32,181395.196649,1169230542.612313,2189.313898,1.015219,3,1,1,0.012834,19
1238,79390.000000,20610.000000,29,197005.719764,1401953346.510992,2334.939142,0.597665,3,1,1,0.009370,21
1239,74829.000000,25171.000000,25,203614.729849,1408902944.724566,2821.790103,0.456471,3,1,1,0.017510,25
1240,72643.000000,27357.000000,26,210599.075605,1125388759.494441,2903.915910,0.477979,3,1,1,0.033711,24
1241,85517.000000,14483.000000,33,213004.442595,1196933651.263224,2194.969812,0.487260,3,1,1,0.018749,17
1242,79632.000000,20368.000000,26,219347.981686,1552092826.210209,2762.846047,0.472063,3,1,1,0.012280,26
1243,70863.000000,29137.000000,24,184378.353904,1336655918.829563,2179.101179,0.546853,3,1,1,0.018578,27
1244,89787.000000,10213.000000,41,226059.572308,1423109396.428210,2235.840920,0.465318,3,1,1,0.004447,13
1245,67112.000000,32888.000000,20,213036.227241,1525072704.761997,2943.581813,0.406362,3,1,1,0.020147,33
1246,70421.000000,29579.000000,26,185876.812453,1330877619.579912,2300.100840,0.467077,3,1,1,0.017730,25
1247,79184.000000,20816.000000,28,208063.154563,1256922965.097511,2352.135472,0.495626,3,1,2,0.016612,24
1248,73477.000000,26523.000000,25,196833.694994,1743542978.197509,2869.590741,0.558882,3,1,1,0.015652,25
1249,73151.000000,26849.000000,23,199523.691953,1076724543.530104,2539.066805,0.417013,3,1,1,0.018702,27
1250,81710.000000,18290.000000,30,216590.844575,1329563611.993082,2365.336469,0.453366,3,1,1,0.014754,21
